time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4868;1.1733;
1091.4000;0.4884;1.1733;
1091.7000;0.4884;1.1733;
1092.0000;0.4884;1.1757;
1092.3000;0.4860;1.1638;
1092.6000;0.4884;1.1638;
1092.9000;0.4868;1.1638;
1093.2000;0.4884;1.1733;
1093.5000;0.4876;1.1781;
1093.8000;0.4868;1.1781;
1094.1000;0.4876;1.1733;
1094.4000;0.4876;1.1733;
1094.7000;0.4868;1.1710;
1095.0000;0.4868;1.1757;
1095.3000;0.4819;1.1591;
1095.6000;0.4892;1.1710;
1095.9000;0.4868;1.1686;
1096.2000;0.4860;1.1662;
1096.5000;0.4851;1.1615;
1096.8000;0.4868;1.1591;
1097.1000;0.4851;1.1472;
1097.4000;0.4851;1.1591;
1097.7000;0.4868;1.1686;
1098.0000;0.4860;1.1733;
1098.3000;0.4835;1.1733;
1098.6000;0.4860;1.1781;
1098.9000;0.4868;1.1757;
1099.2000;0.4876;1.1805;
1099.5000;0.4860;1.1757;
1099.8000;0.4860;1.1710;
1100.1000;0.4876;1.1686;
1100.4000;0.4794;1.1496;
1100.7000;0.4868;1.1686;
1101.0000;0.4851;1.1710;
1101.3000;0.4860;1.1686;
1101.6000;0.4892;1.1805;
1101.9000;0.4851;1.1662;
1102.2000;0.4851;1.1710;
1102.5000;0.4860;1.1733;
1102.8000;0.4908;1.1900;
1103.1000;0.4868;1.1852;
1103.4000;0.4868;1.1947;
1103.7000;0.4843;1.1805;
1104.0000;0.4868;1.1852;
1104.3000;0.4868;1.1805;
1104.6000;0.4843;1.1710;
1104.9000;0.4917;1.1733;
1105.2000;0.4884;1.1615;
1105.5000;0.4868;1.1615;
1105.8000;0.4860;1.1591;
1106.1000;0.4827;1.1543;
1106.4000;0.4868;1.1591;
1106.7000;0.4892;1.1496;
1107.0000;0.4860;1.1472;
1107.3000;0.4876;1.1520;
1107.6000;0.4851;1.1448;
1107.9000;0.4876;1.1520;
1108.2000;0.4819;1.1448;
1108.5000;0.4860;1.1638;
1108.8000;0.4860;1.1591;
1109.1000;0.4876;1.1638;
1109.4000;0.4876;1.1662;
1109.7000;0.4851;1.1615;
1110.0000;0.4868;1.1662;
1110.3000;0.4827;1.1638;
1110.6000;0.4965;1.1924;
1110.9000;0.4851;1.1710;
1111.2000;0.4835;1.1710;
1111.5000;0.4851;1.1710;
1111.8000;0.4860;1.1662;
1112.1000;0.4851;1.1615;
1112.4000;0.4843;1.1710;
1112.7000;0.4868;1.1757;
1113.0000;0.4860;1.1638;
1113.3000;0.4868;1.1710;
1113.6000;0.4851;1.1710;
1113.9000;0.4868;1.1710;
1114.2000;0.4860;1.1686;
1114.5000;0.4868;1.1662;
1114.8000;0.4860;1.1591;
1115.1000;0.4860;1.1591;
1115.4000;0.4860;1.1638;
1115.7000;0.4860;1.1591;
1116.0000;0.4876;1.1591;
1116.3000;0.4851;1.1543;
1116.6000;0.4860;1.1615;
1116.9000;0.4860;1.1638;
1117.2000;0.4851;1.1496;
1117.5000;0.4868;1.1520;
1117.8000;0.4843;1.1520;
1118.1000;0.4868;1.1591;
1118.4000;0.4851;1.1591;
1118.7000;0.4860;1.1543;
1119.0000;0.4868;1.1567;
1119.3000;0.4868;1.1567;
1119.6000;0.4835;1.1567;
1119.9000;0.4843;1.1591;
1120.2000;0.4860;1.1686;
1120.5000;0.4851;1.1781;
1120.8000;0.4827;1.1757;
1121.1000;0.4884;1.1781;
1121.4000;0.4949;1.1900;
1121.7000;0.4892;1.1686;
1122.0000;0.4868;1.1638;
1122.3000;0.4851;1.1591;
1122.6000;0.4843;1.1615;
1122.9000;0.4860;1.1615;
1123.2000;0.4851;1.1662;
1123.5000;0.4860;1.1686;
1123.8000;0.4827;1.1733;
1124.1000;0.4851;1.1781;
1124.4000;0.4835;1.1757;
1124.7000;0.4851;1.1876;
1125.0000;0.4908;1.2066;
1125.3000;0.4851;1.1876;
1125.6000;0.4851;1.1757;
1125.9000;0.4917;1.1971;
1126.2000;0.4843;1.1757;
1126.5000;0.4851;1.1757;
1126.8000;0.4827;1.1615;
1127.1000;0.4843;1.1662;
1127.4000;0.4843;1.1686;
1127.7000;0.4827;1.1567;
1128.0000;0.4868;1.1662;
1128.3000;0.4876;1.1710;
1128.6000;0.4860;1.1615;
1128.9000;0.4868;1.1686;
1129.2000;0.4868;1.1757;
1129.5000;0.4876;1.1781;
1129.8000;0.4843;1.1710;
1130.1000;0.4860;1.1710;
1130.4000;0.4843;1.1757;
1130.7000;0.4860;1.1829;
1131.0000;0.4860;1.1805;
1131.3000;0.4884;1.1852;
1131.6000;0.4843;1.1805;
1131.9000;0.4851;1.1805;
1132.2000;0.4851;1.1781;
1132.5000;0.4860;1.1876;
1132.8000;0.4868;1.1900;
1133.1000;0.4892;1.1971;
1133.4000;0.4860;1.1924;
1133.7000;0.4827;1.1805;
1134.0000;0.4843;1.1781;
1134.3000;0.4851;1.1852;
1134.6000;0.4860;1.1947;
1134.9000;0.4843;1.1971;
1135.2000;0.4851;1.1995;
1135.5000;0.4876;1.2066;
1135.8000;0.4851;1.1995;
1136.1000;0.4851;1.1924;
1136.4000;0.4860;1.1924;
1136.7000;0.4851;1.1829;
1137.0000;0.4868;1.1852;
1137.3000;0.4827;1.1733;
1137.6000;0.4851;1.1805;
1137.9000;0.4835;1.1900;
1138.2000;0.4860;1.1900;
1138.5000;0.4835;1.1876;
1138.8000;0.4843;1.1852;
1139.1000;0.4860;1.1947;
1139.4000;0.4843;1.1829;
1139.7000;0.4835;1.1829;
1140.0000;0.4851;1.1829;
1140.3000;0.4827;1.1829;
1140.6000;0.4851;1.1900;
1140.9000;0.4860;1.1876;
1141.2000;0.4843;1.1900;
1141.5000;0.4860;1.1852;
1141.8000;0.4860;1.1829;
1142.1000;0.4770;1.1591;
1142.4000;0.4819;1.1662;
1142.7000;0.4843;1.1733;
1143.0000;0.4835;1.1733;
1143.3000;0.4835;1.1733;
1143.6000;0.4811;1.1733;
1143.9000;0.4860;1.1876;
1144.2000;0.4843;1.1757;
1144.5000;0.4851;1.1733;
1144.8000;0.4827;1.1710;
1145.1000;0.4835;1.1733;
1145.4000;0.4827;1.1733;
1145.7000;0.4835;1.1757;
1146.0000;0.4876;1.1924;
1146.3000;0.4827;1.1805;
1146.6000;0.4835;1.1757;
1146.9000;0.4827;1.1615;
1147.2000;0.4835;1.1710;
1147.5000;0.4835;1.1710;
1147.8000;0.4860;1.1852;
1148.1000;0.4827;1.1805;
1148.4000;0.4835;1.1852;
1148.7000;0.4892;1.2019;
1149.0000;0.4811;1.1852;
1149.3000;0.4811;1.1781;
1149.6000;0.4851;1.1757;
1149.9000;0.4803;1.1591;
1150.2000;0.4843;1.1662;
1150.5000;0.4860;1.1757;
1150.8000;0.4835;1.1686;
1151.1000;0.4851;1.1686;
1151.4000;0.4835;1.1710;
1151.7000;0.4851;1.1686;
1152.0000;0.4843;1.1733;
1152.3000;0.4827;1.1638;
1152.6000;0.4819;1.1615;
1152.9000;0.4835;1.1662;
1153.2000;0.4835;1.1662;
1153.5000;0.4827;1.1567;
1153.8000;0.4835;1.1615;
1154.1000;0.4843;1.1591;
1154.4000;0.4900;1.1638;
1154.7000;0.4827;1.1520;
1155.0000;0.4843;1.1543;
1155.3000;0.4803;1.1520;
1155.6000;0.4868;1.1686;
1155.9000;0.4860;1.1662;
1156.2000;0.4827;1.1591;
1156.5000;0.4835;1.1710;
1156.8000;0.4827;1.1757;
1157.1000;0.4835;1.1710;
1157.4000;0.4843;1.1733;
1157.7000;0.4900;1.1900;
1158.0000;0.4835;1.1781;
1158.3000;0.4778;1.1733;
1158.6000;0.4851;1.1947;
1158.9000;0.4827;1.1924;
1159.2000;0.4835;1.1924;
1159.5000;0.4843;1.1924;
1159.8000;0.4851;1.1924;
1160.1000;0.4949;1.2209;
1160.4000;0.4827;1.1900;
1160.7000;0.4786;1.1733;
1161.0000;0.4835;1.1876;
1161.3000;0.4884;1.1995;
1161.6000;0.4835;1.1924;
1161.9000;0.4843;1.1852;
1162.2000;0.4843;1.1781;
1162.5000;0.4843;1.1805;
1162.8000;0.4835;1.1805;
1163.1000;0.4827;1.1805;
1163.4000;0.4835;1.1710;
1163.7000;0.4843;1.1686;
1164.0000;0.4843;1.1662;
1164.3000;0.4868;1.1757;
1164.6000;0.4851;1.1710;
1164.9000;0.4835;1.1733;
1165.2000;0.4843;1.1805;
1165.5000;0.4843;1.1781;
1165.8000;0.4868;1.1829;
1166.1000;0.4843;1.1757;
1166.4000;0.4827;1.1686;
1166.7000;0.4811;1.1496;
1167.0000;0.4811;1.1496;
1167.3000;0.4843;1.1543;
1167.6000;0.4827;1.1615;
1167.9000;0.4843;1.1638;
1168.2000;0.4835;1.1733;
1168.5000;0.4835;1.1686;
1168.8000;0.4835;1.1662;
1169.1000;0.4835;1.1710;
1169.4000;0.4835;1.1686;
1169.7000;0.4827;1.1710;
1170.0000;0.4843;1.1733;
1170.3000;0.4819;1.1757;
1170.6000;0.4835;1.1710;
1170.9000;0.4811;1.1662;
1171.2000;0.4843;1.1757;
1171.5000;0.4843;1.1781;
1171.8000;0.4811;1.1757;
1172.1000;0.4827;1.1781;
1172.4000;0.4843;1.1757;
1172.7000;0.4827;1.1710;
1173.0000;0.4819;1.1710;
1173.3000;0.4819;1.1662;
1173.6000;0.4827;1.1710;
1173.9000;0.4827;1.1733;
1174.2000;0.4843;1.1757;
1174.5000;0.4827;1.1733;
1174.8000;0.4843;1.1733;
1175.1000;0.4819;1.1686;
1175.4000;0.4811;1.1638;
1175.7000;0.4819;1.1710;
1176.0000;0.4803;1.1662;
1176.3000;0.4835;1.1733;
1176.6000;0.4835;1.1710;
1176.9000;0.4819;1.1496;
1177.2000;0.4746;1.1330;
1177.5000;0.4811;1.1567;
1177.8000;0.4835;1.1710;
1178.1000;0.4835;1.1710;
1178.4000;0.4851;1.1686;
1178.7000;0.4827;1.1686;
1179.0000;0.4827;1.1710;
1179.3000;0.4892;1.1924;
1179.6000;0.4819;1.1733;
1179.9000;0.4819;1.1662;
1180.2000;0.4851;1.1686;
1180.5000;0.4835;1.1591;
1180.8000;0.4819;1.1472;
1181.1000;0.4876;1.1615;
1181.4000;0.4786;1.1377;
1181.7000;0.4851;1.1520;
1182.0000;0.4819;1.1448;
1182.3000;0.4819;1.1543;
1182.6000;0.4827;1.1638;
1182.9000;0.4811;1.1638;
1183.2000;0.4819;1.1757;
1183.5000;0.4827;1.1781;
1183.8000;0.4843;1.1829;
1184.1000;0.4860;1.1852;
1184.4000;0.4827;1.1686;
1184.7000;0.4835;1.1543;
1185.0000;0.4835;1.1638;
1185.3000;0.4819;1.1543;
1185.6000;0.4819;1.1567;
1185.9000;0.4827;1.1615;
1186.2000;0.4827;1.1686;
1186.5000;0.4827;1.1710;
1186.8000;0.4794;1.1662;
1187.1000;0.4819;1.1781;
1187.4000;0.4827;1.1781;
1187.7000;0.4835;1.1781;
1188.0000;0.4827;1.1710;
1188.3000;0.4819;1.1781;
1188.6000;0.4819;1.1781;
1188.9000;0.4819;1.1852;
1189.2000;0.4827;1.1876;
1189.5000;0.4827;1.1900;
1189.8000;0.4827;1.1781;
1190.1000;0.4835;1.1805;
1190.4000;0.4827;1.1757;
1190.7000;0.4819;1.1757;
1191.0000;0.4827;1.1757;
1191.3000;0.4827;1.1757;
1191.6000;0.4819;1.1662;
1191.9000;0.4803;1.1733;
1192.2000;0.4794;1.1638;
1192.5000;0.4827;1.1733;
1192.8000;0.4835;1.1733;
1193.1000;0.4827;1.1638;
1193.4000;0.4827;1.1591;
1193.7000;0.4843;1.1472;
1194.0000;0.4835;1.1543;
1194.3000;0.4762;1.1496;
1194.6000;0.4811;1.1662;
1194.9000;0.4811;1.1710;
1195.2000;0.4794;1.1686;
1195.5000;0.4811;1.1757;
1195.8000;0.4811;1.1686;
1196.1000;0.4811;1.1615;
1196.4000;0.4819;1.1615;
1196.7000;0.4819;1.1567;
1197.0000;0.4811;1.1567;
1197.3000;0.4835;1.1638;
1197.6000;0.4803;1.1567;
1197.9000;0.4827;1.1662;
1198.2000;0.4794;1.1686;
1198.5000;0.4827;1.1733;
1198.8000;0.4762;1.1615;
1199.1000;0.4819;1.1686;
1199.4000;0.4803;1.1686;
1199.7000;0.4754;1.1615;
1200.0000;0.4811;1.1733;
1200.3000;0.4819;1.1733;
1200.6000;0.4835;1.1733;
1200.9000;0.4819;1.1757;
1201.2000;0.4811;1.1781;
1201.5000;0.4835;1.1781;
1201.8000;0.4794;1.1781;
1202.1000;0.4835;1.1852;
1202.4000;0.4819;1.1757;
1202.7000;0.4819;1.1757;
1203.0000;0.4819;1.1829;
1203.3000;0.4746;1.1615;
1203.6000;0.4811;1.1781;
1203.9000;0.4819;1.1805;
1204.2000;0.4819;1.1805;
1204.5000;0.4811;1.1781;
1204.8000;0.4811;1.1829;
1205.1000;0.4811;1.1900;
1205.4000;0.4811;1.1924;
1205.7000;0.4762;1.1805;
1206.0000;0.4794;1.1900;
1206.3000;0.4794;1.1900;
1206.6000;0.4803;1.1947;
1206.9000;0.4803;1.1947;
1207.2000;0.4811;1.1947;
1207.5000;0.4786;1.1947;
1207.8000;0.4803;1.1971;
1208.1000;0.4811;1.1995;
1208.4000;0.4819;1.1947;
1208.7000;0.4835;1.1971;
1209.0000;0.4794;1.1900;
1209.3000;0.4819;1.1971;
1209.6000;0.4811;1.1924;
1209.9000;0.4819;1.1876;
1210.2000;0.4803;1.1900;
1210.5000;0.4811;1.1876;
1210.8000;0.4811;1.1829;
1211.1000;0.4811;1.1805;
1211.4000;0.4803;1.1852;
1211.7000;0.4803;1.1876;
1212.0000;0.4819;1.1900;
1212.3000;0.4811;1.1900;
1212.6000;0.4803;1.1900;
1212.9000;0.4827;1.1924;
1213.2000;0.4819;1.1947;
1213.5000;0.4794;1.1876;
1213.8000;0.4819;1.1876;
1214.1000;0.4819;1.1971;
1214.4000;0.4811;1.1947;
1214.7000;0.4746;1.1852;
1215.0000;0.4811;1.1995;
1215.3000;0.4811;1.2042;
1215.6000;0.4794;1.1900;
1215.9000;0.4811;1.1947;
1216.2000;0.4803;1.1971;
1216.5000;0.4811;1.2066;
1216.8000;0.4908;1.2185;
1217.1000;0.4794;1.1947;
1217.4000;0.4811;1.1947;
1217.7000;0.4811;1.2019;
1218.0000;0.4811;1.1995;
1218.3000;0.4803;1.1995;
1218.6000;0.4803;1.1852;
1218.9000;0.4803;1.1876;
1219.2000;0.4811;1.1924;
1219.5000;0.4819;1.1971;
1219.8000;0.4803;1.1947;
1220.1000;0.4811;1.1947;
1220.4000;0.4794;1.1876;
1220.7000;0.4811;1.1852;
1221.0000;0.4794;1.1757;
1221.3000;0.4778;1.1757;
1221.6000;0.4811;1.1805;
1221.9000;0.4811;1.1900;
1222.2000;0.4794;1.1829;
1222.5000;0.4803;1.1733;
1222.8000;0.4794;1.1710;
1223.1000;0.4851;1.1781;
1223.4000;0.4900;1.1947;
1223.7000;0.4803;1.1876;
1224.0000;0.4794;1.1805;
1224.3000;0.4811;1.1829;
1224.6000;0.4819;1.1924;
1224.9000;0.4794;1.1876;
1225.2000;0.4770;1.1876;
1225.5000;0.4811;1.1900;
1225.8000;0.4811;1.1924;
1226.1000;0.4713;1.1757;
1226.4000;0.4786;1.1995;
1226.7000;0.4803;1.1900;
1227.0000;0.4811;1.1947;
1227.3000;0.4786;1.1924;
1227.6000;0.4843;1.1995;
1227.9000;0.4794;1.1852;
1228.2000;0.4794;1.1900;
1228.5000;0.4819;1.1971;
1228.8000;0.4786;1.1876;
1229.1000;0.4851;1.1947;
1229.4000;0.4794;1.1876;
1229.7000;0.4705;1.1686;
1230.0000;0.4794;1.1900;
1230.3000;0.4786;1.1924;
1230.6000;0.4794;1.1947;
1230.9000;0.4819;1.1876;
1231.2000;0.4786;1.1781;
1231.5000;0.4778;1.1710;
1231.8000;0.4794;1.1733;
1232.1000;0.4811;1.1829;
1232.4000;0.4778;1.1710;
1232.7000;0.4803;1.1781;
1233.0000;0.4786;1.1829;
1233.3000;0.4754;1.1781;
1233.6000;0.4794;1.1876;
1233.9000;0.4778;1.1900;
1234.2000;0.4778;1.1876;
1234.5000;0.4794;1.1852;
1234.8000;0.4770;1.1805;
1235.1000;0.4786;1.1781;
1235.4000;0.4786;1.1733;
1235.7000;0.4786;1.1757;
1236.0000;0.4794;1.1757;
1236.3000;0.4803;1.1829;
1236.6000;0.4786;1.1829;
1236.9000;0.4778;1.1805;
1237.2000;0.4762;1.1686;
1237.5000;0.4786;1.1710;
1237.8000;0.4794;1.1710;
1238.1000;0.4794;1.1757;
1238.4000;0.4811;1.1757;
1238.7000;0.4803;1.1662;
1239.0000;0.4737;1.1543;
1239.3000;0.4786;1.1710;
1239.6000;0.4803;1.1805;
1239.9000;0.4778;1.1805;
1240.2000;0.4754;1.1662;
1240.5000;0.4794;1.1686;
1240.8000;0.4884;1.1852;
1241.1000;0.4794;1.1686;
1241.4000;0.4819;1.1710;
1241.7000;0.4786;1.1733;
1242.0000;0.4762;1.1710;
1242.3000;0.4803;1.1733;
1242.6000;0.4786;1.1757;
1242.9000;0.4794;1.1733;
1243.2000;0.4778;1.1733;
1243.5000;0.4786;1.1757;
1243.8000;0.4754;1.1662;
1244.1000;0.4803;1.1757;
1244.4000;0.4794;1.1829;
1244.7000;0.4811;1.1876;
1245.0000;0.4803;1.1900;
1245.3000;0.4794;1.1781;
1245.6000;0.4786;1.1710;
1245.9000;0.4803;1.1710;
1246.2000;0.4786;1.1662;
1246.5000;0.4786;1.1662;
1246.8000;0.4786;1.1638;
1247.1000;0.4778;1.1662;
1247.4000;0.4794;1.1805;
1247.7000;0.4811;1.1805;
1248.0000;0.4770;1.1733;
1248.3000;0.4827;1.1900;
1248.6000;0.4794;1.1805;
1248.9000;0.4786;1.1852;
1249.2000;0.4786;1.1876;
1249.5000;0.4778;1.1947;
1249.8000;0.4794;1.2066;
1250.1000;0.4803;1.2137;
1250.4000;0.4778;1.2019;
1250.7000;0.4803;1.2090;
1251.0000;0.4746;1.1876;
1251.3000;0.4737;1.1805;
1251.6000;0.4762;1.1900;
1251.9000;0.4770;1.1971;
1252.2000;0.4794;1.2090;
1252.5000;0.4786;1.2019;
1252.8000;0.4786;1.1900;
1253.1000;0.4697;1.1686;
1253.4000;0.4811;1.2042;
1253.7000;0.4794;1.2042;
1254.0000;0.4794;1.2019;
1254.3000;0.4819;1.2042;
1254.6000;0.4778;1.1971;
1254.9000;0.4794;1.1995;
1255.2000;0.4786;1.2090;
1255.5000;0.4778;1.2114;
1255.8000;0.4770;1.2161;
1256.1000;0.4811;1.2304;
1256.4000;0.4786;1.2280;
1256.7000;0.4689;1.2019;
1257.0000;0.4794;1.2185;
1257.3000;0.4803;1.2232;
1257.6000;0.4762;1.2161;
1257.9000;0.4778;1.2209;
1258.2000;0.4746;1.1900;
1258.5000;0.4778;1.1995;
1258.8000;0.4770;1.1995;
1259.1000;0.4778;1.2042;
1259.4000;0.4778;1.2066;
1259.7000;0.4746;1.1876;
1260.0000;0.4786;1.1947;
1260.3000;0.4770;1.1829;
1260.6000;0.4770;1.1829;
1260.9000;0.4778;1.1900;
1261.2000;0.4868;1.2066;
1261.5000;0.4770;1.1971;
1261.8000;0.4770;1.2019;
1262.1000;0.4778;1.2161;
1262.4000;0.4794;1.2256;
1262.7000;0.4786;1.2185;
1263.0000;0.4697;1.1947;
1263.3000;0.4770;1.2232;
1263.6000;0.4778;1.2232;
1263.9000;0.4786;1.2161;
1264.2000;0.4778;1.2066;
1264.5000;0.4794;1.2042;
1264.8000;0.4843;1.2161;
1265.1000;0.4778;1.1995;
1265.4000;0.4811;1.2090;
1265.7000;0.4778;1.2019;
1266.0000;0.4778;1.1924;
1266.3000;0.4778;1.1852;
1266.6000;0.4746;1.1757;
1266.9000;0.4786;1.1900;
1267.2000;0.4770;1.1829;
1267.5000;0.4770;1.1924;
1267.8000;0.4778;1.1924;
1268.1000;0.4794;1.1971;
1268.4000;0.4762;1.1829;
1268.7000;0.4786;1.1924;
1269.0000;0.4778;1.1852;
1269.3000;0.4681;1.1520;
1269.6000;0.4770;1.1710;
1269.9000;0.4786;1.1781;
1270.2000;0.4778;1.1947;
1270.5000;0.4770;1.1900;
1270.8000;0.4762;1.1900;
1271.1000;0.4786;1.2019;
1271.4000;0.4770;1.1924;
1271.7000;0.4778;1.1924;
1272.0000;0.4770;1.1900;
1272.3000;0.4778;1.1900;
1272.6000;0.4786;1.1924;
1272.9000;0.4786;1.1900;
1273.2000;0.4778;1.1900;
1273.5000;0.4811;1.1971;
1273.8000;0.4786;1.1947;
1274.1000;0.4778;1.1900;
1274.4000;0.4827;1.1971;
1274.7000;0.4713;1.1733;
1275.0000;0.4786;1.1924;
1275.3000;0.4770;1.1924;
1275.6000;0.4770;1.1947;
1275.9000;0.4786;1.1947;
1276.2000;0.4762;1.1876;
1276.5000;0.4762;1.1876;
1276.8000;0.4770;1.1924;
1277.1000;0.4762;1.1947;
1277.4000;0.4762;1.1995;
1277.7000;0.4778;1.1924;
1278.0000;0.4786;1.1900;
1278.3000;0.4786;1.1876;
1278.6000;0.4770;1.1829;
1278.9000;0.4770;1.1852;
1279.2000;0.4778;1.1900;
1279.5000;0.4762;1.1852;
1279.8000;0.4786;1.1852;
1280.1000;0.4770;1.1805;
1280.4000;0.4754;1.1757;
1280.7000;0.4746;1.1710;
1281.0000;0.4754;1.1829;
1281.3000;0.4762;1.1852;
1281.6000;0.4770;1.1971;
1281.9000;0.4762;1.2042;
1282.2000;0.4770;1.2066;
1282.5000;0.4786;1.2019;
1282.8000;0.4778;1.1947;
1283.1000;0.4762;1.1924;
1283.4000;0.4762;1.1947;
1283.7000;0.4770;1.1900;
1284.0000;0.4786;1.1829;
1284.3000;0.4778;1.1852;
1284.6000;0.4762;1.1805;
1284.9000;0.4754;1.1805;
1285.2000;0.4770;1.1876;
1285.5000;0.4770;1.1947;
1285.8000;0.4770;1.1971;
1286.1000;0.4762;1.2042;
1286.4000;0.4786;1.2042;
1286.7000;0.4770;1.2066;
1287.0000;0.4770;1.2090;
1287.3000;0.4762;1.1924;
1287.6000;0.4778;1.1852;
1287.9000;0.4778;1.1829;
1288.2000;0.4786;1.1900;
1288.5000;0.4770;1.1876;
1288.8000;0.4794;1.1971;
1289.1000;0.4737;1.1829;
1289.4000;0.4770;1.1876;
1289.7000;0.4754;1.1876;
1290.0000;0.4762;1.1900;
1290.3000;0.4754;1.1924;
1290.6000;0.4729;1.1805;
1290.9000;0.4770;1.1900;
1291.2000;0.4770;1.1876;
1291.5000;0.4762;1.2019;
1291.8000;0.4778;1.1971;
1292.1000;0.4770;1.1971;
1292.4000;0.4770;1.1924;
1292.7000;0.4811;1.2042;
1293.0000;0.4770;1.1947;
1293.3000;0.4746;1.1829;
1293.6000;0.4770;1.1829;
1293.9000;0.4770;1.1876;
1294.2000;0.4778;1.1900;
1294.5000;0.4770;1.1852;
1294.8000;0.4762;1.1900;
1295.1000;0.4770;1.1924;
1295.4000;0.4786;1.1924;
1295.7000;0.4770;1.1876;
1296.0000;0.4770;1.1829;
1296.3000;0.4729;1.1757;
1296.6000;0.4721;1.1781;
1296.9000;0.4778;1.1876;
1297.2000;0.4770;1.1924;
1297.5000;0.4762;1.1947;
1297.8000;0.4778;1.1995;
1298.1000;0.4762;1.1995;
1298.4000;0.4762;1.2019;
1298.7000;0.4762;1.1829;
1299.0000;0.4770;1.1900;
1299.3000;0.4778;1.1971;
1299.6000;0.4754;1.1900;
1299.9000;0.4754;1.1876;
1300.2000;0.4770;1.1829;
1300.5000;0.4746;1.1615;
1300.8000;0.4754;1.1591;
1301.1000;0.4762;1.1662;
1301.4000;0.4737;1.1591;
1301.7000;0.4762;1.1567;
1302.0000;0.4754;1.1615;
1302.3000;0.4746;1.1615;
1302.6000;0.4746;1.1686;
1302.9000;0.4762;1.1757;
1303.2000;0.4762;1.1900;
1303.5000;0.4762;1.1876;
1303.8000;0.4737;1.1805;
1304.1000;0.4705;1.1710;
1304.4000;0.4770;1.1876;
1304.7000;0.4835;1.1947;
1305.0000;0.4754;1.1757;
1305.3000;0.4737;1.1781;
1305.6000;0.4754;1.1757;
1305.9000;0.4746;1.1686;
1306.2000;0.4737;1.1686;
1306.5000;0.4754;1.1733;
1306.8000;0.4746;1.1710;
1307.1000;0.4762;1.1686;
1307.4000;0.4746;1.1662;
1307.7000;0.4770;1.1757;
1308.0000;0.4770;1.1781;
1308.3000;0.4754;1.1781;
1308.6000;0.4762;1.1805;
1308.9000;0.4746;1.1781;
1309.2000;0.4762;1.1829;
1309.5000;0.4762;1.1829;
1309.8000;0.4770;1.1852;
1310.1000;0.4746;1.1686;
1310.4000;0.4770;1.1805;
1310.7000;0.4721;1.1733;
1311.0000;0.4754;1.1781;
1311.3000;0.4746;1.1686;
1311.6000;0.4770;1.1781;
1311.9000;0.4770;1.1757;
1312.2000;0.4754;1.1757;
1312.5000;0.4754;1.1710;
1312.8000;0.4746;1.1710;
1313.1000;0.4762;1.1781;
1313.4000;0.4754;1.1757;
1313.7000;0.4762;1.1733;
1314.0000;0.4754;1.1686;
1314.3000;0.4827;1.1829;
1314.6000;0.4737;1.1520;
1314.9000;0.4754;1.1567;
1315.2000;0.4794;1.1733;
1315.5000;0.4729;1.1591;
1315.8000;0.4746;1.1567;
1316.1000;0.4737;1.1567;
1316.4000;0.4746;1.1686;
1316.7000;0.4737;1.1757;
1317.0000;0.4770;1.1781;
1317.3000;0.4762;1.1733;
1317.6000;0.4770;1.1805;
1317.9000;0.4770;1.1805;
1318.2000;0.4754;1.1781;
1318.5000;0.4770;1.1733;
1318.8000;0.4754;1.1710;
1319.1000;0.4746;1.1686;
1319.4000;0.4746;1.1686;
1319.7000;0.4737;1.1591;
1320.0000;0.4737;1.1425;
1320.3000;0.4746;1.1448;
1320.6000;0.4746;1.1472;
1320.9000;0.4762;1.1543;
1321.2000;0.4811;1.1686;
1321.5000;0.4754;1.1567;
1321.8000;0.4754;1.1638;
1322.1000;0.4762;1.1733;
1322.4000;0.4762;1.1757;
1322.7000;0.4754;1.1638;
1323.0000;0.4746;1.1543;
1323.3000;0.4762;1.1567;
1323.6000;0.4827;1.1781;
1323.9000;0.4754;1.1591;
1324.2000;0.4754;1.1496;
1324.5000;0.4754;1.1425;
1324.8000;0.4762;1.1520;
1325.1000;0.4729;1.1543;
1325.4000;0.4754;1.1543;
1325.7000;0.4737;1.1543;
1326.0000;0.4737;1.1567;
1326.3000;0.4737;1.1662;
1326.6000;0.4754;1.1638;
1326.9000;0.4754;1.1686;
1327.2000;0.4737;1.1662;
1327.5000;0.4762;1.1733;
1327.8000;0.4746;1.1757;
1328.1000;0.4746;1.1615;
1328.4000;0.4754;1.1638;
1328.7000;0.4737;1.1686;
1329.0000;0.4746;1.1662;
1329.3000;0.4729;1.1710;
1329.6000;0.4729;1.1781;
1329.9000;0.4746;1.1733;
1330.2000;0.4770;1.1781;
1330.5000;0.4746;1.1733;
1330.8000;0.4762;1.1710;
1331.1000;0.4746;1.1686;
1331.4000;0.4762;1.1710;
1331.7000;0.4762;1.1686;
1332.0000;0.4746;1.1591;
1332.3000;0.4737;1.1591;
1332.6000;0.4737;1.1567;
1332.9000;0.4721;1.1520;
1333.2000;0.4762;1.1615;
1333.5000;0.4729;1.1638;
1333.8000;0.4746;1.1686;
1334.1000;0.4737;1.1686;
1334.4000;0.4754;1.1686;
1334.7000;0.4754;1.1733;
1335.0000;0.4737;1.1686;
1335.3000;0.4729;1.1710;
1335.6000;0.4754;1.1757;
1335.9000;0.4754;1.1757;
1336.2000;0.4737;1.1733;
1336.5000;0.4737;1.1781;
1336.8000;0.4778;1.1829;
1337.1000;0.4778;1.1900;
1337.4000;0.4746;1.1710;
