time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3744;1.3372;
1091.4000;0.3736;1.3349;
1091.7000;0.3744;1.3396;
1092.0000;0.3744;1.3444;
1092.3000;0.3753;1.3491;
1092.6000;0.3720;1.3491;
1092.9000;0.3736;1.3562;
1093.2000;0.3744;1.3586;
1093.5000;0.3728;1.3539;
1093.8000;0.3736;1.3586;
1094.1000;0.3753;1.3634;
1094.4000;0.3769;1.3705;
1094.7000;0.3696;1.3515;
1095.0000;0.3728;1.3586;
1095.3000;0.3761;1.3681;
1095.6000;0.3744;1.3586;
1095.9000;0.3704;1.3491;
1096.2000;0.3728;1.3539;
1096.5000;0.3785;1.3681;
1096.8000;0.3744;1.3586;
1097.1000;0.3744;1.3562;
1097.4000;0.3736;1.3467;
1097.7000;0.3753;1.3562;
1098.0000;0.3744;1.3562;
1098.3000;0.3769;1.3634;
1098.6000;0.3744;1.3634;
1098.9000;0.3744;1.3634;
1099.2000;0.3736;1.3586;
1099.5000;0.3753;1.3610;
1099.8000;0.3744;1.3657;
1100.1000;0.3744;1.3657;
1100.4000;0.3744;1.3705;
1100.7000;0.3736;1.3634;
1101.0000;0.3744;1.3705;
1101.3000;0.3728;1.3657;
1101.6000;0.3736;1.3657;
1101.9000;0.3736;1.3657;
1102.2000;0.3753;1.3681;
1102.5000;0.3736;1.3657;
1102.8000;0.3744;1.3610;
1103.1000;0.3736;1.3657;
1103.4000;0.3744;1.3681;
1103.7000;0.3736;1.3681;
1104.0000;0.3736;1.3634;
1104.3000;0.3728;1.3562;
1104.6000;0.3753;1.3729;
1104.9000;0.3753;1.3729;
1105.2000;0.3761;1.3847;
1105.5000;0.3736;1.3847;
1105.8000;0.3744;1.3824;
1106.1000;0.3744;1.3800;
1106.4000;0.3712;1.3610;
1106.7000;0.3744;1.3729;
1107.0000;0.3744;1.3634;
1107.3000;0.3761;1.3681;
1107.6000;0.3753;1.3705;
1107.9000;0.3761;1.3752;
1108.2000;0.3744;1.3681;
1108.5000;0.3753;1.3657;
1108.8000;0.3753;1.3657;
1109.1000;0.3761;1.3634;
1109.4000;0.3753;1.3610;
1109.7000;0.3753;1.3539;
1110.0000;0.3728;1.3491;
1110.3000;0.3753;1.3610;
1110.6000;0.3736;1.3515;
1110.9000;0.3744;1.3634;
1111.2000;0.3728;1.3515;
1111.5000;0.3744;1.3515;
1111.8000;0.3728;1.3539;
1112.1000;0.3720;1.3491;
1112.4000;0.3744;1.3515;
1112.7000;0.3704;1.3444;
1113.0000;0.3736;1.3586;
1113.3000;0.3753;1.3657;
1113.6000;0.3753;1.3586;
1113.9000;0.3744;1.3491;
1114.2000;0.3712;1.3420;
1114.5000;0.3736;1.3491;
1114.8000;0.3744;1.3491;
1115.1000;0.3736;1.3444;
1115.4000;0.3736;1.3491;
1115.7000;0.3736;1.3467;
1116.0000;0.3744;1.3491;
1116.3000;0.3728;1.3539;
1116.6000;0.3736;1.3610;
1116.9000;0.3671;1.3515;
1117.2000;0.3761;1.3681;
1117.5000;0.3744;1.3562;
1117.8000;0.3736;1.3562;
1118.1000;0.3744;1.3491;
1118.4000;0.3761;1.3491;
1118.7000;0.3753;1.3491;
1119.0000;0.3761;1.3539;
1119.3000;0.3769;1.3467;
1119.6000;0.3720;1.3396;
1119.9000;0.3744;1.3515;
1120.2000;0.3753;1.3515;
1120.5000;0.3736;1.3562;
1120.8000;0.3728;1.3444;
1121.1000;0.3728;1.3372;
1121.4000;0.3736;1.3396;
1121.7000;0.3744;1.3467;
1122.0000;0.3736;1.3515;
1122.3000;0.3753;1.3491;
1122.6000;0.3736;1.3562;
1122.9000;0.3744;1.3610;
1123.2000;0.3744;1.3610;
1123.5000;0.3704;1.3539;
1123.8000;0.3761;1.3681;
1124.1000;0.3744;1.3610;
1124.4000;0.3744;1.3610;
1124.7000;0.3753;1.3586;
1125.0000;0.3761;1.3681;
1125.3000;0.3744;1.3539;
1125.6000;0.3744;1.3515;
1125.9000;0.3777;1.3586;
1126.2000;0.3736;1.3467;
1126.5000;0.3736;1.3467;
1126.8000;0.3753;1.3491;
1127.1000;0.3696;1.3372;
1127.4000;0.3753;1.3467;
1127.7000;0.3744;1.3515;
1128.0000;0.3744;1.3539;
1128.3000;0.3728;1.3515;
1128.6000;0.3761;1.3539;
1128.9000;0.3761;1.3515;
1129.2000;0.3753;1.3515;
1129.5000;0.3728;1.3562;
1129.8000;0.3728;1.3539;
1130.1000;0.3736;1.3562;
1130.4000;0.3744;1.3634;
1130.7000;0.3744;1.3634;
1131.0000;0.3728;1.3586;
1131.3000;0.3744;1.3610;
1131.6000;0.3744;1.3657;
1131.9000;0.3736;1.3681;
1132.2000;0.3736;1.3634;
1132.5000;0.3761;1.3752;
1132.8000;0.3728;1.3705;
1133.1000;0.3736;1.3729;
1133.4000;0.3761;1.3776;
1133.7000;0.3744;1.3634;
1134.0000;0.3785;1.3729;
1134.3000;0.3736;1.3657;
1134.6000;0.3785;1.3634;
1134.9000;0.3728;1.3562;
1135.2000;0.3753;1.3467;
1135.5000;0.3744;1.3444;
1135.8000;0.3753;1.3491;
1136.1000;0.3769;1.3491;
1136.4000;0.3744;1.3491;
1136.7000;0.3736;1.3515;
1137.0000;0.3720;1.3562;
1137.3000;0.3736;1.3586;
1137.6000;0.3736;1.3539;
1137.9000;0.3728;1.3444;
1138.2000;0.3744;1.3467;
1138.5000;0.3753;1.3515;
1138.8000;0.3753;1.3467;
1139.1000;0.3736;1.3420;
1139.4000;0.3744;1.3491;
1139.7000;0.3744;1.3539;
1140.0000;0.3736;1.3491;
1140.3000;0.3744;1.3610;
1140.6000;0.3736;1.3539;
1140.9000;0.3728;1.3539;
1141.2000;0.3753;1.3539;
1141.5000;0.3753;1.3515;
1141.8000;0.3744;1.3396;
1142.1000;0.3728;1.3254;
1142.4000;0.3761;1.3254;
1142.7000;0.3753;1.3277;
1143.0000;0.3753;1.3254;
1143.3000;0.3761;1.3301;
1143.6000;0.3753;1.3301;
1143.9000;0.3761;1.3325;
1144.2000;0.3744;1.3254;
1144.5000;0.3736;1.3277;
1144.8000;0.3736;1.3301;
1145.1000;0.3753;1.3396;
1145.4000;0.3720;1.3325;
1145.7000;0.3736;1.3420;
1146.0000;0.3744;1.3491;
1146.3000;0.3736;1.3467;
1146.6000;0.3736;1.3491;
1146.9000;0.3736;1.3467;
1147.2000;0.3736;1.3349;
1147.5000;0.3777;1.3491;
1147.8000;0.3744;1.3396;
1148.1000;0.3761;1.3467;
1148.4000;0.3769;1.3420;
1148.7000;0.3736;1.3396;
1149.0000;0.3744;1.3420;
1149.3000;0.3728;1.3277;
1149.6000;0.3720;1.3277;
1149.9000;0.3720;1.3372;
1150.2000;0.3761;1.3610;
1150.5000;0.3728;1.3539;
1150.8000;0.3728;1.3539;
1151.1000;0.3769;1.3634;
1151.4000;0.3712;1.3491;
1151.7000;0.3736;1.3491;
1152.0000;0.3736;1.3444;
1152.3000;0.3785;1.3515;
1152.6000;0.3728;1.3349;
1152.9000;0.3777;1.3444;
1153.2000;0.3753;1.3396;
1153.5000;0.3785;1.3491;
1153.8000;0.3704;1.3277;
1154.1000;0.3753;1.3277;
1154.4000;0.3736;1.3301;
1154.7000;0.3728;1.3277;
1155.0000;0.3736;1.3230;
1155.3000;0.3736;1.3325;
1155.6000;0.3761;1.3396;
1155.9000;0.3744;1.3444;
1156.2000;0.3728;1.3301;
1156.5000;0.3744;1.3396;
1156.8000;0.3744;1.3491;
1157.1000;0.3753;1.3515;
1157.4000;0.3736;1.3467;
1157.7000;0.3744;1.3444;
1158.0000;0.3810;1.3657;
1158.3000;0.3777;1.3515;
1158.6000;0.3761;1.3444;
1158.9000;0.3769;1.3562;
1159.2000;0.3761;1.3539;
1159.5000;0.3744;1.3444;
1159.8000;0.3744;1.3467;
1160.1000;0.3736;1.3515;
1160.4000;0.3736;1.3610;
1160.7000;0.3720;1.3610;
1161.0000;0.3744;1.3539;
1161.3000;0.3728;1.3444;
1161.6000;0.3655;1.3254;
1161.9000;0.3736;1.3586;
1162.2000;0.3744;1.3491;
1162.5000;0.3720;1.3467;
1162.8000;0.3744;1.3515;
1163.1000;0.3736;1.3467;
1163.4000;0.3736;1.3372;
1163.7000;0.3728;1.3396;
1164.0000;0.3761;1.3420;
1164.3000;0.3777;1.3467;
1164.6000;0.3720;1.3301;
1164.9000;0.3761;1.3420;
1165.2000;0.3736;1.3444;
1165.5000;0.3736;1.3491;
1165.8000;0.3744;1.3491;
1166.1000;0.3728;1.3491;
1166.4000;0.3720;1.3515;
1166.7000;0.3712;1.3515;
1167.0000;0.3761;1.3610;
1167.3000;0.3753;1.3610;
1167.6000;0.3753;1.3491;
1167.9000;0.3744;1.3396;
1168.2000;0.3785;1.3586;
1168.5000;0.3736;1.3491;
1168.8000;0.3736;1.3467;
1169.1000;0.3704;1.3396;
1169.4000;0.3777;1.3586;
1169.7000;0.3736;1.3491;
1170.0000;0.3712;1.3491;
1170.3000;0.3728;1.3562;
1170.6000;0.3704;1.3444;
1170.9000;0.3728;1.3515;
1171.2000;0.3736;1.3562;
1171.5000;0.3720;1.3539;
1171.8000;0.3744;1.3610;
1172.1000;0.3761;1.3657;
1172.4000;0.3744;1.3634;
1172.7000;0.3777;1.3610;
1173.0000;0.3720;1.3539;
1173.3000;0.3744;1.3491;
1173.6000;0.3736;1.3491;
1173.9000;0.3744;1.3491;
1174.2000;0.3736;1.3491;
1174.5000;0.3736;1.3467;
1174.8000;0.3753;1.3562;
1175.1000;0.3785;1.3657;
1175.4000;0.3744;1.3586;
1175.7000;0.3728;1.3491;
1176.0000;0.3655;1.3301;
1176.3000;0.3728;1.3444;
1176.6000;0.3720;1.3491;
1176.9000;0.3736;1.3610;
1177.2000;0.3720;1.3562;
1177.5000;0.3728;1.3586;
1177.8000;0.3728;1.3491;
1178.1000;0.3761;1.3491;
1178.4000;0.3736;1.3467;
1178.7000;0.3728;1.3420;
1179.0000;0.3728;1.3396;
1179.3000;0.3720;1.3372;
1179.6000;0.3736;1.3420;
1179.9000;0.3728;1.3325;
1180.2000;0.3720;1.3325;
1180.5000;0.3761;1.3444;
1180.8000;0.3753;1.3420;
1181.1000;0.3736;1.3396;
1181.4000;0.3761;1.3420;
1181.7000;0.3753;1.3396;
1182.0000;0.3744;1.3349;
1182.3000;0.3753;1.3254;
1182.6000;0.3728;1.3135;
1182.9000;0.3736;1.3111;
1183.2000;0.3744;1.3182;
1183.5000;0.3744;1.3182;
1183.8000;0.3728;1.3206;
1184.1000;0.3696;1.3182;
1184.4000;0.3736;1.3206;
1184.7000;0.3744;1.3301;
1185.0000;0.3720;1.3325;
1185.3000;0.3687;1.3325;
1185.6000;0.3736;1.3372;
1185.9000;0.3736;1.3372;
1186.2000;0.3728;1.3372;
1186.5000;0.3744;1.3396;
1186.8000;0.3728;1.3420;
1187.1000;0.3744;1.3491;
1187.4000;0.3744;1.3539;
1187.7000;0.3728;1.3610;
1188.0000;0.3728;1.3610;
1188.3000;0.3769;1.3705;
1188.6000;0.3736;1.3634;
1188.9000;0.3753;1.3634;
1189.2000;0.3736;1.3610;
1189.5000;0.3728;1.3491;
1189.8000;0.3761;1.3562;
1190.1000;0.3744;1.3539;
1190.4000;0.3728;1.3586;
1190.7000;0.3744;1.3515;
1191.0000;0.3744;1.3515;
1191.3000;0.3728;1.3562;
1191.6000;0.3736;1.3657;
1191.9000;0.3736;1.3586;
1192.2000;0.3744;1.3610;
1192.5000;0.3736;1.3515;
1192.8000;0.3728;1.3515;
1193.1000;0.3761;1.3491;
1193.4000;0.3736;1.3444;
1193.7000;0.3671;1.3254;
1194.0000;0.3712;1.3372;
1194.3000;0.3753;1.3444;
1194.6000;0.3736;1.3444;
1194.9000;0.3810;1.3562;
1195.2000;0.3720;1.3349;
1195.5000;0.3728;1.3420;
1195.8000;0.3744;1.3467;
1196.1000;0.3769;1.3444;
1196.4000;0.3744;1.3420;
1196.7000;0.3728;1.3372;
1197.0000;0.3753;1.3420;
1197.3000;0.3753;1.3491;
1197.6000;0.3858;1.3705;
1197.9000;0.3744;1.3491;
1198.2000;0.3744;1.3467;
1198.5000;0.3769;1.3491;
1198.8000;0.3753;1.3515;
1199.1000;0.3712;1.3372;
1199.4000;0.3671;1.3206;
1199.7000;0.3761;1.3467;
1200.0000;0.3736;1.3396;
1200.3000;0.3744;1.3420;
1200.6000;0.3728;1.3562;
1200.9000;0.3728;1.3562;
1201.2000;0.3744;1.3539;
1201.5000;0.3736;1.3586;
1201.8000;0.3728;1.3539;
1202.1000;0.3704;1.3372;
1202.4000;0.3761;1.3491;
1202.7000;0.3736;1.3539;
1203.0000;0.3728;1.3491;
1203.3000;0.3744;1.3491;
1203.6000;0.3744;1.3610;
1203.9000;0.3736;1.3562;
1204.2000;0.3736;1.3515;
1204.5000;0.3736;1.3515;
1204.8000;0.3753;1.3562;
1205.1000;0.3753;1.3515;
1205.4000;0.3728;1.3515;
1205.7000;0.3736;1.3467;
1206.0000;0.3736;1.3491;
1206.3000;0.3753;1.3491;
1206.6000;0.3744;1.3467;
1206.9000;0.3728;1.3491;
1207.2000;0.3744;1.3491;
1207.5000;0.3761;1.3610;
1207.8000;0.3720;1.3586;
1208.1000;0.3728;1.3562;
1208.4000;0.3744;1.3610;
1208.7000;0.3744;1.3539;
1209.0000;0.3744;1.3467;
1209.3000;0.3818;1.3657;
1209.6000;0.3753;1.3586;
1209.9000;0.3736;1.3539;
1210.2000;0.3753;1.3610;
1210.5000;0.3736;1.3586;
1210.8000;0.3720;1.3634;
1211.1000;0.3720;1.3562;
1211.4000;0.3744;1.3610;
1211.7000;0.3744;1.3634;
1212.0000;0.3720;1.3515;
1212.3000;0.3736;1.3681;
1212.6000;0.3761;1.3800;
1212.9000;0.3753;1.3681;
1213.2000;0.3728;1.3610;
1213.5000;0.3736;1.3634;
1213.8000;0.3736;1.3562;
1214.1000;0.3728;1.3515;
1214.4000;0.3728;1.3562;
1214.7000;0.3736;1.3562;
1215.0000;0.3744;1.3491;
1215.3000;0.3810;1.3705;
1215.6000;0.3728;1.3539;
1215.9000;0.3753;1.3586;
1216.2000;0.3753;1.3586;
1216.5000;0.3744;1.3562;
1216.8000;0.3720;1.3562;
1217.1000;0.3704;1.3562;
1217.4000;0.3736;1.3657;
1217.7000;0.3744;1.3705;
1218.0000;0.3753;1.3657;
1218.3000;0.3728;1.3634;
1218.6000;0.3736;1.3610;
1218.9000;0.3744;1.3562;
1219.2000;0.3736;1.3467;
1219.5000;0.3736;1.3515;
1219.8000;0.3736;1.3539;
1220.1000;0.3761;1.3586;
1220.4000;0.3736;1.3562;
1220.7000;0.3744;1.3610;
1221.0000;0.3810;1.3800;
1221.3000;0.3736;1.3610;
1221.6000;0.3744;1.3562;
1221.9000;0.3736;1.3610;
1222.2000;0.3728;1.3610;
1222.5000;0.3810;1.3824;
1222.8000;0.3736;1.3610;
1223.1000;0.3810;1.3800;
1223.4000;0.3736;1.3610;
1223.7000;0.3810;1.3800;
1224.0000;0.3639;1.3372;
1224.3000;0.3728;1.3634;
1224.6000;0.3736;1.3610;
1224.9000;0.3728;1.3562;
1225.2000;0.3720;1.3539;
1225.5000;0.3736;1.3491;
1225.8000;0.3728;1.3539;
1226.1000;0.3753;1.3634;
1226.4000;0.3753;1.3657;
1226.7000;0.3736;1.3657;
1227.0000;0.3744;1.3800;
1227.3000;0.3728;1.3729;
1227.6000;0.3753;1.3705;
1227.9000;0.3744;1.3657;
1228.2000;0.3777;1.3776;
1228.5000;0.3744;1.3634;
1228.8000;0.3728;1.3586;
1229.1000;0.3736;1.3491;
1229.4000;0.3728;1.3515;
1229.7000;0.3736;1.3586;
1230.0000;0.3736;1.3562;
1230.3000;0.3736;1.3586;
1230.6000;0.3728;1.3634;
1230.9000;0.3728;1.3681;
1231.2000;0.3728;1.3634;
1231.5000;0.3736;1.3681;
1231.8000;0.3744;1.3657;
1232.1000;0.3736;1.3634;
1232.4000;0.3744;1.3657;
1232.7000;0.3744;1.3729;
1233.0000;0.3744;1.3729;
1233.3000;0.3736;1.3681;
1233.6000;0.3736;1.3610;
1233.9000;0.3728;1.3610;
1234.2000;0.3728;1.3610;
1234.5000;0.3720;1.3562;
1234.8000;0.3728;1.3586;
1235.1000;0.3728;1.3634;
1235.4000;0.3736;1.3586;
1235.7000;0.3736;1.3491;
1236.0000;0.3736;1.3491;
1236.3000;0.3736;1.3539;
1236.6000;0.3744;1.3586;
1236.9000;0.3744;1.3539;
1237.2000;0.3728;1.3515;
1237.5000;0.3728;1.3491;
1237.8000;0.3761;1.3610;
1238.1000;0.3736;1.3562;
1238.4000;0.3736;1.3515;
1238.7000;0.3753;1.3515;
1239.0000;0.3761;1.3539;
1239.3000;0.3728;1.3610;
1239.6000;0.3761;1.3610;
1239.9000;0.3753;1.3610;
1240.2000;0.3753;1.3705;
1240.5000;0.3728;1.3681;
1240.8000;0.3696;1.3539;
1241.1000;0.3720;1.3539;
1241.4000;0.3728;1.3539;
1241.7000;0.3761;1.3657;
1242.0000;0.3720;1.3562;
1242.3000;0.3728;1.3562;
1242.6000;0.3744;1.3657;
1242.9000;0.3736;1.3752;
1243.2000;0.3744;1.3776;
1243.5000;0.3704;1.3776;
1243.8000;0.3753;1.3776;
1244.1000;0.3744;1.3562;
1244.4000;0.3753;1.3610;
1244.7000;0.3736;1.3586;
1245.0000;0.3777;1.3634;
1245.3000;0.3720;1.3420;
1245.6000;0.3744;1.3491;
1245.9000;0.3744;1.3491;
1246.2000;0.3712;1.3420;
1246.5000;0.3736;1.3467;
1246.8000;0.3639;1.3277;
1247.1000;0.3744;1.3539;
1247.4000;0.3704;1.3491;
1247.7000;0.3744;1.3681;
1248.0000;0.3777;1.3729;
1248.3000;0.3744;1.3705;
1248.6000;0.3728;1.3729;
1248.9000;0.3744;1.3800;
1249.2000;0.3744;1.3824;
1249.5000;0.3736;1.3871;
1249.8000;0.3761;1.3824;
1250.1000;0.3720;1.3729;
1250.4000;0.3736;1.3681;
1250.7000;0.3753;1.3634;
1251.0000;0.3736;1.3610;
1251.3000;0.3712;1.3539;
1251.6000;0.3736;1.3729;
1251.9000;0.3736;1.3634;
1252.2000;0.3793;1.3705;
1252.5000;0.3720;1.3491;
1252.8000;0.3736;1.3539;
1253.1000;0.3712;1.3515;
1253.4000;0.3720;1.3610;
1253.7000;0.3712;1.3586;
1254.0000;0.3736;1.3634;
1254.3000;0.3728;1.3657;
1254.6000;0.3728;1.3610;
1254.9000;0.3728;1.3610;
1255.2000;0.3720;1.3539;
1255.5000;0.3736;1.3586;
1255.8000;0.3769;1.3562;
1256.1000;0.3744;1.3491;
1256.4000;0.3736;1.3539;
1256.7000;0.3728;1.3562;
1257.0000;0.3728;1.3586;
1257.3000;0.3720;1.3562;
1257.6000;0.3728;1.3657;
1257.9000;0.3753;1.3681;
1258.2000;0.3793;1.3752;
1258.5000;0.3736;1.3610;
1258.8000;0.3736;1.3562;
1259.1000;0.3720;1.3467;
1259.4000;0.3744;1.3467;
1259.7000;0.3736;1.3467;
1260.0000;0.3728;1.3491;
1260.3000;0.3769;1.3657;
1260.6000;0.3744;1.3562;
1260.9000;0.3744;1.3515;
1261.2000;0.3712;1.3444;
1261.5000;0.3744;1.3491;
1261.8000;0.3801;1.3657;
1262.1000;0.3736;1.3491;
1262.4000;0.3736;1.3467;
1262.7000;0.3736;1.3444;
1263.0000;0.3867;1.3776;
1263.3000;0.3761;1.3491;
1263.6000;0.3736;1.3467;
1263.9000;0.3753;1.3491;
1264.2000;0.3736;1.3515;
1264.5000;0.3744;1.3562;
1264.8000;0.3753;1.3562;
1265.1000;0.3728;1.3539;
1265.4000;0.3753;1.3586;
1265.7000;0.3736;1.3491;
1266.0000;0.3744;1.3515;
1266.3000;0.3744;1.3562;
1266.6000;0.3834;1.3824;
1266.9000;0.3728;1.3539;
1267.2000;0.3704;1.3444;
1267.5000;0.3736;1.3467;
1267.8000;0.3712;1.3420;
1268.1000;0.3744;1.3610;
1268.4000;0.3744;1.3610;
1268.7000;0.3720;1.3562;
1269.0000;0.3712;1.3515;
1269.3000;0.3736;1.3657;
1269.6000;0.3744;1.3705;
1269.9000;0.3728;1.3729;
1270.2000;0.3769;1.3824;
1270.5000;0.3736;1.3776;
1270.8000;0.3696;1.3634;
1271.1000;0.3728;1.3729;
1271.4000;0.3720;1.3752;
1271.7000;0.3744;1.3824;
1272.0000;0.3736;1.3847;
1272.3000;0.3744;1.3871;
1272.6000;0.3736;1.3752;
1272.9000;0.3736;1.3705;
1273.2000;0.3712;1.3705;
1273.5000;0.3720;1.3729;
1273.8000;0.3712;1.3824;
1274.1000;0.3720;1.3800;
1274.4000;0.3736;1.3729;
1274.7000;0.3728;1.3705;
1275.0000;0.3736;1.3657;
1275.3000;0.3720;1.3705;
1275.6000;0.3728;1.3681;
1275.9000;0.3736;1.3729;
1276.2000;0.3736;1.3681;
1276.5000;0.3720;1.3610;
1276.8000;0.3744;1.3705;
1277.1000;0.3728;1.3634;
1277.4000;0.3728;1.3657;
1277.7000;0.3736;1.3657;
1278.0000;0.3728;1.3586;
1278.3000;0.3744;1.3562;
1278.6000;0.3639;1.3396;
1278.9000;0.3736;1.3729;
1279.2000;0.3704;1.3705;
1279.5000;0.3736;1.3729;
1279.8000;0.3736;1.3634;
1280.1000;0.3728;1.3610;
1280.4000;0.3736;1.3634;
1280.7000;0.3736;1.3586;
1281.0000;0.3736;1.3562;
1281.3000;0.3744;1.3586;
1281.6000;0.3728;1.3515;
1281.9000;0.3753;1.3586;
1282.2000;0.3744;1.3634;
1282.5000;0.3744;1.3610;
1282.8000;0.3736;1.3610;
1283.1000;0.3720;1.3586;
1283.4000;0.3728;1.3634;
1283.7000;0.3704;1.3634;
1284.0000;0.3728;1.3634;
1284.3000;0.3744;1.3681;
1284.6000;0.3753;1.3705;
1284.9000;0.3753;1.3562;
1285.2000;0.3736;1.3491;
1285.5000;0.3736;1.3491;
1285.8000;0.3720;1.3491;
1286.1000;0.3720;1.3491;
1286.4000;0.3744;1.3491;
1286.7000;0.3744;1.3444;
1287.0000;0.3736;1.3491;
1287.3000;0.3777;1.3634;
1287.6000;0.3728;1.3491;
1287.9000;0.3744;1.3539;
1288.2000;0.3728;1.3634;
1288.5000;0.3736;1.3634;
1288.8000;0.3736;1.3705;
1289.1000;0.3720;1.3657;
1289.4000;0.3720;1.3634;
1289.7000;0.3736;1.3634;
1290.0000;0.3736;1.3610;
1290.3000;0.3728;1.3634;
1290.6000;0.3728;1.3681;
1290.9000;0.3744;1.3681;
1291.2000;0.3712;1.3610;
1291.5000;0.3736;1.3634;
1291.8000;0.3826;1.3847;
1292.1000;0.3744;1.3562;
1292.4000;0.3753;1.3515;
1292.7000;0.3761;1.3491;
1293.0000;0.3736;1.3515;
1293.3000;0.3753;1.3539;
1293.6000;0.3744;1.3515;
1293.9000;0.3736;1.3586;
1294.2000;0.3753;1.3657;
1294.5000;0.3720;1.3634;
1294.8000;0.3728;1.3586;
1295.1000;0.3744;1.3539;
1295.4000;0.3736;1.3562;
1295.7000;0.3728;1.3586;
1296.0000;0.3728;1.3634;
1296.3000;0.3736;1.3586;
1296.6000;0.3736;1.3634;
1296.9000;0.3728;1.3562;
1297.2000;0.3736;1.3610;
1297.5000;0.3736;1.3586;
1297.8000;0.3736;1.3610;
1298.1000;0.3744;1.3539;
1298.4000;0.3712;1.3491;
1298.7000;0.3744;1.3562;
1299.0000;0.3728;1.3562;
1299.3000;0.3818;1.3919;
1299.6000;0.3728;1.3729;
1299.9000;0.3744;1.3800;
1300.2000;0.3720;1.3824;
1300.5000;0.3744;1.3776;
1300.8000;0.3728;1.3705;
1301.1000;0.3728;1.3776;
1301.4000;0.3736;1.3824;
1301.7000;0.3728;1.3824;
1302.0000;0.3736;1.3919;
1302.3000;0.3720;1.3847;
1302.6000;0.3728;1.3824;
1302.9000;0.3744;1.3895;
1303.2000;0.3728;1.3871;
1303.5000;0.3736;1.3942;
1303.8000;0.3744;1.3942;
1304.1000;0.3736;1.3966;
1304.4000;0.3728;1.3824;
1304.7000;0.3736;1.3824;
1305.0000;0.3753;1.3895;
1305.3000;0.3744;1.3800;
1305.6000;0.3720;1.3729;
1305.9000;0.3736;1.3752;
1306.2000;0.3736;1.3729;
1306.5000;0.3728;1.3705;
1306.8000;0.3736;1.3729;
1307.1000;0.3753;1.3705;
1307.4000;0.3696;1.3562;
1307.7000;0.3720;1.3681;
1308.0000;0.3728;1.3681;
1308.3000;0.3728;1.3705;
1308.6000;0.3736;1.3729;
1308.9000;0.3720;1.3729;
1309.2000;0.3728;1.3681;
1309.5000;0.3744;1.3657;
1309.8000;0.3744;1.3681;
1310.1000;0.3728;1.3729;
1310.4000;0.3736;1.3705;
1310.7000;0.3761;1.3657;
1311.0000;0.3736;1.3681;
1311.3000;0.3753;1.3705;
1311.6000;0.3720;1.3681;
1311.9000;0.3728;1.3729;
1312.2000;0.3728;1.3729;
1312.5000;0.3728;1.3705;
1312.8000;0.3736;1.3657;
1313.1000;0.3728;1.3586;
1313.4000;0.3728;1.3610;
1313.7000;0.3736;1.3610;
1314.0000;0.3736;1.3634;
1314.3000;0.3728;1.3705;
1314.6000;0.3728;1.3657;
1314.9000;0.3736;1.3634;
1315.2000;0.3744;1.3729;
1315.5000;0.3728;1.3705;
1315.8000;0.3736;1.3752;
1316.1000;0.3728;1.3729;
1316.4000;0.3753;1.3729;
1316.7000;0.3753;1.3752;
1317.0000;0.3744;1.3681;
1317.3000;0.3736;1.3634;
1317.6000;0.3736;1.3729;
1317.9000;0.3736;1.3681;
1318.2000;0.3728;1.3634;
1318.5000;0.3736;1.3610;
1318.8000;0.3728;1.3610;
1319.1000;0.3736;1.3729;
1319.4000;0.3728;1.3610;
1319.7000;0.3728;1.3657;
1320.0000;0.3728;1.3634;
1320.3000;0.3744;1.3515;
1320.6000;0.3753;1.3467;
1320.9000;0.3720;1.3467;
1321.2000;0.3736;1.3539;
1321.5000;0.3720;1.3562;
1321.8000;0.3720;1.3562;
1322.1000;0.3712;1.3586;
1322.4000;0.3728;1.3634;
1322.7000;0.3736;1.3681;
1323.0000;0.3736;1.3610;
1323.3000;0.3704;1.3539;
1323.6000;0.3728;1.3610;
1323.9000;0.3720;1.3657;
1324.2000;0.3736;1.3610;
1324.5000;0.3720;1.3539;
1324.8000;0.3720;1.3586;
1325.1000;0.3720;1.3586;
1325.4000;0.3736;1.3657;
1325.7000;0.3736;1.3729;
1326.0000;0.3728;1.3705;
1326.3000;0.3761;1.3824;
1326.6000;0.3736;1.3752;
1326.9000;0.3753;1.3824;
1327.2000;0.3728;1.3729;
1327.5000;0.3728;1.3681;
1327.8000;0.3736;1.3681;
1328.1000;0.3744;1.3752;
1328.4000;0.3728;1.3681;
1328.7000;0.3728;1.3729;
1329.0000;0.3744;1.3824;
1329.3000;0.3736;1.3824;
1329.6000;0.3720;1.3800;
1329.9000;0.3720;1.3729;
1330.2000;0.3728;1.3752;
1330.5000;0.3720;1.3586;
1330.8000;0.3736;1.3657;
1331.1000;0.3696;1.3634;
1331.4000;0.3736;1.3657;
1331.7000;0.3736;1.3681;
1332.0000;0.3728;1.3610;
1332.3000;0.3728;1.3681;
1332.6000;0.3777;1.3752;
1332.9000;0.3704;1.3539;
1333.2000;0.3736;1.3634;
1333.5000;0.3712;1.3634;
1333.8000;0.3712;1.3610;
1334.1000;0.3720;1.3634;
1334.4000;0.3728;1.3729;
1334.7000;0.3777;1.3847;
1335.0000;0.3712;1.3681;
1335.3000;0.3712;1.3729;
1335.6000;0.3736;1.3824;
1335.9000;0.3728;1.3752;
1336.2000;0.3704;1.3705;
1336.5000;0.3728;1.3705;
1336.8000;0.3736;1.3729;
1337.1000;0.3720;1.3776;
1337.4000;0.3728;1.3800;
