time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3940;1.3182;
1091.4000;0.3956;1.3159;
1091.7000;0.3972;1.3230;
1092.0000;0.3964;1.3325;
1092.3000;0.3972;1.3444;
1092.6000;0.3964;1.3444;
1092.9000;0.3923;1.3396;
1093.2000;0.3956;1.3515;
1093.5000;0.3972;1.3539;
1093.8000;0.3956;1.3420;
1094.1000;0.3972;1.3420;
1094.4000;0.3948;1.3325;
1094.7000;0.3972;1.3325;
1095.0000;0.3956;1.3349;
1095.3000;0.3972;1.3349;
1095.6000;0.3948;1.3301;
1095.9000;0.3964;1.3325;
1096.2000;0.4070;1.3657;
1096.5000;0.3948;1.3277;
1096.8000;0.3980;1.3277;
1097.1000;0.3972;1.3111;
1097.4000;0.3964;1.3087;
1097.7000;0.3956;1.3159;
1098.0000;0.3956;1.3182;
1098.3000;0.3940;1.3182;
1098.6000;0.3948;1.3301;
1098.9000;0.3964;1.3325;
1099.2000;0.3932;1.3254;
1099.5000;0.3932;1.3254;
1099.8000;0.3972;1.3277;
1100.1000;0.3956;1.3159;
1100.4000;0.3956;1.3206;
1100.7000;0.3948;1.3230;
1101.0000;0.3964;1.3254;
1101.3000;0.3989;1.3325;
1101.6000;0.3980;1.3277;
1101.9000;0.3948;1.3254;
1102.2000;0.3956;1.3254;
1102.5000;0.3980;1.3325;
1102.8000;0.4037;1.3444;
1103.1000;0.3940;1.3182;
1103.4000;0.3948;1.3206;
1103.7000;0.3940;1.3277;
1104.0000;0.3956;1.3349;
1104.3000;0.3956;1.3301;
1104.6000;0.3956;1.3372;
1104.9000;0.3964;1.3349;
1105.2000;0.3956;1.3396;
1105.5000;0.3956;1.3349;
1105.8000;0.3948;1.3349;
1106.1000;0.3956;1.3396;
1106.4000;0.3956;1.3467;
1106.7000;0.3932;1.3325;
1107.0000;0.3932;1.3254;
1107.3000;0.3980;1.3301;
1107.6000;0.3964;1.3182;
1107.9000;0.4021;1.3349;
1108.2000;0.3940;1.3135;
1108.5000;0.3923;1.3159;
1108.8000;0.3940;1.3301;
1109.1000;0.3948;1.3301;
1109.4000;0.3842;1.3016;
1109.7000;0.3923;1.3301;
1110.0000;0.3923;1.3254;
1110.3000;0.3956;1.3230;
1110.6000;0.3964;1.3182;
1110.9000;0.4054;1.3444;
1111.2000;0.3948;1.3230;
1111.5000;0.3940;1.3206;
1111.8000;0.3948;1.3254;
1112.1000;0.3940;1.3301;
1112.4000;0.3956;1.3372;
1112.7000;0.3948;1.3372;
1113.0000;0.3948;1.3444;
1113.3000;0.3948;1.3420;
1113.6000;0.3964;1.3515;
1113.9000;0.3956;1.3467;
1114.2000;0.3932;1.3325;
1114.5000;0.3956;1.3372;
1114.8000;0.3948;1.3349;
1115.1000;0.3956;1.3301;
1115.4000;0.3964;1.3254;
1115.7000;0.3964;1.3230;
1116.0000;0.3972;1.3206;
1116.3000;0.3964;1.3254;
1116.6000;0.3964;1.3325;
1116.9000;0.3964;1.3349;
1117.2000;0.3956;1.3325;
1117.5000;0.3964;1.3325;
1117.8000;0.3964;1.3254;
1118.1000;0.3940;1.3254;
1118.4000;0.3964;1.3230;
1118.7000;0.3932;1.3087;
1119.0000;0.3964;1.3159;
1119.3000;0.3923;1.3182;
1119.6000;0.3932;1.3159;
1119.9000;0.3948;1.3182;
1120.2000;0.3989;1.3206;
1120.5000;0.3989;1.3230;
1120.8000;0.3948;1.3254;
1121.1000;0.3948;1.3301;
1121.4000;0.3956;1.3372;
1121.7000;0.3932;1.3444;
1122.0000;0.3964;1.3420;
1122.3000;0.3964;1.3396;
1122.6000;0.3940;1.3277;
1122.9000;0.3964;1.3206;
1123.2000;0.3915;1.3111;
1123.5000;0.3932;1.3230;
1123.8000;0.3948;1.3230;
1124.1000;0.3964;1.3277;
1124.4000;0.3940;1.3254;
1124.7000;0.3932;1.3301;
1125.0000;0.3948;1.3230;
1125.3000;0.3956;1.3230;
1125.6000;0.3997;1.3325;
1125.9000;0.3940;1.3135;
1126.2000;0.3964;1.3159;
1126.5000;0.3956;1.3111;
1126.8000;0.4029;1.3372;
1127.1000;0.3948;1.3111;
1127.4000;0.3956;1.3087;
1127.7000;0.3972;1.3064;
1128.0000;0.3948;1.3111;
1128.3000;0.3948;1.3040;
1128.6000;0.3940;1.3087;
1128.9000;0.3948;1.3182;
1129.2000;0.3972;1.3254;
1129.5000;0.3956;1.3254;
1129.8000;0.3980;1.3396;
1130.1000;0.3948;1.3301;
1130.4000;0.3964;1.3349;
1130.7000;0.4037;1.3515;
1131.0000;0.3932;1.3396;
1131.3000;0.4029;1.3491;
1131.6000;0.3980;1.3420;
1131.9000;0.3956;1.3349;
1132.2000;0.3964;1.3301;
1132.5000;0.3956;1.3277;
1132.8000;0.3964;1.3325;
1133.1000;0.3956;1.3372;
1133.4000;0.3932;1.3325;
1133.7000;0.3964;1.3325;
1134.0000;0.3956;1.3277;
1134.3000;0.3989;1.3420;
1134.6000;0.3956;1.3396;
1134.9000;0.3948;1.3420;
1135.2000;0.3940;1.3349;
1135.5000;0.3964;1.3325;
1135.8000;0.3948;1.3325;
1136.1000;0.3964;1.3325;
1136.4000;0.3907;1.3254;
1136.7000;0.3964;1.3277;
1137.0000;0.3972;1.3349;
1137.3000;0.3956;1.3396;
1137.6000;0.3956;1.3372;
1137.9000;0.3948;1.3325;
1138.2000;0.3972;1.3396;
1138.5000;0.3964;1.3396;
1138.8000;0.3883;1.3277;
1139.1000;0.3964;1.3444;
1139.4000;0.3956;1.3420;
1139.7000;0.3956;1.3467;
1140.0000;0.3932;1.3325;
1140.3000;0.3940;1.3349;
1140.6000;0.3956;1.3515;
1140.9000;0.3972;1.3634;
1141.2000;0.3980;1.3610;
1141.5000;0.3948;1.3491;
1141.8000;0.3956;1.3539;
1142.1000;0.4046;1.3800;
1142.4000;0.3956;1.3562;
1142.7000;0.3964;1.3515;
1143.0000;0.3972;1.3586;
1143.3000;0.3948;1.3491;
1143.6000;0.3932;1.3539;
1143.9000;0.3923;1.3539;
1144.2000;0.3989;1.3729;
1144.5000;0.3948;1.3634;
1144.8000;0.3891;1.3444;
1145.1000;0.3932;1.3515;
1145.4000;0.3940;1.3467;
1145.7000;0.3948;1.3610;
1146.0000;0.3932;1.3562;
1146.3000;0.3940;1.3610;
1146.6000;0.3956;1.3586;
1146.9000;0.3964;1.3539;
1147.2000;0.3948;1.3396;
1147.5000;0.3940;1.3420;
1147.8000;0.3948;1.3539;
1148.1000;0.3956;1.3610;
1148.4000;0.3956;1.3681;
1148.7000;0.3940;1.3634;
1149.0000;0.3948;1.3657;
1149.3000;0.3948;1.3657;
1149.6000;0.3948;1.3634;
1149.9000;0.3858;1.3301;
1150.2000;0.3948;1.3444;
1150.5000;0.3948;1.3467;
1150.8000;0.3972;1.3539;
1151.1000;0.3940;1.3467;
1151.4000;0.3932;1.3444;
1151.7000;0.3956;1.3349;
1152.0000;0.3972;1.3349;
1152.3000;0.3964;1.3349;
1152.6000;0.3956;1.3349;
1152.9000;0.3964;1.3372;
1153.2000;0.4013;1.3491;
1153.5000;0.3956;1.3420;
1153.8000;0.3964;1.3491;
1154.1000;0.4021;1.3681;
1154.4000;0.3964;1.3586;
1154.7000;0.3948;1.3610;
1155.0000;0.3956;1.3610;
1155.3000;0.3956;1.3562;
1155.6000;0.3940;1.3586;
1155.9000;0.3972;1.3634;
1156.2000;0.3964;1.3681;
1156.5000;0.3956;1.3681;
1156.8000;0.3964;1.3634;
1157.1000;0.3964;1.3610;
1157.4000;0.3980;1.3681;
1157.7000;0.3940;1.3562;
1158.0000;0.3907;1.3396;
1158.3000;0.3956;1.3420;
1158.6000;0.3940;1.3396;
1158.9000;0.3948;1.3396;
1159.2000;0.3956;1.3467;
1159.5000;0.3956;1.3491;
1159.8000;0.3940;1.3467;
1160.1000;0.3891;1.3372;
1160.4000;0.3956;1.3420;
1160.7000;0.3956;1.3467;
1161.0000;0.4029;1.3657;
1161.3000;0.3948;1.3420;
1161.6000;0.3948;1.3420;
1161.9000;0.3940;1.3420;
1162.2000;0.3956;1.3491;
1162.5000;0.3932;1.3420;
1162.8000;0.3932;1.3396;
1163.1000;0.3907;1.3372;
1163.4000;0.3997;1.3515;
1163.7000;0.3964;1.3515;
1164.0000;0.3915;1.3467;
1164.3000;0.3964;1.3562;
1164.6000;0.3948;1.3491;
1164.9000;0.3964;1.3444;
1165.2000;0.3940;1.3396;
1165.5000;0.3940;1.3467;
1165.8000;0.3956;1.3586;
1166.1000;0.3989;1.3634;
1166.4000;0.3964;1.3586;
1166.7000;0.3948;1.3586;
1167.0000;0.3964;1.3657;
1167.3000;0.3964;1.3539;
1167.6000;0.3964;1.3467;
1167.9000;0.4013;1.3586;
1168.2000;0.3964;1.3467;
1168.5000;0.3915;1.3444;
1168.8000;0.3899;1.3349;
1169.1000;0.3940;1.3420;
1169.4000;0.3956;1.3491;
1169.7000;0.3948;1.3562;
1170.0000;0.3932;1.3515;
1170.3000;0.3956;1.3539;
1170.6000;0.3932;1.3610;
1170.9000;0.3956;1.3634;
1171.2000;0.3997;1.3705;
1171.5000;0.3948;1.3610;
1171.8000;0.3956;1.3681;
1172.1000;0.3956;1.3681;
1172.4000;0.3956;1.3729;
1172.7000;0.3956;1.3729;
1173.0000;0.3940;1.3634;
1173.3000;0.3964;1.3562;
1173.6000;0.3948;1.3562;
1173.9000;0.3956;1.3467;
1174.2000;0.3948;1.3301;
1174.5000;0.3956;1.3254;
1174.8000;0.3956;1.3230;
1175.1000;0.3956;1.3230;
1175.4000;0.3964;1.3159;
1175.7000;0.3956;1.3206;
1176.0000;0.3980;1.3349;
1176.3000;0.3907;1.3230;
1176.6000;0.3964;1.3349;
1176.9000;0.3948;1.3206;
1177.2000;0.3948;1.3206;
1177.5000;0.3891;1.3087;
1177.8000;0.3940;1.3206;
1178.1000;0.3940;1.3230;
1178.4000;0.3956;1.3277;
1178.7000;0.3956;1.3349;
1179.0000;0.3964;1.3349;
1179.3000;0.3875;1.3230;
1179.6000;0.3948;1.3372;
1179.9000;0.3964;1.3444;
1180.2000;0.3915;1.3372;
1180.5000;0.3948;1.3372;
1180.8000;0.3932;1.3396;
1181.1000;0.3956;1.3444;
1181.4000;0.3956;1.3467;
1181.7000;0.3956;1.3467;
1182.0000;0.3923;1.3396;
1182.3000;0.3964;1.3420;
1182.6000;0.3940;1.3372;
1182.9000;0.3948;1.3325;
1183.2000;0.3923;1.3325;
1183.5000;0.3956;1.3372;
1183.8000;0.3956;1.3372;
1184.1000;0.3940;1.3491;
1184.4000;0.3948;1.3467;
1184.7000;0.3956;1.3420;
1185.0000;0.3956;1.3444;
1185.3000;0.3972;1.3420;
1185.6000;0.3956;1.3396;
1185.9000;0.3964;1.3372;
1186.2000;0.3980;1.3420;
1186.5000;0.3972;1.3467;
1186.8000;0.3932;1.3396;
1187.1000;0.3964;1.3444;
1187.4000;0.3964;1.3444;
1187.7000;0.3964;1.3515;
1188.0000;0.3940;1.3491;
1188.3000;0.3948;1.3515;
1188.6000;0.3956;1.3539;
1188.9000;0.3940;1.3467;
1189.2000;0.3932;1.3420;
1189.5000;0.3923;1.3444;
1189.8000;0.3964;1.3467;
1190.1000;0.3948;1.3396;
1190.4000;0.3956;1.3420;
1190.7000;0.3980;1.3562;
1191.0000;0.3964;1.3562;
1191.3000;0.3956;1.3539;
1191.6000;0.3980;1.3610;
1191.9000;0.3948;1.3515;
1192.2000;0.3923;1.3515;
1192.5000;0.3915;1.3396;
1192.8000;0.3948;1.3444;
1193.1000;0.3948;1.3467;
1193.4000;0.3940;1.3420;
1193.7000;0.3948;1.3491;
1194.0000;0.3932;1.3467;
1194.3000;0.3932;1.3467;
1194.6000;0.3940;1.3539;
1194.9000;0.3989;1.3610;
1195.2000;0.3948;1.3515;
1195.5000;0.3956;1.3562;
1195.8000;0.3956;1.3539;
1196.1000;0.3948;1.3539;
1196.4000;0.3964;1.3562;
1196.7000;0.3948;1.3539;
1197.0000;0.3956;1.3467;
1197.3000;0.3956;1.3444;
1197.6000;0.3940;1.3349;
1197.9000;0.3940;1.3325;
1198.2000;0.3883;1.3230;
1198.5000;0.3948;1.3420;
1198.8000;0.3948;1.3491;
1199.1000;0.3972;1.3444;
1199.4000;0.3923;1.3325;
1199.7000;0.3964;1.3467;
1200.0000;0.3964;1.3515;
1200.3000;0.4054;1.3824;
1200.6000;0.3956;1.3562;
1200.9000;0.3940;1.3539;
1201.2000;0.3956;1.3539;
1201.5000;0.3989;1.3634;
1201.8000;0.4013;1.3729;
1202.1000;0.3948;1.3562;
1202.4000;0.3948;1.3610;
1202.7000;0.3956;1.3586;
1203.0000;0.3948;1.3586;
1203.3000;0.3940;1.3586;
1203.6000;0.3923;1.3515;
1203.9000;0.3948;1.3515;
1204.2000;0.3956;1.3586;
1204.5000;0.3956;1.3634;
1204.8000;0.3948;1.3610;
1205.1000;0.3932;1.3610;
1205.4000;0.3948;1.3634;
1205.7000;0.3948;1.3586;
1206.0000;0.3940;1.3562;
1206.3000;0.3956;1.3610;
1206.6000;0.3948;1.3539;
1206.9000;0.3956;1.3515;
1207.2000;0.3956;1.3634;
1207.5000;0.3932;1.3610;
1207.8000;0.3891;1.3515;
1208.1000;0.3940;1.3586;
1208.4000;0.3948;1.3562;
1208.7000;0.3923;1.3562;
1209.0000;0.3923;1.3586;
1209.3000;0.3948;1.3586;
1209.6000;0.3940;1.3539;
1209.9000;0.3948;1.3539;
1210.2000;0.3948;1.3444;
1210.5000;0.3940;1.3444;
1210.8000;0.3956;1.3562;
1211.1000;0.3972;1.3515;
1211.4000;0.3956;1.3539;
1211.7000;0.3940;1.3444;
1212.0000;0.3923;1.3349;
1212.3000;0.3956;1.3349;
1212.6000;0.3948;1.3325;
1212.9000;0.4013;1.3444;
1213.2000;0.3948;1.3206;
1213.5000;0.3940;1.3230;
1213.8000;0.3956;1.3372;
1214.1000;0.3972;1.3396;
1214.4000;0.3948;1.3372;
1214.7000;0.3956;1.3420;
1215.0000;0.3948;1.3349;
1215.3000;0.3964;1.3325;
1215.6000;0.4046;1.3467;
1215.9000;0.3997;1.3372;
1216.2000;0.3948;1.3230;
1216.5000;0.3948;1.3301;
1216.8000;0.3948;1.3277;
1217.1000;0.3932;1.3254;
1217.4000;0.3940;1.3254;
1217.7000;0.3932;1.3254;
1218.0000;0.3932;1.3111;
1218.3000;0.3932;1.3040;
1218.6000;0.3948;1.3087;
1218.9000;0.3923;1.3087;
1219.2000;0.3932;1.3159;
1219.5000;0.3932;1.3206;
1219.8000;0.3915;1.3159;
1220.1000;0.3980;1.3301;
1220.4000;0.3948;1.3254;
1220.7000;0.3932;1.3159;
1221.0000;0.3940;1.3182;
1221.3000;0.3964;1.3135;
1221.6000;0.3964;1.3230;
1221.9000;0.3940;1.3159;
1222.2000;0.3956;1.3182;
1222.5000;0.3964;1.3206;
1222.8000;0.3948;1.3159;
1223.1000;0.3948;1.3325;
1223.4000;0.3989;1.3372;
1223.7000;0.3940;1.3254;
1224.0000;0.3948;1.3230;
1224.3000;0.3964;1.3206;
1224.6000;0.3940;1.3159;
1224.9000;0.3956;1.3135;
1225.2000;0.3972;1.3254;
1225.5000;0.3964;1.3301;
1225.8000;0.3972;1.3301;
1226.1000;0.3940;1.3254;
1226.4000;0.3964;1.3277;
1226.7000;0.3972;1.3277;
1227.0000;0.3972;1.3182;
1227.3000;0.3956;1.3135;
1227.6000;0.3932;1.3111;
1227.9000;0.3964;1.3206;
1228.2000;0.3923;1.3206;
1228.5000;0.3932;1.3135;
1228.8000;0.3956;1.3230;
1229.1000;0.3948;1.3159;
1229.4000;0.3923;1.3064;
1229.7000;0.3956;1.3087;
1230.0000;0.3923;1.2897;
1230.3000;0.3980;1.2969;
1230.6000;0.3972;1.2874;
1230.9000;0.4021;1.3087;
1231.2000;0.3980;1.3016;
1231.5000;0.3948;1.3016;
1231.8000;0.3940;1.2992;
1232.1000;0.3948;1.3064;
1232.4000;0.3948;1.3087;
1232.7000;0.3956;1.3135;
1233.0000;0.3940;1.3040;
1233.3000;0.3956;1.3111;
1233.6000;0.3940;1.3159;
1233.9000;0.3948;1.3230;
1234.2000;0.3940;1.3182;
1234.5000;0.3964;1.3182;
1234.8000;0.3932;1.3182;
1235.1000;0.3956;1.3254;
1235.4000;0.3956;1.3206;
1235.7000;0.3956;1.3159;
1236.0000;0.3948;1.3135;
1236.3000;0.3956;1.3206;
1236.6000;0.3948;1.3254;
1236.9000;0.3883;1.3135;
1237.2000;0.3923;1.3206;
1237.5000;0.3948;1.3301;
1237.8000;0.3940;1.3277;
1238.1000;0.3932;1.3230;
1238.4000;0.3940;1.3230;
1238.7000;0.3899;1.3087;
1239.0000;0.3940;1.3182;
1239.3000;0.3948;1.3230;
1239.6000;0.3956;1.3254;
1239.9000;0.4013;1.3277;
1240.2000;0.3940;1.3087;
1240.5000;0.3956;1.3111;
1240.8000;0.3948;1.3111;
1241.1000;0.3940;1.3159;
1241.4000;0.3923;1.3111;
1241.7000;0.3940;1.3111;
1242.0000;0.3964;1.3159;
1242.3000;0.3940;1.3135;
1242.6000;0.3948;1.3111;
1242.9000;0.3940;1.3016;
1243.2000;0.3940;1.3016;
1243.5000;0.3940;1.3016;
1243.8000;0.3923;1.2969;
1244.1000;0.3956;1.3064;
1244.4000;0.3940;1.3182;
1244.7000;0.3956;1.3230;
1245.0000;0.3948;1.3206;
1245.3000;0.3940;1.3277;
1245.6000;0.3980;1.3372;
1245.9000;0.3956;1.3301;
1246.2000;0.3948;1.3206;
1246.5000;0.3932;1.3159;
1246.8000;0.3940;1.3277;
1247.1000;0.3940;1.3230;
1247.4000;0.3932;1.3206;
1247.7000;0.3899;1.3159;
1248.0000;0.3948;1.3301;
1248.3000;0.3940;1.3349;
1248.6000;0.3875;1.3277;
1248.9000;0.3940;1.3444;
1249.2000;0.3956;1.3467;
1249.5000;0.3956;1.3467;
1249.8000;0.3940;1.3444;
1250.1000;0.3915;1.3420;
1250.4000;0.3948;1.3515;
1250.7000;0.4046;1.3681;
1251.0000;0.3932;1.3420;
1251.3000;0.3899;1.3372;
1251.6000;0.3940;1.3420;
1251.9000;0.3923;1.3349;
1252.2000;0.3964;1.3349;
1252.5000;0.3932;1.3277;
1252.8000;0.3940;1.3135;
1253.1000;0.3940;1.3230;
1253.4000;0.3907;1.3159;
1253.7000;0.3940;1.3254;
1254.0000;0.3997;1.3420;
1254.3000;0.3891;1.3135;
1254.6000;0.3940;1.3301;
1254.9000;0.3940;1.3301;
1255.2000;0.3932;1.3182;
1255.5000;0.3940;1.3182;
1255.8000;0.3956;1.3182;
1256.1000;0.3940;1.3087;
1256.4000;0.3948;1.3087;
1256.7000;0.3940;1.3111;
1257.0000;0.3964;1.3111;
1257.3000;0.3964;1.3254;
1257.6000;0.3940;1.3182;
1257.9000;0.3964;1.3230;
1258.2000;0.3915;1.3206;
1258.5000;0.3948;1.3349;
1258.8000;0.3948;1.3325;
1259.1000;0.3948;1.3206;
1259.4000;0.3932;1.3182;
1259.7000;0.3956;1.3182;
1260.0000;0.3964;1.3159;
1260.3000;0.3964;1.3206;
1260.6000;0.3956;1.3159;
1260.9000;0.3964;1.3159;
1261.2000;0.3964;1.3230;
1261.5000;0.3923;1.3159;
1261.8000;0.3875;1.3064;
1262.1000;0.3940;1.3206;
1262.4000;0.3932;1.3206;
1262.7000;0.3923;1.3135;
1263.0000;0.3964;1.3254;
1263.3000;0.3956;1.3230;
1263.6000;0.3940;1.3254;
1263.9000;0.3940;1.3254;
1264.2000;0.3940;1.3230;
1264.5000;0.3858;1.3135;
1264.8000;0.3948;1.3372;
1265.1000;0.3972;1.3420;
1265.4000;0.3956;1.3396;
1265.7000;0.3956;1.3372;
1266.0000;0.3940;1.3325;
1266.3000;0.3940;1.3277;
1266.6000;0.3932;1.3325;
1266.9000;0.3923;1.3254;
1267.2000;0.3940;1.3325;
1267.5000;0.3923;1.3325;
1267.8000;0.3932;1.3277;
1268.1000;0.3915;1.3182;
1268.4000;0.3932;1.3206;
1268.7000;0.3932;1.3135;
1269.0000;0.3948;1.3087;
1269.3000;0.3948;1.3087;
1269.6000;0.3948;1.3182;
1269.9000;0.3948;1.3182;
1270.2000;0.3956;1.3254;
1270.5000;0.3932;1.3159;
1270.8000;0.3948;1.3230;
1271.1000;0.3907;1.3016;
1271.4000;0.3940;1.3087;
1271.7000;0.3907;1.3040;
1272.0000;0.3915;1.3182;
1272.3000;0.3923;1.3349;
1272.6000;0.3940;1.3467;
1272.9000;0.3964;1.3396;
1273.2000;0.3940;1.3301;
1273.5000;0.3956;1.3277;
1273.8000;0.3940;1.3159;
1274.1000;0.3940;1.3230;
1274.4000;0.3940;1.3277;
1274.7000;0.3940;1.3301;
1275.0000;0.3948;1.3372;
1275.3000;0.3940;1.3277;
1275.6000;0.3948;1.3277;
1275.9000;0.3915;1.3135;
1276.2000;0.3940;1.3206;
1276.5000;0.3940;1.3159;
1276.8000;0.3932;1.3182;
1277.1000;0.3997;1.3396;
1277.4000;0.3915;1.3230;
1277.7000;0.3997;1.3420;
1278.0000;0.3923;1.3254;
1278.3000;0.3907;1.3230;
1278.6000;0.3932;1.3301;
1278.9000;0.3948;1.3325;
1279.2000;0.3956;1.3254;
1279.5000;0.3940;1.3230;
1279.8000;0.3923;1.3277;
1280.1000;0.3964;1.3396;
1280.4000;0.3948;1.3349;
1280.7000;0.4013;1.3491;
1281.0000;0.3948;1.3254;
1281.3000;0.3956;1.3230;
1281.6000;0.3932;1.3182;
1281.9000;0.3980;1.3301;
1282.2000;0.3915;1.3206;
1282.5000;0.3956;1.3254;
1282.8000;0.3891;1.3064;
1283.1000;0.3948;1.3111;
1283.4000;0.3940;1.3064;
1283.7000;0.3940;1.3159;
1284.0000;0.3940;1.3111;
1284.3000;0.3923;1.3111;
1284.6000;0.3907;1.3040;
1284.9000;0.3932;1.3135;
1285.2000;0.3956;1.3159;
1285.5000;0.3940;1.3087;
1285.8000;0.3956;1.3159;
1286.1000;0.3940;1.3159;
1286.4000;0.3964;1.3349;
1286.7000;0.3940;1.3372;
1287.0000;0.3883;1.3159;
1287.3000;0.3948;1.3372;
1287.6000;0.3907;1.3254;
1287.9000;0.3932;1.3277;
1288.2000;0.3915;1.3159;
1288.5000;0.3940;1.3206;
1288.8000;0.3915;1.3111;
1289.1000;0.3932;1.3159;
1289.4000;0.3940;1.3135;
1289.7000;0.3940;1.3111;
1290.0000;0.3948;1.3111;
1290.3000;0.3964;1.3230;
1290.6000;0.3932;1.3301;
1290.9000;0.3972;1.3372;
1291.2000;0.3932;1.3277;
1291.5000;0.3940;1.3254;
1291.8000;0.3956;1.3277;
1292.1000;0.3883;1.3135;
1292.4000;0.3956;1.3230;
1292.7000;0.3956;1.3159;
1293.0000;0.3940;1.3182;
1293.3000;0.3980;1.3325;
1293.6000;0.3948;1.3230;
1293.9000;0.3940;1.3206;
1294.2000;0.3923;1.3206;
1294.5000;0.3948;1.3277;
1294.8000;0.3940;1.3277;
1295.1000;0.3997;1.3420;
1295.4000;0.3867;1.3064;
1295.7000;0.3948;1.3230;
1296.0000;0.3948;1.3206;
1296.3000;0.4005;1.3277;
1296.6000;0.3940;1.3064;
1296.9000;0.3940;1.3064;
1297.2000;0.3940;1.3111;
1297.5000;0.3948;1.3182;
1297.8000;0.3940;1.3159;
1298.1000;0.3940;1.3135;
1298.4000;0.3923;1.3135;
1298.7000;0.3932;1.3087;
1299.0000;0.3923;1.3064;
1299.3000;0.3932;1.3087;
1299.6000;0.3932;1.3159;
1299.9000;0.3915;1.3135;
1300.2000;0.3948;1.3277;
1300.5000;0.3956;1.3254;
1300.8000;0.3956;1.3230;
1301.1000;0.3956;1.3182;
1301.4000;0.3972;1.3230;
1301.7000;0.3932;1.3159;
1302.0000;0.3948;1.3182;
1302.3000;0.3940;1.3159;
1302.6000;0.3956;1.3230;
1302.9000;0.3956;1.3277;
1303.2000;0.3948;1.3301;
1303.5000;0.3875;1.3254;
1303.8000;0.3956;1.3372;
1304.1000;0.3964;1.3396;
1304.4000;0.3948;1.3372;
1304.7000;0.3842;1.3087;
1305.0000;0.3923;1.3301;
1305.3000;0.3940;1.3277;
1305.6000;0.3956;1.3182;
1305.9000;0.3956;1.3277;
1306.2000;0.3940;1.3182;
1306.5000;0.3964;1.3277;
1306.8000;0.3956;1.3254;
1307.1000;0.3948;1.3206;
1307.4000;0.3948;1.3254;
1307.7000;0.3932;1.3135;
1308.0000;0.3899;1.3087;
1308.3000;0.3940;1.3087;
1308.6000;0.3940;1.2992;
1308.9000;0.3875;1.2874;
1309.2000;0.3932;1.3087;
1309.5000;0.3948;1.3182;
1309.8000;0.3891;1.2992;
1310.1000;0.3980;1.3254;
1310.4000;0.3932;1.3206;
1310.7000;0.3972;1.3301;
1311.0000;0.3907;1.3111;
1311.3000;0.3932;1.3372;
1311.6000;0.3940;1.3396;
1311.9000;0.3964;1.3372;
1312.2000;0.3923;1.3230;
1312.5000;0.3948;1.3325;
1312.8000;0.3956;1.3396;
1313.1000;0.3940;1.3420;
1313.4000;0.3932;1.3372;
1313.7000;0.4005;1.3515;
1314.0000;0.3948;1.3372;
1314.3000;0.3989;1.3515;
1314.6000;0.3964;1.3372;
1314.9000;0.3964;1.3325;
1315.2000;0.3948;1.3301;
1315.5000;0.3948;1.3254;
1315.8000;0.3956;1.3254;
1316.1000;0.3883;1.3064;
1316.4000;0.3923;1.3111;
1316.7000;0.3956;1.3182;
1317.0000;0.3948;1.3325;
1317.3000;0.3940;1.3349;
1317.6000;0.3940;1.3396;
1317.9000;0.3940;1.3372;
1318.2000;0.3932;1.3420;
1318.5000;0.3956;1.3372;
1318.8000;0.3940;1.3349;
1319.1000;0.3899;1.3087;
1319.4000;0.3891;1.3135;
1319.7000;0.3948;1.3325;
1320.0000;0.3972;1.3277;
1320.3000;0.4005;1.3396;
1320.6000;0.3964;1.3325;
1320.9000;0.3932;1.3325;
1321.2000;0.3932;1.3325;
1321.5000;0.3940;1.3444;
1321.8000;0.3964;1.3515;
1322.1000;0.3948;1.3396;
1322.4000;0.4005;1.3562;
1322.7000;0.3923;1.3396;
1323.0000;0.3972;1.3491;
1323.3000;0.3956;1.3301;
1323.6000;0.3980;1.3349;
1323.9000;0.3932;1.3206;
1324.2000;0.3956;1.3301;
1324.5000;0.3948;1.3254;
1324.8000;0.3956;1.3254;
1325.1000;0.3948;1.3277;
1325.4000;0.3956;1.3372;
1325.7000;0.3964;1.3396;
1326.0000;0.3964;1.3372;
1326.3000;0.3948;1.3301;
1326.6000;0.3940;1.3254;
1326.9000;0.3980;1.3349;
1327.2000;0.3956;1.3277;
1327.5000;0.3948;1.3325;
1327.8000;0.3923;1.3301;
1328.1000;0.3923;1.3301;
1328.4000;0.3948;1.3444;
1328.7000;0.3940;1.3396;
1329.0000;0.3948;1.3396;
1329.3000;0.3940;1.3372;
1329.6000;0.3923;1.3349;
1329.9000;0.3948;1.3349;
1330.2000;0.3940;1.3301;
1330.5000;0.3932;1.3277;
1330.8000;0.3940;1.3396;
1331.1000;0.3948;1.3420;
1331.4000;0.3948;1.3444;
1331.7000;0.3932;1.3325;
1332.0000;0.3923;1.3206;
1332.3000;0.3940;1.3254;
1332.6000;0.3948;1.3277;
1332.9000;0.3923;1.3182;
1333.2000;0.3948;1.3230;
1333.5000;0.3964;1.3182;
1333.8000;0.3964;1.3230;
1334.1000;0.3932;1.3064;
1334.4000;0.3964;1.3111;
1334.7000;0.3948;1.3206;
1335.0000;0.3948;1.3254;
1335.3000;0.3923;1.3182;
1335.6000;0.3956;1.3254;
1335.9000;0.3932;1.3182;
1336.2000;0.3940;1.3277;
1336.5000;0.3932;1.3230;
1336.8000;0.3932;1.3182;
1337.1000;0.3940;1.3230;
1337.4000;0.3915;1.3206;
