time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3468;1.3990;
1091.4000;0.3484;1.4085;
1091.7000;0.3460;1.4014;
1092.0000;0.3476;1.4014;
1092.3000;0.3484;1.4085;
1092.6000;0.3492;1.4132;
1092.9000;0.3492;1.4156;
1093.2000;0.3484;1.4204;
1093.5000;0.3451;1.4085;
1093.8000;0.3476;1.4085;
1094.1000;0.3533;1.4204;
1094.4000;0.3460;1.4037;
1094.7000;0.3468;1.3990;
1095.0000;0.3468;1.4061;
1095.3000;0.3468;1.3990;
1095.6000;0.3460;1.4014;
1095.9000;0.3468;1.4085;
1096.2000;0.3468;1.4109;
1096.5000;0.3484;1.4204;
1096.8000;0.3484;1.4180;
1097.1000;0.3468;1.4156;
1097.4000;0.3460;1.4156;
1097.7000;0.3468;1.4156;
1098.0000;0.3500;1.4180;
1098.3000;0.3460;1.4061;
1098.6000;0.3484;1.4227;
1098.9000;0.3468;1.4227;
1099.2000;0.3492;1.4204;
1099.5000;0.3460;1.4180;
1099.8000;0.3468;1.4132;
1100.1000;0.3533;1.4346;
1100.4000;0.3468;1.4180;
1100.7000;0.3468;1.4180;
1101.0000;0.3451;1.4204;
1101.3000;0.3476;1.4275;
1101.6000;0.3476;1.4299;
1101.9000;0.3484;1.4299;
1102.2000;0.3492;1.4370;
1102.5000;0.3468;1.4227;
1102.8000;0.3476;1.4204;
1103.1000;0.3484;1.4180;
1103.4000;0.3460;1.4156;
1103.7000;0.3468;1.4180;
1104.0000;0.3468;1.4109;
1104.3000;0.3476;1.4156;
1104.6000;0.3460;1.4204;
1104.9000;0.3443;1.4132;
1105.2000;0.3468;1.4085;
1105.5000;0.3508;1.4156;
1105.8000;0.3476;1.4061;
1106.1000;0.3468;1.4085;
1106.4000;0.3476;1.4037;
1106.7000;0.3476;1.4109;
1107.0000;0.3468;1.4109;
1107.3000;0.3460;1.4014;
1107.6000;0.3468;1.4014;
1107.9000;0.3468;1.4037;
1108.2000;0.3468;1.4061;
1108.5000;0.3476;1.3942;
1108.8000;0.3468;1.3966;
1109.1000;0.3468;1.3966;
1109.4000;0.3500;1.4132;
1109.7000;0.3484;1.4109;
1110.0000;0.3476;1.4227;
1110.3000;0.3443;1.4204;
1110.6000;0.3468;1.4227;
1110.9000;0.3394;1.4061;
1111.2000;0.3468;1.4227;
1111.5000;0.3468;1.4180;
1111.8000;0.3443;1.4156;
1112.1000;0.3476;1.4227;
1112.4000;0.3468;1.4251;
1112.7000;0.3468;1.4156;
1113.0000;0.3500;1.4275;
1113.3000;0.3476;1.4227;
1113.6000;0.3484;1.4204;
1113.9000;0.3460;1.4275;
1114.2000;0.3484;1.4227;
1114.5000;0.3476;1.4180;
1114.8000;0.3443;1.4085;
1115.1000;0.3443;1.4156;
1115.4000;0.3460;1.4132;
1115.7000;0.3476;1.4156;
1116.0000;0.3476;1.4204;
1116.3000;0.3476;1.4085;
1116.6000;0.3476;1.4156;
1116.9000;0.3476;1.4180;
1117.2000;0.3476;1.4204;
1117.5000;0.3492;1.4227;
1117.8000;0.3484;1.4299;
1118.1000;0.3484;1.4346;
1118.4000;0.3484;1.4251;
1118.7000;0.3460;1.4180;
1119.0000;0.3476;1.4251;
1119.3000;0.3468;1.4299;
1119.6000;0.3476;1.4346;
1119.9000;0.3468;1.4322;
1120.2000;0.3468;1.4322;
1120.5000;0.3484;1.4299;
1120.8000;0.3476;1.4322;
1121.1000;0.3460;1.4299;
1121.4000;0.3460;1.4322;
1121.7000;0.3460;1.4299;
1122.0000;0.3443;1.4251;
1122.3000;0.3451;1.4227;
1122.6000;0.3468;1.4251;
1122.9000;0.3468;1.4275;
1123.2000;0.3443;1.4180;
1123.5000;0.3476;1.4156;
1123.8000;0.3460;1.4156;
1124.1000;0.3516;1.4322;
1124.4000;0.3476;1.4132;
1124.7000;0.3476;1.4227;
1125.0000;0.3476;1.4227;
1125.3000;0.3476;1.4299;
1125.6000;0.3468;1.4394;
1125.9000;0.3476;1.4489;
1126.2000;0.3451;1.4465;
1126.5000;0.3468;1.4441;
1126.8000;0.3516;1.4584;
1127.1000;0.3460;1.4441;
1127.4000;0.3476;1.4346;
1127.7000;0.3468;1.4299;
1128.0000;0.3484;1.4322;
1128.3000;0.3484;1.4346;
1128.6000;0.3468;1.4204;
1128.9000;0.3468;1.4109;
1129.2000;0.3460;1.4037;
1129.5000;0.3468;1.4132;
1129.8000;0.3460;1.4085;
1130.1000;0.3451;1.4085;
1130.4000;0.3451;1.3990;
1130.7000;0.3468;1.4132;
1131.0000;0.3468;1.4180;
1131.3000;0.3468;1.4180;
1131.6000;0.3460;1.4156;
1131.9000;0.3468;1.4180;
1132.2000;0.3492;1.4180;
1132.5000;0.3411;1.3990;
1132.8000;0.3468;1.4180;
1133.1000;0.3468;1.4180;
1133.4000;0.3476;1.4227;
1133.7000;0.3468;1.4014;
1134.0000;0.3460;1.3966;
1134.3000;0.3451;1.4014;
1134.6000;0.3468;1.4085;
1134.9000;0.3484;1.4085;
1135.2000;0.3451;1.4037;
1135.5000;0.3451;1.4037;
1135.8000;0.3476;1.4037;
1136.1000;0.3451;1.4014;
1136.4000;0.3460;1.4061;
1136.7000;0.3451;1.4132;
1137.0000;0.3403;1.3942;
1137.3000;0.3468;1.4180;
1137.6000;0.3468;1.4156;
1137.9000;0.3468;1.4061;
1138.2000;0.3492;1.4109;
1138.5000;0.3484;1.4156;
1138.8000;0.3460;1.4085;
1139.1000;0.3460;1.4085;
1139.4000;0.3468;1.4204;
1139.7000;0.3468;1.4299;
1140.0000;0.3476;1.4322;
1140.3000;0.3460;1.4180;
1140.6000;0.3468;1.4132;
1140.9000;0.3460;1.4132;
1141.2000;0.3460;1.4204;
1141.5000;0.3378;1.4085;
1141.8000;0.3460;1.4251;
1142.1000;0.3500;1.4346;
1142.4000;0.3492;1.4275;
1142.7000;0.3460;1.4275;
1143.0000;0.3460;1.4156;
1143.3000;0.3468;1.4204;
1143.6000;0.3476;1.4061;
1143.9000;0.3508;1.4085;
1144.2000;0.3476;1.4037;
1144.5000;0.3468;1.3942;
1144.8000;0.3476;1.3919;
1145.1000;0.3468;1.3895;
1145.4000;0.3468;1.3895;
1145.7000;0.3460;1.3990;
1146.0000;0.3484;1.4085;
1146.3000;0.3468;1.4109;
1146.6000;0.3451;1.4014;
1146.9000;0.3476;1.4061;
1147.2000;0.3484;1.4109;
1147.5000;0.3476;1.4061;
1147.8000;0.3476;1.4085;
1148.1000;0.3468;1.4109;
1148.4000;0.3476;1.4109;
1148.7000;0.3468;1.4109;
1149.0000;0.3460;1.4132;
1149.3000;0.3468;1.4275;
1149.6000;0.3411;1.4109;
1149.9000;0.3435;1.4180;
1150.2000;0.3460;1.4251;
1150.5000;0.3468;1.4227;
1150.8000;0.3435;1.4132;
1151.1000;0.3460;1.4132;
1151.4000;0.3468;1.4204;
1151.7000;0.3460;1.4227;
1152.0000;0.3468;1.4180;
1152.3000;0.3533;1.4299;
1152.6000;0.3476;1.4156;
1152.9000;0.3565;1.4417;
1153.2000;0.3468;1.4251;
1153.5000;0.3468;1.4204;
1153.8000;0.3451;1.4227;
1154.1000;0.3451;1.4251;
1154.4000;0.3451;1.4180;
1154.7000;0.3460;1.4180;
1155.0000;0.3476;1.4227;
1155.3000;0.3468;1.4299;
1155.6000;0.3484;1.4299;
1155.9000;0.3451;1.4204;
1156.2000;0.3484;1.4156;
1156.5000;0.3476;1.4109;
1156.8000;0.3476;1.4061;
1157.1000;0.3468;1.4014;
1157.4000;0.3484;1.3990;
1157.7000;0.3476;1.3966;
1158.0000;0.3443;1.3919;
1158.3000;0.3460;1.3990;
1158.6000;0.3443;1.3942;
1158.9000;0.3460;1.3990;
1159.2000;0.3451;1.3942;
1159.5000;0.3435;1.3895;
1159.8000;0.3468;1.3942;
1160.1000;0.3468;1.3919;
1160.4000;0.3460;1.3895;
1160.7000;0.3468;1.3966;
1161.0000;0.3476;1.4037;
1161.3000;0.3427;1.3895;
1161.6000;0.3468;1.4014;
1161.9000;0.3492;1.4156;
1162.2000;0.3476;1.4156;
1162.5000;0.3411;1.4085;
1162.8000;0.3484;1.4204;
1163.1000;0.3533;1.4394;
1163.4000;0.3460;1.4227;
1163.7000;0.3468;1.4251;
1164.0000;0.3468;1.4227;
1164.3000;0.3468;1.4227;
1164.6000;0.3468;1.4204;
1164.9000;0.3533;1.4441;
1165.2000;0.3468;1.4275;
1165.5000;0.3435;1.4227;
1165.8000;0.3451;1.4275;
1166.1000;0.3468;1.4299;
1166.4000;0.3468;1.4299;
1166.7000;0.3468;1.4204;
1167.0000;0.3460;1.4061;
1167.3000;0.3468;1.4014;
1167.6000;0.3476;1.3990;
1167.9000;0.3468;1.4037;
1168.2000;0.3460;1.3966;
1168.5000;0.3460;1.4014;
1168.8000;0.3468;1.4014;
1169.1000;0.3484;1.3990;
1169.4000;0.3468;1.4014;
1169.7000;0.3443;1.3919;
1170.0000;0.3468;1.3895;
1170.3000;0.3460;1.3871;
1170.6000;0.3476;1.3990;
1170.9000;0.3476;1.3919;
1171.2000;0.3468;1.3942;
1171.5000;0.3468;1.3919;
1171.8000;0.3468;1.3942;
1172.1000;0.3460;1.3966;
1172.4000;0.3460;1.3895;
1172.7000;0.3443;1.3871;
1173.0000;0.3492;1.3966;
1173.3000;0.3468;1.3895;
1173.6000;0.3460;1.3871;
1173.9000;0.3484;1.4037;
1174.2000;0.3484;1.4037;
1174.5000;0.3460;1.4061;
1174.8000;0.3468;1.4037;
1175.1000;0.3468;1.4109;
1175.4000;0.3451;1.4014;
1175.7000;0.3460;1.3990;
1176.0000;0.3476;1.4037;
1176.3000;0.3557;1.4227;
1176.6000;0.3468;1.3895;
1176.9000;0.3451;1.3871;
1177.2000;0.3443;1.3919;
1177.5000;0.3492;1.4014;
1177.8000;0.3468;1.4037;
1178.1000;0.3468;1.3990;
1178.4000;0.3443;1.3824;
1178.7000;0.3468;1.3919;
1179.0000;0.3500;1.3942;
1179.3000;0.3476;1.3919;
1179.6000;0.3468;1.3942;
1179.9000;0.3492;1.3942;
1180.2000;0.3468;1.3942;
1180.5000;0.3476;1.3990;
1180.8000;0.3427;1.3966;
1181.1000;0.3460;1.4180;
1181.4000;0.3460;1.4156;
1181.7000;0.3468;1.4109;
1182.0000;0.3468;1.4037;
1182.3000;0.3476;1.4014;
1182.6000;0.3492;1.4109;
1182.9000;0.3484;1.4061;
1183.2000;0.3460;1.3966;
1183.5000;0.3435;1.3942;
1183.8000;0.3468;1.3990;
1184.1000;0.3460;1.3919;
1184.4000;0.3476;1.4061;
1184.7000;0.3451;1.3990;
1185.0000;0.3468;1.4061;
1185.3000;0.3476;1.4037;
1185.6000;0.3508;1.4132;
1185.9000;0.3443;1.3942;
1186.2000;0.3476;1.4014;
1186.5000;0.3460;1.4037;
1186.8000;0.3468;1.4132;
1187.1000;0.3476;1.4109;
1187.4000;0.3476;1.4156;
1187.7000;0.3460;1.4061;
1188.0000;0.3484;1.4085;
1188.3000;0.3460;1.3966;
1188.6000;0.3460;1.3919;
1188.9000;0.3484;1.3942;
1189.2000;0.3476;1.3895;
1189.5000;0.3476;1.3966;
1189.8000;0.3468;1.3966;
1190.1000;0.3435;1.3895;
1190.4000;0.3468;1.3966;
1190.7000;0.3411;1.3729;
1191.0000;0.3468;1.3942;
1191.3000;0.3468;1.3919;
1191.6000;0.3460;1.3871;
1191.9000;0.3419;1.3847;
1192.2000;0.3484;1.3990;
1192.5000;0.3476;1.3966;
1192.8000;0.3492;1.3990;
1193.1000;0.3460;1.3895;
1193.4000;0.3460;1.3895;
1193.7000;0.3468;1.3966;
1194.0000;0.3468;1.3871;
1194.3000;0.3476;1.3942;
1194.6000;0.3451;1.3871;
1194.9000;0.3468;1.3895;
1195.2000;0.3460;1.3895;
1195.5000;0.3451;1.3895;
1195.8000;0.3516;1.4037;
1196.1000;0.3468;1.4014;
1196.4000;0.3476;1.3966;
1196.7000;0.3476;1.3966;
1197.0000;0.3492;1.4109;
1197.3000;0.3476;1.4014;
1197.6000;0.3476;1.4061;
1197.9000;0.3500;1.4037;
1198.2000;0.3476;1.4061;
1198.5000;0.3492;1.4061;
1198.8000;0.3468;1.4014;
1199.1000;0.3468;1.4037;
1199.4000;0.3460;1.4014;
1199.7000;0.3476;1.4085;
1200.0000;0.3460;1.4061;
1200.3000;0.3476;1.4132;
1200.6000;0.3484;1.4204;
1200.9000;0.3468;1.4227;
1201.2000;0.3476;1.4204;
1201.5000;0.3492;1.4227;
1201.8000;0.3451;1.4085;
1202.1000;0.3460;1.4085;
1202.4000;0.3460;1.4085;
1202.7000;0.3451;1.4037;
1203.0000;0.3468;1.4109;
1203.3000;0.3443;1.4085;
1203.6000;0.3451;1.4109;
1203.9000;0.3460;1.4132;
1204.2000;0.3468;1.4061;
1204.5000;0.3468;1.4132;
1204.8000;0.3476;1.4156;
1205.1000;0.3468;1.4085;
1205.4000;0.3411;1.3990;
1205.7000;0.3476;1.4109;
1206.0000;0.3476;1.4180;
1206.3000;0.3460;1.4156;
1206.6000;0.3476;1.4227;
1206.9000;0.3427;1.4061;
1207.2000;0.3468;1.4132;
1207.5000;0.3460;1.4061;
1207.8000;0.3451;1.4014;
1208.1000;0.3484;1.4109;
1208.4000;0.3476;1.4061;
1208.7000;0.3460;1.3966;
1209.0000;0.3460;1.3919;
1209.3000;0.3451;1.3847;
1209.6000;0.3476;1.4014;
1209.9000;0.3443;1.3990;
1210.2000;0.3460;1.4014;
1210.5000;0.3476;1.4085;
1210.8000;0.3468;1.4085;
1211.1000;0.3460;1.4132;
1211.4000;0.3476;1.4156;
1211.7000;0.3468;1.4204;
1212.0000;0.3460;1.4204;
1212.3000;0.3460;1.4204;
1212.6000;0.3468;1.4180;
1212.9000;0.3468;1.4227;
1213.2000;0.3476;1.4204;
1213.5000;0.3468;1.4156;
1213.8000;0.3451;1.4109;
1214.1000;0.3565;1.4394;
1214.4000;0.3476;1.4156;
1214.7000;0.3484;1.4109;
1215.0000;0.3411;1.3966;
1215.3000;0.3492;1.4227;
1215.6000;0.3460;1.4227;
1215.9000;0.3476;1.4322;
1216.2000;0.3476;1.4299;
1216.5000;0.3468;1.4227;
1216.8000;0.3443;1.4204;
1217.1000;0.3468;1.4251;
1217.4000;0.3484;1.4322;
1217.7000;0.3468;1.4180;
1218.0000;0.3468;1.4204;
1218.3000;0.3460;1.4132;
1218.6000;0.3451;1.4132;
1218.9000;0.3451;1.4109;
1219.2000;0.3468;1.4180;
1219.5000;0.3476;1.4156;
1219.8000;0.3476;1.4251;
1220.1000;0.3476;1.4299;
1220.4000;0.3460;1.4251;
1220.7000;0.3468;1.4275;
1221.0000;0.3468;1.4346;
1221.3000;0.3460;1.4322;
1221.6000;0.3419;1.4227;
1221.9000;0.3476;1.4322;
1222.2000;0.3468;1.4299;
1222.5000;0.3476;1.4180;
1222.8000;0.3460;1.4180;
1223.1000;0.3476;1.4180;
1223.4000;0.3460;1.4156;
1223.7000;0.3451;1.4180;
1224.0000;0.3403;1.4085;
1224.3000;0.3484;1.4299;
1224.6000;0.3460;1.4204;
1224.9000;0.3476;1.4180;
1225.2000;0.3476;1.4156;
1225.5000;0.3443;1.4014;
1225.8000;0.3460;1.3966;
1226.1000;0.3476;1.4037;
1226.4000;0.3468;1.4109;
1226.7000;0.3468;1.4132;
1227.0000;0.3451;1.4109;
1227.3000;0.3460;1.4109;
1227.6000;0.3476;1.4180;
1227.9000;0.3451;1.4156;
1228.2000;0.3460;1.4109;
1228.5000;0.3476;1.4156;
1228.8000;0.3451;1.4180;
1229.1000;0.3484;1.4299;
1229.4000;0.3484;1.4322;
1229.7000;0.3460;1.4204;
1230.0000;0.3460;1.4156;
1230.3000;0.3468;1.4132;
1230.6000;0.3460;1.4037;
1230.9000;0.3468;1.4132;
1231.2000;0.3468;1.4132;
1231.5000;0.3460;1.4061;
1231.8000;0.3476;1.4037;
1232.1000;0.3435;1.3919;
1232.4000;0.3468;1.3990;
1232.7000;0.3476;1.4109;
1233.0000;0.3451;1.3942;
1233.3000;0.3443;1.3847;
1233.6000;0.3468;1.3871;
1233.9000;0.3476;1.3871;
1234.2000;0.3451;1.3824;
1234.5000;0.3460;1.3966;
1234.8000;0.3468;1.4014;
1235.1000;0.3468;1.4109;
1235.4000;0.3460;1.4132;
1235.7000;0.3460;1.4132;
1236.0000;0.3476;1.4109;
1236.3000;0.3484;1.4037;
1236.6000;0.3468;1.4061;
1236.9000;0.3468;1.4085;
1237.2000;0.3484;1.4156;
1237.5000;0.3468;1.4180;
1237.8000;0.3468;1.4156;
1238.1000;0.3460;1.4156;
1238.4000;0.3460;1.4132;
1238.7000;0.3443;1.3990;
1239.0000;0.3451;1.3990;
1239.3000;0.3460;1.4014;
1239.6000;0.3468;1.4014;
1239.9000;0.3460;1.4037;
1240.2000;0.3468;1.4156;
1240.5000;0.3460;1.4204;
1240.8000;0.3484;1.4299;
1241.1000;0.3460;1.4156;
1241.4000;0.3468;1.4204;
1241.7000;0.3451;1.4204;
1242.0000;0.3460;1.4227;
1242.3000;0.3476;1.4251;
1242.6000;0.3484;1.4251;
1242.9000;0.3451;1.4132;
1243.2000;0.3460;1.4037;
1243.5000;0.3476;1.4061;
1243.8000;0.3427;1.3919;
1244.1000;0.3484;1.3966;
1244.4000;0.3460;1.3895;
1244.7000;0.3443;1.4014;
1245.0000;0.3460;1.4156;
1245.3000;0.3468;1.4180;
1245.6000;0.3468;1.4180;
1245.9000;0.3468;1.4014;
1246.2000;0.3500;1.4061;
1246.5000;0.3468;1.4014;
1246.8000;0.3362;1.3752;
1247.1000;0.3451;1.3942;
1247.4000;0.3468;1.3919;
1247.7000;0.3460;1.3990;
1248.0000;0.3476;1.4014;
1248.3000;0.3468;1.3990;
1248.6000;0.3460;1.3990;
1248.9000;0.3500;1.3966;
1249.2000;0.3443;1.3847;
1249.5000;0.3443;1.3871;
1249.8000;0.3476;1.3942;
1250.1000;0.3468;1.3895;
1250.4000;0.3460;1.3847;
1250.7000;0.3460;1.3824;
1251.0000;0.3468;1.3919;
1251.3000;0.3476;1.4014;
1251.6000;0.3460;1.4014;
1251.9000;0.3443;1.3966;
1252.2000;0.3468;1.4014;
1252.5000;0.3476;1.4085;
1252.8000;0.3460;1.4085;
1253.1000;0.3476;1.4037;
1253.4000;0.3460;1.3966;
1253.7000;0.3435;1.3871;
1254.0000;0.3468;1.3966;
1254.3000;0.3451;1.3919;
1254.6000;0.3443;1.3871;
1254.9000;0.3508;1.4061;
1255.2000;0.3435;1.3966;
1255.5000;0.3468;1.3966;
1255.8000;0.3460;1.3966;
1256.1000;0.3468;1.3942;
1256.4000;0.3476;1.4061;
1256.7000;0.3460;1.4061;
1257.0000;0.3516;1.4180;
1257.3000;0.3476;1.4109;
1257.6000;0.3451;1.4037;
1257.9000;0.3443;1.3919;
1258.2000;0.3508;1.4037;
1258.5000;0.3460;1.3942;
1258.8000;0.3484;1.3966;
1259.1000;0.3460;1.3942;
1259.4000;0.3476;1.3919;
1259.7000;0.3525;1.4037;
1260.0000;0.3468;1.3895;
1260.3000;0.3468;1.3871;
1260.6000;0.3484;1.3919;
1260.9000;0.3468;1.3871;
1261.2000;0.3476;1.3800;
1261.5000;0.3468;1.3800;
1261.8000;0.3451;1.3847;
1262.1000;0.3484;1.3966;
1262.4000;0.3476;1.4061;
1262.7000;0.3525;1.4132;
1263.0000;0.3468;1.3895;
1263.3000;0.3451;1.3824;
1263.6000;0.3460;1.3895;
1263.9000;0.3378;1.3681;
1264.2000;0.3476;1.3847;
1264.5000;0.3460;1.3776;
1264.8000;0.3435;1.3729;
1265.1000;0.3468;1.3776;
1265.4000;0.3460;1.3776;
1265.7000;0.3451;1.3705;
1266.0000;0.3476;1.3705;
1266.3000;0.3460;1.3681;
1266.6000;0.3476;1.3657;
1266.9000;0.3476;1.3586;
1267.2000;0.3460;1.3610;
1267.5000;0.3468;1.3681;
1267.8000;0.3443;1.3681;
1268.1000;0.3460;1.3752;
1268.4000;0.3451;1.3705;
1268.7000;0.3468;1.3752;
1269.0000;0.3451;1.3705;
1269.3000;0.3476;1.3752;
1269.6000;0.3451;1.3705;
1269.9000;0.3476;1.3729;
1270.2000;0.3476;1.3800;
1270.5000;0.3508;1.3942;
1270.8000;0.3468;1.3871;
1271.1000;0.3451;1.3800;
1271.4000;0.3443;1.3776;
1271.7000;0.3460;1.3800;
1272.0000;0.3565;1.4037;
1272.3000;0.3394;1.3657;
1272.6000;0.3484;1.3919;
1272.9000;0.3460;1.3895;
1273.2000;0.3460;1.3871;
1273.5000;0.3460;1.3776;
1273.8000;0.3427;1.3634;
1274.1000;0.3468;1.3776;
1274.4000;0.3370;1.3586;
1274.7000;0.3443;1.3752;
1275.0000;0.3451;1.3729;
1275.3000;0.3500;1.3847;
1275.6000;0.3460;1.3752;
1275.9000;0.3468;1.3776;
1276.2000;0.3451;1.3729;
1276.5000;0.3492;1.3895;
1276.8000;0.3476;1.3966;
1277.1000;0.3468;1.3966;
1277.4000;0.3468;1.4014;
1277.7000;0.3476;1.4085;
1278.0000;0.3484;1.4037;
1278.3000;0.3460;1.3942;
1278.6000;0.3484;1.4061;
1278.9000;0.3468;1.4037;
1279.2000;0.3468;1.4014;
1279.5000;0.3476;1.4014;
1279.8000;0.3460;1.3871;
1280.1000;0.3476;1.3919;
1280.4000;0.3468;1.3942;
1280.7000;0.3468;1.3895;
1281.0000;0.3468;1.3990;
1281.3000;0.3476;1.3966;
1281.6000;0.3476;1.4014;
1281.9000;0.3451;1.4014;
1282.2000;0.3443;1.3990;
1282.5000;0.3468;1.4156;
1282.8000;0.3451;1.4251;
1283.1000;0.3476;1.4251;
1283.4000;0.3476;1.4180;
1283.7000;0.3451;1.4180;
1284.0000;0.3435;1.4156;
1284.3000;0.3476;1.4227;
1284.6000;0.3460;1.4156;
1284.9000;0.3468;1.4109;
1285.2000;0.3394;1.3942;
1285.5000;0.3460;1.4037;
1285.8000;0.3451;1.3919;
1286.1000;0.3549;1.4156;
1286.4000;0.3468;1.3990;
1286.7000;0.3468;1.4061;
1287.0000;0.3468;1.4061;
1287.3000;0.3451;1.4014;
1287.6000;0.3484;1.4132;
1287.9000;0.3460;1.4085;
1288.2000;0.3565;1.4299;
1288.5000;0.3460;1.4037;
1288.8000;0.3500;1.4227;
1289.1000;0.3468;1.4085;
1289.4000;0.3468;1.4085;
1289.7000;0.3451;1.4037;
1290.0000;0.3451;1.4109;
1290.3000;0.3468;1.4132;
1290.6000;0.3468;1.4156;
1290.9000;0.3468;1.4204;
1291.2000;0.3460;1.4180;
1291.5000;0.3468;1.4109;
1291.8000;0.3468;1.4109;
1292.1000;0.3460;1.4132;
1292.4000;0.3460;1.4156;
1292.7000;0.3460;1.4180;
1293.0000;0.3468;1.4204;
1293.3000;0.3468;1.4061;
1293.6000;0.3460;1.4109;
1293.9000;0.3460;1.4109;
1294.2000;0.3468;1.4132;
1294.5000;0.3484;1.4180;
1294.8000;0.3468;1.4109;
1295.1000;0.3460;1.4109;
1295.4000;0.3476;1.4085;
1295.7000;0.3460;1.4061;
1296.0000;0.3500;1.4156;
1296.3000;0.3460;1.4014;
1296.6000;0.3476;1.4037;
1296.9000;0.3492;1.4037;
1297.2000;0.3451;1.4061;
1297.5000;0.3460;1.4109;
1297.8000;0.3435;1.4156;
1298.1000;0.3468;1.4227;
1298.4000;0.3460;1.4180;
1298.7000;0.3484;1.4275;
1299.0000;0.3460;1.4322;
1299.3000;0.3468;1.4346;
1299.6000;0.3476;1.4322;
1299.9000;0.3468;1.4227;
1300.2000;0.3460;1.4204;
1300.5000;0.3516;1.4299;
1300.8000;0.3443;1.4109;
1301.1000;0.3468;1.4109;
1301.4000;0.3451;1.4037;
1301.7000;0.3468;1.4085;
1302.0000;0.3476;1.4132;
1302.3000;0.3516;1.4180;
1302.6000;0.3460;1.3919;
1302.9000;0.3468;1.4014;
1303.2000;0.3484;1.4109;
1303.5000;0.3484;1.4085;
1303.8000;0.3460;1.3990;
1304.1000;0.3484;1.3966;
1304.4000;0.3468;1.3990;
1304.7000;0.3525;1.4156;
1305.0000;0.3460;1.4014;
1305.3000;0.3468;1.4085;
1305.6000;0.3476;1.4037;
1305.9000;0.3476;1.4037;
1306.2000;0.3460;1.4085;
1306.5000;0.3427;1.3990;
1306.8000;0.3533;1.4275;
1307.1000;0.3476;1.4156;
1307.4000;0.3468;1.4180;
1307.7000;0.3451;1.4037;
1308.0000;0.3451;1.4014;
1308.3000;0.3460;1.4014;
1308.6000;0.3451;1.4037;
1308.9000;0.3403;1.3942;
1309.2000;0.3468;1.4180;
1309.5000;0.3460;1.4156;
1309.8000;0.3476;1.4180;
1310.1000;0.3443;1.4085;
1310.4000;0.3451;1.4132;
1310.7000;0.3476;1.4251;
1311.0000;0.3451;1.4299;
1311.3000;0.3508;1.4299;
1311.6000;0.3460;1.4180;
1311.9000;0.3460;1.4227;
1312.2000;0.3451;1.4156;
1312.5000;0.3508;1.4204;
1312.8000;0.3443;1.4085;
1313.1000;0.3443;1.4061;
1313.4000;0.3468;1.4085;
1313.7000;0.3460;1.4085;
1314.0000;0.3484;1.4180;
1314.3000;0.3468;1.4227;
1314.6000;0.3451;1.4156;
1314.9000;0.3468;1.4227;
1315.2000;0.3468;1.4370;
1315.5000;0.3460;1.4394;
1315.8000;0.3484;1.4489;
1316.1000;0.3476;1.4512;
1316.4000;0.3460;1.4441;
1316.7000;0.3476;1.4489;
1317.0000;0.3460;1.4512;
1317.3000;0.3468;1.4441;
1317.6000;0.3451;1.4346;
1317.9000;0.3451;1.4322;
1318.2000;0.3460;1.4180;
1318.5000;0.3427;1.4085;
1318.8000;0.3460;1.4132;
1319.1000;0.3460;1.4014;
1319.4000;0.3451;1.4109;
1319.7000;0.3451;1.4085;
1320.0000;0.3484;1.4180;
1320.3000;0.3468;1.4251;
1320.6000;0.3378;1.4085;
1320.9000;0.3460;1.4251;
1321.2000;0.3451;1.4204;
1321.5000;0.3468;1.4156;
1321.8000;0.3411;1.3990;
1322.1000;0.3468;1.4085;
1322.4000;0.3411;1.4061;
1322.7000;0.3476;1.4132;
1323.0000;0.3492;1.4275;
1323.3000;0.3403;1.3990;
1323.6000;0.3468;1.4204;
1323.9000;0.3451;1.4180;
1324.2000;0.3500;1.4204;
1324.5000;0.3460;1.4037;
1324.8000;0.3468;1.4061;
1325.1000;0.3460;1.4109;
1325.4000;0.3468;1.4085;
1325.7000;0.3460;1.4227;
1326.0000;0.3460;1.4204;
1326.3000;0.3476;1.4180;
1326.6000;0.3565;1.4370;
1326.9000;0.3533;1.4346;
1327.2000;0.3508;1.4322;
1327.5000;0.3451;1.4180;
1327.8000;0.3451;1.4227;
1328.1000;0.3460;1.4132;
1328.4000;0.3443;1.4037;
1328.7000;0.3460;1.4061;
1329.0000;0.3451;1.4037;
1329.3000;0.3476;1.4014;
1329.6000;0.3476;1.3919;
1329.9000;0.3565;1.4204;
1330.2000;0.3468;1.4014;
1330.5000;0.3460;1.4085;
1330.8000;0.3460;1.4156;
1331.1000;0.3460;1.4180;
1331.4000;0.3468;1.4227;
1331.7000;0.3460;1.4204;
1332.0000;0.3451;1.4227;
1332.3000;0.3451;1.4251;
1332.6000;0.3460;1.4299;
1332.9000;0.3468;1.4346;
1333.2000;0.3468;1.4322;
1333.5000;0.3451;1.4204;
1333.8000;0.3451;1.4132;
1334.1000;0.3460;1.4085;
1334.4000;0.3460;1.4061;
1334.7000;0.3460;1.4014;
1335.0000;0.3525;1.4251;
1335.3000;0.3451;1.4037;
1335.6000;0.3460;1.4014;
1335.9000;0.3443;1.3990;
1336.2000;0.3460;1.3990;
1336.5000;0.3460;1.4014;
1336.8000;0.3460;1.3966;
1337.1000;0.3460;1.3942;
1337.4000;0.3484;1.3942;
