time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3818;1.3657;
1091.4000;0.3801;1.3610;
1091.7000;0.3834;1.3657;
1092.0000;0.3769;1.3491;
1092.3000;0.3810;1.3634;
1092.6000;0.3834;1.3562;
1092.9000;0.3834;1.3515;
1093.2000;0.3842;1.3491;
1093.5000;0.3826;1.3467;
1093.8000;0.3818;1.3420;
1094.1000;0.3842;1.3467;
1094.4000;0.3777;1.3254;
1094.7000;0.3826;1.3420;
1095.0000;0.3842;1.3515;
1095.3000;0.3850;1.3539;
1095.6000;0.3826;1.3420;
1095.9000;0.3834;1.3349;
1096.2000;0.3826;1.3349;
1096.5000;0.3834;1.3396;
1096.8000;0.3834;1.3444;
1097.1000;0.3826;1.3467;
1097.4000;0.3793;1.3372;
1097.7000;0.3801;1.3396;
1098.0000;0.3899;1.3610;
1098.3000;0.3818;1.3467;
1098.6000;0.3826;1.3444;
1098.9000;0.3842;1.3467;
1099.2000;0.3932;1.3657;
1099.5000;0.3858;1.3491;
1099.8000;0.3834;1.3467;
1100.1000;0.3793;1.3396;
1100.4000;0.3826;1.3515;
1100.7000;0.3834;1.3539;
1101.0000;0.3818;1.3539;
1101.3000;0.3769;1.3444;
1101.6000;0.3834;1.3467;
1101.9000;0.3826;1.3467;
1102.2000;0.3915;1.3705;
1102.5000;0.3818;1.3396;
1102.8000;0.3818;1.3420;
1103.1000;0.3891;1.3586;
1103.4000;0.3818;1.3444;
1103.7000;0.3810;1.3349;
1104.0000;0.3818;1.3372;
1104.3000;0.3818;1.3491;
1104.6000;0.3834;1.3467;
1104.9000;0.3818;1.3396;
1105.2000;0.3818;1.3396;
1105.5000;0.3818;1.3325;
1105.8000;0.3834;1.3349;
1106.1000;0.3793;1.3230;
1106.4000;0.3769;1.3111;
1106.7000;0.3818;1.3301;
1107.0000;0.3826;1.3206;
1107.3000;0.3834;1.3301;
1107.6000;0.3810;1.3301;
1107.9000;0.3785;1.3230;
1108.2000;0.3850;1.3372;
1108.5000;0.3842;1.3396;
1108.8000;0.3818;1.3372;
1109.1000;0.3818;1.3277;
1109.4000;0.3842;1.3277;
1109.7000;0.3818;1.3230;
1110.0000;0.3826;1.3087;
1110.3000;0.3834;1.3087;
1110.6000;0.3826;1.3135;
1110.9000;0.3826;1.3230;
1111.2000;0.3810;1.3325;
1111.5000;0.3826;1.3444;
1111.8000;0.3818;1.3467;
1112.1000;0.3810;1.3444;
1112.4000;0.3818;1.3372;
1112.7000;0.3818;1.3301;
1113.0000;0.3810;1.3301;
1113.3000;0.3834;1.3301;
1113.6000;0.3720;1.3111;
1113.9000;0.3810;1.3372;
1114.2000;0.3826;1.3349;
1114.5000;0.3818;1.3349;
1114.8000;0.3883;1.3420;
1115.1000;0.3818;1.3277;
1115.4000;0.3842;1.3444;
1115.7000;0.3826;1.3444;
1116.0000;0.3777;1.3349;
1116.3000;0.3842;1.3515;
1116.6000;0.3818;1.3491;
1116.9000;0.3818;1.3491;
1117.2000;0.3834;1.3467;
1117.5000;0.3826;1.3515;
1117.8000;0.3826;1.3491;
1118.1000;0.3810;1.3562;
1118.4000;0.3818;1.3610;
1118.7000;0.3834;1.3610;
1119.0000;0.3801;1.3515;
1119.3000;0.3875;1.3657;
1119.6000;0.3818;1.3515;
1119.9000;0.3801;1.3372;
1120.2000;0.3818;1.3325;
1120.5000;0.3826;1.3372;
1120.8000;0.3818;1.3444;
1121.1000;0.3875;1.3562;
1121.4000;0.3818;1.3396;
1121.7000;0.3818;1.3420;
1122.0000;0.3834;1.3491;
1122.3000;0.3777;1.3325;
1122.6000;0.3826;1.3586;
1122.9000;0.3858;1.3634;
1123.2000;0.3834;1.3539;
1123.5000;0.3818;1.3539;
1123.8000;0.3826;1.3515;
1124.1000;0.3826;1.3562;
1124.4000;0.3818;1.3586;
1124.7000;0.3826;1.3562;
1125.0000;0.3818;1.3444;
1125.3000;0.3801;1.3349;
1125.6000;0.3810;1.3349;
1125.9000;0.3834;1.3372;
1126.2000;0.3777;1.3254;
1126.5000;0.3818;1.3467;
1126.8000;0.3826;1.3444;
1127.1000;0.3818;1.3396;
1127.4000;0.3850;1.3349;
1127.7000;0.3834;1.3325;
1128.0000;0.3810;1.3230;
1128.3000;0.3834;1.3301;
1128.6000;0.3826;1.3325;
1128.9000;0.3826;1.3349;
1129.2000;0.3810;1.3396;
1129.5000;0.3826;1.3396;
1129.8000;0.3826;1.3420;
1130.1000;0.3818;1.3349;
1130.4000;0.3793;1.3206;
1130.7000;0.3818;1.3206;
1131.0000;0.3834;1.3206;
1131.3000;0.3810;1.3206;
1131.6000;0.3793;1.3206;
1131.9000;0.3810;1.3301;
1132.2000;0.3834;1.3254;
1132.5000;0.3834;1.3301;
1132.8000;0.3761;1.3206;
1133.1000;0.3826;1.3372;
1133.4000;0.3834;1.3467;
1133.7000;0.3826;1.3444;
1134.0000;0.3818;1.3396;
1134.3000;0.3793;1.3467;
1134.6000;0.3810;1.3491;
1134.9000;0.3818;1.3444;
1135.2000;0.3818;1.3372;
1135.5000;0.3826;1.3372;
1135.8000;0.3801;1.3372;
1136.1000;0.3842;1.3396;
1136.4000;0.3826;1.3420;
1136.7000;0.3801;1.3372;
1137.0000;0.3810;1.3349;
1137.3000;0.3826;1.3230;
1137.6000;0.3842;1.3349;
1137.9000;0.3818;1.3325;
1138.2000;0.3826;1.3420;
1138.5000;0.3834;1.3420;
1138.8000;0.3867;1.3444;
1139.1000;0.3826;1.3372;
1139.4000;0.3842;1.3396;
1139.7000;0.3801;1.3206;
1140.0000;0.3826;1.3230;
1140.3000;0.3810;1.3206;
1140.6000;0.3810;1.3159;
1140.9000;0.3753;1.3135;
1141.2000;0.3818;1.3325;
1141.5000;0.3842;1.3325;
1141.8000;0.3834;1.3254;
1142.1000;0.3834;1.3372;
1142.4000;0.3858;1.3515;
1142.7000;0.3801;1.3491;
1143.0000;0.3834;1.3491;
1143.3000;0.3826;1.3444;
1143.6000;0.3834;1.3444;
1143.9000;0.3834;1.3420;
1144.2000;0.3818;1.3467;
1144.5000;0.3826;1.3491;
1144.8000;0.3842;1.3562;
1145.1000;0.3826;1.3491;
1145.4000;0.3826;1.3539;
1145.7000;0.3818;1.3491;
1146.0000;0.3834;1.3444;
1146.3000;0.3826;1.3444;
1146.6000;0.3834;1.3586;
1146.9000;0.3810;1.3562;
1147.2000;0.3826;1.3586;
1147.5000;0.3834;1.3634;
1147.8000;0.3826;1.3539;
1148.1000;0.3761;1.3325;
1148.4000;0.3810;1.3444;
1148.7000;0.3842;1.3467;
1149.0000;0.3834;1.3396;
1149.3000;0.3826;1.3396;
1149.6000;0.3834;1.3467;
1149.9000;0.3826;1.3467;
1150.2000;0.3826;1.3444;
1150.5000;0.3834;1.3467;
1150.8000;0.3810;1.3396;
1151.1000;0.3810;1.3372;
1151.4000;0.3818;1.3325;
1151.7000;0.3810;1.3396;
1152.0000;0.3826;1.3444;
1152.3000;0.3826;1.3444;
1152.6000;0.3875;1.3610;
1152.9000;0.3801;1.3444;
1153.2000;0.3810;1.3444;
1153.5000;0.3810;1.3444;
1153.8000;0.3818;1.3515;
1154.1000;0.3818;1.3491;
1154.4000;0.3818;1.3562;
1154.7000;0.3858;1.3752;
1155.0000;0.3826;1.3539;
1155.3000;0.3826;1.3539;
1155.6000;0.3810;1.3539;
1155.9000;0.3801;1.3515;
1156.2000;0.3826;1.3539;
1156.5000;0.3818;1.3515;
1156.8000;0.3834;1.3634;
1157.1000;0.3818;1.3562;
1157.4000;0.3818;1.3515;
1157.7000;0.3826;1.3491;
1158.0000;0.3826;1.3539;
1158.3000;0.3818;1.3491;
1158.6000;0.3842;1.3515;
1158.9000;0.3826;1.3491;
1159.2000;0.3826;1.3396;
1159.5000;0.3818;1.3372;
1159.8000;0.3842;1.3420;
1160.1000;0.3834;1.3396;
1160.4000;0.3842;1.3349;
1160.7000;0.3801;1.3277;
1161.0000;0.3834;1.3301;
1161.3000;0.3826;1.3349;
1161.6000;0.3810;1.3349;
1161.9000;0.3801;1.3444;
1162.2000;0.3810;1.3444;
1162.5000;0.3818;1.3420;
1162.8000;0.3826;1.3444;
1163.1000;0.3769;1.3254;
1163.4000;0.3810;1.3396;
1163.7000;0.3810;1.3444;
1164.0000;0.3810;1.3444;
1164.3000;0.3720;1.3230;
1164.6000;0.3826;1.3467;
1164.9000;0.3793;1.3372;
1165.2000;0.3712;1.3159;
1165.5000;0.3801;1.3325;
1165.8000;0.3826;1.3396;
1166.1000;0.3826;1.3444;
1166.4000;0.3834;1.3491;
1166.7000;0.3826;1.3515;
1167.0000;0.3826;1.3444;
1167.3000;0.3818;1.3396;
1167.6000;0.3834;1.3491;
1167.9000;0.3826;1.3444;
1168.2000;0.3826;1.3349;
1168.5000;0.3826;1.3254;
1168.8000;0.3826;1.3254;
1169.1000;0.3850;1.3277;
1169.4000;0.3801;1.3135;
1169.7000;0.3818;1.3159;
1170.0000;0.3818;1.3135;
1170.3000;0.3842;1.3159;
1170.6000;0.3818;1.3111;
1170.9000;0.3801;1.3159;
1171.2000;0.3810;1.3206;
1171.5000;0.3818;1.3206;
1171.8000;0.3834;1.3277;
1172.1000;0.3867;1.3444;
1172.4000;0.3793;1.3325;
1172.7000;0.3834;1.3372;
1173.0000;0.3769;1.3325;
1173.3000;0.3810;1.3396;
1173.6000;0.3810;1.3420;
1173.9000;0.3801;1.3420;
1174.2000;0.3810;1.3467;
1174.5000;0.3834;1.3539;
1174.8000;0.3818;1.3491;
1175.1000;0.3826;1.3420;
1175.4000;0.3834;1.3396;
1175.7000;0.3818;1.3372;
1176.0000;0.3818;1.3396;
1176.3000;0.3834;1.3396;
1176.6000;0.3826;1.3372;
1176.9000;0.3818;1.3372;
1177.2000;0.3818;1.3349;
1177.5000;0.3818;1.3277;
1177.8000;0.3826;1.3325;
1178.1000;0.3818;1.3325;
1178.4000;0.3810;1.3301;
1178.7000;0.3818;1.3420;
1179.0000;0.3810;1.3396;
1179.3000;0.3818;1.3420;
1179.6000;0.3858;1.3539;
1179.9000;0.3818;1.3467;
1180.2000;0.3818;1.3515;
1180.5000;0.3826;1.3491;
1180.8000;0.3793;1.3372;
1181.1000;0.3810;1.3420;
1181.4000;0.3826;1.3396;
1181.7000;0.3842;1.3467;
1182.0000;0.3810;1.3301;
1182.3000;0.3818;1.3301;
1182.6000;0.3801;1.3301;
1182.9000;0.3842;1.3420;
1183.2000;0.3834;1.3372;
1183.5000;0.3801;1.3277;
1183.8000;0.3826;1.3372;
1184.1000;0.3818;1.3349;
1184.4000;0.3801;1.3301;
1184.7000;0.3793;1.3372;
1185.0000;0.3777;1.3277;
1185.3000;0.3826;1.3372;
1185.6000;0.3801;1.3420;
1185.9000;0.3818;1.3515;
1186.2000;0.3826;1.3491;
1186.5000;0.3801;1.3349;
1186.8000;0.3826;1.3420;
1187.1000;0.3818;1.3467;
1187.4000;0.3801;1.3372;
1187.7000;0.3867;1.3539;
1188.0000;0.3818;1.3372;
1188.3000;0.3826;1.3372;
1188.6000;0.3818;1.3349;
1188.9000;0.3818;1.3372;
1189.2000;0.3810;1.3349;
1189.5000;0.3818;1.3396;
1189.8000;0.3875;1.3539;
1190.1000;0.3810;1.3277;
1190.4000;0.3818;1.3254;
1190.7000;0.3810;1.3277;
1191.0000;0.3818;1.3301;
1191.3000;0.3810;1.3301;
1191.6000;0.3834;1.3230;
1191.9000;0.3801;1.3159;
1192.2000;0.3818;1.3182;
1192.5000;0.3810;1.3230;
1192.8000;0.3826;1.3301;
1193.1000;0.3875;1.3467;
1193.4000;0.3834;1.3396;
1193.7000;0.3834;1.3372;
1194.0000;0.3818;1.3349;
1194.3000;0.3810;1.3372;
1194.6000;0.3810;1.3467;
1194.9000;0.3810;1.3444;
1195.2000;0.3867;1.3610;
1195.5000;0.3810;1.3491;
1195.8000;0.3826;1.3562;
1196.1000;0.3793;1.3515;
1196.4000;0.3801;1.3420;
1196.7000;0.3810;1.3420;
1197.0000;0.3818;1.3515;
1197.3000;0.3810;1.3467;
1197.6000;0.3826;1.3444;
1197.9000;0.3810;1.3372;
1198.2000;0.3818;1.3301;
1198.5000;0.3810;1.3301;
1198.8000;0.3801;1.3325;
1199.1000;0.3818;1.3277;
1199.4000;0.3915;1.3491;
1199.7000;0.3818;1.3230;
1200.0000;0.3818;1.3277;
1200.3000;0.3810;1.3277;
1200.6000;0.3801;1.3301;
1200.9000;0.3818;1.3420;
1201.2000;0.3810;1.3420;
1201.5000;0.3810;1.3349;
1201.8000;0.3818;1.3396;
1202.1000;0.3834;1.3420;
1202.4000;0.3810;1.3325;
1202.7000;0.3891;1.3444;
1203.0000;0.3818;1.3182;
1203.3000;0.3810;1.3182;
1203.6000;0.3801;1.3254;
1203.9000;0.3818;1.3277;
1204.2000;0.3810;1.3230;
1204.5000;0.3818;1.3301;
1204.8000;0.3810;1.3277;
1205.1000;0.3818;1.3325;
1205.4000;0.3801;1.3254;
1205.7000;0.3818;1.3230;
1206.0000;0.3818;1.3301;
1206.3000;0.3801;1.3301;
1206.6000;0.3810;1.3277;
1206.9000;0.3801;1.3301;
1207.2000;0.3801;1.3301;
1207.5000;0.3810;1.3420;
1207.8000;0.3818;1.3491;
1208.1000;0.3850;1.3610;
1208.4000;0.3810;1.3610;
1208.7000;0.3801;1.3586;
1209.0000;0.3810;1.3491;
1209.3000;0.3810;1.3515;
1209.6000;0.3810;1.3491;
1209.9000;0.3818;1.3515;
1210.2000;0.3834;1.3467;
1210.5000;0.3793;1.3420;
1210.8000;0.3736;1.3206;
1211.1000;0.3818;1.3372;
1211.4000;0.3826;1.3420;
1211.7000;0.3826;1.3396;
1212.0000;0.3810;1.3349;
1212.3000;0.3810;1.3301;
1212.6000;0.3818;1.3396;
1212.9000;0.3818;1.3420;
1213.2000;0.3818;1.3372;
1213.5000;0.3818;1.3467;
1213.8000;0.3777;1.3420;
1214.1000;0.3777;1.3396;
1214.4000;0.3818;1.3349;
1214.7000;0.3810;1.3277;
1215.0000;0.3818;1.3325;
1215.3000;0.3826;1.3372;
1215.6000;0.3810;1.3325;
1215.9000;0.3818;1.3372;
1216.2000;0.3810;1.3372;
1216.5000;0.3801;1.3396;
1216.8000;0.3826;1.3515;
1217.1000;0.3826;1.3491;
1217.4000;0.3818;1.3444;
1217.7000;0.3834;1.3467;
1218.0000;0.3818;1.3491;
1218.3000;0.3801;1.3444;
1218.6000;0.3810;1.3562;
1218.9000;0.3818;1.3420;
1219.2000;0.3801;1.3467;
1219.5000;0.3761;1.3467;
1219.8000;0.3801;1.3610;
1220.1000;0.3801;1.3657;
1220.4000;0.3793;1.3657;
1220.7000;0.3801;1.3657;
1221.0000;0.3785;1.3657;
1221.3000;0.3793;1.3586;
1221.6000;0.3818;1.3610;
1221.9000;0.3801;1.3562;
1222.2000;0.3810;1.3610;
1222.5000;0.3801;1.3657;
1222.8000;0.3793;1.3562;
1223.1000;0.3793;1.3491;
1223.4000;0.3810;1.3515;
1223.7000;0.3818;1.3491;
1224.0000;0.3793;1.3420;
1224.3000;0.3818;1.3491;
1224.6000;0.3810;1.3562;
1224.9000;0.3810;1.3491;
1225.2000;0.3810;1.3467;
1225.5000;0.3793;1.3539;
1225.8000;0.3785;1.3586;
1226.1000;0.3818;1.3634;
1226.4000;0.3810;1.3634;
1226.7000;0.3875;1.3824;
1227.0000;0.3826;1.3634;
1227.3000;0.3810;1.3586;
1227.6000;0.3810;1.3562;
1227.9000;0.3801;1.3562;
1228.2000;0.3801;1.3586;
1228.5000;0.3818;1.3515;
1228.8000;0.3818;1.3562;
1229.1000;0.3793;1.3491;
1229.4000;0.3826;1.3539;
1229.7000;0.3818;1.3396;
1230.0000;0.3818;1.3396;
1230.3000;0.3801;1.3420;
1230.6000;0.3801;1.3420;
1230.9000;0.3834;1.3491;
1231.2000;0.3818;1.3515;
1231.5000;0.3801;1.3467;
1231.8000;0.3810;1.3515;
1232.1000;0.3850;1.3657;
1232.4000;0.3818;1.3610;
1232.7000;0.3793;1.3539;
1233.0000;0.3777;1.3491;
1233.3000;0.3818;1.3586;
1233.6000;0.3810;1.3515;
1233.9000;0.3801;1.3420;
1234.2000;0.3801;1.3396;
1234.5000;0.3801;1.3444;
1234.8000;0.3858;1.3586;
1235.1000;0.3842;1.3562;
1235.4000;0.3826;1.3515;
1235.7000;0.3818;1.3539;
1236.0000;0.3810;1.3515;
1236.3000;0.3826;1.3515;
1236.6000;0.3801;1.3396;
1236.9000;0.3801;1.3372;
1237.2000;0.3826;1.3467;
1237.5000;0.3826;1.3467;
1237.8000;0.3826;1.3467;
1238.1000;0.3818;1.3491;
1238.4000;0.3801;1.3467;
1238.7000;0.3810;1.3491;
1239.0000;0.3793;1.3420;
1239.3000;0.3801;1.3396;
1239.6000;0.3793;1.3491;
1239.9000;0.3842;1.3634;
1240.2000;0.3818;1.3515;
1240.5000;0.3826;1.3420;
1240.8000;0.3818;1.3444;
1241.1000;0.3818;1.3396;
1241.4000;0.3907;1.3657;
1241.7000;0.3801;1.3420;
1242.0000;0.3834;1.3444;
1242.3000;0.3818;1.3420;
1242.6000;0.3810;1.3349;
1242.9000;0.3818;1.3349;
1243.2000;0.3801;1.3325;
1243.5000;0.3818;1.3396;
1243.8000;0.3834;1.3444;
1244.1000;0.3818;1.3420;
1244.4000;0.3810;1.3420;
1244.7000;0.3810;1.3444;
1245.0000;0.3818;1.3420;
1245.3000;0.3810;1.3396;
1245.6000;0.3818;1.3325;
1245.9000;0.3801;1.3372;
1246.2000;0.3826;1.3396;
1246.5000;0.3834;1.3467;
1246.8000;0.3777;1.3349;
1247.1000;0.3818;1.3515;
1247.4000;0.3810;1.3515;
1247.7000;0.3834;1.3539;
1248.0000;0.3834;1.3491;
1248.3000;0.3834;1.3467;
1248.6000;0.3801;1.3396;
1248.9000;0.3785;1.3349;
1249.2000;0.3793;1.3372;
1249.5000;0.3801;1.3396;
1249.8000;0.3818;1.3349;
1250.1000;0.3801;1.3325;
1250.4000;0.3801;1.3349;
1250.7000;0.3810;1.3349;
1251.0000;0.3810;1.3420;
1251.3000;0.3810;1.3444;
1251.6000;0.3810;1.3349;
1251.9000;0.3818;1.3301;
1252.2000;0.3834;1.3230;
1252.5000;0.3826;1.3254;
1252.8000;0.3810;1.3087;
1253.1000;0.3793;1.3040;
1253.4000;0.3801;1.3064;
1253.7000;0.3818;1.3087;
1254.0000;0.3801;1.3064;
1254.3000;0.3793;1.3087;
1254.6000;0.3793;1.3064;
1254.9000;0.3801;1.3040;
1255.2000;0.3810;1.3111;
1255.5000;0.3818;1.3111;
1255.8000;0.3785;1.3040;
1256.1000;0.3801;1.3135;
1256.4000;0.3818;1.3159;
1256.7000;0.3793;1.3087;
1257.0000;0.3801;1.3135;
1257.3000;0.3810;1.3135;
1257.6000;0.3818;1.3111;
1257.9000;0.3810;1.3135;
1258.2000;0.3810;1.3182;
1258.5000;0.3834;1.3230;
1258.8000;0.3793;1.3111;
1259.1000;0.3810;1.3087;
1259.4000;0.3793;1.3064;
1259.7000;0.3826;1.3182;
1260.0000;0.3826;1.3159;
1260.3000;0.3826;1.3230;
1260.6000;0.3818;1.3254;
1260.9000;0.3818;1.3349;
1261.2000;0.3834;1.3372;
1261.5000;0.3826;1.3467;
1261.8000;0.3801;1.3372;
1262.1000;0.3810;1.3349;
1262.4000;0.3785;1.3182;
1262.7000;0.3801;1.3230;
1263.0000;0.3932;1.3586;
1263.3000;0.3728;1.3016;
1263.6000;0.3875;1.3420;
1263.9000;0.3801;1.3325;
1264.2000;0.3826;1.3349;
1264.5000;0.3810;1.3372;
1264.8000;0.3793;1.3349;
1265.1000;0.3793;1.3396;
1265.4000;0.3818;1.3515;
1265.7000;0.3875;1.3705;
1266.0000;0.3793;1.3539;
1266.3000;0.3883;1.3752;
1266.6000;0.3801;1.3491;
1266.9000;0.3810;1.3515;
1267.2000;0.3818;1.3562;
1267.5000;0.3867;1.3681;
1267.8000;0.3801;1.3610;
1268.1000;0.3810;1.3657;
1268.4000;0.3793;1.3586;
1268.7000;0.3777;1.3444;
1269.0000;0.3826;1.3539;
1269.3000;0.3810;1.3562;
1269.6000;0.3801;1.3634;
1269.9000;0.3810;1.3562;
1270.2000;0.3801;1.3539;
1270.5000;0.3826;1.3539;
1270.8000;0.3826;1.3562;
1271.1000;0.3818;1.3491;
1271.4000;0.3818;1.3515;
1271.7000;0.3785;1.3467;
1272.0000;0.3810;1.3539;
1272.3000;0.3810;1.3539;
1272.6000;0.3769;1.3420;
1272.9000;0.3818;1.3610;
1273.2000;0.3818;1.3586;
1273.5000;0.3818;1.3586;
1273.8000;0.3801;1.3515;
1274.1000;0.3810;1.3515;
1274.4000;0.3818;1.3562;
1274.7000;0.3810;1.3467;
1275.0000;0.3801;1.3444;
1275.3000;0.3818;1.3444;
1275.6000;0.3777;1.3325;
1275.9000;0.3826;1.3444;
1276.2000;0.3810;1.3372;
1276.5000;0.3826;1.3420;
1276.8000;0.3826;1.3372;
1277.1000;0.3810;1.3420;
1277.4000;0.3818;1.3396;
1277.7000;0.3818;1.3349;
1278.0000;0.3818;1.3396;
1278.3000;0.3801;1.3349;
1278.6000;0.3818;1.3444;
1278.9000;0.3777;1.3277;
1279.2000;0.3810;1.3325;
1279.5000;0.3810;1.3349;
1279.8000;0.3810;1.3349;
1280.1000;0.3842;1.3372;
1280.4000;0.3826;1.3325;
1280.7000;0.3818;1.3277;
1281.0000;0.3850;1.3420;
1281.3000;0.3810;1.3301;
1281.6000;0.3810;1.3349;
1281.9000;0.3753;1.3206;
1282.2000;0.3801;1.3301;
1282.5000;0.3810;1.3206;
1282.8000;0.3818;1.3254;
1283.1000;0.3810;1.3301;
1283.4000;0.3801;1.3254;
1283.7000;0.3818;1.3277;
1284.0000;0.3842;1.3372;
1284.3000;0.3818;1.3301;
1284.6000;0.3818;1.3396;
1284.9000;0.3818;1.3277;
1285.2000;0.3850;1.3301;
1285.5000;0.3826;1.3325;
1285.8000;0.3875;1.3491;
1286.1000;0.3850;1.3396;
1286.4000;0.3818;1.3254;
1286.7000;0.3842;1.3182;
1287.0000;0.3850;1.3159;
1287.3000;0.3818;1.3040;
1287.6000;0.3801;1.3040;
1287.9000;0.3818;1.3159;
1288.2000;0.3761;1.3016;
1288.5000;0.3810;1.3159;
1288.8000;0.3818;1.3230;
1289.1000;0.3826;1.3277;
1289.4000;0.3867;1.3396;
1289.7000;0.3801;1.3230;
1290.0000;0.3850;1.3325;
1290.3000;0.3818;1.3206;
1290.6000;0.3810;1.3230;
1290.9000;0.3801;1.3206;
1291.2000;0.3818;1.3301;
1291.5000;0.3826;1.3396;
1291.8000;0.3818;1.3372;
1292.1000;0.3818;1.3444;
1292.4000;0.3818;1.3372;
1292.7000;0.3834;1.3539;
1293.0000;0.3810;1.3420;
1293.3000;0.3826;1.3349;
1293.6000;0.3818;1.3372;
1293.9000;0.3801;1.3396;
1294.2000;0.3810;1.3372;
1294.5000;0.3818;1.3396;
1294.8000;0.3810;1.3420;
1295.1000;0.3801;1.3349;
1295.4000;0.3810;1.3420;
1295.7000;0.3818;1.3420;
1296.0000;0.3810;1.3301;
1296.3000;0.3810;1.3230;
1296.6000;0.3826;1.3254;
1296.9000;0.3818;1.3206;
1297.2000;0.3810;1.3206;
1297.5000;0.3818;1.3254;
1297.8000;0.3867;1.3396;
1298.1000;0.3818;1.3254;
1298.4000;0.3818;1.3277;
1298.7000;0.3810;1.3325;
1299.0000;0.3785;1.3349;
1299.3000;0.3810;1.3396;
1299.6000;0.3801;1.3372;
1299.9000;0.3810;1.3349;
1300.2000;0.3801;1.3301;
1300.5000;0.3810;1.3325;
1300.8000;0.3801;1.3349;
1301.1000;0.3818;1.3467;
1301.4000;0.3810;1.3444;
1301.7000;0.3801;1.3396;
1302.0000;0.3801;1.3372;
1302.3000;0.3810;1.3372;
1302.6000;0.3842;1.3396;
1302.9000;0.3810;1.3254;
1303.2000;0.3801;1.3254;
1303.5000;0.3801;1.3206;
1303.8000;0.3818;1.3301;
1304.1000;0.3810;1.3230;
1304.4000;0.3777;1.3135;
1304.7000;0.3834;1.3277;
1305.0000;0.3826;1.3372;
1305.3000;0.3810;1.3325;
1305.6000;0.3810;1.3277;
1305.9000;0.3793;1.3206;
1306.2000;0.3842;1.3277;
1306.5000;0.3850;1.3325;
1306.8000;0.3810;1.3135;
1307.1000;0.3818;1.3230;
1307.4000;0.3801;1.3230;
1307.7000;0.3810;1.3277;
1308.0000;0.3810;1.3254;
1308.3000;0.3818;1.3135;
1308.6000;0.3867;1.3277;
1308.9000;0.3793;1.3064;
1309.2000;0.3801;1.3064;
1309.5000;0.3818;1.3111;
1309.8000;0.3818;1.3182;
1310.1000;0.3810;1.3135;
1310.4000;0.3858;1.3206;
1310.7000;0.3810;1.3111;
1311.0000;0.3818;1.3016;
1311.3000;0.3785;1.2945;
1311.6000;0.3801;1.3016;
1311.9000;0.3810;1.3087;
1312.2000;0.3923;1.3444;
1312.5000;0.3769;1.3087;
1312.8000;0.3793;1.3206;
1313.1000;0.3769;1.3135;
1313.4000;0.3810;1.3159;
1313.7000;0.3810;1.3230;
1314.0000;0.3818;1.3277;
1314.3000;0.3810;1.3325;
1314.6000;0.3818;1.3254;
1314.9000;0.3818;1.3182;
1315.2000;0.3818;1.3111;
1315.5000;0.3818;1.3064;
1315.8000;0.3834;1.3182;
1316.1000;0.3834;1.3254;
1316.4000;0.3818;1.3277;
1316.7000;0.3834;1.3325;
1317.0000;0.3801;1.3277;
1317.3000;0.3818;1.3301;
1317.6000;0.3826;1.3301;
1317.9000;0.3810;1.3206;
1318.2000;0.3801;1.3277;
1318.5000;0.3801;1.3349;
1318.8000;0.3793;1.3396;
1319.1000;0.3793;1.3301;
1319.4000;0.3818;1.3349;
1319.7000;0.3810;1.3420;
1320.0000;0.3810;1.3467;
1320.3000;0.3801;1.3396;
1320.6000;0.3810;1.3467;
1320.9000;0.3793;1.3515;
1321.2000;0.3810;1.3444;
1321.5000;0.3801;1.3396;
1321.8000;0.3810;1.3420;
1322.1000;0.3793;1.3467;
1322.4000;0.3834;1.3515;
1322.7000;0.3810;1.3420;
1323.0000;0.3785;1.3325;
1323.3000;0.3793;1.3277;
1323.6000;0.3818;1.3420;
1323.9000;0.3818;1.3372;
1324.2000;0.3793;1.3349;
1324.5000;0.3777;1.3372;
1324.8000;0.3720;1.3349;
1325.1000;0.3842;1.3729;
1325.4000;0.3793;1.3586;
1325.7000;0.3810;1.3586;
1326.0000;0.3834;1.3634;
1326.3000;0.3810;1.3562;
1326.6000;0.3891;1.3800;
1326.9000;0.3712;1.3277;
1327.2000;0.3842;1.3562;
1327.5000;0.3818;1.3420;
1327.8000;0.3720;1.3182;
1328.1000;0.3810;1.3325;
1328.4000;0.3810;1.3254;
1328.7000;0.3810;1.3396;
1329.0000;0.3793;1.3349;
1329.3000;0.3712;1.3159;
1329.6000;0.3810;1.3396;
1329.9000;0.3810;1.3372;
1330.2000;0.3818;1.3372;
1330.5000;0.3793;1.3349;
1330.8000;0.3818;1.3444;
1331.1000;0.3801;1.3444;
1331.4000;0.3810;1.3372;
1331.7000;0.3858;1.3515;
1332.0000;0.3810;1.3325;
1332.3000;0.3801;1.3372;
1332.6000;0.3801;1.3467;
1332.9000;0.3793;1.3444;
1333.2000;0.3785;1.3396;
1333.5000;0.3785;1.3420;
1333.8000;0.3801;1.3467;
1334.1000;0.3801;1.3396;
1334.4000;0.3818;1.3467;
1334.7000;0.3818;1.3515;
1335.0000;0.3826;1.3515;
1335.3000;0.3810;1.3420;
1335.6000;0.3801;1.3372;
1335.9000;0.3818;1.3396;
1336.2000;0.3818;1.3420;
1336.5000;0.3810;1.3420;
1336.8000;0.3818;1.3372;
1337.1000;0.3801;1.3325;
1337.4000;0.3826;1.3396;
