time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3329;1.5439;
1091.4000;0.3337;1.5463;
1091.7000;0.3297;1.5415;
1092.0000;0.3272;1.5344;
1092.3000;0.3329;1.5605;
1092.6000;0.3346;1.5676;
1092.9000;0.3272;1.5534;
1093.2000;0.3313;1.5629;
1093.5000;0.3329;1.5605;
1093.8000;0.3346;1.5558;
1094.1000;0.3419;1.5676;
1094.4000;0.3321;1.5368;
1094.7000;0.3329;1.5391;
1095.0000;0.3297;1.5368;
1095.3000;0.3313;1.5463;
1095.6000;0.3321;1.5463;
1095.9000;0.3337;1.5463;
1096.2000;0.3386;1.5558;
1096.5000;0.3321;1.5368;
1096.8000;0.3337;1.5391;
1097.1000;0.3329;1.5368;
1097.4000;0.3329;1.5486;
1097.7000;0.3346;1.5439;
1098.0000;0.3337;1.5415;
1098.3000;0.3346;1.5439;
1098.6000;0.3411;1.5581;
1098.9000;0.3346;1.5391;
1099.2000;0.3337;1.5344;
1099.5000;0.3321;1.5249;
1099.8000;0.3329;1.5273;
1100.1000;0.3337;1.5225;
1100.4000;0.3346;1.5296;
1100.7000;0.3321;1.5296;
1101.0000;0.3354;1.5415;
1101.3000;0.3337;1.5320;
1101.6000;0.3337;1.5249;
1101.9000;0.3329;1.5201;
1102.2000;0.3346;1.5320;
1102.5000;0.3305;1.5273;
1102.8000;0.3321;1.5368;
1103.1000;0.3321;1.5415;
1103.4000;0.3297;1.5296;
1103.7000;0.3362;1.5463;
1104.0000;0.3346;1.5415;
1104.3000;0.3329;1.5486;
1104.6000;0.3313;1.5463;
1104.9000;0.3313;1.5439;
1105.2000;0.3329;1.5534;
1105.5000;0.3329;1.5510;
1105.8000;0.3329;1.5391;
1106.1000;0.3329;1.5463;
1106.4000;0.3346;1.5510;
1106.7000;0.3346;1.5439;
1107.0000;0.3321;1.5415;
1107.3000;0.3329;1.5415;
1107.6000;0.3329;1.5391;
1107.9000;0.3337;1.5391;
1108.2000;0.3321;1.5296;
1108.5000;0.3329;1.5320;
1108.8000;0.3346;1.5439;
1109.1000;0.3370;1.5534;
1109.4000;0.3321;1.5486;
1109.7000;0.3321;1.5463;
1110.0000;0.3329;1.5391;
1110.3000;0.3329;1.5320;
1110.6000;0.3329;1.5391;
1110.9000;0.3256;1.5178;
1111.2000;0.3321;1.5344;
1111.5000;0.3305;1.5320;
1111.8000;0.3321;1.5320;
1112.1000;0.3321;1.5320;
1112.4000;0.3321;1.5296;
1112.7000;0.3337;1.5368;
1113.0000;0.3346;1.5463;
1113.3000;0.3354;1.5368;
1113.6000;0.3321;1.5320;
1113.9000;0.3403;1.5510;
1114.2000;0.3337;1.5391;
1114.5000;0.3321;1.5344;
1114.8000;0.3313;1.5368;
1115.1000;0.3362;1.5439;
1115.4000;0.3329;1.5391;
1115.7000;0.3321;1.5391;
1116.0000;0.3321;1.5415;
1116.3000;0.3337;1.5486;
1116.6000;0.3329;1.5415;
1116.9000;0.3297;1.5273;
1117.2000;0.3370;1.5463;
1117.5000;0.3337;1.5249;
1117.8000;0.3329;1.5225;
1118.1000;0.3337;1.5320;
1118.4000;0.3264;1.5225;
1118.7000;0.3321;1.5344;
1119.0000;0.3329;1.5296;
1119.3000;0.3329;1.5273;
1119.6000;0.3321;1.5320;
1119.9000;0.3321;1.5296;
1120.2000;0.3329;1.5368;
1120.5000;0.3337;1.5368;
1120.8000;0.3321;1.5249;
1121.1000;0.3329;1.5296;
1121.4000;0.3329;1.5273;
1121.7000;0.3337;1.5249;
1122.0000;0.3346;1.5249;
1122.3000;0.3329;1.5225;
1122.6000;0.3329;1.5273;
1122.9000;0.3337;1.5201;
1123.2000;0.3321;1.5154;
1123.5000;0.3313;1.5106;
1123.8000;0.3337;1.5083;
1124.1000;0.3321;1.5059;
1124.4000;0.3337;1.5035;
1124.7000;0.3313;1.4964;
1125.0000;0.3329;1.5106;
1125.3000;0.3321;1.5059;
1125.6000;0.3329;1.5154;
1125.9000;0.3337;1.5106;
1126.2000;0.3337;1.5178;
1126.5000;0.3346;1.5249;
1126.8000;0.3329;1.5225;
1127.1000;0.3329;1.5225;
1127.4000;0.3329;1.5249;
1127.7000;0.3337;1.5296;
1128.0000;0.3346;1.5391;
1128.3000;0.3329;1.5391;
1128.6000;0.3321;1.5344;
1128.9000;0.3329;1.5368;
1129.2000;0.3337;1.5486;
1129.5000;0.3321;1.5486;
1129.8000;0.3321;1.5534;
1130.1000;0.3305;1.5534;
1130.4000;0.3321;1.5534;
1130.7000;0.3313;1.5463;
1131.0000;0.3321;1.5463;
1131.3000;0.3346;1.5391;
1131.6000;0.3346;1.5391;
1131.9000;0.3346;1.5368;
1132.2000;0.3354;1.5320;
1132.5000;0.3337;1.5273;
1132.8000;0.3346;1.5344;
1133.1000;0.3346;1.5344;
1133.4000;0.3346;1.5439;
1133.7000;0.3329;1.5368;
1134.0000;0.3329;1.5320;
1134.3000;0.3329;1.5320;
1134.6000;0.3321;1.5320;
1134.9000;0.3329;1.5368;
1135.2000;0.3337;1.5320;
1135.5000;0.3329;1.5320;
1135.8000;0.3346;1.5296;
1136.1000;0.3329;1.5273;
1136.4000;0.3337;1.5344;
1136.7000;0.3346;1.5391;
1137.0000;0.3329;1.5415;
1137.3000;0.3321;1.5391;
1137.6000;0.3362;1.5439;
1137.9000;0.3362;1.5510;
1138.2000;0.3329;1.5439;
1138.5000;0.3337;1.5439;
1138.8000;0.3329;1.5344;
1139.1000;0.3321;1.5273;
1139.4000;0.3329;1.5273;
1139.7000;0.3321;1.5225;
1140.0000;0.3297;1.5106;
1140.3000;0.3362;1.5249;
1140.6000;0.3337;1.5225;
1140.9000;0.3321;1.5225;
1141.2000;0.3305;1.5130;
1141.5000;0.3329;1.5273;
1141.8000;0.3329;1.5368;
1142.1000;0.3321;1.5344;
1142.4000;0.3256;1.5154;
1142.7000;0.3337;1.5415;
1143.0000;0.3321;1.5368;
1143.3000;0.3329;1.5415;
1143.6000;0.3321;1.5415;
1143.9000;0.3313;1.5320;
1144.2000;0.3337;1.5296;
1144.5000;0.3321;1.5178;
1144.8000;0.3337;1.5178;
1145.1000;0.3321;1.5059;
1145.4000;0.3346;1.5130;
1145.7000;0.3337;1.5106;
1146.0000;0.3329;1.5201;
1146.3000;0.3305;1.5154;
1146.6000;0.3321;1.5320;
1146.9000;0.3337;1.5463;
1147.2000;0.3313;1.5344;
1147.5000;0.3321;1.5391;
1147.8000;0.3289;1.5273;
1148.1000;0.3346;1.5415;
1148.4000;0.3329;1.5320;
1148.7000;0.3346;1.5344;
1149.0000;0.3411;1.5581;
1149.3000;0.3346;1.5439;
1149.6000;0.3321;1.5439;
1149.9000;0.3329;1.5415;
1150.2000;0.3337;1.5463;
1150.5000;0.3289;1.5344;
1150.8000;0.3346;1.5534;
1151.1000;0.3313;1.5510;
1151.4000;0.3411;1.5748;
1151.7000;0.3337;1.5439;
1152.0000;0.3346;1.5439;
1152.3000;0.3403;1.5486;
1152.6000;0.3337;1.5225;
1152.9000;0.3354;1.5273;
1153.2000;0.3329;1.5249;
1153.5000;0.3337;1.5368;
1153.8000;0.3329;1.5463;
1154.1000;0.3346;1.5486;
1154.4000;0.3329;1.5534;
1154.7000;0.3337;1.5534;
1155.0000;0.3321;1.5391;
1155.3000;0.3329;1.5344;
1155.6000;0.3337;1.5368;
1155.9000;0.3337;1.5415;
1156.2000;0.3337;1.5439;
1156.5000;0.3419;1.5724;
1156.8000;0.3329;1.5486;
1157.1000;0.3346;1.5486;
1157.4000;0.3329;1.5463;
1157.7000;0.3321;1.5486;
1158.0000;0.3337;1.5439;
1158.3000;0.3329;1.5391;
1158.6000;0.3305;1.5344;
1158.9000;0.3321;1.5415;
1159.2000;0.3354;1.5510;
1159.5000;0.3337;1.5463;
1159.8000;0.3321;1.5415;
1160.1000;0.3321;1.5344;
1160.4000;0.3329;1.5320;
1160.7000;0.3321;1.5344;
1161.0000;0.3321;1.5391;
1161.3000;0.3329;1.5463;
1161.6000;0.3223;1.5249;
1161.9000;0.3337;1.5534;
1162.2000;0.3337;1.5534;
1162.5000;0.3337;1.5653;
1162.8000;0.3313;1.5534;
1163.1000;0.3337;1.5486;
1163.4000;0.3329;1.5510;
1163.7000;0.3313;1.5558;
1164.0000;0.3313;1.5510;
1164.3000;0.3321;1.5558;
1164.6000;0.3321;1.5534;
1164.9000;0.3337;1.5510;
1165.2000;0.3207;1.5249;
1165.5000;0.3313;1.5510;
1165.8000;0.3346;1.5439;
1166.1000;0.3346;1.5439;
1166.4000;0.3264;1.5368;
1166.7000;0.3337;1.5605;
1167.0000;0.3411;1.5819;
1167.3000;0.3329;1.5581;
1167.6000;0.3321;1.5534;
1167.9000;0.3329;1.5486;
1168.2000;0.3346;1.5558;
1168.5000;0.3337;1.5510;
1168.8000;0.3337;1.5486;
1169.1000;0.3329;1.5463;
1169.4000;0.3362;1.5558;
1169.7000;0.3337;1.5415;
1170.0000;0.3313;1.5391;
1170.3000;0.3321;1.5439;
1170.6000;0.3337;1.5463;
1170.9000;0.3337;1.5439;
1171.2000;0.3321;1.5415;
1171.5000;0.3272;1.5344;
1171.8000;0.3297;1.5486;
1172.1000;0.3337;1.5534;
1172.4000;0.3346;1.5581;
1172.7000;0.3313;1.5558;
1173.0000;0.3305;1.5534;
1173.3000;0.3346;1.5605;
1173.6000;0.3370;1.5629;
1173.9000;0.3264;1.5439;
1174.2000;0.3321;1.5463;
1174.5000;0.3370;1.5581;
1174.8000;0.3337;1.5463;
1175.1000;0.3329;1.5439;
1175.4000;0.3403;1.5605;
1175.7000;0.3337;1.5415;
1176.0000;0.3354;1.5463;
1176.3000;0.3321;1.5344;
1176.6000;0.3329;1.5368;
1176.9000;0.3313;1.5320;
1177.2000;0.3329;1.5415;
1177.5000;0.3280;1.5344;
1177.8000;0.3321;1.5391;
1178.1000;0.3297;1.5439;
1178.4000;0.3329;1.5463;
1178.7000;0.3337;1.5486;
1179.0000;0.3305;1.5486;
1179.3000;0.3321;1.5463;
1179.6000;0.3313;1.5439;
1179.9000;0.3321;1.5415;
1180.2000;0.3297;1.5344;
1180.5000;0.3321;1.5439;
1180.8000;0.3329;1.5391;
1181.1000;0.3297;1.5344;
1181.4000;0.3362;1.5510;
1181.7000;0.3289;1.5320;
1182.0000;0.3313;1.5368;
1182.3000;0.3329;1.5368;
1182.6000;0.3346;1.5344;
1182.9000;0.3321;1.5249;
1183.2000;0.3321;1.5273;
1183.5000;0.3346;1.5415;
1183.8000;0.3264;1.5320;
1184.1000;0.3386;1.5581;
1184.4000;0.3313;1.5320;
1184.7000;0.3321;1.5249;
1185.0000;0.3329;1.5296;
1185.3000;0.3321;1.5320;
1185.6000;0.3321;1.5296;
1185.9000;0.3329;1.5368;
1186.2000;0.3329;1.5415;
1186.5000;0.3313;1.5439;
1186.8000;0.3321;1.5368;
1187.1000;0.3329;1.5344;
1187.4000;0.3321;1.5368;
1187.7000;0.3313;1.5296;
1188.0000;0.3329;1.5368;
1188.3000;0.3329;1.5368;
1188.6000;0.3321;1.5320;
1188.9000;0.3313;1.5296;
1189.2000;0.3354;1.5344;
1189.5000;0.3321;1.5344;
1189.8000;0.3337;1.5368;
1190.1000;0.3354;1.5415;
1190.4000;0.3337;1.5463;
1190.7000;0.3321;1.5415;
1191.0000;0.3321;1.5463;
1191.3000;0.3321;1.5534;
1191.6000;0.3305;1.5534;
1191.9000;0.3329;1.5486;
1192.2000;0.3329;1.5463;
1192.5000;0.3313;1.5439;
1192.8000;0.3313;1.5463;
1193.1000;0.3313;1.5463;
1193.4000;0.3329;1.5391;
1193.7000;0.3337;1.5320;
1194.0000;0.3305;1.5249;
1194.3000;0.3313;1.5344;
1194.6000;0.3329;1.5415;
1194.9000;0.3337;1.5368;
1195.2000;0.3329;1.5249;
1195.5000;0.3305;1.5273;
1195.8000;0.3337;1.5368;
1196.1000;0.3329;1.5415;
1196.4000;0.3329;1.5415;
1196.7000;0.3329;1.5320;
1197.0000;0.3313;1.5320;
1197.3000;0.3329;1.5273;
1197.6000;0.3329;1.5296;
1197.9000;0.3337;1.5344;
1198.2000;0.3329;1.5296;
1198.5000;0.3337;1.5344;
1198.8000;0.3321;1.5344;
1199.1000;0.3313;1.5344;
1199.4000;0.3370;1.5486;
1199.7000;0.3346;1.5463;
1200.0000;0.3346;1.5439;
1200.3000;0.3337;1.5439;
1200.6000;0.3337;1.5368;
1200.9000;0.3346;1.5391;
1201.2000;0.3337;1.5439;
1201.5000;0.3321;1.5415;
1201.8000;0.3337;1.5368;
1202.1000;0.3362;1.5463;
1202.4000;0.3321;1.5320;
1202.7000;0.3321;1.5391;
1203.0000;0.3313;1.5391;
1203.3000;0.3337;1.5415;
1203.6000;0.3346;1.5415;
1203.9000;0.3329;1.5320;
1204.2000;0.3321;1.5320;
1204.5000;0.3337;1.5391;
1204.8000;0.3337;1.5368;
1205.1000;0.3411;1.5558;
1205.4000;0.3346;1.5296;
1205.7000;0.3329;1.5320;
1206.0000;0.3346;1.5320;
1206.3000;0.3329;1.5273;
1206.6000;0.3329;1.5368;
1206.9000;0.3411;1.5534;
1207.2000;0.3321;1.5320;
1207.5000;0.3329;1.5296;
1207.8000;0.3337;1.5320;
1208.1000;0.3378;1.5486;
1208.4000;0.3289;1.5201;
1208.7000;0.3313;1.5249;
1209.0000;0.3305;1.5201;
1209.3000;0.3329;1.5225;
1209.6000;0.3329;1.5296;
1209.9000;0.3240;1.5178;
1210.2000;0.3346;1.5486;
1210.5000;0.3329;1.5320;
1210.8000;0.3321;1.5368;
1211.1000;0.3313;1.5415;
1211.4000;0.3215;1.5201;
1211.7000;0.3321;1.5415;
1212.0000;0.3329;1.5558;
1212.3000;0.3329;1.5605;
1212.6000;0.3337;1.5676;
1212.9000;0.3337;1.5629;
1213.2000;0.3321;1.5581;
1213.5000;0.3313;1.5463;
1213.8000;0.3329;1.5558;
1214.1000;0.3305;1.5415;
1214.4000;0.3329;1.5486;
1214.7000;0.3321;1.5463;
1215.0000;0.3321;1.5510;
1215.3000;0.3313;1.5463;
1215.6000;0.3313;1.5415;
1215.9000;0.3313;1.5463;
1216.2000;0.3321;1.5439;
1216.5000;0.3337;1.5463;
1216.8000;0.3321;1.5296;
1217.1000;0.3337;1.5296;
1217.4000;0.3321;1.5273;
1217.7000;0.3329;1.5320;
1218.0000;0.3346;1.5439;
1218.3000;0.3321;1.5391;
1218.6000;0.3337;1.5486;
1218.9000;0.3305;1.5463;
1219.2000;0.3329;1.5439;
1219.5000;0.3305;1.5486;
1219.8000;0.3305;1.5439;
1220.1000;0.3313;1.5463;
1220.4000;0.3337;1.5439;
1220.7000;0.3321;1.5463;
1221.0000;0.3329;1.5368;
1221.3000;0.3346;1.5415;
1221.6000;0.3280;1.5249;
1221.9000;0.3321;1.5439;
1222.2000;0.3329;1.5486;
1222.5000;0.3313;1.5534;
1222.8000;0.3321;1.5558;
1223.1000;0.3321;1.5486;
1223.4000;0.3321;1.5320;
1223.7000;0.3313;1.5273;
1224.0000;0.3329;1.5296;
1224.3000;0.3321;1.5178;
1224.6000;0.3313;1.5201;
1224.9000;0.3305;1.5201;
1225.2000;0.3313;1.5201;
1225.5000;0.3346;1.5273;
1225.8000;0.3329;1.5273;
1226.1000;0.3321;1.5273;
1226.4000;0.3337;1.5273;
1226.7000;0.3346;1.5344;
1227.0000;0.3362;1.5391;
1227.3000;0.3346;1.5391;
1227.6000;0.3337;1.5391;
1227.9000;0.3354;1.5415;
1228.2000;0.3362;1.5463;
1228.5000;0.3321;1.5368;
1228.8000;0.3321;1.5391;
1229.1000;0.3329;1.5391;
1229.4000;0.3329;1.5439;
1229.7000;0.3329;1.5486;
1230.0000;0.3321;1.5368;
1230.3000;0.3329;1.5344;
1230.6000;0.3329;1.5320;
1230.9000;0.3313;1.5344;
1231.2000;0.3354;1.5415;
1231.5000;0.3362;1.5439;
1231.8000;0.3346;1.5368;
1232.1000;0.3313;1.5273;
1232.4000;0.3264;1.5273;
1232.7000;0.3321;1.5439;
1233.0000;0.3386;1.5605;
1233.3000;0.3329;1.5510;
1233.6000;0.3329;1.5463;
1233.9000;0.3329;1.5558;
1234.2000;0.3321;1.5558;
1234.5000;0.3321;1.5486;
1234.8000;0.3329;1.5486;
1235.1000;0.3329;1.5368;
1235.4000;0.3337;1.5439;
1235.7000;0.3337;1.5510;
1236.0000;0.3305;1.5581;
1236.3000;0.3362;1.5653;
1236.6000;0.3321;1.5581;
1236.9000;0.3329;1.5605;
1237.2000;0.3313;1.5558;
1237.5000;0.3321;1.5581;
1237.8000;0.3337;1.5558;
1238.1000;0.3329;1.5510;
1238.4000;0.3337;1.5558;
1238.7000;0.3337;1.5510;
1239.0000;0.3329;1.5463;
1239.3000;0.3354;1.5415;
1239.6000;0.3337;1.5391;
1239.9000;0.3329;1.5368;
1240.2000;0.3337;1.5415;
1240.5000;0.3346;1.5415;
1240.8000;0.3337;1.5415;
1241.1000;0.3329;1.5344;
1241.4000;0.3321;1.5368;
1241.7000;0.3337;1.5486;
1242.0000;0.3337;1.5510;
1242.3000;0.3346;1.5534;
1242.6000;0.3362;1.5581;
1242.9000;0.3329;1.5486;
1243.2000;0.3329;1.5534;
1243.5000;0.3321;1.5486;
1243.8000;0.3354;1.5653;
1244.1000;0.3321;1.5605;
1244.4000;0.3427;1.5795;
1244.7000;0.3321;1.5581;
1245.0000;0.3313;1.5510;
1245.3000;0.3329;1.5486;
1245.6000;0.3329;1.5486;
1245.9000;0.3313;1.5510;
1246.2000;0.3297;1.5439;
1246.5000;0.3329;1.5486;
1246.8000;0.3305;1.5415;
1247.1000;0.3337;1.5391;
1247.4000;0.3329;1.5368;
1247.7000;0.3321;1.5439;
1248.0000;0.3321;1.5463;
1248.3000;0.3329;1.5510;
1248.6000;0.3321;1.5486;
1248.9000;0.3321;1.5463;
1249.2000;0.3337;1.5486;
1249.5000;0.3313;1.5463;
1249.8000;0.3329;1.5558;
1250.1000;0.3346;1.5581;
1250.4000;0.3346;1.5581;
1250.7000;0.3354;1.5534;
1251.0000;0.3346;1.5486;
1251.3000;0.3346;1.5486;
1251.6000;0.3337;1.5463;
1251.9000;0.3337;1.5510;
1252.2000;0.3329;1.5510;
1252.5000;0.3337;1.5534;
1252.8000;0.3362;1.5510;
1253.1000;0.3305;1.5320;
1253.4000;0.3329;1.5344;
1253.7000;0.3329;1.5415;
1254.0000;0.3321;1.5558;
1254.3000;0.3346;1.5534;
1254.6000;0.3321;1.5391;
1254.9000;0.3337;1.5391;
1255.2000;0.3337;1.5439;
1255.5000;0.3321;1.5368;
1255.8000;0.3346;1.5415;
1256.1000;0.3337;1.5368;
1256.4000;0.3337;1.5368;
1256.7000;0.3346;1.5415;
1257.0000;0.3329;1.5391;
1257.3000;0.3346;1.5391;
1257.6000;0.3337;1.5415;
1257.9000;0.3337;1.5415;
1258.2000;0.3329;1.5486;
1258.5000;0.3329;1.5391;
1258.8000;0.3305;1.5391;
1259.1000;0.3337;1.5486;
1259.4000;0.3354;1.5581;
1259.7000;0.3427;1.5843;
1260.0000;0.3313;1.5534;
1260.3000;0.3321;1.5439;
1260.6000;0.3329;1.5344;
1260.9000;0.3329;1.5368;
1261.2000;0.3313;1.5391;
1261.5000;0.3321;1.5486;
1261.8000;0.3321;1.5486;
1262.1000;0.3346;1.5439;
1262.4000;0.3329;1.5415;
1262.7000;0.3321;1.5415;
1263.0000;0.3321;1.5391;
1263.3000;0.3321;1.5344;
1263.6000;0.3346;1.5368;
1263.9000;0.3346;1.5391;
1264.2000;0.3346;1.5439;
1264.5000;0.3329;1.5486;
1264.8000;0.3346;1.5581;
1265.1000;0.3329;1.5629;
1265.4000;0.3329;1.5581;
1265.7000;0.3346;1.5676;
1266.0000;0.3289;1.5534;
1266.3000;0.3329;1.5629;
1266.6000;0.3329;1.5463;
1266.9000;0.3305;1.5463;
1267.2000;0.3321;1.5653;
1267.5000;0.3337;1.5700;
1267.8000;0.3280;1.5558;
1268.1000;0.3313;1.5629;
1268.4000;0.3248;1.5368;
1268.7000;0.3329;1.5653;
1269.0000;0.3305;1.5676;
1269.3000;0.3313;1.5700;
1269.6000;0.3337;1.5700;
1269.9000;0.3329;1.5724;
1270.2000;0.3313;1.5724;
1270.5000;0.3305;1.5771;
1270.8000;0.3313;1.5700;
1271.1000;0.3321;1.5795;
1271.4000;0.3337;1.5700;
1271.7000;0.3313;1.5605;
1272.0000;0.3337;1.5653;
1272.3000;0.3321;1.5676;
1272.6000;0.3337;1.5676;
1272.9000;0.3321;1.5676;
1273.2000;0.3329;1.5724;
1273.5000;0.3329;1.5676;
1273.8000;0.3321;1.5724;
1274.1000;0.3321;1.5724;
1274.4000;0.3264;1.5510;
1274.7000;0.3329;1.5653;
1275.0000;0.3329;1.5724;
1275.3000;0.3313;1.5605;
1275.6000;0.3337;1.5629;
1275.9000;0.3337;1.5581;
1276.2000;0.3354;1.5629;
1276.5000;0.3321;1.5463;
1276.8000;0.3346;1.5534;
1277.1000;0.3321;1.5605;
1277.4000;0.3264;1.5486;
1277.7000;0.3337;1.5629;
1278.0000;0.3256;1.5344;
1278.3000;0.3329;1.5486;
1278.6000;0.3337;1.5486;
1278.9000;0.3321;1.5415;
1279.2000;0.3337;1.5581;
1279.5000;0.3313;1.5486;
1279.8000;0.3305;1.5510;
1280.1000;0.3305;1.5439;
1280.4000;0.3313;1.5463;
1280.7000;0.3321;1.5463;
1281.0000;0.3337;1.5534;
1281.3000;0.3321;1.5629;
1281.6000;0.3313;1.5534;
1281.9000;0.3321;1.5486;
1282.2000;0.3297;1.5368;
1282.5000;0.3313;1.5391;
1282.8000;0.3337;1.5415;
1283.1000;0.3321;1.5344;
1283.4000;0.3321;1.5439;
1283.7000;0.3321;1.5391;
1284.0000;0.3329;1.5368;
1284.3000;0.3329;1.5320;
1284.6000;0.3329;1.5368;
1284.9000;0.3313;1.5320;
1285.2000;0.3337;1.5368;
1285.5000;0.3346;1.5486;
1285.8000;0.3337;1.5534;
1286.1000;0.3346;1.5581;
1286.4000;0.3297;1.5415;
1286.7000;0.3313;1.5463;
1287.0000;0.3346;1.5463;
1287.3000;0.3329;1.5391;
1287.6000;0.3329;1.5415;
1287.9000;0.3329;1.5320;
1288.2000;0.3313;1.5273;
1288.5000;0.3329;1.5201;
1288.8000;0.3370;1.5344;
1289.1000;0.3329;1.5225;
1289.4000;0.3321;1.5249;
1289.7000;0.3329;1.5296;
1290.0000;0.3378;1.5391;
1290.3000;0.3321;1.5249;
1290.6000;0.3321;1.5296;
1290.9000;0.3370;1.5368;
1291.2000;0.3337;1.5296;
1291.5000;0.3354;1.5273;
1291.8000;0.3337;1.5201;
1292.1000;0.3313;1.5178;
1292.4000;0.3321;1.5249;
1292.7000;0.3346;1.5344;
1293.0000;0.3313;1.5320;
1293.3000;0.3305;1.5296;
1293.6000;0.3411;1.5558;
1293.9000;0.3305;1.5225;
1294.2000;0.3232;1.5059;
1294.5000;0.3321;1.5249;
1294.8000;0.3321;1.5273;
1295.1000;0.3297;1.5201;
1295.4000;0.3329;1.5249;
1295.7000;0.3337;1.5201;
1296.0000;0.3321;1.5178;
1296.3000;0.3337;1.5154;
1296.6000;0.3313;1.5201;
1296.9000;0.3329;1.5225;
1297.2000;0.3329;1.5249;
1297.5000;0.3378;1.5415;
1297.8000;0.3329;1.5368;
1298.1000;0.3321;1.5296;
1298.4000;0.3321;1.5296;
1298.7000;0.3321;1.5296;
1299.0000;0.3362;1.5439;
1299.3000;0.3305;1.5344;
1299.6000;0.3337;1.5415;
1299.9000;0.3321;1.5415;
1300.2000;0.3321;1.5368;
1300.5000;0.3329;1.5391;
1300.8000;0.3346;1.5439;
1301.1000;0.3272;1.5320;
1301.4000;0.3362;1.5558;
1301.7000;0.3329;1.5439;
1302.0000;0.3354;1.5510;
1302.3000;0.3313;1.5510;
1302.6000;0.3337;1.5534;
1302.9000;0.3305;1.5439;
1303.2000;0.3313;1.5415;
1303.5000;0.3256;1.5130;
1303.8000;0.3329;1.5344;
1304.1000;0.3337;1.5391;
1304.4000;0.3337;1.5463;
1304.7000;0.3305;1.5320;
1305.0000;0.3313;1.5320;
1305.3000;0.3354;1.5439;
1305.6000;0.3337;1.5344;
1305.9000;0.3321;1.5320;
1306.2000;0.3337;1.5273;
1306.5000;0.3329;1.5320;
1306.8000;0.3313;1.5320;
1307.1000;0.3321;1.5320;
1307.4000;0.3321;1.5296;
1307.7000;0.3337;1.5249;
1308.0000;0.3329;1.5296;
1308.3000;0.3313;1.5368;
1308.6000;0.3313;1.5368;
1308.9000;0.3329;1.5391;
1309.2000;0.3337;1.5415;
1309.5000;0.3329;1.5320;
1309.8000;0.3313;1.5249;
1310.1000;0.3329;1.5368;
1310.4000;0.3329;1.5439;
1310.7000;0.3329;1.5391;
1311.0000;0.3329;1.5344;
1311.3000;0.3346;1.5320;
1311.6000;0.3354;1.5344;
1311.9000;0.3337;1.5368;
1312.2000;0.3354;1.5391;
1312.5000;0.3346;1.5320;
1312.8000;0.3313;1.5249;
1313.1000;0.3329;1.5249;
1313.4000;0.3329;1.5273;
1313.7000;0.3321;1.5249;
1314.0000;0.3321;1.5368;
1314.3000;0.3313;1.5391;
1314.6000;0.3329;1.5415;
1314.9000;0.3321;1.5415;
1315.2000;0.3321;1.5391;
1315.5000;0.3337;1.5415;
1315.8000;0.3337;1.5391;
1316.1000;0.3329;1.5415;
1316.4000;0.3346;1.5391;
1316.7000;0.3337;1.5415;
1317.0000;0.3337;1.5415;
1317.3000;0.3321;1.5368;
1317.6000;0.3337;1.5415;
1317.9000;0.3313;1.5415;
1318.2000;0.3329;1.5439;
1318.5000;0.3337;1.5320;
1318.8000;0.3329;1.5415;
1319.1000;0.3337;1.5486;
1319.4000;0.3337;1.5510;
1319.7000;0.3321;1.5463;
1320.0000;0.3313;1.5415;
1320.3000;0.3337;1.5415;
1320.6000;0.3346;1.5510;
1320.9000;0.3337;1.5510;
1321.2000;0.3337;1.5415;
1321.5000;0.3321;1.5344;
1321.8000;0.3337;1.5344;
1322.1000;0.3419;1.5605;
1322.4000;0.3329;1.5391;
1322.7000;0.3321;1.5439;
1323.0000;0.3329;1.5415;
1323.3000;0.3329;1.5273;
1323.6000;0.3313;1.5273;
1323.9000;0.3354;1.5320;
1324.2000;0.3329;1.5320;
1324.5000;0.3321;1.5225;
1324.8000;0.3321;1.5249;
1325.1000;0.3297;1.5225;
1325.4000;0.3354;1.5273;
1325.7000;0.3337;1.5296;
1326.0000;0.3354;1.5249;
1326.3000;0.3313;1.5201;
1326.6000;0.3305;1.5296;
1326.9000;0.3329;1.5344;
1327.2000;0.3321;1.5296;
1327.5000;0.3321;1.5320;
1327.8000;0.3329;1.5320;
1328.1000;0.3321;1.5320;
1328.4000;0.3329;1.5344;
1328.7000;0.3329;1.5415;
1329.0000;0.3321;1.5463;
1329.3000;0.3329;1.5463;
1329.6000;0.3337;1.5439;
1329.9000;0.3337;1.5439;
1330.2000;0.3321;1.5486;
1330.5000;0.3329;1.5415;
1330.8000;0.3329;1.5415;
1331.1000;0.3329;1.5486;
1331.4000;0.3329;1.5463;
1331.7000;0.3329;1.5391;
1332.0000;0.3321;1.5415;
1332.3000;0.3305;1.5320;
1332.6000;0.3297;1.5344;
1332.9000;0.3321;1.5320;
1333.2000;0.3313;1.5320;
1333.5000;0.3321;1.5249;
1333.8000;0.3313;1.5273;
1334.1000;0.3297;1.5320;
1334.4000;0.3321;1.5415;
1334.7000;0.3256;1.5201;
1335.0000;0.3321;1.5273;
1335.3000;0.3329;1.5344;
1335.6000;0.3321;1.5415;
1335.9000;0.3329;1.5486;
1336.2000;0.3321;1.5510;
1336.5000;0.3321;1.5344;
1336.8000;0.3321;1.5344;
1337.1000;0.3329;1.5391;
1337.4000;0.3321;1.5368;
