time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3411;1.4275;
1091.4000;0.3419;1.4251;
1091.7000;0.3411;1.4180;
1092.0000;0.3403;1.4180;
1092.3000;0.3411;1.4180;
1092.6000;0.3394;1.4156;
1092.9000;0.3427;1.4299;
1093.2000;0.3435;1.4251;
1093.5000;0.3419;1.4180;
1093.8000;0.3386;1.4061;
1094.1000;0.3427;1.4061;
1094.4000;0.3427;1.4037;
1094.7000;0.3362;1.3871;
1095.0000;0.3419;1.4061;
1095.3000;0.3427;1.4109;
1095.6000;0.3427;1.4085;
1095.9000;0.3484;1.4204;
1096.2000;0.3419;1.4014;
1096.5000;0.3427;1.4037;
1096.8000;0.3411;1.3966;
1097.1000;0.3427;1.3966;
1097.4000;0.3435;1.3919;
1097.7000;0.3313;1.3657;
1098.0000;0.3427;1.3990;
1098.3000;0.3443;1.4061;
1098.6000;0.3403;1.3942;
1098.9000;0.3411;1.3871;
1099.2000;0.3403;1.3895;
1099.5000;0.3419;1.3966;
1099.8000;0.3427;1.4014;
1100.1000;0.3386;1.3942;
1100.4000;0.3403;1.4085;
1100.7000;0.3419;1.4180;
1101.0000;0.3419;1.4180;
1101.3000;0.3411;1.4180;
1101.6000;0.3427;1.4204;
1101.9000;0.3403;1.4180;
1102.2000;0.3484;1.4441;
1102.5000;0.3411;1.4251;
1102.8000;0.3443;1.4346;
1103.1000;0.3419;1.4204;
1103.4000;0.3435;1.4156;
1103.7000;0.3411;1.4275;
1104.0000;0.3378;1.4204;
1104.3000;0.3468;1.4346;
1104.6000;0.3411;1.4085;
1104.9000;0.3419;1.4204;
1105.2000;0.3403;1.4109;
1105.5000;0.3403;1.4132;
1105.8000;0.3492;1.4322;
1106.1000;0.3419;1.4251;
1106.4000;0.3362;1.4085;
1106.7000;0.3419;1.4132;
1107.0000;0.3411;1.4037;
1107.3000;0.3460;1.4156;
1107.6000;0.3419;1.4109;
1107.9000;0.3419;1.4085;
1108.2000;0.3443;1.4132;
1108.5000;0.3435;1.4156;
1108.8000;0.3419;1.4156;
1109.1000;0.3403;1.4156;
1109.4000;0.3435;1.4204;
1109.7000;0.3419;1.4109;
1110.0000;0.3403;1.4061;
1110.3000;0.3427;1.4156;
1110.6000;0.3419;1.4204;
1110.9000;0.3411;1.4156;
1111.2000;0.3386;1.4037;
1111.5000;0.3411;1.4085;
1111.8000;0.3419;1.4132;
1112.1000;0.3362;1.4061;
1112.4000;0.3419;1.4251;
1112.7000;0.3427;1.4180;
1113.0000;0.3411;1.4156;
1113.3000;0.3329;1.3942;
1113.6000;0.3435;1.4275;
1113.9000;0.3435;1.4275;
1114.2000;0.3419;1.4275;
1114.5000;0.3443;1.4346;
1114.8000;0.3419;1.4275;
1115.1000;0.3411;1.4275;
1115.4000;0.3427;1.4346;
1115.7000;0.3427;1.4322;
1116.0000;0.3443;1.4370;
1116.3000;0.3419;1.4370;
1116.6000;0.3427;1.4251;
1116.9000;0.3443;1.4227;
1117.2000;0.3419;1.4132;
1117.5000;0.3427;1.4180;
1117.8000;0.3435;1.4204;
1118.1000;0.3411;1.4132;
1118.4000;0.3435;1.4156;
1118.7000;0.3516;1.4299;
1119.0000;0.3427;1.4061;
1119.3000;0.3435;1.4109;
1119.6000;0.3419;1.4061;
1119.9000;0.3419;1.4061;
1120.2000;0.3403;1.3966;
1120.5000;0.3370;1.3824;
1120.8000;0.3411;1.4037;
1121.1000;0.3427;1.4037;
1121.4000;0.3419;1.4037;
1121.7000;0.3533;1.4394;
1122.0000;0.3411;1.4061;
1122.3000;0.3419;1.4156;
1122.6000;0.3419;1.4156;
1122.9000;0.3419;1.4132;
1123.2000;0.3411;1.4109;
1123.5000;0.3419;1.4085;
1123.8000;0.3419;1.4061;
1124.1000;0.3419;1.4037;
1124.4000;0.3419;1.3966;
1124.7000;0.3394;1.3919;
1125.0000;0.3411;1.4037;
1125.3000;0.3419;1.4156;
1125.6000;0.3411;1.4275;
1125.9000;0.3411;1.4299;
1126.2000;0.3411;1.4275;
1126.5000;0.3411;1.4275;
1126.8000;0.3419;1.4370;
1127.1000;0.3419;1.4322;
1127.4000;0.3435;1.4394;
1127.7000;0.3427;1.4346;
1128.0000;0.3370;1.4227;
1128.3000;0.3411;1.4299;
1128.6000;0.3411;1.4346;
1128.9000;0.3443;1.4394;
1129.2000;0.3419;1.4346;
1129.5000;0.3419;1.4417;
1129.8000;0.3403;1.4465;
1130.1000;0.3394;1.4512;
1130.4000;0.3386;1.4536;
1130.7000;0.3386;1.4536;
1131.0000;0.3411;1.4512;
1131.3000;0.3411;1.4394;
1131.6000;0.3394;1.4275;
1131.9000;0.3419;1.4370;
1132.2000;0.3419;1.4275;
1132.5000;0.3411;1.4227;
1132.8000;0.3419;1.4204;
1133.1000;0.3427;1.4156;
1133.4000;0.3403;1.4109;
1133.7000;0.3378;1.4109;
1134.0000;0.3427;1.4299;
1134.3000;0.3435;1.4322;
1134.6000;0.3427;1.4299;
1134.9000;0.3427;1.4299;
1135.2000;0.3394;1.4322;
1135.5000;0.3411;1.4370;
1135.8000;0.3411;1.4417;
1136.1000;0.3419;1.4441;
1136.4000;0.3435;1.4394;
1136.7000;0.3443;1.4370;
1137.0000;0.3419;1.4322;
1137.3000;0.3435;1.4370;
1137.6000;0.3370;1.4275;
1137.9000;0.3427;1.4489;
1138.2000;0.3403;1.4394;
1138.5000;0.3403;1.4417;
1138.8000;0.3419;1.4560;
1139.1000;0.3419;1.4512;
1139.4000;0.3411;1.4417;
1139.7000;0.3411;1.4370;
1140.0000;0.3411;1.4394;
1140.3000;0.3460;1.4560;
1140.6000;0.3419;1.4512;
1140.9000;0.3411;1.4417;
1141.2000;0.3419;1.4441;
1141.5000;0.3403;1.4394;
1141.8000;0.3427;1.4512;
1142.1000;0.3419;1.4489;
1142.4000;0.3427;1.4489;
1142.7000;0.3460;1.4560;
1143.0000;0.3419;1.4512;
1143.3000;0.3435;1.4512;
1143.6000;0.3419;1.4536;
1143.9000;0.3419;1.4441;
1144.2000;0.3435;1.4417;
1144.5000;0.3419;1.4417;
1144.8000;0.3451;1.4489;
1145.1000;0.3370;1.4322;
1145.4000;0.3419;1.4441;
1145.7000;0.3435;1.4441;
1146.0000;0.3419;1.4441;
1146.3000;0.3427;1.4417;
1146.6000;0.3411;1.4370;
1146.9000;0.3427;1.4370;
1147.2000;0.3427;1.4441;
1147.5000;0.3427;1.4322;
1147.8000;0.3427;1.4322;
1148.1000;0.3386;1.4204;
1148.4000;0.3403;1.4251;
1148.7000;0.3419;1.4299;
1149.0000;0.3411;1.4299;
1149.3000;0.3443;1.4346;
1149.6000;0.3419;1.4322;
1149.9000;0.3411;1.4370;
1150.2000;0.3435;1.4441;
1150.5000;0.3427;1.4394;
1150.8000;0.3419;1.4394;
1151.1000;0.3427;1.4394;
1151.4000;0.3435;1.4465;
1151.7000;0.3427;1.4465;
1152.0000;0.3492;1.4536;
1152.3000;0.3427;1.4322;
1152.6000;0.3451;1.4441;
1152.9000;0.3427;1.4465;
1153.2000;0.3435;1.4465;
1153.5000;0.3435;1.4417;
1153.8000;0.3419;1.4346;
1154.1000;0.3443;1.4346;
1154.4000;0.3435;1.4370;
1154.7000;0.3451;1.4441;
1155.0000;0.3411;1.4322;
1155.3000;0.3427;1.4299;
1155.6000;0.3362;1.4180;
1155.9000;0.3403;1.4275;
1156.2000;0.3419;1.4275;
1156.5000;0.3419;1.4370;
1156.8000;0.3451;1.4417;
1157.1000;0.3411;1.4489;
1157.4000;0.3419;1.4489;
1157.7000;0.3427;1.4417;
1158.0000;0.3435;1.4489;
1158.3000;0.3403;1.4346;
1158.6000;0.3419;1.4346;
1158.9000;0.3419;1.4322;
1159.2000;0.3500;1.4512;
1159.5000;0.3394;1.4180;
1159.8000;0.3403;1.4275;
1160.1000;0.3419;1.4370;
1160.4000;0.3411;1.4394;
1160.7000;0.3427;1.4322;
1161.0000;0.3411;1.4275;
1161.3000;0.3411;1.4299;
1161.6000;0.3411;1.4299;
1161.9000;0.3435;1.4251;
1162.2000;0.3427;1.4204;
1162.5000;0.3435;1.4180;
1162.8000;0.3419;1.4275;
1163.1000;0.3403;1.4227;
1163.4000;0.3403;1.4180;
1163.7000;0.3419;1.4275;
1164.0000;0.3411;1.4275;
1164.3000;0.3427;1.4370;
1164.6000;0.3386;1.4370;
1164.9000;0.3403;1.4489;
1165.2000;0.3419;1.4489;
1165.5000;0.3411;1.4489;
1165.8000;0.3419;1.4417;
1166.1000;0.3394;1.4370;
1166.4000;0.3411;1.4394;
1166.7000;0.3411;1.4441;
1167.0000;0.3411;1.4465;
1167.3000;0.3411;1.4441;
1167.6000;0.3403;1.4370;
1167.9000;0.3427;1.4465;
1168.2000;0.3427;1.4441;
1168.5000;0.3411;1.4465;
1168.8000;0.3411;1.4512;
1169.1000;0.3460;1.4512;
1169.4000;0.3435;1.4394;
1169.7000;0.3419;1.4465;
1170.0000;0.3403;1.4299;
1170.3000;0.3419;1.4346;
1170.6000;0.3411;1.4346;
1170.9000;0.3419;1.4299;
1171.2000;0.3386;1.4299;
1171.5000;0.3419;1.4299;
1171.8000;0.3411;1.4275;
1172.1000;0.3419;1.4227;
1172.4000;0.3484;1.4394;
1172.7000;0.3435;1.4204;
1173.0000;0.3427;1.4204;
1173.3000;0.3403;1.4156;
1173.6000;0.3411;1.4156;
1173.9000;0.3370;1.4132;
1174.2000;0.3411;1.4204;
1174.5000;0.3403;1.4227;
1174.8000;0.3411;1.4180;
1175.1000;0.3403;1.4204;
1175.4000;0.3411;1.4251;
1175.7000;0.3427;1.4251;
1176.0000;0.3386;1.4132;
1176.3000;0.3419;1.4251;
1176.6000;0.3403;1.4299;
1176.9000;0.3427;1.4322;
1177.2000;0.3337;1.4109;
1177.5000;0.3403;1.4370;
1177.8000;0.3411;1.4394;
1178.1000;0.3435;1.4370;
1178.4000;0.3419;1.4370;
1178.7000;0.3427;1.4370;
1179.0000;0.3411;1.4370;
1179.3000;0.3443;1.4417;
1179.6000;0.3411;1.4275;
1179.9000;0.3411;1.4275;
1180.2000;0.3411;1.4204;
1180.5000;0.3427;1.4299;
1180.8000;0.3411;1.4299;
1181.1000;0.3419;1.4322;
1181.4000;0.3435;1.4394;
1181.7000;0.3435;1.4417;
1182.0000;0.3411;1.4394;
1182.3000;0.3419;1.4417;
1182.6000;0.3419;1.4394;
1182.9000;0.3435;1.4299;
1183.2000;0.3337;1.4132;
1183.5000;0.3419;1.4370;
1183.8000;0.3403;1.4346;
1184.1000;0.3411;1.4299;
1184.4000;0.3419;1.4394;
1184.7000;0.3419;1.4465;
1185.0000;0.3411;1.4441;
1185.3000;0.3427;1.4441;
1185.6000;0.3427;1.4489;
1185.9000;0.3403;1.4370;
1186.2000;0.3435;1.4322;
1186.5000;0.3394;1.4275;
1186.8000;0.3435;1.4299;
1187.1000;0.3403;1.4227;
1187.4000;0.3403;1.4180;
1187.7000;0.3427;1.4204;
1188.0000;0.3419;1.4227;
1188.3000;0.3427;1.4156;
1188.6000;0.3508;1.4417;
1188.9000;0.3435;1.4251;
1189.2000;0.3419;1.4251;
1189.5000;0.3419;1.4299;
1189.8000;0.3419;1.4275;
1190.1000;0.3443;1.4275;
1190.4000;0.3411;1.4251;
1190.7000;0.3484;1.4489;
1191.0000;0.3394;1.4299;
1191.3000;0.3427;1.4322;
1191.6000;0.3411;1.4227;
1191.9000;0.3411;1.4299;
1192.2000;0.3419;1.4346;
1192.5000;0.3411;1.4370;
1192.8000;0.3386;1.4346;
1193.1000;0.3403;1.4370;
1193.4000;0.3411;1.4322;
1193.7000;0.3419;1.4322;
1194.0000;0.3370;1.4227;
1194.3000;0.3403;1.4322;
1194.6000;0.3411;1.4322;
1194.9000;0.3403;1.4322;
1195.2000;0.3386;1.4180;
1195.5000;0.3427;1.4132;
1195.8000;0.3403;1.3990;
1196.1000;0.3435;1.4085;
1196.4000;0.3460;1.4180;
1196.7000;0.3411;1.4204;
1197.0000;0.3451;1.4370;
1197.3000;0.3411;1.4370;
1197.6000;0.3394;1.4299;
1197.9000;0.3411;1.4251;
1198.2000;0.3403;1.4227;
1198.5000;0.3403;1.4180;
1198.8000;0.3378;1.4204;
1199.1000;0.3386;1.4227;
1199.4000;0.3411;1.4227;
1199.7000;0.3427;1.4180;
1200.0000;0.3427;1.4204;
1200.3000;0.3419;1.4180;
1200.6000;0.3419;1.4275;
1200.9000;0.3403;1.4346;
1201.2000;0.3435;1.4465;
1201.5000;0.3362;1.4299;
1201.8000;0.3419;1.4441;
1202.1000;0.3443;1.4394;
1202.4000;0.3419;1.4299;
1202.7000;0.3394;1.4227;
1203.0000;0.3403;1.4275;
1203.3000;0.3435;1.4251;
1203.6000;0.3394;1.4156;
1203.9000;0.3419;1.4204;
1204.2000;0.3468;1.4299;
1204.5000;0.3403;1.4156;
1204.8000;0.3403;1.4085;
1205.1000;0.3500;1.4370;
1205.4000;0.3403;1.4132;
1205.7000;0.3411;1.4180;
1206.0000;0.3427;1.4204;
1206.3000;0.3435;1.4204;
1206.6000;0.3419;1.4227;
1206.9000;0.3427;1.4370;
1207.2000;0.3451;1.4536;
1207.5000;0.3419;1.4489;
1207.8000;0.3443;1.4417;
1208.1000;0.3419;1.4370;
1208.4000;0.3419;1.4394;
1208.7000;0.3427;1.4489;
1209.0000;0.3419;1.4512;
1209.3000;0.3411;1.4512;
1209.6000;0.3419;1.4489;
1209.9000;0.3435;1.4489;
1210.2000;0.3419;1.4370;
1210.5000;0.3403;1.4275;
1210.8000;0.3394;1.4299;
1211.1000;0.3427;1.4346;
1211.4000;0.3427;1.4346;
1211.7000;0.3427;1.4299;
1212.0000;0.3394;1.4275;
1212.3000;0.3435;1.4370;
1212.6000;0.3435;1.4394;
1212.9000;0.3419;1.4441;
1213.2000;0.3427;1.4441;
1213.5000;0.3411;1.4465;
1213.8000;0.3362;1.4322;
1214.1000;0.3411;1.4370;
1214.4000;0.3419;1.4441;
1214.7000;0.3476;1.4512;
1215.0000;0.3419;1.4299;
1215.3000;0.3411;1.4275;
1215.6000;0.3435;1.4370;
1215.9000;0.3468;1.4489;
1216.2000;0.3427;1.4370;
1216.5000;0.3411;1.4346;
1216.8000;0.3484;1.4489;
1217.1000;0.3370;1.4227;
1217.4000;0.3427;1.4251;
1217.7000;0.3419;1.4156;
1218.0000;0.3435;1.4132;
1218.3000;0.3403;1.4037;
1218.6000;0.3411;1.4085;
1218.9000;0.3403;1.4109;
1219.2000;0.3403;1.4085;
1219.5000;0.3411;1.4085;
1219.8000;0.3435;1.4132;
1220.1000;0.3419;1.4132;
1220.4000;0.3419;1.4109;
1220.7000;0.3419;1.4085;
1221.0000;0.3403;1.3990;
1221.3000;0.3386;1.3919;
1221.6000;0.3427;1.4085;
1221.9000;0.3411;1.4132;
1222.2000;0.3443;1.4204;
1222.5000;0.3403;1.4061;
1222.8000;0.3403;1.4156;
1223.1000;0.3394;1.4156;
1223.4000;0.3419;1.4204;
1223.7000;0.3411;1.4156;
1224.0000;0.3411;1.4227;
1224.3000;0.3411;1.4227;
1224.6000;0.3403;1.4156;
1224.9000;0.3419;1.4109;
1225.2000;0.3346;1.3871;
1225.5000;0.3460;1.4132;
1225.8000;0.3403;1.4014;
1226.1000;0.3427;1.4037;
1226.4000;0.3411;1.3966;
1226.7000;0.3403;1.3990;
1227.0000;0.3403;1.4061;
1227.3000;0.3346;1.3919;
1227.6000;0.3419;1.4037;
1227.9000;0.3419;1.4156;
1228.2000;0.3411;1.4085;
1228.5000;0.3451;1.4204;
1228.8000;0.3427;1.4109;
1229.1000;0.3435;1.4156;
1229.4000;0.3411;1.4085;
1229.7000;0.3419;1.4109;
1230.0000;0.3435;1.4109;
1230.3000;0.3427;1.4085;
1230.6000;0.3394;1.4109;
1230.9000;0.3394;1.4109;
1231.2000;0.3394;1.4156;
1231.5000;0.3419;1.4180;
1231.8000;0.3427;1.4251;
1232.1000;0.3419;1.4132;
1232.4000;0.3411;1.3942;
1232.7000;0.3411;1.3990;
1233.0000;0.3411;1.3942;
1233.3000;0.3403;1.3990;
1233.6000;0.3403;1.4014;
1233.9000;0.3411;1.3990;
1234.2000;0.3394;1.3942;
1234.5000;0.3403;1.3990;
1234.8000;0.3394;1.3990;
1235.1000;0.3411;1.4014;
1235.4000;0.3403;1.4037;
1235.7000;0.3394;1.4014;
1236.0000;0.3411;1.4037;
1236.3000;0.3427;1.3990;
1236.6000;0.3419;1.4037;
1236.9000;0.3549;1.4536;
1237.2000;0.3394;1.4156;
1237.5000;0.3378;1.4037;
1237.8000;0.3419;1.4132;
1238.1000;0.3411;1.4085;
1238.4000;0.3403;1.4085;
1238.7000;0.3419;1.4085;
1239.0000;0.3411;1.4180;
1239.3000;0.3394;1.4132;
1239.6000;0.3411;1.4227;
1239.9000;0.3435;1.4322;
1240.2000;0.3394;1.4275;
1240.5000;0.3411;1.4227;
1240.8000;0.3427;1.4251;
1241.1000;0.3411;1.4299;
1241.4000;0.3419;1.4227;
1241.7000;0.3427;1.4299;
1242.0000;0.3419;1.4299;
1242.3000;0.3443;1.4251;
1242.6000;0.3411;1.4227;
1242.9000;0.3419;1.4251;
1243.2000;0.3354;1.4061;
1243.5000;0.3411;1.4227;
1243.8000;0.3427;1.4299;
1244.1000;0.3411;1.4346;
1244.4000;0.3411;1.4370;
1244.7000;0.3411;1.4322;
1245.0000;0.3419;1.4346;
1245.3000;0.3427;1.4322;
1245.6000;0.3403;1.4322;
1245.9000;0.3411;1.4322;
1246.2000;0.3411;1.4299;
1246.5000;0.3419;1.4346;
1246.8000;0.3427;1.4394;
1247.1000;0.3427;1.4417;
1247.4000;0.3403;1.4299;
1247.7000;0.3427;1.4227;
1248.0000;0.3411;1.4251;
1248.3000;0.3403;1.4204;
1248.6000;0.3411;1.4251;
1248.9000;0.3492;1.4512;
1249.2000;0.3346;1.4180;
1249.5000;0.3427;1.4346;
1249.8000;0.3403;1.4346;
1250.1000;0.3451;1.4417;
1250.4000;0.3451;1.4370;
1250.7000;0.3427;1.4299;
1251.0000;0.3411;1.4275;
1251.3000;0.3492;1.4417;
1251.6000;0.3411;1.4251;
1251.9000;0.3419;1.4251;
1252.2000;0.3346;1.4085;
1252.5000;0.3419;1.4227;
1252.8000;0.3419;1.4204;
1253.1000;0.3492;1.4417;
1253.4000;0.3419;1.4227;
1253.7000;0.3427;1.4227;
1254.0000;0.3411;1.4204;
1254.3000;0.3427;1.4109;
1254.6000;0.3411;1.4132;
1254.9000;0.3411;1.4204;
1255.2000;0.3403;1.4204;
1255.5000;0.3411;1.4156;
1255.8000;0.3403;1.4180;
1256.1000;0.3403;1.4156;
1256.4000;0.3427;1.4251;
1256.7000;0.3411;1.4299;
1257.0000;0.3443;1.4322;
1257.3000;0.3419;1.4322;
1257.6000;0.3419;1.4322;
1257.9000;0.3411;1.4275;
1258.2000;0.3443;1.4346;
1258.5000;0.3411;1.4227;
1258.8000;0.3354;1.4109;
1259.1000;0.3460;1.4417;
1259.4000;0.3427;1.4441;
1259.7000;0.3411;1.4417;
1260.0000;0.3403;1.4441;
1260.3000;0.3394;1.4394;
1260.6000;0.3419;1.4465;
1260.9000;0.3411;1.4441;
1261.2000;0.3411;1.4417;
1261.5000;0.3411;1.4441;
1261.8000;0.3419;1.4370;
1262.1000;0.3435;1.4299;
1262.4000;0.3411;1.4299;
1262.7000;0.3411;1.4299;
1263.0000;0.3419;1.4370;
1263.3000;0.3403;1.4275;
1263.6000;0.3411;1.4227;
1263.9000;0.3403;1.4275;
1264.2000;0.3411;1.4370;
1264.5000;0.3411;1.4370;
1264.8000;0.3435;1.4417;
1265.1000;0.3419;1.4394;
1265.4000;0.3370;1.4251;
1265.7000;0.3394;1.4322;
1266.0000;0.3492;1.4441;
1266.3000;0.3419;1.4322;
1266.6000;0.3427;1.4346;
1266.9000;0.3419;1.4322;
1267.2000;0.3419;1.4370;
1267.5000;0.3419;1.4394;
1267.8000;0.3403;1.4322;
1268.1000;0.3411;1.4441;
1268.4000;0.3411;1.4465;
1268.7000;0.3403;1.4417;
1269.0000;0.3427;1.4465;
1269.3000;0.3411;1.4322;
1269.6000;0.3460;1.4441;
1269.9000;0.3427;1.4322;
1270.2000;0.3427;1.4370;
1270.5000;0.3419;1.4370;
1270.8000;0.3419;1.4322;
1271.1000;0.3435;1.4322;
1271.4000;0.3419;1.4370;
1271.7000;0.3419;1.4346;
1272.0000;0.3411;1.4227;
1272.3000;0.3386;1.4180;
1272.6000;0.3403;1.4180;
1272.9000;0.3419;1.4251;
1273.2000;0.3443;1.4394;
1273.5000;0.3411;1.4299;
1273.8000;0.3354;1.4132;
1274.1000;0.3443;1.4370;
1274.4000;0.3419;1.4299;
1274.7000;0.3451;1.4394;
1275.0000;0.3386;1.4156;
1275.3000;0.3386;1.4180;
1275.6000;0.3394;1.4227;
1275.9000;0.3419;1.4275;
1276.2000;0.3305;1.3990;
1276.5000;0.3460;1.4417;
1276.8000;0.3403;1.4299;
1277.1000;0.3411;1.4346;
1277.4000;0.3403;1.4299;
1277.7000;0.3460;1.4465;
1278.0000;0.3419;1.4370;
1278.3000;0.3435;1.4370;
1278.6000;0.3492;1.4394;
1278.9000;0.3411;1.4132;
1279.2000;0.3419;1.4085;
1279.5000;0.3435;1.4061;
1279.8000;0.3411;1.4085;
1280.1000;0.3403;1.4085;
1280.4000;0.3443;1.4204;
1280.7000;0.3419;1.4204;
1281.0000;0.3427;1.4227;
1281.3000;0.3419;1.4180;
1281.6000;0.3419;1.4204;
1281.9000;0.3419;1.4227;
1282.2000;0.3419;1.4322;
1282.5000;0.3378;1.4156;
1282.8000;0.3403;1.4204;
1283.1000;0.3411;1.4204;
1283.4000;0.3419;1.4275;
1283.7000;0.3394;1.4251;
1284.0000;0.3411;1.4346;
1284.3000;0.3403;1.4251;
1284.6000;0.3427;1.4180;
1284.9000;0.3411;1.4061;
1285.2000;0.3427;1.4061;
1285.5000;0.3403;1.4109;
1285.8000;0.3394;1.4132;
1286.1000;0.3427;1.4322;
1286.4000;0.3419;1.4299;
1286.7000;0.3419;1.4227;
1287.0000;0.3403;1.4299;
1287.3000;0.3411;1.4322;
1287.6000;0.3411;1.4346;
1287.9000;0.3394;1.4251;
1288.2000;0.3411;1.4299;
1288.5000;0.3394;1.4204;
1288.8000;0.3411;1.4204;
1289.1000;0.3411;1.4109;
1289.4000;0.3468;1.4251;
1289.7000;0.3427;1.4156;
1290.0000;0.3411;1.4156;
1290.3000;0.3313;1.3990;
1290.6000;0.3411;1.4251;
1290.9000;0.3443;1.4346;
1291.2000;0.3451;1.4275;
1291.5000;0.3370;1.4061;
1291.8000;0.3403;1.4109;
1292.1000;0.3305;1.3824;
1292.4000;0.3460;1.4346;
1292.7000;0.3386;1.4085;
1293.0000;0.3411;1.4227;
1293.3000;0.3500;1.4512;
1293.6000;0.3403;1.4322;
1293.9000;0.3411;1.4370;
1294.2000;0.3362;1.4251;
1294.5000;0.3394;1.4346;
1294.8000;0.3411;1.4394;
1295.1000;0.3419;1.4394;
1295.4000;0.3427;1.4417;
1295.7000;0.3427;1.4394;
1296.0000;0.3435;1.4417;
1296.3000;0.3525;1.4560;
1296.6000;0.3419;1.4322;
1296.9000;0.3443;1.4299;
1297.2000;0.3394;1.4204;
1297.5000;0.3411;1.4299;
1297.8000;0.3411;1.4322;
1298.1000;0.3386;1.4251;
1298.4000;0.3403;1.4227;
1298.7000;0.3411;1.4346;
1299.0000;0.3403;1.4299;
1299.3000;0.3403;1.4346;
1299.6000;0.3411;1.4370;
1299.9000;0.3427;1.4346;
1300.2000;0.3411;1.4275;
1300.5000;0.3411;1.4322;
1300.8000;0.3419;1.4370;
1301.1000;0.3427;1.4417;
1301.4000;0.3403;1.4417;
1301.7000;0.3411;1.4370;
1302.0000;0.3403;1.4394;
1302.3000;0.3411;1.4465;
1302.6000;0.3427;1.4489;
1302.9000;0.3419;1.4489;
1303.2000;0.3427;1.4441;
1303.5000;0.3394;1.4322;
1303.8000;0.3419;1.4322;
1304.1000;0.3394;1.4417;
1304.4000;0.3411;1.4370;
1304.7000;0.3419;1.4370;
1305.0000;0.3403;1.4322;
1305.3000;0.3403;1.4275;
1305.6000;0.3419;1.4370;
1305.9000;0.3419;1.4441;
1306.2000;0.3411;1.4394;
1306.5000;0.3427;1.4465;
1306.8000;0.3313;1.4156;
1307.1000;0.3411;1.4465;
1307.4000;0.3403;1.4512;
1307.7000;0.3337;1.4322;
1308.0000;0.3419;1.4489;
1308.3000;0.3403;1.4465;
1308.6000;0.3411;1.4417;
1308.9000;0.3419;1.4465;
1309.2000;0.3411;1.4441;
1309.5000;0.3403;1.4536;
1309.8000;0.3403;1.4465;
1310.1000;0.3386;1.4441;
1310.4000;0.3419;1.4512;
1310.7000;0.3403;1.4489;
1311.0000;0.3435;1.4489;
1311.3000;0.3403;1.4465;
1311.6000;0.3403;1.4465;
1311.9000;0.3354;1.4370;
1312.2000;0.3378;1.4322;
1312.5000;0.3419;1.4370;
1312.8000;0.3419;1.4394;
1313.1000;0.3403;1.4370;
1313.4000;0.3378;1.4346;
1313.7000;0.3427;1.4465;
1314.0000;0.3419;1.4441;
1314.3000;0.3386;1.4346;
1314.6000;0.3411;1.4417;
1314.9000;0.3435;1.4465;
1315.2000;0.3443;1.4489;
1315.5000;0.3394;1.4394;
1315.8000;0.3394;1.4346;
1316.1000;0.3419;1.4465;
1316.4000;0.3460;1.4631;
1316.7000;0.3411;1.4489;
1317.0000;0.3403;1.4417;
1317.3000;0.3460;1.4536;
1317.6000;0.3411;1.4394;
1317.9000;0.3403;1.4441;
1318.2000;0.3386;1.4394;
1318.5000;0.3403;1.4394;
1318.8000;0.3403;1.4370;
1319.1000;0.3411;1.4322;
1319.4000;0.3378;1.4299;
1319.7000;0.3394;1.4322;
1320.0000;0.3419;1.4275;
1320.3000;0.3419;1.4394;
1320.6000;0.3411;1.4417;
1320.9000;0.3411;1.4489;
1321.2000;0.3403;1.4512;
1321.5000;0.3419;1.4465;
1321.8000;0.3419;1.4417;
1322.1000;0.3386;1.4346;
1322.4000;0.3419;1.4394;
1322.7000;0.3484;1.4584;
1323.0000;0.3394;1.4417;
1323.3000;0.3411;1.4417;
1323.6000;0.3419;1.4441;
1323.9000;0.3419;1.4489;
1324.2000;0.3435;1.4512;
1324.5000;0.3394;1.4417;
1324.8000;0.3403;1.4394;
1325.1000;0.3419;1.4370;
1325.4000;0.3427;1.4322;
1325.7000;0.3419;1.4299;
1326.0000;0.3403;1.4299;
1326.3000;0.3411;1.4346;
1326.6000;0.3419;1.4227;
1326.9000;0.3386;1.4156;
1327.2000;0.3427;1.4227;
1327.5000;0.3403;1.4180;
1327.8000;0.3386;1.4109;
1328.1000;0.3403;1.4132;
1328.4000;0.3403;1.4156;
1328.7000;0.3419;1.4204;
1329.0000;0.3411;1.4180;
1329.3000;0.3419;1.4204;
1329.6000;0.3419;1.4251;
1329.9000;0.3476;1.4536;
1330.2000;0.3411;1.4465;
1330.5000;0.3419;1.4465;
1330.8000;0.3419;1.4417;
1331.1000;0.3378;1.4322;
1331.4000;0.3411;1.4417;
1331.7000;0.3476;1.4536;
1332.0000;0.3419;1.4394;
1332.3000;0.3427;1.4465;
1332.6000;0.3411;1.4370;
1332.9000;0.3378;1.4275;
1333.2000;0.3411;1.4394;
1333.5000;0.3419;1.4394;
1333.8000;0.3411;1.4417;
1334.1000;0.3378;1.4370;
1334.4000;0.3411;1.4441;
1334.7000;0.3411;1.4346;
1335.0000;0.3427;1.4299;
1335.3000;0.3419;1.4275;
1335.6000;0.3419;1.4322;
1335.9000;0.3403;1.4346;
1336.2000;0.3419;1.4370;
1336.5000;0.3419;1.4370;
1336.8000;0.3419;1.4370;
1337.1000;0.3411;1.4370;
1337.4000;0.3403;1.4370;
