time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3223;1.5938;
1091.4000;0.3337;1.6175;
1091.7000;0.3337;1.6199;
1092.0000;0.3313;1.6175;
1092.3000;0.3280;1.6128;
1092.6000;0.3175;1.5866;
1092.9000;0.3272;1.6080;
1093.2000;0.3280;1.6128;
1093.5000;0.3256;1.6056;
1093.8000;0.3272;1.6104;
1094.1000;0.3289;1.6199;
1094.4000;0.3289;1.6151;
1094.7000;0.3289;1.6175;
1095.0000;0.3289;1.6151;
1095.3000;0.3280;1.6128;
1095.6000;0.3305;1.6223;
1095.9000;0.3289;1.6175;
1096.2000;0.3289;1.6151;
1096.5000;0.3289;1.6104;
1096.8000;0.3305;1.6056;
1097.1000;0.3337;1.6175;
1097.4000;0.3289;1.6104;
1097.7000;0.3280;1.6009;
1098.0000;0.3305;1.6104;
1098.3000;0.3264;1.5985;
1098.6000;0.3297;1.6080;
1098.9000;0.3289;1.6056;
1099.2000;0.3313;1.6080;
1099.5000;0.3313;1.6080;
1099.8000;0.3297;1.5938;
1100.1000;0.3297;1.6056;
1100.4000;0.3289;1.6128;
1100.7000;0.3297;1.6104;
1101.0000;0.3280;1.6080;
1101.3000;0.3264;1.6080;
1101.6000;0.3289;1.6080;
1101.9000;0.3305;1.6056;
1102.2000;0.3289;1.5985;
1102.5000;0.3280;1.5985;
1102.8000;0.3272;1.6033;
1103.1000;0.3305;1.5961;
1103.4000;0.3305;1.5985;
1103.7000;0.3297;1.5985;
1104.0000;0.3280;1.5938;
1104.3000;0.3297;1.5914;
1104.6000;0.3297;1.5843;
1104.9000;0.3305;1.5819;
1105.2000;0.3305;1.5866;
1105.5000;0.3289;1.5914;
1105.8000;0.3297;1.5938;
1106.1000;0.3289;1.5914;
1106.4000;0.3280;1.5890;
1106.7000;0.3272;1.5938;
1107.0000;0.3280;1.6056;
1107.3000;0.3289;1.6056;
1107.6000;0.3297;1.6175;
1107.9000;0.3297;1.6104;
1108.2000;0.3297;1.6128;
1108.5000;0.3305;1.6151;
1108.8000;0.3289;1.6104;
1109.1000;0.3346;1.6270;
1109.4000;0.3272;1.5985;
1109.7000;0.3329;1.6104;
1110.0000;0.3297;1.6056;
1110.3000;0.3297;1.6033;
1110.6000;0.3289;1.5938;
1110.9000;0.3272;1.5961;
1111.2000;0.3280;1.6009;
1111.5000;0.3289;1.5985;
1111.8000;0.3280;1.5914;
1112.1000;0.3297;1.5985;
1112.4000;0.3280;1.6033;
1112.7000;0.3297;1.6033;
1113.0000;0.3280;1.5914;
1113.3000;0.3272;1.5890;
1113.6000;0.3403;1.6294;
1113.9000;0.3297;1.5985;
1114.2000;0.3240;1.5819;
1114.5000;0.3289;1.5961;
1114.8000;0.3305;1.5938;
1115.1000;0.3362;1.6033;
1115.4000;0.3280;1.5890;
1115.7000;0.3289;1.5938;
1116.0000;0.3232;1.5914;
1116.3000;0.3240;1.5795;
1116.6000;0.3256;1.5914;
1116.9000;0.3191;1.5795;
1117.2000;0.3272;1.5985;
1117.5000;0.3272;1.5938;
1117.8000;0.3297;1.5938;
1118.1000;0.3354;1.6128;
1118.4000;0.3280;1.5961;
1118.7000;0.3297;1.5914;
1119.0000;0.3289;1.5843;
1119.3000;0.3272;1.5819;
1119.6000;0.3305;1.5985;
1119.9000;0.3264;1.5819;
1120.2000;0.3280;1.5795;
1120.5000;0.3280;1.5843;
1120.8000;0.3297;1.5843;
1121.1000;0.3280;1.5795;
1121.4000;0.3272;1.5890;
1121.7000;0.3280;1.5938;
1122.0000;0.3272;1.5866;
1122.3000;0.3297;1.5890;
1122.6000;0.3289;1.5866;
1122.9000;0.3289;1.6009;
1123.2000;0.3305;1.5961;
1123.5000;0.3346;1.6199;
1123.8000;0.3289;1.6009;
1124.1000;0.3280;1.5985;
1124.4000;0.3305;1.6128;
1124.7000;0.3289;1.6104;
1125.0000;0.3280;1.6080;
1125.3000;0.3289;1.6056;
1125.6000;0.3280;1.5985;
1125.9000;0.3297;1.6056;
1126.2000;0.3289;1.6033;
1126.5000;0.3280;1.6033;
1126.8000;0.3272;1.5961;
1127.1000;0.3305;1.6033;
1127.4000;0.3289;1.6104;
1127.7000;0.3289;1.6128;
1128.0000;0.3280;1.6080;
1128.3000;0.3272;1.6104;
1128.6000;0.3280;1.6128;
1128.9000;0.3305;1.6033;
1129.2000;0.3289;1.6128;
1129.5000;0.3337;1.6341;
1129.8000;0.3305;1.6270;
1130.1000;0.3313;1.6365;
1130.4000;0.3297;1.6246;
1130.7000;0.3272;1.6294;
1131.0000;0.3289;1.6270;
1131.3000;0.3329;1.6318;
1131.6000;0.3223;1.6009;
1131.9000;0.3289;1.6199;
1132.2000;0.3280;1.6270;
1132.5000;0.3207;1.6151;
1132.8000;0.3297;1.6389;
1133.1000;0.3305;1.6484;
1133.4000;0.3297;1.6484;
1133.7000;0.3313;1.6365;
1134.0000;0.3280;1.6318;
1134.3000;0.3297;1.6341;
1134.6000;0.3280;1.6199;
1134.9000;0.3289;1.6151;
1135.2000;0.3289;1.6128;
1135.5000;0.3289;1.6056;
1135.8000;0.3280;1.6104;
1136.1000;0.3289;1.6175;
1136.4000;0.3256;1.6128;
1136.7000;0.3289;1.6341;
1137.0000;0.3305;1.6436;
1137.3000;0.3297;1.6484;
1137.6000;0.3280;1.6484;
1137.9000;0.3272;1.6460;
1138.2000;0.3240;1.6318;
1138.5000;0.3289;1.6413;
1138.8000;0.3280;1.6294;
1139.1000;0.3280;1.6223;
1139.4000;0.3305;1.6270;
1139.7000;0.3297;1.6223;
1140.0000;0.3289;1.6246;
1140.3000;0.3313;1.6341;
1140.6000;0.3289;1.6294;
1140.9000;0.3289;1.6318;
1141.2000;0.3280;1.6341;
1141.5000;0.3264;1.6365;
1141.8000;0.3272;1.6294;
1142.1000;0.3289;1.6318;
1142.4000;0.3272;1.6246;
1142.7000;0.3272;1.6246;
1143.0000;0.3280;1.6318;
1143.3000;0.3256;1.6294;
1143.6000;0.3289;1.6365;
1143.9000;0.3280;1.6318;
1144.2000;0.3280;1.6294;
1144.5000;0.3289;1.6246;
1144.8000;0.3289;1.6223;
1145.1000;0.3272;1.6294;
1145.4000;0.3272;1.6223;
1145.7000;0.3289;1.6199;
1146.0000;0.3305;1.6128;
1146.3000;0.3329;1.6199;
1146.6000;0.3280;1.6104;
1146.9000;0.3272;1.6080;
1147.2000;0.3289;1.6151;
1147.5000;0.3175;1.5938;
1147.8000;0.3289;1.6246;
1148.1000;0.3272;1.6199;
1148.4000;0.3280;1.6246;
1148.7000;0.3289;1.6270;
1149.0000;0.3305;1.6199;
1149.3000;0.3337;1.6223;
1149.6000;0.3297;1.6128;
1149.9000;0.3297;1.6151;
1150.2000;0.3272;1.6128;
1150.5000;0.3280;1.6128;
1150.8000;0.3272;1.6151;
1151.1000;0.3272;1.6175;
1151.4000;0.3321;1.6223;
1151.7000;0.3280;1.6151;
1152.0000;0.3232;1.6009;
1152.3000;0.3289;1.6175;
1152.6000;0.3297;1.6270;
1152.9000;0.3297;1.6294;
1153.2000;0.3272;1.6341;
1153.5000;0.3289;1.6365;
1153.8000;0.3280;1.6341;
1154.1000;0.3289;1.6318;
1154.4000;0.3329;1.6413;
1154.7000;0.3280;1.6365;
1155.0000;0.3297;1.6460;
1155.3000;0.3280;1.6389;
1155.6000;0.3232;1.6294;
1155.9000;0.3272;1.6365;
1156.2000;0.3289;1.6365;
1156.5000;0.3280;1.6341;
1156.8000;0.3248;1.6294;
1157.1000;0.3248;1.6294;
1157.4000;0.3289;1.6294;
1157.7000;0.3289;1.6246;
1158.0000;0.3289;1.6199;
1158.3000;0.3272;1.6104;
1158.6000;0.3289;1.6056;
1158.9000;0.3289;1.6080;
1159.2000;0.3297;1.6128;
1159.5000;0.3289;1.6223;
1159.8000;0.3289;1.6104;
1160.1000;0.3232;1.6009;
1160.4000;0.3280;1.6199;
1160.7000;0.3272;1.6175;
1161.0000;0.3280;1.6223;
1161.3000;0.3256;1.6128;
1161.6000;0.3313;1.6199;
1161.9000;0.3199;1.5890;
1162.2000;0.3280;1.6033;
1162.5000;0.3280;1.6033;
1162.8000;0.3289;1.6056;
1163.1000;0.3272;1.6033;
1163.4000;0.3297;1.6199;
1163.7000;0.3289;1.6175;
1164.0000;0.3289;1.6246;
1164.3000;0.3289;1.6294;
1164.6000;0.3272;1.6175;
1164.9000;0.3280;1.6151;
1165.2000;0.3321;1.6294;
1165.5000;0.3289;1.6128;
1165.8000;0.3272;1.6056;
1166.1000;0.3272;1.6056;
1166.4000;0.3280;1.6056;
1166.7000;0.3289;1.6104;
1167.0000;0.3272;1.6128;
1167.3000;0.3337;1.6246;
1167.6000;0.3305;1.6199;
1167.9000;0.3272;1.6128;
1168.2000;0.3280;1.6151;
1168.5000;0.3289;1.6128;
1168.8000;0.3297;1.6199;
1169.1000;0.3305;1.6223;
1169.4000;0.3289;1.6151;
1169.7000;0.3272;1.6199;
1170.0000;0.3272;1.6270;
1170.3000;0.3305;1.6318;
1170.6000;0.3280;1.6246;
1170.9000;0.3280;1.6246;
1171.2000;0.3280;1.6223;
1171.5000;0.3248;1.6151;
1171.8000;0.3289;1.6270;
1172.1000;0.3272;1.6246;
1172.4000;0.3280;1.6175;
1172.7000;0.3289;1.6246;
1173.0000;0.3297;1.6246;
1173.3000;0.3289;1.6294;
1173.6000;0.3240;1.6270;
1173.9000;0.3305;1.6389;
1174.2000;0.3280;1.6389;
1174.5000;0.3272;1.6341;
1174.8000;0.3264;1.6341;
1175.1000;0.3280;1.6341;
1175.4000;0.3313;1.6436;
1175.7000;0.3272;1.6389;
1176.0000;0.3264;1.6365;
1176.3000;0.3280;1.6318;
1176.6000;0.3280;1.6294;
1176.9000;0.3280;1.6270;
1177.2000;0.3280;1.6270;
1177.5000;0.3289;1.6246;
1177.8000;0.3305;1.6246;
1178.1000;0.3280;1.6246;
1178.4000;0.3280;1.6270;
1178.7000;0.3297;1.6246;
1179.0000;0.3289;1.6199;
1179.3000;0.3337;1.6318;
1179.6000;0.3272;1.6128;
1179.9000;0.3272;1.6104;
1180.2000;0.3272;1.6151;
1180.5000;0.3280;1.6199;
1180.8000;0.3264;1.6270;
1181.1000;0.3264;1.6270;
1181.4000;0.3272;1.6223;
1181.7000;0.3264;1.6128;
1182.0000;0.3232;1.5961;
1182.3000;0.3297;1.6080;
1182.6000;0.3280;1.6056;
1182.9000;0.3297;1.6056;
1183.2000;0.3297;1.6009;
1183.5000;0.3289;1.6033;
1183.8000;0.3280;1.5985;
1184.1000;0.3256;1.5914;
1184.4000;0.3321;1.6033;
1184.7000;0.3223;1.5653;
1185.0000;0.3313;1.5866;
1185.3000;0.3289;1.5914;
1185.6000;0.3289;1.5890;
1185.9000;0.3289;1.5961;
1186.2000;0.3223;1.5914;
1186.5000;0.3272;1.6056;
1186.8000;0.3289;1.6033;
1187.1000;0.3362;1.6223;
1187.4000;0.3280;1.5938;
1187.7000;0.3207;1.5771;
1188.0000;0.3297;1.5938;
1188.3000;0.3346;1.6175;
1188.6000;0.3272;1.6056;
1188.9000;0.3272;1.6033;
1189.2000;0.3321;1.6080;
1189.5000;0.3297;1.6080;
1189.8000;0.3289;1.6128;
1190.1000;0.3272;1.6056;
1190.4000;0.3280;1.6033;
1190.7000;0.3280;1.6033;
1191.0000;0.3280;1.5961;
1191.3000;0.3289;1.5914;
1191.6000;0.3272;1.5961;
1191.9000;0.3289;1.6104;
1192.2000;0.3289;1.6033;
1192.5000;0.3297;1.6128;
1192.8000;0.3264;1.6056;
1193.1000;0.3280;1.6104;
1193.4000;0.3289;1.6128;
1193.7000;0.3289;1.6104;
1194.0000;0.3272;1.6104;
1194.3000;0.3305;1.6151;
1194.6000;0.3289;1.6104;
1194.9000;0.3297;1.6080;
1195.2000;0.3272;1.6056;
1195.5000;0.3289;1.6104;
1195.8000;0.3280;1.6080;
1196.1000;0.3272;1.6080;
1196.4000;0.3280;1.6104;
1196.7000;0.3272;1.6033;
1197.0000;0.3272;1.6033;
1197.3000;0.3289;1.6009;
1197.6000;0.3272;1.5938;
1197.9000;0.3280;1.5914;
1198.2000;0.3313;1.6033;
1198.5000;0.3289;1.6080;
1198.8000;0.3280;1.6104;
1199.1000;0.3272;1.6128;
1199.4000;0.3297;1.6128;
1199.7000;0.3289;1.6033;
1200.0000;0.3289;1.6033;
1200.3000;0.3297;1.6033;
1200.6000;0.3272;1.5914;
1200.9000;0.3289;1.5866;
1201.2000;0.3337;1.5961;
1201.5000;0.3297;1.5843;
1201.8000;0.3297;1.5819;
1202.1000;0.3313;1.5866;
1202.4000;0.3289;1.5748;
1202.7000;0.3280;1.5771;
1203.0000;0.3297;1.5938;
1203.3000;0.3297;1.5961;
1203.6000;0.3305;1.6104;
1203.9000;0.3272;1.6009;
1204.2000;0.3305;1.6199;
1204.5000;0.3280;1.6151;
1204.8000;0.3297;1.6151;
1205.1000;0.3240;1.6151;
1205.4000;0.3289;1.6128;
1205.7000;0.3272;1.6056;
1206.0000;0.3264;1.6009;
1206.3000;0.3248;1.5866;
1206.6000;0.3256;1.5985;
1206.9000;0.3329;1.6080;
1207.2000;0.3297;1.5985;
1207.5000;0.3256;1.5890;
1207.8000;0.3256;1.5866;
1208.1000;0.3280;1.6033;
1208.4000;0.3378;1.6223;
1208.7000;0.3280;1.6056;
1209.0000;0.3305;1.6056;
1209.3000;0.3272;1.6056;
1209.6000;0.3386;1.6294;
1209.9000;0.3272;1.6033;
1210.2000;0.3280;1.6033;
1210.5000;0.3297;1.5985;
1210.8000;0.3289;1.5985;
1211.1000;0.3297;1.6080;
1211.4000;0.3256;1.5985;
1211.7000;0.3280;1.6056;
1212.0000;0.3289;1.6056;
1212.3000;0.3305;1.6104;
1212.6000;0.3280;1.6080;
1212.9000;0.3289;1.6033;
1213.2000;0.3305;1.6033;
1213.5000;0.3272;1.6009;
1213.8000;0.3386;1.6294;
1214.1000;0.3280;1.5961;
1214.4000;0.3297;1.6009;
1214.7000;0.3289;1.6080;
1215.0000;0.3280;1.6033;
1215.3000;0.3264;1.6009;
1215.6000;0.3289;1.6056;
1215.9000;0.3272;1.6033;
1216.2000;0.3272;1.6033;
1216.5000;0.3313;1.6104;
1216.8000;0.3272;1.6033;
1217.1000;0.3297;1.6033;
1217.4000;0.3362;1.6246;
1217.7000;0.3289;1.6033;
1218.0000;0.3289;1.6056;
1218.3000;0.3313;1.6033;
1218.6000;0.3289;1.5938;
1218.9000;0.3305;1.5985;
1219.2000;0.3272;1.5961;
1219.5000;0.3280;1.6033;
1219.8000;0.3280;1.6104;
1220.1000;0.3264;1.6080;
1220.4000;0.3256;1.6104;
1220.7000;0.3264;1.6080;
1221.0000;0.3272;1.6128;
1221.3000;0.3362;1.6294;
1221.6000;0.3272;1.6080;
1221.9000;0.3280;1.5985;
1222.2000;0.3289;1.6033;
1222.5000;0.3280;1.5961;
1222.8000;0.3256;1.6033;
1223.1000;0.3289;1.6104;
1223.4000;0.3297;1.6151;
1223.7000;0.3289;1.6104;
1224.0000;0.3289;1.6056;
1224.3000;0.3272;1.6056;
1224.6000;0.3280;1.5914;
1224.9000;0.3264;1.5843;
1225.2000;0.3289;1.5890;
1225.5000;0.3264;1.5843;
1225.8000;0.3280;1.5914;
1226.1000;0.3297;1.5985;
1226.4000;0.3346;1.6104;
1226.7000;0.3272;1.5938;
1227.0000;0.3305;1.6080;
1227.3000;0.3305;1.6033;
1227.6000;0.3272;1.5961;
1227.9000;0.3321;1.6128;
1228.2000;0.3280;1.6056;
1228.5000;0.3313;1.6128;
1228.8000;0.3289;1.6104;
1229.1000;0.3280;1.6128;
1229.4000;0.3264;1.6104;
1229.7000;0.3272;1.6080;
1230.0000;0.3191;1.5914;
1230.3000;0.3280;1.6080;
1230.6000;0.3280;1.6033;
1230.9000;0.3264;1.6033;
1231.2000;0.3280;1.6009;
1231.5000;0.3305;1.6080;
1231.8000;0.3289;1.6056;
1232.1000;0.3256;1.5866;
1232.4000;0.3297;1.5985;
1232.7000;0.3289;1.6056;
1233.0000;0.3280;1.6009;
1233.3000;0.3264;1.6033;
1233.6000;0.3264;1.6104;
1233.9000;0.3280;1.6175;
1234.2000;0.3305;1.6151;
1234.5000;0.3264;1.6056;
1234.8000;0.3280;1.6151;
1235.1000;0.3264;1.6151;
1235.4000;0.3240;1.6080;
1235.7000;0.3289;1.6246;
1236.0000;0.3264;1.6223;
1236.3000;0.3297;1.6223;
1236.6000;0.3272;1.6104;
1236.9000;0.3272;1.6104;
1237.2000;0.3289;1.6223;
1237.5000;0.3297;1.6270;
1237.8000;0.3280;1.6151;
1238.1000;0.3272;1.6104;
1238.4000;0.3297;1.6128;
1238.7000;0.3321;1.6175;
1239.0000;0.3297;1.6104;
1239.3000;0.3256;1.6033;
1239.6000;0.3289;1.6104;
1239.9000;0.3289;1.6151;
1240.2000;0.3289;1.6151;
1240.5000;0.3248;1.6033;
1240.8000;0.3289;1.6080;
1241.1000;0.3289;1.6104;
1241.4000;0.3289;1.6104;
1241.7000;0.3289;1.6151;
1242.0000;0.3272;1.6270;
1242.3000;0.3297;1.6318;
1242.6000;0.3289;1.6294;
1242.9000;0.3280;1.6246;
1243.2000;0.3264;1.6175;
1243.5000;0.3280;1.6175;
1243.8000;0.3280;1.6223;
1244.1000;0.3272;1.6175;
1244.4000;0.3272;1.6128;
1244.7000;0.3280;1.6104;
1245.0000;0.3272;1.6080;
1245.3000;0.3305;1.6151;
1245.6000;0.3289;1.6104;
1245.9000;0.3272;1.6104;
1246.2000;0.3346;1.6341;
1246.5000;0.3272;1.6223;
1246.8000;0.3289;1.6175;
1247.1000;0.3289;1.6151;
1247.4000;0.3329;1.6270;
1247.7000;0.3280;1.6199;
1248.0000;0.3289;1.6175;
1248.3000;0.3199;1.6009;
1248.6000;0.3289;1.6294;
1248.9000;0.3272;1.6175;
1249.2000;0.3370;1.6460;
1249.5000;0.3272;1.6246;
1249.8000;0.3264;1.6223;
1250.1000;0.3337;1.6341;
1250.4000;0.3329;1.6341;
1250.7000;0.3280;1.6246;
1251.0000;0.3280;1.6175;
1251.3000;0.3280;1.6199;
1251.6000;0.3305;1.6199;
1251.9000;0.3289;1.6175;
1252.2000;0.3289;1.6151;
1252.5000;0.3280;1.6080;
1252.8000;0.3297;1.6104;
1253.1000;0.3280;1.6080;
1253.4000;0.3256;1.6128;
1253.7000;0.3280;1.6151;
1254.0000;0.3280;1.6128;
1254.3000;0.3321;1.6246;
1254.6000;0.3264;1.6080;
1254.9000;0.3289;1.6104;
1255.2000;0.3272;1.6080;
1255.5000;0.3272;1.6104;
1255.8000;0.3272;1.6080;
1256.1000;0.3289;1.6175;
1256.4000;0.3297;1.6294;
1256.7000;0.3289;1.6246;
1257.0000;0.3280;1.6270;
1257.3000;0.3240;1.6223;
1257.6000;0.3280;1.6270;
1257.9000;0.3305;1.6341;
1258.2000;0.3394;1.6555;
1258.5000;0.3297;1.6294;
1258.8000;0.3289;1.6246;
1259.1000;0.3280;1.6223;
1259.4000;0.3313;1.6270;
1259.7000;0.3272;1.6199;
1260.0000;0.3289;1.6199;
1260.3000;0.3264;1.6104;
1260.6000;0.3289;1.6175;
1260.9000;0.3289;1.6080;
1261.2000;0.3280;1.6033;
1261.5000;0.3280;1.6199;
1261.8000;0.3305;1.6246;
1262.1000;0.3272;1.6223;
1262.4000;0.3313;1.6270;
1262.7000;0.3297;1.6223;
1263.0000;0.3289;1.6294;
1263.3000;0.3256;1.6175;
1263.6000;0.3289;1.6223;
1263.9000;0.3289;1.6223;
1264.2000;0.3264;1.6104;
1264.5000;0.3248;1.5985;
1264.8000;0.3280;1.6056;
1265.1000;0.3264;1.6104;
1265.4000;0.3305;1.6151;
1265.7000;0.3289;1.6128;
1266.0000;0.3289;1.6128;
1266.3000;0.3289;1.6056;
1266.6000;0.3289;1.6104;
1266.9000;0.3280;1.6009;
1267.2000;0.3264;1.5938;
1267.5000;0.3289;1.5985;
1267.8000;0.3272;1.5938;
1268.1000;0.3297;1.6009;
1268.4000;0.3256;1.5961;
1268.7000;0.3264;1.5985;
1269.0000;0.3272;1.6056;
1269.3000;0.3280;1.6080;
1269.6000;0.3289;1.6128;
1269.9000;0.3264;1.6009;
1270.2000;0.3272;1.6033;
1270.5000;0.3280;1.6056;
1270.8000;0.3313;1.6080;
1271.1000;0.3337;1.6080;
1271.4000;0.3272;1.5985;
1271.7000;0.3280;1.5985;
1272.0000;0.3280;1.5914;
1272.3000;0.3280;1.5866;
1272.6000;0.3280;1.5914;
1272.9000;0.3280;1.6080;
1273.2000;0.3313;1.6246;
1273.5000;0.3256;1.6104;
1273.8000;0.3272;1.6151;
1274.1000;0.3289;1.6175;
1274.4000;0.3289;1.6246;
1274.7000;0.3280;1.6199;
1275.0000;0.3289;1.6151;
1275.3000;0.3280;1.6128;
1275.6000;0.3264;1.6104;
1275.9000;0.3289;1.6175;
1276.2000;0.3280;1.6104;
1276.5000;0.3280;1.6175;
1276.8000;0.3289;1.6080;
1277.1000;0.3280;1.6128;
1277.4000;0.3280;1.6104;
1277.7000;0.3289;1.6128;
1278.0000;0.3280;1.6223;
1278.3000;0.3264;1.6128;
1278.6000;0.3289;1.6175;
1278.9000;0.3272;1.6175;
1279.2000;0.3329;1.6318;
1279.5000;0.3272;1.6246;
1279.8000;0.3264;1.6175;
1280.1000;0.3272;1.6175;
1280.4000;0.3240;1.6104;
1280.7000;0.3232;1.6080;
1281.0000;0.3232;1.6056;
1281.3000;0.3289;1.6199;
1281.6000;0.3199;1.6009;
1281.9000;0.3297;1.6294;
1282.2000;0.3264;1.6199;
1282.5000;0.3272;1.6151;
1282.8000;0.3289;1.6199;
1283.1000;0.3272;1.6270;
1283.4000;0.3289;1.6270;
1283.7000;0.3272;1.6175;
1284.0000;0.3280;1.6223;
1284.3000;0.3264;1.6223;
1284.6000;0.3272;1.6223;
1284.9000;0.3280;1.6104;
1285.2000;0.3272;1.6009;
1285.5000;0.3280;1.6056;
1285.8000;0.3289;1.6128;
1286.1000;0.3289;1.6199;
1286.4000;0.3272;1.6199;
1286.7000;0.3289;1.6199;
1287.0000;0.3272;1.6246;
1287.3000;0.3280;1.6223;
1287.6000;0.3272;1.6175;
1287.9000;0.3305;1.6151;
1288.2000;0.3289;1.6175;
1288.5000;0.3394;1.6436;
1288.8000;0.3272;1.6246;
1289.1000;0.3272;1.6270;
1289.4000;0.3305;1.6246;
1289.7000;0.3256;1.6128;
1290.0000;0.3272;1.6175;
1290.3000;0.3264;1.6104;
1290.6000;0.3272;1.6151;
1290.9000;0.3272;1.6223;
1291.2000;0.3280;1.6199;
1291.5000;0.3280;1.6246;
1291.8000;0.3305;1.6318;
1292.1000;0.3289;1.6246;
1292.4000;0.3280;1.6151;
1292.7000;0.3272;1.6128;
1293.0000;0.3272;1.6128;
1293.3000;0.3272;1.6128;
1293.6000;0.3297;1.6175;
1293.9000;0.3280;1.6151;
1294.2000;0.3272;1.6151;
1294.5000;0.3272;1.6128;
1294.8000;0.3191;1.5985;
1295.1000;0.3248;1.6175;
1295.4000;0.3280;1.6199;
1295.7000;0.3272;1.6175;
1296.0000;0.3289;1.6246;
1296.3000;0.3280;1.6151;
1296.6000;0.3280;1.6128;
1296.9000;0.3264;1.6151;
1297.2000;0.3215;1.5985;
1297.5000;0.3272;1.6080;
1297.8000;0.3280;1.6128;
1298.1000;0.3313;1.6199;
1298.4000;0.3280;1.6199;
1298.7000;0.3289;1.6246;
1299.0000;0.3394;1.6484;
1299.3000;0.3280;1.6270;
1299.6000;0.3297;1.6341;
1299.9000;0.3305;1.6294;
1300.2000;0.3264;1.6199;
1300.5000;0.3272;1.6104;
1300.8000;0.3297;1.6128;
1301.1000;0.3256;1.5961;
1301.4000;0.3280;1.6009;
1301.7000;0.3256;1.5985;
1302.0000;0.3240;1.5938;
1302.3000;0.3272;1.5985;
1302.6000;0.3297;1.6009;
1302.9000;0.3289;1.6009;
1303.2000;0.3256;1.6009;
1303.5000;0.3297;1.6199;
1303.8000;0.3264;1.6056;
1304.1000;0.3175;1.5795;
1304.4000;0.3321;1.6175;
1304.7000;0.3362;1.6175;
1305.0000;0.3256;1.5866;
1305.3000;0.3264;1.5843;
1305.6000;0.3240;1.5771;
1305.9000;0.3280;1.6009;
1306.2000;0.3264;1.5914;
1306.5000;0.3272;1.5938;
1306.8000;0.3272;1.5938;
1307.1000;0.3305;1.5961;
1307.4000;0.3297;1.5985;
1307.7000;0.3289;1.5961;
1308.0000;0.3280;1.6033;
1308.3000;0.3272;1.6104;
1308.6000;0.3289;1.6104;
1308.9000;0.3289;1.6104;
1309.2000;0.3280;1.6175;
1309.5000;0.3272;1.6223;
1309.8000;0.3289;1.6175;
1310.1000;0.3280;1.6199;
1310.4000;0.3297;1.6246;
1310.7000;0.3280;1.6294;
1311.0000;0.3280;1.6318;
1311.3000;0.3289;1.6318;
1311.6000;0.3272;1.6294;
1311.9000;0.3289;1.6270;
1312.2000;0.3305;1.6318;
1312.5000;0.3289;1.6365;
1312.8000;0.3280;1.6341;
1313.1000;0.3280;1.6365;
1313.4000;0.3305;1.6484;
1313.7000;0.3280;1.6413;
1314.0000;0.3280;1.6341;
1314.3000;0.3272;1.6389;
1314.6000;0.3289;1.6413;
1314.9000;0.3272;1.6246;
1315.2000;0.3272;1.6104;
1315.5000;0.3272;1.6223;
1315.8000;0.3272;1.6223;
1316.1000;0.3305;1.6484;
1316.4000;0.3272;1.6318;
1316.7000;0.3264;1.6294;
1317.0000;0.3191;1.6128;
1317.3000;0.3297;1.6413;
1317.6000;0.3280;1.6460;
1317.9000;0.3297;1.6484;
1318.2000;0.3280;1.6436;
1318.5000;0.3337;1.6603;
1318.8000;0.3289;1.6365;
1319.1000;0.3248;1.6294;
1319.4000;0.3272;1.6318;
1319.7000;0.3289;1.6294;
1320.0000;0.3313;1.6246;
1320.3000;0.3280;1.6199;
1320.6000;0.3289;1.6175;
1320.9000;0.3289;1.6199;
1321.2000;0.3289;1.6199;
1321.5000;0.3280;1.6175;
1321.8000;0.3289;1.6199;
1322.1000;0.3321;1.6270;
1322.4000;0.3297;1.6151;
1322.7000;0.3280;1.6151;
1323.0000;0.3305;1.6294;
1323.3000;0.3289;1.6270;
1323.6000;0.3248;1.6199;
1323.9000;0.3240;1.6175;
1324.2000;0.3223;1.6080;
1324.5000;0.3280;1.6246;
1324.8000;0.3280;1.6175;
1325.1000;0.3264;1.6151;
1325.4000;0.3280;1.6294;
1325.7000;0.3272;1.6270;
1326.0000;0.3248;1.6270;
1326.3000;0.3362;1.6508;
1326.6000;0.3289;1.6270;
1326.9000;0.3297;1.6294;
1327.2000;0.3297;1.6270;
1327.5000;0.3305;1.6318;
1327.8000;0.3280;1.6151;
1328.1000;0.3272;1.6175;
1328.4000;0.3280;1.6199;
1328.7000;0.3264;1.6056;
1329.0000;0.3321;1.6128;
1329.3000;0.3272;1.5938;
1329.6000;0.3272;1.6009;
1329.9000;0.3272;1.6080;
1330.2000;0.3272;1.6080;
1330.5000;0.3280;1.6175;
1330.8000;0.3272;1.6199;
1331.1000;0.3264;1.6104;
1331.4000;0.3289;1.6175;
1331.7000;0.3289;1.6175;
1332.0000;0.3272;1.6151;
1332.3000;0.3280;1.6294;
1332.6000;0.3280;1.6246;
1332.9000;0.3280;1.6128;
1333.2000;0.3289;1.6151;
1333.5000;0.3289;1.6151;
1333.8000;0.3272;1.6128;
1334.1000;0.3289;1.6151;
1334.4000;0.3272;1.6151;
1334.7000;0.3289;1.6104;
1335.0000;0.3289;1.6080;
1335.3000;0.3256;1.5985;
1335.6000;0.3272;1.6104;
1335.9000;0.3280;1.6056;
1336.2000;0.3280;1.6151;
1336.5000;0.3297;1.6223;
1336.8000;0.3272;1.6175;
1337.1000;0.3313;1.6270;
1337.4000;0.3289;1.6246;
