time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2352;0.1576;
1091.4000;0.2369;0.1600;
1091.7000;0.2295;0.1457;
1092.0000;0.2344;0.1600;
1092.3000;0.2361;0.1672;
1092.6000;0.2369;0.1720;
1092.9000;0.2352;0.1720;
1093.2000;0.2369;0.1600;
1093.5000;0.2336;0.1481;
1093.8000;0.2361;0.1481;
1094.1000;0.2320;0.1433;
1094.4000;0.2385;0.1648;
1094.7000;0.2361;0.1528;
1095.0000;0.2336;0.1576;
1095.3000;0.2352;0.1600;
1095.6000;0.2352;0.1624;
1095.9000;0.2344;0.1624;
1096.2000;0.2352;0.1648;
1096.5000;0.2352;0.1648;
1096.8000;0.2344;0.1481;
1097.1000;0.2352;0.1528;
1097.4000;0.2361;0.1600;
1097.7000;0.2361;0.1552;
1098.0000;0.2361;0.1648;
1098.3000;0.2361;0.1528;
1098.6000;0.2344;0.1481;
1098.9000;0.2271;0.1218;
1099.2000;0.2352;0.1337;
1099.5000;0.2344;0.1385;
1099.8000;0.2328;0.1409;
1100.1000;0.2320;0.1433;
1100.4000;0.2320;0.1409;
1100.7000;0.2352;0.1457;
1101.0000;0.2344;0.1528;
1101.3000;0.2352;0.1481;
1101.6000;0.2344;0.1433;
1101.9000;0.2352;0.1505;
1102.2000;0.2352;0.1481;
1102.5000;0.2369;0.1576;
1102.8000;0.2352;0.1457;
1103.1000;0.2352;0.1481;
1103.4000;0.2369;0.1505;
1103.7000;0.2352;0.1457;
1104.0000;0.2369;0.1528;
1104.3000;0.2352;0.1481;
1104.6000;0.2377;0.1576;
1104.9000;0.2361;0.1433;
1105.2000;0.2352;0.1409;
1105.5000;0.2369;0.1385;
1105.8000;0.2328;0.1314;
1106.1000;0.2369;0.1457;
1106.4000;0.2344;0.1457;
1106.7000;0.2385;0.1600;
1107.0000;0.2377;0.1505;
1107.3000;0.2295;0.1242;
1107.6000;0.2369;0.1528;
1107.9000;0.2344;0.1481;
1108.2000;0.2361;0.1505;
1108.5000;0.2393;0.1576;
1108.8000;0.2434;0.1648;
1109.1000;0.2344;0.1481;
1109.4000;0.2369;0.1552;
1109.7000;0.2361;0.1600;
1110.0000;0.2369;0.1672;
1110.3000;0.2426;0.1720;
1110.6000;0.2336;0.1552;
1110.9000;0.2361;0.1600;
1111.2000;0.2385;0.1552;
1111.5000;0.2361;0.1433;
1111.8000;0.2361;0.1433;
1112.1000;0.2361;0.1409;
1112.4000;0.2336;0.1433;
1112.7000;0.2336;0.1385;
1113.0000;0.2409;0.1552;
1113.3000;0.2344;0.1385;
1113.6000;0.2352;0.1361;
1113.9000;0.2352;0.1337;
1114.2000;0.2336;0.1337;
1114.5000;0.2344;0.1361;
1114.8000;0.2369;0.1457;
1115.1000;0.2320;0.1361;
1115.4000;0.2344;0.1457;
1115.7000;0.2352;0.1457;
1116.0000;0.2361;0.1528;
1116.3000;0.2385;0.1576;
1116.6000;0.2361;0.1505;
1116.9000;0.2336;0.1528;
1117.2000;0.2369;0.1624;
1117.5000;0.2393;0.1672;
1117.8000;0.2369;0.1648;
1118.1000;0.2393;0.1672;
1118.4000;0.2385;0.1600;
1118.7000;0.2361;0.1505;
1119.0000;0.2369;0.1576;
1119.3000;0.2336;0.1481;
1119.6000;0.2352;0.1505;
1119.9000;0.2369;0.1552;
1120.2000;0.2352;0.1528;
1120.5000;0.2352;0.1481;
1120.8000;0.2328;0.1385;
1121.1000;0.2344;0.1385;
1121.4000;0.2352;0.1361;
1121.7000;0.2352;0.1433;
1122.0000;0.2336;0.1337;
1122.3000;0.2344;0.1361;
1122.6000;0.2361;0.1457;
1122.9000;0.2369;0.1648;
1123.2000;0.2361;0.1624;
1123.5000;0.2344;0.1648;
1123.8000;0.2344;0.1648;
1124.1000;0.2369;0.1696;
1124.4000;0.2369;0.1600;
1124.7000;0.2344;0.1576;
1125.0000;0.2369;0.1767;
1125.3000;0.2369;0.1815;
1125.6000;0.2312;0.1672;
1125.9000;0.2361;0.1696;
1126.2000;0.2287;0.1624;
1126.5000;0.2434;0.2006;
1126.8000;0.2352;0.1815;
1127.1000;0.2344;0.1767;
1127.4000;0.2361;0.1767;
1127.7000;0.2401;0.1934;
1128.0000;0.2377;0.1887;
1128.3000;0.2377;0.2006;
1128.6000;0.2352;0.1887;
1128.9000;0.2361;0.1839;
1129.2000;0.2377;0.1887;
1129.5000;0.2344;0.1815;
1129.8000;0.2352;0.1863;
1130.1000;0.2344;0.1839;
1130.4000;0.2418;0.2006;
1130.7000;0.2344;0.1720;
1131.0000;0.2352;0.1720;
1131.3000;0.2377;0.1648;
1131.6000;0.2312;0.1481;
1131.9000;0.2361;0.1505;
1132.2000;0.2361;0.1505;
1132.5000;0.2385;0.1576;
1132.8000;0.2401;0.1648;
1133.1000;0.2361;0.1528;
1133.4000;0.2344;0.1505;
1133.7000;0.2361;0.1528;
1134.0000;0.2239;0.1242;
1134.3000;0.2361;0.1576;
1134.6000;0.2377;0.1648;
1134.9000;0.2344;0.1505;
1135.2000;0.2344;0.1505;
1135.5000;0.2352;0.1600;
1135.8000;0.2369;0.1720;
1136.1000;0.2344;0.1624;
1136.4000;0.2361;0.1672;
1136.7000;0.2352;0.1720;
1137.0000;0.2361;0.1720;
1137.3000;0.2352;0.1743;
1137.6000;0.2344;0.1767;
1137.9000;0.2344;0.1839;
1138.2000;0.2352;0.1863;
1138.5000;0.2344;0.1815;
1138.8000;0.2336;0.1672;
1139.1000;0.2361;0.1743;
1139.4000;0.2377;0.1696;
1139.7000;0.2344;0.1624;
1140.0000;0.2361;0.1720;
1140.3000;0.2361;0.1696;
1140.6000;0.2401;0.1791;
1140.9000;0.2369;0.1696;
1141.2000;0.2393;0.1767;
1141.5000;0.2344;0.1696;
1141.8000;0.2369;0.1791;
1142.1000;0.2352;0.1743;
1142.4000;0.2352;0.1696;
1142.7000;0.2352;0.1767;
1143.0000;0.2361;0.1743;
1143.3000;0.2361;0.1815;
1143.6000;0.2377;0.1911;
1143.9000;0.2344;0.1839;
1144.2000;0.2287;0.1648;
1144.5000;0.2344;0.1839;
1144.8000;0.2409;0.2006;
1145.1000;0.2344;0.1815;
1145.4000;0.2361;0.1743;
1145.7000;0.2352;0.1624;
1146.0000;0.2369;0.1624;
1146.3000;0.2328;0.1576;
1146.6000;0.2369;0.1767;
1146.9000;0.2361;0.1720;
1147.2000;0.2271;0.1505;
1147.5000;0.2361;0.1791;
1147.8000;0.2361;0.1743;
1148.1000;0.2385;0.1743;
1148.4000;0.2344;0.1672;
1148.7000;0.2369;0.1720;
1149.0000;0.2361;0.1672;
1149.3000;0.2369;0.1600;
1149.6000;0.2385;0.1576;
1149.9000;0.2361;0.1481;
1150.2000;0.2369;0.1505;
1150.5000;0.2336;0.1457;
1150.8000;0.2352;0.1528;
1151.1000;0.2369;0.1528;
1151.4000;0.2361;0.1481;
1151.7000;0.2336;0.1361;
1152.0000;0.2385;0.1552;
1152.3000;0.2377;0.1505;
1152.6000;0.2361;0.1505;
1152.9000;0.2344;0.1528;
1153.2000;0.2361;0.1552;
1153.5000;0.2344;0.1409;
1153.8000;0.2361;0.1433;
1154.1000;0.2361;0.1385;
1154.4000;0.2344;0.1337;
1154.7000;0.2352;0.1314;
1155.0000;0.2361;0.1266;
1155.3000;0.2369;0.1409;
1155.6000;0.2393;0.1576;
1155.9000;0.2369;0.1576;
1156.2000;0.2361;0.1505;
1156.5000;0.2344;0.1433;
1156.8000;0.2352;0.1409;
1157.1000;0.2344;0.1385;
1157.4000;0.2312;0.1314;
1157.7000;0.2352;0.1505;
1158.0000;0.2304;0.1361;
1158.3000;0.2369;0.1457;
1158.6000;0.2361;0.1409;
1158.9000;0.2352;0.1409;
1159.2000;0.2361;0.1505;
1159.5000;0.2352;0.1457;
1159.8000;0.2385;0.1552;
1160.1000;0.2377;0.1552;
1160.4000;0.2369;0.1576;
1160.7000;0.2377;0.1600;
1161.0000;0.2344;0.1576;
1161.3000;0.2328;0.1505;
1161.6000;0.2369;0.1576;
1161.9000;0.2352;0.1481;
1162.2000;0.2352;0.1528;
1162.5000;0.2336;0.1528;
1162.8000;0.2344;0.1624;
1163.1000;0.2361;0.1648;
1163.4000;0.2352;0.1743;
1163.7000;0.2377;0.1743;
1164.0000;0.2361;0.1648;
1164.3000;0.2377;0.1672;
1164.6000;0.2385;0.1743;
1164.9000;0.2369;0.1791;
1165.2000;0.2361;0.1720;
1165.5000;0.2320;0.1624;
1165.8000;0.2344;0.1600;
1166.1000;0.2344;0.1600;
1166.4000;0.2361;0.1576;
1166.7000;0.2361;0.1505;
1167.0000;0.2336;0.1385;
1167.3000;0.2361;0.1385;
1167.6000;0.2401;0.1457;
1167.9000;0.2304;0.1218;
1168.2000;0.2352;0.1361;
1168.5000;0.2369;0.1385;
1168.8000;0.2369;0.1457;
1169.1000;0.2352;0.1290;
1169.4000;0.2344;0.1266;
1169.7000;0.2377;0.1385;
1170.0000;0.2393;0.1433;
1170.3000;0.2361;0.1242;
1170.6000;0.2344;0.1266;
1170.9000;0.2352;0.1242;
1171.2000;0.2361;0.1385;
1171.5000;0.2361;0.1457;
1171.8000;0.2361;0.1385;
1172.1000;0.2361;0.1409;
1172.4000;0.2361;0.1409;
1172.7000;0.2361;0.1385;
1173.0000;0.2352;0.1314;
1173.3000;0.2361;0.1337;
1173.6000;0.2361;0.1385;
1173.9000;0.2409;0.1600;
1174.2000;0.2369;0.1528;
1174.5000;0.2352;0.1600;
1174.8000;0.2361;0.1600;
1175.1000;0.2385;0.1648;
1175.4000;0.2344;0.1481;
1175.7000;0.2369;0.1481;
1176.0000;0.2320;0.1337;
1176.3000;0.2361;0.1433;
1176.6000;0.2377;0.1481;
1176.9000;0.2361;0.1505;
1177.2000;0.2369;0.1505;
1177.5000;0.2295;0.1337;
1177.8000;0.2352;0.1457;
1178.1000;0.2361;0.1385;
1178.4000;0.2352;0.1385;
1178.7000;0.2361;0.1409;
1179.0000;0.2361;0.1433;
1179.3000;0.2336;0.1337;
1179.6000;0.2352;0.1361;
1179.9000;0.2344;0.1433;
1180.2000;0.2385;0.1481;
1180.5000;0.2369;0.1505;
1180.8000;0.2336;0.1481;
1181.1000;0.2344;0.1433;
1181.4000;0.2369;0.1409;
1181.7000;0.2377;0.1433;
1182.0000;0.2361;0.1314;
1182.3000;0.2361;0.1314;
1182.6000;0.2385;0.1361;
1182.9000;0.2344;0.1385;
1183.2000;0.2344;0.1433;
1183.5000;0.2344;0.1385;
1183.8000;0.2352;0.1433;
1184.1000;0.2352;0.1481;
1184.4000;0.2369;0.1481;
1184.7000;0.2344;0.1528;
1185.0000;0.2361;0.1481;
1185.3000;0.2344;0.1505;
1185.6000;0.2352;0.1528;
1185.9000;0.2344;0.1552;
1186.2000;0.2385;0.1696;
1186.5000;0.2377;0.1552;
1186.8000;0.2377;0.1552;
1187.1000;0.2418;0.1720;
1187.4000;0.2336;0.1576;
1187.7000;0.2361;0.1624;
1188.0000;0.2352;0.1624;
1188.3000;0.2409;0.1743;
1188.6000;0.2361;0.1624;
1188.9000;0.2336;0.1624;
1189.2000;0.2377;0.1743;
1189.5000;0.2377;0.1696;
1189.8000;0.2352;0.1696;
1190.1000;0.2263;0.1505;
1190.4000;0.2377;0.1720;
1190.7000;0.2361;0.1600;
1191.0000;0.2352;0.1528;
1191.3000;0.2361;0.1528;
1191.6000;0.2369;0.1528;
1191.9000;0.2361;0.1481;
1192.2000;0.2369;0.1528;
1192.5000;0.2344;0.1576;
1192.8000;0.2377;0.1672;
1193.1000;0.2352;0.1672;
1193.4000;0.2385;0.1743;
1193.7000;0.2434;0.1839;
1194.0000;0.2312;0.1505;
1194.3000;0.2369;0.1648;
1194.6000;0.2352;0.1600;
1194.9000;0.2344;0.1672;
1195.2000;0.2344;0.1672;
1195.5000;0.2385;0.1767;
1195.8000;0.2369;0.1672;
1196.1000;0.2361;0.1720;
1196.4000;0.2393;0.1720;
1196.7000;0.2369;0.1743;
1197.0000;0.2361;0.1720;
1197.3000;0.2352;0.1672;
1197.6000;0.2352;0.1720;
1197.9000;0.2361;0.1767;
1198.2000;0.2352;0.1696;
1198.5000;0.2361;0.1767;
1198.8000;0.2344;0.1720;
1199.1000;0.2361;0.1720;
1199.4000;0.2377;0.1767;
1199.7000;0.2352;0.1648;
1200.0000;0.2352;0.1624;
1200.3000;0.2442;0.1791;
1200.6000;0.2377;0.1600;
1200.9000;0.2385;0.1624;
1201.2000;0.2369;0.1624;
1201.5000;0.2328;0.1600;
1201.8000;0.2361;0.1600;
1202.1000;0.2361;0.1672;
1202.4000;0.2295;0.1528;
1202.7000;0.2393;0.1767;
1203.0000;0.2377;0.1720;
1203.3000;0.2361;0.1672;
1203.6000;0.2352;0.1624;
1203.9000;0.2344;0.1624;
1204.2000;0.2369;0.1672;
1204.5000;0.2328;0.1552;
1204.8000;0.2304;0.1600;
1205.1000;0.2361;0.1696;
1205.4000;0.2336;0.1672;
1205.7000;0.2369;0.1767;
1206.0000;0.2344;0.1696;
1206.3000;0.2344;0.1720;
1206.6000;0.2377;0.1767;
1206.9000;0.2361;0.1648;
1207.2000;0.2369;0.1648;
1207.5000;0.2361;0.1576;
1207.8000;0.2255;0.1409;
1208.1000;0.2352;0.1648;
1208.4000;0.2352;0.1600;
1208.7000;0.2336;0.1552;
1209.0000;0.2352;0.1552;
1209.3000;0.2336;0.1481;
1209.6000;0.2295;0.1361;
1209.9000;0.2361;0.1505;
1210.2000;0.2304;0.1314;
1210.5000;0.2352;0.1552;
1210.8000;0.2401;0.1648;
1211.1000;0.2328;0.1505;
1211.4000;0.2369;0.1648;
1211.7000;0.2369;0.1624;
1212.0000;0.2377;0.1528;
1212.3000;0.2361;0.1505;
1212.6000;0.2361;0.1576;
1212.9000;0.2352;0.1624;
1213.2000;0.2352;0.1648;
1213.5000;0.2352;0.1600;
1213.8000;0.2361;0.1552;
1214.1000;0.2361;0.1576;
1214.4000;0.2352;0.1552;
1214.7000;0.2409;0.1672;
1215.0000;0.2361;0.1576;
1215.3000;0.2344;0.1648;
1215.6000;0.2361;0.1767;
1215.9000;0.2361;0.1672;
1216.2000;0.2361;0.1648;
1216.5000;0.2361;0.1648;
1216.8000;0.2369;0.1624;
1217.1000;0.2336;0.1433;
1217.4000;0.2369;0.1576;
1217.7000;0.2352;0.1481;
1218.0000;0.2377;0.1481;
1218.3000;0.2369;0.1552;
1218.6000;0.2369;0.1552;
1218.9000;0.2352;0.1552;
1219.2000;0.2426;0.1696;
1219.5000;0.2377;0.1457;
1219.8000;0.2369;0.1337;
1220.1000;0.2377;0.1337;
1220.4000;0.2393;0.1481;
1220.7000;0.2369;0.1505;
1221.0000;0.2377;0.1505;
1221.3000;0.2369;0.1457;
1221.6000;0.2377;0.1505;
1221.9000;0.2361;0.1433;
1222.2000;0.2369;0.1409;
1222.5000;0.2344;0.1433;
1222.8000;0.2361;0.1576;
1223.1000;0.2352;0.1624;
1223.4000;0.2361;0.1624;
1223.7000;0.2377;0.1576;
1224.0000;0.2352;0.1481;
1224.3000;0.2344;0.1457;
1224.6000;0.2369;0.1481;
1224.9000;0.2361;0.1528;
1225.2000;0.2369;0.1600;
1225.5000;0.2361;0.1624;
1225.8000;0.2352;0.1576;
1226.1000;0.2369;0.1481;
1226.4000;0.2401;0.1576;
1226.7000;0.2230;0.1099;
1227.0000;0.2361;0.1505;
1227.3000;0.2409;0.1624;
1227.6000;0.2475;0.1887;
1227.9000;0.2369;0.1600;
1228.2000;0.2361;0.1576;
1228.5000;0.2393;0.1672;
1228.8000;0.2352;0.1624;
1229.1000;0.2369;0.1624;
1229.4000;0.2369;0.1648;
1229.7000;0.2361;0.1600;
1230.0000;0.2344;0.1600;
1230.3000;0.2369;0.1624;
1230.6000;0.2344;0.1648;
1230.9000;0.2336;0.1624;
1231.2000;0.2369;0.1743;
1231.5000;0.2369;0.1815;
1231.8000;0.2304;0.1624;
1232.1000;0.2352;0.1720;
1232.4000;0.2361;0.1624;
1232.7000;0.2361;0.1600;
1233.0000;0.2352;0.1576;
1233.3000;0.2320;0.1433;
1233.6000;0.2352;0.1576;
1233.9000;0.2361;0.1576;
1234.2000;0.2344;0.1576;
1234.5000;0.2336;0.1505;
1234.8000;0.2377;0.1672;
1235.1000;0.2328;0.1552;
1235.4000;0.2352;0.1624;
1235.7000;0.2352;0.1696;
1236.0000;0.2361;0.1696;
1236.3000;0.2369;0.1576;
1236.6000;0.2361;0.1576;
1236.9000;0.2352;0.1600;
1237.2000;0.2369;0.1648;
1237.5000;0.2361;0.1696;
1237.8000;0.2344;0.1672;
1238.1000;0.2352;0.1743;
1238.4000;0.2336;0.1863;
1238.7000;0.2352;0.1839;
1239.0000;0.2361;0.1791;
1239.3000;0.2344;0.1767;
1239.6000;0.2377;0.1791;
1239.9000;0.2352;0.1696;
1240.2000;0.2352;0.1648;
1240.5000;0.2361;0.1672;
1240.8000;0.2344;0.1648;
1241.1000;0.2369;0.1720;
1241.4000;0.2369;0.1767;
1241.7000;0.2352;0.1791;
1242.0000;0.2352;0.1815;
1242.3000;0.2385;0.1863;
1242.6000;0.2369;0.1934;
1242.9000;0.2352;0.1887;
1243.2000;0.2377;0.1887;
1243.5000;0.2352;0.1815;
1243.8000;0.2369;0.1791;
1244.1000;0.2369;0.1743;
1244.4000;0.2401;0.1911;
1244.7000;0.2352;0.1791;
1245.0000;0.2361;0.1767;
1245.3000;0.2361;0.1720;
1245.6000;0.2369;0.1720;
1245.9000;0.2336;0.1648;
1246.2000;0.2352;0.1624;
1246.5000;0.2369;0.1600;
1246.8000;0.2369;0.1576;
1247.1000;0.2377;0.1505;
1247.4000;0.2393;0.1624;
1247.7000;0.2369;0.1552;
1248.0000;0.2352;0.1552;
1248.3000;0.2369;0.1552;
1248.6000;0.2352;0.1481;
1248.9000;0.2377;0.1576;
1249.2000;0.2385;0.1600;
1249.5000;0.2352;0.1505;
1249.8000;0.2352;0.1457;
1250.1000;0.2344;0.1457;
1250.4000;0.2369;0.1505;
1250.7000;0.2418;0.1648;
1251.0000;0.2295;0.1314;
1251.3000;0.2361;0.1505;
1251.6000;0.2352;0.1481;
1251.9000;0.2369;0.1576;
1252.2000;0.2377;0.1505;
1252.5000;0.2361;0.1409;
1252.8000;0.2377;0.1433;
1253.1000;0.2369;0.1481;
1253.4000;0.2361;0.1433;
1253.7000;0.2344;0.1457;
1254.0000;0.2361;0.1505;
1254.3000;0.2361;0.1505;
1254.6000;0.2352;0.1576;
1254.9000;0.2352;0.1576;
1255.2000;0.2352;0.1552;
1255.5000;0.2361;0.1576;
1255.8000;0.2369;0.1576;
1256.1000;0.2336;0.1457;
1256.4000;0.2336;0.1433;
1256.7000;0.2361;0.1528;
1257.0000;0.2344;0.1433;
1257.3000;0.2352;0.1528;
1257.6000;0.2361;0.1528;
1257.9000;0.2377;0.1552;
1258.2000;0.2279;0.1218;
1258.5000;0.2336;0.1337;
1258.8000;0.2385;0.1409;
1259.1000;0.2352;0.1409;
1259.4000;0.2361;0.1433;
1259.7000;0.2377;0.1505;
1260.0000;0.2328;0.1409;
1260.3000;0.2418;0.1791;
1260.6000;0.2320;0.1552;
1260.9000;0.2369;0.1600;
1261.2000;0.2344;0.1576;
1261.5000;0.2344;0.1624;
1261.8000;0.2352;0.1648;
1262.1000;0.2361;0.1720;
1262.4000;0.2312;0.1672;
1262.7000;0.2369;0.1767;
1263.0000;0.2352;0.1696;
1263.3000;0.2369;0.1648;
1263.6000;0.2352;0.1672;
1263.9000;0.2344;0.1672;
1264.2000;0.2361;0.1696;
1264.5000;0.2401;0.1815;
1264.8000;0.2361;0.1648;
1265.1000;0.2361;0.1624;
1265.4000;0.2385;0.1576;
1265.7000;0.2361;0.1552;
1266.0000;0.2369;0.1576;
1266.3000;0.2336;0.1433;
1266.6000;0.2361;0.1576;
1266.9000;0.2361;0.1576;
1267.2000;0.2336;0.1457;
1267.5000;0.2369;0.1457;
1267.8000;0.2369;0.1552;
1268.1000;0.2352;0.1576;
1268.4000;0.2377;0.1672;
1268.7000;0.2352;0.1624;
1269.0000;0.2361;0.1648;
1269.3000;0.2312;0.1600;
1269.6000;0.2352;0.1648;
1269.9000;0.2352;0.1648;
1270.2000;0.2352;0.1648;
1270.5000;0.2336;0.1600;
1270.8000;0.2352;0.1648;
1271.1000;0.2336;0.1648;
1271.4000;0.2344;0.1767;
1271.7000;0.2344;0.1791;
1272.0000;0.2369;0.1767;
1272.3000;0.2361;0.1720;
1272.6000;0.2352;0.1648;
1272.9000;0.2352;0.1672;
1273.2000;0.2377;0.1767;
1273.5000;0.2361;0.1648;
1273.8000;0.2369;0.1648;
1274.1000;0.2369;0.1576;
1274.4000;0.2369;0.1576;
1274.7000;0.2369;0.1624;
1275.0000;0.2369;0.1624;
1275.3000;0.2361;0.1552;
1275.6000;0.2361;0.1552;
1275.9000;0.2352;0.1457;
1276.2000;0.2361;0.1505;
1276.5000;0.2369;0.1576;
1276.8000;0.2361;0.1505;
1277.1000;0.2385;0.1481;
1277.4000;0.2361;0.1481;
1277.7000;0.2352;0.1409;
1278.0000;0.2369;0.1385;
1278.3000;0.2385;0.1528;
1278.6000;0.2377;0.1481;
1278.9000;0.2377;0.1457;
1279.2000;0.2377;0.1481;
1279.5000;0.2377;0.1576;
1279.8000;0.2369;0.1576;
1280.1000;0.2377;0.1600;
1280.4000;0.2361;0.1528;
1280.7000;0.2361;0.1505;
1281.0000;0.2352;0.1552;
1281.3000;0.2361;0.1528;
1281.6000;0.2344;0.1528;
1281.9000;0.2352;0.1624;
1282.2000;0.2352;0.1600;
1282.5000;0.2369;0.1600;
1282.8000;0.2352;0.1696;
1283.1000;0.2377;0.1815;
1283.4000;0.2352;0.1696;
1283.7000;0.2377;0.1743;
1284.0000;0.2377;0.1672;
1284.3000;0.2369;0.1624;
1284.6000;0.2369;0.1600;
1284.9000;0.2377;0.1672;
1285.2000;0.2377;0.1720;
1285.5000;0.2361;0.1720;
1285.8000;0.2344;0.1648;
1286.1000;0.2377;0.1791;
1286.4000;0.2369;0.1839;
1286.7000;0.2369;0.1791;
1287.0000;0.2352;0.1743;
1287.3000;0.2369;0.1743;
1287.6000;0.2361;0.1743;
1287.9000;0.2352;0.1696;
1288.2000;0.2344;0.1648;
1288.5000;0.2369;0.1696;
1288.8000;0.2377;0.1720;
1289.1000;0.2377;0.1696;
1289.4000;0.2352;0.1648;
1289.7000;0.2320;0.1648;
1290.0000;0.2352;0.1672;
1290.3000;0.2377;0.1624;
1290.6000;0.2377;0.1648;
1290.9000;0.2352;0.1600;
1291.2000;0.2369;0.1743;
1291.5000;0.2344;0.1672;
1291.8000;0.2369;0.1720;
1292.1000;0.2352;0.1624;
1292.4000;0.2361;0.1743;
1292.7000;0.2352;0.1791;
1293.0000;0.2344;0.1743;
1293.3000;0.2328;0.1696;
1293.6000;0.2442;0.1911;
1293.9000;0.2320;0.1600;
1294.2000;0.2369;0.1696;
1294.5000;0.2312;0.1743;
1294.8000;0.2352;0.1767;
1295.1000;0.2369;0.1839;
1295.4000;0.2361;0.1839;
1295.7000;0.2361;0.1839;
1296.0000;0.2385;0.1982;
1296.3000;0.2369;0.1815;
1296.6000;0.2409;0.1863;
1296.9000;0.2369;0.1791;
1297.2000;0.2361;0.1767;
1297.5000;0.2352;0.1767;
1297.8000;0.2361;0.1767;
1298.1000;0.2344;0.1720;
1298.4000;0.2304;0.1600;
1298.7000;0.2263;0.1433;
1299.0000;0.2369;0.1648;
1299.3000;0.2344;0.1624;
1299.6000;0.2361;0.1624;
1299.9000;0.2361;0.1600;
1300.2000;0.2377;0.1624;
1300.5000;0.2287;0.1337;
1300.8000;0.2344;0.1552;
1301.1000;0.2377;0.1600;
1301.4000;0.2377;0.1552;
1301.7000;0.2377;0.1576;
1302.0000;0.2344;0.1528;
1302.3000;0.2369;0.1576;
1302.6000;0.2361;0.1528;
1302.9000;0.2377;0.1624;
1303.2000;0.2328;0.1481;
1303.5000;0.2361;0.1696;
1303.8000;0.2369;0.1720;
1304.1000;0.2320;0.1600;
1304.4000;0.2344;0.1672;
1304.7000;0.2369;0.1720;
1305.0000;0.2361;0.1672;
1305.3000;0.2426;0.1863;
1305.6000;0.2344;0.1624;
1305.9000;0.2352;0.1696;
1306.2000;0.2369;0.1743;
1306.5000;0.2361;0.1839;
1306.8000;0.2377;0.1887;
1307.1000;0.2336;0.1696;
1307.4000;0.2377;0.1791;
1307.7000;0.2377;0.1743;
1308.0000;0.2377;0.1648;
1308.3000;0.2369;0.1672;
1308.6000;0.2369;0.1624;
1308.9000;0.2336;0.1552;
1309.2000;0.2377;0.1672;
1309.5000;0.2369;0.1576;
1309.8000;0.2361;0.1505;
1310.1000;0.2328;0.1409;
1310.4000;0.2369;0.1433;
1310.7000;0.2320;0.1290;
1311.0000;0.2344;0.1361;
1311.3000;0.2336;0.1457;
1311.6000;0.2369;0.1552;
1311.9000;0.2377;0.1481;
1312.2000;0.2377;0.1385;
1312.5000;0.2401;0.1552;
1312.8000;0.2369;0.1361;
1313.1000;0.2377;0.1457;
1313.4000;0.2377;0.1457;
1313.7000;0.2393;0.1433;
1314.0000;0.2369;0.1385;
1314.3000;0.2401;0.1433;
1314.6000;0.2393;0.1457;
1314.9000;0.2369;0.1409;
1315.2000;0.2369;0.1433;
1315.5000;0.2385;0.1505;
1315.8000;0.2369;0.1433;
1316.1000;0.2377;0.1385;
1316.4000;0.2352;0.1457;
1316.7000;0.2361;0.1481;
1317.0000;0.2377;0.1528;
1317.3000;0.2271;0.1218;
1317.6000;0.2369;0.1552;
1317.9000;0.2361;0.1481;
1318.2000;0.2361;0.1433;
1318.5000;0.2369;0.1481;
1318.8000;0.2434;0.1648;
1319.1000;0.2377;0.1481;
1319.4000;0.2328;0.1337;
1319.7000;0.2377;0.1457;
1320.0000;0.2377;0.1457;
1320.3000;0.2369;0.1481;
1320.6000;0.2369;0.1433;
1320.9000;0.2393;0.1505;
1321.2000;0.2369;0.1433;
1321.5000;0.2336;0.1361;
1321.8000;0.2320;0.1314;
1322.1000;0.2295;0.1242;
1322.4000;0.2361;0.1481;
1322.7000;0.2361;0.1481;
1323.0000;0.2369;0.1481;
1323.3000;0.2393;0.1552;
1323.6000;0.2352;0.1505;
1323.9000;0.2361;0.1481;
1324.2000;0.2385;0.1505;
1324.5000;0.2385;0.1528;
1324.8000;0.2369;0.1361;
1325.1000;0.2385;0.1385;
1325.4000;0.2352;0.1361;
1325.7000;0.2450;0.1576;
1326.0000;0.2361;0.1361;
1326.3000;0.2369;0.1433;
1326.6000;0.2401;0.1528;
1326.9000;0.2369;0.1552;
1327.2000;0.2483;0.1839;
1327.5000;0.2369;0.1528;
1327.8000;0.2352;0.1481;
1328.1000;0.2361;0.1505;
1328.4000;0.2409;0.1624;
1328.7000;0.2344;0.1457;
1329.0000;0.2336;0.1505;
1329.3000;0.2312;0.1337;
1329.6000;0.2361;0.1409;
1329.9000;0.2361;0.1337;
1330.2000;0.2361;0.1385;
1330.5000;0.2361;0.1457;
1330.8000;0.2377;0.1505;
1331.1000;0.2377;0.1481;
1331.4000;0.2393;0.1528;
1331.7000;0.2377;0.1528;
1332.0000;0.2361;0.1576;
1332.3000;0.2352;0.1481;
1332.6000;0.2361;0.1433;
1332.9000;0.2344;0.1361;
1333.2000;0.2361;0.1385;
1333.5000;0.2361;0.1433;
1333.8000;0.2369;0.1409;
1334.1000;0.2344;0.1433;
1334.4000;0.2295;0.1361;
1334.7000;0.2369;0.1624;
1335.0000;0.2352;0.1600;
1335.3000;0.2352;0.1648;
1335.6000;0.2312;0.1552;
1335.9000;0.2450;0.1982;
1336.2000;0.2361;0.1648;
1336.5000;0.2369;0.1528;
1336.8000;0.2369;0.1433;
1337.1000;0.2377;0.1505;
1337.4000;0.2361;0.1457;
