time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2361;0.1051;
1091.4000;0.2369;0.1003;
1091.7000;0.2361;0.1027;
1092.0000;0.2352;0.0979;
1092.3000;0.2369;0.1170;
1092.6000;0.2369;0.1290;
1092.9000;0.2369;0.1314;
1093.2000;0.2361;0.1194;
1093.5000;0.2352;0.1146;
1093.8000;0.2369;0.1075;
1094.1000;0.2344;0.1122;
1094.4000;0.2344;0.1170;
1094.7000;0.2401;0.1242;
1095.0000;0.2361;0.1122;
1095.3000;0.2401;0.1170;
1095.6000;0.2361;0.1146;
1095.9000;0.2361;0.1218;
1096.2000;0.2393;0.1361;
1096.5000;0.2377;0.1361;
1096.8000;0.2344;0.1290;
1097.1000;0.2328;0.1218;
1097.4000;0.2369;0.1337;
1097.7000;0.2369;0.1266;
1098.0000;0.2385;0.1337;
1098.3000;0.2344;0.1266;
1098.6000;0.2361;0.1266;
1098.9000;0.2361;0.1314;
1099.2000;0.2369;0.1433;
1099.5000;0.2377;0.1433;
1099.8000;0.2377;0.1337;
1100.1000;0.2344;0.1218;
1100.4000;0.2222;0.0884;
1100.7000;0.2344;0.1218;
1101.0000;0.2377;0.1194;
1101.3000;0.2361;0.1170;
1101.6000;0.2369;0.1194;
1101.9000;0.2352;0.1194;
1102.2000;0.2344;0.1314;
1102.5000;0.2361;0.1409;
1102.8000;0.2352;0.1361;
1103.1000;0.2361;0.1361;
1103.4000;0.2409;0.1433;
1103.7000;0.2352;0.1337;
1104.0000;0.2352;0.1314;
1104.3000;0.2352;0.1385;
1104.6000;0.2377;0.1361;
1104.9000;0.2369;0.1290;
1105.2000;0.2352;0.1194;
1105.5000;0.2385;0.1266;
1105.8000;0.2377;0.1242;
1106.1000;0.2361;0.1218;
1106.4000;0.2377;0.1314;
1106.7000;0.2344;0.1194;
1107.0000;0.2361;0.1218;
1107.3000;0.2352;0.1218;
1107.6000;0.2369;0.1266;
1107.9000;0.2344;0.1146;
1108.2000;0.2352;0.1194;
1108.5000;0.2369;0.1146;
1108.8000;0.2344;0.1170;
1109.1000;0.2369;0.1218;
1109.4000;0.2352;0.1146;
1109.7000;0.2377;0.1314;
1110.0000;0.2361;0.1337;
1110.3000;0.2344;0.1266;
1110.6000;0.2344;0.1337;
1110.9000;0.2312;0.1266;
1111.2000;0.2361;0.1409;
1111.5000;0.2361;0.1385;
1111.8000;0.2344;0.1385;
1112.1000;0.2336;0.1242;
1112.4000;0.2352;0.1266;
1112.7000;0.2344;0.1266;
1113.0000;0.2320;0.1266;
1113.3000;0.2352;0.1385;
1113.6000;0.2369;0.1337;
1113.9000;0.2369;0.1409;
1114.2000;0.2352;0.1409;
1114.5000;0.2352;0.1457;
1114.8000;0.2369;0.1481;
1115.1000;0.2328;0.1433;
1115.4000;0.2361;0.1528;
1115.7000;0.2369;0.1457;
1116.0000;0.2320;0.1337;
1116.3000;0.2369;0.1433;
1116.6000;0.2369;0.1433;
1116.9000;0.2377;0.1528;
1117.2000;0.2385;0.1576;
1117.5000;0.2369;0.1505;
1117.8000;0.2369;0.1433;
1118.1000;0.2385;0.1337;
1118.4000;0.2361;0.1146;
1118.7000;0.2377;0.1122;
1119.0000;0.2377;0.1170;
1119.3000;0.2369;0.1146;
1119.6000;0.2352;0.1051;
1119.9000;0.2377;0.1075;
1120.2000;0.2426;0.1170;
1120.5000;0.2393;0.1194;
1120.8000;0.2361;0.1122;
1121.1000;0.2361;0.1146;
1121.4000;0.2377;0.1242;
1121.7000;0.2361;0.1170;
1122.0000;0.2344;0.1170;
1122.3000;0.2418;0.1290;
1122.6000;0.2352;0.1218;
1122.9000;0.2352;0.1242;
1123.2000;0.2352;0.1290;
1123.5000;0.2352;0.1385;
1123.8000;0.2361;0.1433;
1124.1000;0.2361;0.1457;
1124.4000;0.2401;0.1505;
1124.7000;0.2344;0.1385;
1125.0000;0.2320;0.1266;
1125.3000;0.2401;0.1457;
1125.6000;0.2369;0.1361;
1125.9000;0.2247;0.1003;
1126.2000;0.2361;0.1337;
1126.5000;0.2361;0.1385;
1126.8000;0.2369;0.1433;
1127.1000;0.2361;0.1433;
1127.4000;0.2361;0.1314;
1127.7000;0.2369;0.1361;
1128.0000;0.2377;0.1337;
1128.3000;0.2361;0.1290;
1128.6000;0.2377;0.1337;
1128.9000;0.2352;0.1242;
1129.2000;0.2385;0.1337;
1129.5000;0.2361;0.1290;
1129.8000;0.2385;0.1314;
1130.1000;0.2361;0.1242;
1130.4000;0.2409;0.1385;
1130.7000;0.2361;0.1218;
1131.0000;0.2336;0.1218;
1131.3000;0.2369;0.1409;
1131.6000;0.2361;0.1337;
1131.9000;0.2385;0.1457;
1132.2000;0.2352;0.1433;
1132.5000;0.2385;0.1481;
1132.8000;0.2377;0.1457;
1133.1000;0.2344;0.1385;
1133.4000;0.2361;0.1385;
1133.7000;0.2352;0.1409;
1134.0000;0.2352;0.1409;
1134.3000;0.2369;0.1409;
1134.6000;0.2247;0.1218;
1134.9000;0.2401;0.1552;
1135.2000;0.2369;0.1433;
1135.5000;0.2393;0.1433;
1135.8000;0.2377;0.1314;
1136.1000;0.2369;0.1290;
1136.4000;0.2385;0.1266;
1136.7000;0.2385;0.1314;
1137.0000;0.2361;0.1290;
1137.3000;0.2361;0.1242;
1137.6000;0.2344;0.1170;
1137.9000;0.2361;0.1266;
1138.2000;0.2369;0.1361;
1138.5000;0.2344;0.1218;
1138.8000;0.2377;0.1266;
1139.1000;0.2361;0.1266;
1139.4000;0.2377;0.1337;
1139.7000;0.2369;0.1290;
1140.0000;0.2361;0.1218;
1140.3000;0.2328;0.1122;
1140.6000;0.2377;0.1170;
1140.9000;0.2352;0.1242;
1141.2000;0.2361;0.1194;
1141.5000;0.2377;0.1361;
1141.8000;0.2377;0.1314;
1142.1000;0.2352;0.1385;
1142.4000;0.2336;0.1385;
1142.7000;0.2393;0.1552;
1143.0000;0.2361;0.1433;
1143.3000;0.2287;0.1314;
1143.6000;0.2377;0.1481;
1143.9000;0.2369;0.1433;
1144.2000;0.2279;0.1170;
1144.5000;0.2377;0.1385;
1144.8000;0.2369;0.1314;
1145.1000;0.2377;0.1361;
1145.4000;0.2361;0.1290;
1145.7000;0.2361;0.1266;
1146.0000;0.2361;0.1337;
1146.3000;0.2393;0.1361;
1146.6000;0.2442;0.1552;
1146.9000;0.2377;0.1337;
1147.2000;0.2377;0.1242;
1147.5000;0.2352;0.1146;
1147.8000;0.2344;0.1122;
1148.1000;0.2361;0.1194;
1148.4000;0.2295;0.1099;
1148.7000;0.2352;0.1170;
1149.0000;0.2385;0.1242;
1149.3000;0.2361;0.1242;
1149.6000;0.2328;0.1122;
1149.9000;0.2352;0.1170;
1150.2000;0.2361;0.1122;
1150.5000;0.2352;0.1194;
1150.8000;0.2361;0.1314;
1151.1000;0.2361;0.1385;
1151.4000;0.2369;0.1457;
1151.7000;0.2369;0.1481;
1152.0000;0.2385;0.1457;
1152.3000;0.2377;0.1337;
1152.6000;0.2361;0.1385;
1152.9000;0.2255;0.1170;
1153.2000;0.2393;0.1457;
1153.5000;0.2434;0.1576;
1153.8000;0.2361;0.1385;
1154.1000;0.2393;0.1361;
1154.4000;0.2369;0.1242;
1154.7000;0.2304;0.1027;
1155.0000;0.2426;0.1409;
1155.3000;0.2352;0.1218;
1155.6000;0.2385;0.1361;
1155.9000;0.2361;0.1266;
1156.2000;0.2377;0.1266;
1156.5000;0.2328;0.1122;
1156.8000;0.2352;0.1194;
1157.1000;0.2361;0.1242;
1157.4000;0.2369;0.1314;
1157.7000;0.2369;0.1409;
1158.0000;0.2336;0.1242;
1158.3000;0.2377;0.1385;
1158.6000;0.2344;0.1266;
1158.9000;0.2361;0.1361;
1159.2000;0.2369;0.1409;
1159.5000;0.2442;0.1624;
1159.8000;0.2377;0.1505;
1160.1000;0.2377;0.1385;
1160.4000;0.2361;0.1409;
1160.7000;0.2377;0.1528;
1161.0000;0.2377;0.1576;
1161.3000;0.2344;0.1409;
1161.6000;0.2361;0.1505;
1161.9000;0.2369;0.1505;
1162.2000;0.2377;0.1481;
1162.5000;0.2377;0.1481;
1162.8000;0.2377;0.1505;
1163.1000;0.2377;0.1505;
1163.4000;0.2385;0.1361;
1163.7000;0.2361;0.1242;
1164.0000;0.2361;0.1146;
1164.3000;0.2393;0.1242;
1164.6000;0.2361;0.1266;
1164.9000;0.2385;0.1266;
1165.2000;0.2369;0.1361;
1165.5000;0.2361;0.1218;
1165.8000;0.2385;0.1242;
1166.1000;0.2369;0.1194;
1166.4000;0.2369;0.1146;
1166.7000;0.2312;0.1027;
1167.0000;0.2352;0.1122;
1167.3000;0.2336;0.1122;
1167.6000;0.2304;0.0979;
1167.9000;0.2361;0.1194;
1168.2000;0.2336;0.1099;
1168.5000;0.2361;0.1242;
1168.8000;0.2361;0.1290;
1169.1000;0.2344;0.1266;
1169.4000;0.2369;0.1266;
1169.7000;0.2336;0.1242;
1170.0000;0.2393;0.1409;
1170.3000;0.2361;0.1409;
1170.6000;0.2344;0.1361;
1170.9000;0.2336;0.1314;
1171.2000;0.2377;0.1361;
1171.5000;0.2385;0.1385;
1171.8000;0.2361;0.1409;
1172.1000;0.2377;0.1361;
1172.4000;0.2361;0.1290;
1172.7000;0.2377;0.1337;
1173.0000;0.2271;0.1003;
1173.3000;0.2361;0.1290;
1173.6000;0.2352;0.1242;
1173.9000;0.2377;0.1361;
1174.2000;0.2369;0.1409;
1174.5000;0.2361;0.1457;
1174.8000;0.2361;0.1433;
1175.1000;0.2393;0.1505;
1175.4000;0.2377;0.1457;
1175.7000;0.2369;0.1528;
1176.0000;0.2352;0.1385;
1176.3000;0.2361;0.1314;
1176.6000;0.2385;0.1409;
1176.9000;0.2377;0.1385;
1177.2000;0.2393;0.1481;
1177.5000;0.2401;0.1409;
1177.8000;0.2393;0.1385;
1178.1000;0.2247;0.1075;
1178.4000;0.2369;0.1337;
1178.7000;0.2361;0.1266;
1179.0000;0.2361;0.1385;
1179.3000;0.2361;0.1361;
1179.6000;0.2344;0.1337;
1179.9000;0.2352;0.1385;
1180.2000;0.2361;0.1385;
1180.5000;0.2369;0.1314;
1180.8000;0.2352;0.1266;
1181.1000;0.2361;0.1314;
1181.4000;0.2385;0.1314;
1181.7000;0.2361;0.1266;
1182.0000;0.2344;0.1266;
1182.3000;0.2377;0.1337;
1182.6000;0.2377;0.1337;
1182.9000;0.2377;0.1314;
1183.2000;0.2377;0.1314;
1183.5000;0.2361;0.1218;
1183.8000;0.2369;0.1194;
1184.1000;0.2361;0.1290;
1184.4000;0.2369;0.1290;
1184.7000;0.2385;0.1337;
1185.0000;0.2295;0.1075;
1185.3000;0.2377;0.1242;
1185.6000;0.2361;0.1194;
1185.9000;0.2361;0.1194;
1186.2000;0.2336;0.1194;
1186.5000;0.2361;0.1290;
1186.8000;0.2369;0.1337;
1187.1000;0.2352;0.1290;
1187.4000;0.2344;0.1194;
1187.7000;0.2361;0.1194;
1188.0000;0.2369;0.1242;
1188.3000;0.2369;0.1170;
1188.6000;0.2344;0.1075;
1188.9000;0.2344;0.1146;
1189.2000;0.2426;0.1409;
1189.5000;0.2361;0.1290;
1189.8000;0.2336;0.1218;
1190.1000;0.2369;0.1361;
1190.4000;0.2361;0.1337;
1190.7000;0.2393;0.1290;
1191.0000;0.2352;0.1242;
1191.3000;0.2312;0.1146;
1191.6000;0.2361;0.1218;
1191.9000;0.2344;0.1242;
1192.2000;0.2426;0.1481;
1192.5000;0.2369;0.1290;
1192.8000;0.2377;0.1314;
1193.1000;0.2385;0.1409;
1193.4000;0.2369;0.1337;
1193.7000;0.2369;0.1361;
1194.0000;0.2361;0.1314;
1194.3000;0.2369;0.1337;
1194.6000;0.2361;0.1361;
1194.9000;0.2369;0.1409;
1195.2000;0.2369;0.1385;
1195.5000;0.2361;0.1314;
1195.8000;0.2312;0.1218;
1196.1000;0.2352;0.1361;
1196.4000;0.2369;0.1314;
1196.7000;0.2369;0.1337;
1197.0000;0.2369;0.1194;
1197.3000;0.2409;0.1266;
1197.6000;0.2385;0.1242;
1197.9000;0.2401;0.1337;
1198.2000;0.2385;0.1266;
1198.5000;0.2361;0.1266;
1198.8000;0.2483;0.1648;
1199.1000;0.2361;0.1314;
1199.4000;0.2352;0.1361;
1199.7000;0.2369;0.1337;
1200.0000;0.2361;0.1218;
1200.3000;0.2369;0.1194;
1200.6000;0.2369;0.1194;
1200.9000;0.2361;0.1218;
1201.2000;0.2361;0.1218;
1201.5000;0.2377;0.1290;
1201.8000;0.2352;0.1218;
1202.1000;0.2369;0.1266;
1202.4000;0.2369;0.1266;
1202.7000;0.2369;0.1266;
1203.0000;0.2361;0.1194;
1203.3000;0.2377;0.1170;
1203.6000;0.2369;0.1075;
1203.9000;0.2418;0.1170;
1204.2000;0.2369;0.1099;
1204.5000;0.2361;0.1194;
1204.8000;0.2352;0.1146;
1205.1000;0.2361;0.1099;
1205.4000;0.2352;0.1218;
1205.7000;0.2352;0.1194;
1206.0000;0.2418;0.1385;
1206.3000;0.2361;0.1170;
1206.6000;0.2369;0.1218;
1206.9000;0.2442;0.1337;
1207.2000;0.2352;0.1218;
1207.5000;0.2361;0.1218;
1207.8000;0.2369;0.1122;
1208.1000;0.2369;0.1075;
1208.4000;0.2377;0.1170;
1208.7000;0.2369;0.1170;
1209.0000;0.2369;0.1266;
1209.3000;0.2369;0.1266;
1209.6000;0.2369;0.1314;
1209.9000;0.2361;0.1361;
1210.2000;0.2328;0.1314;
1210.5000;0.2336;0.1337;
1210.8000;0.2361;0.1361;
1211.1000;0.2369;0.1457;
1211.4000;0.2393;0.1528;
1211.7000;0.2336;0.1385;
1212.0000;0.2369;0.1505;
1212.3000;0.2377;0.1385;
1212.6000;0.2393;0.1409;
1212.9000;0.2361;0.1361;
1213.2000;0.2369;0.1409;
1213.5000;0.2377;0.1409;
1213.8000;0.2385;0.1385;
1214.1000;0.2369;0.1337;
1214.4000;0.2393;0.1505;
1214.7000;0.2157;0.0884;
1215.0000;0.2361;0.1481;
1215.3000;0.2344;0.1361;
1215.6000;0.2344;0.1433;
1215.9000;0.2352;0.1409;
1216.2000;0.2352;0.1337;
1216.5000;0.2312;0.1242;
1216.8000;0.2352;0.1337;
1217.1000;0.2377;0.1457;
1217.4000;0.2466;0.1672;
1217.7000;0.2352;0.1242;
1218.0000;0.2377;0.1242;
1218.3000;0.2361;0.1385;
1218.6000;0.2426;0.1600;
1218.9000;0.2369;0.1433;
1219.2000;0.2361;0.1409;
1219.5000;0.2369;0.1433;
1219.8000;0.2418;0.1552;
1220.1000;0.2352;0.1409;
1220.4000;0.2369;0.1385;
1220.7000;0.2361;0.1385;
1221.0000;0.2377;0.1361;
1221.3000;0.2385;0.1409;
1221.6000;0.2361;0.1361;
1221.9000;0.2344;0.1385;
1222.2000;0.2377;0.1457;
1222.5000;0.2369;0.1505;
1222.8000;0.2352;0.1385;
1223.1000;0.2377;0.1361;
1223.4000;0.2401;0.1457;
1223.7000;0.2369;0.1337;
1224.0000;0.2393;0.1266;
1224.3000;0.2361;0.1266;
1224.6000;0.2377;0.1409;
1224.9000;0.2352;0.1409;
1225.2000;0.2385;0.1361;
1225.5000;0.2336;0.1266;
1225.8000;0.2263;0.1122;
1226.1000;0.2320;0.1218;
1226.4000;0.2418;0.1481;
1226.7000;0.2344;0.1218;
1227.0000;0.2377;0.1314;
1227.3000;0.2377;0.1290;
1227.6000;0.2377;0.1242;
1227.9000;0.2369;0.1242;
1228.2000;0.2385;0.1290;
1228.5000;0.2369;0.1170;
1228.8000;0.2385;0.1290;
1229.1000;0.2393;0.1361;
1229.4000;0.2369;0.1337;
1229.7000;0.2361;0.1266;
1230.0000;0.2295;0.1099;
1230.3000;0.2377;0.1337;
1230.6000;0.2369;0.1385;
1230.9000;0.2344;0.1385;
1231.2000;0.2352;0.1433;
1231.5000;0.2377;0.1505;
1231.8000;0.2352;0.1433;
1232.1000;0.2344;0.1361;
1232.4000;0.2361;0.1361;
1232.7000;0.2369;0.1385;
1233.0000;0.2377;0.1433;
1233.3000;0.2377;0.1433;
1233.6000;0.2393;0.1457;
1233.9000;0.2344;0.1290;
1234.2000;0.2369;0.1409;
1234.5000;0.2385;0.1481;
1234.8000;0.2336;0.1337;
1235.1000;0.2369;0.1266;
1235.4000;0.2352;0.1170;
1235.7000;0.2385;0.1194;
1236.0000;0.2361;0.1170;
1236.3000;0.2369;0.1122;
1236.6000;0.2369;0.1218;
1236.9000;0.2377;0.1218;
1237.2000;0.2361;0.1099;
1237.5000;0.2377;0.1146;
1237.8000;0.2409;0.1337;
1238.1000;0.2361;0.1194;
1238.4000;0.2361;0.1122;
1238.7000;0.2369;0.1194;
1239.0000;0.2377;0.1170;
1239.3000;0.2361;0.1194;
1239.6000;0.2369;0.1361;
1239.9000;0.2352;0.1385;
1240.2000;0.2377;0.1433;
1240.5000;0.2344;0.1385;
1240.8000;0.2377;0.1457;
1241.1000;0.2369;0.1385;
1241.4000;0.2442;0.1576;
1241.7000;0.2361;0.1266;
1242.0000;0.2361;0.1314;
1242.3000;0.2352;0.1314;
1242.6000;0.2369;0.1337;
1242.9000;0.2458;0.1600;
1243.2000;0.2361;0.1242;
1243.5000;0.2361;0.1337;
1243.8000;0.2393;0.1361;
1244.1000;0.2377;0.1266;
1244.4000;0.2385;0.1218;
1244.7000;0.2361;0.1122;
1245.0000;0.2352;0.1075;
1245.3000;0.2377;0.1099;
1245.6000;0.2361;0.0908;
1245.9000;0.2344;0.0931;
1246.2000;0.2361;0.1003;
1246.5000;0.2442;0.1266;
1246.8000;0.2328;0.0955;
1247.1000;0.2361;0.1051;
1247.4000;0.2377;0.1075;
1247.7000;0.2369;0.1146;
1248.0000;0.2385;0.1194;
1248.3000;0.2385;0.1242;
1248.6000;0.2369;0.1170;
1248.9000;0.2393;0.1314;
1249.2000;0.2385;0.1266;
1249.5000;0.2369;0.1266;
1249.8000;0.2393;0.1314;
1250.1000;0.2361;0.1266;
1250.4000;0.2361;0.1290;
1250.7000;0.2361;0.1337;
1251.0000;0.2361;0.1314;
1251.3000;0.2352;0.1314;
1251.6000;0.2385;0.1481;
1251.9000;0.2385;0.1505;
1252.2000;0.2352;0.1361;
1252.5000;0.2352;0.1361;
1252.8000;0.2344;0.1361;
1253.1000;0.2377;0.1385;
1253.4000;0.2393;0.1361;
1253.7000;0.2377;0.1314;
1254.0000;0.2344;0.1194;
1254.3000;0.2361;0.1242;
1254.6000;0.2344;0.1170;
1254.9000;0.2409;0.1337;
1255.2000;0.2369;0.1266;
1255.5000;0.2352;0.1266;
1255.8000;0.2369;0.1385;
1256.1000;0.2352;0.1337;
1256.4000;0.2369;0.1409;
1256.7000;0.2377;0.1409;
1257.0000;0.2369;0.1266;
1257.3000;0.2369;0.1361;
1257.6000;0.2336;0.1385;
1257.9000;0.2344;0.1385;
1258.2000;0.2377;0.1528;
1258.5000;0.2304;0.1409;
1258.8000;0.2279;0.1290;
1259.1000;0.2418;0.1648;
1259.4000;0.2369;0.1505;
1259.7000;0.2377;0.1600;
1260.0000;0.2361;0.1457;
1260.3000;0.2377;0.1433;
1260.6000;0.2287;0.1194;
1260.9000;0.2369;0.1385;
1261.2000;0.2328;0.1146;
1261.5000;0.2352;0.1266;
1261.8000;0.2385;0.1337;
1262.1000;0.2361;0.1290;
1262.4000;0.2409;0.1457;
1262.7000;0.2328;0.1242;
1263.0000;0.2352;0.1361;
1263.3000;0.2377;0.1552;
1263.6000;0.2344;0.1385;
1263.9000;0.2385;0.1457;
1264.2000;0.2361;0.1361;
1264.5000;0.2369;0.1290;
1264.8000;0.2352;0.1314;
1265.1000;0.2377;0.1266;
1265.4000;0.2344;0.1170;
1265.7000;0.2369;0.1337;
1266.0000;0.2361;0.1290;
1266.3000;0.2352;0.1290;
1266.6000;0.2344;0.1242;
1266.9000;0.2320;0.1146;
1267.2000;0.2361;0.1194;
1267.5000;0.2369;0.1337;
1267.8000;0.2336;0.1290;
1268.1000;0.2369;0.1433;
1268.4000;0.2377;0.1361;
1268.7000;0.2352;0.1314;
1269.0000;0.2393;0.1457;
1269.3000;0.2352;0.1361;
1269.6000;0.2369;0.1361;
1269.9000;0.2377;0.1409;
1270.2000;0.2336;0.1314;
1270.5000;0.2369;0.1290;
1270.8000;0.2369;0.1266;
1271.1000;0.2336;0.1170;
1271.4000;0.2352;0.1099;
1271.7000;0.2344;0.1003;
1272.0000;0.2385;0.1170;
1272.3000;0.2344;0.1170;
1272.6000;0.2352;0.1218;
1272.9000;0.2336;0.1337;
1273.2000;0.2377;0.1361;
1273.5000;0.2377;0.1409;
1273.8000;0.2361;0.1290;
1274.1000;0.2344;0.1194;
1274.4000;0.2361;0.1194;
1274.7000;0.2295;0.1122;
1275.0000;0.2377;0.1337;
1275.3000;0.2352;0.1290;
1275.6000;0.2279;0.1122;
1275.9000;0.2369;0.1337;
1276.2000;0.2369;0.1433;
1276.5000;0.2344;0.1266;
1276.8000;0.2352;0.1361;
1277.1000;0.2263;0.1122;
1277.4000;0.2377;0.1385;
1277.7000;0.2369;0.1385;
1278.0000;0.2336;0.1266;
1278.3000;0.2369;0.1314;
1278.6000;0.2352;0.1194;
1278.9000;0.2369;0.1218;
1279.2000;0.2352;0.1266;
1279.5000;0.2344;0.1385;
1279.8000;0.2377;0.1409;
1280.1000;0.2361;0.1361;
1280.4000;0.2336;0.1337;
1280.7000;0.2385;0.1409;
1281.0000;0.2450;0.1576;
1281.3000;0.2369;0.1409;
1281.6000;0.2352;0.1266;
1281.9000;0.2377;0.1242;
1282.2000;0.2377;0.1242;
1282.5000;0.2328;0.1170;
1282.8000;0.2369;0.1337;
1283.1000;0.2352;0.1337;
1283.4000;0.2466;0.1600;
1283.7000;0.2361;0.1290;
1284.0000;0.2377;0.1409;
1284.3000;0.2344;0.1385;
1284.6000;0.2385;0.1505;
1284.9000;0.2409;0.1552;
1285.2000;0.2369;0.1385;
1285.5000;0.2369;0.1385;
1285.8000;0.2369;0.1361;
1286.1000;0.2361;0.1457;
1286.4000;0.2409;0.1648;
1286.7000;0.2369;0.1505;
1287.0000;0.2344;0.1337;
1287.3000;0.2344;0.1385;
1287.6000;0.2385;0.1528;
1287.9000;0.2369;0.1505;
1288.2000;0.2352;0.1385;
1288.5000;0.2279;0.1122;
1288.8000;0.2369;0.1385;
1289.1000;0.2336;0.1242;
1289.4000;0.2385;0.1361;
1289.7000;0.2312;0.1194;
1290.0000;0.2369;0.1266;
1290.3000;0.2401;0.1361;
1290.6000;0.2377;0.1266;
1290.9000;0.2361;0.1218;
1291.2000;0.2385;0.1242;
1291.5000;0.2393;0.1266;
1291.8000;0.2377;0.1290;
1292.1000;0.2377;0.1290;
1292.4000;0.2361;0.1290;
1292.7000;0.2352;0.1290;
1293.0000;0.2393;0.1266;
1293.3000;0.2344;0.1122;
1293.6000;0.2377;0.1170;
1293.9000;0.2369;0.1218;
1294.2000;0.2328;0.1099;
1294.5000;0.2361;0.1242;
1294.8000;0.2344;0.1218;
1295.1000;0.2361;0.1314;
1295.4000;0.2352;0.1266;
1295.7000;0.2377;0.1314;
1296.0000;0.2344;0.1075;
1296.3000;0.2385;0.1122;
1296.6000;0.2344;0.1027;
1296.9000;0.2418;0.1218;
1297.2000;0.2369;0.1027;
1297.5000;0.2352;0.1075;
1297.8000;0.2369;0.1122;
1298.1000;0.2377;0.1146;
1298.4000;0.2336;0.1027;
1298.7000;0.2255;0.0788;
1299.0000;0.2312;0.1003;
1299.3000;0.2287;0.1003;
1299.6000;0.2328;0.1146;
1299.9000;0.2385;0.1337;
1300.2000;0.2369;0.1337;
1300.5000;0.2344;0.1194;
1300.8000;0.2369;0.1122;
1301.1000;0.2442;0.1290;
1301.4000;0.2352;0.1099;
1301.7000;0.2385;0.1290;
1302.0000;0.2466;0.1505;
1302.3000;0.2361;0.1218;
1302.6000;0.2352;0.1194;
1302.9000;0.2401;0.1242;
1303.2000;0.2377;0.1146;
1303.5000;0.2369;0.1146;
1303.8000;0.2344;0.1075;
1304.1000;0.2361;0.0955;
1304.4000;0.2377;0.0979;
1304.7000;0.2393;0.1051;
1305.0000;0.2344;0.0955;
1305.3000;0.2328;0.0931;
1305.6000;0.2385;0.1027;
1305.9000;0.2377;0.1027;
1306.2000;0.2377;0.1051;
1306.5000;0.2418;0.1194;
1306.8000;0.2369;0.1099;
1307.1000;0.2369;0.1051;
1307.4000;0.2361;0.1075;
1307.7000;0.2385;0.1170;
1308.0000;0.2369;0.1242;
1308.3000;0.2361;0.1194;
1308.6000;0.2409;0.1242;
1308.9000;0.2361;0.1075;
1309.2000;0.2369;0.1051;
1309.5000;0.2344;0.1027;
1309.8000;0.2279;0.0812;
1310.1000;0.2369;0.1051;
1310.4000;0.2377;0.1099;
1310.7000;0.2352;0.1170;
1311.0000;0.2361;0.1146;
1311.3000;0.2352;0.1027;
1311.6000;0.2369;0.1003;
1311.9000;0.2369;0.1003;
1312.2000;0.2369;0.1003;
1312.5000;0.2352;0.1099;
1312.8000;0.2352;0.1170;
1313.1000;0.2377;0.1194;
1313.4000;0.2377;0.1218;
1313.7000;0.2344;0.1218;
1314.0000;0.2352;0.1290;
1314.3000;0.2361;0.1266;
1314.6000;0.2393;0.1337;
1314.9000;0.2344;0.1242;
1315.2000;0.2320;0.1099;
1315.5000;0.2401;0.1266;
1315.8000;0.2263;0.0979;
1316.1000;0.2377;0.1266;
1316.4000;0.2401;0.1314;
1316.7000;0.2361;0.1170;
1317.0000;0.2369;0.1170;
1317.3000;0.2263;0.0836;
1317.6000;0.2377;0.1075;
1317.9000;0.2369;0.1146;
1318.2000;0.2369;0.1146;
1318.5000;0.2361;0.1099;
1318.8000;0.2369;0.1194;
1319.1000;0.2369;0.1194;
1319.4000;0.2352;0.1146;
1319.7000;0.2393;0.1218;
1320.0000;0.2344;0.1170;
1320.3000;0.2352;0.1194;
1320.6000;0.2499;0.1576;
1320.9000;0.2401;0.1218;
1321.2000;0.2369;0.1051;
1321.5000;0.2361;0.1075;
1321.8000;0.2369;0.1170;
1322.1000;0.2361;0.1170;
1322.4000;0.2361;0.1170;
1322.7000;0.2369;0.1218;
1323.0000;0.2409;0.1337;
1323.3000;0.2369;0.1194;
1323.6000;0.2442;0.1361;
1323.9000;0.2377;0.1218;
1324.2000;0.2361;0.1099;
1324.5000;0.2385;0.1099;
1324.8000;0.2369;0.1003;
1325.1000;0.2328;0.0812;
1325.4000;0.2377;0.0979;
1325.7000;0.2369;0.1075;
1326.0000;0.2369;0.1051;
1326.3000;0.2361;0.0931;
1326.6000;0.2369;0.1027;
1326.9000;0.2418;0.1194;
1327.2000;0.2385;0.1122;
1327.5000;0.2369;0.1027;
1327.8000;0.2401;0.1075;
1328.1000;0.2377;0.1051;
1328.4000;0.2466;0.1218;
1328.7000;0.2401;0.1051;
1329.0000;0.2369;0.0955;
1329.3000;0.2263;0.0716;
1329.6000;0.2393;0.1051;
1329.9000;0.2361;0.1075;
1330.2000;0.2361;0.1099;
1330.5000;0.2369;0.1170;
1330.8000;0.2393;0.1361;
1331.1000;0.2377;0.1361;
1331.4000;0.2361;0.1266;
1331.7000;0.2336;0.1170;
1332.0000;0.2377;0.1266;
1332.3000;0.2361;0.1218;
1332.6000;0.2361;0.1290;
1332.9000;0.2361;0.1266;
1333.2000;0.2409;0.1409;
1333.5000;0.2361;0.1266;
1333.8000;0.2295;0.1146;
1334.1000;0.2344;0.1266;
1334.4000;0.2369;0.1242;
1334.7000;0.2352;0.1266;
1335.0000;0.2369;0.1218;
1335.3000;0.2336;0.1099;
1335.6000;0.2361;0.1242;
1335.9000;0.2320;0.1099;
1336.2000;0.2377;0.1170;
1336.5000;0.2377;0.1170;
1336.8000;0.2328;0.1051;
1337.1000;0.2377;0.1075;
1337.4000;0.2385;0.1075;
