time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2409;0.1290;
1091.4000;0.2418;0.1266;
1091.7000;0.2418;0.1290;
1092.0000;0.2409;0.1266;
1092.3000;0.2401;0.1314;
1092.6000;0.2418;0.1314;
1092.9000;0.2409;0.1361;
1093.2000;0.2426;0.1266;
1093.5000;0.2401;0.1218;
1093.8000;0.2377;0.1075;
1094.1000;0.2409;0.1194;
1094.4000;0.2418;0.1170;
1094.7000;0.2426;0.1242;
1095.0000;0.2409;0.1290;
1095.3000;0.2393;0.1218;
1095.6000;0.2409;0.1218;
1095.9000;0.2409;0.1170;
1096.2000;0.2385;0.1194;
1096.5000;0.2377;0.1170;
1096.8000;0.2287;0.0908;
1097.1000;0.2418;0.1337;
1097.4000;0.2409;0.1290;
1097.7000;0.2409;0.1218;
1098.0000;0.2418;0.1266;
1098.3000;0.2393;0.1194;
1098.6000;0.2401;0.1194;
1098.9000;0.2385;0.1075;
1099.2000;0.2434;0.1290;
1099.5000;0.2426;0.1242;
1099.8000;0.2426;0.1170;
1100.1000;0.2369;0.1170;
1100.4000;0.2393;0.1266;
1100.7000;0.2426;0.1242;
1101.0000;0.2409;0.1266;
1101.3000;0.2393;0.1194;
1101.6000;0.2393;0.1122;
1101.9000;0.2401;0.1122;
1102.2000;0.2393;0.1099;
1102.5000;0.2418;0.1242;
1102.8000;0.2393;0.1075;
1103.1000;0.2401;0.1099;
1103.4000;0.2409;0.1218;
1103.7000;0.2393;0.1290;
1104.0000;0.2418;0.1361;
1104.3000;0.2409;0.1361;
1104.6000;0.2409;0.1385;
1104.9000;0.2401;0.1385;
1105.2000;0.2401;0.1385;
1105.5000;0.2295;0.1075;
1105.8000;0.2418;0.1409;
1106.1000;0.2401;0.1314;
1106.4000;0.2401;0.1194;
1106.7000;0.2385;0.1194;
1107.0000;0.2418;0.1218;
1107.3000;0.2409;0.1218;
1107.6000;0.2393;0.1170;
1107.9000;0.2409;0.1218;
1108.2000;0.2401;0.1218;
1108.5000;0.2369;0.1051;
1108.8000;0.2401;0.1170;
1109.1000;0.2409;0.1266;
1109.4000;0.2409;0.1242;
1109.7000;0.2442;0.1266;
1110.0000;0.2409;0.1218;
1110.3000;0.2409;0.1266;
1110.6000;0.2426;0.1290;
1110.9000;0.2385;0.1170;
1111.2000;0.2393;0.1146;
1111.5000;0.2344;0.0955;
1111.8000;0.2385;0.1051;
1112.1000;0.2450;0.1170;
1112.4000;0.2450;0.1122;
1112.7000;0.2426;0.1051;
1113.0000;0.2369;0.1003;
1113.3000;0.2450;0.1122;
1113.6000;0.2409;0.1027;
1113.9000;0.2401;0.0955;
1114.2000;0.2401;0.0908;
1114.5000;0.2434;0.1099;
1114.8000;0.2336;0.0788;
1115.1000;0.2426;0.1027;
1115.4000;0.2418;0.1003;
1115.7000;0.2426;0.1027;
1116.0000;0.2409;0.1051;
1116.3000;0.2377;0.1075;
1116.6000;0.2401;0.1170;
1116.9000;0.2418;0.1218;
1117.2000;0.2409;0.1242;
1117.5000;0.2401;0.1194;
1117.8000;0.2393;0.1075;
1118.1000;0.2401;0.1146;
1118.4000;0.2361;0.1003;
1118.7000;0.2409;0.1146;
1119.0000;0.2409;0.1075;
1119.3000;0.2393;0.0979;
1119.6000;0.2401;0.1027;
1119.9000;0.2418;0.1122;
1120.2000;0.2434;0.1146;
1120.5000;0.2434;0.1099;
1120.8000;0.2344;0.1003;
1121.1000;0.2426;0.1170;
1121.4000;0.2401;0.1122;
1121.7000;0.2385;0.1075;
1122.0000;0.2418;0.1099;
1122.3000;0.2385;0.1075;
1122.6000;0.2409;0.1099;
1122.9000;0.2401;0.1194;
1123.2000;0.2401;0.1218;
1123.5000;0.2401;0.1218;
1123.8000;0.2442;0.1409;
1124.1000;0.2418;0.1361;
1124.4000;0.2393;0.1290;
1124.7000;0.2426;0.1337;
1125.0000;0.2426;0.1266;
1125.3000;0.2458;0.1290;
1125.6000;0.2409;0.1194;
1125.9000;0.2409;0.1146;
1126.2000;0.2393;0.1051;
1126.5000;0.2442;0.1218;
1126.8000;0.2409;0.1146;
1127.1000;0.2426;0.1075;
1127.4000;0.2401;0.0979;
1127.7000;0.2401;0.0931;
1128.0000;0.2401;0.0931;
1128.3000;0.2401;0.0955;
1128.6000;0.2483;0.1218;
1128.9000;0.2434;0.1075;
1129.2000;0.2409;0.1075;
1129.5000;0.2426;0.1122;
1129.8000;0.2409;0.1075;
1130.1000;0.2426;0.1242;
1130.4000;0.2393;0.1146;
1130.7000;0.2409;0.1242;
1131.0000;0.2385;0.1146;
1131.3000;0.2336;0.0979;
1131.6000;0.2393;0.1170;
1131.9000;0.2409;0.1170;
1132.2000;0.2401;0.1122;
1132.5000;0.2409;0.1194;
1132.8000;0.2418;0.1242;
1133.1000;0.2426;0.1218;
1133.4000;0.2409;0.1099;
1133.7000;0.2377;0.0884;
1134.0000;0.2426;0.1027;
1134.3000;0.2442;0.1099;
1134.6000;0.2418;0.1099;
1134.9000;0.2442;0.1194;
1135.2000;0.2434;0.1266;
1135.5000;0.2393;0.1146;
1135.8000;0.2393;0.1099;
1136.1000;0.2393;0.1099;
1136.4000;0.2434;0.1146;
1136.7000;0.2523;0.1337;
1137.0000;0.2401;0.1003;
1137.3000;0.2401;0.1075;
1137.6000;0.2393;0.1051;
1137.9000;0.2409;0.1051;
1138.2000;0.2418;0.1099;
1138.5000;0.2434;0.1122;
1138.8000;0.2401;0.1075;
1139.1000;0.2418;0.1075;
1139.4000;0.2426;0.1194;
1139.7000;0.2393;0.1170;
1140.0000;0.2418;0.1242;
1140.3000;0.2418;0.1314;
1140.6000;0.2409;0.1314;
1140.9000;0.2401;0.1314;
1141.2000;0.2418;0.1361;
1141.5000;0.2401;0.1314;
1141.8000;0.2418;0.1361;
1142.1000;0.2409;0.1218;
1142.4000;0.2401;0.1146;
1142.7000;0.2409;0.1146;
1143.0000;0.2418;0.1266;
1143.3000;0.2418;0.1266;
1143.6000;0.2426;0.1194;
1143.9000;0.2409;0.1122;
1144.2000;0.2409;0.1075;
1144.5000;0.2434;0.1075;
1144.8000;0.2426;0.1051;
1145.1000;0.2409;0.0955;
1145.4000;0.2409;0.0955;
1145.7000;0.2442;0.0979;
1146.0000;0.2418;0.1003;
1146.3000;0.2434;0.1027;
1146.6000;0.2491;0.1218;
1146.9000;0.2426;0.1122;
1147.2000;0.2409;0.0979;
1147.5000;0.2393;0.0979;
1147.8000;0.2393;0.1027;
1148.1000;0.2418;0.1099;
1148.4000;0.2409;0.0979;
1148.7000;0.2385;0.0908;
1149.0000;0.2393;0.0931;
1149.3000;0.2352;0.0812;
1149.6000;0.2409;0.0979;
1149.9000;0.2393;0.0955;
1150.2000;0.2409;0.1003;
1150.5000;0.2434;0.1099;
1150.8000;0.2385;0.1075;
1151.1000;0.2426;0.1242;
1151.4000;0.2377;0.1051;
1151.7000;0.2434;0.1146;
1152.0000;0.2409;0.1242;
1152.3000;0.2426;0.1266;
1152.6000;0.2409;0.1194;
1152.9000;0.2393;0.1122;
1153.2000;0.2385;0.1099;
1153.5000;0.2434;0.1218;
1153.8000;0.2426;0.1194;
1154.1000;0.2409;0.1194;
1154.4000;0.2393;0.1099;
1154.7000;0.2369;0.1027;
1155.0000;0.2426;0.1146;
1155.3000;0.2426;0.1099;
1155.6000;0.2418;0.1075;
1155.9000;0.2426;0.1075;
1156.2000;0.2409;0.1122;
1156.5000;0.2426;0.1146;
1156.8000;0.2418;0.1170;
1157.1000;0.2418;0.1170;
1157.4000;0.2418;0.1099;
1157.7000;0.2409;0.1027;
1158.0000;0.2418;0.0979;
1158.3000;0.2409;0.0979;
1158.6000;0.2426;0.1027;
1158.9000;0.2409;0.0955;
1159.2000;0.2409;0.0908;
1159.5000;0.2409;0.1051;
1159.8000;0.2418;0.1075;
1160.1000;0.2409;0.1027;
1160.4000;0.2426;0.1122;
1160.7000;0.2426;0.1218;
1161.0000;0.2442;0.1314;
1161.3000;0.2418;0.1170;
1161.6000;0.2418;0.1170;
1161.9000;0.2393;0.1170;
1162.2000;0.2418;0.1242;
1162.5000;0.2409;0.1170;
1162.8000;0.2418;0.1170;
1163.1000;0.2401;0.1075;
1163.4000;0.2377;0.1075;
1163.7000;0.2409;0.1099;
1164.0000;0.2409;0.1122;
1164.3000;0.2393;0.1122;
1164.6000;0.2426;0.1218;
1164.9000;0.2401;0.1170;
1165.2000;0.2409;0.1170;
1165.5000;0.2401;0.1146;
1165.8000;0.2409;0.1075;
1166.1000;0.2409;0.1027;
1166.4000;0.2409;0.0979;
1166.7000;0.2442;0.1122;
1167.0000;0.2401;0.1027;
1167.3000;0.2418;0.1051;
1167.6000;0.2393;0.1027;
1167.9000;0.2393;0.1027;
1168.2000;0.2393;0.0979;
1168.5000;0.2401;0.0979;
1168.8000;0.2401;0.1003;
1169.1000;0.2369;0.0931;
1169.4000;0.2401;0.1027;
1169.7000;0.2418;0.1051;
1170.0000;0.2418;0.1122;
1170.3000;0.2393;0.1099;
1170.6000;0.2409;0.1170;
1170.9000;0.2418;0.1194;
1171.2000;0.2409;0.1146;
1171.5000;0.2401;0.1075;
1171.8000;0.2409;0.1146;
1172.1000;0.2442;0.1242;
1172.4000;0.2450;0.1170;
1172.7000;0.2426;0.1051;
1173.0000;0.2418;0.1051;
1173.3000;0.2426;0.1027;
1173.6000;0.2597;0.1481;
1173.9000;0.2401;0.1122;
1174.2000;0.2401;0.1099;
1174.5000;0.2450;0.1242;
1174.8000;0.2418;0.1194;
1175.1000;0.2434;0.1218;
1175.4000;0.2458;0.1457;
1175.7000;0.2393;0.1194;
1176.0000;0.2401;0.1146;
1176.3000;0.2426;0.1075;
1176.6000;0.2409;0.1122;
1176.9000;0.2401;0.1075;
1177.2000;0.2377;0.1051;
1177.5000;0.2409;0.1099;
1177.8000;0.2409;0.1051;
1178.1000;0.2385;0.1027;
1178.4000;0.2418;0.0955;
1178.7000;0.2418;0.0979;
1179.0000;0.2418;0.0884;
1179.3000;0.2393;0.0884;
1179.6000;0.2385;0.0931;
1179.9000;0.2409;0.1051;
1180.2000;0.2393;0.1122;
1180.5000;0.2418;0.1051;
1180.8000;0.2393;0.1027;
1181.1000;0.2401;0.1027;
1181.4000;0.2426;0.1122;
1181.7000;0.2426;0.1027;
1182.0000;0.2418;0.0979;
1182.3000;0.2409;0.0979;
1182.6000;0.2426;0.1027;
1182.9000;0.2401;0.0955;
1183.2000;0.2369;0.0860;
1183.5000;0.2409;0.0955;
1183.8000;0.2418;0.0860;
1184.1000;0.2426;0.0931;
1184.4000;0.2401;0.0955;
1184.7000;0.2409;0.0979;
1185.0000;0.2409;0.1003;
1185.3000;0.2393;0.0908;
1185.6000;0.2434;0.1027;
1185.9000;0.2409;0.0955;
1186.2000;0.2385;0.0908;
1186.5000;0.2418;0.1051;
1186.8000;0.2426;0.1122;
1187.1000;0.2418;0.1099;
1187.4000;0.2426;0.1099;
1187.7000;0.2418;0.1075;
1188.0000;0.2409;0.1003;
1188.3000;0.2409;0.0931;
1188.6000;0.2393;0.0931;
1188.9000;0.2409;0.0979;
1189.2000;0.2409;0.1075;
1189.5000;0.2385;0.1099;
1189.8000;0.2393;0.1099;
1190.1000;0.2442;0.1242;
1190.4000;0.2426;0.1122;
1190.7000;0.2409;0.1146;
1191.0000;0.2401;0.1218;
1191.3000;0.2385;0.1099;
1191.6000;0.2418;0.1170;
1191.9000;0.2418;0.1099;
1192.2000;0.2409;0.1170;
1192.5000;0.2409;0.1099;
1192.8000;0.2409;0.1027;
1193.1000;0.2409;0.1051;
1193.4000;0.2401;0.1075;
1193.7000;0.2385;0.1051;
1194.0000;0.2401;0.1075;
1194.3000;0.2418;0.1075;
1194.6000;0.2409;0.1075;
1194.9000;0.2401;0.1075;
1195.2000;0.2401;0.1099;
1195.5000;0.2409;0.1122;
1195.8000;0.2393;0.1170;
1196.1000;0.2385;0.1242;
1196.4000;0.2385;0.1337;
1196.7000;0.2418;0.1314;
1197.0000;0.2401;0.1290;
1197.3000;0.2450;0.1433;
1197.6000;0.2393;0.1290;
1197.9000;0.2418;0.1361;
1198.2000;0.2393;0.1314;
1198.5000;0.2426;0.1385;
1198.8000;0.2409;0.1290;
1199.1000;0.2409;0.1218;
1199.4000;0.2409;0.1170;
1199.7000;0.2287;0.0884;
1200.0000;0.2385;0.1122;
1200.3000;0.2401;0.1146;
1200.6000;0.2393;0.1122;
1200.9000;0.2409;0.1194;
1201.2000;0.2409;0.1146;
1201.5000;0.2418;0.1099;
1201.8000;0.2491;0.1194;
1202.1000;0.2401;0.1027;
1202.4000;0.2361;0.0908;
1202.7000;0.2418;0.1051;
1203.0000;0.2426;0.1075;
1203.3000;0.2401;0.1099;
1203.6000;0.2385;0.1027;
1203.9000;0.2393;0.1099;
1204.2000;0.2409;0.1122;
1204.5000;0.2418;0.1146;
1204.8000;0.2369;0.1122;
1205.1000;0.2418;0.1170;
1205.4000;0.2409;0.1146;
1205.7000;0.2418;0.1194;
1206.0000;0.2418;0.1146;
1206.3000;0.2409;0.1170;
1206.6000;0.2418;0.1146;
1206.9000;0.2377;0.1051;
1207.2000;0.2426;0.1170;
1207.5000;0.2426;0.1122;
1207.8000;0.2409;0.1099;
1208.1000;0.2426;0.1170;
1208.4000;0.2434;0.1218;
1208.7000;0.2426;0.1122;
1209.0000;0.2352;0.0955;
1209.3000;0.2418;0.1075;
1209.6000;0.2418;0.1027;
1209.9000;0.2418;0.1003;
1210.2000;0.2401;0.1027;
1210.5000;0.2409;0.0955;
1210.8000;0.2418;0.1075;
1211.1000;0.2385;0.1051;
1211.4000;0.2442;0.1122;
1211.7000;0.2385;0.1027;
1212.0000;0.2434;0.1146;
1212.3000;0.2409;0.1099;
1212.6000;0.2409;0.1027;
1212.9000;0.2344;0.0884;
1213.2000;0.2409;0.1075;
1213.5000;0.2418;0.1146;
1213.8000;0.2385;0.1051;
1214.1000;0.2434;0.1146;
1214.4000;0.2377;0.0979;
1214.7000;0.2418;0.1027;
1215.0000;0.2409;0.1051;
1215.3000;0.2401;0.0955;
1215.6000;0.2401;0.0931;
1215.9000;0.2418;0.1003;
1216.2000;0.2418;0.1075;
1216.5000;0.2393;0.1146;
1216.8000;0.2434;0.1218;
1217.1000;0.2434;0.1194;
1217.4000;0.2418;0.1075;
1217.7000;0.2377;0.0931;
1218.0000;0.2409;0.0979;
1218.3000;0.2409;0.1003;
1218.6000;0.2409;0.1003;
1218.9000;0.2409;0.1027;
1219.2000;0.2401;0.1003;
1219.5000;0.2409;0.1003;
1219.8000;0.2401;0.1027;
1220.1000;0.2401;0.1003;
1220.4000;0.2458;0.1099;
1220.7000;0.2409;0.1003;
1221.0000;0.2393;0.1027;
1221.3000;0.2409;0.1051;
1221.6000;0.2385;0.0931;
1221.9000;0.2409;0.1003;
1222.2000;0.2418;0.0931;
1222.5000;0.2426;0.0836;
1222.8000;0.2426;0.0860;
1223.1000;0.2418;0.0860;
1223.4000;0.2466;0.1027;
1223.7000;0.2418;0.0955;
1224.0000;0.2418;0.1003;
1224.3000;0.2401;0.0979;
1224.6000;0.2361;0.0955;
1224.9000;0.2418;0.1051;
1225.2000;0.2393;0.1099;
1225.5000;0.2401;0.1122;
1225.8000;0.2409;0.1099;
1226.1000;0.2401;0.1075;
1226.4000;0.2426;0.1075;
1226.7000;0.2401;0.1003;
1227.0000;0.2385;0.0931;
1227.3000;0.2409;0.1146;
1227.6000;0.2426;0.1194;
1227.9000;0.2401;0.1146;
1228.2000;0.2385;0.1027;
1228.5000;0.2418;0.1146;
1228.8000;0.2434;0.1146;
1229.1000;0.2434;0.1122;
1229.4000;0.2409;0.1027;
1229.7000;0.2401;0.1146;
1230.0000;0.2393;0.1075;
1230.3000;0.2409;0.0979;
1230.6000;0.2377;0.1003;
1230.9000;0.2369;0.1027;
1231.2000;0.2401;0.1146;
1231.5000;0.2442;0.1337;
1231.8000;0.2377;0.1218;
1232.1000;0.2409;0.1194;
1232.4000;0.2426;0.1194;
1232.7000;0.2401;0.1122;
1233.0000;0.2377;0.1122;
1233.3000;0.2426;0.1218;
1233.6000;0.2418;0.1218;
1233.9000;0.2458;0.1314;
1234.2000;0.2401;0.1122;
1234.5000;0.2409;0.1218;
1234.8000;0.2409;0.1194;
1235.1000;0.2434;0.1194;
1235.4000;0.2458;0.1266;
1235.7000;0.2426;0.1051;
1236.0000;0.2401;0.1051;
1236.3000;0.2385;0.1075;
1236.6000;0.2393;0.1146;
1236.9000;0.2409;0.1266;
1237.2000;0.2393;0.1242;
1237.5000;0.2409;0.1314;
1237.8000;0.2377;0.1242;
1238.1000;0.2352;0.1170;
1238.4000;0.2377;0.1170;
1238.7000;0.2409;0.1170;
1239.0000;0.2409;0.1122;
1239.3000;0.2466;0.1242;
1239.6000;0.2409;0.1051;
1239.9000;0.2401;0.1051;
1240.2000;0.2385;0.1194;
1240.5000;0.2418;0.1194;
1240.8000;0.2418;0.1218;
1241.1000;0.2344;0.1099;
1241.4000;0.2426;0.1242;
1241.7000;0.2426;0.1218;
1242.0000;0.2418;0.1218;
1242.3000;0.2401;0.1194;
1242.6000;0.2426;0.1218;
1242.9000;0.2418;0.1170;
1243.2000;0.2418;0.1075;
1243.5000;0.2409;0.1027;
1243.8000;0.2434;0.1075;
1244.1000;0.2442;0.1122;
1244.4000;0.2377;0.1003;
1244.7000;0.2401;0.1122;
1245.0000;0.2401;0.1170;
1245.3000;0.2401;0.1194;
1245.6000;0.2344;0.0979;
1245.9000;0.2409;0.1170;
1246.2000;0.2409;0.1194;
1246.5000;0.2401;0.1170;
1246.8000;0.2393;0.1075;
1247.1000;0.2401;0.1075;
1247.4000;0.2409;0.1122;
1247.7000;0.2426;0.1099;
1248.0000;0.2426;0.1122;
1248.3000;0.2369;0.0884;
1248.6000;0.2426;0.1099;
1248.9000;0.2418;0.1099;
1249.2000;0.2426;0.1099;
1249.5000;0.2426;0.1170;
1249.8000;0.2377;0.1099;
1250.1000;0.2426;0.1194;
1250.4000;0.2418;0.1194;
1250.7000;0.2426;0.1242;
1251.0000;0.2409;0.1314;
1251.3000;0.2393;0.1385;
1251.6000;0.2409;0.1409;
1251.9000;0.2418;0.1505;
1252.2000;0.2409;0.1528;
1252.5000;0.2377;0.1409;
1252.8000;0.2418;0.1361;
1253.1000;0.2418;0.1361;
1253.4000;0.2385;0.1266;
1253.7000;0.2418;0.1290;
1254.0000;0.2409;0.1337;
1254.3000;0.2377;0.1170;
1254.6000;0.2385;0.1218;
1254.9000;0.2418;0.1218;
1255.2000;0.2401;0.1099;
1255.5000;0.2409;0.1122;
1255.8000;0.2426;0.1051;
1256.1000;0.2295;0.0788;
1256.4000;0.2409;0.1218;
1256.7000;0.2377;0.1003;
1257.0000;0.2418;0.1122;
1257.3000;0.2409;0.1122;
1257.6000;0.2418;0.1099;
1257.9000;0.2401;0.1075;
1258.2000;0.2409;0.1099;
1258.5000;0.2409;0.1099;
1258.8000;0.2409;0.1170;
1259.1000;0.2418;0.1194;
1259.4000;0.2466;0.1314;
1259.7000;0.2426;0.1099;
1260.0000;0.2393;0.1122;
1260.3000;0.2483;0.1385;
1260.6000;0.2401;0.1266;
1260.9000;0.2409;0.1146;
1261.2000;0.2393;0.1075;
1261.5000;0.2434;0.1194;
1261.8000;0.2401;0.1122;
1262.1000;0.2304;0.0812;
1262.4000;0.2409;0.1099;
1262.7000;0.2418;0.1027;
1263.0000;0.2450;0.1146;
1263.3000;0.2418;0.1099;
1263.6000;0.2418;0.1075;
1263.9000;0.2409;0.1170;
1264.2000;0.2409;0.1194;
1264.5000;0.2409;0.1266;
1264.8000;0.2442;0.1290;
1265.1000;0.2352;0.0908;
1265.4000;0.2393;0.1122;
1265.7000;0.2418;0.1194;
1266.0000;0.2426;0.1290;
1266.3000;0.2352;0.1099;
1266.6000;0.2418;0.1242;
1266.9000;0.2418;0.1314;
1267.2000;0.2426;0.1290;
1267.5000;0.2418;0.1314;
1267.8000;0.2499;0.1528;
1268.1000;0.2369;0.1194;
1268.4000;0.2320;0.1051;
1268.7000;0.2418;0.1290;
1269.0000;0.2426;0.1266;
1269.3000;0.2442;0.1314;
1269.6000;0.2426;0.1266;
1269.9000;0.2450;0.1290;
1270.2000;0.2426;0.1194;
1270.5000;0.2409;0.1314;
1270.8000;0.2426;0.1314;
1271.1000;0.2401;0.1194;
1271.4000;0.2450;0.1385;
1271.7000;0.2418;0.1194;
1272.0000;0.2409;0.1075;
1272.3000;0.2401;0.1027;
1272.6000;0.2409;0.0979;
1272.9000;0.2393;0.0860;
1273.2000;0.2393;0.0884;
1273.5000;0.2409;0.1051;
1273.8000;0.2434;0.1170;
1274.1000;0.2393;0.1099;
1274.4000;0.2434;0.1385;
1274.7000;0.2409;0.1337;
1275.0000;0.2401;0.1314;
1275.3000;0.2409;0.1290;
1275.6000;0.2401;0.1290;
1275.9000;0.2426;0.1433;
1276.2000;0.2344;0.1218;
1276.5000;0.2409;0.1218;
1276.8000;0.2418;0.1290;
1277.1000;0.2418;0.1266;
1277.4000;0.2426;0.1170;
1277.7000;0.2393;0.1099;
1278.0000;0.2393;0.1146;
1278.3000;0.2434;0.1290;
1278.6000;0.2434;0.1194;
1278.9000;0.2426;0.1170;
1279.2000;0.2418;0.1266;
1279.5000;0.2409;0.1242;
1279.8000;0.2401;0.1337;
1280.1000;0.2401;0.1409;
1280.4000;0.2434;0.1481;
1280.7000;0.2393;0.1314;
1281.0000;0.2393;0.1242;
1281.3000;0.2426;0.1314;
1281.6000;0.2418;0.1218;
1281.9000;0.2418;0.1337;
1282.2000;0.2434;0.1290;
1282.5000;0.2426;0.1194;
1282.8000;0.2385;0.1027;
1283.1000;0.2401;0.1027;
1283.4000;0.2409;0.1146;
1283.7000;0.2426;0.1242;
1284.0000;0.2377;0.1075;
1284.3000;0.2401;0.1170;
1284.6000;0.2409;0.1170;
1284.9000;0.2426;0.1170;
1285.2000;0.2442;0.1170;
1285.5000;0.2532;0.1528;
1285.8000;0.2409;0.1290;
1286.1000;0.2418;0.1314;
1286.4000;0.2295;0.1003;
1286.7000;0.2336;0.1027;
1287.0000;0.2409;0.1218;
1287.3000;0.2442;0.1290;
1287.6000;0.2409;0.1266;
1287.9000;0.2401;0.1290;
1288.2000;0.2385;0.1170;
1288.5000;0.2434;0.1314;
1288.8000;0.2426;0.1337;
1289.1000;0.2409;0.1242;
1289.4000;0.2409;0.1194;
1289.7000;0.2401;0.1194;
1290.0000;0.2434;0.1337;
1290.3000;0.2434;0.1409;
1290.6000;0.2409;0.1290;
1290.9000;0.2409;0.1361;
1291.2000;0.2409;0.1361;
1291.5000;0.2475;0.1552;
1291.8000;0.2401;0.1290;
1292.1000;0.2409;0.1242;
1292.4000;0.2409;0.1218;
1292.7000;0.2393;0.1122;
1293.0000;0.2409;0.1218;
1293.3000;0.2393;0.1170;
1293.6000;0.2466;0.1290;
1293.9000;0.2393;0.1051;
1294.2000;0.2393;0.1146;
1294.5000;0.2401;0.1218;
1294.8000;0.2393;0.1146;
1295.1000;0.2426;0.1146;
1295.4000;0.2409;0.1099;
1295.7000;0.2418;0.1194;
1296.0000;0.2418;0.1218;
1296.3000;0.2409;0.1218;
1296.6000;0.2369;0.1027;
1296.9000;0.2418;0.1075;
1297.2000;0.2377;0.0955;
1297.5000;0.2401;0.1099;
1297.8000;0.2418;0.1242;
1298.1000;0.2426;0.1218;
1298.4000;0.2426;0.1337;
1298.7000;0.2369;0.1266;
1299.0000;0.2401;0.1266;
1299.3000;0.2418;0.1242;
1299.6000;0.2458;0.1337;
1299.9000;0.2409;0.1290;
1300.2000;0.2369;0.1122;
1300.5000;0.2377;0.1099;
1300.8000;0.2401;0.1146;
1301.1000;0.2409;0.1170;
1301.4000;0.2418;0.1242;
1301.7000;0.2434;0.1218;
1302.0000;0.2418;0.1170;
1302.3000;0.2418;0.1051;
1302.6000;0.2377;0.1051;
1302.9000;0.2418;0.1146;
1303.2000;0.2434;0.1170;
1303.5000;0.2401;0.1051;
1303.8000;0.2393;0.1122;
1304.1000;0.2434;0.1146;
1304.4000;0.2409;0.1051;
1304.7000;0.2418;0.1122;
1305.0000;0.2418;0.1122;
1305.3000;0.2393;0.1099;
1305.6000;0.2409;0.1122;
1305.9000;0.2532;0.1528;
1306.2000;0.2401;0.1146;
1306.5000;0.2466;0.1337;
1306.8000;0.2352;0.1075;
1307.1000;0.2426;0.1146;
1307.4000;0.2409;0.1146;
1307.7000;0.2418;0.1218;
1308.0000;0.2418;0.1314;
1308.3000;0.2458;0.1361;
1308.6000;0.2418;0.1290;
1308.9000;0.2409;0.1194;
1309.2000;0.2385;0.1194;
1309.5000;0.2377;0.1146;
1309.8000;0.2377;0.1075;
1310.1000;0.2418;0.1122;
1310.4000;0.2409;0.1122;
1310.7000;0.2409;0.1051;
1311.0000;0.2401;0.1051;
1311.3000;0.2393;0.1027;
1311.6000;0.2418;0.1075;
1311.9000;0.2401;0.0979;
1312.2000;0.2393;0.0979;
1312.5000;0.2418;0.1099;
1312.8000;0.2418;0.1170;
1313.1000;0.2418;0.1122;
1313.4000;0.2401;0.1027;
1313.7000;0.2393;0.1075;
1314.0000;0.2442;0.1146;
1314.3000;0.2434;0.1099;
1314.6000;0.2426;0.1027;
1314.9000;0.2418;0.0979;
1315.2000;0.2409;0.1051;
1315.5000;0.2401;0.1099;
1315.8000;0.2418;0.1075;
1316.1000;0.2401;0.1051;
1316.4000;0.2418;0.1099;
1316.7000;0.2377;0.1003;
1317.0000;0.2418;0.1099;
1317.3000;0.2401;0.1075;
1317.6000;0.2393;0.1122;
1317.9000;0.2418;0.1122;
1318.2000;0.2401;0.1122;
1318.5000;0.2361;0.1075;
1318.8000;0.2409;0.1314;
1319.1000;0.2409;0.1314;
1319.4000;0.2418;0.1385;
1319.7000;0.2475;0.1505;
1320.0000;0.2409;0.1290;
1320.3000;0.2401;0.1314;
1320.6000;0.2401;0.1290;
1320.9000;0.2426;0.1290;
1321.2000;0.2418;0.1218;
1321.5000;0.2401;0.1194;
1321.8000;0.2409;0.1146;
1322.1000;0.2418;0.1218;
1322.4000;0.2418;0.1242;
1322.7000;0.2401;0.1122;
1323.0000;0.2450;0.1266;
1323.3000;0.2401;0.1122;
1323.6000;0.2507;0.1385;
1323.9000;0.2401;0.1099;
1324.2000;0.2336;0.0860;
1324.5000;0.2409;0.1099;
1324.8000;0.2409;0.1146;
1325.1000;0.2361;0.1051;
1325.4000;0.2401;0.1146;
1325.7000;0.2418;0.1194;
1326.0000;0.2426;0.1194;
1326.3000;0.2401;0.1170;
1326.6000;0.2418;0.1146;
1326.9000;0.2418;0.1218;
1327.2000;0.2418;0.1218;
1327.5000;0.2418;0.1218;
1327.8000;0.2393;0.1146;
1328.1000;0.2418;0.1218;
1328.4000;0.2361;0.1075;
1328.7000;0.2418;0.1146;
1329.0000;0.2393;0.1099;
1329.3000;0.2385;0.1051;
1329.6000;0.2409;0.1122;
1329.9000;0.2393;0.1099;
1330.2000;0.2409;0.1290;
1330.5000;0.2426;0.1290;
1330.8000;0.2418;0.1194;
1331.1000;0.2409;0.1170;
1331.4000;0.2361;0.1075;
1331.7000;0.2401;0.1122;
1332.0000;0.2442;0.1266;
1332.3000;0.2418;0.1218;
1332.6000;0.2426;0.1266;
1332.9000;0.2418;0.1314;
1333.2000;0.2418;0.1290;
1333.5000;0.2401;0.1290;
1333.8000;0.2401;0.1242;
1334.1000;0.2409;0.1266;
1334.4000;0.2401;0.1266;
1334.7000;0.2409;0.1361;
1335.0000;0.2409;0.1385;
1335.3000;0.2442;0.1457;
1335.6000;0.2393;0.1314;
1335.9000;0.2418;0.1457;
1336.2000;0.2483;0.1624;
1336.5000;0.2409;0.1481;
1336.8000;0.2328;0.1314;
1337.1000;0.2401;0.1457;
1337.4000;0.2434;0.1552;
