time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2393;0.0621;
1091.4000;0.2401;0.0645;
1091.7000;0.2409;0.0645;
1092.0000;0.2458;0.0693;
1092.3000;0.2418;0.0549;
1092.6000;0.2401;0.0573;
1092.9000;0.2377;0.0597;
1093.2000;0.2401;0.0716;
1093.5000;0.2426;0.0884;
1093.8000;0.2385;0.0740;
1094.1000;0.2401;0.0884;
1094.4000;0.2393;0.0812;
1094.7000;0.2401;0.0788;
1095.0000;0.2352;0.0693;
1095.3000;0.2409;0.0788;
1095.6000;0.2393;0.0860;
1095.9000;0.2393;0.0955;
1096.2000;0.2401;0.0979;
1096.5000;0.2409;0.0884;
1096.8000;0.2393;0.0931;
1097.1000;0.2409;0.0955;
1097.4000;0.2385;0.0908;
1097.7000;0.2401;0.0955;
1098.0000;0.2401;0.1003;
1098.3000;0.2418;0.1099;
1098.6000;0.2418;0.1099;
1098.9000;0.2385;0.0908;
1099.2000;0.2426;0.0955;
1099.5000;0.2401;0.0836;
1099.8000;0.2409;0.0931;
1100.1000;0.2393;0.0955;
1100.4000;0.2393;0.0931;
1100.7000;0.2393;0.0931;
1101.0000;0.2409;0.0979;
1101.3000;0.2369;0.0884;
1101.6000;0.2393;0.0931;
1101.9000;0.2426;0.0979;
1102.2000;0.2385;0.0884;
1102.5000;0.2393;0.0860;
1102.8000;0.2385;0.0812;
1103.1000;0.2393;0.0788;
1103.4000;0.2409;0.0812;
1103.7000;0.2409;0.0836;
1104.0000;0.2515;0.1194;
1104.3000;0.2393;0.0931;
1104.6000;0.2418;0.1003;
1104.9000;0.2393;0.0955;
1105.2000;0.2409;0.0955;
1105.5000;0.2401;0.0931;
1105.8000;0.2401;0.0979;
1106.1000;0.2418;0.1099;
1106.4000;0.2393;0.1051;
1106.7000;0.2385;0.1051;
1107.0000;0.2304;0.0836;
1107.3000;0.2409;0.1051;
1107.6000;0.2393;0.0979;
1107.9000;0.2393;0.0955;
1108.2000;0.2385;0.0931;
1108.5000;0.2336;0.0860;
1108.8000;0.2409;0.1003;
1109.1000;0.2393;0.0979;
1109.4000;0.2401;0.1003;
1109.7000;0.2466;0.1146;
1110.0000;0.2409;0.0955;
1110.3000;0.2393;0.0931;
1110.6000;0.2401;0.0979;
1110.9000;0.2401;0.0955;
1111.2000;0.2401;0.0979;
1111.5000;0.2409;0.0955;
1111.8000;0.2377;0.0931;
1112.1000;0.2401;0.1003;
1112.4000;0.2377;0.1003;
1112.7000;0.2401;0.1027;
1113.0000;0.2361;0.0931;
1113.3000;0.2377;0.0979;
1113.6000;0.2393;0.1051;
1113.9000;0.2385;0.0979;
1114.2000;0.2393;0.1075;
1114.5000;0.2409;0.1027;
1114.8000;0.2409;0.1051;
1115.1000;0.2401;0.0979;
1115.4000;0.2385;0.0908;
1115.7000;0.2418;0.0979;
1116.0000;0.2401;0.0931;
1116.3000;0.2393;0.0931;
1116.6000;0.2352;0.0884;
1116.9000;0.2393;0.0931;
1117.2000;0.2377;0.0931;
1117.5000;0.2409;0.1027;
1117.8000;0.2401;0.1003;
1118.1000;0.2385;0.0979;
1118.4000;0.2336;0.0788;
1118.7000;0.2385;0.1122;
1119.0000;0.2401;0.1314;
1119.3000;0.2393;0.1242;
1119.6000;0.2409;0.1218;
1119.9000;0.2385;0.1122;
1120.2000;0.2393;0.1146;
1120.5000;0.2393;0.1075;
1120.8000;0.2393;0.1099;
1121.1000;0.2409;0.1122;
1121.4000;0.2401;0.1146;
1121.7000;0.2401;0.1146;
1122.0000;0.2393;0.1122;
1122.3000;0.2377;0.1051;
1122.6000;0.2401;0.1122;
1122.9000;0.2409;0.1146;
1123.2000;0.2434;0.1170;
1123.5000;0.2426;0.1051;
1123.8000;0.2401;0.0860;
1124.1000;0.2409;0.0884;
1124.4000;0.2352;0.0788;
1124.7000;0.2401;0.1027;
1125.0000;0.2434;0.1170;
1125.3000;0.2409;0.1122;
1125.6000;0.2328;0.0884;
1125.9000;0.2418;0.1075;
1126.2000;0.2434;0.1146;
1126.5000;0.2426;0.1122;
1126.8000;0.2344;0.0884;
1127.1000;0.2409;0.0931;
1127.4000;0.2442;0.1027;
1127.7000;0.2401;0.1027;
1128.0000;0.2401;0.1075;
1128.3000;0.2401;0.1075;
1128.6000;0.2401;0.1003;
1128.9000;0.2393;0.1003;
1129.2000;0.2442;0.1218;
1129.5000;0.2418;0.1242;
1129.8000;0.2393;0.1075;
1130.1000;0.2385;0.1099;
1130.4000;0.2418;0.1170;
1130.7000;0.2401;0.1170;
1131.0000;0.2409;0.1146;
1131.3000;0.2401;0.1146;
1131.6000;0.2393;0.1194;
1131.9000;0.2401;0.1146;
1132.2000;0.2401;0.1051;
1132.5000;0.2393;0.1003;
1132.8000;0.2393;0.1003;
1133.1000;0.2418;0.1075;
1133.4000;0.2401;0.1003;
1133.7000;0.2393;0.1003;
1134.0000;0.2385;0.0955;
1134.3000;0.2418;0.1027;
1134.6000;0.2385;0.0931;
1134.9000;0.2401;0.0908;
1135.2000;0.2418;0.1027;
1135.5000;0.2409;0.0979;
1135.8000;0.2401;0.0931;
1136.1000;0.2385;0.0884;
1136.4000;0.2312;0.0645;
1136.7000;0.2418;0.0931;
1137.0000;0.2426;0.0955;
1137.3000;0.2418;0.0884;
1137.6000;0.2426;0.0812;
1137.9000;0.2336;0.0621;
1138.2000;0.2393;0.0812;
1138.5000;0.2393;0.0908;
1138.8000;0.2352;0.0860;
1139.1000;0.2450;0.1099;
1139.4000;0.2450;0.1099;
1139.7000;0.2385;0.0979;
1140.0000;0.2483;0.1266;
1140.3000;0.2295;0.0764;
1140.6000;0.2409;0.1099;
1140.9000;0.2442;0.1099;
1141.2000;0.2385;0.0979;
1141.5000;0.2409;0.1051;
1141.8000;0.2401;0.1027;
1142.1000;0.2409;0.1051;
1142.4000;0.2393;0.1027;
1142.7000;0.2385;0.1003;
1143.0000;0.2450;0.1099;
1143.3000;0.2393;0.0955;
1143.6000;0.2385;0.0908;
1143.9000;0.2401;0.0884;
1144.2000;0.2393;0.0812;
1144.5000;0.2377;0.0740;
1144.8000;0.2393;0.0812;
1145.1000;0.2401;0.0860;
1145.4000;0.2409;0.0836;
1145.7000;0.2401;0.0812;
1146.0000;0.2352;0.0693;
1146.3000;0.2377;0.0836;
1146.6000;0.2418;0.0908;
1146.9000;0.2409;0.0908;
1147.2000;0.2401;0.0955;
1147.5000;0.2418;0.1027;
1147.8000;0.2401;0.1003;
1148.1000;0.2426;0.1027;
1148.4000;0.2401;0.0908;
1148.7000;0.2401;0.0860;
1149.0000;0.2409;0.0931;
1149.3000;0.2401;0.0955;
1149.6000;0.2418;0.1003;
1149.9000;0.2369;0.0788;
1150.2000;0.2401;0.0812;
1150.5000;0.2409;0.0931;
1150.8000;0.2442;0.1051;
1151.1000;0.2401;0.0979;
1151.4000;0.2409;0.0955;
1151.7000;0.2401;0.0884;
1152.0000;0.2418;0.0931;
1152.3000;0.2401;0.0908;
1152.6000;0.2393;0.0908;
1152.9000;0.2401;0.0908;
1153.2000;0.2393;0.0931;
1153.5000;0.2450;0.1122;
1153.8000;0.2393;0.0979;
1154.1000;0.2352;0.0908;
1154.4000;0.2393;0.0979;
1154.7000;0.2401;0.1027;
1155.0000;0.2393;0.1003;
1155.3000;0.2442;0.1099;
1155.6000;0.2385;0.0860;
1155.9000;0.2409;0.0955;
1156.2000;0.2426;0.1003;
1156.5000;0.2418;0.0955;
1156.8000;0.2418;0.0884;
1157.1000;0.2426;0.0931;
1157.4000;0.2434;0.0979;
1157.7000;0.2385;0.0812;
1158.0000;0.2393;0.0884;
1158.3000;0.2401;0.1051;
1158.6000;0.2434;0.1075;
1158.9000;0.2401;0.1003;
1159.2000;0.2409;0.0979;
1159.5000;0.2352;0.0812;
1159.8000;0.2418;0.1051;
1160.1000;0.2450;0.1075;
1160.4000;0.2434;0.1003;
1160.7000;0.2393;0.1003;
1161.0000;0.2418;0.1218;
1161.3000;0.2442;0.1266;
1161.6000;0.2401;0.1170;
1161.9000;0.2409;0.1242;
1162.2000;0.2377;0.1075;
1162.5000;0.2442;0.1194;
1162.8000;0.2304;0.0860;
1163.1000;0.2409;0.1027;
1163.4000;0.2393;0.1003;
1163.7000;0.2369;0.1027;
1164.0000;0.2361;0.1003;
1164.3000;0.2369;0.0979;
1164.6000;0.2418;0.1027;
1164.9000;0.2352;0.0860;
1165.2000;0.2426;0.0979;
1165.5000;0.2377;0.0908;
1165.8000;0.2409;0.0955;
1166.1000;0.2393;0.0979;
1166.4000;0.2287;0.0669;
1166.7000;0.2409;0.1003;
1167.0000;0.2401;0.1051;
1167.3000;0.2361;0.1051;
1167.6000;0.2312;0.0860;
1167.9000;0.2393;0.1003;
1168.2000;0.2393;0.1003;
1168.5000;0.2426;0.1122;
1168.8000;0.2401;0.1027;
1169.1000;0.2393;0.1003;
1169.4000;0.2409;0.0979;
1169.7000;0.2409;0.0955;
1170.0000;0.2401;0.0908;
1170.3000;0.2393;0.0884;
1170.6000;0.2393;0.1003;
1170.9000;0.2393;0.1075;
1171.2000;0.2409;0.1099;
1171.5000;0.2401;0.1122;
1171.8000;0.2409;0.1051;
1172.1000;0.2385;0.0979;
1172.4000;0.2499;0.1290;
1172.7000;0.2401;0.0979;
1173.0000;0.2336;0.0812;
1173.3000;0.2401;0.1027;
1173.6000;0.2377;0.0931;
1173.9000;0.2418;0.0979;
1174.2000;0.2401;0.0931;
1174.5000;0.2409;0.1003;
1174.8000;0.2409;0.0955;
1175.1000;0.2377;0.0836;
1175.4000;0.2426;0.1051;
1175.7000;0.2377;0.0931;
1176.0000;0.2393;0.1099;
1176.3000;0.2401;0.1170;
1176.6000;0.2458;0.1266;
1176.9000;0.2393;0.1099;
1177.2000;0.2385;0.0979;
1177.5000;0.2475;0.1170;
1177.8000;0.2401;0.1027;
1178.1000;0.2499;0.1242;
1178.4000;0.2369;0.0908;
1178.7000;0.2263;0.0645;
1179.0000;0.2458;0.1075;
1179.3000;0.2393;0.0860;
1179.6000;0.2401;0.0812;
1179.9000;0.2401;0.0884;
1180.2000;0.2369;0.0788;
1180.5000;0.2361;0.0740;
1180.8000;0.2385;0.0812;
1181.1000;0.2401;0.0788;
1181.4000;0.2401;0.0764;
1181.7000;0.2393;0.0669;
1182.0000;0.2426;0.0788;
1182.3000;0.2377;0.0716;
1182.6000;0.2418;0.0860;
1182.9000;0.2393;0.0812;
1183.2000;0.2426;0.0836;
1183.5000;0.2401;0.0716;
1183.8000;0.2409;0.0740;
1184.1000;0.2393;0.0716;
1184.4000;0.2393;0.0716;
1184.7000;0.2401;0.0812;
1185.0000;0.2409;0.0836;
1185.3000;0.2409;0.0836;
1185.6000;0.2401;0.0836;
1185.9000;0.2409;0.0836;
1186.2000;0.2426;0.0836;
1186.5000;0.2401;0.0836;
1186.8000;0.2401;0.0884;
1187.1000;0.2515;0.1099;
1187.4000;0.2409;0.0764;
1187.7000;0.2409;0.0812;
1188.0000;0.2401;0.0836;
1188.3000;0.2385;0.0884;
1188.6000;0.2401;0.0884;
1188.9000;0.2401;0.0931;
1189.2000;0.2401;0.0979;
1189.5000;0.2401;0.0979;
1189.8000;0.2385;0.0931;
1190.1000;0.2385;0.0884;
1190.4000;0.2361;0.0931;
1190.7000;0.2409;0.0979;
1191.0000;0.2401;0.1003;
1191.3000;0.2409;0.1027;
1191.6000;0.2409;0.1027;
1191.9000;0.2401;0.1027;
1192.2000;0.2418;0.1027;
1192.5000;0.2401;0.0931;
1192.8000;0.2377;0.0908;
1193.1000;0.2418;0.0931;
1193.4000;0.2385;0.0908;
1193.7000;0.2385;0.0836;
1194.0000;0.2401;0.0908;
1194.3000;0.2401;0.0931;
1194.6000;0.2385;0.0860;
1194.9000;0.2385;0.0836;
1195.2000;0.2377;0.0860;
1195.5000;0.2401;0.0884;
1195.8000;0.2426;0.0836;
1196.1000;0.2385;0.0836;
1196.4000;0.2385;0.0812;
1196.7000;0.2418;0.0812;
1197.0000;0.2426;0.0836;
1197.3000;0.2352;0.0764;
1197.6000;0.2401;0.0860;
1197.9000;0.2401;0.0860;
1198.2000;0.2409;0.0860;
1198.5000;0.2409;0.0884;
1198.8000;0.2385;0.0836;
1199.1000;0.2466;0.1051;
1199.4000;0.2393;0.1027;
1199.7000;0.2377;0.0979;
1200.0000;0.2369;0.0931;
1200.3000;0.2426;0.1099;
1200.6000;0.2401;0.0955;
1200.9000;0.2401;0.0931;
1201.2000;0.2401;0.0884;
1201.5000;0.2352;0.0836;
1201.8000;0.2409;0.0908;
1202.1000;0.2401;0.0812;
1202.4000;0.2418;0.0836;
1202.7000;0.2466;0.0955;
1203.0000;0.2450;0.0979;
1203.3000;0.2409;0.0884;
1203.6000;0.2409;0.0908;
1203.9000;0.2385;0.0812;
1204.2000;0.2418;0.0908;
1204.5000;0.2426;0.0955;
1204.8000;0.2409;0.0836;
1205.1000;0.2409;0.0860;
1205.4000;0.2336;0.0693;
1205.7000;0.2401;0.0908;
1206.0000;0.2393;0.0931;
1206.3000;0.2418;0.1003;
1206.6000;0.2401;0.0955;
1206.9000;0.2401;0.0836;
1207.2000;0.2401;0.0812;
1207.5000;0.2418;0.0908;
1207.8000;0.2401;0.0931;
1208.1000;0.2401;0.0908;
1208.4000;0.2409;0.0931;
1208.7000;0.2409;0.0931;
1209.0000;0.2434;0.1003;
1209.3000;0.2401;0.0979;
1209.6000;0.2393;0.1027;
1209.9000;0.2393;0.0979;
1210.2000;0.2385;0.0860;
1210.5000;0.2442;0.1003;
1210.8000;0.2409;0.0955;
1211.1000;0.2409;0.0884;
1211.4000;0.2393;0.0836;
1211.7000;0.2393;0.0955;
1212.0000;0.2369;0.0908;
1212.3000;0.2401;0.1122;
1212.6000;0.2385;0.1075;
1212.9000;0.2401;0.1099;
1213.2000;0.2401;0.0979;
1213.5000;0.2361;0.0860;
1213.8000;0.2401;0.0955;
1214.1000;0.2393;0.1003;
1214.4000;0.2393;0.0931;
1214.7000;0.2393;0.0955;
1215.0000;0.2401;0.0908;
1215.3000;0.2385;0.0812;
1215.6000;0.2385;0.0836;
1215.9000;0.2377;0.0860;
1216.2000;0.2393;0.0812;
1216.5000;0.2393;0.0788;
1216.8000;0.2418;0.0788;
1217.1000;0.2385;0.0669;
1217.4000;0.2401;0.0716;
1217.7000;0.2393;0.0788;
1218.0000;0.2369;0.0764;
1218.3000;0.2393;0.0836;
1218.6000;0.2377;0.0836;
1218.9000;0.2418;0.0884;
1219.2000;0.2401;0.0860;
1219.5000;0.2401;0.0860;
1219.8000;0.2409;0.0884;
1220.1000;0.2418;0.0931;
1220.4000;0.2418;0.0979;
1220.7000;0.2409;0.0931;
1221.0000;0.2418;0.0979;
1221.3000;0.2377;0.0908;
1221.6000;0.2401;0.0788;
1221.9000;0.2393;0.0788;
1222.2000;0.2401;0.0931;
1222.5000;0.2385;0.0812;
1222.8000;0.2385;0.0860;
1223.1000;0.2271;0.0502;
1223.4000;0.2483;0.1170;
1223.7000;0.2409;0.0931;
1224.0000;0.2361;0.0860;
1224.3000;0.2434;0.0979;
1224.6000;0.2401;0.0931;
1224.9000;0.2409;0.0979;
1225.2000;0.2393;0.0931;
1225.5000;0.2393;0.0931;
1225.8000;0.2393;0.0955;
1226.1000;0.2385;0.0979;
1226.4000;0.2393;0.0979;
1226.7000;0.2385;0.0979;
1227.0000;0.2393;0.0955;
1227.3000;0.2409;0.1027;
1227.6000;0.2393;0.1075;
1227.9000;0.2401;0.1122;
1228.2000;0.2409;0.1075;
1228.5000;0.2401;0.1027;
1228.8000;0.2401;0.1027;
1229.1000;0.2426;0.1122;
1229.4000;0.2401;0.1122;
1229.7000;0.2426;0.1194;
1230.0000;0.2401;0.1099;
1230.3000;0.2418;0.1170;
1230.6000;0.2401;0.1194;
1230.9000;0.2385;0.1122;
1231.2000;0.2409;0.1146;
1231.5000;0.2312;0.0836;
1231.8000;0.2393;0.1051;
1232.1000;0.2418;0.1003;
1232.4000;0.2434;0.1051;
1232.7000;0.2401;0.0884;
1233.0000;0.2418;0.0931;
1233.3000;0.2377;0.0788;
1233.6000;0.2418;0.0931;
1233.9000;0.2418;0.0836;
1234.2000;0.2401;0.0812;
1234.5000;0.2418;0.0812;
1234.8000;0.2295;0.0597;
1235.1000;0.2401;0.0812;
1235.4000;0.2385;0.0812;
1235.7000;0.2401;0.0860;
1236.0000;0.2409;0.0812;
1236.3000;0.2401;0.0860;
1236.6000;0.2418;0.0884;
1236.9000;0.2393;0.0955;
1237.2000;0.2344;0.0860;
1237.5000;0.2401;0.1003;
1237.8000;0.2393;0.0955;
1238.1000;0.2393;0.0979;
1238.4000;0.2385;0.1051;
1238.7000;0.2401;0.1099;
1239.0000;0.2401;0.1051;
1239.3000;0.2393;0.1027;
1239.6000;0.2393;0.0955;
1239.9000;0.2409;0.1027;
1240.2000;0.2409;0.0955;
1240.5000;0.2418;0.0931;
1240.8000;0.2409;0.0884;
1241.1000;0.2450;0.0908;
1241.4000;0.2401;0.0788;
1241.7000;0.2523;0.1170;
1242.0000;0.2393;0.0836;
1242.3000;0.2442;0.0979;
1242.6000;0.2475;0.1003;
1242.9000;0.2450;0.0979;
1243.2000;0.2385;0.0908;
1243.5000;0.2418;0.0979;
1243.8000;0.2499;0.1266;
1244.1000;0.2466;0.1099;
1244.4000;0.2401;0.0955;
1244.7000;0.2418;0.0955;
1245.0000;0.2393;0.1003;
1245.3000;0.2418;0.1027;
1245.6000;0.2393;0.1027;
1245.9000;0.2393;0.1027;
1246.2000;0.2377;0.1003;
1246.5000;0.2352;0.0979;
1246.8000;0.2393;0.1146;
1247.1000;0.2426;0.1242;
1247.4000;0.2393;0.1099;
1247.7000;0.2393;0.1051;
1248.0000;0.2401;0.1099;
1248.3000;0.2418;0.1146;
1248.6000;0.2409;0.1242;
1248.9000;0.2409;0.1170;
1249.2000;0.2401;0.1170;
1249.5000;0.2401;0.1146;
1249.8000;0.2401;0.1027;
1250.1000;0.2401;0.1051;
1250.4000;0.2434;0.1051;
1250.7000;0.2393;0.0955;
1251.0000;0.2418;0.0884;
1251.3000;0.2393;0.0860;
1251.6000;0.2418;0.0955;
1251.9000;0.2385;0.0860;
1252.2000;0.2393;0.0955;
1252.5000;0.2385;0.0979;
1252.8000;0.2409;0.1027;
1253.1000;0.2369;0.0931;
1253.4000;0.2401;0.1003;
1253.7000;0.2409;0.1003;
1254.0000;0.2434;0.1122;
1254.3000;0.2466;0.1218;
1254.6000;0.2426;0.1122;
1254.9000;0.2385;0.0955;
1255.2000;0.2418;0.1075;
1255.5000;0.2434;0.1146;
1255.8000;0.2393;0.1051;
1256.1000;0.2182;0.0549;
1256.4000;0.2401;0.1122;
1256.7000;0.2418;0.1122;
1257.0000;0.2409;0.1075;
1257.3000;0.2426;0.1099;
1257.6000;0.2401;0.1099;
1257.9000;0.2377;0.1051;
1258.2000;0.2401;0.1122;
1258.5000;0.2409;0.1122;
1258.8000;0.2409;0.1266;
1259.1000;0.2401;0.1266;
1259.4000;0.2409;0.1242;
1259.7000;0.2401;0.1170;
1260.0000;0.2385;0.1075;
1260.3000;0.2393;0.1075;
1260.6000;0.2418;0.1218;
1260.9000;0.2409;0.1194;
1261.2000;0.2385;0.1075;
1261.5000;0.2352;0.1003;
1261.8000;0.2385;0.1003;
1262.1000;0.2401;0.1051;
1262.4000;0.2385;0.1027;
1262.7000;0.2409;0.1146;
1263.0000;0.2401;0.1099;
1263.3000;0.2393;0.1122;
1263.6000;0.2385;0.1075;
1263.9000;0.2409;0.1122;
1264.2000;0.2409;0.1075;
1264.5000;0.2393;0.1003;
1264.8000;0.2401;0.1003;
1265.1000;0.2418;0.1051;
1265.4000;0.2409;0.1170;
1265.7000;0.2442;0.1266;
1266.0000;0.2483;0.1314;
1266.3000;0.2393;0.1099;
1266.6000;0.2393;0.1051;
1266.9000;0.2393;0.1051;
1267.2000;0.2418;0.1075;
1267.5000;0.2426;0.1003;
1267.8000;0.2426;0.1099;
1268.1000;0.2393;0.1051;
1268.4000;0.2450;0.1266;
1268.7000;0.2401;0.1099;
1269.0000;0.2401;0.1099;
1269.3000;0.2393;0.1027;
1269.6000;0.2426;0.1099;
1269.9000;0.2418;0.1075;
1270.2000;0.2409;0.1027;
1270.5000;0.2401;0.1003;
1270.8000;0.2409;0.1027;
1271.1000;0.2393;0.0979;
1271.4000;0.2393;0.0931;
1271.7000;0.2271;0.0621;
1272.0000;0.2385;0.0931;
1272.3000;0.2401;0.1003;
1272.6000;0.2361;0.0860;
1272.9000;0.2393;0.1003;
1273.2000;0.2434;0.1027;
1273.5000;0.2385;0.0908;
1273.8000;0.2393;0.0955;
1274.1000;0.2385;0.0955;
1274.4000;0.2426;0.0979;
1274.7000;0.2434;0.1027;
1275.0000;0.2426;0.1003;
1275.3000;0.2328;0.0716;
1275.6000;0.2409;0.0908;
1275.9000;0.2426;0.0884;
1276.2000;0.2426;0.0908;
1276.5000;0.2401;0.0931;
1276.8000;0.2409;0.0812;
1277.1000;0.2393;0.0740;
1277.4000;0.2393;0.0764;
1277.7000;0.2401;0.0812;
1278.0000;0.2409;0.0788;
1278.3000;0.2409;0.0716;
1278.6000;0.2418;0.0764;
1278.9000;0.2450;0.0931;
1279.2000;0.2434;0.0860;
1279.5000;0.2377;0.0740;
1279.8000;0.2426;0.0860;
1280.1000;0.2409;0.0812;
1280.4000;0.2312;0.0573;
1280.7000;0.2401;0.0860;
1281.0000;0.2401;0.0860;
1281.3000;0.2409;0.0908;
1281.6000;0.2401;0.0884;
1281.9000;0.2409;0.0908;
1282.2000;0.2385;0.0884;
1282.5000;0.2418;0.0955;
1282.8000;0.2418;0.0884;
1283.1000;0.2393;0.0836;
1283.4000;0.2409;0.0836;
1283.7000;0.2409;0.0788;
1284.0000;0.2385;0.0740;
1284.3000;0.2385;0.0788;
1284.6000;0.2401;0.0812;
1284.9000;0.2401;0.0788;
1285.2000;0.2385;0.0764;
1285.5000;0.2475;0.1003;
1285.8000;0.2385;0.0764;
1286.1000;0.2418;0.0860;
1286.4000;0.2458;0.0979;
1286.7000;0.2401;0.0860;
1287.0000;0.2409;0.0884;
1287.3000;0.2409;0.0860;
1287.6000;0.2418;0.0931;
1287.9000;0.2409;0.0884;
1288.2000;0.2401;0.0716;
1288.5000;0.2393;0.0740;
1288.8000;0.2409;0.0788;
1289.1000;0.2426;0.0908;
1289.4000;0.2401;0.0908;
1289.7000;0.2401;0.0860;
1290.0000;0.2450;0.0979;
1290.3000;0.2393;0.0812;
1290.6000;0.2426;0.0931;
1290.9000;0.2409;0.0908;
1291.2000;0.2401;0.0812;
1291.5000;0.2401;0.0764;
1291.8000;0.2409;0.0788;
1292.1000;0.2426;0.0860;
1292.4000;0.2409;0.0812;
1292.7000;0.2401;0.0788;
1293.0000;0.2393;0.0788;
1293.3000;0.2393;0.0836;
1293.6000;0.2401;0.0860;
1293.9000;0.2385;0.0836;
1294.2000;0.2434;0.0955;
1294.5000;0.2295;0.0549;
1294.8000;0.2385;0.0836;
1295.1000;0.2401;0.0812;
1295.4000;0.2393;0.0812;
1295.7000;0.2352;0.0716;
1296.0000;0.2409;0.0860;
1296.3000;0.2418;0.0812;
1296.6000;0.2361;0.0621;
1296.9000;0.2393;0.0716;
1297.2000;0.2393;0.0693;
1297.5000;0.2409;0.0740;
1297.8000;0.2401;0.0788;
1298.1000;0.2409;0.0716;
1298.4000;0.2393;0.0645;
1298.7000;0.2418;0.0812;
1299.0000;0.2393;0.0860;
1299.3000;0.2409;0.0979;
1299.6000;0.2409;0.0908;
1299.9000;0.2401;0.0884;
1300.2000;0.2401;0.0860;
1300.5000;0.2401;0.0955;
1300.8000;0.2385;0.0931;
1301.1000;0.2385;0.0908;
1301.4000;0.2409;0.1122;
1301.7000;0.2418;0.1194;
1302.0000;0.2393;0.1099;
1302.3000;0.2450;0.1146;
1302.6000;0.2393;0.0955;
1302.9000;0.2426;0.1027;
1303.2000;0.2418;0.0955;
1303.5000;0.2401;0.0884;
1303.8000;0.2393;0.0860;
1304.1000;0.2401;0.0836;
1304.4000;0.2401;0.0884;
1304.7000;0.2409;0.0860;
1305.0000;0.2393;0.0812;
1305.3000;0.2401;0.0908;
1305.6000;0.2434;0.0955;
1305.9000;0.2401;0.0884;
1306.2000;0.2401;0.0908;
1306.5000;0.2409;0.0955;
1306.8000;0.2409;0.0931;
1307.1000;0.2393;0.0836;
1307.4000;0.2409;0.0764;
1307.7000;0.2401;0.0716;
1308.0000;0.2418;0.0764;
1308.3000;0.2401;0.0836;
1308.6000;0.2426;0.0836;
1308.9000;0.2409;0.0764;
1309.2000;0.2401;0.0740;
1309.5000;0.2409;0.0716;
1309.8000;0.2385;0.0764;
1310.1000;0.2409;0.0764;
1310.4000;0.2458;0.1003;
1310.7000;0.2418;0.0812;
1311.0000;0.2409;0.0860;
1311.3000;0.2418;0.0836;
1311.6000;0.2409;0.0931;
1311.9000;0.2385;0.0908;
1312.2000;0.2426;0.0908;
1312.5000;0.2409;0.0908;
1312.8000;0.2401;0.0860;
1313.1000;0.2426;0.0860;
1313.4000;0.2450;0.0955;
1313.7000;0.2393;0.0836;
1314.0000;0.2401;0.0812;
1314.3000;0.2401;0.0764;
1314.6000;0.2450;0.0860;
1314.9000;0.2377;0.0740;
1315.2000;0.2401;0.0884;
1315.5000;0.2401;0.0860;
1315.8000;0.2418;0.0884;
1316.1000;0.2385;0.0788;
1316.4000;0.2401;0.0884;
1316.7000;0.2377;0.0955;
1317.0000;0.2409;0.1003;
1317.3000;0.2401;0.1099;
1317.6000;0.2401;0.1170;
1317.9000;0.2393;0.1218;
1318.2000;0.2312;0.0931;
1318.5000;0.2279;0.0764;
1318.8000;0.2401;0.1027;
1319.1000;0.2401;0.1051;
1319.4000;0.2369;0.0908;
1319.7000;0.2393;0.0979;
1320.0000;0.2393;0.0979;
1320.3000;0.2401;0.0979;
1320.6000;0.2393;0.1003;
1320.9000;0.2401;0.1003;
1321.2000;0.2401;0.1003;
1321.5000;0.2393;0.1003;
1321.8000;0.2385;0.0955;
1322.1000;0.2409;0.0860;
1322.4000;0.2385;0.0716;
1322.7000;0.2393;0.0764;
1323.0000;0.2426;0.0812;
1323.3000;0.2426;0.0788;
1323.6000;0.2426;0.0788;
1323.9000;0.2409;0.0812;
1324.2000;0.2393;0.0860;
1324.5000;0.2409;0.0836;
1324.8000;0.2409;0.0812;
1325.1000;0.2409;0.0836;
1325.4000;0.2385;0.0788;
1325.7000;0.2401;0.0908;
1326.0000;0.2385;0.0764;
1326.3000;0.2393;0.0812;
1326.6000;0.2393;0.0812;
1326.9000;0.2401;0.0836;
1327.2000;0.2409;0.0908;
1327.5000;0.2393;0.0812;
1327.8000;0.2401;0.0860;
1328.1000;0.2393;0.0860;
1328.4000;0.2401;0.0908;
1328.7000;0.2385;0.0884;
1329.0000;0.2434;0.0955;
1329.3000;0.2483;0.1075;
1329.6000;0.2409;0.0931;
1329.9000;0.2377;0.0884;
1330.2000;0.2385;0.0931;
1330.5000;0.2344;0.0860;
1330.8000;0.2393;0.0979;
1331.1000;0.2393;0.0931;
1331.4000;0.2418;0.1003;
1331.7000;0.2393;0.0836;
1332.0000;0.2426;0.0836;
1332.3000;0.2401;0.0812;
1332.6000;0.2409;0.0860;
1332.9000;0.2409;0.0860;
1333.2000;0.2418;0.0908;
1333.5000;0.2361;0.0788;
1333.8000;0.2385;0.0884;
1334.1000;0.2377;0.0860;
1334.4000;0.2287;0.0669;
1334.7000;0.2393;0.0979;
1335.0000;0.2409;0.1075;
1335.3000;0.2401;0.1099;
1335.6000;0.2385;0.0955;
1335.9000;0.2385;0.0908;
1336.2000;0.2409;0.0955;
1336.5000;0.2385;0.0979;
1336.8000;0.2385;0.1051;
1337.1000;0.2409;0.1122;
1337.4000;0.2418;0.1170;
