time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2401;0.0884;
1091.4000;0.2418;0.0836;
1091.7000;0.2426;0.0979;
1092.0000;0.2418;0.1075;
1092.3000;0.2409;0.1146;
1092.6000;0.2418;0.1194;
1092.9000;0.2426;0.1266;
1093.2000;0.2442;0.1099;
1093.5000;0.2401;0.0908;
1093.8000;0.2418;0.0979;
1094.1000;0.2426;0.1003;
1094.4000;0.2426;0.1099;
1094.7000;0.2393;0.1003;
1095.0000;0.2401;0.1051;
1095.3000;0.2418;0.1099;
1095.6000;0.2434;0.1170;
1095.9000;0.2418;0.1146;
1096.2000;0.2393;0.1027;
1096.5000;0.2385;0.1003;
1096.8000;0.2418;0.1003;
1097.1000;0.2466;0.1218;
1097.4000;0.2450;0.1194;
1097.7000;0.2426;0.1194;
1098.0000;0.2442;0.1194;
1098.3000;0.2442;0.1170;
1098.6000;0.2434;0.1099;
1098.9000;0.2442;0.1099;
1099.2000;0.2426;0.1099;
1099.5000;0.2426;0.0979;
1099.8000;0.2409;0.0884;
1100.1000;0.2401;0.0955;
1100.4000;0.2409;0.1051;
1100.7000;0.2434;0.1027;
1101.0000;0.2418;0.1003;
1101.3000;0.2418;0.1027;
1101.6000;0.2434;0.1027;
1101.9000;0.2418;0.0884;
1102.2000;0.2369;0.0764;
1102.5000;0.2426;0.0812;
1102.8000;0.2409;0.0812;
1103.1000;0.2450;0.0884;
1103.4000;0.2409;0.0812;
1103.7000;0.2401;0.0812;
1104.0000;0.2401;0.0860;
1104.3000;0.2540;0.1242;
1104.6000;0.2442;0.0955;
1104.9000;0.2418;0.0884;
1105.2000;0.2409;0.0908;
1105.5000;0.2442;0.0955;
1105.8000;0.2409;0.0931;
1106.1000;0.2426;0.0931;
1106.4000;0.2458;0.1075;
1106.7000;0.2442;0.1003;
1107.0000;0.2466;0.1099;
1107.3000;0.2418;0.1099;
1107.6000;0.2426;0.1099;
1107.9000;0.2426;0.1075;
1108.2000;0.2434;0.1075;
1108.5000;0.2409;0.1003;
1108.8000;0.2426;0.1003;
1109.1000;0.2426;0.1003;
1109.4000;0.2426;0.1003;
1109.7000;0.2442;0.1003;
1110.0000;0.2418;0.0931;
1110.3000;0.2426;0.0979;
1110.6000;0.2434;0.1003;
1110.9000;0.2401;0.1003;
1111.2000;0.2426;0.1122;
1111.5000;0.2418;0.1075;
1111.8000;0.2442;0.1194;
1112.1000;0.2418;0.1194;
1112.4000;0.2361;0.0955;
1112.7000;0.2401;0.1075;
1113.0000;0.2385;0.1003;
1113.3000;0.2450;0.1194;
1113.6000;0.2442;0.1170;
1113.9000;0.2442;0.1242;
1114.2000;0.2426;0.1099;
1114.5000;0.2466;0.1242;
1114.8000;0.2418;0.1099;
1115.1000;0.2409;0.1146;
1115.4000;0.2418;0.1146;
1115.7000;0.2418;0.1122;
1116.0000;0.2295;0.0788;
1116.3000;0.2409;0.1075;
1116.6000;0.2369;0.1003;
1116.9000;0.2434;0.1194;
1117.2000;0.2434;0.1218;
1117.5000;0.2418;0.1194;
1117.8000;0.2418;0.1218;
1118.1000;0.2426;0.1314;
1118.4000;0.2442;0.1337;
1118.7000;0.2434;0.1242;
1119.0000;0.2434;0.1218;
1119.3000;0.2426;0.1290;
1119.6000;0.2507;0.1505;
1119.9000;0.2426;0.1337;
1120.2000;0.2426;0.1337;
1120.5000;0.2434;0.1290;
1120.8000;0.2442;0.1337;
1121.1000;0.2328;0.1099;
1121.4000;0.2442;0.1337;
1121.7000;0.2442;0.1361;
1122.0000;0.2434;0.1314;
1122.3000;0.2426;0.1314;
1122.6000;0.2418;0.1290;
1122.9000;0.2426;0.1337;
1123.2000;0.2426;0.1242;
1123.5000;0.2426;0.1122;
1123.8000;0.2401;0.1075;
1124.1000;0.2426;0.1218;
1124.4000;0.2434;0.1218;
1124.7000;0.2426;0.1337;
1125.0000;0.2418;0.1314;
1125.3000;0.2426;0.1266;
1125.6000;0.2393;0.1170;
1125.9000;0.2426;0.1146;
1126.2000;0.2369;0.0955;
1126.5000;0.2409;0.1051;
1126.8000;0.2409;0.1146;
1127.1000;0.2475;0.1242;
1127.4000;0.2442;0.1194;
1127.7000;0.2426;0.1122;
1128.0000;0.2442;0.1099;
1128.3000;0.2426;0.1099;
1128.6000;0.2450;0.1170;
1128.9000;0.2442;0.1122;
1129.2000;0.2434;0.1075;
1129.5000;0.2434;0.1051;
1129.8000;0.2442;0.1122;
1130.1000;0.2418;0.1099;
1130.4000;0.2434;0.1075;
1130.7000;0.2418;0.1027;
1131.0000;0.2475;0.1122;
1131.3000;0.2393;0.0908;
1131.6000;0.2418;0.1051;
1131.9000;0.2426;0.1003;
1132.2000;0.2418;0.1099;
1132.5000;0.2450;0.1027;
1132.8000;0.2442;0.1003;
1133.1000;0.2450;0.1027;
1133.4000;0.2393;0.0955;
1133.7000;0.2426;0.1099;
1134.0000;0.2442;0.1170;
1134.3000;0.2475;0.1242;
1134.6000;0.2426;0.1146;
1134.9000;0.2450;0.1170;
1135.2000;0.2434;0.1051;
1135.5000;0.2418;0.1003;
1135.8000;0.2418;0.1027;
1136.1000;0.2426;0.1146;
1136.4000;0.2393;0.1099;
1136.7000;0.2475;0.1337;
1137.0000;0.2418;0.1146;
1137.3000;0.2434;0.1337;
1137.6000;0.2475;0.1433;
1137.9000;0.2426;0.1314;
1138.2000;0.2426;0.1314;
1138.5000;0.2401;0.1242;
1138.8000;0.2426;0.1218;
1139.1000;0.2418;0.1194;
1139.4000;0.2418;0.1075;
1139.7000;0.2442;0.1122;
1140.0000;0.2418;0.1194;
1140.3000;0.2418;0.1218;
1140.6000;0.2418;0.1170;
1140.9000;0.2409;0.1218;
1141.2000;0.2426;0.1146;
1141.5000;0.2442;0.1075;
1141.8000;0.2344;0.1027;
1142.1000;0.2401;0.1122;
1142.4000;0.2393;0.1218;
1142.7000;0.2475;0.1409;
1143.0000;0.2418;0.1266;
1143.3000;0.2409;0.1290;
1143.6000;0.2434;0.1337;
1143.9000;0.2442;0.1361;
1144.2000;0.2434;0.1385;
1144.5000;0.2426;0.1409;
1144.8000;0.2426;0.1337;
1145.1000;0.2442;0.1290;
1145.4000;0.2434;0.1218;
1145.7000;0.2434;0.1266;
1146.0000;0.2426;0.1290;
1146.3000;0.2442;0.1290;
1146.6000;0.2418;0.1194;
1146.9000;0.2409;0.1218;
1147.2000;0.2409;0.1218;
1147.5000;0.2409;0.1170;
1147.8000;0.2426;0.1146;
1148.1000;0.2214;0.0669;
1148.4000;0.2418;0.1194;
1148.7000;0.2401;0.1170;
1149.0000;0.2418;0.1146;
1149.3000;0.2442;0.1122;
1149.6000;0.2426;0.1051;
1149.9000;0.2401;0.1003;
1150.2000;0.2450;0.1218;
1150.5000;0.2426;0.1170;
1150.8000;0.2393;0.1170;
1151.1000;0.2361;0.1075;
1151.4000;0.2442;0.1266;
1151.7000;0.2426;0.1242;
1152.0000;0.2409;0.1218;
1152.3000;0.2418;0.1170;
1152.6000;0.2426;0.1218;
1152.9000;0.2442;0.1290;
1153.2000;0.2418;0.1194;
1153.5000;0.2426;0.1242;
1153.8000;0.2442;0.1242;
1154.1000;0.2434;0.1314;
1154.4000;0.2434;0.1266;
1154.7000;0.2418;0.1218;
1155.0000;0.2401;0.1242;
1155.3000;0.2418;0.1314;
1155.6000;0.2426;0.1290;
1155.9000;0.2409;0.1218;
1156.2000;0.2426;0.1218;
1156.5000;0.2434;0.1218;
1156.8000;0.2418;0.1170;
1157.1000;0.2426;0.1218;
1157.4000;0.2426;0.1242;
1157.7000;0.2426;0.1099;
1158.0000;0.2409;0.1122;
1158.3000;0.2409;0.1194;
1158.6000;0.2426;0.1170;
1158.9000;0.2426;0.1218;
1159.2000;0.2409;0.1099;
1159.5000;0.2434;0.1194;
1159.8000;0.2426;0.1027;
1160.1000;0.2434;0.1027;
1160.4000;0.2434;0.1146;
1160.7000;0.2434;0.1146;
1161.0000;0.2434;0.1122;
1161.3000;0.2426;0.1027;
1161.6000;0.2434;0.1027;
1161.9000;0.2523;0.1337;
1162.2000;0.2409;0.0979;
1162.5000;0.2409;0.0979;
1162.8000;0.2426;0.1027;
1163.1000;0.2426;0.1075;
1163.4000;0.2418;0.1075;
1163.7000;0.2426;0.1051;
1164.0000;0.2434;0.1099;
1164.3000;0.2418;0.1146;
1164.6000;0.2426;0.1194;
1164.9000;0.2409;0.1099;
1165.2000;0.2434;0.1146;
1165.5000;0.2401;0.1170;
1165.8000;0.2434;0.1314;
1166.1000;0.2450;0.1290;
1166.4000;0.2442;0.1290;
1166.7000;0.2434;0.1242;
1167.0000;0.2434;0.1194;
1167.3000;0.2418;0.1170;
1167.6000;0.2434;0.1290;
1167.9000;0.2426;0.1385;
1168.2000;0.2442;0.1481;
1168.5000;0.2418;0.1385;
1168.8000;0.2426;0.1337;
1169.1000;0.2442;0.1314;
1169.4000;0.2434;0.1266;
1169.7000;0.2450;0.1361;
1170.0000;0.2401;0.1218;
1170.3000;0.2450;0.1337;
1170.6000;0.2434;0.1266;
1170.9000;0.2409;0.1242;
1171.2000;0.2418;0.1218;
1171.5000;0.2418;0.1242;
1171.8000;0.2409;0.1194;
1172.1000;0.2426;0.1194;
1172.4000;0.2401;0.1075;
1172.7000;0.2409;0.1099;
1173.0000;0.2450;0.1242;
1173.3000;0.2418;0.1170;
1173.6000;0.2426;0.1099;
1173.9000;0.2409;0.1122;
1174.2000;0.2426;0.1170;
1174.5000;0.2434;0.1122;
1174.8000;0.2434;0.1075;
1175.1000;0.2409;0.1099;
1175.4000;0.2418;0.1146;
1175.7000;0.2426;0.1194;
1176.0000;0.2328;0.0979;
1176.3000;0.2442;0.1170;
1176.6000;0.2418;0.1122;
1176.9000;0.2426;0.1099;
1177.2000;0.2458;0.1170;
1177.5000;0.2418;0.1075;
1177.8000;0.2434;0.1003;
1178.1000;0.2418;0.1051;
1178.4000;0.2442;0.1122;
1178.7000;0.2418;0.1075;
1179.0000;0.2418;0.1146;
1179.3000;0.2409;0.1122;
1179.6000;0.2426;0.1122;
1179.9000;0.2450;0.1218;
1180.2000;0.2418;0.1194;
1180.5000;0.2401;0.1170;
1180.8000;0.2418;0.1194;
1181.1000;0.2418;0.1194;
1181.4000;0.2418;0.1146;
1181.7000;0.2393;0.1075;
1182.0000;0.2434;0.1146;
1182.3000;0.2361;0.0931;
1182.6000;0.2426;0.1122;
1182.9000;0.2409;0.1170;
1183.2000;0.2426;0.1218;
1183.5000;0.2401;0.1290;
1183.8000;0.2426;0.1218;
1184.1000;0.2401;0.1266;
1184.4000;0.2418;0.1194;
1184.7000;0.2450;0.1194;
1185.0000;0.2426;0.1122;
1185.3000;0.2336;0.1003;
1185.6000;0.2418;0.1194;
1185.9000;0.2434;0.1194;
1186.2000;0.2434;0.1194;
1186.5000;0.2450;0.1242;
1186.8000;0.2418;0.1099;
1187.1000;0.2426;0.1075;
1187.4000;0.2426;0.1075;
1187.7000;0.2442;0.1122;
1188.0000;0.2466;0.1194;
1188.3000;0.2426;0.1146;
1188.6000;0.2426;0.1122;
1188.9000;0.2409;0.1027;
1189.2000;0.2393;0.0979;
1189.5000;0.2401;0.1051;
1189.8000;0.2434;0.1122;
1190.1000;0.2385;0.0884;
1190.4000;0.2434;0.0955;
1190.7000;0.2401;0.0884;
1191.0000;0.2418;0.0979;
1191.3000;0.2434;0.0931;
1191.6000;0.2377;0.0884;
1191.9000;0.2418;0.0979;
1192.2000;0.2418;0.1027;
1192.5000;0.2532;0.1314;
1192.8000;0.2442;0.1099;
1193.1000;0.2295;0.0836;
1193.4000;0.2426;0.1146;
1193.7000;0.2426;0.1194;
1194.0000;0.2426;0.1194;
1194.3000;0.2442;0.1122;
1194.6000;0.2442;0.1146;
1194.9000;0.2409;0.1146;
1195.2000;0.2458;0.1194;
1195.5000;0.2442;0.1075;
1195.8000;0.2401;0.1027;
1196.1000;0.2434;0.1122;
1196.4000;0.2434;0.1099;
1196.7000;0.2442;0.1122;
1197.0000;0.2434;0.1075;
1197.3000;0.2409;0.1003;
1197.6000;0.2418;0.1051;
1197.9000;0.2426;0.1122;
1198.2000;0.2409;0.1194;
1198.5000;0.2418;0.1314;
1198.8000;0.2426;0.1266;
1199.1000;0.2515;0.1457;
1199.4000;0.2393;0.1170;
1199.7000;0.2418;0.1075;
1200.0000;0.2409;0.1075;
1200.3000;0.2426;0.1003;
1200.6000;0.2418;0.0931;
1200.9000;0.2385;0.0931;
1201.2000;0.2434;0.1027;
1201.5000;0.2442;0.1051;
1201.8000;0.2426;0.0979;
1202.1000;0.2450;0.0955;
1202.4000;0.2442;0.0908;
1202.7000;0.2442;0.0931;
1203.0000;0.2426;0.0860;
1203.3000;0.2418;0.0931;
1203.6000;0.2426;0.1003;
1203.9000;0.2426;0.0908;
1204.2000;0.2426;0.0979;
1204.5000;0.2336;0.0908;
1204.8000;0.2418;0.1099;
1205.1000;0.2434;0.1146;
1205.4000;0.2434;0.1146;
1205.7000;0.2491;0.1242;
1206.0000;0.2418;0.1075;
1206.3000;0.2507;0.1314;
1206.6000;0.2426;0.1099;
1206.9000;0.2418;0.1075;
1207.2000;0.2434;0.1027;
1207.5000;0.2287;0.0740;
1207.8000;0.2418;0.1146;
1208.1000;0.2418;0.1170;
1208.4000;0.2466;0.1290;
1208.7000;0.2418;0.1218;
1209.0000;0.2320;0.0979;
1209.3000;0.2426;0.1290;
1209.6000;0.2369;0.1194;
1209.9000;0.2434;0.1337;
1210.2000;0.2418;0.1218;
1210.5000;0.2401;0.1170;
1210.8000;0.2442;0.1242;
1211.1000;0.2442;0.1218;
1211.4000;0.2434;0.1170;
1211.7000;0.2442;0.1170;
1212.0000;0.2450;0.1146;
1212.3000;0.2434;0.1122;
1212.6000;0.2475;0.1242;
1212.9000;0.2442;0.1122;
1213.2000;0.2426;0.1122;
1213.5000;0.2426;0.1027;
1213.8000;0.2418;0.0979;
1214.1000;0.2418;0.0931;
1214.4000;0.2409;0.1003;
1214.7000;0.2401;0.1027;
1215.0000;0.2442;0.1075;
1215.3000;0.2442;0.1075;
1215.6000;0.2369;0.0884;
1215.9000;0.2426;0.1027;
1216.2000;0.2393;0.0955;
1216.5000;0.2426;0.1051;
1216.8000;0.2442;0.1051;
1217.1000;0.2442;0.1051;
1217.4000;0.2418;0.1003;
1217.7000;0.2418;0.0955;
1218.0000;0.2409;0.0860;
1218.3000;0.2450;0.0812;
1218.6000;0.2418;0.0860;
1218.9000;0.2426;0.0955;
1219.2000;0.2434;0.1003;
1219.5000;0.2418;0.1003;
1219.8000;0.2401;0.0979;
1220.1000;0.2434;0.1051;
1220.4000;0.2426;0.1146;
1220.7000;0.2426;0.1146;
1221.0000;0.2426;0.1194;
1221.3000;0.2426;0.1218;
1221.6000;0.2401;0.1122;
1221.9000;0.2442;0.1146;
1222.2000;0.2328;0.0812;
1222.5000;0.2393;0.1051;
1222.8000;0.2426;0.1122;
1223.1000;0.2426;0.1003;
1223.4000;0.2418;0.1027;
1223.7000;0.2434;0.1051;
1224.0000;0.2532;0.1266;
1224.3000;0.2409;0.1099;
1224.6000;0.2409;0.1099;
1224.9000;0.2434;0.1122;
1225.2000;0.2450;0.1218;
1225.5000;0.2418;0.1051;
1225.8000;0.2442;0.1051;
1226.1000;0.2426;0.0955;
1226.4000;0.2426;0.0955;
1226.7000;0.2442;0.1051;
1227.0000;0.2450;0.1051;
1227.3000;0.2426;0.1003;
1227.6000;0.2377;0.0860;
1227.9000;0.2418;0.0979;
1228.2000;0.2442;0.1075;
1228.5000;0.2377;0.0931;
1228.8000;0.2418;0.1027;
1229.1000;0.2426;0.1003;
1229.4000;0.2434;0.1051;
1229.7000;0.2426;0.1003;
1230.0000;0.2426;0.1051;
1230.3000;0.2401;0.0955;
1230.6000;0.2466;0.1122;
1230.9000;0.2418;0.1122;
1231.2000;0.2409;0.1218;
1231.5000;0.2483;0.1266;
1231.8000;0.2418;0.1122;
1232.1000;0.2450;0.1122;
1232.4000;0.2409;0.0955;
1232.7000;0.2401;0.0931;
1233.0000;0.2377;0.0788;
1233.3000;0.2450;0.1051;
1233.6000;0.2409;0.0955;
1233.9000;0.2418;0.0955;
1234.2000;0.2418;0.0979;
1234.5000;0.2450;0.1099;
1234.8000;0.2434;0.1003;
1235.1000;0.2418;0.0979;
1235.4000;0.2426;0.1051;
1235.7000;0.2401;0.0931;
1236.0000;0.2475;0.1051;
1236.3000;0.2434;0.0931;
1236.6000;0.2409;0.0908;
1236.9000;0.2434;0.0955;
1237.2000;0.2434;0.0979;
1237.5000;0.2450;0.0979;
1237.8000;0.2434;0.0908;
1238.1000;0.2426;0.0931;
1238.4000;0.2450;0.0955;
1238.7000;0.2418;0.0931;
1239.0000;0.2426;0.0979;
1239.3000;0.2426;0.0979;
1239.6000;0.2426;0.0884;
1239.9000;0.2418;0.0836;
1240.2000;0.2426;0.0860;
1240.5000;0.2426;0.0884;
1240.8000;0.2409;0.0884;
1241.1000;0.2434;0.1027;
1241.4000;0.2336;0.0716;
1241.7000;0.2475;0.1003;
1242.0000;0.2426;0.0931;
1242.3000;0.2442;0.0979;
1242.6000;0.2450;0.0908;
1242.9000;0.2499;0.1075;
1243.2000;0.2450;0.1051;
1243.5000;0.2418;0.1003;
1243.8000;0.2450;0.1122;
1244.1000;0.2466;0.1170;
1244.4000;0.2418;0.1051;
1244.7000;0.2418;0.1051;
1245.0000;0.2434;0.1146;
1245.3000;0.2418;0.1122;
1245.6000;0.2418;0.1027;
1245.9000;0.2426;0.0931;
1246.2000;0.2442;0.1003;
1246.5000;0.2426;0.0931;
1246.8000;0.2434;0.0979;
1247.1000;0.2434;0.1027;
1247.4000;0.2426;0.0979;
1247.7000;0.2418;0.0979;
1248.0000;0.2442;0.1075;
1248.3000;0.2409;0.1027;
1248.6000;0.2418;0.1051;
1248.9000;0.2426;0.1170;
1249.2000;0.2434;0.1194;
1249.5000;0.2434;0.1194;
1249.8000;0.2393;0.1075;
1250.1000;0.2434;0.1170;
1250.4000;0.2385;0.1146;
1250.7000;0.2418;0.1122;
1251.0000;0.2434;0.1122;
1251.3000;0.2385;0.1075;
1251.6000;0.2434;0.1122;
1251.9000;0.2434;0.1122;
1252.2000;0.2434;0.1051;
1252.5000;0.2442;0.1051;
1252.8000;0.2418;0.1027;
1253.1000;0.2458;0.1170;
1253.4000;0.2442;0.1051;
1253.7000;0.2434;0.1003;
1254.0000;0.2442;0.1051;
1254.3000;0.2409;0.1027;
1254.6000;0.2442;0.1075;
1254.9000;0.2426;0.1051;
1255.2000;0.2426;0.1122;
1255.5000;0.2458;0.1218;
1255.8000;0.2385;0.1027;
1256.1000;0.2426;0.1122;
1256.4000;0.2418;0.1027;
1256.7000;0.2442;0.1051;
1257.0000;0.2450;0.1170;
1257.3000;0.2434;0.1051;
1257.6000;0.2450;0.1194;
1257.9000;0.2426;0.1218;
1258.2000;0.2426;0.1266;
1258.5000;0.2466;0.1314;
1258.8000;0.2434;0.1194;
1259.1000;0.2434;0.1218;
1259.4000;0.2434;0.1146;
1259.7000;0.2418;0.1122;
1260.0000;0.2426;0.1099;
1260.3000;0.2434;0.1075;
1260.6000;0.2507;0.1218;
1260.9000;0.2426;0.1003;
1261.2000;0.2426;0.1003;
1261.5000;0.2450;0.1051;
1261.8000;0.2385;0.0979;
1262.1000;0.2434;0.1170;
1262.4000;0.2409;0.1170;
1262.7000;0.2475;0.1218;
1263.0000;0.2385;0.0931;
1263.3000;0.2450;0.1051;
1263.6000;0.2434;0.1075;
1263.9000;0.2434;0.1075;
1264.2000;0.2352;0.0884;
1264.5000;0.2418;0.1075;
1264.8000;0.2426;0.1075;
1265.1000;0.2442;0.1075;
1265.4000;0.2475;0.1242;
1265.7000;0.2483;0.1266;
1266.0000;0.2401;0.1051;
1266.3000;0.2377;0.0955;
1266.6000;0.2426;0.1051;
1266.9000;0.2418;0.1027;
1267.2000;0.2434;0.1122;
1267.5000;0.2434;0.1051;
1267.8000;0.2442;0.1099;
1268.1000;0.2434;0.1122;
1268.4000;0.2434;0.1194;
1268.7000;0.2418;0.1218;
1269.0000;0.2426;0.1194;
1269.3000;0.2442;0.1242;
1269.6000;0.2442;0.1170;
1269.9000;0.2426;0.1051;
1270.2000;0.2434;0.1122;
1270.5000;0.2434;0.1099;
1270.8000;0.2442;0.1099;
1271.1000;0.2418;0.1003;
1271.4000;0.2401;0.1027;
1271.7000;0.2409;0.1051;
1272.0000;0.2418;0.1099;
1272.3000;0.2409;0.1075;
1272.6000;0.2418;0.1099;
1272.9000;0.2418;0.1051;
1273.2000;0.2523;0.1433;
1273.5000;0.2442;0.1170;
1273.8000;0.2426;0.1170;
1274.1000;0.2434;0.1242;
1274.4000;0.2434;0.1266;
1274.7000;0.2409;0.1146;
1275.0000;0.2434;0.1242;
1275.3000;0.2548;0.1600;
1275.6000;0.2418;0.1122;
1275.9000;0.2418;0.1003;
1276.2000;0.2401;0.0955;
1276.5000;0.2426;0.0979;
1276.8000;0.2418;0.0979;
1277.1000;0.2426;0.1003;
1277.4000;0.2426;0.1003;
1277.7000;0.2393;0.0931;
1278.0000;0.2434;0.1003;
1278.3000;0.2418;0.0955;
1278.6000;0.2491;0.1170;
1278.9000;0.2426;0.1027;
1279.2000;0.2450;0.1122;
1279.5000;0.2434;0.1027;
1279.8000;0.2442;0.0955;
1280.1000;0.2426;0.0908;
1280.4000;0.2426;0.0884;
1280.7000;0.2426;0.0884;
1281.0000;0.2426;0.0979;
1281.3000;0.2540;0.1266;
1281.6000;0.2442;0.1099;
1281.9000;0.2418;0.1003;
1282.2000;0.2442;0.1003;
1282.5000;0.2475;0.1099;
1282.8000;0.2442;0.1003;
1283.1000;0.2515;0.1170;
1283.4000;0.2458;0.1051;
1283.7000;0.2458;0.0955;
1284.0000;0.2426;0.0931;
1284.3000;0.2442;0.1003;
1284.6000;0.2450;0.1099;
1284.9000;0.2442;0.1051;
1285.2000;0.2434;0.0908;
1285.5000;0.2442;0.0931;
1285.8000;0.2458;0.0979;
1286.1000;0.2401;0.0836;
1286.4000;0.2401;0.0788;
1286.7000;0.2418;0.0788;
1287.0000;0.2426;0.0764;
1287.3000;0.2434;0.0669;
1287.6000;0.2401;0.0645;
1287.9000;0.2418;0.0693;
1288.2000;0.2409;0.0693;
1288.5000;0.2434;0.0740;
1288.8000;0.2434;0.0764;
1289.1000;0.2336;0.0549;
1289.4000;0.2409;0.0716;
1289.7000;0.2434;0.0740;
1290.0000;0.2442;0.0693;
1290.3000;0.2442;0.0788;
1290.6000;0.2458;0.0908;
1290.9000;0.2434;0.0836;
1291.2000;0.2409;0.0836;
1291.5000;0.2426;0.0860;
1291.8000;0.2401;0.0764;
1292.1000;0.2434;0.0836;
1292.4000;0.2418;0.0788;
1292.7000;0.2442;0.0931;
1293.0000;0.2418;0.0860;
1293.3000;0.2426;0.0931;
1293.6000;0.2434;0.1003;
1293.9000;0.2401;0.0812;
1294.2000;0.2418;0.0931;
1294.5000;0.2409;0.0860;
1294.8000;0.2434;0.0884;
1295.1000;0.2426;0.0931;
1295.4000;0.2418;0.0908;
1295.7000;0.2418;0.0979;
1296.0000;0.2418;0.1003;
1296.3000;0.2418;0.1051;
1296.6000;0.2401;0.1003;
1296.9000;0.2401;0.1051;
1297.2000;0.2401;0.1027;
1297.5000;0.2401;0.1122;
1297.8000;0.2385;0.1122;
1298.1000;0.2418;0.1242;
1298.4000;0.2458;0.1314;
1298.7000;0.2409;0.1146;
1299.0000;0.2401;0.1027;
1299.3000;0.2409;0.1027;
1299.6000;0.2442;0.1027;
1299.9000;0.2418;0.0884;
1300.2000;0.2418;0.0908;
1300.5000;0.2450;0.0955;
1300.8000;0.2401;0.0860;
1301.1000;0.2434;0.0908;
1301.4000;0.2434;0.0908;
1301.7000;0.2352;0.0740;
1302.0000;0.2434;0.0908;
1302.3000;0.2409;0.0836;
1302.6000;0.2442;0.1003;
1302.9000;0.2434;0.1003;
1303.2000;0.2442;0.1003;
1303.5000;0.2442;0.0955;
1303.8000;0.2434;0.0931;
1304.1000;0.2426;0.0836;
1304.4000;0.2458;0.0812;
1304.7000;0.2450;0.0860;
1305.0000;0.2393;0.0836;
1305.3000;0.2418;0.0884;
1305.6000;0.2434;0.0931;
1305.9000;0.2458;0.1051;
1306.2000;0.2426;0.0931;
1306.5000;0.2475;0.1075;
1306.8000;0.2328;0.0669;
1307.1000;0.2377;0.0860;
1307.4000;0.2450;0.1051;
1307.7000;0.2418;0.0931;
1308.0000;0.2409;0.0931;
1308.3000;0.2426;0.0955;
1308.6000;0.2385;0.0836;
1308.9000;0.2426;0.1027;
1309.2000;0.2377;0.0884;
1309.5000;0.2418;0.1003;
1309.8000;0.2442;0.0955;
1310.1000;0.2426;0.0908;
1310.4000;0.2401;0.0836;
1310.7000;0.2426;0.0979;
1311.0000;0.2418;0.0979;
1311.3000;0.2442;0.0979;
1311.6000;0.2434;0.0955;
1311.9000;0.2418;0.0884;
1312.2000;0.2401;0.0836;
1312.5000;0.2418;0.0955;
1312.8000;0.2434;0.0908;
1313.1000;0.2409;0.0955;
1313.4000;0.2409;0.0979;
1313.7000;0.2434;0.1003;
1314.0000;0.2466;0.1099;
1314.3000;0.2361;0.0740;
1314.6000;0.2418;0.0931;
1314.9000;0.2418;0.0884;
1315.2000;0.2458;0.0908;
1315.5000;0.2434;0.0812;
1315.8000;0.2442;0.0860;
1316.1000;0.2426;0.0884;
1316.4000;0.2426;0.0884;
1316.7000;0.2434;0.0955;
1317.0000;0.2434;0.0979;
1317.3000;0.2385;0.0884;
1317.6000;0.2418;0.0979;
1317.9000;0.2426;0.1027;
1318.2000;0.2393;0.0908;
1318.5000;0.2426;0.0955;
1318.8000;0.2418;0.0860;
1319.1000;0.2442;0.1003;
1319.4000;0.2426;0.1003;
1319.7000;0.2418;0.1051;
1320.0000;0.2434;0.1122;
1320.3000;0.2426;0.1075;
1320.6000;0.2434;0.1146;
1320.9000;0.2426;0.1170;
1321.2000;0.2401;0.1051;
1321.5000;0.2409;0.1051;
1321.8000;0.2418;0.1027;
1322.1000;0.2442;0.1027;
1322.4000;0.2426;0.0955;
1322.7000;0.2426;0.0931;
1323.0000;0.2401;0.0884;
1323.3000;0.2475;0.1051;
1323.6000;0.2393;0.0884;
1323.9000;0.2418;0.1003;
1324.2000;0.2426;0.0979;
1324.5000;0.2434;0.1003;
1324.8000;0.2426;0.1051;
1325.1000;0.2426;0.1146;
1325.4000;0.2483;0.1266;
1325.7000;0.2344;0.0908;
1326.0000;0.2434;0.1099;
1326.3000;0.2418;0.1003;
1326.6000;0.2442;0.1027;
1326.9000;0.2426;0.0908;
1327.2000;0.2466;0.0979;
1327.5000;0.2426;0.0884;
1327.8000;0.2401;0.0860;
1328.1000;0.2426;0.0955;
1328.4000;0.2434;0.0955;
1328.7000;0.2418;0.0931;
1329.0000;0.2418;0.0979;
1329.3000;0.2442;0.1122;
1329.6000;0.2434;0.1146;
1329.9000;0.2434;0.1122;
1330.2000;0.2418;0.1051;
1330.5000;0.2450;0.1099;
1330.8000;0.2385;0.0955;
1331.1000;0.2442;0.1075;
1331.4000;0.2418;0.1122;
1331.7000;0.2418;0.1146;
1332.0000;0.2426;0.1099;
1332.3000;0.2450;0.1218;
1332.6000;0.2426;0.1146;
1332.9000;0.2401;0.1170;
1333.2000;0.2442;0.1242;
1333.5000;0.2442;0.1218;
1333.8000;0.2434;0.1194;
1334.1000;0.2426;0.1194;
1334.4000;0.2426;0.1218;
1334.7000;0.2409;0.1266;
1335.0000;0.2434;0.1314;
1335.3000;0.2409;0.1242;
1335.6000;0.2426;0.1314;
1335.9000;0.2393;0.1242;
1336.2000;0.2532;0.1624;
1336.5000;0.2418;0.1266;
1336.8000;0.2352;0.0979;
1337.1000;0.2418;0.1075;
1337.4000;0.2393;0.1146;
