time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2377;0.1122;
1091.4000;0.2336;0.1075;
1091.7000;0.2377;0.1075;
1092.0000;0.2369;0.1027;
1092.3000;0.2369;0.1051;
1092.6000;0.2352;0.0884;
1092.9000;0.2377;0.0955;
1093.2000;0.2385;0.0955;
1093.5000;0.2475;0.1218;
1093.8000;0.2385;0.1027;
1094.1000;0.2369;0.1003;
1094.4000;0.2401;0.1051;
1094.7000;0.2369;0.1027;
1095.0000;0.2393;0.1003;
1095.3000;0.2401;0.1003;
1095.6000;0.2385;0.0931;
1095.9000;0.2369;0.0955;
1096.2000;0.2369;0.0955;
1096.5000;0.2271;0.0716;
1096.8000;0.2385;0.1027;
1097.1000;0.2369;0.0979;
1097.4000;0.2369;0.1051;
1097.7000;0.2369;0.1027;
1098.0000;0.2393;0.1027;
1098.3000;0.2393;0.1003;
1098.6000;0.2393;0.0955;
1098.9000;0.2385;0.1003;
1099.2000;0.2409;0.1027;
1099.5000;0.2393;0.1003;
1099.8000;0.2377;0.0931;
1100.1000;0.2385;0.0955;
1100.4000;0.2385;0.0884;
1100.7000;0.2393;0.0860;
1101.0000;0.2361;0.0740;
1101.3000;0.2385;0.0812;
1101.6000;0.2377;0.0860;
1101.9000;0.2369;0.0836;
1102.2000;0.2385;0.0764;
1102.5000;0.2377;0.0764;
1102.8000;0.2361;0.0740;
1103.1000;0.2361;0.0693;
1103.4000;0.2336;0.0597;
1103.7000;0.2287;0.0430;
1104.0000;0.2361;0.0764;
1104.3000;0.2385;0.0812;
1104.6000;0.2361;0.0788;
1104.9000;0.2361;0.0764;
1105.2000;0.2450;0.1003;
1105.5000;0.2377;0.0836;
1105.8000;0.2450;0.1170;
1106.1000;0.2369;0.0884;
1106.4000;0.2385;0.0955;
1106.7000;0.2393;0.1027;
1107.0000;0.2369;0.1003;
1107.3000;0.2352;0.0836;
1107.6000;0.2369;0.0884;
1107.9000;0.2352;0.0931;
1108.2000;0.2385;0.1003;
1108.5000;0.2377;0.0884;
1108.8000;0.2377;0.0812;
1109.1000;0.2352;0.0764;
1109.4000;0.2401;0.0764;
1109.7000;0.2393;0.0740;
1110.0000;0.2369;0.0788;
1110.3000;0.2377;0.0788;
1110.6000;0.2377;0.0836;
1110.9000;0.2393;0.0836;
1111.2000;0.2393;0.0788;
1111.5000;0.2385;0.0836;
1111.8000;0.2401;0.0884;
1112.1000;0.2401;0.0931;
1112.4000;0.2377;0.0812;
1112.7000;0.2393;0.0884;
1113.0000;0.2312;0.0693;
1113.3000;0.2393;0.0908;
1113.6000;0.2369;0.0860;
1113.9000;0.2385;0.0860;
1114.2000;0.2377;0.0931;
1114.5000;0.2491;0.1194;
1114.8000;0.2393;0.1075;
1115.1000;0.2393;0.0955;
1115.4000;0.2344;0.0884;
1115.7000;0.2377;0.0931;
1116.0000;0.2393;0.0931;
1116.3000;0.2377;0.0860;
1116.6000;0.2385;0.0979;
1116.9000;0.2361;0.0979;
1117.2000;0.2361;0.0955;
1117.5000;0.2393;0.0979;
1117.8000;0.2361;0.0908;
1118.1000;0.2393;0.0955;
1118.4000;0.2385;0.0931;
1118.7000;0.2377;0.0860;
1119.0000;0.2385;0.0812;
1119.3000;0.2369;0.0908;
1119.6000;0.2352;0.0812;
1119.9000;0.2385;0.0884;
1120.2000;0.2418;0.0955;
1120.5000;0.2385;0.0908;
1120.8000;0.2385;0.0908;
1121.1000;0.2385;0.0812;
1121.4000;0.2369;0.0812;
1121.7000;0.2377;0.0812;
1122.0000;0.2409;0.0884;
1122.3000;0.2385;0.0812;
1122.6000;0.2393;0.0860;
1122.9000;0.2385;0.0908;
1123.2000;0.2418;0.1075;
1123.5000;0.2377;0.1003;
1123.8000;0.2369;0.1051;
1124.1000;0.2393;0.1051;
1124.4000;0.2369;0.0931;
1124.7000;0.2369;0.0884;
1125.0000;0.2393;0.0931;
1125.3000;0.2377;0.0908;
1125.6000;0.2377;0.0836;
1125.9000;0.2385;0.0812;
1126.2000;0.2385;0.0908;
1126.5000;0.2369;0.0908;
1126.8000;0.2377;0.0860;
1127.1000;0.2401;0.0931;
1127.4000;0.2336;0.0860;
1127.7000;0.2361;0.0955;
1128.0000;0.2377;0.0979;
1128.3000;0.2377;0.0884;
1128.6000;0.2385;0.0979;
1128.9000;0.2377;0.0908;
1129.2000;0.2377;0.0979;
1129.5000;0.2344;0.0931;
1129.8000;0.2352;0.0884;
1130.1000;0.2377;0.0931;
1130.4000;0.2499;0.1122;
1130.7000;0.2385;0.0860;
1131.0000;0.2409;0.0884;
1131.3000;0.2385;0.0908;
1131.6000;0.2393;0.0931;
1131.9000;0.2369;0.0884;
1132.2000;0.2377;0.0931;
1132.5000;0.2458;0.1170;
1132.8000;0.2377;0.0979;
1133.1000;0.2352;0.0860;
1133.4000;0.2385;0.0955;
1133.7000;0.2377;0.0908;
1134.0000;0.2361;0.0860;
1134.3000;0.2377;0.0860;
1134.6000;0.2401;0.0955;
1134.9000;0.2369;0.0860;
1135.2000;0.2361;0.0812;
1135.5000;0.2401;0.0908;
1135.8000;0.2369;0.0860;
1136.1000;0.2361;0.0860;
1136.4000;0.2328;0.0740;
1136.7000;0.2377;0.0884;
1137.0000;0.2336;0.0764;
1137.3000;0.2377;0.0860;
1137.6000;0.2377;0.0836;
1137.9000;0.2369;0.0884;
1138.2000;0.2385;0.0812;
1138.5000;0.2401;0.0884;
1138.8000;0.2377;0.0884;
1139.1000;0.2369;0.0908;
1139.4000;0.2361;0.0836;
1139.7000;0.2377;0.0979;
1140.0000;0.2361;0.1075;
1140.3000;0.2377;0.1099;
1140.6000;0.2385;0.1075;
1140.9000;0.2361;0.1075;
1141.2000;0.2385;0.1194;
1141.5000;0.2385;0.1194;
1141.8000;0.2385;0.1146;
1142.1000;0.2352;0.1122;
1142.4000;0.2401;0.1170;
1142.7000;0.2336;0.1003;
1143.0000;0.2393;0.1027;
1143.3000;0.2377;0.0979;
1143.6000;0.2393;0.0955;
1143.9000;0.2393;0.0884;
1144.2000;0.2393;0.0860;
1144.5000;0.2434;0.0955;
1144.8000;0.2458;0.0979;
1145.1000;0.2369;0.0693;
1145.4000;0.2393;0.0716;
1145.7000;0.2385;0.0693;
1146.0000;0.2434;0.0836;
1146.3000;0.2377;0.0740;
1146.6000;0.2393;0.0860;
1146.9000;0.2385;0.0860;
1147.2000;0.2377;0.1003;
1147.5000;0.2393;0.1075;
1147.8000;0.2377;0.1051;
1148.1000;0.2377;0.1027;
1148.4000;0.2401;0.1122;
1148.7000;0.2385;0.1122;
1149.0000;0.2385;0.1051;
1149.3000;0.2369;0.1051;
1149.6000;0.2369;0.1075;
1149.9000;0.2369;0.1099;
1150.2000;0.2369;0.1027;
1150.5000;0.2409;0.1051;
1150.8000;0.2369;0.0931;
1151.1000;0.2385;0.0955;
1151.4000;0.2377;0.0884;
1151.7000;0.2369;0.0764;
1152.0000;0.2369;0.0740;
1152.3000;0.2369;0.0836;
1152.6000;0.2385;0.0884;
1152.9000;0.2377;0.0812;
1153.2000;0.2361;0.0836;
1153.5000;0.2369;0.0836;
1153.8000;0.2352;0.0764;
1154.1000;0.2393;0.0836;
1154.4000;0.2377;0.0812;
1154.7000;0.2369;0.0812;
1155.0000;0.2377;0.0836;
1155.3000;0.2385;0.0884;
1155.6000;0.2361;0.0740;
1155.9000;0.2385;0.0788;
1156.2000;0.2393;0.0884;
1156.5000;0.2393;0.0860;
1156.8000;0.2393;0.0788;
1157.1000;0.2385;0.0764;
1157.4000;0.2401;0.0764;
1157.7000;0.2377;0.0645;
1158.0000;0.2385;0.0621;
1158.3000;0.2361;0.0597;
1158.6000;0.2393;0.0669;
1158.9000;0.2369;0.0645;
1159.2000;0.2377;0.0740;
1159.5000;0.2393;0.0836;
1159.8000;0.2377;0.0788;
1160.1000;0.2320;0.0621;
1160.4000;0.2344;0.0788;
1160.7000;0.2458;0.1051;
1161.0000;0.2426;0.1027;
1161.3000;0.2377;0.0931;
1161.6000;0.2393;0.1051;
1161.9000;0.2369;0.1099;
1162.2000;0.2377;0.1075;
1162.5000;0.2409;0.1170;
1162.8000;0.2385;0.1146;
1163.1000;0.2385;0.1003;
1163.4000;0.2361;0.0979;
1163.7000;0.2369;0.0979;
1164.0000;0.2369;0.1003;
1164.3000;0.2369;0.0955;
1164.6000;0.2369;0.0931;
1164.9000;0.2377;0.0955;
1165.2000;0.2377;0.0884;
1165.5000;0.2393;0.0836;
1165.8000;0.2418;0.0908;
1166.1000;0.2377;0.0812;
1166.4000;0.2450;0.0955;
1166.7000;0.2393;0.0764;
1167.0000;0.2385;0.0693;
1167.3000;0.2393;0.0693;
1167.6000;0.2352;0.0645;
1167.9000;0.2377;0.0812;
1168.2000;0.2369;0.0812;
1168.5000;0.2369;0.0764;
1168.8000;0.2344;0.0645;
1169.1000;0.2361;0.0740;
1169.4000;0.2377;0.0597;
1169.7000;0.2369;0.0573;
1170.0000;0.2385;0.0525;
1170.3000;0.2352;0.0406;
1170.6000;0.2385;0.0502;
1170.9000;0.2336;0.0358;
1171.2000;0.2377;0.0478;
1171.5000;0.2377;0.0478;
1171.8000;0.2385;0.0573;
1172.1000;0.2393;0.0645;
1172.4000;0.2401;0.0716;
1172.7000;0.2377;0.0645;
1173.0000;0.2385;0.0716;
1173.3000;0.2401;0.0764;
1173.6000;0.2361;0.0740;
1173.9000;0.2361;0.0693;
1174.2000;0.2361;0.0788;
1174.5000;0.2401;0.0812;
1174.8000;0.2369;0.0836;
1175.1000;0.2255;0.0549;
1175.4000;0.2377;0.0788;
1175.7000;0.2271;0.0549;
1176.0000;0.2393;0.0836;
1176.3000;0.2361;0.0716;
1176.6000;0.2320;0.0573;
1176.9000;0.2393;0.0788;
1177.2000;0.2377;0.0812;
1177.5000;0.2426;0.0884;
1177.8000;0.2361;0.0836;
1178.1000;0.2385;0.0884;
1178.4000;0.2377;0.0884;
1178.7000;0.2369;0.0812;
1179.0000;0.2385;0.0764;
1179.3000;0.2377;0.0693;
1179.6000;0.2385;0.0764;
1179.9000;0.2385;0.0788;
1180.2000;0.2385;0.0836;
1180.5000;0.2377;0.0812;
1180.8000;0.2377;0.0860;
1181.1000;0.2385;0.0836;
1181.4000;0.2369;0.0764;
1181.7000;0.2369;0.0764;
1182.0000;0.2393;0.0860;
1182.3000;0.2377;0.0812;
1182.6000;0.2385;0.0812;
1182.9000;0.2336;0.0716;
1183.2000;0.2369;0.0836;
1183.5000;0.2401;0.0908;
1183.8000;0.2377;0.0884;
1184.1000;0.2361;0.0788;
1184.4000;0.2369;0.0836;
1184.7000;0.2385;0.0955;
1185.0000;0.2385;0.0908;
1185.3000;0.2352;0.0860;
1185.6000;0.2369;0.0884;
1185.9000;0.2369;0.0979;
1186.2000;0.2369;0.1003;
1186.5000;0.2385;0.0979;
1186.8000;0.2377;0.1027;
1187.1000;0.2393;0.1003;
1187.4000;0.2393;0.1027;
1187.7000;0.2393;0.1075;
1188.0000;0.2361;0.0979;
1188.3000;0.2377;0.0908;
1188.6000;0.2393;0.0860;
1188.9000;0.2377;0.0860;
1189.2000;0.2369;0.0860;
1189.5000;0.2361;0.0740;
1189.8000;0.2369;0.0716;
1190.1000;0.2385;0.0788;
1190.4000;0.2385;0.0716;
1190.7000;0.2369;0.0669;
1191.0000;0.2385;0.0764;
1191.3000;0.2409;0.0812;
1191.6000;0.2328;0.0669;
1191.9000;0.2352;0.0740;
1192.2000;0.2385;0.0860;
1192.5000;0.2352;0.0788;
1192.8000;0.2369;0.0788;
1193.1000;0.2409;0.0908;
1193.4000;0.2393;0.0812;
1193.7000;0.2377;0.0812;
1194.0000;0.2385;0.0788;
1194.3000;0.2385;0.0788;
1194.6000;0.2377;0.0764;
1194.9000;0.2385;0.0693;
1195.2000;0.2377;0.0716;
1195.5000;0.2352;0.0693;
1195.8000;0.2393;0.0788;
1196.1000;0.2377;0.0812;
1196.4000;0.2344;0.0740;
1196.7000;0.2352;0.0764;
1197.0000;0.2369;0.0884;
1197.3000;0.2361;0.0860;
1197.6000;0.2393;0.0908;
1197.9000;0.2393;0.0908;
1198.2000;0.2263;0.0597;
1198.5000;0.2393;0.0836;
1198.8000;0.2450;0.0955;
1199.1000;0.2385;0.0788;
1199.4000;0.2377;0.0740;
1199.7000;0.2385;0.0788;
1200.0000;0.2385;0.0764;
1200.3000;0.2369;0.0669;
1200.6000;0.2418;0.0836;
1200.9000;0.2385;0.0812;
1201.2000;0.2385;0.0788;
1201.5000;0.2377;0.0812;
1201.8000;0.2369;0.0716;
1202.1000;0.2369;0.0669;
1202.4000;0.2336;0.0525;
1202.7000;0.2426;0.0645;
1203.0000;0.2393;0.0597;
1203.3000;0.2377;0.0478;
1203.6000;0.2401;0.0502;
1203.9000;0.2385;0.0478;
1204.2000;0.2377;0.0454;
1204.5000;0.2377;0.0549;
1204.8000;0.2385;0.0645;
1205.1000;0.2401;0.0740;
1205.4000;0.2409;0.0788;
1205.7000;0.2377;0.0740;
1206.0000;0.2385;0.0693;
1206.3000;0.2385;0.0597;
1206.6000;0.2393;0.0597;
1206.9000;0.2361;0.0454;
1207.2000;0.2393;0.0549;
1207.5000;0.2393;0.0597;
1207.8000;0.2401;0.0621;
1208.1000;0.2393;0.0645;
1208.4000;0.2385;0.0645;
1208.7000;0.2377;0.0597;
1209.0000;0.2369;0.0621;
1209.3000;0.2255;0.0334;
1209.6000;0.2385;0.0621;
1209.9000;0.2377;0.0597;
1210.2000;0.2369;0.0573;
1210.5000;0.2377;0.0573;
1210.8000;0.2377;0.0549;
1211.1000;0.2369;0.0502;
1211.4000;0.2377;0.0525;
1211.7000;0.2377;0.0573;
1212.0000;0.2369;0.0525;
1212.3000;0.2344;0.0478;
1212.6000;0.2393;0.0573;
1212.9000;0.2377;0.0502;
1213.2000;0.2377;0.0573;
1213.5000;0.2442;0.0812;
1213.8000;0.2385;0.0621;
1214.1000;0.2369;0.0621;
1214.4000;0.2312;0.0502;
1214.7000;0.2377;0.0788;
1215.0000;0.2336;0.0740;
1215.3000;0.2450;0.1051;
1215.6000;0.2385;0.0860;
1215.9000;0.2393;0.0740;
1216.2000;0.2344;0.0645;
1216.5000;0.2385;0.0669;
1216.8000;0.2393;0.0621;
1217.1000;0.2458;0.0788;
1217.4000;0.2369;0.0502;
1217.7000;0.2377;0.0573;
1218.0000;0.2352;0.0573;
1218.3000;0.2401;0.0645;
1218.6000;0.2369;0.0478;
1218.9000;0.2393;0.0525;
1219.2000;0.2393;0.0478;
1219.5000;0.2385;0.0478;
1219.8000;0.2352;0.0406;
1220.1000;0.2377;0.0454;
1220.4000;0.2369;0.0525;
1220.7000;0.2401;0.0669;
1221.0000;0.2385;0.0645;
1221.3000;0.2287;0.0454;
1221.6000;0.2336;0.0621;
1221.9000;0.2393;0.0788;
1222.2000;0.2442;0.0812;
1222.5000;0.2328;0.0597;
1222.8000;0.2393;0.0716;
1223.1000;0.2385;0.0740;
1223.4000;0.2401;0.0788;
1223.7000;0.2377;0.0716;
1224.0000;0.2385;0.0764;
1224.3000;0.2393;0.0740;
1224.6000;0.2361;0.0621;
1224.9000;0.2377;0.0502;
1225.2000;0.2377;0.0430;
1225.5000;0.2377;0.0454;
1225.8000;0.2393;0.0430;
1226.1000;0.2352;0.0454;
1226.4000;0.2385;0.0525;
1226.7000;0.2377;0.0549;
1227.0000;0.2369;0.0478;
1227.3000;0.2385;0.0525;
1227.6000;0.2369;0.0502;
1227.9000;0.2393;0.0573;
1228.2000;0.2401;0.0430;
1228.5000;0.2393;0.0478;
1228.8000;0.2393;0.0454;
1229.1000;0.2344;0.0287;
1229.4000;0.2320;0.0263;
1229.7000;0.2385;0.0310;
1230.0000;0.2377;0.0358;
1230.3000;0.2393;0.0454;
1230.6000;0.2385;0.0525;
1230.9000;0.2377;0.0549;
1231.2000;0.2361;0.0549;
1231.5000;0.2377;0.0716;
1231.8000;0.2369;0.0812;
1232.1000;0.2442;0.0931;
1232.4000;0.2369;0.0716;
1232.7000;0.2352;0.0597;
1233.0000;0.2377;0.0693;
1233.3000;0.2361;0.0740;
1233.6000;0.2393;0.0788;
1233.9000;0.2385;0.0716;
1234.2000;0.2377;0.0669;
1234.5000;0.2409;0.0740;
1234.8000;0.2377;0.0645;
1235.1000;0.2385;0.0597;
1235.4000;0.2385;0.0573;
1235.7000;0.2377;0.0573;
1236.0000;0.2385;0.0645;
1236.3000;0.2377;0.0716;
1236.6000;0.2377;0.0716;
1236.9000;0.2377;0.0788;
1237.2000;0.2377;0.0836;
1237.5000;0.2369;0.0836;
1237.8000;0.2377;0.0908;
1238.1000;0.2352;0.0860;
1238.4000;0.2385;0.0979;
1238.7000;0.2442;0.1194;
1239.0000;0.2377;0.0908;
1239.3000;0.2377;0.0884;
1239.6000;0.2369;0.0836;
1239.9000;0.2393;0.0860;
1240.2000;0.2377;0.0860;
1240.5000;0.2295;0.0669;
1240.8000;0.2361;0.0860;
1241.1000;0.2369;0.0812;
1241.4000;0.2377;0.0860;
1241.7000;0.2385;0.0836;
1242.0000;0.2352;0.0693;
1242.3000;0.2336;0.0573;
1242.6000;0.2344;0.0525;
1242.9000;0.2369;0.0573;
1243.2000;0.2361;0.0573;
1243.5000;0.2377;0.0693;
1243.8000;0.2336;0.0573;
1244.1000;0.2385;0.0764;
1244.4000;0.2385;0.0812;
1244.7000;0.2385;0.0788;
1245.0000;0.2377;0.0812;
1245.3000;0.2312;0.0693;
1245.6000;0.2377;0.0788;
1245.9000;0.2377;0.0764;
1246.2000;0.2361;0.0669;
1246.5000;0.2352;0.0597;
1246.8000;0.2377;0.0693;
1247.1000;0.2377;0.0716;
1247.4000;0.2377;0.0812;
1247.7000;0.2377;0.0740;
1248.0000;0.2377;0.0693;
1248.3000;0.2385;0.0716;
1248.6000;0.2385;0.0669;
1248.9000;0.2377;0.0573;
1249.2000;0.2385;0.0621;
1249.5000;0.2377;0.0621;
1249.8000;0.2393;0.0645;
1250.1000;0.2369;0.0549;
1250.4000;0.2369;0.0597;
1250.7000;0.2361;0.0645;
1251.0000;0.2385;0.0645;
1251.3000;0.2385;0.0645;
1251.6000;0.2377;0.0621;
1251.9000;0.2393;0.0740;
1252.2000;0.2385;0.0645;
1252.5000;0.2385;0.0740;
1252.8000;0.2361;0.0716;
1253.1000;0.2393;0.0693;
1253.4000;0.2369;0.0645;
1253.7000;0.2401;0.0716;
1254.0000;0.2426;0.0716;
1254.3000;0.2393;0.0693;
1254.6000;0.2369;0.0621;
1254.9000;0.2369;0.0597;
1255.2000;0.2393;0.0740;
1255.5000;0.2385;0.0621;
1255.8000;0.2369;0.0597;
1256.1000;0.2491;0.0884;
1256.4000;0.2369;0.0573;
1256.7000;0.2393;0.0669;
1257.0000;0.2393;0.0645;
1257.3000;0.2377;0.0621;
1257.6000;0.2418;0.0740;
1257.9000;0.2369;0.0645;
1258.2000;0.2336;0.0573;
1258.5000;0.2369;0.0716;
1258.8000;0.2385;0.0693;
1259.1000;0.2361;0.0573;
1259.4000;0.2385;0.0621;
1259.7000;0.2409;0.0812;
1260.0000;0.2377;0.0740;
1260.3000;0.2385;0.0573;
1260.6000;0.2369;0.0525;
1260.9000;0.2369;0.0478;
1261.2000;0.2369;0.0478;
1261.5000;0.2434;0.0740;
1261.8000;0.2377;0.0645;
1262.1000;0.2393;0.0645;
1262.4000;0.2361;0.0645;
1262.7000;0.2393;0.0645;
1263.0000;0.2377;0.0597;
1263.3000;0.2393;0.0621;
1263.6000;0.2328;0.0621;
1263.9000;0.2377;0.0812;
1264.2000;0.2393;0.0812;
1264.5000;0.2385;0.0788;
1264.8000;0.2385;0.0788;
1265.1000;0.2393;0.0812;
1265.4000;0.2393;0.0812;
1265.7000;0.2377;0.0764;
1266.0000;0.2385;0.0764;
1266.3000;0.2377;0.0788;
1266.6000;0.2499;0.1027;
1266.9000;0.2377;0.0645;
1267.2000;0.2377;0.0693;
1267.5000;0.2393;0.0836;
1267.8000;0.2385;0.0860;
1268.1000;0.2401;0.0908;
1268.4000;0.2409;0.0955;
1268.7000;0.2377;0.0836;
1269.0000;0.2401;0.0884;
1269.3000;0.2377;0.0788;
1269.6000;0.2369;0.0764;
1269.9000;0.2393;0.0716;
1270.2000;0.2393;0.0693;
1270.5000;0.2377;0.0669;
1270.8000;0.2385;0.0716;
1271.1000;0.2369;0.0788;
1271.4000;0.2377;0.0955;
1271.7000;0.2369;0.0955;
1272.0000;0.2393;0.0931;
1272.3000;0.2466;0.1075;
1272.6000;0.2393;0.0693;
1272.9000;0.2369;0.0573;
1273.2000;0.2377;0.0621;
1273.5000;0.2385;0.0597;
1273.8000;0.2369;0.0549;
1274.1000;0.2344;0.0597;
1274.4000;0.2385;0.0693;
1274.7000;0.2377;0.0645;
1275.0000;0.2369;0.0669;
1275.3000;0.2385;0.0764;
1275.6000;0.2401;0.0860;
1275.9000;0.2377;0.0788;
1276.2000;0.2401;0.0884;
1276.5000;0.2393;0.0908;
1276.8000;0.2369;0.0788;
1277.1000;0.2401;0.0764;
1277.4000;0.2377;0.0693;
1277.7000;0.2401;0.0693;
1278.0000;0.2393;0.0693;
1278.3000;0.2377;0.0645;
1278.6000;0.2377;0.0669;
1278.9000;0.2377;0.0645;
1279.2000;0.2385;0.0693;
1279.5000;0.2385;0.0693;
1279.8000;0.2385;0.0693;
1280.1000;0.2385;0.0764;
1280.4000;0.2369;0.0764;
1280.7000;0.2401;0.0788;
1281.0000;0.2385;0.0812;
1281.3000;0.2369;0.0788;
1281.6000;0.2377;0.0812;
1281.9000;0.2385;0.0836;
1282.2000;0.2385;0.0836;
1282.5000;0.2393;0.0788;
1282.8000;0.2385;0.0788;
1283.1000;0.2385;0.0788;
1283.4000;0.2377;0.0669;
1283.7000;0.2361;0.0693;
1284.0000;0.2377;0.0764;
1284.3000;0.2369;0.0764;
1284.6000;0.2401;0.0860;
1284.9000;0.2336;0.0716;
1285.2000;0.2377;0.0812;
1285.5000;0.2393;0.0812;
1285.8000;0.2401;0.0884;
1286.1000;0.2361;0.0860;
1286.4000;0.2369;0.0931;
1286.7000;0.2385;0.0884;
1287.0000;0.2491;0.1146;
1287.3000;0.2369;0.0788;
1287.6000;0.2499;0.1170;
1287.9000;0.2409;0.0931;
1288.2000;0.2401;0.0979;
1288.5000;0.2401;0.0884;
1288.8000;0.2393;0.0812;
1289.1000;0.2173;0.0167;
1289.4000;0.2393;0.0693;
1289.7000;0.2344;0.0597;
1290.0000;0.2401;0.0716;
1290.3000;0.2369;0.0645;
1290.6000;0.2393;0.0693;
1290.9000;0.2393;0.0740;
1291.2000;0.2434;0.0812;
1291.5000;0.2418;0.0740;
1291.8000;0.2385;0.0669;
1292.1000;0.2369;0.0669;
1292.4000;0.2336;0.0669;
1292.7000;0.2385;0.0740;
1293.0000;0.2393;0.0693;
1293.3000;0.2369;0.0597;
1293.6000;0.2352;0.0525;
1293.9000;0.2401;0.0597;
1294.2000;0.2401;0.0669;
1294.5000;0.2442;0.0788;
1294.8000;0.2385;0.0645;
1295.1000;0.2377;0.0716;
1295.4000;0.2377;0.0740;
1295.7000;0.2369;0.0740;
1296.0000;0.2393;0.0740;
1296.3000;0.2377;0.0597;
1296.6000;0.2369;0.0525;
1296.9000;0.2377;0.0525;
1297.2000;0.2401;0.0502;
1297.5000;0.2377;0.0454;
1297.8000;0.2361;0.0430;
1298.1000;0.2369;0.0525;
1298.4000;0.2426;0.0716;
1298.7000;0.2369;0.0597;
1299.0000;0.2369;0.0621;
1299.3000;0.2377;0.0549;
1299.6000;0.2377;0.0597;
1299.9000;0.2426;0.0645;
1300.2000;0.2369;0.0525;
1300.5000;0.2385;0.0573;
1300.8000;0.2369;0.0573;
1301.1000;0.2393;0.0693;
1301.4000;0.2385;0.0597;
1301.7000;0.2377;0.0621;
1302.0000;0.2385;0.0645;
1302.3000;0.2393;0.0621;
1302.6000;0.2377;0.0645;
1302.9000;0.2377;0.0716;
1303.2000;0.2377;0.0740;
1303.5000;0.2369;0.0716;
1303.8000;0.2304;0.0525;
1304.1000;0.2369;0.0740;
1304.4000;0.2352;0.0621;
1304.7000;0.2385;0.0716;
1305.0000;0.2385;0.0693;
1305.3000;0.2377;0.0645;
1305.6000;0.2385;0.0573;
1305.9000;0.2369;0.0597;
1306.2000;0.2401;0.0693;
1306.5000;0.2385;0.0573;
1306.8000;0.2385;0.0454;
1307.1000;0.2377;0.0334;
1307.4000;0.2377;0.0358;
1307.7000;0.2393;0.0334;
1308.0000;0.2385;0.0287;
1308.3000;0.2377;0.0239;
1308.6000;0.2409;0.0382;
1308.9000;0.2369;0.0263;
1309.2000;0.2361;0.0191;
1309.5000;0.2369;0.0215;
1309.8000;0.2393;0.0167;
1310.1000;0.2401;0.0215;
1310.4000;0.2352;0.0167;
1310.7000;0.2369;0.0215;
1311.0000;0.2426;0.0430;
1311.3000;0.2426;0.0454;
1311.6000;0.2369;0.0406;
1311.9000;0.2377;0.0430;
1312.2000;0.2393;0.0478;
1312.5000;0.2385;0.0525;
1312.8000;0.2401;0.0573;
1313.1000;0.2426;0.0573;
1313.4000;0.2385;0.0549;
1313.7000;0.2466;0.0740;
1314.0000;0.2385;0.0549;
1314.3000;0.2369;0.0478;
1314.6000;0.2328;0.0430;
1314.9000;0.2401;0.0621;
1315.2000;0.2426;0.0669;
1315.5000;0.2377;0.0549;
1315.8000;0.2377;0.0525;
1316.1000;0.2401;0.0573;
1316.4000;0.2401;0.0549;
1316.7000;0.2369;0.0502;
1317.0000;0.2377;0.0525;
1317.3000;0.2393;0.0573;
1317.6000;0.2369;0.0621;
1317.9000;0.2409;0.0669;
1318.2000;0.2385;0.0621;
1318.5000;0.2369;0.0621;
1318.8000;0.2385;0.0549;
1319.1000;0.2385;0.0573;
1319.4000;0.2369;0.0573;
1319.7000;0.2361;0.0645;
1320.0000;0.2369;0.0740;
1320.3000;0.2369;0.0812;
1320.6000;0.2344;0.0716;
1320.9000;0.2361;0.0716;
1321.2000;0.2377;0.0788;
1321.5000;0.2401;0.0764;
1321.8000;0.2385;0.0788;
1322.1000;0.2401;0.0931;
1322.4000;0.2393;0.0931;
1322.7000;0.2385;0.0979;
1323.0000;0.2393;0.1051;
1323.3000;0.2385;0.1003;
1323.6000;0.2369;0.0979;
1323.9000;0.2401;0.0979;
1324.2000;0.2442;0.1170;
1324.5000;0.2393;0.1051;
1324.8000;0.2352;0.0955;
1325.1000;0.2401;0.1075;
1325.4000;0.2320;0.0884;
1325.7000;0.2377;0.1003;
1326.0000;0.2369;0.0908;
1326.3000;0.2409;0.0955;
1326.6000;0.2418;0.0860;
1326.9000;0.2385;0.0669;
1327.2000;0.2377;0.0716;
1327.5000;0.2344;0.0573;
1327.8000;0.2361;0.0693;
1328.1000;0.2361;0.0716;
1328.4000;0.2369;0.0740;
1328.7000;0.2434;0.0955;
1329.0000;0.2377;0.0884;
1329.3000;0.2418;0.0860;
1329.6000;0.2369;0.0740;
1329.9000;0.2295;0.0502;
1330.2000;0.2393;0.0836;
1330.5000;0.2491;0.1075;
1330.8000;0.2377;0.0669;
1331.1000;0.2393;0.0716;
1331.4000;0.2263;0.0406;
1331.7000;0.2385;0.0764;
1332.0000;0.2393;0.0836;
1332.3000;0.2377;0.0716;
1332.6000;0.2385;0.0621;
1332.9000;0.2401;0.0549;
1333.2000;0.2393;0.0478;
1333.5000;0.2377;0.0382;
1333.8000;0.2393;0.0478;
1334.1000;0.2377;0.0430;
1334.4000;0.2466;0.0716;
1334.7000;0.2401;0.0573;
1335.0000;0.2377;0.0621;
1335.3000;0.2409;0.0645;
1335.6000;0.2393;0.0669;
1335.9000;0.2385;0.0788;
1336.2000;0.2401;0.0860;
1336.5000;0.2377;0.0812;
1336.8000;0.2393;0.0908;
1337.1000;0.2377;0.0955;
1337.4000;0.2377;0.1003;
