time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2377;0.0884;
1091.4000;0.2409;0.0908;
1091.7000;0.2287;0.0597;
1092.0000;0.2426;0.0908;
1092.3000;0.2401;0.0908;
1092.6000;0.2418;0.0955;
1092.9000;0.2409;0.0979;
1093.2000;0.2401;0.0955;
1093.5000;0.2418;0.1051;
1093.8000;0.2401;0.1051;
1094.1000;0.2385;0.0979;
1094.4000;0.2409;0.1075;
1094.7000;0.2418;0.1027;
1095.0000;0.2418;0.0908;
1095.3000;0.2418;0.0836;
1095.6000;0.2401;0.0860;
1095.9000;0.2409;0.0884;
1096.2000;0.2418;0.1027;
1096.5000;0.2401;0.1027;
1096.8000;0.2401;0.1075;
1097.1000;0.2409;0.1075;
1097.4000;0.2442;0.1170;
1097.7000;0.2409;0.1075;
1098.0000;0.2401;0.1051;
1098.3000;0.2418;0.1146;
1098.6000;0.2409;0.1146;
1098.9000;0.2418;0.1146;
1099.2000;0.2401;0.1027;
1099.5000;0.2409;0.0931;
1099.8000;0.2369;0.0836;
1100.1000;0.2426;0.0979;
1100.4000;0.2418;0.1003;
1100.7000;0.2401;0.1003;
1101.0000;0.2450;0.1194;
1101.3000;0.2475;0.1266;
1101.6000;0.2418;0.1099;
1101.9000;0.2434;0.1242;
1102.2000;0.2393;0.1099;
1102.5000;0.2418;0.1003;
1102.8000;0.2393;0.0884;
1103.1000;0.2458;0.1075;
1103.4000;0.2401;0.0979;
1103.7000;0.2418;0.1051;
1104.0000;0.2483;0.1266;
1104.3000;0.2409;0.1027;
1104.6000;0.2393;0.0931;
1104.9000;0.2409;0.1051;
1105.2000;0.2442;0.1170;
1105.5000;0.2409;0.0979;
1105.8000;0.2393;0.1003;
1106.1000;0.2426;0.1122;
1106.4000;0.2418;0.1075;
1106.7000;0.2385;0.0931;
1107.0000;0.2287;0.0597;
1107.3000;0.2418;0.0931;
1107.6000;0.2385;0.0812;
1107.9000;0.2393;0.0908;
1108.2000;0.2409;0.0931;
1108.5000;0.2409;0.0931;
1108.8000;0.2409;0.1003;
1109.1000;0.2385;0.1075;
1109.4000;0.2409;0.1194;
1109.7000;0.2409;0.1290;
1110.0000;0.2442;0.1266;
1110.3000;0.2385;0.1122;
1110.6000;0.2418;0.1170;
1110.9000;0.2418;0.1170;
1111.2000;0.2418;0.1242;
1111.5000;0.2418;0.1242;
1111.8000;0.2409;0.1170;
1112.1000;0.2393;0.1027;
1112.4000;0.2393;0.1051;
1112.7000;0.2401;0.1051;
1113.0000;0.2401;0.1003;
1113.3000;0.2409;0.1027;
1113.6000;0.2409;0.1003;
1113.9000;0.2426;0.1075;
1114.2000;0.2426;0.1027;
1114.5000;0.2409;0.1003;
1114.8000;0.2426;0.1099;
1115.1000;0.2426;0.1099;
1115.4000;0.2434;0.1122;
1115.7000;0.2409;0.1075;
1116.0000;0.2426;0.1099;
1116.3000;0.2418;0.1099;
1116.6000;0.2418;0.1051;
1116.9000;0.2393;0.1027;
1117.2000;0.2409;0.0884;
1117.5000;0.2418;0.1003;
1117.8000;0.2401;0.0955;
1118.1000;0.2418;0.1027;
1118.4000;0.2385;0.0979;
1118.7000;0.2409;0.1051;
1119.0000;0.2418;0.1003;
1119.3000;0.2312;0.0740;
1119.6000;0.2393;0.1051;
1119.9000;0.2385;0.1051;
1120.2000;0.2393;0.1075;
1120.5000;0.2409;0.1099;
1120.8000;0.2401;0.1051;
1121.1000;0.2385;0.1027;
1121.4000;0.2409;0.1075;
1121.7000;0.2418;0.0979;
1122.0000;0.2401;0.0955;
1122.3000;0.2409;0.1051;
1122.6000;0.2401;0.1003;
1122.9000;0.2369;0.0931;
1123.2000;0.2401;0.0931;
1123.5000;0.2426;0.0931;
1123.8000;0.2401;0.1003;
1124.1000;0.2442;0.1099;
1124.4000;0.2418;0.1003;
1124.7000;0.2409;0.1051;
1125.0000;0.2409;0.1122;
1125.3000;0.2426;0.1099;
1125.6000;0.2458;0.1266;
1125.9000;0.2409;0.1027;
1126.2000;0.2409;0.1003;
1126.5000;0.2426;0.1003;
1126.8000;0.2418;0.0908;
1127.1000;0.2458;0.1099;
1127.4000;0.2401;0.0955;
1127.7000;0.2401;0.0908;
1128.0000;0.2409;0.0884;
1128.3000;0.2409;0.0931;
1128.6000;0.2393;0.0908;
1128.9000;0.2426;0.0931;
1129.2000;0.2409;0.0979;
1129.5000;0.2393;0.0955;
1129.8000;0.2393;0.0955;
1130.1000;0.2409;0.0908;
1130.4000;0.2344;0.0788;
1130.7000;0.2434;0.0931;
1131.0000;0.2434;0.0931;
1131.3000;0.2409;0.0931;
1131.6000;0.2426;0.1027;
1131.9000;0.2393;0.0955;
1132.2000;0.2418;0.0908;
1132.5000;0.2450;0.1027;
1132.8000;0.2393;0.0812;
1133.1000;0.2393;0.0908;
1133.4000;0.2418;0.0979;
1133.7000;0.2401;0.0955;
1134.0000;0.2409;0.0955;
1134.3000;0.2418;0.0931;
1134.6000;0.2385;0.0884;
1134.9000;0.2401;0.1027;
1135.2000;0.2369;0.0979;
1135.5000;0.2401;0.1122;
1135.8000;0.2393;0.1051;
1136.1000;0.2409;0.1075;
1136.4000;0.2409;0.1122;
1136.7000;0.2409;0.1170;
1137.0000;0.2409;0.1122;
1137.3000;0.2393;0.1027;
1137.6000;0.2409;0.1027;
1137.9000;0.2401;0.1051;
1138.2000;0.2434;0.1051;
1138.5000;0.2409;0.1122;
1138.8000;0.2409;0.1146;
1139.1000;0.2418;0.1051;
1139.4000;0.2434;0.1170;
1139.7000;0.2434;0.1218;
1140.0000;0.2401;0.1218;
1140.3000;0.2418;0.1194;
1140.6000;0.2369;0.1051;
1140.9000;0.2377;0.1003;
1141.2000;0.2409;0.1146;
1141.5000;0.2409;0.1122;
1141.8000;0.2409;0.1122;
1142.1000;0.2393;0.1027;
1142.4000;0.2377;0.0931;
1142.7000;0.2418;0.1170;
1143.0000;0.2401;0.1170;
1143.3000;0.2409;0.1242;
1143.6000;0.2295;0.0908;
1143.9000;0.2418;0.1146;
1144.2000;0.2450;0.1242;
1144.5000;0.2393;0.1099;
1144.8000;0.2418;0.1170;
1145.1000;0.2409;0.1099;
1145.4000;0.2385;0.1027;
1145.7000;0.2393;0.1027;
1146.0000;0.2418;0.1027;
1146.3000;0.2385;0.0979;
1146.6000;0.2385;0.0979;
1146.9000;0.2409;0.0955;
1147.2000;0.2393;0.1051;
1147.5000;0.2409;0.1027;
1147.8000;0.2409;0.1075;
1148.1000;0.2409;0.1003;
1148.4000;0.2393;0.0979;
1148.7000;0.2409;0.1099;
1149.0000;0.2393;0.1051;
1149.3000;0.2401;0.1122;
1149.6000;0.2409;0.1122;
1149.9000;0.2409;0.1146;
1150.2000;0.2426;0.1146;
1150.5000;0.2385;0.0955;
1150.8000;0.2401;0.1027;
1151.1000;0.2409;0.0979;
1151.4000;0.2401;0.0931;
1151.7000;0.2401;0.0931;
1152.0000;0.2458;0.1122;
1152.3000;0.2409;0.1027;
1152.6000;0.2401;0.1051;
1152.9000;0.2409;0.1051;
1153.2000;0.2426;0.1122;
1153.5000;0.2369;0.0955;
1153.8000;0.2426;0.1099;
1154.1000;0.2499;0.1290;
1154.4000;0.2401;0.1099;
1154.7000;0.2409;0.1218;
1155.0000;0.2304;0.0908;
1155.3000;0.2271;0.0812;
1155.6000;0.2393;0.1122;
1155.9000;0.2426;0.1170;
1156.2000;0.2409;0.1218;
1156.5000;0.2483;0.1457;
1156.8000;0.2426;0.1242;
1157.1000;0.2409;0.1266;
1157.4000;0.2401;0.1266;
1157.7000;0.2418;0.1218;
1158.0000;0.2409;0.1122;
1158.3000;0.2393;0.1075;
1158.6000;0.2418;0.1003;
1158.9000;0.2369;0.0860;
1159.2000;0.2418;0.0955;
1159.5000;0.2409;0.0955;
1159.8000;0.2409;0.0955;
1160.1000;0.2401;0.0955;
1160.4000;0.2409;0.1003;
1160.7000;0.2418;0.1003;
1161.0000;0.2401;0.1003;
1161.3000;0.2418;0.1051;
1161.6000;0.2328;0.0764;
1161.9000;0.2409;0.1003;
1162.2000;0.2442;0.0955;
1162.5000;0.2418;0.0955;
1162.8000;0.2409;0.1027;
1163.1000;0.2409;0.1003;
1163.4000;0.2409;0.0955;
1163.7000;0.2418;0.0908;
1164.0000;0.2393;0.0836;
1164.3000;0.2385;0.0836;
1164.6000;0.2523;0.1170;
1164.9000;0.2409;0.0884;
1165.2000;0.2442;0.0931;
1165.5000;0.2426;0.0812;
1165.8000;0.2409;0.0764;
1166.1000;0.2409;0.0740;
1166.4000;0.2458;0.0812;
1166.7000;0.2409;0.0621;
1167.0000;0.2401;0.0573;
1167.3000;0.2409;0.0597;
1167.6000;0.2426;0.0693;
1167.9000;0.2401;0.0693;
1168.2000;0.2393;0.0716;
1168.5000;0.2401;0.0645;
1168.8000;0.2418;0.0716;
1169.1000;0.2418;0.0764;
1169.4000;0.2401;0.0645;
1169.7000;0.2361;0.0573;
1170.0000;0.2409;0.0740;
1170.3000;0.2393;0.0740;
1170.6000;0.2369;0.0740;
1170.9000;0.2409;0.0860;
1171.2000;0.2426;0.0955;
1171.5000;0.2409;0.0955;
1171.8000;0.2434;0.0979;
1172.1000;0.2393;0.0860;
1172.4000;0.2442;0.0979;
1172.7000;0.2401;0.0884;
1173.0000;0.2409;0.0908;
1173.3000;0.2401;0.0931;
1173.6000;0.2409;0.0908;
1173.9000;0.2393;0.0931;
1174.2000;0.2442;0.1027;
1174.5000;0.2401;0.0908;
1174.8000;0.2401;0.0884;
1175.1000;0.2442;0.0979;
1175.4000;0.2442;0.0979;
1175.7000;0.2409;0.0908;
1176.0000;0.2418;0.0836;
1176.3000;0.2385;0.0812;
1176.6000;0.2475;0.0955;
1176.9000;0.2401;0.0812;
1177.2000;0.2426;0.0931;
1177.5000;0.2409;0.0931;
1177.8000;0.2426;0.0979;
1178.1000;0.2418;0.0908;
1178.4000;0.2426;0.0931;
1178.7000;0.2385;0.0836;
1179.0000;0.2426;0.0979;
1179.3000;0.2352;0.0860;
1179.6000;0.2401;0.0931;
1179.9000;0.2385;0.0955;
1180.2000;0.2418;0.1027;
1180.5000;0.2418;0.0955;
1180.8000;0.2385;0.0812;
1181.1000;0.2352;0.0812;
1181.4000;0.2418;0.0979;
1181.7000;0.2418;0.0955;
1182.0000;0.2401;0.0979;
1182.3000;0.2401;0.1051;
1182.6000;0.2523;0.1337;
1182.9000;0.2418;0.1099;
1183.2000;0.2409;0.1003;
1183.5000;0.2393;0.0931;
1183.8000;0.2393;0.0884;
1184.1000;0.2409;0.0979;
1184.4000;0.2401;0.0955;
1184.7000;0.2336;0.0812;
1185.0000;0.2393;0.1003;
1185.3000;0.2418;0.1027;
1185.6000;0.2442;0.1075;
1185.9000;0.2491;0.1146;
1186.2000;0.2409;0.0908;
1186.5000;0.2426;0.0931;
1186.8000;0.2426;0.1003;
1187.1000;0.2409;0.1051;
1187.4000;0.2352;0.0836;
1187.7000;0.2409;0.1051;
1188.0000;0.2418;0.1051;
1188.3000;0.2393;0.0979;
1188.6000;0.2377;0.0884;
1188.9000;0.2426;0.1003;
1189.2000;0.2409;0.1051;
1189.5000;0.2426;0.1027;
1189.8000;0.2393;0.1003;
1190.1000;0.2418;0.1075;
1190.4000;0.2409;0.1051;
1190.7000;0.2385;0.1051;
1191.0000;0.2401;0.1003;
1191.3000;0.2418;0.0931;
1191.6000;0.2352;0.0716;
1191.9000;0.2426;0.0955;
1192.2000;0.2426;0.0979;
1192.5000;0.2418;0.1027;
1192.8000;0.2393;0.0979;
1193.1000;0.2426;0.1027;
1193.4000;0.2426;0.0979;
1193.7000;0.2491;0.1170;
1194.0000;0.2401;0.0836;
1194.3000;0.2409;0.0740;
1194.6000;0.2409;0.0788;
1194.9000;0.2409;0.0812;
1195.2000;0.2393;0.0716;
1195.5000;0.2418;0.0788;
1195.8000;0.2434;0.0884;
1196.1000;0.2409;0.0812;
1196.4000;0.2393;0.0836;
1196.7000;0.2418;0.0860;
1197.0000;0.2401;0.0860;
1197.3000;0.2426;0.0955;
1197.6000;0.2401;0.0908;
1197.9000;0.2385;0.0812;
1198.2000;0.2418;0.0860;
1198.5000;0.2409;0.0836;
1198.8000;0.2401;0.0836;
1199.1000;0.2418;0.0908;
1199.4000;0.2418;0.0860;
1199.7000;0.2385;0.0788;
1200.0000;0.2418;0.0908;
1200.3000;0.2385;0.0908;
1200.6000;0.2426;0.1003;
1200.9000;0.2409;0.0884;
1201.2000;0.2418;0.0764;
1201.5000;0.2409;0.0788;
1201.8000;0.2442;0.0884;
1202.1000;0.2418;0.0860;
1202.4000;0.2377;0.0836;
1202.7000;0.2393;0.0884;
1203.0000;0.2393;0.0884;
1203.3000;0.2426;0.0931;
1203.6000;0.2377;0.0740;
1203.9000;0.2393;0.0836;
1204.2000;0.2393;0.0812;
1204.5000;0.2401;0.0788;
1204.8000;0.2393;0.0740;
1205.1000;0.2401;0.0716;
1205.4000;0.2442;0.0764;
1205.7000;0.2418;0.0716;
1206.0000;0.2418;0.0812;
1206.3000;0.2418;0.0788;
1206.6000;0.2418;0.0812;
1206.9000;0.2418;0.0836;
1207.2000;0.2426;0.0884;
1207.5000;0.2385;0.0740;
1207.8000;0.2385;0.0812;
1208.1000;0.2442;0.0979;
1208.4000;0.2426;0.0979;
1208.7000;0.2409;0.0955;
1209.0000;0.2418;0.0884;
1209.3000;0.2393;0.0764;
1209.6000;0.2409;0.0836;
1209.9000;0.2418;0.0884;
1210.2000;0.2418;0.0836;
1210.5000;0.2393;0.0812;
1210.8000;0.2409;0.0716;
1211.1000;0.2409;0.0645;
1211.4000;0.2409;0.0716;
1211.7000;0.2426;0.0812;
1212.0000;0.2434;0.0836;
1212.3000;0.2401;0.0693;
1212.6000;0.2418;0.0597;
1212.9000;0.2401;0.0549;
1213.2000;0.2385;0.0573;
1213.5000;0.2426;0.0573;
1213.8000;0.2401;0.0502;
1214.1000;0.2434;0.0597;
1214.4000;0.2385;0.0478;
1214.7000;0.2409;0.0502;
1215.0000;0.2409;0.0645;
1215.3000;0.2409;0.0693;
1215.6000;0.2409;0.0645;
1215.9000;0.2369;0.0502;
1216.2000;0.2385;0.0573;
1216.5000;0.2426;0.0788;
1216.8000;0.2401;0.0836;
1217.1000;0.2377;0.0884;
1217.4000;0.2418;0.0908;
1217.7000;0.2434;0.0812;
1218.0000;0.2409;0.0788;
1218.3000;0.2418;0.0812;
1218.6000;0.2426;0.0740;
1218.9000;0.2377;0.0573;
1219.2000;0.2401;0.0740;
1219.5000;0.2401;0.0836;
1219.8000;0.2466;0.1075;
1220.1000;0.2401;0.0908;
1220.4000;0.2418;0.0931;
1220.7000;0.2369;0.0860;
1221.0000;0.2393;0.0979;
1221.3000;0.2409;0.0931;
1221.6000;0.2385;0.0931;
1221.9000;0.2401;0.0979;
1222.2000;0.2304;0.0740;
1222.5000;0.2426;0.1075;
1222.8000;0.2434;0.1075;
1223.1000;0.2409;0.0979;
1223.4000;0.2418;0.0931;
1223.7000;0.2450;0.0955;
1224.0000;0.2491;0.1027;
1224.3000;0.2361;0.0645;
1224.6000;0.2426;0.0788;
1224.9000;0.2369;0.0621;
1225.2000;0.2434;0.0788;
1225.5000;0.2320;0.0525;
1225.8000;0.2401;0.0764;
1226.1000;0.2409;0.0764;
1226.4000;0.2385;0.0740;
1226.7000;0.2434;0.0955;
1227.0000;0.2409;0.0836;
1227.3000;0.2426;0.0860;
1227.6000;0.2409;0.0884;
1227.9000;0.2434;0.0884;
1228.2000;0.2409;0.0884;
1228.5000;0.2393;0.0884;
1228.8000;0.2393;0.0788;
1229.1000;0.2409;0.0955;
1229.4000;0.2418;0.0931;
1229.7000;0.2401;0.0908;
1230.0000;0.2401;0.0836;
1230.3000;0.2409;0.0860;
1230.6000;0.2442;0.0884;
1230.9000;0.2409;0.0716;
1231.2000;0.2385;0.0669;
1231.5000;0.2393;0.0716;
1231.8000;0.2483;0.0955;
1232.1000;0.2418;0.0812;
1232.4000;0.2418;0.0836;
1232.7000;0.2418;0.0812;
1233.0000;0.2418;0.0860;
1233.3000;0.2409;0.0931;
1233.6000;0.2409;0.1051;
1233.9000;0.2418;0.0979;
1234.2000;0.2426;0.1003;
1234.5000;0.2409;0.1027;
1234.8000;0.2393;0.0955;
1235.1000;0.2434;0.1051;
1235.4000;0.2434;0.1122;
1235.7000;0.2401;0.0979;
1236.0000;0.2393;0.0979;
1236.3000;0.2385;0.0979;
1236.6000;0.2385;0.1075;
1236.9000;0.2312;0.0908;
1237.2000;0.2409;0.1099;
1237.5000;0.2483;0.1266;
1237.8000;0.2409;0.1075;
1238.1000;0.2401;0.1027;
1238.4000;0.2450;0.1075;
1238.7000;0.2532;0.1337;
1239.0000;0.2401;0.1051;
1239.3000;0.2401;0.1003;
1239.6000;0.2409;0.1027;
1239.9000;0.2393;0.1075;
1240.2000;0.2401;0.1146;
1240.5000;0.2418;0.1122;
1240.8000;0.2426;0.1122;
1241.1000;0.2409;0.0979;
1241.4000;0.2393;0.0979;
1241.7000;0.2393;0.0979;
1242.0000;0.2426;0.1003;
1242.3000;0.2393;0.0931;
1242.6000;0.2377;0.0860;
1242.9000;0.2434;0.0979;
1243.2000;0.2434;0.0884;
1243.5000;0.2426;0.0955;
1243.8000;0.2426;0.0931;
1244.1000;0.2442;0.1075;
1244.4000;0.2418;0.1027;
1244.7000;0.2418;0.1051;
1245.0000;0.2450;0.1122;
1245.3000;0.2532;0.1218;
1245.6000;0.2426;0.1027;
1245.9000;0.2418;0.0979;
1246.2000;0.2483;0.1075;
1246.5000;0.2409;0.0931;
1246.8000;0.2401;0.0884;
1247.1000;0.2434;0.0908;
1247.4000;0.2409;0.0931;
1247.7000;0.2401;0.0979;
1248.0000;0.2426;0.1003;
1248.3000;0.2426;0.0979;
1248.6000;0.2409;0.0884;
1248.9000;0.2409;0.0860;
1249.2000;0.2418;0.0955;
1249.5000;0.2409;0.0955;
1249.8000;0.2401;0.0979;
1250.1000;0.2393;0.0955;
1250.4000;0.2418;0.0955;
1250.7000;0.2418;0.0931;
1251.0000;0.2426;0.0836;
1251.3000;0.2409;0.0836;
1251.6000;0.2401;0.0764;
1251.9000;0.2393;0.0812;
1252.2000;0.2426;0.0860;
1252.5000;0.2418;0.0836;
1252.8000;0.2401;0.0836;
1253.1000;0.2409;0.0836;
1253.4000;0.2466;0.1051;
1253.7000;0.2409;0.0908;
1254.0000;0.2385;0.0836;
1254.3000;0.2418;0.0979;
1254.6000;0.2418;0.1051;
1254.9000;0.2426;0.1122;
1255.2000;0.2418;0.1051;
1255.5000;0.2401;0.0979;
1255.8000;0.2409;0.0979;
1256.1000;0.2426;0.0979;
1256.4000;0.2393;0.0955;
1256.7000;0.2377;0.0931;
1257.0000;0.2393;0.1051;
1257.3000;0.2426;0.1099;
1257.6000;0.2418;0.1075;
1257.9000;0.2401;0.1122;
1258.2000;0.2385;0.1051;
1258.5000;0.2442;0.1170;
1258.8000;0.2426;0.1122;
1259.1000;0.2393;0.1027;
1259.4000;0.2393;0.1051;
1259.7000;0.2434;0.1099;
1260.0000;0.2426;0.1099;
1260.3000;0.2409;0.1051;
1260.6000;0.2393;0.1003;
1260.9000;0.2401;0.0955;
1261.2000;0.2409;0.0860;
1261.5000;0.2377;0.0764;
1261.8000;0.2401;0.0788;
1262.1000;0.2401;0.0764;
1262.4000;0.2426;0.0860;
1262.7000;0.2401;0.0812;
1263.0000;0.2401;0.0788;
1263.3000;0.2409;0.0788;
1263.6000;0.2385;0.0740;
1263.9000;0.2393;0.0788;
1264.2000;0.2409;0.0812;
1264.5000;0.2426;0.0884;
1264.8000;0.2426;0.1003;
1265.1000;0.2409;0.0955;
1265.4000;0.2409;0.0884;
1265.7000;0.2409;0.0931;
1266.0000;0.2409;0.0931;
1266.3000;0.2409;0.0931;
1266.6000;0.2409;0.0908;
1266.9000;0.2409;0.0884;
1267.2000;0.2409;0.0908;
1267.5000;0.2409;0.0860;
1267.8000;0.2426;0.0884;
1268.1000;0.2426;0.0860;
1268.4000;0.2409;0.0812;
1268.7000;0.2426;0.0836;
1269.0000;0.2377;0.0669;
1269.3000;0.2409;0.0812;
1269.6000;0.2434;0.0908;
1269.9000;0.2426;0.0812;
1270.2000;0.2385;0.0693;
1270.5000;0.2320;0.0502;
1270.8000;0.2409;0.0764;
1271.1000;0.2442;0.0931;
1271.4000;0.2312;0.0669;
1271.7000;0.2401;0.0812;
1272.0000;0.2369;0.0645;
1272.3000;0.2385;0.0836;
1272.6000;0.2409;0.0955;
1272.9000;0.2377;0.0860;
1273.2000;0.2401;0.0931;
1273.5000;0.2369;0.0884;
1273.8000;0.2409;0.0908;
1274.1000;0.2377;0.0836;
1274.4000;0.2409;0.0908;
1274.7000;0.2401;0.0836;
1275.0000;0.2401;0.0836;
1275.3000;0.2385;0.0740;
1275.6000;0.2304;0.0549;
1275.9000;0.2361;0.0716;
1276.2000;0.2426;0.0931;
1276.5000;0.2409;0.0884;
1276.8000;0.2426;0.0788;
1277.1000;0.2401;0.0645;
1277.4000;0.2483;0.0860;
1277.7000;0.2377;0.0597;
1278.0000;0.2426;0.0693;
1278.3000;0.2409;0.0812;
1278.6000;0.2401;0.0836;
1278.9000;0.2409;0.0836;
1279.2000;0.2426;0.0860;
1279.5000;0.2434;0.0860;
1279.8000;0.2385;0.0764;
1280.1000;0.2393;0.0836;
1280.4000;0.2418;0.0836;
1280.7000;0.2426;0.0836;
1281.0000;0.2418;0.0764;
1281.3000;0.2442;0.0860;
1281.6000;0.2418;0.0860;
1281.9000;0.2401;0.0788;
1282.2000;0.2434;0.0979;
1282.5000;0.2401;0.0979;
1282.8000;0.2409;0.0908;
1283.1000;0.2409;0.0788;
1283.4000;0.2377;0.0764;
1283.7000;0.2369;0.0764;
1284.0000;0.2393;0.0812;
1284.3000;0.2401;0.0955;
1284.6000;0.2393;0.0979;
1284.9000;0.2401;0.1075;
1285.2000;0.2401;0.1051;
1285.5000;0.2385;0.1075;
1285.8000;0.2385;0.1075;
1286.1000;0.2434;0.1146;
1286.4000;0.2401;0.0979;
1286.7000;0.2409;0.0908;
1287.0000;0.2418;0.0908;
1287.3000;0.2401;0.0931;
1287.6000;0.2426;0.0931;
1287.9000;0.2418;0.0908;
1288.2000;0.2401;0.0931;
1288.5000;0.2401;0.0955;
1288.8000;0.2418;0.0955;
1289.1000;0.2409;0.0884;
1289.4000;0.2385;0.0908;
1289.7000;0.2393;0.0908;
1290.0000;0.2393;0.0979;
1290.3000;0.2385;0.1003;
1290.6000;0.2418;0.1051;
1290.9000;0.2434;0.0979;
1291.2000;0.2393;0.0908;
1291.5000;0.2426;0.0955;
1291.8000;0.2409;0.0860;
1292.1000;0.2401;0.0812;
1292.4000;0.2401;0.0788;
1292.7000;0.2401;0.0788;
1293.0000;0.2426;0.0979;
1293.3000;0.2393;0.1003;
1293.6000;0.2393;0.1027;
1293.9000;0.2409;0.1122;
1294.2000;0.2426;0.1075;
1294.5000;0.2434;0.1146;
1294.8000;0.2401;0.1075;
1295.1000;0.2393;0.1003;
1295.4000;0.2434;0.1146;
1295.7000;0.2401;0.1051;
1296.0000;0.2295;0.0716;
1296.3000;0.2466;0.1146;
1296.6000;0.2426;0.1003;
1296.9000;0.2426;0.1003;
1297.2000;0.2418;0.0979;
1297.5000;0.2409;0.1051;
1297.8000;0.2409;0.1051;
1298.1000;0.2377;0.1027;
1298.4000;0.2344;0.0979;
1298.7000;0.2418;0.1075;
1299.0000;0.2418;0.1075;
1299.3000;0.2418;0.1099;
1299.6000;0.2483;0.1242;
1299.9000;0.2426;0.0955;
1300.2000;0.2418;0.1027;
1300.5000;0.2418;0.0955;
1300.8000;0.2401;0.0955;
1301.1000;0.2409;0.0908;
1301.4000;0.2393;0.0884;
1301.7000;0.2409;0.0908;
1302.0000;0.2409;0.0908;
1302.3000;0.2409;0.0860;
1302.6000;0.2418;0.0812;
1302.9000;0.2401;0.0860;
1303.2000;0.2409;0.0931;
1303.5000;0.2401;0.0931;
1303.8000;0.2336;0.0693;
1304.1000;0.2401;0.0884;
1304.4000;0.2401;0.0860;
1304.7000;0.2279;0.0597;
1305.0000;0.2409;0.0955;
1305.3000;0.2409;0.0931;
1305.6000;0.2385;0.0884;
1305.9000;0.2304;0.0764;
1306.2000;0.2426;0.1075;
1306.5000;0.2418;0.1051;
1306.8000;0.2426;0.1075;
1307.1000;0.2418;0.1075;
1307.4000;0.2377;0.1075;
1307.7000;0.2401;0.1075;
1308.0000;0.2393;0.1099;
1308.3000;0.2426;0.1099;
1308.6000;0.2426;0.1027;
1308.9000;0.2409;0.0884;
1309.2000;0.2426;0.0955;
1309.5000;0.2426;0.1003;
1309.8000;0.2409;0.1003;
1310.1000;0.2401;0.1027;
1310.4000;0.2401;0.0979;
1310.7000;0.2401;0.1146;
1311.0000;0.2434;0.1218;
1311.3000;0.2418;0.1122;
1311.6000;0.2401;0.0979;
1311.9000;0.2442;0.1075;
1312.2000;0.2426;0.0955;
1312.5000;0.2418;0.0955;
1312.8000;0.2418;0.0931;
1313.1000;0.2409;0.0931;
1313.4000;0.2442;0.0955;
1313.7000;0.2409;0.0908;
1314.0000;0.2409;0.0908;
1314.3000;0.2418;0.0931;
1314.6000;0.2377;0.0812;
1314.9000;0.2401;0.0860;
1315.2000;0.2409;0.0908;
1315.5000;0.2336;0.0645;
1315.8000;0.2369;0.0693;
1316.1000;0.2393;0.0788;
1316.4000;0.2393;0.0860;
1316.7000;0.2304;0.0669;
1317.0000;0.2401;0.1027;
1317.3000;0.2385;0.1003;
1317.6000;0.2418;0.0884;
1317.9000;0.2385;0.0836;
1318.2000;0.2409;0.0908;
1318.5000;0.2409;0.0931;
1318.8000;0.2401;0.0884;
1319.1000;0.2361;0.0764;
1319.4000;0.2401;0.0860;
1319.7000;0.2418;0.0836;
1320.0000;0.2385;0.0788;
1320.3000;0.2385;0.0860;
1320.6000;0.2418;0.0860;
1320.9000;0.2442;0.0908;
1321.2000;0.2409;0.0836;
1321.5000;0.2401;0.0740;
1321.8000;0.2401;0.0764;
1322.1000;0.2418;0.0740;
1322.4000;0.2377;0.0549;
1322.7000;0.2418;0.0669;
1323.0000;0.2458;0.0740;
1323.3000;0.2434;0.0693;
1323.6000;0.2426;0.0812;
1323.9000;0.2409;0.0836;
1324.2000;0.2401;0.0836;
1324.5000;0.2401;0.0788;
1324.8000;0.2418;0.0764;
1325.1000;0.2409;0.0716;
1325.4000;0.2426;0.0716;
1325.7000;0.2401;0.0645;
1326.0000;0.2418;0.0597;
1326.3000;0.2409;0.0693;
1326.6000;0.2434;0.0812;
1326.9000;0.2409;0.0836;
1327.2000;0.2401;0.0764;
1327.5000;0.2409;0.0812;
1327.8000;0.2442;0.0836;
1328.1000;0.2409;0.0740;
1328.4000;0.2409;0.0716;
1328.7000;0.2401;0.0693;
1329.0000;0.2426;0.0693;
1329.3000;0.2393;0.0621;
1329.6000;0.2344;0.0549;
1329.9000;0.2409;0.0812;
1330.2000;0.2377;0.0693;
1330.5000;0.2409;0.0836;
1330.8000;0.2458;0.0860;
1331.1000;0.2409;0.0860;
1331.4000;0.2426;0.0884;
1331.7000;0.2393;0.0836;
1332.0000;0.2393;0.0836;
1332.3000;0.2409;0.0931;
1332.6000;0.2426;0.1075;
1332.9000;0.2385;0.1027;
1333.2000;0.2401;0.1051;
1333.5000;0.2393;0.1075;
1333.8000;0.2418;0.1194;
1334.1000;0.2393;0.1146;
1334.4000;0.2401;0.1122;
1334.7000;0.2401;0.1051;
1335.0000;0.2409;0.1099;
1335.3000;0.2409;0.1099;
1335.6000;0.2393;0.1099;
1335.9000;0.2344;0.0931;
1336.2000;0.2442;0.1170;
1336.5000;0.2434;0.1146;
1336.8000;0.2352;0.0979;
1337.1000;0.2426;0.1194;
1337.4000;0.2409;0.1218;
