time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2580;1.0795;
1091.4000;0.2515;1.0610;
1091.7000;0.2597;1.0888;
1092.0000;0.2597;1.0888;
1092.3000;0.2613;1.0957;
1092.6000;0.2580;1.0911;
1092.9000;0.2605;1.0934;
1093.2000;0.2605;1.0934;
1093.5000;0.2580;1.0911;
1093.8000;0.2637;1.0934;
1094.1000;0.2613;1.0911;
1094.4000;0.2621;1.0888;
1094.7000;0.2580;1.0772;
1095.0000;0.2580;1.0702;
1095.3000;0.2580;1.0818;
1095.6000;0.2580;1.0818;
1095.9000;0.2572;1.0749;
1096.2000;0.2605;1.0795;
1096.5000;0.2556;1.0702;
1096.8000;0.2589;1.0841;
1097.1000;0.2589;1.0795;
1097.4000;0.2507;1.0563;
1097.7000;0.2580;1.0726;
1098.0000;0.2499;1.0587;
1098.3000;0.2589;1.0749;
1098.6000;0.2589;1.0702;
1098.9000;0.2564;1.0679;
1099.2000;0.2580;1.0702;
1099.5000;0.2605;1.0656;
1099.8000;0.2589;1.0702;
1100.1000;0.2605;1.0656;
1100.4000;0.2605;1.0517;
1100.7000;0.2605;1.0471;
1101.0000;0.2605;1.0633;
1101.3000;0.2629;1.0749;
1101.6000;0.2589;1.0633;
1101.9000;0.2605;1.0656;
1102.2000;0.2589;1.0610;
1102.5000;0.2597;1.0679;
1102.8000;0.2597;1.0702;
1103.1000;0.2613;1.0656;
1103.4000;0.2589;1.0679;
1103.7000;0.2572;1.0610;
1104.0000;0.2580;1.0702;
1104.3000;0.2629;1.0818;
1104.6000;0.2613;1.0818;
1104.9000;0.2597;1.0841;
1105.2000;0.2580;1.0865;
1105.5000;0.2597;1.0772;
1105.8000;0.2580;1.0702;
1106.1000;0.2654;1.0888;
1106.4000;0.2589;1.0865;
1106.7000;0.2597;1.0865;
1107.0000;0.2605;1.0888;
1107.3000;0.2580;1.0841;
1107.6000;0.2605;1.0911;
1107.9000;0.2523;1.0749;
1108.2000;0.2613;1.0934;
1108.5000;0.2589;1.0911;
1108.8000;0.2597;1.0934;
1109.1000;0.2613;1.1073;
1109.4000;0.2589;1.1073;
1109.7000;0.2589;1.1096;
1110.0000;0.2613;1.1166;
1110.3000;0.2589;1.1166;
1110.6000;0.2613;1.1166;
1110.9000;0.2605;1.1073;
1111.2000;0.2597;1.1004;
1111.5000;0.2605;1.1096;
1111.8000;0.2605;1.1096;
1112.1000;0.2613;1.1096;
1112.4000;0.2605;1.1027;
1112.7000;0.2556;1.0795;
1113.0000;0.2605;1.0957;
1113.3000;0.2613;1.0957;
1113.6000;0.2605;1.0865;
1113.9000;0.2605;1.0818;
1114.2000;0.2621;1.0865;
1114.5000;0.2621;1.0888;
1114.8000;0.2621;1.0980;
1115.1000;0.2613;1.0888;
1115.4000;0.2621;1.0841;
1115.7000;0.2621;1.0749;
1116.0000;0.2629;1.0656;
1116.3000;0.2637;1.0679;
1116.6000;0.2613;1.0726;
1116.9000;0.2605;1.0702;
1117.2000;0.2605;1.0679;
1117.5000;0.2605;1.0679;
1117.8000;0.2605;1.0679;
1118.1000;0.2605;1.0749;
1118.4000;0.2654;1.0865;
1118.7000;0.2589;1.0772;
1119.0000;0.2605;1.0702;
1119.3000;0.2597;1.0679;
1119.6000;0.2597;1.0702;
1119.9000;0.2646;1.0795;
1120.2000;0.2646;1.0841;
1120.5000;0.2532;1.0587;
1120.8000;0.2597;1.0795;
1121.1000;0.2589;1.0749;
1121.4000;0.2540;1.0726;
1121.7000;0.2597;1.0911;
1122.0000;0.2597;1.0934;
1122.3000;0.2605;1.1027;
1122.6000;0.2662;1.1096;
1122.9000;0.2580;1.0841;
1123.2000;0.2605;1.0841;
1123.5000;0.2597;1.0911;
1123.8000;0.2589;1.0934;
1124.1000;0.2605;1.0865;
1124.4000;0.2605;1.0795;
1124.7000;0.2629;1.0795;
1125.0000;0.2605;1.0841;
1125.3000;0.2580;1.0726;
1125.6000;0.2621;1.0795;
1125.9000;0.2621;1.0841;
1126.2000;0.2613;1.0841;
1126.5000;0.2613;1.0841;
1126.8000;0.2621;1.0911;
1127.1000;0.2621;1.0911;
1127.4000;0.2629;1.0934;
1127.7000;0.2613;1.0934;
1128.0000;0.2613;1.0911;
1128.3000;0.2532;1.0702;
1128.6000;0.2597;1.0818;
1128.9000;0.2605;1.0888;
1129.2000;0.2597;1.0818;
1129.5000;0.2597;1.0865;
1129.8000;0.2597;1.0841;
1130.1000;0.2605;1.0865;
1130.4000;0.2572;1.0795;
1130.7000;0.2548;1.0656;
1131.0000;0.2572;1.0795;
1131.3000;0.2572;1.0841;
1131.6000;0.2597;1.0911;
1131.9000;0.2589;1.0888;
1132.2000;0.2605;1.0865;
1132.5000;0.2580;1.0818;
1132.8000;0.2589;1.0865;
1133.1000;0.2580;1.0865;
1133.4000;0.2580;1.0888;
1133.7000;0.2597;1.0911;
1134.0000;0.2589;1.0841;
1134.3000;0.2589;1.0841;
1134.6000;0.2605;1.0934;
1134.9000;0.2589;1.0888;
1135.2000;0.2613;1.0957;
1135.5000;0.2605;1.0888;
1135.8000;0.2589;1.0772;
1136.1000;0.2597;1.0795;
1136.4000;0.2605;1.0865;
1136.7000;0.2597;1.0911;
1137.0000;0.2589;1.0841;
1137.3000;0.2629;1.0957;
1137.6000;0.2605;1.0888;
1137.9000;0.2686;1.1027;
1138.2000;0.2597;1.0772;
1138.5000;0.2605;1.0865;
1138.8000;0.2589;1.0888;
1139.1000;0.2532;1.0772;
1139.4000;0.2589;1.0911;
1139.7000;0.2613;1.0957;
1140.0000;0.2589;1.1004;
1140.3000;0.2613;1.1027;
1140.6000;0.2523;1.0841;
1140.9000;0.2597;1.0980;
1141.2000;0.2613;1.1004;
1141.5000;0.2597;1.0980;
1141.8000;0.2580;1.0865;
1142.1000;0.2605;1.0888;
1142.4000;0.2597;1.0888;
1142.7000;0.2580;1.0934;
1143.0000;0.2654;1.1143;
1143.3000;0.2548;1.0841;
1143.6000;0.2597;1.0911;
1143.9000;0.2580;1.0841;
1144.2000;0.2597;1.0888;
1144.5000;0.2572;1.0841;
1144.8000;0.2605;1.0818;
1145.1000;0.2572;1.0772;
1145.4000;0.2605;1.0772;
1145.7000;0.2597;1.0702;
1146.0000;0.2597;1.0726;
1146.3000;0.2605;1.0865;
1146.6000;0.2589;1.0818;
1146.9000;0.2589;1.0865;
1147.2000;0.2589;1.0841;
1147.5000;0.2629;1.0911;
1147.8000;0.2605;1.0911;
1148.1000;0.2589;1.0841;
1148.4000;0.2580;1.0795;
1148.7000;0.2572;1.0772;
1149.0000;0.2597;1.0818;
1149.3000;0.2597;1.0841;
1149.6000;0.2597;1.0888;
1149.9000;0.2613;1.0934;
1150.2000;0.2597;1.0865;
1150.5000;0.2613;1.0957;
1150.8000;0.2605;1.1027;
1151.1000;0.2597;1.1096;
1151.4000;0.2613;1.1073;
1151.7000;0.2597;1.1004;
1152.0000;0.2564;1.1004;
1152.3000;0.2605;1.1073;
1152.6000;0.2507;1.0818;
1152.9000;0.2572;1.0980;
1153.2000;0.2654;1.1143;
1153.5000;0.2589;1.0934;
1153.8000;0.2605;1.0888;
1154.1000;0.2597;1.0911;
1154.4000;0.2589;1.0888;
1154.7000;0.2580;1.0980;
1155.0000;0.2613;1.0957;
1155.3000;0.2580;1.0957;
1155.6000;0.2597;1.1027;
1155.9000;0.2589;1.0934;
1156.2000;0.2605;1.0957;
1156.5000;0.2589;1.0911;
1156.8000;0.2605;1.1004;
1157.1000;0.2556;1.0865;
1157.4000;0.2580;1.1004;
1157.7000;0.2580;1.1073;
1158.0000;0.2597;1.1096;
1158.3000;0.2589;1.1004;
1158.6000;0.2589;1.1027;
1158.9000;0.2613;1.1050;
1159.2000;0.2564;1.0911;
1159.5000;0.2597;1.0934;
1159.8000;0.2605;1.0957;
1160.1000;0.2597;1.0957;
1160.4000;0.2605;1.0980;
1160.7000;0.2580;1.0911;
1161.0000;0.2589;1.1004;
1161.3000;0.2597;1.0888;
1161.6000;0.2629;1.1050;
1161.9000;0.2678;1.1073;
1162.2000;0.2629;1.0980;
1162.5000;0.2621;1.0980;
1162.8000;0.2605;1.0911;
1163.1000;0.2637;1.1004;
1163.4000;0.2564;1.0772;
1163.7000;0.2589;1.0818;
1164.0000;0.2613;1.0980;
1164.3000;0.2589;1.0888;
1164.6000;0.2613;1.0957;
1164.9000;0.2613;1.0934;
1165.2000;0.2597;1.1004;
1165.5000;0.2621;1.1096;
1165.8000;0.2572;1.0957;
1166.1000;0.2589;1.0957;
1166.4000;0.2597;1.0980;
1166.7000;0.2589;1.0911;
1167.0000;0.2597;1.0818;
1167.3000;0.2589;1.0726;
1167.6000;0.2605;1.0749;
1167.9000;0.2589;1.0749;
1168.2000;0.2597;1.0749;
1168.5000;0.2605;1.0818;
1168.8000;0.2556;1.0749;
1169.1000;0.2597;1.0911;
1169.4000;0.2637;1.0980;
1169.7000;0.2564;1.0749;
1170.0000;0.2572;1.0818;
1170.3000;0.2580;1.0911;
1170.6000;0.2556;1.0818;
1170.9000;0.2597;1.0911;
1171.2000;0.2580;1.0888;
1171.5000;0.2605;1.0888;
1171.8000;0.2597;1.0934;
1172.1000;0.2621;1.0980;
1172.4000;0.2548;1.0818;
1172.7000;0.2605;1.0980;
1173.0000;0.2597;1.0957;
1173.3000;0.2589;1.0934;
1173.6000;0.2564;1.0795;
1173.9000;0.2613;1.1027;
1174.2000;0.2646;1.1119;
1174.5000;0.2580;1.0911;
1174.8000;0.2597;1.0980;
1175.1000;0.2564;1.0934;
1175.4000;0.2597;1.0957;
1175.7000;0.2605;1.1027;
1176.0000;0.2605;1.1050;
1176.3000;0.2597;1.1073;
1176.6000;0.2597;1.1096;
1176.9000;0.2540;1.1050;
1177.2000;0.2580;1.1119;
1177.5000;0.2564;1.1166;
1177.8000;0.2597;1.1189;
1178.1000;0.2564;1.1027;
1178.4000;0.2572;1.1004;
1178.7000;0.2572;1.0888;
1179.0000;0.2572;1.0911;
1179.3000;0.2597;1.0865;
1179.6000;0.2589;1.0888;
1179.9000;0.2580;1.0749;
1180.2000;0.2613;1.0841;
1180.5000;0.2580;1.0818;
1180.8000;0.2556;1.0865;
1181.1000;0.2597;1.0865;
1181.4000;0.2597;1.0865;
1181.7000;0.2605;1.0911;
1182.0000;0.2621;1.0911;
1182.3000;0.2597;1.0818;
1182.6000;0.2589;1.0841;
1182.9000;0.2597;1.0841;
1183.2000;0.2597;1.0818;
1183.5000;0.2572;1.0726;
1183.8000;0.2605;1.0726;
1184.1000;0.2589;1.0656;
1184.4000;0.2621;1.0726;
1184.7000;0.2621;1.0679;
1185.0000;0.2589;1.0563;
1185.3000;0.2556;1.0587;
1185.6000;0.2646;1.0888;
1185.9000;0.2597;1.0795;
1186.2000;0.2580;1.0726;
1186.5000;0.2597;1.0749;
1186.8000;0.2580;1.0795;
1187.1000;0.2605;1.0841;
1187.4000;0.2662;1.1027;
1187.7000;0.2580;1.0726;
1188.0000;0.2597;1.0818;
1188.3000;0.2589;1.0865;
1188.6000;0.2597;1.0934;
1188.9000;0.2589;1.0980;
1189.2000;0.2572;1.0957;
1189.5000;0.2556;1.0957;
1189.8000;0.2564;1.1027;
1190.1000;0.2580;1.1050;
1190.4000;0.2597;1.1050;
1190.7000;0.2580;1.1050;
1191.0000;0.2499;1.0888;
1191.3000;0.2597;1.1050;
1191.6000;0.2589;1.1027;
1191.9000;0.2613;1.1050;
1192.2000;0.2597;1.0980;
1192.5000;0.2580;1.0911;
1192.8000;0.2597;1.0957;
1193.1000;0.2605;1.0957;
1193.4000;0.2597;1.0980;
1193.7000;0.2597;1.0957;
1194.0000;0.2580;1.0888;
1194.3000;0.2589;1.0865;
1194.6000;0.2564;1.0865;
1194.9000;0.2589;1.0888;
1195.2000;0.2564;1.0911;
1195.5000;0.2597;1.1004;
1195.8000;0.2597;1.1073;
1196.1000;0.2605;1.1119;
1196.4000;0.2597;1.0980;
1196.7000;0.2605;1.1050;
1197.0000;0.2605;1.1073;
1197.3000;0.2613;1.1050;
1197.6000;0.2597;1.1004;
1197.9000;0.2597;1.0934;
1198.2000;0.2605;1.1004;
1198.5000;0.2621;1.0934;
1198.8000;0.2597;1.0911;
1199.1000;0.2597;1.0957;
1199.4000;0.2589;1.0911;
1199.7000;0.2589;1.0957;
1200.0000;0.2589;1.0934;
1200.3000;0.2589;1.0888;
1200.6000;0.2589;1.0865;
1200.9000;0.2589;1.0865;
1201.2000;0.2597;1.0957;
1201.5000;0.2580;1.0934;
1201.8000;0.2597;1.1027;
1202.1000;0.2589;1.1050;
1202.4000;0.2589;1.1027;
1202.7000;0.2589;1.1004;
1203.0000;0.2580;1.0934;
1203.3000;0.2572;1.0980;
1203.6000;0.2605;1.0957;
1203.9000;0.2548;1.0795;
1204.2000;0.2572;1.0818;
1204.5000;0.2572;1.0795;
1204.8000;0.2597;1.0818;
1205.1000;0.2580;1.0818;
1205.4000;0.2572;1.0934;
1205.7000;0.2589;1.0957;
1206.0000;0.2589;1.0934;
1206.3000;0.2597;1.0957;
1206.6000;0.2548;1.0865;
1206.9000;0.2613;1.1073;
1207.2000;0.2597;1.1050;
1207.5000;0.2597;1.1050;
1207.8000;0.2605;1.1073;
1208.1000;0.2580;1.1096;
1208.4000;0.2678;1.1282;
1208.7000;0.2580;1.1027;
1209.0000;0.2597;1.1027;
1209.3000;0.2637;1.1096;
1209.6000;0.2597;1.1119;
1209.9000;0.2580;1.1027;
1210.2000;0.2589;1.0980;
1210.5000;0.2613;1.1004;
1210.8000;0.2589;1.1004;
1211.1000;0.2589;1.1027;
1211.4000;0.2580;1.1004;
1211.7000;0.2597;1.1004;
1212.0000;0.2580;1.1027;
1212.3000;0.2678;1.1328;
1212.6000;0.2621;1.1212;
1212.9000;0.2613;1.1212;
1213.2000;0.2589;1.1096;
1213.5000;0.2605;1.1073;
1213.8000;0.2572;1.1027;
1214.1000;0.2580;1.0957;
1214.4000;0.2507;1.0795;
1214.7000;0.2572;1.0980;
1215.0000;0.2572;1.1027;
1215.3000;0.2564;1.1004;
1215.6000;0.2580;1.0957;
1215.9000;0.2637;1.1096;
1216.2000;0.2589;1.1027;
1216.5000;0.2613;1.1004;
1216.8000;0.2597;1.0934;
1217.1000;0.2580;1.0888;
1217.4000;0.2580;1.0980;
1217.7000;0.2597;1.1050;
1218.0000;0.2572;1.1004;
1218.3000;0.2613;1.1004;
1218.6000;0.2589;1.0888;
1218.9000;0.2597;1.0911;
1219.2000;0.2605;1.0888;
1219.5000;0.2572;1.0888;
1219.8000;0.2589;1.0911;
1220.1000;0.2605;1.1027;
1220.4000;0.2613;1.1073;
1220.7000;0.2572;1.1004;
1221.0000;0.2597;1.1027;
1221.3000;0.2605;1.1096;
1221.6000;0.2605;1.1096;
1221.9000;0.2605;1.1143;
1222.2000;0.2605;1.1166;
1222.5000;0.2605;1.1166;
1222.8000;0.2605;1.1119;
1223.1000;0.2556;1.1027;
1223.4000;0.2523;1.0980;
1223.7000;0.2605;1.1096;
1224.0000;0.2589;1.1119;
1224.3000;0.2597;1.1004;
1224.6000;0.2572;1.0957;
1224.9000;0.2670;1.1119;
1225.2000;0.2589;1.0957;
1225.5000;0.2572;1.1004;
1225.8000;0.2605;1.1073;
1226.1000;0.2597;1.0980;
1226.4000;0.2605;1.1096;
1226.7000;0.2589;1.1119;
1227.0000;0.2572;1.1027;
1227.3000;0.2572;1.1027;
1227.6000;0.2621;1.1143;
1227.9000;0.2589;1.1096;
1228.2000;0.2597;1.1096;
1228.5000;0.2572;1.1004;
1228.8000;0.2572;1.0888;
1229.1000;0.2580;1.0865;
1229.4000;0.2605;1.0888;
1229.7000;0.2580;1.0841;
1230.0000;0.2597;1.0934;
1230.3000;0.2589;1.0980;
1230.6000;0.2621;1.1004;
1230.9000;0.2589;1.0980;
1231.2000;0.2605;1.0980;
1231.5000;0.2621;1.1073;
1231.8000;0.2572;1.1050;
1232.1000;0.2605;1.1189;
1232.4000;0.2556;1.1096;
1232.7000;0.2597;1.1143;
1233.0000;0.2597;1.1119;
1233.3000;0.2605;1.1096;
1233.6000;0.2589;1.1119;
1233.9000;0.2678;1.1305;
1234.2000;0.2589;1.1119;
1234.5000;0.2580;1.1027;
1234.8000;0.2597;1.1119;
1235.1000;0.2564;1.1096;
1235.4000;0.2564;1.1050;
1235.7000;0.2507;1.1004;
1236.0000;0.2637;1.1328;
1236.3000;0.2572;1.1119;
1236.6000;0.2589;1.1143;
1236.9000;0.2613;1.1189;
1237.2000;0.2589;1.1189;
1237.5000;0.2597;1.1189;
1237.8000;0.2589;1.1143;
1238.1000;0.2580;1.1096;
1238.4000;0.2589;1.1143;
1238.7000;0.2597;1.1189;
1239.0000;0.2605;1.1166;
1239.3000;0.2580;1.1143;
1239.6000;0.2556;1.1050;
1239.9000;0.2580;1.1004;
1240.2000;0.2580;1.1027;
1240.5000;0.2572;1.1027;
1240.8000;0.2597;1.1027;
1241.1000;0.2605;1.1027;
1241.4000;0.2580;1.1004;
1241.7000;0.2613;1.1073;
1242.0000;0.2613;1.1119;
1242.3000;0.2621;1.1119;
1242.6000;0.2580;1.0980;
1242.9000;0.2597;1.1027;
1243.2000;0.2580;1.0980;
1243.5000;0.2532;1.0888;
1243.8000;0.2597;1.1050;
1244.1000;0.2637;1.1258;
1244.4000;0.2629;1.1189;
1244.7000;0.2564;1.1050;
1245.0000;0.2580;1.1050;
1245.3000;0.2597;1.1073;
1245.6000;0.2491;1.0795;
1245.9000;0.2564;1.1004;
1246.2000;0.2572;1.1119;
1246.5000;0.2515;1.0980;
1246.8000;0.2686;1.1444;
1247.1000;0.2580;1.1166;
1247.4000;0.2564;1.1166;
1247.7000;0.2589;1.1143;
1248.0000;0.2589;1.1119;
1248.3000;0.2589;1.1119;
1248.6000;0.2572;1.1050;
1248.9000;0.2613;1.1119;
1249.2000;0.2580;1.1096;
1249.5000;0.2589;1.1119;
1249.8000;0.2572;1.1050;
1250.1000;0.2580;1.1050;
1250.4000;0.2589;1.1096;
1250.7000;0.2580;1.1073;
1251.0000;0.2580;1.1073;
1251.3000;0.2572;1.1096;
1251.6000;0.2597;1.1189;
1251.9000;0.2572;1.1096;
1252.2000;0.2597;1.1212;
1252.5000;0.2597;1.1258;
1252.8000;0.2589;1.1189;
1253.1000;0.2613;1.1282;
1253.4000;0.2597;1.1166;
1253.7000;0.2580;1.1096;
1254.0000;0.2621;1.1166;
1254.3000;0.2556;1.1004;
1254.6000;0.2589;1.1119;
1254.9000;0.2637;1.1328;
1255.2000;0.2597;1.1235;
1255.5000;0.2605;1.1235;
1255.8000;0.2589;1.1050;
1256.1000;0.2654;1.1143;
1256.4000;0.2597;1.0980;
1256.7000;0.2605;1.1096;
1257.0000;0.2548;1.1004;
1257.3000;0.2646;1.1189;
1257.6000;0.2597;1.1027;
1257.9000;0.2613;1.1073;
1258.2000;0.2589;1.1027;
1258.5000;0.2589;1.1050;
1258.8000;0.2548;1.0934;
1259.1000;0.2605;1.1004;
1259.4000;0.2597;1.1027;
1259.7000;0.2580;1.0980;
1260.0000;0.2662;1.1189;
1260.3000;0.2580;1.1050;
1260.6000;0.2605;1.1166;
1260.9000;0.2589;1.1143;
1261.2000;0.2580;1.1050;
1261.5000;0.2597;1.1143;
1261.8000;0.2507;1.0934;
1262.1000;0.2580;1.1119;
1262.4000;0.2556;1.1004;
1262.7000;0.2572;1.1166;
1263.0000;0.2605;1.1282;
1263.3000;0.2613;1.1328;
1263.6000;0.2597;1.1235;
1263.9000;0.2597;1.1166;
1264.2000;0.2589;1.1235;
1264.5000;0.2629;1.1282;
1264.8000;0.2589;1.1235;
1265.1000;0.2613;1.1258;
1265.4000;0.2572;1.1166;
1265.7000;0.2605;1.1119;
1266.0000;0.2580;1.1073;
1266.3000;0.2605;1.1073;
1266.6000;0.2613;1.1143;
1266.9000;0.2589;1.1096;
1267.2000;0.2589;1.1119;
1267.5000;0.2605;1.1119;
1267.8000;0.2580;1.1027;
1268.1000;0.2507;1.0888;
1268.4000;0.2605;1.1096;
1268.7000;0.2589;1.1027;
1269.0000;0.2589;1.1096;
1269.3000;0.2646;1.1282;
1269.6000;0.2629;1.1166;
1269.9000;0.2629;1.1166;
1270.2000;0.2580;1.1119;
1270.5000;0.2556;1.1004;
1270.8000;0.2589;1.1143;
1271.1000;0.2523;1.1027;
1271.4000;0.2589;1.1096;
1271.7000;0.2572;1.1073;
1272.0000;0.2605;1.1073;
1272.3000;0.2597;1.1119;
1272.6000;0.2589;1.1073;
1272.9000;0.2589;1.1050;
1273.2000;0.2589;1.1027;
1273.5000;0.2589;1.1050;
1273.8000;0.2580;1.1050;
1274.1000;0.2572;1.1050;
1274.4000;0.2589;1.1050;
1274.7000;0.2597;1.1119;
1275.0000;0.2572;1.1143;
1275.3000;0.2580;1.1096;
1275.6000;0.2589;1.1096;
1275.9000;0.2597;1.1073;
1276.2000;0.2597;1.1073;
1276.5000;0.2580;1.1119;
1276.8000;0.2589;1.1189;
1277.1000;0.2613;1.1212;
1277.4000;0.2580;1.1189;
1277.7000;0.2613;1.1189;
1278.0000;0.2597;1.1119;
1278.3000;0.2629;1.1235;
1278.6000;0.2605;1.1166;
1278.9000;0.2613;1.1235;
1279.2000;0.2613;1.1212;
1279.5000;0.2597;1.1166;
1279.8000;0.2589;1.1189;
1280.1000;0.2597;1.1189;
1280.4000;0.2629;1.1212;
1280.7000;0.2597;1.1119;
1281.0000;0.2589;1.1050;
1281.3000;0.2580;1.1027;
1281.6000;0.2564;1.1027;
1281.9000;0.2597;1.1119;
1282.2000;0.2597;1.1073;
1282.5000;0.2572;1.0957;
1282.8000;0.2589;1.1050;
1283.1000;0.2580;1.1143;
1283.4000;0.2572;1.1119;
1283.7000;0.2580;1.1258;
1284.0000;0.2540;1.1119;
1284.3000;0.2523;1.1096;
1284.6000;0.2580;1.1143;
1284.9000;0.2556;1.1027;
1285.2000;0.2580;1.1119;
1285.5000;0.2589;1.1119;
1285.8000;0.2556;1.1166;
1286.1000;0.2605;1.1282;
1286.4000;0.2580;1.1119;
1286.7000;0.2589;1.1143;
1287.0000;0.2605;1.1189;
1287.3000;0.2580;1.1096;
1287.6000;0.2580;1.1050;
1287.9000;0.2605;1.1119;
1288.2000;0.2621;1.1050;
1288.5000;0.2580;1.0911;
1288.8000;0.2621;1.0934;
1289.1000;0.2589;1.0911;
1289.4000;0.2580;1.0980;
1289.7000;0.2572;1.0980;
1290.0000;0.2597;1.0980;
1290.3000;0.2548;1.0888;
1290.6000;0.2580;1.0911;
1290.9000;0.2564;1.0934;
1291.2000;0.2589;1.0980;
1291.5000;0.2580;1.0911;
1291.8000;0.2589;1.0865;
1292.1000;0.2597;1.0865;
1292.4000;0.2605;1.0888;
1292.7000;0.2605;1.0911;
1293.0000;0.2597;1.0911;
1293.3000;0.2589;1.0957;
1293.6000;0.2572;1.1027;
1293.9000;0.2621;1.1096;
1294.2000;0.2572;1.0888;
1294.5000;0.2597;1.0865;
1294.8000;0.2589;1.0795;
1295.1000;0.2589;1.0726;
1295.4000;0.2580;1.0772;
1295.7000;0.2589;1.0841;
1296.0000;0.2580;1.0911;
1296.3000;0.2589;1.0934;
1296.6000;0.2580;1.0934;
1296.9000;0.2637;1.0957;
1297.2000;0.2597;1.0888;
1297.5000;0.2621;1.0865;
1297.8000;0.2597;1.0772;
1298.1000;0.2589;1.0749;
1298.4000;0.2572;1.0818;
1298.7000;0.2597;1.0841;
1299.0000;0.2589;1.0818;
1299.3000;0.2556;1.0772;
1299.6000;0.2637;1.0934;
1299.9000;0.2572;1.0818;
1300.2000;0.2572;1.0841;
1300.5000;0.2654;1.1027;
1300.8000;0.2597;1.0841;
1301.1000;0.2605;1.0865;
1301.4000;0.2597;1.0818;
1301.7000;0.2597;1.0818;
1302.0000;0.2564;1.0702;
1302.3000;0.2597;1.0749;
1302.6000;0.2580;1.0865;
1302.9000;0.2613;1.0934;
1303.2000;0.2572;1.0818;
1303.5000;0.2580;1.0818;
1303.8000;0.2589;1.0841;
1304.1000;0.2597;1.0934;
1304.4000;0.2572;1.0957;
1304.7000;0.2597;1.0980;
1305.0000;0.2597;1.1004;
1305.3000;0.2589;1.1050;
1305.6000;0.2580;1.1050;
1305.9000;0.2523;1.0865;
1306.2000;0.2589;1.0980;
1306.5000;0.2605;1.0980;
1306.8000;0.2646;1.1143;
1307.1000;0.2613;1.1189;
1307.4000;0.2589;1.1119;
1307.7000;0.2564;1.1119;
1308.0000;0.2572;1.1166;
1308.3000;0.2670;1.1282;
1308.6000;0.2572;1.1073;
1308.9000;0.2589;1.1096;
1309.2000;0.2572;1.1096;
1309.5000;0.2580;1.1027;
1309.8000;0.2564;1.1004;
1310.1000;0.2589;1.1073;
1310.4000;0.2589;1.1004;
1310.7000;0.2572;1.0957;
1311.0000;0.2597;1.0980;
1311.3000;0.2572;1.0888;
1311.6000;0.2556;1.0795;
1311.9000;0.2613;1.0911;
1312.2000;0.2597;1.0865;
1312.5000;0.2597;1.0888;
1312.8000;0.2597;1.0911;
1313.1000;0.2556;1.0795;
1313.4000;0.2589;1.0888;
1313.7000;0.2572;1.0818;
1314.0000;0.2589;1.0911;
1314.3000;0.2589;1.0934;
1314.6000;0.2483;1.0749;
1314.9000;0.2605;1.1050;
1315.2000;0.2597;1.1027;
1315.5000;0.2589;1.1004;
1315.8000;0.2597;1.0911;
1316.1000;0.2572;1.0980;
1316.4000;0.2621;1.1143;
1316.7000;0.2605;1.1096;
1317.0000;0.2580;1.1050;
1317.3000;0.2580;1.1050;
1317.6000;0.2580;1.1096;
1317.9000;0.2589;1.1143;
1318.2000;0.2605;1.1189;
1318.5000;0.2572;1.1073;
1318.8000;0.2597;1.1143;
1319.1000;0.2605;1.1189;
1319.4000;0.2556;1.1050;
1319.7000;0.2580;1.1096;
1320.0000;0.2580;1.1073;
1320.3000;0.2580;1.1027;
1320.6000;0.2580;1.0957;
1320.9000;0.2589;1.0934;
1321.2000;0.2580;1.0841;
1321.5000;0.2483;1.0563;
1321.8000;0.2572;1.0911;
1322.1000;0.2564;1.0911;
1322.4000;0.2613;1.0980;
1322.7000;0.2589;1.0934;
1323.0000;0.2605;1.1050;
1323.3000;0.2589;1.1050;
1323.6000;0.2589;1.1050;
1323.9000;0.2572;1.1050;
1324.2000;0.2597;1.1004;
1324.5000;0.2589;1.0865;
1324.8000;0.2589;1.0911;
1325.1000;0.2589;1.0888;
1325.4000;0.2613;1.0980;
1325.7000;0.2589;1.0841;
1326.0000;0.2621;1.0888;
1326.3000;0.2621;1.0888;
1326.6000;0.2572;1.0888;
1326.9000;0.2605;1.0934;
1327.2000;0.2637;1.1073;
1327.5000;0.2613;1.0980;
1327.8000;0.2605;1.1004;
1328.1000;0.2597;1.0980;
1328.4000;0.2572;1.1004;
1328.7000;0.2597;1.1096;
1329.0000;0.2580;1.0934;
1329.3000;0.2589;1.0957;
1329.6000;0.2564;1.0911;
1329.9000;0.2613;1.0980;
1330.2000;0.2580;1.0888;
1330.5000;0.2621;1.1073;
1330.8000;0.2621;1.1073;
1331.1000;0.2589;1.1027;
1331.4000;0.2572;1.1073;
1331.7000;0.2589;1.1119;
1332.0000;0.2589;1.1166;
1332.3000;0.2597;1.1143;
1332.6000;0.2597;1.1119;
1332.9000;0.2580;1.1166;
1333.2000;0.2597;1.1189;
1333.5000;0.2564;1.1050;
1333.8000;0.2589;1.1119;
1334.1000;0.2580;1.1166;
1334.4000;0.2589;1.1189;
1334.7000;0.2589;1.1166;
1335.0000;0.2580;1.1235;
1335.3000;0.2580;1.1212;
1335.6000;0.2589;1.1189;
1335.9000;0.2589;1.1143;
1336.2000;0.2580;1.1096;
1336.5000;0.2564;1.0957;
1336.8000;0.2572;1.1004;
1337.1000;0.2589;1.1119;
1337.4000;0.2605;1.1050;
