time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2572;1.1027;
1091.4000;0.2434;1.0679;
1091.7000;0.2515;1.0702;
1092.0000;0.2507;1.0726;
1092.3000;0.2523;1.0841;
1092.6000;0.2597;1.0957;
1092.9000;0.2499;1.0726;
1093.2000;0.2507;1.0841;
1093.5000;0.2507;1.0795;
1093.8000;0.2507;1.0749;
1094.1000;0.2491;1.0656;
1094.4000;0.2483;1.0679;
1094.7000;0.2499;1.0749;
1095.0000;0.2499;1.0772;
1095.3000;0.2475;1.0726;
1095.6000;0.2483;1.0726;
1095.9000;0.2483;1.0841;
1096.2000;0.2491;1.0911;
1096.5000;0.2507;1.0957;
1096.8000;0.2499;1.0934;
1097.1000;0.2499;1.0957;
1097.4000;0.2515;1.0957;
1097.7000;0.2475;1.0818;
1098.0000;0.2466;1.0841;
1098.3000;0.2523;1.0980;
1098.6000;0.2515;1.1050;
1098.9000;0.2499;1.1050;
1099.2000;0.2507;1.1096;
1099.5000;0.2499;1.1096;
1099.8000;0.2507;1.1143;
1100.1000;0.2507;1.1212;
1100.4000;0.2507;1.1119;
1100.7000;0.2483;1.1050;
1101.0000;0.2507;1.1050;
1101.3000;0.2499;1.0934;
1101.6000;0.2507;1.0888;
1101.9000;0.2475;1.0772;
1102.2000;0.2507;1.0818;
1102.5000;0.2515;1.0726;
1102.8000;0.2483;1.0726;
1103.1000;0.2499;1.0818;
1103.4000;0.2491;1.0841;
1103.7000;0.2507;1.0957;
1104.0000;0.2491;1.0934;
1104.3000;0.2499;1.1004;
1104.6000;0.2458;1.0865;
1104.9000;0.2491;1.0934;
1105.2000;0.2499;1.0841;
1105.5000;0.2491;1.0888;
1105.8000;0.2491;1.0865;
1106.1000;0.2507;1.0841;
1106.4000;0.2523;1.0772;
1106.7000;0.2515;1.0726;
1107.0000;0.2483;1.0679;
1107.3000;0.2507;1.0702;
1107.6000;0.2507;1.0772;
1107.9000;0.2515;1.0749;
1108.2000;0.2507;1.0726;
1108.5000;0.2507;1.0911;
1108.8000;0.2507;1.0980;
1109.1000;0.2491;1.1027;
1109.4000;0.2483;1.0957;
1109.7000;0.2515;1.1073;
1110.0000;0.2515;1.1027;
1110.3000;0.2483;1.1050;
1110.6000;0.2507;1.1073;
1110.9000;0.2499;1.1027;
1111.2000;0.2515;1.1050;
1111.5000;0.2523;1.1166;
1111.8000;0.2523;1.1143;
1112.1000;0.2499;1.1166;
1112.4000;0.2515;1.1166;
1112.7000;0.2491;1.1050;
1113.0000;0.2499;1.1073;
1113.3000;0.2507;1.1050;
1113.6000;0.2466;1.0888;
1113.9000;0.2507;1.1027;
1114.2000;0.2580;1.1096;
1114.5000;0.2572;1.1073;
1114.8000;0.2515;1.0911;
1115.1000;0.2523;1.1027;
1115.4000;0.2507;1.1027;
1115.7000;0.2466;1.0865;
1116.0000;0.2499;1.0888;
1116.3000;0.2507;1.0911;
1116.6000;0.2499;1.0888;
1116.9000;0.2499;1.0865;
1117.2000;0.2499;1.0865;
1117.5000;0.2507;1.0957;
1117.8000;0.2523;1.0934;
1118.1000;0.2515;1.0980;
1118.4000;0.2475;1.0934;
1118.7000;0.2499;1.1027;
1119.0000;0.2507;1.1050;
1119.3000;0.2499;1.0980;
1119.6000;0.2475;1.0957;
1119.9000;0.2491;1.0934;
1120.2000;0.2499;1.0934;
1120.5000;0.2507;1.1004;
1120.8000;0.2515;1.1073;
1121.1000;0.2499;1.1004;
1121.4000;0.2499;1.0957;
1121.7000;0.2507;1.1004;
1122.0000;0.2491;1.0980;
1122.3000;0.2507;1.0957;
1122.6000;0.2507;1.0934;
1122.9000;0.2483;1.0957;
1123.2000;0.2507;1.0980;
1123.5000;0.2507;1.0888;
1123.8000;0.2491;1.0911;
1124.1000;0.2589;1.1166;
1124.4000;0.2491;1.1004;
1124.7000;0.2515;1.1096;
1125.0000;0.2483;1.1143;
1125.3000;0.2507;1.1189;
1125.6000;0.2540;1.1282;
1125.9000;0.2491;1.1166;
1126.2000;0.2491;1.1073;
1126.5000;0.2499;1.1143;
1126.8000;0.2499;1.1166;
1127.1000;0.2499;1.1166;
1127.4000;0.2507;1.1119;
1127.7000;0.2515;1.1143;
1128.0000;0.2491;1.1119;
1128.3000;0.2499;1.1212;
1128.6000;0.2475;1.1235;
1128.9000;0.2507;1.1328;
1129.2000;0.2515;1.1374;
1129.5000;0.2491;1.1305;
1129.8000;0.2491;1.1282;
1130.1000;0.2499;1.1305;
1130.4000;0.2499;1.1282;
1130.7000;0.2483;1.1212;
1131.0000;0.2548;1.1305;
1131.3000;0.2491;1.1166;
1131.6000;0.2499;1.1235;
1131.9000;0.2409;1.1050;
1132.2000;0.2507;1.1212;
1132.5000;0.2491;1.1073;
1132.8000;0.2491;1.1096;
1133.1000;0.2458;1.1050;
1133.4000;0.2491;1.1119;
1133.7000;0.2475;1.1189;
1134.0000;0.2491;1.1258;
1134.3000;0.2491;1.1212;
1134.6000;0.2499;1.1258;
1134.9000;0.2426;1.1073;
1135.2000;0.2507;1.1189;
1135.5000;0.2499;1.1143;
1135.8000;0.2515;1.1143;
1136.1000;0.2483;1.1050;
1136.4000;0.2499;1.1050;
1136.7000;0.2540;1.1143;
1137.0000;0.2507;1.1073;
1137.3000;0.2475;1.0957;
1137.6000;0.2491;1.1073;
1137.9000;0.2507;1.1166;
1138.2000;0.2532;1.1258;
1138.5000;0.2499;1.1143;
1138.8000;0.2475;1.1166;
1139.1000;0.2483;1.1119;
1139.4000;0.2499;1.1119;
1139.7000;0.2483;1.1050;
1140.0000;0.2499;1.1027;
1140.3000;0.2507;1.1004;
1140.6000;0.2507;1.1004;
1140.9000;0.2499;1.1096;
1141.2000;0.2507;1.1073;
1141.5000;0.2499;1.1119;
1141.8000;0.2507;1.1189;
1142.1000;0.2507;1.1073;
1142.4000;0.2499;1.1050;
1142.7000;0.2418;1.0795;
1143.0000;0.2434;1.0818;
1143.3000;0.2483;1.0957;
1143.6000;0.2499;1.1027;
1143.9000;0.2499;1.1073;
1144.2000;0.2475;1.0980;
1144.5000;0.2491;1.0934;
1144.8000;0.2483;1.0865;
1145.1000;0.2475;1.0795;
1145.4000;0.2483;1.0749;
1145.7000;0.2475;1.0772;
1146.0000;0.2483;1.0772;
1146.3000;0.2515;1.0934;
1146.6000;0.2499;1.0957;
1146.9000;0.2523;1.0911;
1147.2000;0.2515;1.0888;
1147.5000;0.2491;1.0957;
1147.8000;0.2483;1.1027;
1148.1000;0.2507;1.1143;
1148.4000;0.2475;1.1096;
1148.7000;0.2466;1.1004;
1149.0000;0.2483;1.0957;
1149.3000;0.2507;1.1004;
1149.6000;0.2515;1.1050;
1149.9000;0.2499;1.0980;
1150.2000;0.2499;1.0980;
1150.5000;0.2483;1.1027;
1150.8000;0.2515;1.1073;
1151.1000;0.2523;1.1073;
1151.4000;0.2491;1.0957;
1151.7000;0.2507;1.1027;
1152.0000;0.2532;1.1143;
1152.3000;0.2515;1.1073;
1152.6000;0.2507;1.1096;
1152.9000;0.2515;1.1096;
1153.2000;0.2523;1.1189;
1153.5000;0.2507;1.1027;
1153.8000;0.2515;1.1119;
1154.1000;0.2491;1.1050;
1154.4000;0.2483;1.1027;
1154.7000;0.2491;1.1096;
1155.0000;0.2491;1.1119;
1155.3000;0.2491;1.1096;
1155.6000;0.2491;1.1096;
1155.9000;0.2491;1.1166;
1156.2000;0.2499;1.1143;
1156.5000;0.2523;1.1235;
1156.8000;0.2475;1.1004;
1157.1000;0.2499;1.1166;
1157.4000;0.2483;1.1096;
1157.7000;0.2442;1.0957;
1158.0000;0.2515;1.1143;
1158.3000;0.2499;1.1050;
1158.6000;0.2499;1.1073;
1158.9000;0.2491;1.1073;
1159.2000;0.2491;1.1073;
1159.5000;0.2491;1.1027;
1159.8000;0.2523;1.1073;
1160.1000;0.2491;1.1050;
1160.4000;0.2491;1.1050;
1160.7000;0.2507;1.1119;
1161.0000;0.2507;1.1166;
1161.3000;0.2548;1.1189;
1161.6000;0.2507;1.1027;
1161.9000;0.2491;1.0957;
1162.2000;0.2499;1.1096;
1162.5000;0.2499;1.1073;
1162.8000;0.2507;1.1050;
1163.1000;0.2548;1.1212;
1163.4000;0.2499;1.1119;
1163.7000;0.2483;1.1119;
1164.0000;0.2491;1.1119;
1164.3000;0.2499;1.1143;
1164.6000;0.2491;1.1096;
1164.9000;0.2515;1.1235;
1165.2000;0.2499;1.1189;
1165.5000;0.2499;1.1235;
1165.8000;0.2507;1.1166;
1166.1000;0.2523;1.1143;
1166.4000;0.2515;1.1096;
1166.7000;0.2507;1.1050;
1167.0000;0.2483;1.1073;
1167.3000;0.2507;1.1166;
1167.6000;0.2499;1.1143;
1167.9000;0.2507;1.1096;
1168.2000;0.2483;1.1027;
1168.5000;0.2499;1.1027;
1168.8000;0.2491;1.1050;
1169.1000;0.2491;1.1004;
1169.4000;0.2499;1.0980;
1169.7000;0.2491;1.0980;
1170.0000;0.2515;1.1050;
1170.3000;0.2499;1.1189;
1170.6000;0.2540;1.1351;
1170.9000;0.2499;1.1212;
1171.2000;0.2499;1.1166;
1171.5000;0.2499;1.1166;
1171.8000;0.2515;1.1143;
1172.1000;0.2491;1.0957;
1172.4000;0.2491;1.0911;
1172.7000;0.2483;1.1004;
1173.0000;0.2475;1.1027;
1173.3000;0.2491;1.1004;
1173.6000;0.2491;1.0911;
1173.9000;0.2491;1.0957;
1174.2000;0.2483;1.0957;
1174.5000;0.2491;1.0911;
1174.8000;0.2483;1.0865;
1175.1000;0.2483;1.0865;
1175.4000;0.2499;1.0934;
1175.7000;0.2491;1.0957;
1176.0000;0.2499;1.0957;
1176.3000;0.2466;1.1004;
1176.6000;0.2507;1.1073;
1176.9000;0.2499;1.1073;
1177.2000;0.2475;1.1004;
1177.5000;0.2499;1.1073;
1177.8000;0.2475;1.1050;
1178.1000;0.2523;1.1050;
1178.4000;0.2491;1.0957;
1178.7000;0.2426;1.0749;
1179.0000;0.2491;1.0934;
1179.3000;0.2491;1.0957;
1179.6000;0.2499;1.1050;
1179.9000;0.2491;1.0980;
1180.2000;0.2499;1.1027;
1180.5000;0.2483;1.1050;
1180.8000;0.2507;1.1096;
1181.1000;0.2499;1.1050;
1181.4000;0.2483;1.1050;
1181.7000;0.2483;1.1027;
1182.0000;0.2491;1.1096;
1182.3000;0.2499;1.1119;
1182.6000;0.2491;1.1143;
1182.9000;0.2564;1.1305;
1183.2000;0.2507;1.1119;
1183.5000;0.2507;1.1119;
1183.8000;0.2523;1.1143;
1184.1000;0.2499;1.1096;
1184.4000;0.2491;1.0957;
1184.7000;0.2442;1.0818;
1185.0000;0.2499;1.0957;
1185.3000;0.2507;1.0980;
1185.6000;0.2450;1.0888;
1185.9000;0.2491;1.0934;
1186.2000;0.2385;1.0772;
1186.5000;0.2515;1.1073;
1186.8000;0.2426;1.0841;
1187.1000;0.2491;1.0980;
1187.4000;0.2499;1.1073;
1187.7000;0.2491;1.1073;
1188.0000;0.2515;1.1073;
1188.3000;0.2491;1.0980;
1188.6000;0.2523;1.0980;
1188.9000;0.2483;1.0841;
1189.2000;0.2491;1.0841;
1189.5000;0.2491;1.0911;
1189.8000;0.2475;1.0934;
1190.1000;0.2491;1.0980;
1190.4000;0.2499;1.1004;
1190.7000;0.2507;1.1004;
1191.0000;0.2491;1.1050;
1191.3000;0.2491;1.1050;
1191.6000;0.2491;1.1143;
1191.9000;0.2491;1.1189;
1192.2000;0.2491;1.1096;
1192.5000;0.2499;1.1096;
1192.8000;0.2499;1.1050;
1193.1000;0.2491;1.0957;
1193.4000;0.2466;1.0911;
1193.7000;0.2475;1.0957;
1194.0000;0.2572;1.1166;
1194.3000;0.2499;1.1050;
1194.6000;0.2491;1.1004;
1194.9000;0.2499;1.0957;
1195.2000;0.2491;1.0841;
1195.5000;0.2491;1.0888;
1195.8000;0.2483;1.0911;
1196.1000;0.2491;1.0888;
1196.4000;0.2499;1.0980;
1196.7000;0.2475;1.0957;
1197.0000;0.2532;1.1119;
1197.3000;0.2499;1.1027;
1197.6000;0.2515;1.1004;
1197.9000;0.2515;1.0934;
1198.2000;0.2450;1.0772;
1198.5000;0.2499;1.0818;
1198.8000;0.2507;1.0818;
1199.1000;0.2507;1.0865;
1199.4000;0.2499;1.0841;
1199.7000;0.2491;1.0888;
1200.0000;0.2491;1.0841;
1200.3000;0.2499;1.0865;
1200.6000;0.2466;1.0795;
1200.9000;0.2483;1.0865;
1201.2000;0.2491;1.0934;
1201.5000;0.2515;1.0957;
1201.8000;0.2483;1.0957;
1202.1000;0.2475;1.0980;
1202.4000;0.2483;1.1004;
1202.7000;0.2418;1.0795;
1203.0000;0.2499;1.1073;
1203.3000;0.2475;1.1004;
1203.6000;0.2426;1.0841;
1203.9000;0.2499;1.1050;
1204.2000;0.2491;1.1119;
1204.5000;0.2491;1.1166;
1204.8000;0.2483;1.1143;
1205.1000;0.2491;1.1143;
1205.4000;0.2466;1.1119;
1205.7000;0.2515;1.1189;
1206.0000;0.2458;1.1096;
1206.3000;0.2499;1.1096;
1206.6000;0.2491;1.1004;
1206.9000;0.2523;1.1027;
1207.2000;0.2434;1.0841;
1207.5000;0.2507;1.1027;
1207.8000;0.2466;1.0865;
1208.1000;0.2491;1.0957;
1208.4000;0.2507;1.0980;
1208.7000;0.2523;1.1096;
1209.0000;0.2507;1.1004;
1209.3000;0.2556;1.1119;
1209.6000;0.2499;1.0934;
1209.9000;0.2507;1.0980;
1210.2000;0.2532;1.0980;
1210.5000;0.2548;1.0957;
1210.8000;0.2483;1.0911;
1211.1000;0.2491;1.0865;
1211.4000;0.2483;1.0888;
1211.7000;0.2499;1.0911;
1212.0000;0.2491;1.0934;
1212.3000;0.2491;1.0911;
1212.6000;0.2475;1.0865;
1212.9000;0.2483;1.0841;
1213.2000;0.2499;1.0841;
1213.5000;0.2499;1.0888;
1213.8000;0.2483;1.0795;
1214.1000;0.2499;1.0980;
1214.4000;0.2507;1.1027;
1214.7000;0.2507;1.0980;
1215.0000;0.2532;1.0980;
1215.3000;0.2515;1.1027;
1215.6000;0.2507;1.1004;
1215.9000;0.2523;1.1050;
1216.2000;0.2475;1.0841;
1216.5000;0.2540;1.1027;
1216.8000;0.2499;1.0865;
1217.1000;0.2483;1.0818;
1217.4000;0.2483;1.0934;
1217.7000;0.2483;1.0911;
1218.0000;0.2483;1.0888;
1218.3000;0.2572;1.1073;
1218.6000;0.2499;1.0934;
1218.9000;0.2507;1.0934;
1219.2000;0.2491;1.0934;
1219.5000;0.2491;1.0957;
1219.8000;0.2483;1.0980;
1220.1000;0.2475;1.0934;
1220.4000;0.2466;1.0957;
1220.7000;0.2466;1.1004;
1221.0000;0.2507;1.1096;
1221.3000;0.2466;1.0980;
1221.6000;0.2491;1.0980;
1221.9000;0.2491;1.0934;
1222.2000;0.2491;1.0980;
1222.5000;0.2475;1.0934;
1222.8000;0.2499;1.1027;
1223.1000;0.2475;1.1027;
1223.4000;0.2475;1.0957;
1223.7000;0.2475;1.0957;
1224.0000;0.2475;1.0888;
1224.3000;0.2523;1.1027;
1224.6000;0.2483;1.0888;
1224.9000;0.2483;1.0888;
1225.2000;0.2499;1.0865;
1225.5000;0.2491;1.0888;
1225.8000;0.2499;1.0888;
1226.1000;0.2499;1.0911;
1226.4000;0.2523;1.1050;
1226.7000;0.2458;1.0841;
1227.0000;0.2515;1.0980;
1227.3000;0.2499;1.0888;
1227.6000;0.2515;1.0957;
1227.9000;0.2499;1.1004;
1228.2000;0.2458;1.0934;
1228.5000;0.2499;1.0911;
1228.8000;0.2483;1.0911;
1229.1000;0.2507;1.1050;
1229.4000;0.2491;1.1050;
1229.7000;0.2532;1.1073;
1230.0000;0.2572;1.1189;
1230.3000;0.2466;1.0888;
1230.6000;0.2515;1.1004;
1230.9000;0.2499;1.0934;
1231.2000;0.2523;1.1027;
1231.5000;0.2483;1.0911;
1231.8000;0.2491;1.0980;
1232.1000;0.2499;1.1004;
1232.4000;0.2491;1.1050;
1232.7000;0.2483;1.1027;
1233.0000;0.2507;1.1027;
1233.3000;0.2499;1.1096;
1233.6000;0.2385;1.0934;
1233.9000;0.2515;1.1258;
1234.2000;0.2491;1.1096;
1234.5000;0.2499;1.1189;
1234.8000;0.2491;1.1212;
1235.1000;0.2491;1.1166;
1235.4000;0.2483;1.1189;
1235.7000;0.2483;1.1166;
1236.0000;0.2483;1.1189;
1236.3000;0.2491;1.1235;
1236.6000;0.2499;1.1282;
1236.9000;0.2475;1.1212;
1237.2000;0.2499;1.1189;
1237.5000;0.2499;1.1166;
1237.8000;0.2499;1.1073;
1238.1000;0.2483;1.1004;
1238.4000;0.2483;1.0888;
1238.7000;0.2507;1.0957;
1239.0000;0.2483;1.0911;
1239.3000;0.2597;1.1166;
1239.6000;0.2523;1.1050;
1239.9000;0.2589;1.1282;
1240.2000;0.2499;1.1027;
1240.5000;0.2483;1.1027;
1240.8000;0.2483;1.0957;
1241.1000;0.2556;1.1143;
1241.4000;0.2491;1.0911;
1241.7000;0.2499;1.0934;
1242.0000;0.2499;1.0911;
1242.3000;0.2507;1.0865;
1242.6000;0.2475;1.0772;
1242.9000;0.2458;1.0772;
1243.2000;0.2483;1.0818;
1243.5000;0.2532;1.0980;
1243.8000;0.2507;1.0888;
1244.1000;0.2491;1.0911;
1244.4000;0.2483;1.0911;
1244.7000;0.2491;1.0980;
1245.0000;0.2483;1.0865;
1245.3000;0.2499;1.0772;
1245.6000;0.2475;1.0795;
1245.9000;0.2515;1.0934;
1246.2000;0.2491;1.0934;
1246.5000;0.2450;1.0865;
1246.8000;0.2564;1.1235;
1247.1000;0.2475;1.1027;
1247.4000;0.2475;1.1004;
1247.7000;0.2450;1.0957;
1248.0000;0.2426;1.0841;
1248.3000;0.2491;1.1027;
1248.6000;0.2499;1.1004;
1248.9000;0.2499;1.1050;
1249.2000;0.2491;1.1004;
1249.5000;0.2491;1.1096;
1249.8000;0.2507;1.1096;
1250.1000;0.2491;1.0957;
1250.4000;0.2515;1.1004;
1250.7000;0.2450;1.0911;
1251.0000;0.2491;1.0980;
1251.3000;0.2499;1.1027;
1251.6000;0.2475;1.1004;
1251.9000;0.2532;1.1073;
1252.2000;0.2507;1.1143;
1252.5000;0.2507;1.1166;
1252.8000;0.2499;1.1189;
1253.1000;0.2507;1.1212;
1253.4000;0.2499;1.1143;
1253.7000;0.2597;1.1397;
1254.0000;0.2491;1.1212;
1254.3000;0.2475;1.1189;
1254.6000;0.2483;1.1235;
1254.9000;0.2507;1.1258;
1255.2000;0.2466;1.1119;
1255.5000;0.2499;1.1143;
1255.8000;0.2491;1.1073;
1256.1000;0.2491;1.1096;
1256.4000;0.2491;1.1143;
1256.7000;0.2418;1.1027;
1257.0000;0.2532;1.1258;
1257.3000;0.2483;1.1119;
1257.6000;0.2499;1.1073;
1257.9000;0.2491;1.1143;
1258.2000;0.2499;1.1119;
1258.5000;0.2475;1.0980;
1258.8000;0.2475;1.0980;
1259.1000;0.2483;1.0934;
1259.4000;0.2491;1.1027;
1259.7000;0.2491;1.1073;
1260.0000;0.2491;1.1073;
1260.3000;0.2466;1.1119;
1260.6000;0.2499;1.1166;
1260.9000;0.2483;1.1143;
1261.2000;0.2491;1.1073;
1261.5000;0.2483;1.1073;
1261.8000;0.2458;1.1004;
1262.1000;0.2475;1.1027;
1262.4000;0.2491;1.1050;
1262.7000;0.2499;1.1073;
1263.0000;0.2483;1.1004;
1263.3000;0.2483;1.1050;
1263.6000;0.2475;1.0957;
1263.9000;0.2491;1.1027;
1264.2000;0.2483;1.1027;
1264.5000;0.2475;1.1004;
1264.8000;0.2475;1.1096;
1265.1000;0.2483;1.1073;
1265.4000;0.2491;1.1050;
1265.7000;0.2483;1.1004;
1266.0000;0.2491;1.0980;
1266.3000;0.2491;1.1004;
1266.6000;0.2491;1.1027;
1266.9000;0.2515;1.1027;
1267.2000;0.2483;1.1050;
1267.5000;0.2523;1.1166;
1267.8000;0.2475;1.1096;
1268.1000;0.2499;1.1073;
1268.4000;0.2483;1.1143;
1268.7000;0.2507;1.1235;
1269.0000;0.2507;1.1119;
1269.3000;0.2499;1.1189;
1269.6000;0.2483;1.1189;
1269.9000;0.2523;1.1212;
1270.2000;0.2507;1.1119;
1270.5000;0.2540;1.1050;
1270.8000;0.2458;1.0911;
1271.1000;0.2483;1.1004;
1271.4000;0.2491;1.1027;
1271.7000;0.2499;1.1143;
1272.0000;0.2483;1.1143;
1272.3000;0.2450;1.1143;
1272.6000;0.2499;1.1282;
1272.9000;0.2507;1.1212;
1273.2000;0.2491;1.1212;
1273.5000;0.2491;1.1166;
1273.8000;0.2434;1.1027;
1274.1000;0.2483;1.1119;
1274.4000;0.2507;1.1235;
1274.7000;0.2442;1.1050;
1275.0000;0.2475;1.1143;
1275.3000;0.2483;1.1119;
1275.6000;0.2466;1.1143;
1275.9000;0.2515;1.1235;
1276.2000;0.2475;1.1166;
1276.5000;0.2475;1.1096;
1276.8000;0.2426;1.0888;
1277.1000;0.2491;1.1004;
1277.4000;0.2483;1.0957;
1277.7000;0.2491;1.1004;
1278.0000;0.2564;1.1235;
1278.3000;0.2483;1.1050;
1278.6000;0.2458;1.1004;
1278.9000;0.2483;1.1004;
1279.2000;0.2491;1.0957;
1279.5000;0.2507;1.1004;
1279.8000;0.2483;1.0934;
1280.1000;0.2483;1.0934;
1280.4000;0.2491;1.0934;
1280.7000;0.2393;1.0702;
1281.0000;0.2377;1.0679;
1281.3000;0.2491;1.0934;
1281.6000;0.2532;1.1050;
1281.9000;0.2491;1.0980;
1282.2000;0.2475;1.0957;
1282.5000;0.2491;1.1050;
1282.8000;0.2507;1.0934;
1283.1000;0.2499;1.0911;
1283.4000;0.2483;1.0957;
1283.7000;0.2491;1.0980;
1284.0000;0.2475;1.0980;
1284.3000;0.2499;1.1143;
1284.6000;0.2483;1.1073;
1284.9000;0.2458;1.1096;
1285.2000;0.2483;1.1212;
1285.5000;0.2483;1.1258;
1285.8000;0.2499;1.1235;
1286.1000;0.2499;1.1189;
1286.4000;0.2475;1.1143;
1286.7000;0.2507;1.1235;
1287.0000;0.2483;1.1143;
1287.3000;0.2491;1.1119;
1287.6000;0.2491;1.1119;
1287.9000;0.2409;1.0934;
1288.2000;0.2507;1.1212;
1288.5000;0.2507;1.1166;
1288.8000;0.2491;1.1166;
1289.1000;0.2483;1.1096;
1289.4000;0.2491;1.1096;
1289.7000;0.2499;1.1119;
1290.0000;0.2483;1.1143;
1290.3000;0.2499;1.1189;
1290.6000;0.2499;1.1212;
1290.9000;0.2499;1.1258;
1291.2000;0.2515;1.1235;
1291.5000;0.2483;1.1143;
1291.8000;0.2491;1.1143;
1292.1000;0.2507;1.1050;
1292.4000;0.2491;1.1004;
1292.7000;0.2523;1.0911;
1293.0000;0.2483;1.0911;
1293.3000;0.2499;1.0841;
1293.6000;0.2491;1.0841;
1293.9000;0.2491;1.0818;
1294.2000;0.2499;1.0841;
1294.5000;0.2515;1.0818;
1294.8000;0.2491;1.0633;
1295.1000;0.2483;1.0610;
1295.4000;0.2515;1.0726;
1295.7000;0.2540;1.0934;
1296.0000;0.2507;1.0911;
1296.3000;0.2491;1.0980;
1296.6000;0.2540;1.1073;
1296.9000;0.2515;1.1004;
1297.2000;0.2499;1.0911;
1297.5000;0.2483;1.0957;
1297.8000;0.2564;1.1119;
1298.1000;0.2548;1.1004;
1298.4000;0.2523;1.1004;
1298.7000;0.2499;1.1050;
1299.0000;0.2475;1.1050;
1299.3000;0.2491;1.1073;
1299.6000;0.2491;1.1004;
1299.9000;0.2483;1.0980;
1300.2000;0.2385;1.0749;
1300.5000;0.2491;1.1004;
1300.8000;0.2483;1.1050;
1301.1000;0.2491;1.1050;
1301.4000;0.2483;1.1004;
1301.7000;0.2450;1.0841;
1302.0000;0.2466;1.0911;
1302.3000;0.2491;1.0911;
1302.6000;0.2532;1.1027;
1302.9000;0.2483;1.0911;
1303.2000;0.2491;1.0957;
1303.5000;0.2491;1.0957;
1303.8000;0.2507;1.0911;
1304.1000;0.2491;1.0911;
1304.4000;0.2499;1.0957;
1304.7000;0.2515;1.1004;
1305.0000;0.2483;1.0911;
1305.3000;0.2491;1.0911;
1305.6000;0.2499;1.0934;
1305.9000;0.2507;1.0980;
1306.2000;0.2548;1.1073;
1306.5000;0.2507;1.0957;
1306.8000;0.2507;1.0888;
1307.1000;0.2515;1.0957;
1307.4000;0.2499;1.0865;
1307.7000;0.2483;1.0888;
1308.0000;0.2458;1.0841;
1308.3000;0.2499;1.1004;
1308.6000;0.2491;1.1050;
1308.9000;0.2491;1.1096;
1309.2000;0.2515;1.1073;
1309.5000;0.2532;1.1119;
1309.8000;0.2491;1.1050;
1310.1000;0.2499;1.1004;
1310.4000;0.2475;1.0934;
1310.7000;0.2418;1.0726;
1311.0000;0.2491;1.0934;
1311.3000;0.2466;1.0934;
1311.6000;0.2507;1.0980;
1311.9000;0.2483;1.1004;
1312.2000;0.2499;1.1027;
1312.5000;0.2491;1.0957;
1312.8000;0.2491;1.1004;
1313.1000;0.2491;1.1050;
1313.4000;0.2491;1.1027;
1313.7000;0.2442;1.0888;
1314.0000;0.2475;1.1050;
1314.3000;0.2475;1.0980;
1314.6000;0.2491;1.0957;
1314.9000;0.2499;1.0865;
1315.2000;0.2475;1.0865;
1315.5000;0.2475;1.0795;
1315.8000;0.2475;1.0795;
1316.1000;0.2491;1.0934;
1316.4000;0.2483;1.0934;
1316.7000;0.2483;1.0957;
1317.0000;0.2458;1.0865;
1317.3000;0.2499;1.0911;
1317.6000;0.2491;1.0911;
1317.9000;0.2491;1.0865;
1318.2000;0.2499;1.1004;
1318.5000;0.2483;1.1050;
1318.8000;0.2499;1.1073;
1319.1000;0.2483;1.1004;
1319.4000;0.2475;1.0957;
1319.7000;0.2491;1.1004;
1320.0000;0.2491;1.1004;
1320.3000;0.2483;1.0957;
1320.6000;0.2515;1.0957;
1320.9000;0.2466;1.0888;
1321.2000;0.2499;1.0980;
1321.5000;0.2466;1.0911;
1321.8000;0.2499;1.1004;
1322.1000;0.2450;1.0841;
1322.4000;0.2515;1.0957;
1322.7000;0.2523;1.0911;
1323.0000;0.2434;1.0702;
1323.3000;0.2499;1.0934;
1323.6000;0.2515;1.0957;
1323.9000;0.2491;1.0957;
1324.2000;0.2483;1.1027;
1324.5000;0.2475;1.0957;
1324.8000;0.2499;1.0911;
1325.1000;0.2499;1.0888;
1325.4000;0.2491;1.0865;
1325.7000;0.2499;1.0911;
1326.0000;0.2491;1.0934;
1326.3000;0.2491;1.0957;
1326.6000;0.2483;1.1004;
1326.9000;0.2499;1.0980;
1327.2000;0.2491;1.1004;
1327.5000;0.2491;1.1050;
1327.8000;0.2491;1.1096;
1328.1000;0.2491;1.1119;
1328.4000;0.2483;1.1143;
1328.7000;0.2499;1.1258;
1329.0000;0.2515;1.1328;
1329.3000;0.2491;1.1235;
1329.6000;0.2442;1.1073;
1329.9000;0.2491;1.1189;
1330.2000;0.2483;1.1166;
1330.5000;0.2491;1.1096;
1330.8000;0.2491;1.1073;
1331.1000;0.2491;1.1143;
1331.4000;0.2491;1.1166;
1331.7000;0.2491;1.1073;
1332.0000;0.2491;1.1050;
1332.3000;0.2475;1.1119;
1332.6000;0.2507;1.1119;
1332.9000;0.2515;1.1212;
1333.2000;0.2491;1.1119;
1333.5000;0.2442;1.0911;
1333.8000;0.2499;1.0957;
1334.1000;0.2450;1.0841;
1334.4000;0.2450;1.0772;
1334.7000;0.2507;1.0957;
1335.0000;0.2491;1.1004;
1335.3000;0.2532;1.1073;
1335.6000;0.2483;1.0957;
1335.9000;0.2483;1.0934;
1336.2000;0.2499;1.0888;
1336.5000;0.2548;1.1073;
1336.8000;0.2499;1.0888;
1337.1000;0.2491;1.0865;
1337.4000;0.2499;1.0865;
