time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2426;1.1328;
1091.4000;0.2418;1.1305;
1091.7000;0.2352;1.1212;
1092.0000;0.2418;1.1421;
1092.3000;0.2361;1.1235;
1092.6000;0.2434;1.1305;
1092.9000;0.2393;1.1143;
1093.2000;0.2385;1.1166;
1093.5000;0.2369;1.1189;
1093.8000;0.2352;1.1143;
1094.1000;0.2426;1.1351;
1094.4000;0.2418;1.1258;
1094.7000;0.2409;1.1282;
1095.0000;0.2418;1.1351;
1095.3000;0.2418;1.1328;
1095.6000;0.2401;1.1282;
1095.9000;0.2418;1.1328;
1096.2000;0.2418;1.1328;
1096.5000;0.2401;1.1397;
1096.8000;0.2507;1.1583;
1097.1000;0.2434;1.1421;
1097.4000;0.2409;1.1421;
1097.7000;0.2409;1.1421;
1098.0000;0.2401;1.1397;
1098.3000;0.2409;1.1421;
1098.6000;0.2352;1.1374;
1098.9000;0.2442;1.1652;
1099.2000;0.2409;1.1536;
1099.5000;0.2418;1.1513;
1099.8000;0.2442;1.1560;
1100.1000;0.2442;1.1444;
1100.4000;0.2377;1.1328;
1100.7000;0.2369;1.1351;
1101.0000;0.2409;1.1374;
1101.3000;0.2418;1.1374;
1101.6000;0.2475;1.1560;
1101.9000;0.2393;1.1397;
1102.2000;0.2393;1.1374;
1102.5000;0.2418;1.1351;
1102.8000;0.2418;1.1351;
1103.1000;0.2409;1.1421;
1103.4000;0.2426;1.1421;
1103.7000;0.2418;1.1374;
1104.0000;0.2426;1.1421;
1104.3000;0.2434;1.1467;
1104.6000;0.2320;1.1073;
1104.9000;0.2418;1.1374;
1105.2000;0.2369;1.1282;
1105.5000;0.2409;1.1328;
1105.8000;0.2401;1.1305;
1106.1000;0.2409;1.1328;
1106.4000;0.2401;1.1282;
1106.7000;0.2434;1.1351;
1107.0000;0.2409;1.1305;
1107.3000;0.2401;1.1258;
1107.6000;0.2426;1.1351;
1107.9000;0.2418;1.1374;
1108.2000;0.2418;1.1374;
1108.5000;0.2393;1.1328;
1108.8000;0.2401;1.1282;
1109.1000;0.2401;1.1235;
1109.4000;0.2418;1.1282;
1109.7000;0.2409;1.1282;
1110.0000;0.2393;1.1305;
1110.3000;0.2409;1.1282;
1110.6000;0.2418;1.1258;
1110.9000;0.2418;1.1282;
1111.2000;0.2426;1.1235;
1111.5000;0.2418;1.1258;
1111.8000;0.2426;1.1235;
1112.1000;0.2426;1.1258;
1112.4000;0.2426;1.1305;
1112.7000;0.2361;1.1235;
1113.0000;0.2418;1.1397;
1113.3000;0.2426;1.1444;
1113.6000;0.2418;1.1374;
1113.9000;0.2418;1.1282;
1114.2000;0.2377;1.1189;
1114.5000;0.2409;1.1189;
1114.8000;0.2409;1.1235;
1115.1000;0.2401;1.1282;
1115.4000;0.2418;1.1421;
1115.7000;0.2401;1.1374;
1116.0000;0.2418;1.1374;
1116.3000;0.2393;1.1282;
1116.6000;0.2434;1.1351;
1116.9000;0.2409;1.1282;
1117.2000;0.2426;1.1305;
1117.5000;0.2442;1.1282;
1117.8000;0.2450;1.1282;
1118.1000;0.2401;1.1096;
1118.4000;0.2434;1.1119;
1118.7000;0.2393;1.1189;
1119.0000;0.2434;1.1282;
1119.3000;0.2426;1.1328;
1119.6000;0.2409;1.1282;
1119.9000;0.2377;1.1119;
1120.2000;0.2409;1.1235;
1120.5000;0.2434;1.1305;
1120.8000;0.2442;1.1328;
1121.1000;0.2377;1.1282;
1121.4000;0.2401;1.1305;
1121.7000;0.2418;1.1328;
1122.0000;0.2426;1.1421;
1122.3000;0.2409;1.1421;
1122.6000;0.2385;1.1328;
1122.9000;0.2434;1.1444;
1123.2000;0.2426;1.1328;
1123.5000;0.2409;1.1374;
1123.8000;0.2426;1.1444;
1124.1000;0.2352;1.1258;
1124.4000;0.2418;1.1397;
1124.7000;0.2434;1.1374;
1125.0000;0.2312;1.1119;
1125.3000;0.2426;1.1305;
1125.6000;0.2434;1.1351;
1125.9000;0.2426;1.1397;
1126.2000;0.2434;1.1467;
1126.5000;0.2426;1.1513;
1126.8000;0.2418;1.1490;
1127.1000;0.2442;1.1536;
1127.4000;0.2434;1.1397;
1127.7000;0.2426;1.1397;
1128.0000;0.2401;1.1282;
1128.3000;0.2426;1.1374;
1128.6000;0.2426;1.1421;
1128.9000;0.2426;1.1421;
1129.2000;0.2418;1.1397;
1129.5000;0.2475;1.1513;
1129.8000;0.2418;1.1235;
1130.1000;0.2401;1.1235;
1130.4000;0.2401;1.1212;
1130.7000;0.2426;1.1328;
1131.0000;0.2418;1.1235;
1131.3000;0.2409;1.1305;
1131.6000;0.2409;1.1374;
1131.9000;0.2426;1.1374;
1132.2000;0.2393;1.1421;
1132.5000;0.2393;1.1397;
1132.8000;0.2369;1.1282;
1133.1000;0.2418;1.1397;
1133.4000;0.2426;1.1421;
1133.7000;0.2426;1.1374;
1134.0000;0.2434;1.1374;
1134.3000;0.2434;1.1374;
1134.6000;0.2442;1.1374;
1134.9000;0.2426;1.1282;
1135.2000;0.2483;1.1421;
1135.5000;0.2418;1.1351;
1135.8000;0.2426;1.1421;
1136.1000;0.2409;1.1490;
1136.4000;0.2434;1.1583;
1136.7000;0.2409;1.1513;
1137.0000;0.2409;1.1444;
1137.3000;0.2442;1.1560;
1137.6000;0.2393;1.1351;
1137.9000;0.2442;1.1444;
1138.2000;0.2418;1.1305;
1138.5000;0.2434;1.1421;
1138.8000;0.2385;1.1444;
1139.1000;0.2450;1.1513;
1139.4000;0.2409;1.1444;
1139.7000;0.2393;1.1397;
1140.0000;0.2418;1.1490;
1140.3000;0.2426;1.1421;
1140.6000;0.2442;1.1444;
1140.9000;0.2466;1.1444;
1141.2000;0.2426;1.1305;
1141.5000;0.2434;1.1282;
1141.8000;0.2426;1.1212;
1142.1000;0.2426;1.1282;
1142.4000;0.2409;1.1212;
1142.7000;0.2393;1.1258;
1143.0000;0.2393;1.1212;
1143.3000;0.2393;1.1282;
1143.6000;0.2377;1.1374;
1143.9000;0.2385;1.1397;
1144.2000;0.2418;1.1397;
1144.5000;0.2434;1.1397;
1144.8000;0.2401;1.1397;
1145.1000;0.2409;1.1328;
1145.4000;0.2418;1.1282;
1145.7000;0.2418;1.1421;
1146.0000;0.2418;1.1351;
1146.3000;0.2409;1.1235;
1146.6000;0.2401;1.1258;
1146.9000;0.2401;1.1282;
1147.2000;0.2401;1.1212;
1147.5000;0.2361;1.1073;
1147.8000;0.2426;1.1235;
1148.1000;0.2401;1.1212;
1148.4000;0.2418;1.1328;
1148.7000;0.2401;1.1258;
1149.0000;0.2418;1.1235;
1149.3000;0.2418;1.1305;
1149.6000;0.2418;1.1282;
1149.9000;0.2409;1.1328;
1150.2000;0.2434;1.1328;
1150.5000;0.2393;1.1282;
1150.8000;0.2450;1.1490;
1151.1000;0.2426;1.1305;
1151.4000;0.2401;1.1189;
1151.7000;0.2458;1.1305;
1152.0000;0.2401;1.1166;
1152.3000;0.2426;1.1258;
1152.6000;0.2418;1.1212;
1152.9000;0.2418;1.1189;
1153.2000;0.2401;1.1096;
1153.5000;0.2418;1.1212;
1153.8000;0.2426;1.1166;
1154.1000;0.2418;1.1258;
1154.4000;0.2409;1.1258;
1154.7000;0.2434;1.1258;
1155.0000;0.2418;1.1212;
1155.3000;0.2401;1.1258;
1155.6000;0.2385;1.1258;
1155.9000;0.2401;1.1351;
1156.2000;0.2458;1.1513;
1156.5000;0.2426;1.1397;
1156.8000;0.2418;1.1351;
1157.1000;0.2409;1.1328;
1157.4000;0.2426;1.1421;
1157.7000;0.2401;1.1421;
1158.0000;0.2409;1.1397;
1158.3000;0.2418;1.1444;
1158.6000;0.2418;1.1467;
1158.9000;0.2426;1.1397;
1159.2000;0.2352;1.1119;
1159.5000;0.2304;1.1050;
1159.8000;0.2361;1.1143;
1160.1000;0.2450;1.1351;
1160.4000;0.2409;1.1258;
1160.7000;0.2409;1.1166;
1161.0000;0.2434;1.1235;
1161.3000;0.2409;1.1235;
1161.6000;0.2409;1.1305;
1161.9000;0.2328;1.1189;
1162.2000;0.2344;1.1282;
1162.5000;0.2409;1.1351;
1162.8000;0.2393;1.1305;
1163.1000;0.2312;1.1004;
1163.4000;0.2409;1.1235;
1163.7000;0.2393;1.1166;
1164.0000;0.2418;1.1119;
1164.3000;0.2401;1.1096;
1164.6000;0.2401;1.1119;
1164.9000;0.2442;1.1235;
1165.2000;0.2426;1.1212;
1165.5000;0.2418;1.1258;
1165.8000;0.2442;1.1351;
1166.1000;0.2409;1.1235;
1166.4000;0.2393;1.1096;
1166.7000;0.2385;1.1096;
1167.0000;0.2401;1.1073;
1167.3000;0.2409;1.1050;
1167.6000;0.2418;1.1050;
1167.9000;0.2409;1.1119;
1168.2000;0.2377;1.1073;
1168.5000;0.2434;1.1235;
1168.8000;0.2401;1.1258;
1169.1000;0.2418;1.1282;
1169.4000;0.2409;1.1328;
1169.7000;0.2442;1.1421;
1170.0000;0.2418;1.1397;
1170.3000;0.2418;1.1351;
1170.6000;0.2450;1.1444;
1170.9000;0.2409;1.1374;
1171.2000;0.2409;1.1374;
1171.5000;0.2434;1.1467;
1171.8000;0.2377;1.1397;
1172.1000;0.2401;1.1397;
1172.4000;0.2418;1.1328;
1172.7000;0.2418;1.1212;
1173.0000;0.2418;1.1235;
1173.3000;0.2418;1.1235;
1173.6000;0.2426;1.1305;
1173.9000;0.2409;1.1305;
1174.2000;0.2418;1.1305;
1174.5000;0.2377;1.1166;
1174.8000;0.2385;1.1235;
1175.1000;0.2409;1.1258;
1175.4000;0.2426;1.1328;
1175.7000;0.2401;1.1282;
1176.0000;0.2377;1.1328;
1176.3000;0.2401;1.1374;
1176.6000;0.2418;1.1305;
1176.9000;0.2385;1.1305;
1177.2000;0.2344;1.1119;
1177.5000;0.2426;1.1305;
1177.8000;0.2426;1.1374;
1178.1000;0.2418;1.1328;
1178.4000;0.2401;1.1328;
1178.7000;0.2409;1.1258;
1179.0000;0.2401;1.1235;
1179.3000;0.2434;1.1328;
1179.6000;0.2426;1.1374;
1179.9000;0.2409;1.1328;
1180.2000;0.2409;1.1305;
1180.5000;0.2426;1.1305;
1180.8000;0.2344;1.1235;
1181.1000;0.2409;1.1374;
1181.4000;0.2409;1.1351;
1181.7000;0.2418;1.1397;
1182.0000;0.2393;1.1421;
1182.3000;0.2409;1.1467;
1182.6000;0.2426;1.1444;
1182.9000;0.2491;1.1652;
1183.2000;0.2401;1.1397;
1183.5000;0.2434;1.1397;
1183.8000;0.2369;1.1235;
1184.1000;0.2434;1.1351;
1184.4000;0.2418;1.1328;
1184.7000;0.2418;1.1258;
1185.0000;0.2361;1.1166;
1185.3000;0.2418;1.1282;
1185.6000;0.2393;1.1351;
1185.9000;0.2426;1.1444;
1186.2000;0.2475;1.1513;
1186.5000;0.2409;1.1444;
1186.8000;0.2393;1.1421;
1187.1000;0.2401;1.1421;
1187.4000;0.2418;1.1513;
1187.7000;0.2409;1.1490;
1188.0000;0.2434;1.1583;
1188.3000;0.2475;1.1652;
1188.6000;0.2409;1.1421;
1188.9000;0.2385;1.1351;
1189.2000;0.2426;1.1421;
1189.5000;0.2418;1.1328;
1189.8000;0.2401;1.1282;
1190.1000;0.2401;1.1328;
1190.4000;0.2426;1.1490;
1190.7000;0.2426;1.1513;
1191.0000;0.2409;1.1490;
1191.3000;0.2418;1.1560;
1191.6000;0.2401;1.1560;
1191.9000;0.2401;1.1513;
1192.2000;0.2377;1.1467;
1192.5000;0.2434;1.1560;
1192.8000;0.2401;1.1421;
1193.1000;0.2361;1.1235;
1193.4000;0.2418;1.1444;
1193.7000;0.2434;1.1467;
1194.0000;0.2409;1.1536;
1194.3000;0.2409;1.1560;
1194.6000;0.2369;1.1397;
1194.9000;0.2401;1.1490;
1195.2000;0.2418;1.1536;
1195.5000;0.2418;1.1606;
1195.8000;0.2401;1.1606;
1196.1000;0.2393;1.1583;
1196.4000;0.2426;1.1583;
1196.7000;0.2418;1.1513;
1197.0000;0.2418;1.1560;
1197.3000;0.2409;1.1536;
1197.6000;0.2426;1.1583;
1197.9000;0.2426;1.1675;
1198.2000;0.2426;1.1698;
1198.5000;0.2475;1.1745;
1198.8000;0.2361;1.1467;
1199.1000;0.2401;1.1513;
1199.4000;0.2418;1.1513;
1199.7000;0.2418;1.1583;
1200.0000;0.2401;1.1583;
1200.3000;0.2499;1.1814;
1200.6000;0.2401;1.1560;
1200.9000;0.2434;1.1606;
1201.2000;0.2393;1.1536;
1201.5000;0.2409;1.1606;
1201.8000;0.2409;1.1560;
1202.1000;0.2426;1.1629;
1202.4000;0.2418;1.1606;
1202.7000;0.2401;1.1606;
1203.0000;0.2401;1.1629;
1203.3000;0.2418;1.1652;
1203.6000;0.2409;1.1698;
1203.9000;0.2409;1.1675;
1204.2000;0.2426;1.1814;
1204.5000;0.2401;1.1837;
1204.8000;0.2377;1.1722;
1205.1000;0.2418;1.1837;
1205.4000;0.2418;1.1791;
1205.7000;0.2418;1.1814;
1206.0000;0.2418;1.1768;
1206.3000;0.2401;1.1698;
1206.6000;0.2418;1.1652;
1206.9000;0.2418;1.1583;
1207.2000;0.2409;1.1560;
1207.5000;0.2369;1.1421;
1207.8000;0.2401;1.1513;
1208.1000;0.2434;1.1629;
1208.4000;0.2418;1.1560;
1208.7000;0.2409;1.1444;
1209.0000;0.2418;1.1513;
1209.3000;0.2426;1.1536;
1209.6000;0.2434;1.1536;
1209.9000;0.2475;1.1583;
1210.2000;0.2352;1.1328;
1210.5000;0.2401;1.1490;
1210.8000;0.2409;1.1444;
1211.1000;0.2434;1.1421;
1211.4000;0.2418;1.1374;
1211.7000;0.2393;1.1328;
1212.0000;0.2401;1.1305;
1212.3000;0.2401;1.1351;
1212.6000;0.2409;1.1421;
1212.9000;0.2385;1.1421;
1213.2000;0.2409;1.1513;
1213.5000;0.2418;1.1583;
1213.8000;0.2409;1.1560;
1214.1000;0.2450;1.1606;
1214.4000;0.2507;1.1791;
1214.7000;0.2409;1.1583;
1215.0000;0.2377;1.1513;
1215.3000;0.2426;1.1560;
1215.6000;0.2377;1.1444;
1215.9000;0.2393;1.1397;
1216.2000;0.2409;1.1444;
1216.5000;0.2409;1.1467;
1216.8000;0.2393;1.1397;
1217.1000;0.2377;1.1374;
1217.4000;0.2450;1.1536;
1217.7000;0.2401;1.1397;
1218.0000;0.2409;1.1328;
1218.3000;0.2418;1.1282;
1218.6000;0.2418;1.1282;
1218.9000;0.2409;1.1282;
1219.2000;0.2401;1.1328;
1219.5000;0.2393;1.1374;
1219.8000;0.2409;1.1397;
1220.1000;0.2409;1.1282;
1220.4000;0.2418;1.1374;
1220.7000;0.2426;1.1467;
1221.0000;0.2426;1.1374;
1221.3000;0.2409;1.1374;
1221.6000;0.2393;1.1328;
1221.9000;0.2393;1.1374;
1222.2000;0.2426;1.1467;
1222.5000;0.2418;1.1444;
1222.8000;0.2401;1.1490;
1223.1000;0.2426;1.1490;
1223.4000;0.2409;1.1397;
1223.7000;0.2434;1.1444;
1224.0000;0.2418;1.1328;
1224.3000;0.2401;1.1328;
1224.6000;0.2409;1.1421;
1224.9000;0.2401;1.1374;
1225.2000;0.2401;1.1305;
1225.5000;0.2426;1.1282;
1225.8000;0.2401;1.1282;
1226.1000;0.2409;1.1235;
1226.4000;0.2409;1.1282;
1226.7000;0.2393;1.1282;
1227.0000;0.2401;1.1351;
1227.3000;0.2418;1.1421;
1227.6000;0.2369;1.1305;
1227.9000;0.2401;1.1374;
1228.2000;0.2352;1.1282;
1228.5000;0.2418;1.1397;
1228.8000;0.2409;1.1444;
1229.1000;0.2401;1.1421;
1229.4000;0.2393;1.1397;
1229.7000;0.2426;1.1467;
1230.0000;0.2426;1.1513;
1230.3000;0.2409;1.1421;
1230.6000;0.2409;1.1490;
1230.9000;0.2393;1.1513;
1231.2000;0.2458;1.1652;
1231.5000;0.2393;1.1490;
1231.8000;0.2401;1.1490;
1232.1000;0.2418;1.1490;
1232.4000;0.2434;1.1536;
1232.7000;0.2401;1.1560;
1233.0000;0.2401;1.1652;
1233.3000;0.2450;1.1722;
1233.6000;0.2409;1.1606;
1233.9000;0.2393;1.1536;
1234.2000;0.2409;1.1583;
1234.5000;0.2393;1.1536;
1234.8000;0.2426;1.1583;
1235.1000;0.2450;1.1652;
1235.4000;0.2450;1.1652;
1235.7000;0.2393;1.1467;
1236.0000;0.2401;1.1421;
1236.3000;0.2418;1.1444;
1236.6000;0.2393;1.1374;
1236.9000;0.2401;1.1421;
1237.2000;0.2409;1.1536;
1237.5000;0.2434;1.1583;
1237.8000;0.2434;1.1513;
1238.1000;0.2466;1.1583;
1238.4000;0.2475;1.1583;
1238.7000;0.2434;1.1513;
1239.0000;0.2393;1.1467;
1239.3000;0.2426;1.1490;
1239.6000;0.2418;1.1560;
1239.9000;0.2418;1.1560;
1240.2000;0.2409;1.1560;
1240.5000;0.2409;1.1536;
1240.8000;0.2401;1.1536;
1241.1000;0.2401;1.1467;
1241.4000;0.2418;1.1536;
1241.7000;0.2418;1.1536;
1242.0000;0.2409;1.1467;
1242.3000;0.2418;1.1351;
1242.6000;0.2377;1.1305;
1242.9000;0.2409;1.1351;
1243.2000;0.2409;1.1444;
1243.5000;0.2426;1.1467;
1243.8000;0.2426;1.1490;
1244.1000;0.2418;1.1560;
1244.4000;0.2409;1.1513;
1244.7000;0.2385;1.1444;
1245.0000;0.2434;1.1560;
1245.3000;0.2434;1.1513;
1245.6000;0.2426;1.1490;
1245.9000;0.2418;1.1536;
1246.2000;0.2401;1.1536;
1246.5000;0.2401;1.1490;
1246.8000;0.2393;1.1513;
1247.1000;0.2393;1.1467;
1247.4000;0.2418;1.1444;
1247.7000;0.2409;1.1397;
1248.0000;0.2393;1.1397;
1248.3000;0.2409;1.1513;
1248.6000;0.2385;1.1444;
1248.9000;0.2409;1.1467;
1249.2000;0.2401;1.1467;
1249.5000;0.2418;1.1490;
1249.8000;0.2401;1.1513;
1250.1000;0.2418;1.1583;
1250.4000;0.2401;1.1560;
1250.7000;0.2401;1.1467;
1251.0000;0.2377;1.1351;
1251.3000;0.2409;1.1513;
1251.6000;0.2401;1.1513;
1251.9000;0.2393;1.1467;
1252.2000;0.2352;1.1374;
1252.5000;0.2418;1.1560;
1252.8000;0.2426;1.1629;
1253.1000;0.2434;1.1745;
1253.4000;0.2409;1.1652;
1253.7000;0.2458;1.1629;
1254.0000;0.2426;1.1536;
1254.3000;0.2409;1.1606;
1254.6000;0.2401;1.1583;
1254.9000;0.2393;1.1583;
1255.2000;0.2409;1.1583;
1255.5000;0.2426;1.1606;
1255.8000;0.2475;1.1698;
1256.1000;0.2385;1.1560;
1256.4000;0.2385;1.1560;
1256.7000;0.2401;1.1536;
1257.0000;0.2409;1.1536;
1257.3000;0.2401;1.1536;
1257.6000;0.2409;1.1536;
1257.9000;0.2418;1.1583;
1258.2000;0.2401;1.1560;
1258.5000;0.2385;1.1583;
1258.8000;0.2418;1.1675;
1259.1000;0.2409;1.1675;
1259.4000;0.2401;1.1606;
1259.7000;0.2401;1.1606;
1260.0000;0.2401;1.1606;
1260.3000;0.2401;1.1583;
1260.6000;0.2409;1.1629;
1260.9000;0.2385;1.1560;
1261.2000;0.2377;1.1513;
1261.5000;0.2377;1.1560;
1261.8000;0.2401;1.1583;
1262.1000;0.2418;1.1560;
1262.4000;0.2418;1.1536;
1262.7000;0.2409;1.1536;
1263.0000;0.2426;1.1560;
1263.3000;0.2418;1.1513;
1263.6000;0.2458;1.1652;
1263.9000;0.2418;1.1629;
1264.2000;0.2409;1.1560;
1264.5000;0.2401;1.1583;
1264.8000;0.2409;1.1536;
1265.1000;0.2418;1.1536;
1265.4000;0.2409;1.1629;
1265.7000;0.2409;1.1629;
1266.0000;0.2409;1.1606;
1266.3000;0.2393;1.1536;
1266.6000;0.2409;1.1560;
1266.9000;0.2426;1.1536;
1267.2000;0.2385;1.1490;
1267.5000;0.2426;1.1606;
1267.8000;0.2401;1.1513;
1268.1000;0.2409;1.1513;
1268.4000;0.2418;1.1444;
1268.7000;0.2434;1.1444;
1269.0000;0.2393;1.1351;
1269.3000;0.2434;1.1374;
1269.6000;0.2418;1.1421;
1269.9000;0.2401;1.1351;
1270.2000;0.2418;1.1444;
1270.5000;0.2401;1.1490;
1270.8000;0.2491;1.1722;
1271.1000;0.2393;1.1467;
1271.4000;0.2328;1.1282;
1271.7000;0.2418;1.1421;
1272.0000;0.2401;1.1305;
1272.3000;0.2377;1.1166;
1272.6000;0.2401;1.1143;
1272.9000;0.2418;1.1212;
1273.2000;0.2418;1.1258;
1273.5000;0.2393;1.1143;
1273.8000;0.2426;1.1212;
1274.1000;0.2401;1.1258;
1274.4000;0.2418;1.1258;
1274.7000;0.2418;1.1282;
1275.0000;0.2393;1.1235;
1275.3000;0.2418;1.1328;
1275.6000;0.2418;1.1397;
1275.9000;0.2385;1.1258;
1276.2000;0.2426;1.1258;
1276.5000;0.2418;1.1258;
1276.8000;0.2401;1.1282;
1277.1000;0.2393;1.1258;
1277.4000;0.2393;1.1305;
1277.7000;0.2401;1.1212;
1278.0000;0.2361;1.1166;
1278.3000;0.2409;1.1282;
1278.6000;0.2393;1.1258;
1278.9000;0.2401;1.1305;
1279.2000;0.2401;1.1282;
1279.5000;0.2418;1.1374;
1279.8000;0.2409;1.1282;
1280.1000;0.2409;1.1305;
1280.4000;0.2393;1.1305;
1280.7000;0.2409;1.1258;
1281.0000;0.2475;1.1421;
1281.3000;0.2409;1.1282;
1281.6000;0.2401;1.1258;
1281.9000;0.2385;1.1212;
1282.2000;0.2426;1.1258;
1282.5000;0.2418;1.1166;
1282.8000;0.2426;1.1166;
1283.1000;0.2418;1.1189;
1283.4000;0.2418;1.1096;
1283.7000;0.2426;1.1212;
1284.0000;0.2418;1.1235;
1284.3000;0.2409;1.1235;
1284.6000;0.2409;1.1235;
1284.9000;0.2418;1.1282;
1285.2000;0.2418;1.1374;
1285.5000;0.2418;1.1421;
1285.8000;0.2426;1.1397;
1286.1000;0.2418;1.1444;
1286.4000;0.2401;1.1490;
1286.7000;0.2409;1.1444;
1287.0000;0.2401;1.1490;
1287.3000;0.2401;1.1467;
1287.6000;0.2409;1.1421;
1287.9000;0.2418;1.1328;
1288.2000;0.2418;1.1305;
1288.5000;0.2418;1.1235;
1288.8000;0.2409;1.1235;
1289.1000;0.2409;1.1212;
1289.4000;0.2418;1.1189;
1289.7000;0.2426;1.1212;
1290.0000;0.2442;1.1235;
1290.3000;0.2426;1.1189;
1290.6000;0.2426;1.1166;
1290.9000;0.2442;1.1189;
1291.2000;0.2418;1.1096;
1291.5000;0.2409;1.1073;
1291.8000;0.2401;1.1004;
1292.1000;0.2434;1.1166;
1292.4000;0.2393;1.1166;
1292.7000;0.2418;1.1235;
1293.0000;0.2409;1.1282;
1293.3000;0.2393;1.1212;
1293.6000;0.2385;1.1166;
1293.9000;0.2385;1.1166;
1294.2000;0.2401;1.1166;
1294.5000;0.2377;1.1073;
1294.8000;0.2409;1.1143;
1295.1000;0.2401;1.1235;
1295.4000;0.2409;1.1282;
1295.7000;0.2418;1.1282;
1296.0000;0.2418;1.1351;
1296.3000;0.2385;1.1328;
1296.6000;0.2409;1.1397;
1296.9000;0.2409;1.1397;
1297.2000;0.2418;1.1421;
1297.5000;0.2401;1.1374;
1297.8000;0.2401;1.1282;
1298.1000;0.2409;1.1189;
1298.4000;0.2401;1.1212;
1298.7000;0.2426;1.1166;
1299.0000;0.2409;1.1212;
1299.3000;0.2401;1.1143;
1299.6000;0.2418;1.1258;
1299.9000;0.2418;1.1258;
1300.2000;0.2401;1.1258;
1300.5000;0.2409;1.1351;
1300.8000;0.2393;1.1235;
1301.1000;0.2409;1.1189;
1301.4000;0.2409;1.1235;
1301.7000;0.2401;1.1235;
1302.0000;0.2377;1.1166;
1302.3000;0.2409;1.1212;
1302.6000;0.2418;1.1212;
1302.9000;0.2401;1.1282;
1303.2000;0.2409;1.1351;
1303.5000;0.2418;1.1397;
1303.8000;0.2385;1.1328;
1304.1000;0.2418;1.1397;
1304.4000;0.2426;1.1467;
1304.7000;0.2409;1.1421;
1305.0000;0.2426;1.1444;
1305.3000;0.2393;1.1351;
1305.6000;0.2369;1.1235;
1305.9000;0.2401;1.1282;
1306.2000;0.2401;1.1282;
1306.5000;0.2401;1.1374;
1306.8000;0.2401;1.1235;
1307.1000;0.2401;1.1166;
1307.4000;0.2312;1.0957;
1307.7000;0.2409;1.1143;
1308.0000;0.2401;1.1258;
1308.3000;0.2426;1.1444;
1308.6000;0.2426;1.1490;
1308.9000;0.2409;1.1444;
1309.2000;0.2393;1.1421;
1309.5000;0.2418;1.1374;
1309.8000;0.2401;1.1351;
1310.1000;0.2418;1.1397;
1310.4000;0.2409;1.1351;
1310.7000;0.2442;1.1467;
1311.0000;0.2426;1.1444;
1311.3000;0.2409;1.1467;
1311.6000;0.2409;1.1467;
1311.9000;0.2418;1.1490;
1312.2000;0.2409;1.1467;
1312.5000;0.2442;1.1629;
1312.8000;0.2426;1.1583;
1313.1000;0.2401;1.1467;
1313.4000;0.2418;1.1490;
1313.7000;0.2426;1.1490;
1314.0000;0.2369;1.1328;
1314.3000;0.2409;1.1421;
1314.6000;0.2418;1.1536;
1314.9000;0.2393;1.1536;
1315.2000;0.2426;1.1652;
1315.5000;0.2434;1.1606;
1315.8000;0.2466;1.1675;
1316.1000;0.2409;1.1583;
1316.4000;0.2434;1.1583;
1316.7000;0.2409;1.1560;
1317.0000;0.2409;1.1536;
1317.3000;0.2409;1.1513;
1317.6000;0.2409;1.1536;
1317.9000;0.2491;1.1768;
1318.2000;0.2418;1.1629;
1318.5000;0.2401;1.1536;
1318.8000;0.2393;1.1444;
1319.1000;0.2393;1.1467;
1319.4000;0.2426;1.1444;
1319.7000;0.2377;1.1282;
1320.0000;0.2401;1.1282;
1320.3000;0.2409;1.1305;
1320.6000;0.2409;1.1258;
1320.9000;0.2393;1.1258;
1321.2000;0.2401;1.1258;
1321.5000;0.2401;1.1328;
1321.8000;0.2418;1.1328;
1322.1000;0.2401;1.1328;
1322.4000;0.2401;1.1444;
1322.7000;0.2393;1.1467;
1323.0000;0.2409;1.1513;
1323.3000;0.2409;1.1536;
1323.6000;0.2409;1.1513;
1323.9000;0.2418;1.1560;
1324.2000;0.2409;1.1606;
1324.5000;0.2385;1.1536;
1324.8000;0.2393;1.1444;
1325.1000;0.2409;1.1421;
1325.4000;0.2426;1.1421;
1325.7000;0.2377;1.1397;
1326.0000;0.2304;1.1212;
1326.3000;0.2369;1.1444;
1326.6000;0.2409;1.1536;
1326.9000;0.2401;1.1560;
1327.2000;0.2401;1.1536;
1327.5000;0.2466;1.1629;
1327.8000;0.2401;1.1397;
1328.1000;0.2409;1.1397;
1328.4000;0.2442;1.1513;
1328.7000;0.2409;1.1397;
1329.0000;0.2401;1.1444;
1329.3000;0.2393;1.1490;
1329.6000;0.2393;1.1536;
1329.9000;0.2385;1.1513;
1330.2000;0.2393;1.1513;
1330.5000;0.2328;1.1282;
1330.8000;0.2385;1.1490;
1331.1000;0.2409;1.1467;
1331.4000;0.2499;1.1722;
1331.7000;0.2426;1.1560;
1332.0000;0.2401;1.1560;
1332.3000;0.2377;1.1467;
1332.6000;0.2369;1.1397;
1332.9000;0.2401;1.1397;
1333.2000;0.2401;1.1351;
1333.5000;0.2393;1.1374;
1333.8000;0.2393;1.1444;
1334.1000;0.2401;1.1374;
1334.4000;0.2418;1.1444;
1334.7000;0.2393;1.1282;
1335.0000;0.2409;1.1258;
1335.3000;0.2401;1.1282;
1335.6000;0.2409;1.1397;
1335.9000;0.2401;1.1351;
1336.2000;0.2401;1.1444;
1336.5000;0.2393;1.1490;
1336.8000;0.2418;1.1444;
1337.1000;0.2418;1.1397;
1337.4000;0.2418;1.1444;
