time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1481;10.4606;
1338.0000;0.1465;10.4630;
1338.3000;0.1473;10.4678;
1338.6000;0.1465;10.4726;
1338.9000;0.1481;10.4581;
1339.2000;0.1498;10.4630;
1339.5000;0.1473;10.4557;
1339.8000;0.1465;10.4533;
1340.1000;0.1490;10.4630;
1340.4000;0.1490;10.4581;
1340.7000;0.1465;10.4509;
1341.0000;0.1481;10.4557;
1341.3000;0.1425;10.4413;
1341.6000;0.1473;10.4533;
1341.9000;0.1481;10.4654;
1342.2000;0.1473;10.4606;
1342.5000;0.1473;10.4557;
1342.8000;0.1473;10.4533;
1343.1000;0.1473;10.4581;
1343.4000;0.1392;10.4413;
1343.7000;0.1473;10.4557;
1344.0000;0.1473;10.4509;
1344.3000;0.1481;10.4557;
1344.6000;0.1465;10.4581;
1344.9000;0.1425;10.4485;
1345.2000;0.1465;10.4533;
1345.5000;0.1408;10.4364;
1345.8000;0.1473;10.4581;
1346.1000;0.1441;10.4461;
1346.4000;0.1416;10.4292;
1346.7000;0.1433;10.4268;
1347.0000;0.1449;10.4268;
1347.3000;0.1465;10.4389;
1347.6000;0.1498;10.4389;
1347.9000;0.1473;10.4316;
1348.2000;0.1481;10.4413;
1348.5000;0.1481;10.4461;
1348.8000;0.1465;10.4413;
1349.1000;0.1522;10.4461;
1349.4000;0.1481;10.4389;
1349.7000;0.1473;10.4461;
1350.0000;0.1481;10.4461;
1350.3000;0.1473;10.4606;
1350.6000;0.1465;10.4557;
1350.9000;0.1457;10.4654;
1351.2000;0.1481;10.4678;
1351.5000;0.1490;10.4702;
1351.8000;0.1400;10.4485;
1352.1000;0.1473;10.4750;
1352.4000;0.1441;10.4533;
1352.7000;0.1473;10.4533;
1353.0000;0.1490;10.4630;
1353.3000;0.1571;10.4847;
1353.6000;0.1481;10.4581;
1353.9000;0.1514;10.4630;
1354.2000;0.1481;10.4581;
1354.5000;0.1506;10.4557;
1354.8000;0.1416;10.4389;
1355.1000;0.1465;10.4413;
1355.4000;0.1490;10.4389;
1355.7000;0.1473;10.4364;
1356.0000;0.1481;10.4461;
1356.3000;0.1490;10.4461;
1356.6000;0.1481;10.4485;
1356.9000;0.1473;10.4557;
1357.2000;0.1473;10.4630;
1357.5000;0.1465;10.4678;
1357.8000;0.1473;10.4678;
1358.1000;0.1490;10.4726;
1358.4000;0.1465;10.4678;
1358.7000;0.1465;10.4630;
1359.0000;0.1465;10.4606;
1359.3000;0.1473;10.4606;
1359.6000;0.1481;10.4654;
1359.9000;0.1465;10.4630;
1360.2000;0.1416;10.4268;
1360.5000;0.1490;10.4485;
1360.8000;0.1473;10.4581;
1361.1000;0.1473;10.4630;
1361.4000;0.1490;10.4726;
1361.7000;0.1449;10.4630;
1362.0000;0.1490;10.4774;
1362.3000;0.1481;10.4750;
1362.6000;0.1490;10.4750;
1362.9000;0.1473;10.4799;
1363.2000;0.1481;10.4702;
1363.5000;0.1498;10.4702;
1363.8000;0.1473;10.4678;
1364.1000;0.1481;10.4581;
1364.4000;0.1481;10.4557;
1364.7000;0.1473;10.4533;
1365.0000;0.1473;10.4581;
1365.3000;0.1490;10.4557;
1365.6000;0.1481;10.4485;
1365.9000;0.1481;10.4606;
1366.2000;0.1473;10.4630;
1366.5000;0.1473;10.4581;
1366.8000;0.1481;10.4606;
1367.1000;0.1490;10.4630;
1367.4000;0.1400;10.4364;
1367.7000;0.1473;10.4509;
1368.0000;0.1506;10.4630;
1368.3000;0.1490;10.4702;
1368.6000;0.1481;10.4678;
1368.9000;0.1490;10.4654;
1369.2000;0.1481;10.4726;
1369.5000;0.1473;10.4750;
1369.8000;0.1473;10.4774;
1370.1000;0.1481;10.4774;
1370.4000;0.1449;10.4750;
1370.7000;0.1441;10.4726;
1371.0000;0.1481;10.4774;
1371.3000;0.1498;10.4895;
1371.6000;0.1473;10.4774;
1371.9000;0.1490;10.4750;
1372.2000;0.1473;10.4726;
1372.5000;0.1490;10.4726;
1372.8000;0.1473;10.4750;
1373.1000;0.1490;10.4774;
1373.4000;0.1587;10.5112;
1373.7000;0.1481;10.4799;
1374.0000;0.1481;10.4750;
1374.3000;0.1481;10.4774;
1374.6000;0.1473;10.4750;
1374.9000;0.1465;10.4654;
1375.2000;0.1473;10.4581;
1375.5000;0.1514;10.4774;
1375.8000;0.1465;10.4630;
1376.1000;0.1465;10.4726;
1376.4000;0.1457;10.4726;
1376.7000;0.1465;10.4702;
1377.0000;0.1490;10.4750;
1377.3000;0.1457;10.4702;
1377.6000;0.1473;10.4726;
1377.9000;0.1441;10.4678;
1378.2000;0.1473;10.4702;
1378.5000;0.1490;10.4702;
1378.8000;0.1555;10.4774;
1379.1000;0.1465;10.4485;
1379.4000;0.1457;10.4509;
1379.7000;0.1481;10.4630;
1380.0000;0.1481;10.4654;
1380.3000;0.1473;10.4678;
1380.6000;0.1506;10.4847;
1380.9000;0.1473;10.4702;
1381.2000;0.1490;10.4774;
1381.5000;0.1473;10.4750;
1381.8000;0.1465;10.4678;
1382.1000;0.1457;10.4702;
1382.4000;0.1481;10.4774;
1382.7000;0.1481;10.4774;
1383.0000;0.1481;10.4678;
1383.3000;0.1433;10.4654;
1383.6000;0.1522;10.4871;
1383.9000;0.1490;10.4774;
1384.2000;0.1490;10.4750;
1384.5000;0.1490;10.4750;
1384.8000;0.1473;10.4630;
1385.1000;0.1506;10.4799;
1385.4000;0.1490;10.4702;
1385.7000;0.1473;10.4654;
1386.0000;0.1465;10.4630;
1386.3000;0.1498;10.4799;
1386.6000;0.1465;10.4678;
1386.9000;0.1465;10.4630;
1387.2000;0.1473;10.4581;
1387.5000;0.1473;10.4606;
1387.8000;0.1506;10.4606;
1388.1000;0.1473;10.4533;
1388.4000;0.1490;10.4509;
1388.7000;0.1490;10.4509;
1389.0000;0.1457;10.4485;
1389.3000;0.1481;10.4630;
1389.6000;0.1522;10.4823;
1389.9000;0.1465;10.4630;
1390.2000;0.1514;10.4702;
1390.5000;0.1490;10.4726;
1390.8000;0.1481;10.4654;
1391.1000;0.1481;10.4678;
1391.4000;0.1490;10.4702;
1391.7000;0.1449;10.4509;
1392.0000;0.1441;10.4606;
1392.3000;0.1571;10.4919;
1392.6000;0.1498;10.4702;
1392.9000;0.1506;10.4726;
1393.2000;0.1490;10.4654;
1393.5000;0.1473;10.4557;
1393.8000;0.1473;10.4557;
1394.1000;0.1481;10.4606;
1394.4000;0.1465;10.4702;
1394.7000;0.1473;10.4702;
1395.0000;0.1538;10.4895;
1395.3000;0.1498;10.4630;
1395.6000;0.1473;10.4485;
1395.9000;0.1465;10.4509;
1396.2000;0.1465;10.4509;
1396.5000;0.1481;10.4557;
1396.8000;0.1473;10.4509;
1397.1000;0.1465;10.4557;
1397.4000;0.1465;10.4557;
1397.7000;0.1481;10.4702;
1398.0000;0.1481;10.4726;
1398.3000;0.1465;10.4750;
1398.6000;0.1473;10.4654;
1398.9000;0.1498;10.4702;
1399.2000;0.1498;10.4630;
1399.5000;0.1490;10.4606;
1399.8000;0.1481;10.4606;
