time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1481;10.4702;
1091.4000;0.1481;10.4702;
1091.7000;0.1506;10.4823;
1092.0000;0.1514;10.4871;
1092.3000;0.1538;10.4943;
1092.6000;0.1530;10.4799;
1092.9000;0.1506;10.4702;
1093.2000;0.1514;10.4750;
1093.5000;0.1538;10.4871;
1093.8000;0.1490;10.4774;
1094.1000;0.1506;10.4702;
1094.4000;0.1514;10.4702;
1094.7000;0.1514;10.4702;
1095.0000;0.1514;10.4630;
1095.3000;0.1514;10.4630;
1095.6000;0.1514;10.4606;
1095.9000;0.1514;10.4557;
1096.2000;0.1522;10.4485;
1096.5000;0.1498;10.4437;
1096.8000;0.1498;10.4606;
1097.1000;0.1506;10.4702;
1097.4000;0.1522;10.4678;
1097.7000;0.1522;10.4678;
1098.0000;0.1490;10.4533;
1098.3000;0.1506;10.4533;
1098.6000;0.1514;10.4533;
1098.9000;0.1490;10.4533;
1099.2000;0.1620;10.4799;
1099.5000;0.1530;10.4533;
1099.8000;0.1530;10.4509;
1100.1000;0.1481;10.4413;
1100.4000;0.1514;10.4509;
1100.7000;0.1547;10.4606;
1101.0000;0.1538;10.4485;
1101.3000;0.1530;10.4413;
1101.6000;0.1473;10.4196;
1101.9000;0.1571;10.4461;
1102.2000;0.1506;10.4292;
1102.5000;0.1522;10.4413;
1102.8000;0.1514;10.4389;
1103.1000;0.1481;10.4364;
1103.4000;0.1522;10.4437;
1103.7000;0.1481;10.4389;
1104.0000;0.1473;10.4389;
1104.3000;0.1481;10.4557;
1104.6000;0.1506;10.4750;
1104.9000;0.1514;10.4678;
1105.2000;0.1538;10.4726;
1105.5000;0.1498;10.4630;
1105.8000;0.1514;10.4678;
1106.1000;0.1514;10.4654;
1106.4000;0.1530;10.4726;
1106.7000;0.1514;10.4630;
1107.0000;0.1636;10.4919;
1107.3000;0.1530;10.4654;
1107.6000;0.1506;10.4581;
1107.9000;0.1473;10.4461;
1108.2000;0.1441;10.4364;
1108.5000;0.1506;10.4533;
1108.8000;0.1473;10.4340;
1109.1000;0.1538;10.4509;
1109.4000;0.1506;10.4437;
1109.7000;0.1522;10.4437;
1110.0000;0.1514;10.4485;
1110.3000;0.1506;10.4581;
1110.6000;0.1506;10.4509;
1110.9000;0.1506;10.4557;
1111.2000;0.1490;10.4509;
1111.5000;0.1538;10.4678;
1111.8000;0.1425;10.4389;
1112.1000;0.1620;10.4967;
1112.4000;0.1563;10.4823;
1112.7000;0.1498;10.4509;
1113.0000;0.1522;10.4509;
1113.3000;0.1506;10.4581;
1113.6000;0.1490;10.4533;
1113.9000;0.1457;10.4413;
1114.2000;0.1530;10.4557;
1114.5000;0.1498;10.4461;
1114.8000;0.1506;10.4461;
1115.1000;0.1506;10.4557;
1115.4000;0.1506;10.4606;
1115.7000;0.1490;10.4485;
1116.0000;0.1530;10.4533;
1116.3000;0.1490;10.4461;
1116.6000;0.1514;10.4437;
1116.9000;0.1506;10.4461;
1117.2000;0.1522;10.4557;
1117.5000;0.1498;10.4533;
1117.8000;0.1595;10.4726;
1118.1000;0.1506;10.4509;
1118.4000;0.1465;10.4389;
1118.7000;0.1506;10.4581;
1119.0000;0.1514;10.4533;
1119.3000;0.1498;10.4557;
1119.6000;0.1498;10.4581;
1119.9000;0.1506;10.4581;
1120.2000;0.1506;10.4630;
1120.5000;0.1506;10.4630;
1120.8000;0.1490;10.4606;
1121.1000;0.1522;10.4533;
1121.4000;0.1506;10.4557;
1121.7000;0.1522;10.4606;
1122.0000;0.1514;10.4654;
1122.3000;0.1490;10.4678;
1122.6000;0.1506;10.4654;
1122.9000;0.1514;10.4581;
1123.2000;0.1555;10.4654;
1123.5000;0.1522;10.4606;
1123.8000;0.1514;10.4581;
1124.1000;0.1514;10.4606;
1124.4000;0.1514;10.4678;
1124.7000;0.1538;10.4702;
1125.0000;0.1514;10.4702;
1125.3000;0.1522;10.4799;
1125.6000;0.1506;10.4750;
1125.9000;0.1506;10.4702;
1126.2000;0.1514;10.4702;
1126.5000;0.1571;10.4823;
1126.8000;0.1514;10.4509;
1127.1000;0.1425;10.4389;
1127.4000;0.1490;10.4606;
1127.7000;0.1522;10.4678;
1128.0000;0.1538;10.4726;
1128.3000;0.1506;10.4678;
1128.6000;0.1498;10.4678;
1128.9000;0.1498;10.4726;
1129.2000;0.1514;10.4750;
1129.5000;0.1498;10.4678;
1129.8000;0.1506;10.4654;
1130.1000;0.1506;10.4581;
1130.4000;0.1498;10.4461;
1130.7000;0.1506;10.4485;
1131.0000;0.1498;10.4437;
1131.3000;0.1465;10.4340;
1131.6000;0.1522;10.4509;
1131.9000;0.1538;10.4581;
1132.2000;0.1498;10.4581;
1132.5000;0.1530;10.4726;
1132.8000;0.1522;10.4678;
1133.1000;0.1433;10.4389;
1133.4000;0.1465;10.4461;
1133.7000;0.1522;10.4581;
1134.0000;0.1514;10.4509;
1134.3000;0.1538;10.4533;
1134.6000;0.1425;10.4364;
1134.9000;0.1465;10.4437;
1135.2000;0.1506;10.4533;
1135.5000;0.1506;10.4606;
1135.8000;0.1506;10.4581;
1136.1000;0.1579;10.4750;
1136.4000;0.1481;10.4461;
1136.7000;0.1465;10.4461;
1137.0000;0.1522;10.4581;
1137.3000;0.1490;10.4461;
1137.6000;0.1490;10.4437;
1137.9000;0.1538;10.4630;
1138.2000;0.1514;10.4509;
1138.5000;0.1514;10.4461;
1138.8000;0.1506;10.4509;
1139.1000;0.1481;10.4461;
1139.4000;0.1514;10.4485;
1139.7000;0.1481;10.4461;
1140.0000;0.1490;10.4509;
1140.3000;0.1514;10.4485;
1140.6000;0.1498;10.4461;
1140.9000;0.1522;10.4509;
1141.2000;0.1522;10.4485;
1141.5000;0.1498;10.4364;
1141.8000;0.1506;10.4437;
1142.1000;0.1490;10.4413;
1142.4000;0.1506;10.4485;
1142.7000;0.1498;10.4413;
1143.0000;0.1514;10.4461;
1143.3000;0.1522;10.4509;
1143.6000;0.1481;10.4485;
1143.9000;0.1514;10.4533;
1144.2000;0.1490;10.4509;
1144.5000;0.1514;10.4678;
1144.8000;0.1498;10.4678;
1145.1000;0.1498;10.4630;
1145.4000;0.1498;10.4557;
1145.7000;0.1522;10.4581;
1146.0000;0.1522;10.4557;
1146.3000;0.1498;10.4509;
1146.6000;0.1498;10.4654;
1146.9000;0.1571;10.4847;
1147.2000;0.1506;10.4654;
1147.5000;0.1506;10.4678;
1147.8000;0.1514;10.4630;
1148.1000;0.1490;10.4461;
1148.4000;0.1530;10.4581;
1148.7000;0.1465;10.4364;
1149.0000;0.1563;10.4678;
1149.3000;0.1538;10.4606;
1149.6000;0.1490;10.4340;
1149.9000;0.1571;10.4461;
1150.2000;0.1481;10.4268;
1150.5000;0.1473;10.4220;
1150.8000;0.1514;10.4389;
1151.1000;0.1563;10.4461;
1151.4000;0.1498;10.4292;
1151.7000;0.1506;10.4316;
1152.0000;0.1514;10.4268;
1152.3000;0.1530;10.4244;
1152.6000;0.1522;10.4268;
1152.9000;0.1522;10.4340;
1153.2000;0.1514;10.4413;
1153.5000;0.1506;10.4485;
1153.8000;0.1514;10.4533;
1154.1000;0.1498;10.4437;
1154.4000;0.1514;10.4557;
1154.7000;0.1522;10.4533;
1155.0000;0.1465;10.4389;
1155.3000;0.1506;10.4606;
1155.6000;0.1538;10.4678;
1155.9000;0.1522;10.4847;
1156.2000;0.1498;10.4847;
1156.5000;0.1490;10.4774;
1156.8000;0.1498;10.4702;
1157.1000;0.1473;10.4630;
1157.4000;0.1506;10.4678;
1157.7000;0.1498;10.4678;
1158.0000;0.1514;10.4654;
1158.3000;0.1522;10.4654;
1158.6000;0.1457;10.4461;
1158.9000;0.1465;10.4485;
1159.2000;0.1522;10.4654;
1159.5000;0.1514;10.4606;
1159.8000;0.1514;10.4606;
1160.1000;0.1473;10.4509;
1160.4000;0.1506;10.4581;
1160.7000;0.1514;10.4606;
1161.0000;0.1514;10.4630;
1161.3000;0.1522;10.4678;
1161.6000;0.1506;10.4726;
1161.9000;0.1530;10.4726;
1162.2000;0.1514;10.4702;
1162.5000;0.1514;10.4678;
1162.8000;0.1571;10.4774;
1163.1000;0.1563;10.4702;
1163.4000;0.1506;10.4533;
1163.7000;0.1514;10.4606;
1164.0000;0.1506;10.4678;
1164.3000;0.1506;10.4774;
1164.6000;0.1514;10.4799;
1164.9000;0.1530;10.4750;
1165.2000;0.1490;10.4678;
1165.5000;0.1506;10.4774;
1165.8000;0.1522;10.4750;
1166.1000;0.1514;10.4799;
1166.4000;0.1506;10.4823;
1166.7000;0.1506;10.4847;
1167.0000;0.1530;10.4919;
1167.3000;0.1457;10.4750;
1167.6000;0.1530;10.4919;
1167.9000;0.1490;10.4823;
1168.2000;0.1514;10.4823;
1168.5000;0.1490;10.4799;
1168.8000;0.1506;10.4943;
1169.1000;0.1490;10.4895;
1169.4000;0.1514;10.4991;
1169.7000;0.1473;10.4774;
1170.0000;0.1514;10.4799;
1170.3000;0.1506;10.4750;
1170.6000;0.1628;10.5064;
1170.9000;0.1506;10.4702;
1171.2000;0.1530;10.4606;
1171.5000;0.1514;10.4581;
1171.8000;0.1514;10.4485;
1172.1000;0.1538;10.4557;
1172.4000;0.1498;10.4340;
1172.7000;0.1514;10.4389;
1173.0000;0.1522;10.4340;
1173.3000;0.1392;10.4075;
1173.6000;0.1498;10.4292;
1173.9000;0.1506;10.4316;
1174.2000;0.1506;10.4268;
1174.5000;0.1506;10.4268;
1174.8000;0.1490;10.4196;
1175.1000;0.1522;10.4340;
1175.4000;0.1555;10.4461;
1175.7000;0.1457;10.4316;
1176.0000;0.1490;10.4389;
1176.3000;0.1522;10.4340;
1176.6000;0.1514;10.4364;
1176.9000;0.1506;10.4413;
1177.2000;0.1514;10.4364;
1177.5000;0.1473;10.4292;
1177.8000;0.1514;10.4364;
1178.1000;0.1498;10.4340;
1178.4000;0.1506;10.4340;
1178.7000;0.1522;10.4340;
1179.0000;0.1514;10.4364;
1179.3000;0.1498;10.4389;
1179.6000;0.1514;10.4485;
1179.9000;0.1506;10.4509;
1180.2000;0.1522;10.4533;
1180.5000;0.1522;10.4630;
1180.8000;0.1490;10.4630;
1181.1000;0.1530;10.4726;
1181.4000;0.1498;10.4606;
1181.7000;0.1514;10.4678;
1182.0000;0.1506;10.4678;
1182.3000;0.1514;10.4799;
1182.6000;0.1514;10.4726;
1182.9000;0.1514;10.4726;
1183.2000;0.1555;10.4799;
1183.5000;0.1498;10.4678;
1183.8000;0.1514;10.4774;
1184.1000;0.1530;10.4750;
1184.4000;0.1514;10.4630;
1184.7000;0.1522;10.4654;
1185.0000;0.1522;10.4557;
1185.3000;0.1498;10.4485;
1185.6000;0.1530;10.4581;
1185.9000;0.1514;10.4509;
1186.2000;0.1514;10.4509;
1186.5000;0.1514;10.4509;
1186.8000;0.1506;10.4413;
1187.1000;0.1522;10.4461;
1187.4000;0.1530;10.4437;
1187.7000;0.1522;10.4340;
1188.0000;0.1538;10.4340;
1188.3000;0.1522;10.4413;
1188.6000;0.1514;10.4437;
1188.9000;0.1514;10.4509;
1189.2000;0.1506;10.4509;
1189.5000;0.1514;10.4533;
1189.8000;0.1514;10.4557;
1190.1000;0.1498;10.4533;
1190.4000;0.1506;10.4557;
1190.7000;0.1498;10.4533;
1191.0000;0.1506;10.4581;
1191.3000;0.1530;10.4654;
1191.6000;0.1498;10.4581;
1191.9000;0.1579;10.4750;
1192.2000;0.1498;10.4533;
1192.5000;0.1530;10.4485;
1192.8000;0.1514;10.4509;
1193.1000;0.1555;10.4485;
1193.4000;0.1498;10.4316;
1193.7000;0.1514;10.4389;
1194.0000;0.1498;10.4316;
1194.3000;0.1506;10.4389;
1194.6000;0.1522;10.4389;
1194.9000;0.1490;10.4340;
1195.2000;0.1506;10.4509;
1195.5000;0.1514;10.4581;
1195.8000;0.1514;10.4581;
1196.1000;0.1498;10.4509;
1196.4000;0.1514;10.4654;
1196.7000;0.1604;10.4799;
1197.0000;0.1579;10.4774;
1197.3000;0.1514;10.4654;
1197.6000;0.1473;10.4581;
1197.9000;0.1514;10.4750;
1198.2000;0.1506;10.4750;
1198.5000;0.1514;10.4895;
1198.8000;0.1506;10.4823;
1199.1000;0.1514;10.4823;
1199.4000;0.1522;10.4799;
1199.7000;0.1514;10.4823;
1200.0000;0.1522;10.4823;
1200.3000;0.1506;10.4750;
1200.6000;0.1522;10.4750;
1200.9000;0.1514;10.4847;
1201.2000;0.1498;10.4750;
1201.5000;0.1514;10.4799;
1201.8000;0.1506;10.4799;
1202.1000;0.1530;10.4919;
1202.4000;0.1506;10.4750;
1202.7000;0.1514;10.4726;
1203.0000;0.1498;10.4606;
1203.3000;0.1522;10.4630;
1203.6000;0.1506;10.4606;
1203.9000;0.1522;10.4678;
1204.2000;0.1465;10.4509;
1204.5000;0.1498;10.4654;
1204.8000;0.1490;10.4533;
1205.1000;0.1408;10.4364;
1205.4000;0.1506;10.4654;
1205.7000;0.1506;10.4726;
1206.0000;0.1530;10.4847;
1206.3000;0.1506;10.4823;
1206.6000;0.1506;10.4774;
1206.9000;0.1530;10.4847;
1207.2000;0.1506;10.4774;
1207.5000;0.1514;10.4774;
1207.8000;0.1506;10.4750;
1208.1000;0.1530;10.4750;
1208.4000;0.1514;10.4799;
1208.7000;0.1514;10.4919;
1209.0000;0.1514;10.4847;
1209.3000;0.1514;10.4847;
1209.6000;0.1530;10.4823;
1209.9000;0.1490;10.4702;
1210.2000;0.1555;10.4823;
1210.5000;0.1522;10.4799;
1210.8000;0.1498;10.4726;
1211.1000;0.1514;10.4678;
1211.4000;0.1506;10.4654;
1211.7000;0.1522;10.4630;
1212.0000;0.1547;10.4750;
1212.3000;0.1506;10.4750;
1212.6000;0.1506;10.4799;
1212.9000;0.1514;10.4847;
1213.2000;0.1465;10.4726;
1213.5000;0.1522;10.4871;
1213.8000;0.1522;10.4967;
1214.1000;0.1530;10.5040;
1214.4000;0.1522;10.5040;
1214.7000;0.1522;10.5016;
1215.0000;0.1522;10.4943;
1215.3000;0.1530;10.4991;
1215.6000;0.1490;10.4895;
1215.9000;0.1571;10.5064;
1216.2000;0.1498;10.4750;
1216.5000;0.1506;10.4750;
1216.8000;0.1604;10.4967;
1217.1000;0.1514;10.4774;
1217.4000;0.1490;10.4750;
1217.7000;0.1506;10.4726;
1218.0000;0.1595;10.4967;
1218.3000;0.1498;10.4726;
1218.6000;0.1538;10.4799;
1218.9000;0.1506;10.4750;
1219.2000;0.1522;10.4774;
1219.5000;0.1514;10.4774;
1219.8000;0.1449;10.4557;
1220.1000;0.1514;10.4702;
1220.4000;0.1506;10.4654;
1220.7000;0.1506;10.4654;
1221.0000;0.1400;10.4461;
1221.3000;0.1522;10.4678;
1221.6000;0.1498;10.4581;
1221.9000;0.1514;10.4606;
1222.2000;0.1514;10.4702;
1222.5000;0.1530;10.4654;
1222.8000;0.1522;10.4678;
1223.1000;0.1514;10.4630;
1223.4000;0.1506;10.4606;
1223.7000;0.1530;10.4654;
1224.0000;0.1530;10.4654;
1224.3000;0.1530;10.4630;
1224.6000;0.1522;10.4557;
1224.9000;0.1506;10.4557;
1225.2000;0.1514;10.4533;
1225.5000;0.1538;10.4581;
1225.8000;0.1506;10.4461;
1226.1000;0.1457;10.4292;
1226.4000;0.1465;10.4340;
1226.7000;0.1506;10.4461;
1227.0000;0.1506;10.4437;
1227.3000;0.1522;10.4437;
1227.6000;0.1563;10.4509;
1227.9000;0.1514;10.4389;
1228.2000;0.1522;10.4389;
1228.5000;0.1400;10.4099;
1228.8000;0.1506;10.4389;
1229.1000;0.1384;10.4051;
1229.4000;0.1506;10.4268;
1229.7000;0.1514;10.4340;
1230.0000;0.1506;10.4461;
1230.3000;0.1538;10.4509;
1230.6000;0.1514;10.4509;
1230.9000;0.1465;10.4413;
1231.2000;0.1579;10.4750;
1231.5000;0.1522;10.4654;
1231.8000;0.1506;10.4702;
1232.1000;0.1506;10.4678;
1232.4000;0.1522;10.4630;
1232.7000;0.1522;10.4630;
1233.0000;0.1514;10.4630;
1233.3000;0.1514;10.4581;
1233.6000;0.1522;10.4533;
1233.9000;0.1490;10.4292;
1234.2000;0.1530;10.4364;
1234.5000;0.1514;10.4413;
1234.8000;0.1514;10.4461;
1235.1000;0.1522;10.4533;
1235.4000;0.1522;10.4509;
1235.7000;0.1538;10.4509;
1236.0000;0.1498;10.4389;
1236.3000;0.1555;10.4557;
1236.6000;0.1498;10.4461;
1236.9000;0.1522;10.4485;
1237.2000;0.1555;10.4485;
1237.5000;0.1530;10.4364;
1237.8000;0.1514;10.4292;
1238.1000;0.1506;10.4292;
1238.4000;0.1514;10.4292;
1238.7000;0.1514;10.4220;
1239.0000;0.1514;10.4196;
1239.3000;0.1481;10.4099;
1239.6000;0.1498;10.4075;
1239.9000;0.1522;10.4075;
1240.2000;0.1514;10.4123;
1240.5000;0.1538;10.4268;
1240.8000;0.1555;10.4413;
1241.1000;0.1433;10.4051;
1241.4000;0.1498;10.4171;
1241.7000;0.1587;10.4509;
1242.0000;0.1441;10.4123;
1242.3000;0.1514;10.4316;
1242.6000;0.1506;10.4292;
1242.9000;0.1514;10.4389;
1243.2000;0.1514;10.4437;
1243.5000;0.1498;10.4340;
1243.8000;0.1522;10.4364;
1244.1000;0.1522;10.4389;
1244.4000;0.1449;10.4340;
1244.7000;0.1425;10.4220;
1245.0000;0.1522;10.4437;
1245.3000;0.1506;10.4364;
1245.6000;0.1522;10.4437;
1245.9000;0.1490;10.4461;
1246.2000;0.1514;10.4485;
1246.5000;0.1506;10.4437;
1246.8000;0.1522;10.4581;
1247.1000;0.1506;10.4533;
1247.4000;0.1498;10.4485;
1247.7000;0.1506;10.4533;
1248.0000;0.1498;10.4581;
1248.3000;0.1473;10.4485;
1248.6000;0.1490;10.4533;
1248.9000;0.1530;10.4606;
1249.2000;0.1514;10.4606;
1249.5000;0.1530;10.4630;
1249.8000;0.1506;10.4581;
1250.1000;0.1547;10.4750;
1250.4000;0.1457;10.4461;
1250.7000;0.1530;10.4581;
1251.0000;0.1498;10.4461;
1251.3000;0.1530;10.4533;
1251.6000;0.1522;10.4581;
1251.9000;0.1498;10.4557;
1252.2000;0.1522;10.4654;
1252.5000;0.1473;10.4485;
1252.8000;0.1514;10.4678;
1253.1000;0.1506;10.4557;
1253.4000;0.1506;10.4581;
1253.7000;0.1506;10.4654;
1254.0000;0.1498;10.4654;
1254.3000;0.1498;10.4606;
1254.6000;0.1522;10.4678;
1254.9000;0.1506;10.4606;
1255.2000;0.1498;10.4630;
1255.5000;0.1506;10.4678;
1255.8000;0.1514;10.4702;
1256.1000;0.1506;10.4606;
1256.4000;0.1490;10.4557;
1256.7000;0.1514;10.4630;
1257.0000;0.1522;10.4726;
1257.3000;0.1498;10.4581;
1257.6000;0.1506;10.4606;
1257.9000;0.1490;10.4485;
1258.2000;0.1530;10.4533;
1258.5000;0.1506;10.4509;
1258.8000;0.1514;10.4557;
1259.1000;0.1498;10.4533;
1259.4000;0.1490;10.4533;
1259.7000;0.1490;10.4557;
1260.0000;0.1514;10.4654;
1260.3000;0.1506;10.4533;
1260.6000;0.1522;10.4606;
1260.9000;0.1514;10.4533;
1261.2000;0.1514;10.4533;
1261.5000;0.1473;10.4509;
1261.8000;0.1481;10.4364;
1262.1000;0.1522;10.4485;
1262.4000;0.1514;10.4461;
1262.7000;0.1514;10.4533;
1263.0000;0.1514;10.4630;
1263.3000;0.1522;10.4654;
1263.6000;0.1514;10.4654;
1263.9000;0.1449;10.4485;
1264.2000;0.1514;10.4654;
1264.5000;0.1530;10.4702;
1264.8000;0.1506;10.4654;
1265.1000;0.1490;10.4702;
1265.4000;0.1604;10.5040;
1265.7000;0.1490;10.4726;
1266.0000;0.1449;10.4702;
1266.3000;0.1514;10.4847;
1266.6000;0.1522;10.4774;
1266.9000;0.1425;10.4437;
1267.2000;0.1538;10.4823;
1267.5000;0.1514;10.4654;
1267.8000;0.1506;10.4557;
1268.1000;0.1514;10.4630;
1268.4000;0.1563;10.4678;
1268.7000;0.1506;10.4581;
1269.0000;0.1530;10.4581;
1269.3000;0.1498;10.4533;
1269.6000;0.1514;10.4606;
1269.9000;0.1498;10.4557;
1270.2000;0.1506;10.4557;
1270.5000;0.1506;10.4509;
1270.8000;0.1522;10.4533;
1271.1000;0.1498;10.4533;
1271.4000;0.1522;10.4606;
1271.7000;0.1490;10.4581;
1272.0000;0.1514;10.4630;
1272.3000;0.1490;10.4533;
1272.6000;0.1490;10.4557;
1272.9000;0.1465;10.4437;
1273.2000;0.1514;10.4533;
1273.5000;0.1506;10.4533;
1273.8000;0.1498;10.4509;
1274.1000;0.1498;10.4461;
1274.4000;0.1506;10.4485;
1274.7000;0.1506;10.4557;
1275.0000;0.1506;10.4485;
1275.3000;0.1514;10.4533;
1275.6000;0.1506;10.4509;
1275.9000;0.1514;10.4606;
1276.2000;0.1514;10.4606;
1276.5000;0.1498;10.4702;
1276.8000;0.1522;10.4702;
1277.1000;0.1498;10.4557;
1277.4000;0.1506;10.4630;
1277.7000;0.1506;10.4606;
1278.0000;0.1490;10.4461;
1278.3000;0.1514;10.4533;
1278.6000;0.1506;10.4485;
1278.9000;0.1506;10.4485;
1279.2000;0.1522;10.4461;
1279.5000;0.1506;10.4461;
1279.8000;0.1506;10.4606;
1280.1000;0.1530;10.4606;
1280.4000;0.1506;10.4533;
1280.7000;0.1506;10.4606;
1281.0000;0.1514;10.4678;
1281.3000;0.1457;10.4437;
1281.6000;0.1522;10.4533;
1281.9000;0.1530;10.4533;
1282.2000;0.1530;10.4630;
1282.5000;0.1514;10.4606;
1282.8000;0.1506;10.4509;
1283.1000;0.1498;10.4461;
1283.4000;0.1530;10.4485;
1283.7000;0.1522;10.4485;
1284.0000;0.1530;10.4485;
1284.3000;0.1506;10.4413;
1284.6000;0.1522;10.4461;
1284.9000;0.1514;10.4533;
1285.2000;0.1514;10.4533;
1285.5000;0.1530;10.4413;
1285.8000;0.1506;10.4292;
1286.1000;0.1547;10.4316;
1286.4000;0.1498;10.4220;
1286.7000;0.1522;10.4316;
1287.0000;0.1498;10.4244;
1287.3000;0.1506;10.4389;
1287.6000;0.1522;10.4581;
1287.9000;0.1473;10.4509;
1288.2000;0.1490;10.4557;
1288.5000;0.1449;10.4485;
1288.8000;0.1514;10.4557;
1289.1000;0.1473;10.4533;
1289.4000;0.1490;10.4630;
1289.7000;0.1506;10.4678;
1290.0000;0.1514;10.4678;
1290.3000;0.1538;10.4774;
1290.6000;0.1514;10.4726;
1290.9000;0.1498;10.4678;
1291.2000;0.1490;10.4702;
1291.5000;0.1522;10.4702;
1291.8000;0.1498;10.4702;
1292.1000;0.1514;10.4678;
1292.4000;0.1514;10.4654;
1292.7000;0.1408;10.4485;
1293.0000;0.1514;10.4726;
1293.3000;0.1506;10.4654;
1293.6000;0.1498;10.4606;
1293.9000;0.1522;10.4581;
1294.2000;0.1498;10.4533;
1294.5000;0.1514;10.4509;
1294.8000;0.1506;10.4557;
1295.1000;0.1522;10.4630;
1295.4000;0.1514;10.4581;
1295.7000;0.1498;10.4581;
1296.0000;0.1514;10.4702;
1296.3000;0.1587;10.4895;
1296.6000;0.1514;10.4678;
1296.9000;0.1514;10.4557;
1297.2000;0.1514;10.4509;
1297.5000;0.1530;10.4509;
1297.8000;0.1506;10.4389;
1298.1000;0.1498;10.4389;
1298.4000;0.1490;10.4316;
1298.7000;0.1498;10.4437;
1299.0000;0.1506;10.4509;
1299.3000;0.1563;10.4678;
1299.6000;0.1498;10.4533;
1299.9000;0.1506;10.4509;
1300.2000;0.1514;10.4581;
1300.5000;0.1522;10.4606;
1300.8000;0.1498;10.4606;
1301.1000;0.1522;10.4702;
1301.4000;0.1498;10.4750;
1301.7000;0.1514;10.4774;
1302.0000;0.1506;10.4726;
1302.3000;0.1498;10.4823;
1302.6000;0.1514;10.4823;
1302.9000;0.1514;10.4847;
1303.2000;0.1563;10.4967;
1303.5000;0.1522;10.4847;
1303.8000;0.1498;10.4678;
1304.1000;0.1490;10.4702;
1304.4000;0.1465;10.4702;
1304.7000;0.1514;10.4871;
1305.0000;0.1522;10.4871;
1305.3000;0.1465;10.4654;
1305.6000;0.1530;10.4726;
1305.9000;0.1506;10.4630;
1306.2000;0.1465;10.4509;
1306.5000;0.1530;10.4678;
1306.8000;0.1506;10.4630;
1307.1000;0.1506;10.4630;
1307.4000;0.1547;10.4726;
1307.7000;0.1514;10.4630;
1308.0000;0.1547;10.4654;
1308.3000;0.1555;10.4750;
1308.6000;0.1490;10.4509;
1308.9000;0.1506;10.4533;
1309.2000;0.1506;10.4606;
1309.5000;0.1514;10.4678;
1309.8000;0.1498;10.4654;
1310.1000;0.1498;10.4630;
1310.4000;0.1514;10.4702;
1310.7000;0.1498;10.4630;
1311.0000;0.1522;10.4726;
1311.3000;0.1579;10.4871;
1311.6000;0.1490;10.4630;
1311.9000;0.1522;10.4630;
1312.2000;0.1514;10.4654;
1312.5000;0.1506;10.4702;
1312.8000;0.1522;10.4726;
1313.1000;0.1530;10.4774;
1313.4000;0.1514;10.4750;
1313.7000;0.1506;10.4750;
1314.0000;0.1481;10.4702;
1314.3000;0.1498;10.4774;
1314.6000;0.1514;10.4726;
1314.9000;0.1506;10.4654;
1315.2000;0.1490;10.4581;
1315.5000;0.1514;10.4750;
1315.8000;0.1522;10.4654;
1316.1000;0.1498;10.4581;
1316.4000;0.1514;10.4678;
1316.7000;0.1514;10.4726;
1317.0000;0.1522;10.4823;
1317.3000;0.1506;10.4726;
1317.6000;0.1498;10.4678;
1317.9000;0.1498;10.4750;
1318.2000;0.1506;10.4678;
1318.5000;0.1506;10.4702;
1318.8000;0.1506;10.4726;
1319.1000;0.1530;10.4726;
1319.4000;0.1506;10.4678;
1319.7000;0.1506;10.4750;
1320.0000;0.1514;10.4823;
1320.3000;0.1538;10.4895;
1320.6000;0.1506;10.4871;
1320.9000;0.1506;10.4847;
1321.2000;0.1612;10.5160;
1321.5000;0.1506;10.4919;
1321.8000;0.1522;10.4991;
1322.1000;0.1425;10.4654;
1322.4000;0.1530;10.4847;
1322.7000;0.1514;10.4799;
1323.0000;0.1514;10.4774;
1323.3000;0.1522;10.4774;
1323.6000;0.1506;10.4702;
1323.9000;0.1498;10.4630;
1324.2000;0.1514;10.4702;
1324.5000;0.1498;10.4678;
1324.8000;0.1506;10.4774;
1325.1000;0.1498;10.4726;
1325.4000;0.1498;10.4726;
1325.7000;0.1514;10.4630;
1326.0000;0.1514;10.4557;
1326.3000;0.1506;10.4630;
1326.6000;0.1498;10.4654;
1326.9000;0.1506;10.4630;
1327.2000;0.1522;10.4630;
1327.5000;0.1506;10.4581;
1327.8000;0.1522;10.4654;
1328.1000;0.1481;10.4581;
1328.4000;0.1506;10.4557;
1328.7000;0.1506;10.4630;
1329.0000;0.1514;10.4654;
1329.3000;0.1514;10.4654;
1329.6000;0.1522;10.4726;
1329.9000;0.1498;10.4726;
1330.2000;0.1530;10.4750;
1330.5000;0.1506;10.4750;
1330.8000;0.1514;10.4678;
1331.1000;0.1595;10.4919;
1331.4000;0.1506;10.4581;
1331.7000;0.1506;10.4678;
1332.0000;0.1522;10.4702;
1332.3000;0.1538;10.4726;
1332.6000;0.1522;10.4678;
1332.9000;0.1522;10.4533;
1333.2000;0.1514;10.4630;
1333.5000;0.1506;10.4533;
1333.8000;0.1514;10.4581;
1334.1000;0.1636;10.4871;
1334.4000;0.1506;10.4509;
1334.7000;0.1473;10.4292;
1335.0000;0.1498;10.4364;
1335.3000;0.1498;10.4413;
1335.6000;0.1579;10.4630;
1335.9000;0.1392;10.4196;
1336.2000;0.1522;10.4557;
1336.5000;0.1538;10.4557;
1336.8000;0.1514;10.4509;
1337.1000;0.1498;10.4485;
1337.4000;0.1530;10.4485;
