time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1465;10.4678;
1091.4000;0.1465;10.4654;
1091.7000;0.1498;10.4799;
1092.0000;0.1473;10.4726;
1092.3000;0.1449;10.4654;
1092.6000;0.1457;10.4678;
1092.9000;0.1449;10.4726;
1093.2000;0.1441;10.4774;
1093.5000;0.1441;10.4702;
1093.8000;0.1449;10.4726;
1094.1000;0.1465;10.4678;
1094.4000;0.1465;10.4630;
1094.7000;0.1449;10.4606;
1095.0000;0.1465;10.4606;
1095.3000;0.1465;10.4678;
1095.6000;0.1465;10.4702;
1095.9000;0.1449;10.4702;
1096.2000;0.1465;10.4702;
1096.5000;0.1473;10.4726;
1096.8000;0.1457;10.4726;
1097.1000;0.1449;10.4750;
1097.4000;0.1449;10.4678;
1097.7000;0.1481;10.4678;
1098.0000;0.1490;10.4678;
1098.3000;0.1465;10.4581;
1098.6000;0.1481;10.4557;
1098.9000;0.1457;10.4461;
1099.2000;0.1563;10.4750;
1099.5000;0.1449;10.4437;
1099.8000;0.1473;10.4509;
1100.1000;0.1473;10.4581;
1100.4000;0.1465;10.4606;
1100.7000;0.1441;10.4581;
1101.0000;0.1449;10.4509;
1101.3000;0.1473;10.4461;
1101.6000;0.1481;10.4437;
1101.9000;0.1473;10.4485;
1102.2000;0.1457;10.4437;
1102.5000;0.1449;10.4437;
1102.8000;0.1457;10.4533;
1103.1000;0.1441;10.4557;
1103.4000;0.1457;10.4678;
1103.7000;0.1433;10.4630;
1104.0000;0.1457;10.4557;
1104.3000;0.1457;10.4509;
1104.6000;0.1449;10.4437;
1104.9000;0.1441;10.4533;
1105.2000;0.1441;10.4485;
1105.5000;0.1400;10.4292;
1105.8000;0.1481;10.4437;
1106.1000;0.1473;10.4509;
1106.4000;0.1465;10.4533;
1106.7000;0.1481;10.4606;
1107.0000;0.1449;10.4581;
1107.3000;0.1457;10.4581;
1107.6000;0.1449;10.4557;
1107.9000;0.1457;10.4437;
1108.2000;0.1481;10.4557;
1108.5000;0.1457;10.4485;
1108.8000;0.1449;10.4461;
1109.1000;0.1473;10.4533;
1109.4000;0.1457;10.4461;
1109.7000;0.1473;10.4437;
1110.0000;0.1514;10.4557;
1110.3000;0.1481;10.4533;
1110.6000;0.1522;10.4702;
1110.9000;0.1465;10.4533;
1111.2000;0.1465;10.4630;
1111.5000;0.1441;10.4581;
1111.8000;0.1481;10.4630;
1112.1000;0.1481;10.4606;
1112.4000;0.1490;10.4606;
1112.7000;0.1490;10.4581;
1113.0000;0.1457;10.4557;
1113.3000;0.1465;10.4533;
1113.6000;0.1457;10.4557;
1113.9000;0.1457;10.4630;
1114.2000;0.1465;10.4557;
1114.5000;0.1449;10.4606;
1114.8000;0.1441;10.4702;
1115.1000;0.1392;10.4557;
1115.4000;0.1433;10.4702;
1115.7000;0.1481;10.4943;
1116.0000;0.1465;10.4919;
1116.3000;0.1473;10.4943;
1116.6000;0.1563;10.5209;
1116.9000;0.1359;10.4630;
1117.2000;0.1465;10.4919;
1117.5000;0.1465;10.4895;
1117.8000;0.1457;10.4871;
1118.1000;0.1498;10.4943;
1118.4000;0.1441;10.4726;
1118.7000;0.1473;10.4726;
1119.0000;0.1457;10.4654;
1119.3000;0.1457;10.4678;
1119.6000;0.1465;10.4654;
1119.9000;0.1465;10.4630;
1120.2000;0.1473;10.4606;
1120.5000;0.1465;10.4557;
1120.8000;0.1457;10.4557;
1121.1000;0.1465;10.4557;
1121.4000;0.1457;10.4630;
1121.7000;0.1449;10.4630;
1122.0000;0.1425;10.4509;
1122.3000;0.1481;10.4654;
1122.6000;0.1457;10.4533;
1122.9000;0.1408;10.4389;
1123.2000;0.1473;10.4630;
1123.5000;0.1441;10.4606;
1123.8000;0.1465;10.4606;
1124.1000;0.1457;10.4557;
1124.4000;0.1465;10.4678;
1124.7000;0.1481;10.4750;
1125.0000;0.1457;10.4774;
1125.3000;0.1473;10.4823;
1125.6000;0.1457;10.4750;
1125.9000;0.1465;10.4726;
1126.2000;0.1465;10.4799;
1126.5000;0.1473;10.4726;
1126.8000;0.1457;10.4678;
1127.1000;0.1465;10.4774;
1127.4000;0.1441;10.4799;
1127.7000;0.1465;10.4823;
1128.0000;0.1441;10.4774;
1128.3000;0.1449;10.4823;
1128.6000;0.1457;10.4774;
1128.9000;0.1449;10.4774;
1129.2000;0.1457;10.4774;
1129.5000;0.1457;10.4799;
1129.8000;0.1473;10.4799;
1130.1000;0.1457;10.4726;
1130.4000;0.1465;10.4654;
1130.7000;0.1457;10.4606;
1131.0000;0.1449;10.4485;
1131.3000;0.1449;10.4509;
1131.6000;0.1449;10.4485;
1131.9000;0.1457;10.4509;
1132.2000;0.1465;10.4581;
1132.5000;0.1465;10.4630;
1132.8000;0.1465;10.4750;
1133.1000;0.1465;10.4799;
1133.4000;0.1457;10.4799;
1133.7000;0.1441;10.4774;
1134.0000;0.1522;10.4943;
1134.3000;0.1457;10.4678;
1134.6000;0.1465;10.4702;
1134.9000;0.1481;10.4799;
1135.2000;0.1457;10.4774;
1135.5000;0.1457;10.4847;
1135.8000;0.1457;10.4871;
1136.1000;0.1481;10.4774;
1136.4000;0.1481;10.4678;
1136.7000;0.1465;10.4750;
1137.0000;0.1449;10.4702;
1137.3000;0.1465;10.4750;
1137.6000;0.1457;10.4726;
1137.9000;0.1490;10.4871;
1138.2000;0.1449;10.4799;
1138.5000;0.1514;10.4967;
1138.8000;0.1490;10.4895;
1139.1000;0.1425;10.4702;
1139.4000;0.1441;10.4750;
1139.7000;0.1425;10.4678;
1140.0000;0.1481;10.4799;
1140.3000;0.1465;10.4750;
1140.6000;0.1449;10.4678;
1140.9000;0.1408;10.4606;
1141.2000;0.1465;10.4750;
1141.5000;0.1441;10.4799;
1141.8000;0.1457;10.4847;
1142.1000;0.1473;10.4799;
1142.4000;0.1481;10.4799;
1142.7000;0.1465;10.4774;
1143.0000;0.1473;10.4871;
1143.3000;0.1449;10.4726;
1143.6000;0.1416;10.4606;
1143.9000;0.1465;10.4702;
1144.2000;0.1465;10.4702;
1144.5000;0.1465;10.4678;
1144.8000;0.1449;10.4678;
1145.1000;0.1473;10.4726;
1145.4000;0.1481;10.4654;
1145.7000;0.1465;10.4606;
1146.0000;0.1449;10.4702;
1146.3000;0.1457;10.4847;
1146.6000;0.1465;10.4774;
1146.9000;0.1449;10.4702;
1147.2000;0.1481;10.4726;
1147.5000;0.1441;10.4581;
1147.8000;0.1359;10.4364;
1148.1000;0.1433;10.4606;
1148.4000;0.1522;10.4823;
1148.7000;0.1457;10.4581;
1149.0000;0.1490;10.4702;
1149.3000;0.1457;10.4630;
1149.6000;0.1490;10.4702;
1149.9000;0.1416;10.4557;
1150.2000;0.1441;10.4557;
1150.5000;0.1449;10.4678;
1150.8000;0.1449;10.4654;
1151.1000;0.1441;10.4678;
1151.4000;0.1457;10.4630;
1151.7000;0.1449;10.4509;
1152.0000;0.1465;10.4581;
1152.3000;0.1425;10.4509;
1152.6000;0.1449;10.4557;
1152.9000;0.1441;10.4606;
1153.2000;0.1538;10.4847;
1153.5000;0.1465;10.4606;
1153.8000;0.1449;10.4581;
1154.1000;0.1441;10.4606;
1154.4000;0.1490;10.4630;
1154.7000;0.1425;10.4509;
1155.0000;0.1335;10.4268;
1155.3000;0.1481;10.4702;
1155.6000;0.1457;10.4630;
1155.9000;0.1433;10.4557;
1156.2000;0.1457;10.4654;
1156.5000;0.1465;10.4726;
1156.8000;0.1506;10.4847;
1157.1000;0.1465;10.4654;
1157.4000;0.1449;10.4581;
1157.7000;0.1465;10.4581;
1158.0000;0.1351;10.4292;
1158.3000;0.1465;10.4606;
1158.6000;0.1522;10.4702;
1158.9000;0.1449;10.4606;
1159.2000;0.1473;10.4678;
1159.5000;0.1465;10.4654;
1159.8000;0.1425;10.4533;
1160.1000;0.1457;10.4533;
1160.4000;0.1457;10.4606;
1160.7000;0.1465;10.4678;
1161.0000;0.1465;10.4678;
1161.3000;0.1441;10.4678;
1161.6000;0.1449;10.4654;
1161.9000;0.1457;10.4606;
1162.2000;0.1457;10.4533;
1162.5000;0.1441;10.4485;
1162.8000;0.1441;10.4485;
1163.1000;0.1457;10.4509;
1163.4000;0.1465;10.4533;
1163.7000;0.1465;10.4533;
1164.0000;0.1465;10.4557;
1164.3000;0.1457;10.4654;
1164.6000;0.1481;10.4654;
1164.9000;0.1457;10.4606;
1165.2000;0.1441;10.4606;
1165.5000;0.1473;10.4702;
1165.8000;0.1473;10.4654;
1166.1000;0.1457;10.4557;
1166.4000;0.1473;10.4581;
1166.7000;0.1457;10.4557;
1167.0000;0.1473;10.4557;
1167.3000;0.1465;10.4485;
1167.6000;0.1465;10.4485;
1167.9000;0.1481;10.4581;
1168.2000;0.1481;10.4678;
1168.5000;0.1473;10.4581;
1168.8000;0.1449;10.4606;
1169.1000;0.1465;10.4581;
1169.4000;0.1481;10.4654;
1169.7000;0.1457;10.4630;
1170.0000;0.1465;10.4678;
1170.3000;0.1473;10.4750;
1170.6000;0.1441;10.4606;
1170.9000;0.1433;10.4581;
1171.2000;0.1449;10.4581;
1171.5000;0.1449;10.4606;
1171.8000;0.1449;10.4581;
1172.1000;0.1449;10.4630;
1172.4000;0.1449;10.4606;
1172.7000;0.1457;10.4581;
1173.0000;0.1465;10.4581;
1173.3000;0.1473;10.4630;
1173.6000;0.1473;10.4702;
1173.9000;0.1481;10.4726;
1174.2000;0.1473;10.4750;
1174.5000;0.1473;10.4774;
1174.8000;0.1425;10.4654;
1175.1000;0.1473;10.4678;
1175.4000;0.1449;10.4606;
1175.7000;0.1457;10.4630;
1176.0000;0.1465;10.4606;
1176.3000;0.1449;10.4533;
1176.6000;0.1449;10.4581;
1176.9000;0.1555;10.4943;
1177.2000;0.1433;10.4726;
1177.5000;0.1457;10.4799;
1177.8000;0.1481;10.4847;
1178.1000;0.1465;10.4799;
1178.4000;0.1465;10.4823;
1178.7000;0.1457;10.4823;
1179.0000;0.1408;10.4678;
1179.3000;0.1481;10.4895;
1179.6000;0.1563;10.5088;
1179.9000;0.1433;10.4654;
1180.2000;0.1481;10.4799;
1180.5000;0.1433;10.4774;
1180.8000;0.1416;10.4606;
1181.1000;0.1465;10.4702;
1181.4000;0.1457;10.4726;
1181.7000;0.1457;10.4726;
1182.0000;0.1425;10.4654;
1182.3000;0.1481;10.4823;
1182.6000;0.1457;10.4702;
1182.9000;0.1473;10.4726;
1183.2000;0.1465;10.4678;
1183.5000;0.1473;10.4702;
1183.8000;0.1473;10.4750;
1184.1000;0.1473;10.4750;
1184.4000;0.1465;10.4726;
1184.7000;0.1514;10.4871;
1185.0000;0.1384;10.4581;
1185.3000;0.1465;10.4726;
1185.6000;0.1481;10.4678;
1185.9000;0.1416;10.4654;
1186.2000;0.1457;10.4871;
1186.5000;0.1457;10.4799;
1186.8000;0.1481;10.4919;
1187.1000;0.1425;10.4799;
1187.4000;0.1457;10.4871;
1187.7000;0.1465;10.4823;
1188.0000;0.1425;10.4702;
1188.3000;0.1563;10.5040;
1188.6000;0.1457;10.4871;
1188.9000;0.1481;10.4967;
1189.2000;0.1457;10.4774;
1189.5000;0.1465;10.4847;
1189.8000;0.1473;10.4871;
1190.1000;0.1408;10.4702;
1190.4000;0.1473;10.4823;
1190.7000;0.1449;10.4726;
1191.0000;0.1433;10.4702;
1191.3000;0.1490;10.4774;
1191.6000;0.1473;10.4774;
1191.9000;0.1441;10.4678;
1192.2000;0.1481;10.4654;
1192.5000;0.1490;10.4750;
1192.8000;0.1465;10.4678;
1193.1000;0.1490;10.4799;
1193.4000;0.1465;10.4726;
1193.7000;0.1441;10.4630;
1194.0000;0.1441;10.4557;
1194.3000;0.1433;10.4581;
1194.6000;0.1433;10.4581;
1194.9000;0.1490;10.4678;
1195.2000;0.1465;10.4702;
1195.5000;0.1465;10.4702;
1195.8000;0.1465;10.4678;
1196.1000;0.1449;10.4702;
1196.4000;0.1465;10.4750;
1196.7000;0.1481;10.4847;
1197.0000;0.1425;10.4750;
1197.3000;0.1490;10.4799;
1197.6000;0.1465;10.4823;
1197.9000;0.1465;10.4895;
1198.2000;0.1433;10.4823;
1198.5000;0.1441;10.4847;
1198.8000;0.1473;10.4847;
1199.1000;0.1481;10.4871;
1199.4000;0.1481;10.4750;
1199.7000;0.1473;10.4774;
1200.0000;0.1473;10.4799;
1200.3000;0.1441;10.4726;
1200.6000;0.1473;10.4823;
1200.9000;0.1400;10.4654;
1201.2000;0.1481;10.4774;
1201.5000;0.1465;10.4774;
1201.8000;0.1481;10.4774;
1202.1000;0.1449;10.4678;
1202.4000;0.1449;10.4678;
1202.7000;0.1457;10.4702;
1203.0000;0.1416;10.4533;
1203.3000;0.1506;10.4702;
1203.6000;0.1441;10.4557;
1203.9000;0.1473;10.4654;
1204.2000;0.1441;10.4533;
1204.5000;0.1473;10.4702;
1204.8000;0.1457;10.4654;
1205.1000;0.1465;10.4750;
1205.4000;0.1465;10.4726;
1205.7000;0.1538;10.4847;
1206.0000;0.1498;10.4702;
1206.3000;0.1457;10.4581;
1206.6000;0.1433;10.4485;
1206.9000;0.1433;10.4485;
1207.2000;0.1425;10.4461;
1207.5000;0.1441;10.4557;
1207.8000;0.1457;10.4630;
1208.1000;0.1433;10.4557;
1208.4000;0.1425;10.4581;
1208.7000;0.1457;10.4630;
1209.0000;0.1457;10.4630;
1209.3000;0.1481;10.4678;
1209.6000;0.1457;10.4654;
1209.9000;0.1465;10.4678;
1210.2000;0.1465;10.4654;
1210.5000;0.1490;10.4702;
1210.8000;0.1441;10.4557;
1211.1000;0.1392;10.4389;
1211.4000;0.1425;10.4461;
1211.7000;0.1473;10.4461;
1212.0000;0.1481;10.4413;
1212.3000;0.1473;10.4437;
1212.6000;0.1449;10.4437;
1212.9000;0.1465;10.4485;
1213.2000;0.1465;10.4437;
1213.5000;0.1433;10.4413;
1213.8000;0.1457;10.4581;
1214.1000;0.1587;10.4943;
1214.4000;0.1530;10.4871;
1214.7000;0.1473;10.4750;
1215.0000;0.1481;10.4774;
1215.3000;0.1481;10.4750;
1215.6000;0.1465;10.4702;
1215.9000;0.1457;10.4702;
1216.2000;0.1400;10.4509;
1216.5000;0.1473;10.4678;
1216.8000;0.1538;10.4774;
1217.1000;0.1457;10.4606;
1217.4000;0.1449;10.4581;
1217.7000;0.1473;10.4630;
1218.0000;0.1473;10.4606;
1218.3000;0.1465;10.4630;
1218.6000;0.1465;10.4630;
1218.9000;0.1465;10.4630;
1219.2000;0.1473;10.4581;
1219.5000;0.1465;10.4557;
1219.8000;0.1465;10.4533;
1220.1000;0.1441;10.4509;
1220.4000;0.1465;10.4654;
1220.7000;0.1498;10.4750;
1221.0000;0.1481;10.4799;
1221.3000;0.1473;10.4774;
1221.6000;0.1473;10.4774;
1221.9000;0.1400;10.4509;
1222.2000;0.1465;10.4606;
1222.5000;0.1457;10.4533;
1222.8000;0.1457;10.4485;
1223.1000;0.1490;10.4557;
1223.4000;0.1473;10.4509;
1223.7000;0.1465;10.4533;
1224.0000;0.1522;10.4726;
1224.3000;0.1465;10.4654;
1224.6000;0.1449;10.4678;
1224.9000;0.1490;10.4726;
1225.2000;0.1473;10.4654;
1225.5000;0.1457;10.4654;
1225.8000;0.1465;10.4702;
1226.1000;0.1506;10.4823;
1226.4000;0.1457;10.4726;
1226.7000;0.1449;10.4750;
1227.0000;0.1473;10.4799;
1227.3000;0.1433;10.4702;
1227.6000;0.1425;10.4702;
1227.9000;0.1465;10.4774;
1228.2000;0.1441;10.4750;
1228.5000;0.1473;10.4702;
1228.8000;0.1481;10.4774;
1229.1000;0.1473;10.4750;
1229.4000;0.1465;10.4678;
1229.7000;0.1465;10.4702;
1230.0000;0.1351;10.4437;
1230.3000;0.1449;10.4726;
1230.6000;0.1465;10.4774;
1230.9000;0.1473;10.4799;
1231.2000;0.1449;10.4799;
1231.5000;0.1465;10.4774;
1231.8000;0.1465;10.4823;
1232.1000;0.1506;10.4871;
1232.4000;0.1441;10.4702;
1232.7000;0.1449;10.4678;
1233.0000;0.1473;10.4799;
1233.3000;0.1465;10.4654;
1233.6000;0.1449;10.4606;
1233.9000;0.1465;10.4678;
1234.2000;0.1473;10.4630;
1234.5000;0.1457;10.4557;
1234.8000;0.1473;10.4485;
1235.1000;0.1441;10.4413;
1235.4000;0.1457;10.4437;
1235.7000;0.1473;10.4581;
1236.0000;0.1457;10.4557;
1236.3000;0.1465;10.4509;
1236.6000;0.1514;10.4702;
1236.9000;0.1465;10.4581;
1237.2000;0.1481;10.4606;
1237.5000;0.1473;10.4533;
1237.8000;0.1473;10.4581;
1238.1000;0.1433;10.4581;
1238.4000;0.1433;10.4606;
1238.7000;0.1473;10.4606;
1239.0000;0.1441;10.4437;
1239.3000;0.1465;10.4461;
1239.6000;0.1433;10.4316;
1239.9000;0.1465;10.4364;
1240.2000;0.1465;10.4244;
1240.5000;0.1465;10.4340;
1240.8000;0.1465;10.4437;
1241.1000;0.1473;10.4485;
1241.4000;0.1465;10.4461;
1241.7000;0.1473;10.4557;
1242.0000;0.1449;10.4461;
1242.3000;0.1538;10.4774;
1242.6000;0.1465;10.4509;
1242.9000;0.1449;10.4509;
1243.2000;0.1449;10.4485;
1243.5000;0.1473;10.4485;
1243.8000;0.1441;10.4364;
1244.1000;0.1433;10.4485;
1244.4000;0.1433;10.4461;
1244.7000;0.1481;10.4485;
1245.0000;0.1473;10.4461;
1245.3000;0.1457;10.4509;
1245.6000;0.1465;10.4557;
1245.9000;0.1473;10.4581;
1246.2000;0.1465;10.4630;
1246.5000;0.1473;10.4678;
1246.8000;0.1433;10.4606;
1247.1000;0.1473;10.4726;
1247.4000;0.1465;10.4702;
1247.7000;0.1490;10.4750;
1248.0000;0.1481;10.4726;
1248.3000;0.1473;10.4702;
1248.6000;0.1433;10.4606;
1248.9000;0.1481;10.4606;
1249.2000;0.1449;10.4461;
1249.5000;0.1481;10.4485;
1249.8000;0.1449;10.4340;
1250.1000;0.1449;10.4268;
1250.4000;0.1481;10.4364;
1250.7000;0.1457;10.4292;
1251.0000;0.1457;10.4316;
1251.3000;0.1473;10.4316;
1251.6000;0.1457;10.4316;
1251.9000;0.1441;10.4389;
1252.2000;0.1457;10.4533;
1252.5000;0.1465;10.4509;
1252.8000;0.1441;10.4485;
1253.1000;0.1481;10.4678;
1253.4000;0.1449;10.4678;
1253.7000;0.1441;10.4799;
1254.0000;0.1465;10.4799;
1254.3000;0.1433;10.4654;
1254.6000;0.1473;10.4702;
1254.9000;0.1465;10.4606;
1255.2000;0.1465;10.4581;
1255.5000;0.1473;10.4606;
1255.8000;0.1465;10.4557;
1256.1000;0.1481;10.4485;
1256.4000;0.1481;10.4509;
1256.7000;0.1465;10.4581;
1257.0000;0.1457;10.4581;
1257.3000;0.1465;10.4557;
1257.6000;0.1465;10.4533;
1257.9000;0.1457;10.4461;
1258.2000;0.1457;10.4413;
1258.5000;0.1473;10.4509;
1258.8000;0.1473;10.4437;
1259.1000;0.1481;10.4413;
1259.4000;0.1457;10.4340;
1259.7000;0.1465;10.4461;
1260.0000;0.1465;10.4509;
1260.3000;0.1473;10.4461;
1260.6000;0.1465;10.4461;
1260.9000;0.1465;10.4461;
1261.2000;0.1465;10.4485;
1261.5000;0.1473;10.4485;
1261.8000;0.1473;10.4557;
1262.1000;0.1498;10.4678;
1262.4000;0.1481;10.4654;
1262.7000;0.1433;10.4413;
1263.0000;0.1473;10.4533;
1263.3000;0.1498;10.4678;
1263.6000;0.1465;10.4509;
1263.9000;0.1490;10.4485;
1264.2000;0.1449;10.4413;
1264.5000;0.1465;10.4437;
1264.8000;0.1449;10.4461;
1265.1000;0.1457;10.4509;
1265.4000;0.1465;10.4533;
1265.7000;0.1457;10.4509;
1266.0000;0.1465;10.4485;
1266.3000;0.1473;10.4461;
1266.6000;0.1481;10.4485;
1266.9000;0.1449;10.4509;
1267.2000;0.1465;10.4606;
1267.5000;0.1481;10.4606;
1267.8000;0.1473;10.4557;
1268.1000;0.1465;10.4485;
1268.4000;0.1457;10.4485;
1268.7000;0.1473;10.4509;
1269.0000;0.1490;10.4485;
1269.3000;0.1465;10.4413;
1269.6000;0.1433;10.4364;
1269.9000;0.1563;10.4726;
1270.2000;0.1481;10.4461;
1270.5000;0.1481;10.4509;
1270.8000;0.1473;10.4509;
1271.1000;0.1490;10.4581;
1271.4000;0.1441;10.4509;
1271.7000;0.1457;10.4606;
1272.0000;0.1408;10.4533;
1272.3000;0.1457;10.4581;
1272.6000;0.1490;10.4678;
1272.9000;0.1481;10.4630;
1273.2000;0.1473;10.4581;
1273.5000;0.1457;10.4485;
1273.8000;0.1473;10.4509;
1274.1000;0.1465;10.4557;
1274.4000;0.1473;10.4557;
1274.7000;0.1473;10.4533;
1275.0000;0.1433;10.4389;
1275.3000;0.1465;10.4292;
1275.6000;0.1481;10.4340;
1275.9000;0.1481;10.4268;
1276.2000;0.1473;10.4316;
1276.5000;0.1490;10.4461;
1276.8000;0.1473;10.4509;
1277.1000;0.1433;10.4389;
1277.4000;0.1465;10.4413;
1277.7000;0.1473;10.4485;
1278.0000;0.1473;10.4509;
1278.3000;0.1441;10.4461;
1278.6000;0.1465;10.4557;
1278.9000;0.1457;10.4606;
1279.2000;0.1465;10.4702;
1279.5000;0.1449;10.4630;
1279.8000;0.1457;10.4678;
1280.1000;0.1465;10.4750;
1280.4000;0.1481;10.4606;
1280.7000;0.1473;10.4533;
1281.0000;0.1481;10.4581;
1281.3000;0.1506;10.4557;
1281.6000;0.1473;10.4485;
1281.9000;0.1465;10.4485;
1282.2000;0.1473;10.4485;
1282.5000;0.1465;10.4509;
1282.8000;0.1465;10.4533;
1283.1000;0.1481;10.4606;
1283.4000;0.1465;10.4581;
1283.7000;0.1547;10.4750;
1284.0000;0.1473;10.4630;
1284.3000;0.1465;10.4557;
1284.6000;0.1351;10.4292;
1284.9000;0.1473;10.4581;
1285.2000;0.1441;10.4485;
1285.5000;0.1473;10.4485;
1285.8000;0.1473;10.4557;
1286.1000;0.1449;10.4485;
1286.4000;0.1449;10.4557;
1286.7000;0.1449;10.4581;
1287.0000;0.1498;10.4774;
1287.3000;0.1538;10.4847;
1287.6000;0.1473;10.4606;
1287.9000;0.1433;10.4557;
1288.2000;0.1481;10.4750;
1288.5000;0.1481;10.4654;
1288.8000;0.1425;10.4533;
1289.1000;0.1457;10.4509;
1289.4000;0.1498;10.4557;
1289.7000;0.1449;10.4485;
1290.0000;0.1465;10.4437;
1290.3000;0.1416;10.4316;
1290.6000;0.1473;10.4413;
1290.9000;0.1473;10.4437;
1291.2000;0.1457;10.4437;
1291.5000;0.1457;10.4413;
1291.8000;0.1457;10.4413;
1292.1000;0.1465;10.4437;
1292.4000;0.1465;10.4437;
1292.7000;0.1481;10.4533;
1293.0000;0.1506;10.4630;
1293.3000;0.1465;10.4461;
1293.6000;0.1473;10.4581;
1293.9000;0.1457;10.4557;
1294.2000;0.1457;10.4581;
1294.5000;0.1473;10.4630;
1294.8000;0.1457;10.4581;
1295.1000;0.1457;10.4533;
1295.4000;0.1457;10.4533;
1295.7000;0.1473;10.4654;
1296.0000;0.1457;10.4581;
1296.3000;0.1465;10.4533;
1296.6000;0.1465;10.4557;
1296.9000;0.1457;10.4557;
1297.2000;0.1465;10.4581;
1297.5000;0.1465;10.4557;
1297.8000;0.1465;10.4509;
1298.1000;0.1449;10.4557;
1298.4000;0.1481;10.4606;
1298.7000;0.1449;10.4606;
1299.0000;0.1465;10.4654;
1299.3000;0.1465;10.4630;
1299.6000;0.1465;10.4654;
1299.9000;0.1473;10.4654;
1300.2000;0.1473;10.4678;
1300.5000;0.1481;10.4702;
1300.8000;0.1425;10.4509;
1301.1000;0.1481;10.4726;
1301.4000;0.1449;10.4654;
1301.7000;0.1441;10.4630;
1302.0000;0.1481;10.4799;
1302.3000;0.1457;10.4726;
1302.6000;0.1465;10.4750;
1302.9000;0.1481;10.4774;
1303.2000;0.1465;10.4750;
1303.5000;0.1587;10.5088;
1303.8000;0.1473;10.4774;
1304.1000;0.1457;10.4823;
1304.4000;0.1457;10.4871;
1304.7000;0.1506;10.4991;
1305.0000;0.1465;10.4967;
1305.3000;0.1392;10.4678;
1305.6000;0.1465;10.4799;
1305.9000;0.1473;10.4847;
1306.2000;0.1465;10.4847;
1306.5000;0.1457;10.4726;
1306.8000;0.1449;10.4750;
1307.1000;0.1449;10.4774;
1307.4000;0.1473;10.4774;
1307.7000;0.1449;10.4678;
1308.0000;0.1481;10.4774;
1308.3000;0.1465;10.4654;
1308.6000;0.1449;10.4606;
1308.9000;0.1490;10.4654;
1309.2000;0.1416;10.4533;
1309.5000;0.1449;10.4678;
1309.8000;0.1441;10.4678;
1310.1000;0.1457;10.4654;
1310.4000;0.1433;10.4678;
1310.7000;0.1425;10.4630;
1311.0000;0.1465;10.4774;
1311.3000;0.1481;10.4799;
1311.6000;0.1433;10.4702;
1311.9000;0.1457;10.4702;
1312.2000;0.1473;10.4726;
1312.5000;0.1465;10.4678;
1312.8000;0.1457;10.4726;
1313.1000;0.1457;10.4750;
1313.4000;0.1490;10.4726;
1313.7000;0.1457;10.4678;
1314.0000;0.1457;10.4702;
1314.3000;0.1465;10.4678;
1314.6000;0.1457;10.4678;
1314.9000;0.1473;10.4606;
1315.2000;0.1457;10.4557;
1315.5000;0.1457;10.4630;
1315.8000;0.1481;10.4654;
1316.1000;0.1457;10.4581;
1316.4000;0.1481;10.4630;
1316.7000;0.1465;10.4654;
1317.0000;0.1416;10.4630;
1317.3000;0.1473;10.4823;
1317.6000;0.1473;10.4823;
1317.9000;0.1465;10.4726;
1318.2000;0.1465;10.4774;
1318.5000;0.1465;10.4847;
1318.8000;0.1465;10.4871;
1319.1000;0.1465;10.4871;
1319.4000;0.1441;10.4799;
1319.7000;0.1457;10.4847;
1320.0000;0.1457;10.4895;
1320.3000;0.1449;10.4895;
1320.6000;0.1457;10.4847;
1320.9000;0.1473;10.4823;
1321.2000;0.1449;10.4847;
1321.5000;0.1465;10.4895;
1321.8000;0.1473;10.5016;
1322.1000;0.1522;10.5112;
1322.4000;0.1473;10.4967;
1322.7000;0.1465;10.4967;
1323.0000;0.1473;10.5040;
1323.3000;0.1473;10.5136;
1323.6000;0.1465;10.5136;
1323.9000;0.1473;10.5160;
1324.2000;0.1457;10.5064;
1324.5000;0.1449;10.4991;
1324.8000;0.1457;10.4967;
1325.1000;0.1506;10.4991;
1325.4000;0.1457;10.4774;
1325.7000;0.1433;10.4630;
1326.0000;0.1473;10.4654;
1326.3000;0.1498;10.4799;
1326.6000;0.1465;10.4750;
1326.9000;0.1465;10.4799;
1327.2000;0.1433;10.4678;
1327.5000;0.1465;10.4630;
1327.8000;0.1457;10.4630;
1328.1000;0.1473;10.4678;
1328.4000;0.1449;10.4581;
1328.7000;0.1384;10.4413;
1329.0000;0.1473;10.4726;
1329.3000;0.1481;10.4726;
1329.6000;0.1376;10.4557;
1329.9000;0.1465;10.4871;
1330.2000;0.1441;10.4847;
1330.5000;0.1473;10.4991;
1330.8000;0.1530;10.5184;
1331.1000;0.1481;10.4967;
1331.4000;0.1425;10.4823;
1331.7000;0.1392;10.4750;
1332.0000;0.1449;10.4847;
1332.3000;0.1506;10.4991;
1332.6000;0.1449;10.4895;
1332.9000;0.1465;10.4895;
1333.2000;0.1449;10.4895;
1333.5000;0.1457;10.4919;
1333.8000;0.1465;10.4895;
1334.1000;0.1465;10.4943;
1334.4000;0.1465;10.4895;
1334.7000;0.1449;10.4871;
1335.0000;0.1457;10.4919;
1335.3000;0.1441;10.4943;
1335.6000;0.1473;10.4991;
1335.9000;0.1522;10.5040;
1336.2000;0.1449;10.4823;
1336.5000;0.1473;10.4943;
1336.8000;0.1473;10.4967;
1337.1000;0.1465;10.4967;
1337.4000;0.1465;10.4991;
