time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1481;10.4389;
1091.4000;0.1481;10.4437;
1091.7000;0.1481;10.4533;
1092.0000;0.1473;10.4509;
1092.3000;0.1490;10.4533;
1092.6000;0.1490;10.4557;
1092.9000;0.1490;10.4533;
1093.2000;0.1490;10.4557;
1093.5000;0.1473;10.4557;
1093.8000;0.1530;10.4726;
1094.1000;0.1498;10.4606;
1094.4000;0.1498;10.4702;
1094.7000;0.1465;10.4581;
1095.0000;0.1490;10.4799;
1095.3000;0.1490;10.4799;
1095.6000;0.1465;10.4774;
1095.9000;0.1473;10.4774;
1096.2000;0.1473;10.4702;
1096.5000;0.1481;10.4702;
1096.8000;0.1498;10.4630;
1097.1000;0.1465;10.4557;
1097.4000;0.1473;10.4630;
1097.7000;0.1473;10.4654;
1098.0000;0.1530;10.4823;
1098.3000;0.1490;10.4702;
1098.6000;0.1481;10.4581;
1098.9000;0.1481;10.4630;
1099.2000;0.1473;10.4630;
1099.5000;0.1498;10.4702;
1099.8000;0.1473;10.4606;
1100.1000;0.1473;10.4581;
1100.4000;0.1376;10.4292;
1100.7000;0.1481;10.4606;
1101.0000;0.1465;10.4581;
1101.3000;0.1498;10.4630;
1101.6000;0.1433;10.4533;
1101.9000;0.1481;10.4654;
1102.2000;0.1473;10.4557;
1102.5000;0.1481;10.4606;
1102.8000;0.1538;10.4726;
1103.1000;0.1604;10.4967;
1103.4000;0.1481;10.4630;
1103.7000;0.1481;10.4606;
1104.0000;0.1490;10.4678;
1104.3000;0.1498;10.4654;
1104.6000;0.1498;10.4702;
1104.9000;0.1400;10.4509;
1105.2000;0.1465;10.4678;
1105.5000;0.1457;10.4533;
1105.8000;0.1465;10.4509;
1106.1000;0.1473;10.4509;
1106.4000;0.1465;10.4485;
1106.7000;0.1481;10.4581;
1107.0000;0.1490;10.4581;
1107.3000;0.1506;10.4630;
1107.6000;0.1498;10.4606;
1107.9000;0.1465;10.4557;
1108.2000;0.1490;10.4654;
1108.5000;0.1498;10.4678;
1108.8000;0.1481;10.4654;
1109.1000;0.1465;10.4654;
1109.4000;0.1457;10.4581;
1109.7000;0.1473;10.4581;
1110.0000;0.1392;10.4340;
1110.3000;0.1481;10.4581;
1110.6000;0.1490;10.4533;
1110.9000;0.1506;10.4485;
1111.2000;0.1473;10.4461;
1111.5000;0.1514;10.4413;
1111.8000;0.1465;10.4340;
1112.1000;0.1506;10.4437;
1112.4000;0.1473;10.4389;
1112.7000;0.1465;10.4364;
1113.0000;0.1449;10.4340;
1113.3000;0.1457;10.4292;
1113.6000;0.1473;10.4413;
1113.9000;0.1457;10.4509;
1114.2000;0.1433;10.4413;
1114.5000;0.1481;10.4581;
1114.8000;0.1481;10.4630;
1115.1000;0.1425;10.4413;
1115.4000;0.1359;10.4220;
1115.7000;0.1465;10.4485;
1116.0000;0.1481;10.4557;
1116.3000;0.1473;10.4485;
1116.6000;0.1498;10.4654;
1116.9000;0.1465;10.4654;
1117.2000;0.1465;10.4606;
1117.5000;0.1490;10.4630;
1117.8000;0.1425;10.4389;
1118.1000;0.1490;10.4557;
1118.4000;0.1490;10.4581;
1118.7000;0.1481;10.4581;
1119.0000;0.1441;10.4581;
1119.3000;0.1457;10.4581;
1119.6000;0.1490;10.4606;
1119.9000;0.1481;10.4606;
1120.2000;0.1481;10.4702;
1120.5000;0.1498;10.4750;
1120.8000;0.1465;10.4726;
1121.1000;0.1473;10.4726;
1121.4000;0.1514;10.4847;
1121.7000;0.1473;10.4750;
1122.0000;0.1457;10.4678;
1122.3000;0.1481;10.4726;
1122.6000;0.1473;10.4654;
1122.9000;0.1449;10.4533;
1123.2000;0.1473;10.4485;
1123.5000;0.1481;10.4533;
1123.8000;0.1481;10.4509;
1124.1000;0.1490;10.4557;
1124.4000;0.1433;10.4413;
1124.7000;0.1498;10.4581;
1125.0000;0.1490;10.4557;
1125.3000;0.1457;10.4509;
1125.6000;0.1481;10.4557;
1125.9000;0.1547;10.4750;
1126.2000;0.1490;10.4509;
1126.5000;0.1481;10.4413;
1126.8000;0.1522;10.4557;
1127.1000;0.1604;10.4847;
1127.4000;0.1465;10.4533;
1127.7000;0.1481;10.4557;
1128.0000;0.1522;10.4750;
1128.3000;0.1490;10.4630;
1128.6000;0.1481;10.4606;
1128.9000;0.1481;10.4533;
1129.2000;0.1473;10.4485;
1129.5000;0.1498;10.4557;
1129.8000;0.1490;10.4557;
1130.1000;0.1457;10.4557;
1130.4000;0.1473;10.4654;
1130.7000;0.1490;10.4630;
1131.0000;0.1473;10.4533;
1131.3000;0.1498;10.4630;
1131.6000;0.1473;10.4606;
1131.9000;0.1473;10.4630;
1132.2000;0.1490;10.4678;
1132.5000;0.1481;10.4630;
1132.8000;0.1481;10.4509;
1133.1000;0.1481;10.4509;
1133.4000;0.1481;10.4557;
1133.7000;0.1490;10.4581;
1134.0000;0.1376;10.4316;
1134.3000;0.1465;10.4557;
1134.6000;0.1465;10.4581;
1134.9000;0.1473;10.4606;
1135.2000;0.1490;10.4750;
1135.5000;0.1514;10.4799;
1135.8000;0.1481;10.4726;
1136.1000;0.1457;10.4678;
1136.4000;0.1498;10.4799;
1136.7000;0.1514;10.4799;
1137.0000;0.1457;10.4606;
1137.3000;0.1498;10.4678;
1137.6000;0.1473;10.4581;
1137.9000;0.1490;10.4581;
1138.2000;0.1481;10.4606;
1138.5000;0.1481;10.4581;
1138.8000;0.1473;10.4581;
1139.1000;0.1473;10.4581;
1139.4000;0.1359;10.4316;
1139.7000;0.1433;10.4437;
1140.0000;0.1473;10.4533;
1140.3000;0.1457;10.4485;
1140.6000;0.1473;10.4654;
1140.9000;0.1441;10.4509;
1141.2000;0.1441;10.4581;
1141.5000;0.1498;10.4750;
1141.8000;0.1481;10.4726;
1142.1000;0.1547;10.4919;
1142.4000;0.1498;10.4871;
1142.7000;0.1490;10.4726;
1143.0000;0.1465;10.4606;
1143.3000;0.1465;10.4581;
1143.6000;0.1473;10.4485;
1143.9000;0.1490;10.4557;
1144.2000;0.1465;10.4509;
1144.5000;0.1465;10.4461;
1144.8000;0.1473;10.4437;
1145.1000;0.1481;10.4461;
1145.4000;0.1481;10.4533;
1145.7000;0.1465;10.4581;
1146.0000;0.1481;10.4606;
1146.3000;0.1449;10.4581;
1146.6000;0.1481;10.4654;
1146.9000;0.1481;10.4678;
1147.2000;0.1498;10.4678;
1147.5000;0.1473;10.4678;
1147.8000;0.1473;10.4750;
1148.1000;0.1465;10.4654;
1148.4000;0.1441;10.4557;
1148.7000;0.1481;10.4678;
1149.0000;0.1481;10.4774;
1149.3000;0.1441;10.4726;
1149.6000;0.1400;10.4654;
1149.9000;0.1490;10.4895;
1150.2000;0.1473;10.4847;
1150.5000;0.1490;10.4774;
1150.8000;0.1473;10.4774;
1151.1000;0.1473;10.4750;
1151.4000;0.1449;10.4702;
1151.7000;0.1481;10.4774;
1152.0000;0.1473;10.4774;
1152.3000;0.1506;10.4847;
1152.6000;0.1457;10.4774;
1152.9000;0.1481;10.4823;
1153.2000;0.1506;10.4871;
1153.5000;0.1481;10.4750;
1153.8000;0.1498;10.4847;
1154.1000;0.1498;10.4774;
1154.4000;0.1506;10.4847;
1154.7000;0.1481;10.4847;
1155.0000;0.1506;10.4823;
1155.3000;0.1490;10.4750;
1155.6000;0.1490;10.4799;
1155.9000;0.1481;10.4871;
1156.2000;0.1498;10.4943;
1156.5000;0.1481;10.4726;
1156.8000;0.1506;10.4774;
1157.1000;0.1481;10.4823;
1157.4000;0.1473;10.4750;
1157.7000;0.1498;10.4750;
1158.0000;0.1481;10.4774;
1158.3000;0.1490;10.4774;
1158.6000;0.1473;10.4678;
1158.9000;0.1465;10.4654;
1159.2000;0.1473;10.4726;
1159.5000;0.1490;10.4750;
1159.8000;0.1465;10.4774;
1160.1000;0.1481;10.4799;
1160.4000;0.1473;10.4847;
1160.7000;0.1457;10.4823;
1161.0000;0.1490;10.4919;
1161.3000;0.1408;10.4726;
1161.6000;0.1481;10.5016;
1161.9000;0.1490;10.5088;
1162.2000;0.1481;10.5016;
1162.5000;0.1498;10.5088;
1162.8000;0.1481;10.5064;
1163.1000;0.1481;10.5064;
1163.4000;0.1490;10.4991;
1163.7000;0.1498;10.4895;
1164.0000;0.1465;10.4847;
1164.3000;0.1490;10.4919;
1164.6000;0.1465;10.4847;
1164.9000;0.1465;10.4750;
1165.2000;0.1473;10.4654;
1165.5000;0.1473;10.4726;
1165.8000;0.1465;10.4606;
1166.1000;0.1481;10.4678;
1166.4000;0.1473;10.4702;
1166.7000;0.1465;10.4726;
1167.0000;0.1506;10.4895;
1167.3000;0.1490;10.4847;
1167.6000;0.1465;10.4726;
1167.9000;0.1595;10.5112;
1168.2000;0.1547;10.4895;
1168.5000;0.1481;10.4774;
1168.8000;0.1425;10.4630;
1169.1000;0.1457;10.4702;
1169.4000;0.1571;10.5016;
1169.7000;0.1498;10.4799;
1170.0000;0.1400;10.4606;
1170.3000;0.1473;10.4823;
1170.6000;0.1392;10.4630;
1170.9000;0.1506;10.4871;
1171.2000;0.1425;10.4654;
1171.5000;0.1473;10.4678;
1171.8000;0.1481;10.4702;
1172.1000;0.1498;10.4774;
1172.4000;0.1481;10.4750;
1172.7000;0.1473;10.4799;
1173.0000;0.1604;10.5112;
1173.3000;0.1457;10.4823;
1173.6000;0.1490;10.5016;
1173.9000;0.1538;10.5064;
1174.2000;0.1481;10.4823;
1174.5000;0.1490;10.4799;
1174.8000;0.1473;10.4750;
1175.1000;0.1473;10.4726;
1175.4000;0.1457;10.4774;
1175.7000;0.1473;10.4750;
1176.0000;0.1506;10.4847;
1176.3000;0.1490;10.4726;
1176.6000;0.1473;10.4654;
1176.9000;0.1465;10.4702;
1177.2000;0.1514;10.4823;
1177.5000;0.1490;10.4726;
1177.8000;0.1481;10.4750;
1178.1000;0.1481;10.4774;
1178.4000;0.1490;10.4871;
1178.7000;0.1481;10.4799;
1179.0000;0.1465;10.4847;
1179.3000;0.1490;10.4871;
1179.6000;0.1481;10.4847;
1179.9000;0.1490;10.4774;
1180.2000;0.1465;10.4726;
1180.5000;0.1473;10.4702;
1180.8000;0.1473;10.4654;
1181.1000;0.1490;10.4702;
1181.4000;0.1473;10.4726;
1181.7000;0.1473;10.4726;
1182.0000;0.1465;10.4799;
1182.3000;0.1473;10.4823;
1182.6000;0.1490;10.4847;
1182.9000;0.1473;10.4750;
1183.2000;0.1465;10.4678;
1183.5000;0.1465;10.4581;
1183.8000;0.1473;10.4630;
1184.1000;0.1441;10.4509;
1184.4000;0.1522;10.4774;
1184.7000;0.1481;10.4654;
1185.0000;0.1465;10.4654;
1185.3000;0.1465;10.4606;
1185.6000;0.1473;10.4630;
1185.9000;0.1490;10.4654;
1186.2000;0.1506;10.4774;
1186.5000;0.1490;10.4678;
1186.8000;0.1433;10.4533;
1187.1000;0.1481;10.4678;
1187.4000;0.1465;10.4581;
1187.7000;0.1481;10.4630;
1188.0000;0.1473;10.4654;
1188.3000;0.1490;10.4702;
1188.6000;0.1498;10.4799;
1188.9000;0.1481;10.4702;
1189.2000;0.1498;10.4654;
1189.5000;0.1457;10.4533;
1189.8000;0.1522;10.4702;
1190.1000;0.1473;10.4533;
1190.4000;0.1498;10.4606;
1190.7000;0.1506;10.4702;
1191.0000;0.1481;10.4654;
1191.3000;0.1490;10.4702;
1191.6000;0.1481;10.4750;
1191.9000;0.1473;10.4774;
1192.2000;0.1490;10.4823;
1192.5000;0.1481;10.4774;
1192.8000;0.1465;10.4774;
1193.1000;0.1473;10.4895;
1193.4000;0.1449;10.4799;
1193.7000;0.1498;10.4774;
1194.0000;0.1498;10.4702;
1194.3000;0.1481;10.4630;
1194.6000;0.1473;10.4533;
1194.9000;0.1506;10.4630;
1195.2000;0.1457;10.4581;
1195.5000;0.1473;10.4678;
1195.8000;0.1481;10.4654;
1196.1000;0.1473;10.4581;
1196.4000;0.1473;10.4557;
1196.7000;0.1490;10.4630;
1197.0000;0.1481;10.4726;
1197.3000;0.1473;10.4678;
1197.6000;0.1498;10.4774;
1197.9000;0.1481;10.4654;
1198.2000;0.1506;10.4702;
1198.5000;0.1506;10.4799;
1198.8000;0.1481;10.4678;
1199.1000;0.1490;10.4774;
1199.4000;0.1490;10.4774;
1199.7000;0.1481;10.4654;
1200.0000;0.1498;10.4678;
1200.3000;0.1498;10.4606;
1200.6000;0.1481;10.4630;
1200.9000;0.1490;10.4678;
1201.2000;0.1555;10.4847;
1201.5000;0.1481;10.4581;
1201.8000;0.1473;10.4533;
1202.1000;0.1449;10.4557;
1202.4000;0.1481;10.4726;
1202.7000;0.1481;10.4654;
1203.0000;0.1473;10.4581;
1203.3000;0.1498;10.4678;
1203.6000;0.1490;10.4678;
1203.9000;0.1490;10.4533;
1204.2000;0.1514;10.4557;
1204.5000;0.1498;10.4557;
1204.8000;0.1498;10.4533;
1205.1000;0.1481;10.4581;
1205.4000;0.1416;10.4413;
1205.7000;0.1457;10.4581;
1206.0000;0.1433;10.4461;
1206.3000;0.1449;10.4630;
1206.6000;0.1473;10.4630;
1206.9000;0.1473;10.4702;
1207.2000;0.1530;10.4967;
1207.5000;0.1490;10.4823;
1207.8000;0.1473;10.4678;
1208.1000;0.1441;10.4678;
1208.4000;0.1457;10.4799;
1208.7000;0.1473;10.4871;
1209.0000;0.1490;10.4847;
1209.3000;0.1538;10.4991;
1209.6000;0.1473;10.4847;
1209.9000;0.1465;10.4774;
1210.2000;0.1433;10.4702;
1210.5000;0.1490;10.4871;
1210.8000;0.1490;10.4871;
1211.1000;0.1473;10.4799;
1211.4000;0.1481;10.4726;
1211.7000;0.1433;10.4678;
1212.0000;0.1481;10.4726;
1212.3000;0.1473;10.4750;
1212.6000;0.1490;10.4799;
1212.9000;0.1473;10.4726;
1213.2000;0.1490;10.4774;
1213.5000;0.1481;10.4847;
1213.8000;0.1490;10.4943;
1214.1000;0.1490;10.4919;
1214.4000;0.1490;10.4799;
1214.7000;0.1465;10.4823;
1215.0000;0.1481;10.4943;
1215.3000;0.1473;10.4895;
1215.6000;0.1481;10.4871;
1215.9000;0.1473;10.4799;
1216.2000;0.1473;10.4726;
1216.5000;0.1481;10.4726;
1216.8000;0.1473;10.4678;
1217.1000;0.1465;10.4630;
1217.4000;0.1481;10.4726;
1217.7000;0.1490;10.4678;
1218.0000;0.1490;10.4654;
1218.3000;0.1498;10.4630;
1218.6000;0.1481;10.4606;
1218.9000;0.1465;10.4581;
1219.2000;0.1465;10.4533;
1219.5000;0.1498;10.4654;
1219.8000;0.1481;10.4678;
1220.1000;0.1490;10.4702;
1220.4000;0.1473;10.4726;
1220.7000;0.1481;10.4726;
1221.0000;0.1490;10.4750;
1221.3000;0.1481;10.4630;
1221.6000;0.1473;10.4606;
1221.9000;0.1490;10.4726;
1222.2000;0.1481;10.4678;
1222.5000;0.1481;10.4678;
1222.8000;0.1473;10.4702;
1223.1000;0.1408;10.4509;
1223.4000;0.1490;10.4774;
1223.7000;0.1473;10.4750;
1224.0000;0.1481;10.4823;
1224.3000;0.1473;10.4871;
1224.6000;0.1498;10.4895;
1224.9000;0.1457;10.4750;
1225.2000;0.1473;10.4799;
1225.5000;0.1563;10.4991;
1225.8000;0.1498;10.4847;
1226.1000;0.1473;10.4847;
1226.4000;0.1498;10.4895;
1226.7000;0.1514;10.4967;
1227.0000;0.1498;10.5088;
1227.3000;0.1490;10.4967;
1227.6000;0.1457;10.4943;
1227.9000;0.1473;10.4919;
1228.2000;0.1465;10.4871;
1228.5000;0.1538;10.5064;
1228.8000;0.1498;10.5040;
1229.1000;0.1490;10.5016;
1229.4000;0.1490;10.4991;
1229.7000;0.1473;10.4967;
1230.0000;0.1490;10.4991;
1230.3000;0.1481;10.4943;
1230.6000;0.1490;10.4943;
1230.9000;0.1481;10.4943;
1231.2000;0.1498;10.4943;
1231.5000;0.1522;10.5016;
1231.8000;0.1465;10.4799;
1232.1000;0.1465;10.4750;
1232.4000;0.1473;10.4823;
1232.7000;0.1498;10.4991;
1233.0000;0.1473;10.4943;
1233.3000;0.1514;10.5064;
1233.6000;0.1490;10.4991;
1233.9000;0.1473;10.4871;
1234.2000;0.1490;10.4895;
1234.5000;0.1473;10.4919;
1234.8000;0.1490;10.5016;
1235.1000;0.1481;10.4991;
1235.4000;0.1481;10.4943;
1235.7000;0.1490;10.4919;
1236.0000;0.1490;10.4943;
1236.3000;0.1473;10.4991;
1236.6000;0.1490;10.4967;
1236.9000;0.1481;10.4991;
1237.2000;0.1498;10.4943;
1237.5000;0.1481;10.4847;
1237.8000;0.1498;10.4871;
1238.1000;0.1490;10.4847;
1238.4000;0.1514;10.4991;
1238.7000;0.1457;10.4678;
1239.0000;0.1473;10.4702;
1239.3000;0.1490;10.4823;
1239.6000;0.1441;10.4726;
1239.9000;0.1506;10.4871;
1240.2000;0.1490;10.4823;
1240.5000;0.1465;10.4726;
1240.8000;0.1498;10.4799;
1241.1000;0.1473;10.4726;
1241.4000;0.1481;10.4774;
1241.7000;0.1433;10.4654;
1242.0000;0.1465;10.4750;
1242.3000;0.1481;10.4702;
1242.6000;0.1473;10.4678;
1242.9000;0.1498;10.4726;
1243.2000;0.1457;10.4678;
1243.5000;0.1473;10.4702;
1243.8000;0.1481;10.4726;
1244.1000;0.1433;10.4581;
1244.4000;0.1457;10.4774;
1244.7000;0.1481;10.4823;
1245.0000;0.1465;10.4799;
1245.3000;0.1465;10.4823;
1245.6000;0.1473;10.4871;
1245.9000;0.1473;10.4871;
1246.2000;0.1506;10.4967;
1246.5000;0.1473;10.4895;
1246.8000;0.1465;10.4895;
1247.1000;0.1449;10.4871;
1247.4000;0.1490;10.4991;
1247.7000;0.1473;10.4895;
1248.0000;0.1506;10.4991;
1248.3000;0.1465;10.4871;
1248.6000;0.1522;10.4991;
1248.9000;0.1498;10.4919;
1249.2000;0.1538;10.5088;
1249.5000;0.1490;10.4991;
1249.8000;0.1473;10.4895;
1250.1000;0.1481;10.4847;
1250.4000;0.1498;10.4871;
1250.7000;0.1506;10.4847;
1251.0000;0.1490;10.4799;
1251.3000;0.1465;10.4823;
1251.6000;0.1473;10.4774;
1251.9000;0.1473;10.4750;
1252.2000;0.1457;10.4726;
1252.5000;0.1481;10.4847;
1252.8000;0.1481;10.4799;
1253.1000;0.1457;10.4702;
1253.4000;0.1465;10.4823;
1253.7000;0.1473;10.4799;
1254.0000;0.1490;10.4847;
1254.3000;0.1481;10.4823;
1254.6000;0.1490;10.4943;
1254.9000;0.1490;10.4919;
1255.2000;0.1481;10.4895;
1255.5000;0.1481;10.4943;
1255.8000;0.1457;10.4823;
1256.1000;0.1473;10.4895;
1256.4000;0.1481;10.4847;
1256.7000;0.1498;10.4919;
1257.0000;0.1530;10.5088;
1257.3000;0.1481;10.4991;
1257.6000;0.1481;10.4991;
1257.9000;0.1498;10.5016;
1258.2000;0.1481;10.4967;
1258.5000;0.1473;10.4895;
1258.8000;0.1530;10.4919;
1259.1000;0.1498;10.4799;
1259.4000;0.1490;10.4702;
1259.7000;0.1408;10.4509;
1260.0000;0.1465;10.4678;
1260.3000;0.1465;10.4726;
1260.6000;0.1473;10.4774;
1260.9000;0.1465;10.4678;
1261.2000;0.1416;10.4557;
1261.5000;0.1473;10.4726;
1261.8000;0.1481;10.4823;
1262.1000;0.1473;10.4726;
1262.4000;0.1481;10.4799;
1262.7000;0.1481;10.4799;
1263.0000;0.1457;10.4823;
1263.3000;0.1433;10.4678;
1263.6000;0.1498;10.4895;
1263.9000;0.1506;10.4919;
1264.2000;0.1579;10.5112;
1264.5000;0.1457;10.4799;
1264.8000;0.1514;10.4967;
1265.1000;0.1481;10.4823;
1265.4000;0.1563;10.4967;
1265.7000;0.1416;10.4654;
1266.0000;0.1457;10.4774;
1266.3000;0.1473;10.4823;
1266.6000;0.1457;10.4847;
1266.9000;0.1457;10.4847;
1267.2000;0.1490;10.4871;
1267.5000;0.1490;10.4871;
1267.8000;0.1473;10.4823;
1268.1000;0.1498;10.4919;
1268.4000;0.1473;10.4823;
1268.7000;0.1465;10.4750;
1269.0000;0.1449;10.4774;
1269.3000;0.1490;10.4943;
1269.6000;0.1490;10.4919;
1269.9000;0.1465;10.4871;
1270.2000;0.1473;10.4847;
1270.5000;0.1457;10.4750;
1270.8000;0.1457;10.4702;
1271.1000;0.1481;10.4774;
1271.4000;0.1457;10.4678;
1271.7000;0.1490;10.4750;
1272.0000;0.1465;10.4702;
1272.3000;0.1473;10.4702;
1272.6000;0.1449;10.4654;
1272.9000;0.1481;10.4654;
1273.2000;0.1465;10.4774;
1273.5000;0.1481;10.4847;
1273.8000;0.1465;10.4726;
1274.1000;0.1457;10.4750;
1274.4000;0.1465;10.4678;
1274.7000;0.1506;10.4823;
1275.0000;0.1457;10.4799;
1275.3000;0.1473;10.4967;
1275.6000;0.1490;10.4991;
1275.9000;0.1473;10.4991;
1276.2000;0.1473;10.4991;
1276.5000;0.1473;10.4919;
1276.8000;0.1522;10.4967;
1277.1000;0.1481;10.4943;
1277.4000;0.1481;10.4967;
1277.7000;0.1481;10.5064;
1278.0000;0.1457;10.5112;
1278.3000;0.1498;10.5112;
1278.6000;0.1473;10.5136;
1278.9000;0.1481;10.5088;
1279.2000;0.1473;10.5040;
1279.5000;0.1498;10.5040;
1279.8000;0.1514;10.5064;
1280.1000;0.1490;10.5016;
1280.4000;0.1490;10.5112;
1280.7000;0.1481;10.5064;
1281.0000;0.1490;10.5016;
1281.3000;0.1481;10.5016;
1281.6000;0.1481;10.4991;
1281.9000;0.1481;10.5064;
1282.2000;0.1481;10.5016;
1282.5000;0.1481;10.4967;
1282.8000;0.1473;10.4895;
1283.1000;0.1498;10.4895;
1283.4000;0.1506;10.4847;
1283.7000;0.1465;10.4726;
1284.0000;0.1481;10.4702;
1284.3000;0.1465;10.4654;
1284.6000;0.1490;10.4774;
1284.9000;0.1465;10.4847;
1285.2000;0.1473;10.4799;
1285.5000;0.1490;10.4967;
1285.8000;0.1506;10.5016;
1286.1000;0.1498;10.4919;
1286.4000;0.1498;10.4967;
1286.7000;0.1433;10.4799;
1287.0000;0.1490;10.4943;
1287.3000;0.1481;10.4871;
1287.6000;0.1498;10.4799;
1287.9000;0.1490;10.4823;
1288.2000;0.1506;10.4991;
1288.5000;0.1473;10.4943;
1288.8000;0.1449;10.4774;
1289.1000;0.1481;10.4823;
1289.4000;0.1481;10.4774;
1289.7000;0.1498;10.4847;
1290.0000;0.1465;10.4823;
1290.3000;0.1490;10.4871;
1290.6000;0.1498;10.4823;
1290.9000;0.1481;10.4799;
1291.2000;0.1490;10.4847;
1291.5000;0.1490;10.4823;
1291.8000;0.1498;10.4895;
1292.1000;0.1490;10.4823;
1292.4000;0.1449;10.4823;
1292.7000;0.1449;10.4895;
1293.0000;0.1441;10.4871;
1293.3000;0.1473;10.5040;
1293.6000;0.1473;10.5112;
1293.9000;0.1481;10.5088;
1294.2000;0.1473;10.5088;
1294.5000;0.1490;10.5184;
1294.8000;0.1506;10.5209;
1295.1000;0.1498;10.5112;
1295.4000;0.1473;10.5040;
1295.7000;0.1498;10.5064;
1296.0000;0.1498;10.4967;
1296.3000;0.1498;10.4967;
1296.6000;0.1473;10.4871;
1296.9000;0.1498;10.4919;
1297.2000;0.1473;10.4799;
1297.5000;0.1481;10.4943;
1297.8000;0.1457;10.4895;
1298.1000;0.1473;10.4871;
1298.4000;0.1473;10.4871;
1298.7000;0.1481;10.4943;
1299.0000;0.1481;10.5016;
1299.3000;0.1481;10.4871;
1299.6000;0.1481;10.4823;
1299.9000;0.1481;10.4823;
1300.2000;0.1481;10.4678;
1300.5000;0.1490;10.4726;
1300.8000;0.1473;10.4847;
1301.1000;0.1457;10.4847;
1301.4000;0.1473;10.4799;
1301.7000;0.1465;10.4774;
1302.0000;0.1481;10.4847;
1302.3000;0.1465;10.4774;
1302.6000;0.1498;10.4799;
1302.9000;0.1465;10.4726;
1303.2000;0.1473;10.4774;
1303.5000;0.1408;10.4726;
1303.8000;0.1514;10.5040;
1304.1000;0.1449;10.4799;
1304.4000;0.1473;10.4774;
1304.7000;0.1490;10.4871;
1305.0000;0.1538;10.5064;
1305.3000;0.1481;10.4895;
1305.6000;0.1498;10.4919;
1305.9000;0.1490;10.4895;
1306.2000;0.1473;10.4847;
1306.5000;0.1514;10.4871;
1306.8000;0.1490;10.4871;
1307.1000;0.1490;10.4823;
1307.4000;0.1473;10.4823;
1307.7000;0.1481;10.4895;
1308.0000;0.1481;10.4991;
1308.3000;0.1473;10.5040;
1308.6000;0.1473;10.5040;
1308.9000;0.1473;10.4967;
1309.2000;0.1490;10.5040;
1309.5000;0.1465;10.5088;
1309.8000;0.1465;10.5064;
1310.1000;0.1473;10.5064;
1310.4000;0.1481;10.5016;
1310.7000;0.1506;10.4967;
1311.0000;0.1490;10.4895;
1311.3000;0.1490;10.4847;
1311.6000;0.1490;10.4847;
1311.9000;0.1498;10.4919;
1312.2000;0.1490;10.4967;
1312.5000;0.1498;10.4967;
1312.8000;0.1490;10.4943;
1313.1000;0.1481;10.4943;
1313.4000;0.1473;10.4871;
1313.7000;0.1481;10.4991;
1314.0000;0.1465;10.4967;
1314.3000;0.1490;10.5088;
1314.6000;0.1465;10.5040;
1314.9000;0.1490;10.5016;
1315.2000;0.1490;10.4943;
1315.5000;0.1490;10.4871;
1315.8000;0.1490;10.4799;
1316.1000;0.1400;10.4581;
1316.4000;0.1481;10.4702;
1316.7000;0.1481;10.4606;
1317.0000;0.1506;10.4750;
1317.3000;0.1481;10.4678;
1317.6000;0.1465;10.4726;
1317.9000;0.1473;10.4774;
1318.2000;0.1449;10.4726;
1318.5000;0.1473;10.4726;
1318.8000;0.1481;10.4726;
1319.1000;0.1368;10.4389;
1319.4000;0.1457;10.4581;
1319.7000;0.1457;10.4509;
1320.0000;0.1473;10.4509;
1320.3000;0.1506;10.4557;
1320.6000;0.1465;10.4461;
1320.9000;0.1490;10.4557;
1321.2000;0.1449;10.4533;
1321.5000;0.1498;10.4630;
1321.8000;0.1490;10.4606;
1322.1000;0.1465;10.4606;
1322.4000;0.1490;10.4654;
1322.7000;0.1465;10.4630;
1323.0000;0.1481;10.4606;
1323.3000;0.1400;10.4437;
1323.6000;0.1473;10.4702;
1323.9000;0.1465;10.4702;
1324.2000;0.1465;10.4606;
1324.5000;0.1465;10.4509;
1324.8000;0.1416;10.4340;
1325.1000;0.1473;10.4557;
1325.4000;0.1530;10.4774;
1325.7000;0.1425;10.4557;
1326.0000;0.1473;10.4654;
1326.3000;0.1449;10.4557;
1326.6000;0.1498;10.4678;
1326.9000;0.1449;10.4581;
1327.2000;0.1498;10.4726;
1327.5000;0.1555;10.4871;
1327.8000;0.1433;10.4533;
1328.1000;0.1449;10.4630;
1328.4000;0.1481;10.4702;
1328.7000;0.1473;10.4726;
1329.0000;0.1490;10.4702;
1329.3000;0.1473;10.4678;
1329.6000;0.1473;10.4702;
1329.9000;0.1465;10.4823;
1330.2000;0.1473;10.4871;
1330.5000;0.1490;10.4823;
1330.8000;0.1481;10.4799;
1331.1000;0.1530;10.4943;
1331.4000;0.1481;10.4750;
1331.7000;0.1481;10.4726;
1332.0000;0.1481;10.4726;
1332.3000;0.1481;10.4702;
1332.6000;0.1473;10.4606;
1332.9000;0.1465;10.4557;
1333.2000;0.1481;10.4654;
1333.5000;0.1473;10.4630;
1333.8000;0.1465;10.4606;
1334.1000;0.1498;10.4606;
1334.4000;0.1473;10.4750;
1334.7000;0.1465;10.4774;
1335.0000;0.1498;10.4823;
1335.3000;0.1465;10.4774;
1335.6000;0.1498;10.4823;
1335.9000;0.1465;10.4750;
1336.2000;0.1481;10.4895;
1336.5000;0.1506;10.5040;
1336.8000;0.1490;10.4967;
1337.1000;0.1457;10.4871;
1337.4000;0.1481;10.4871;
