time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1441;10.5088;
1091.4000;0.1416;10.5064;
1091.7000;0.1441;10.5040;
1092.0000;0.1400;10.4967;
1092.3000;0.1441;10.5064;
1092.6000;0.1416;10.4991;
1092.9000;0.1416;10.4991;
1093.2000;0.1408;10.5088;
1093.5000;0.1425;10.5112;
1093.8000;0.1441;10.5209;
1094.1000;0.1408;10.5136;
1094.4000;0.1416;10.5112;
1094.7000;0.1408;10.5112;
1095.0000;0.1425;10.5160;
1095.3000;0.1416;10.5209;
1095.6000;0.1416;10.5233;
1095.9000;0.1449;10.5233;
1096.2000;0.1425;10.5112;
1096.5000;0.1245;10.4726;
1096.8000;0.1416;10.5160;
1097.1000;0.1416;10.5160;
1097.4000;0.1490;10.5329;
1097.7000;0.1400;10.4967;
1098.0000;0.1400;10.4967;
1098.3000;0.1408;10.5040;
1098.6000;0.1498;10.5305;
1098.9000;0.1473;10.5136;
1099.2000;0.1433;10.4991;
1099.5000;0.1433;10.5040;
1099.8000;0.1400;10.4943;
1100.1000;0.1441;10.4991;
1100.4000;0.1425;10.4919;
1100.7000;0.1457;10.4943;
1101.0000;0.1473;10.4991;
1101.3000;0.1441;10.4919;
1101.6000;0.1416;10.4919;
1101.9000;0.1425;10.4919;
1102.2000;0.1457;10.4943;
1102.5000;0.1433;10.4967;
1102.8000;0.1433;10.5016;
1103.1000;0.1416;10.5136;
1103.4000;0.1425;10.5136;
1103.7000;0.1433;10.5209;
1104.0000;0.1408;10.5064;
1104.3000;0.1433;10.5136;
1104.6000;0.1392;10.5064;
1104.9000;0.1416;10.5088;
1105.2000;0.1425;10.5064;
1105.5000;0.1425;10.5040;
1105.8000;0.1359;10.4919;
1106.1000;0.1441;10.5112;
1106.4000;0.1433;10.5064;
1106.7000;0.1416;10.4991;
1107.0000;0.1408;10.4943;
1107.3000;0.1408;10.4967;
1107.6000;0.1425;10.5040;
1107.9000;0.1425;10.5112;
1108.2000;0.1392;10.4991;
1108.5000;0.1425;10.5112;
1108.8000;0.1449;10.5257;
1109.1000;0.1425;10.5136;
1109.4000;0.1416;10.5136;
1109.7000;0.1408;10.5136;
1110.0000;0.1416;10.5233;
1110.3000;0.1441;10.5402;
1110.6000;0.1416;10.5329;
1110.9000;0.1433;10.5305;
1111.2000;0.1425;10.5305;
1111.5000;0.1408;10.5209;
1111.8000;0.1400;10.5160;
1112.1000;0.1433;10.5209;
1112.4000;0.1425;10.5281;
1112.7000;0.1425;10.5281;
1113.0000;0.1425;10.5281;
1113.3000;0.1416;10.5209;
1113.6000;0.1416;10.5233;
1113.9000;0.1416;10.5281;
1114.2000;0.1416;10.5281;
1114.5000;0.1433;10.5353;
1114.8000;0.1416;10.5329;
1115.1000;0.1425;10.5257;
1115.4000;0.1359;10.5040;
1115.7000;0.1408;10.5233;
1116.0000;0.1392;10.5209;
1116.3000;0.1392;10.5184;
1116.6000;0.1408;10.5257;
1116.9000;0.1400;10.5160;
1117.2000;0.1408;10.5136;
1117.5000;0.1441;10.5209;
1117.8000;0.1425;10.5184;
1118.1000;0.1433;10.5281;
1118.4000;0.1449;10.5329;
1118.7000;0.1416;10.5209;
1119.0000;0.1425;10.5329;
1119.3000;0.1408;10.5257;
1119.6000;0.1408;10.5233;
1119.9000;0.1433;10.5305;
1120.2000;0.1416;10.5209;
1120.5000;0.1343;10.4967;
1120.8000;0.1408;10.5160;
1121.1000;0.1465;10.5257;
1121.4000;0.1425;10.5064;
1121.7000;0.1433;10.5160;
1122.0000;0.1384;10.5088;
1122.3000;0.1416;10.5209;
1122.6000;0.1465;10.5305;
1122.9000;0.1433;10.5160;
1123.2000;0.1408;10.5112;
1123.5000;0.1441;10.5160;
1123.8000;0.1425;10.5136;
1124.1000;0.1368;10.4991;
1124.4000;0.1433;10.5064;
1124.7000;0.1368;10.4871;
1125.0000;0.1425;10.4991;
1125.3000;0.1416;10.5040;
1125.6000;0.1408;10.5088;
1125.9000;0.1425;10.5136;
1126.2000;0.1425;10.5184;
1126.5000;0.1416;10.5136;
1126.8000;0.1433;10.5136;
1127.1000;0.1425;10.5160;
1127.4000;0.1408;10.5160;
1127.7000;0.1433;10.5209;
1128.0000;0.1457;10.5257;
1128.3000;0.1416;10.5209;
1128.6000;0.1408;10.5233;
1128.9000;0.1425;10.5281;
1129.2000;0.1425;10.5209;
1129.5000;0.1400;10.5160;
1129.8000;0.1400;10.5209;
1130.1000;0.1400;10.5209;
1130.4000;0.1400;10.5233;
1130.7000;0.1416;10.5257;
1131.0000;0.1425;10.5233;
1131.3000;0.1416;10.5209;
1131.6000;0.1416;10.5160;
1131.9000;0.1408;10.5040;
1132.2000;0.1368;10.4895;
1132.5000;0.1400;10.4991;
1132.8000;0.1400;10.5016;
1133.1000;0.1416;10.5040;
1133.4000;0.1416;10.5064;
1133.7000;0.1416;10.5112;
1134.0000;0.1425;10.5112;
1134.3000;0.1425;10.5112;
1134.6000;0.1425;10.4991;
1134.9000;0.1368;10.4871;
1135.2000;0.1425;10.4991;
1135.5000;0.1408;10.5088;
1135.8000;0.1433;10.5136;
1136.1000;0.1425;10.5136;
1136.4000;0.1408;10.5184;
1136.7000;0.1425;10.5353;
1137.0000;0.1433;10.5402;
1137.3000;0.1425;10.5402;
1137.6000;0.1392;10.5281;
1137.9000;0.1286;10.4967;
1138.2000;0.1425;10.5233;
1138.5000;0.1441;10.5209;
1138.8000;0.1416;10.5064;
1139.1000;0.1416;10.5064;
1139.4000;0.1425;10.5040;
1139.7000;0.1408;10.5112;
1140.0000;0.1425;10.5136;
1140.3000;0.1408;10.5064;
1140.6000;0.1392;10.4967;
1140.9000;0.1425;10.5136;
1141.2000;0.1408;10.5136;
1141.5000;0.1400;10.5112;
1141.8000;0.1416;10.5184;
1142.1000;0.1416;10.5184;
1142.4000;0.1449;10.5233;
1142.7000;0.1416;10.5136;
1143.0000;0.1400;10.5040;
1143.3000;0.1441;10.5136;
1143.6000;0.1425;10.5160;
1143.9000;0.1400;10.5088;
1144.2000;0.1425;10.5088;
1144.5000;0.1416;10.5184;
1144.8000;0.1400;10.5112;
1145.1000;0.1416;10.5136;
1145.4000;0.1416;10.5112;
1145.7000;0.1425;10.5209;
1146.0000;0.1416;10.5160;
1146.3000;0.1416;10.5233;
1146.6000;0.1368;10.5088;
1146.9000;0.1408;10.5112;
1147.2000;0.1425;10.5136;
1147.5000;0.1416;10.5040;
1147.8000;0.1392;10.4967;
1148.1000;0.1416;10.4943;
1148.4000;0.1433;10.4967;
1148.7000;0.1416;10.4967;
1149.0000;0.1400;10.4871;
1149.3000;0.1425;10.4943;
1149.6000;0.1408;10.4919;
1149.9000;0.1465;10.5064;
1150.2000;0.1408;10.4943;
1150.5000;0.1408;10.4919;
1150.8000;0.1465;10.5184;
1151.1000;0.1408;10.4991;
1151.4000;0.1408;10.4943;
1151.7000;0.1416;10.5040;
1152.0000;0.1392;10.5112;
1152.3000;0.1449;10.5209;
1152.6000;0.1425;10.5112;
1152.9000;0.1433;10.4991;
1153.2000;0.1408;10.4967;
1153.5000;0.1416;10.5016;
1153.8000;0.1425;10.5016;
1154.1000;0.1416;10.4991;
1154.4000;0.1449;10.5136;
1154.7000;0.1433;10.5016;
1155.0000;0.1400;10.4943;
1155.3000;0.1416;10.4967;
1155.6000;0.1416;10.4991;
1155.9000;0.1433;10.5040;
1156.2000;0.1433;10.5088;
1156.5000;0.1425;10.5064;
1156.8000;0.1433;10.5112;
1157.1000;0.1416;10.5064;
1157.4000;0.1425;10.5040;
1157.7000;0.1400;10.4991;
1158.0000;0.1457;10.5160;
1158.3000;0.1441;10.5112;
1158.6000;0.1433;10.4967;
1158.9000;0.1441;10.4967;
1159.2000;0.1416;10.4919;
1159.5000;0.1425;10.4943;
1159.8000;0.1425;10.5016;
1160.1000;0.1416;10.5016;
1160.4000;0.1425;10.5064;
1160.7000;0.1416;10.5088;
1161.0000;0.1416;10.5160;
1161.3000;0.1441;10.5184;
1161.6000;0.1416;10.5184;
1161.9000;0.1465;10.5329;
1162.2000;0.1433;10.5281;
1162.5000;0.1433;10.5209;
1162.8000;0.1457;10.5329;
1163.1000;0.1416;10.5112;
1163.4000;0.1457;10.5088;
1163.7000;0.1433;10.5064;
1164.0000;0.1425;10.4991;
1164.3000;0.1425;10.5040;
1164.6000;0.1408;10.5064;
1164.9000;0.1441;10.5136;
1165.2000;0.1425;10.5112;
1165.5000;0.1449;10.5209;
1165.8000;0.1392;10.5040;
1166.1000;0.1425;10.5136;
1166.4000;0.1449;10.5160;
1166.7000;0.1416;10.5112;
1167.0000;0.1416;10.5088;
1167.3000;0.1416;10.5160;
1167.6000;0.1416;10.5160;
1167.9000;0.1490;10.5329;
1168.2000;0.1416;10.5233;
1168.5000;0.1433;10.5281;
1168.8000;0.1416;10.5160;
1169.1000;0.1416;10.5184;
1169.4000;0.1408;10.5040;
1169.7000;0.1408;10.5112;
1170.0000;0.1441;10.5160;
1170.3000;0.1416;10.5088;
1170.6000;0.1425;10.5112;
1170.9000;0.1408;10.5136;
1171.2000;0.1416;10.5088;
1171.5000;0.1384;10.4991;
1171.8000;0.1425;10.5112;
1172.1000;0.1425;10.5064;
1172.4000;0.1416;10.5112;
1172.7000;0.1433;10.5112;
1173.0000;0.1416;10.5040;
1173.3000;0.1433;10.5040;
1173.6000;0.1425;10.5064;
1173.9000;0.1441;10.5088;
1174.2000;0.1425;10.5040;
1174.5000;0.1416;10.5112;
1174.8000;0.1416;10.5112;
1175.1000;0.1425;10.5136;
1175.4000;0.1425;10.5160;
1175.7000;0.1416;10.5160;
1176.0000;0.1408;10.5016;
1176.3000;0.1425;10.5112;
1176.6000;0.1416;10.5160;
1176.9000;0.1433;10.5136;
1177.2000;0.1343;10.4967;
1177.5000;0.1416;10.5160;
1177.8000;0.1441;10.5329;
1178.1000;0.1416;10.5281;
1178.4000;0.1392;10.5233;
1178.7000;0.1408;10.5281;
1179.0000;0.1408;10.5305;
1179.3000;0.1384;10.5184;
1179.6000;0.1416;10.5112;
1179.9000;0.1425;10.5112;
1180.2000;0.1416;10.5184;
1180.5000;0.1433;10.5209;
1180.8000;0.1441;10.5112;
1181.1000;0.1408;10.5112;
1181.4000;0.1416;10.5112;
1181.7000;0.1449;10.5184;
1182.0000;0.1425;10.5160;
1182.3000;0.1416;10.5040;
1182.6000;0.1433;10.4991;
1182.9000;0.1433;10.4991;
1183.2000;0.1425;10.4919;
1183.5000;0.1416;10.4943;
1183.8000;0.1416;10.5040;
1184.1000;0.1416;10.5040;
1184.4000;0.1416;10.5160;
1184.7000;0.1490;10.5329;
1185.0000;0.1433;10.5184;
1185.3000;0.1425;10.5064;
1185.6000;0.1416;10.5064;
1185.9000;0.1392;10.4991;
1186.2000;0.1425;10.5064;
1186.5000;0.1416;10.5112;
1186.8000;0.1408;10.5064;
1187.1000;0.1416;10.5040;
1187.4000;0.1408;10.5136;
1187.7000;0.1425;10.5136;
1188.0000;0.1441;10.5281;
1188.3000;0.1457;10.5353;
1188.6000;0.1433;10.5136;
1188.9000;0.1425;10.5064;
1189.2000;0.1425;10.5040;
1189.5000;0.1408;10.5064;
1189.8000;0.1408;10.5040;
1190.1000;0.1400;10.4991;
1190.4000;0.1416;10.5040;
1190.7000;0.1408;10.4991;
1191.0000;0.1384;10.4967;
1191.3000;0.1400;10.4967;
1191.6000;0.1433;10.4991;
1191.9000;0.1416;10.5040;
1192.2000;0.1416;10.5088;
1192.5000;0.1400;10.5064;
1192.8000;0.1416;10.5233;
1193.1000;0.1400;10.5209;
1193.4000;0.1416;10.5281;
1193.7000;0.1416;10.5353;
1194.0000;0.1425;10.5353;
1194.3000;0.1425;10.5305;
1194.6000;0.1376;10.5305;
1194.9000;0.1400;10.5353;
1195.2000;0.1416;10.5402;
1195.5000;0.1425;10.5305;
1195.8000;0.1425;10.5281;
1196.1000;0.1408;10.5281;
1196.4000;0.1473;10.5498;
1196.7000;0.1400;10.5257;
1197.0000;0.1441;10.5329;
1197.3000;0.1408;10.5160;
1197.6000;0.1408;10.5209;
1197.9000;0.1449;10.5209;
1198.2000;0.1433;10.5184;
1198.5000;0.1408;10.5136;
1198.8000;0.1433;10.5233;
1199.1000;0.1416;10.5160;
1199.4000;0.1425;10.5257;
1199.7000;0.1416;10.5209;
1200.0000;0.1416;10.5209;
1200.3000;0.1416;10.5160;
1200.6000;0.1425;10.5257;
1200.9000;0.1425;10.5305;
1201.2000;0.1408;10.5305;
1201.5000;0.1416;10.5184;
1201.8000;0.1384;10.4991;
1202.1000;0.1408;10.5088;
1202.4000;0.1441;10.5088;
1202.7000;0.1400;10.5136;
1203.0000;0.1400;10.5257;
1203.3000;0.1408;10.5402;
1203.6000;0.1416;10.5377;
1203.9000;0.1408;10.5305;
1204.2000;0.1433;10.5377;
1204.5000;0.1425;10.5353;
1204.8000;0.1425;10.5281;
1205.1000;0.1433;10.5257;
1205.4000;0.1425;10.5233;
1205.7000;0.1473;10.5377;
1206.0000;0.1425;10.5233;
1206.3000;0.1433;10.5257;
1206.6000;0.1425;10.5233;
1206.9000;0.1416;10.5233;
1207.2000;0.1425;10.5233;
1207.5000;0.1408;10.5281;
1207.8000;0.1441;10.5353;
1208.1000;0.1433;10.5353;
1208.4000;0.1514;10.5546;
1208.7000;0.1425;10.5329;
1209.0000;0.1425;10.5377;
1209.3000;0.1400;10.5377;
1209.6000;0.1425;10.5426;
1209.9000;0.1425;10.5426;
1210.2000;0.1425;10.5426;
1210.5000;0.1433;10.5377;
1210.8000;0.1433;10.5281;
1211.1000;0.1400;10.5184;
1211.4000;0.1408;10.5209;
1211.7000;0.1408;10.5160;
1212.0000;0.1416;10.5160;
1212.3000;0.1449;10.5353;
1212.6000;0.1400;10.5184;
1212.9000;0.1441;10.5160;
1213.2000;0.1400;10.5016;
1213.5000;0.1351;10.4823;
1213.8000;0.1433;10.5016;
1214.1000;0.1425;10.4919;
1214.4000;0.1449;10.4967;
1214.7000;0.1449;10.5040;
1215.0000;0.1441;10.5064;
1215.3000;0.1425;10.5136;
1215.6000;0.1416;10.5209;
1215.9000;0.1416;10.5305;
1216.2000;0.1416;10.5305;
1216.5000;0.1384;10.5184;
1216.8000;0.1408;10.5064;
1217.1000;0.1319;10.4774;
1217.4000;0.1441;10.5088;
1217.7000;0.1425;10.5184;
1218.0000;0.1400;10.5184;
1218.3000;0.1416;10.5209;
1218.6000;0.1400;10.5064;
1218.9000;0.1441;10.5233;
1219.2000;0.1416;10.5184;
1219.5000;0.1433;10.5257;
1219.8000;0.1416;10.5329;
1220.1000;0.1433;10.5305;
1220.4000;0.1441;10.5136;
1220.7000;0.1416;10.5040;
1221.0000;0.1416;10.4967;
1221.3000;0.1441;10.5064;
1221.6000;0.1441;10.5184;
1221.9000;0.1392;10.5160;
1222.2000;0.1425;10.5233;
1222.5000;0.1465;10.5377;
1222.8000;0.1416;10.5209;
1223.1000;0.1408;10.5184;
1223.4000;0.1400;10.5136;
1223.7000;0.1392;10.5088;
1224.0000;0.1441;10.5257;
1224.3000;0.1384;10.5112;
1224.6000;0.1408;10.5136;
1224.9000;0.1416;10.5160;
1225.2000;0.1416;10.5257;
1225.5000;0.1416;10.5305;
1225.8000;0.1425;10.5377;
1226.1000;0.1416;10.5377;
1226.4000;0.1433;10.5353;
1226.7000;0.1400;10.5160;
1227.0000;0.1425;10.5281;
1227.3000;0.1302;10.4919;
1227.6000;0.1408;10.5209;
1227.9000;0.1425;10.5305;
1228.2000;0.1416;10.5257;
1228.5000;0.1425;10.5377;
1228.8000;0.1400;10.5233;
1229.1000;0.1425;10.5305;
1229.4000;0.1408;10.5257;
1229.7000;0.1400;10.5281;
1230.0000;0.1416;10.5353;
1230.3000;0.1433;10.5402;
1230.6000;0.1441;10.5474;
1230.9000;0.1457;10.5522;
1231.2000;0.1408;10.5377;
1231.5000;0.1433;10.5402;
1231.8000;0.1425;10.5426;
1232.1000;0.1408;10.5377;
1232.4000;0.1457;10.5546;
1232.7000;0.1416;10.5426;
1233.0000;0.1441;10.5353;
1233.3000;0.1433;10.5353;
1233.6000;0.1416;10.5305;
1233.9000;0.1441;10.5377;
1234.2000;0.1416;10.5281;
1234.5000;0.1392;10.5233;
1234.8000;0.1327;10.5136;
1235.1000;0.1425;10.5426;
1235.4000;0.1327;10.5160;
1235.7000;0.1416;10.5402;
1236.0000;0.1433;10.5474;
1236.3000;0.1384;10.5257;
1236.6000;0.1425;10.5329;
1236.9000;0.1433;10.5377;
1237.2000;0.1425;10.5353;
1237.5000;0.1384;10.5184;
1237.8000;0.1408;10.5305;
1238.1000;0.1425;10.5209;
1238.4000;0.1416;10.5136;
1238.7000;0.1425;10.5136;
1239.0000;0.1416;10.5305;
1239.3000;0.1425;10.5305;
1239.6000;0.1392;10.5184;
1239.9000;0.1400;10.5257;
1240.2000;0.1416;10.5377;
1240.5000;0.1408;10.5257;
1240.8000;0.1416;10.5184;
1241.1000;0.1416;10.5160;
1241.4000;0.1425;10.5184;
1241.7000;0.1425;10.5016;
1242.0000;0.1425;10.4871;
1242.3000;0.1392;10.4871;
1242.6000;0.1408;10.4895;
1242.9000;0.1441;10.5016;
1243.2000;0.1425;10.5064;
1243.5000;0.1416;10.5064;
1243.8000;0.1400;10.5040;
1244.1000;0.1400;10.5040;
1244.4000;0.1416;10.5136;
1244.7000;0.1400;10.5088;
1245.0000;0.1416;10.5160;
1245.3000;0.1416;10.5281;
1245.6000;0.1400;10.5305;
1245.9000;0.1425;10.5353;
1246.2000;0.1547;10.5667;
1246.5000;0.1416;10.5377;
1246.8000;0.1416;10.5353;
1247.1000;0.1433;10.5474;
1247.4000;0.1416;10.5450;
1247.7000;0.1384;10.5257;
1248.0000;0.1408;10.5402;
1248.3000;0.1416;10.5377;
1248.6000;0.1416;10.5353;
1248.9000;0.1416;10.5305;
1249.2000;0.1522;10.5594;
1249.5000;0.1425;10.5281;
1249.8000;0.1425;10.5353;
1250.1000;0.1425;10.5353;
1250.4000;0.1441;10.5353;
1250.7000;0.1392;10.5209;
1251.0000;0.1457;10.5402;
1251.3000;0.1433;10.5281;
1251.6000;0.1433;10.5353;
1251.9000;0.1392;10.5233;
1252.2000;0.1449;10.5281;
1252.5000;0.1400;10.5136;
1252.8000;0.1425;10.5305;
1253.1000;0.1416;10.5329;
1253.4000;0.1416;10.5305;
1253.7000;0.1416;10.5281;
1254.0000;0.1384;10.5209;
1254.3000;0.1416;10.5329;
1254.6000;0.1408;10.5377;
1254.9000;0.1376;10.5257;
1255.2000;0.1416;10.5257;
1255.5000;0.1416;10.5209;
1255.8000;0.1425;10.5233;
1256.1000;0.1368;10.5088;
1256.4000;0.1425;10.5233;
1256.7000;0.1425;10.5233;
1257.0000;0.1408;10.5088;
1257.3000;0.1416;10.5040;
1257.6000;0.1416;10.5016;
1257.9000;0.1408;10.4991;
1258.2000;0.1416;10.4991;
1258.5000;0.1416;10.4991;
1258.8000;0.1392;10.5016;
1259.1000;0.1408;10.5016;
1259.4000;0.1400;10.5040;
1259.7000;0.1416;10.5184;
1260.0000;0.1425;10.5305;
1260.3000;0.1457;10.5474;
1260.6000;0.1425;10.5353;
1260.9000;0.1392;10.5209;
1261.2000;0.1416;10.5233;
1261.5000;0.1449;10.5305;
1261.8000;0.1433;10.5329;
1262.1000;0.1441;10.5329;
1262.4000;0.1433;10.5281;
1262.7000;0.1416;10.5377;
1263.0000;0.1408;10.5329;
1263.3000;0.1425;10.5257;
1263.6000;0.1449;10.5257;
1263.9000;0.1425;10.5281;
1264.2000;0.1400;10.5257;
1264.5000;0.1441;10.5377;
1264.8000;0.1457;10.5450;
1265.1000;0.1425;10.5377;
1265.4000;0.1433;10.5329;
1265.7000;0.1425;10.5305;
1266.0000;0.1408;10.5257;
1266.3000;0.1416;10.5209;
1266.6000;0.1400;10.5184;
1266.9000;0.1449;10.5281;
1267.2000;0.1433;10.5377;
1267.5000;0.1408;10.5233;
1267.8000;0.1416;10.5233;
1268.1000;0.1408;10.5257;
1268.4000;0.1425;10.5329;
1268.7000;0.1408;10.5257;
1269.0000;0.1408;10.5281;
1269.3000;0.1416;10.5257;
1269.6000;0.1433;10.5329;
1269.9000;0.1473;10.5426;
1270.2000;0.1392;10.5184;
1270.5000;0.1400;10.5305;
1270.8000;0.1433;10.5353;
1271.1000;0.1425;10.5329;
1271.4000;0.1408;10.5257;
1271.7000;0.1400;10.5257;
1272.0000;0.1425;10.5353;
1272.3000;0.1416;10.5353;
1272.6000;0.1441;10.5426;
1272.9000;0.1311;10.5088;
1273.2000;0.1408;10.5329;
1273.5000;0.1425;10.5305;
1273.8000;0.1416;10.5257;
1274.1000;0.1416;10.5233;
1274.4000;0.1441;10.5329;
1274.7000;0.1433;10.5281;
1275.0000;0.1433;10.5353;
1275.3000;0.1416;10.5257;
1275.6000;0.1433;10.5257;
1275.9000;0.1416;10.5209;
1276.2000;0.1425;10.5233;
1276.5000;0.1433;10.5257;
1276.8000;0.1384;10.5257;
1277.1000;0.1457;10.5353;
1277.4000;0.1416;10.5233;
1277.7000;0.1400;10.5184;
1278.0000;0.1392;10.5160;
1278.3000;0.1433;10.5184;
1278.6000;0.1441;10.5184;
1278.9000;0.1473;10.5305;
1279.2000;0.1392;10.5160;
1279.5000;0.1408;10.5257;
1279.8000;0.1416;10.5329;
1280.1000;0.1433;10.5281;
1280.4000;0.1441;10.5305;
1280.7000;0.1408;10.5257;
1281.0000;0.1416;10.5209;
1281.3000;0.1408;10.5257;
1281.6000;0.1400;10.5281;
1281.9000;0.1433;10.5329;
1282.2000;0.1425;10.5377;
1282.5000;0.1449;10.5353;
1282.8000;0.1441;10.5233;
1283.1000;0.1416;10.5209;
1283.4000;0.1425;10.5305;
1283.7000;0.1425;10.5257;
1284.0000;0.1441;10.5281;
1284.3000;0.1408;10.5209;
1284.6000;0.1416;10.5305;
1284.9000;0.1408;10.5257;
1285.2000;0.1425;10.5329;
1285.5000;0.1408;10.5305;
1285.8000;0.1416;10.5281;
1286.1000;0.1408;10.5209;
1286.4000;0.1400;10.5160;
1286.7000;0.1433;10.5184;
1287.0000;0.1294;10.4799;
1287.3000;0.1425;10.5160;
1287.6000;0.1425;10.5136;
1287.9000;0.1425;10.5184;
1288.2000;0.1416;10.5088;
1288.5000;0.1425;10.5088;
1288.8000;0.1473;10.5209;
1289.1000;0.1433;10.5184;
1289.4000;0.1392;10.5136;
1289.7000;0.1376;10.5112;
1290.0000;0.1416;10.5160;
1290.3000;0.1433;10.5257;
1290.6000;0.1392;10.5209;
1290.9000;0.1416;10.5160;
1291.2000;0.1416;10.5112;
1291.5000;0.1433;10.5112;
1291.8000;0.1416;10.5088;
1292.1000;0.1425;10.5088;
1292.4000;0.1392;10.5016;
1292.7000;0.1384;10.5016;
1293.0000;0.1441;10.5209;
1293.3000;0.1400;10.5088;
1293.6000;0.1392;10.5064;
1293.9000;0.1425;10.5064;
1294.2000;0.1416;10.4967;
1294.5000;0.1425;10.4991;
1294.8000;0.1408;10.5040;
1295.1000;0.1416;10.5112;
1295.4000;0.1441;10.5160;
1295.7000;0.1376;10.4943;
1296.0000;0.1400;10.4991;
1296.3000;0.1368;10.4895;
1296.6000;0.1408;10.5040;
1296.9000;0.1376;10.4967;
1297.2000;0.1376;10.4991;
1297.5000;0.1416;10.5088;
1297.8000;0.1408;10.5160;
1298.1000;0.1433;10.5257;
1298.4000;0.1433;10.5233;
1298.7000;0.1416;10.5112;
1299.0000;0.1457;10.5233;
1299.3000;0.1490;10.5353;
1299.6000;0.1408;10.5088;
1299.9000;0.1416;10.5112;
1300.2000;0.1425;10.5184;
1300.5000;0.1457;10.5233;
1300.8000;0.1425;10.5233;
1301.1000;0.1425;10.5233;
1301.4000;0.1400;10.5088;
1301.7000;0.1416;10.5136;
1302.0000;0.1433;10.5064;
1302.3000;0.1433;10.5160;
1302.6000;0.1441;10.5209;
1302.9000;0.1457;10.5305;
1303.2000;0.1433;10.5281;
1303.5000;0.1400;10.5184;
1303.8000;0.1376;10.5136;
1304.1000;0.1425;10.5257;
1304.4000;0.1449;10.5281;
1304.7000;0.1408;10.5184;
1305.0000;0.1408;10.5160;
1305.3000;0.1416;10.5136;
1305.6000;0.1425;10.5160;
1305.9000;0.1433;10.5112;
1306.2000;0.1441;10.5136;
1306.5000;0.1416;10.5088;
1306.8000;0.1425;10.5136;
1307.1000;0.1433;10.5112;
1307.4000;0.1425;10.5160;
1307.7000;0.1425;10.5136;
1308.0000;0.1433;10.5112;
1308.3000;0.1433;10.5040;
1308.6000;0.1425;10.4967;
1308.9000;0.1392;10.4871;
1309.2000;0.1400;10.4967;
1309.5000;0.1425;10.5088;
1309.8000;0.1416;10.5112;
1310.1000;0.1457;10.5160;
1310.4000;0.1359;10.4919;
1310.7000;0.1408;10.5040;
1311.0000;0.1400;10.4991;
1311.3000;0.1416;10.5040;
1311.6000;0.1408;10.5064;
1311.9000;0.1408;10.5064;
1312.2000;0.1416;10.5112;
1312.5000;0.1425;10.5160;
1312.8000;0.1433;10.5209;
1313.1000;0.1433;10.5209;
1313.4000;0.1457;10.5233;
1313.7000;0.1433;10.5088;
1314.0000;0.1425;10.5136;
1314.3000;0.1433;10.5184;
1314.6000;0.1522;10.5450;
1314.9000;0.1416;10.5112;
1315.2000;0.1408;10.5016;
1315.5000;0.1425;10.5088;
1315.8000;0.1449;10.5160;
1316.1000;0.1408;10.5040;
1316.4000;0.1441;10.5184;
1316.7000;0.1416;10.5209;
1317.0000;0.1408;10.5209;
1317.3000;0.1433;10.5353;
1317.6000;0.1416;10.5305;
1317.9000;0.1425;10.5377;
1318.2000;0.1449;10.5426;
1318.5000;0.1441;10.5570;
1318.8000;0.1425;10.5474;
1319.1000;0.1441;10.5426;
1319.4000;0.1392;10.5160;
1319.7000;0.1522;10.5474;
1320.0000;0.1433;10.5209;
1320.3000;0.1408;10.5112;
1320.6000;0.1433;10.5136;
1320.9000;0.1425;10.5088;
1321.2000;0.1416;10.5064;
1321.5000;0.1433;10.5040;
1321.8000;0.1425;10.5064;
1322.1000;0.1433;10.5136;
1322.4000;0.1400;10.5160;
1322.7000;0.1408;10.5184;
1323.0000;0.1343;10.4967;
1323.3000;0.1481;10.5281;
1323.6000;0.1441;10.5209;
1323.9000;0.1416;10.5064;
1324.2000;0.1392;10.5016;
1324.5000;0.1408;10.5016;
1324.8000;0.1408;10.5160;
1325.1000;0.1408;10.5184;
1325.4000;0.1392;10.5136;
1325.7000;0.1416;10.5136;
1326.0000;0.1433;10.5136;
1326.3000;0.1400;10.5112;
1326.6000;0.1425;10.5209;
1326.9000;0.1376;10.5136;
1327.2000;0.1416;10.5112;
1327.5000;0.1408;10.5088;
1327.8000;0.1425;10.5160;
1328.1000;0.1416;10.5184;
1328.4000;0.1425;10.5136;
1328.7000;0.1400;10.5136;
1329.0000;0.1384;10.5088;
1329.3000;0.1368;10.5040;
1329.6000;0.1408;10.5112;
1329.9000;0.1416;10.5088;
1330.2000;0.1416;10.5040;
1330.5000;0.1302;10.4750;
1330.8000;0.1392;10.4919;
1331.1000;0.1416;10.5040;
1331.4000;0.1400;10.5016;
1331.7000;0.1408;10.4991;
1332.0000;0.1433;10.5040;
1332.3000;0.1408;10.4943;
1332.6000;0.1441;10.5136;
1332.9000;0.1441;10.5184;
1333.2000;0.1425;10.5184;
1333.5000;0.1433;10.5257;
1333.8000;0.1368;10.4991;
1334.1000;0.1408;10.5112;
1334.4000;0.1400;10.5136;
1334.7000;0.1449;10.5209;
1335.0000;0.1465;10.5233;
1335.3000;0.1425;10.5209;
1335.6000;0.1408;10.5112;
1335.9000;0.1416;10.5160;
1336.2000;0.1416;10.5112;
1336.5000;0.1433;10.5016;
1336.8000;0.1408;10.4967;
1337.1000;0.1400;10.4943;
1337.4000;0.1425;10.4991;
