time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1449;10.5040;
1338.0000;0.1457;10.4967;
1338.3000;0.1449;10.5016;
1338.6000;0.1457;10.5064;
1338.9000;0.1465;10.5233;
1339.2000;0.1449;10.5184;
1339.5000;0.1457;10.5233;
1339.8000;0.1465;10.5160;
1340.1000;0.1473;10.5184;
1340.4000;0.1425;10.5064;
1340.7000;0.1449;10.5088;
1341.0000;0.1457;10.4991;
1341.3000;0.1490;10.5088;
1341.6000;0.1433;10.4967;
1341.9000;0.1441;10.4943;
1342.2000;0.1449;10.4943;
1342.5000;0.1433;10.4943;
1342.8000;0.1457;10.5016;
1343.1000;0.1441;10.5016;
1343.4000;0.1449;10.5112;
1343.7000;0.1457;10.5088;
1344.0000;0.1465;10.5064;
1344.3000;0.1441;10.4967;
1344.6000;0.1473;10.4991;
1344.9000;0.1473;10.4943;
1345.2000;0.1449;10.4871;
1345.5000;0.1473;10.4871;
1345.8000;0.1416;10.4871;
1346.1000;0.1465;10.4991;
1346.4000;0.1465;10.4967;
1346.7000;0.1351;10.4702;
1347.0000;0.1465;10.4919;
1347.3000;0.1457;10.4943;
1347.6000;0.1408;10.4847;
1347.9000;0.1425;10.4799;
1348.2000;0.1449;10.4774;
1348.5000;0.1433;10.4774;
1348.8000;0.1441;10.4774;
1349.1000;0.1433;10.4750;
1349.4000;0.1449;10.4847;
1349.7000;0.1425;10.4726;
1350.0000;0.1457;10.4823;
1350.3000;0.1457;10.4847;
1350.6000;0.1465;10.4943;
1350.9000;0.1457;10.4895;
1351.2000;0.1441;10.4895;
1351.5000;0.1441;10.4895;
1351.8000;0.1449;10.4895;
1352.1000;0.1408;10.4774;
1352.4000;0.1465;10.4823;
1352.7000;0.1457;10.4871;
1353.0000;0.1555;10.5160;
1353.3000;0.1506;10.5088;
1353.6000;0.1302;10.4557;
1353.9000;0.1465;10.4943;
1354.2000;0.1457;10.4847;
1354.5000;0.1433;10.4774;
1354.8000;0.1457;10.4799;
1355.1000;0.1465;10.4750;
1355.4000;0.1457;10.4774;
1355.7000;0.1457;10.4871;
1356.0000;0.1457;10.4847;
1356.3000;0.1465;10.4871;
1356.6000;0.1481;10.4991;
1356.9000;0.1473;10.4967;
1357.2000;0.1465;10.4919;
1357.5000;0.1465;10.4943;
1357.8000;0.1441;10.4847;
1358.1000;0.1425;10.4895;
1358.4000;0.1465;10.5040;
1358.7000;0.1433;10.5064;
1359.0000;0.1457;10.5112;
1359.3000;0.1376;10.4895;
1359.6000;0.1457;10.5088;
1359.9000;0.1441;10.4991;
1360.2000;0.1425;10.4871;
1360.5000;0.1425;10.4895;
1360.8000;0.1465;10.4895;
1361.1000;0.1506;10.5064;
1361.4000;0.1481;10.4991;
1361.7000;0.1465;10.4943;
1362.0000;0.1441;10.4919;
1362.3000;0.1433;10.4943;
1362.6000;0.1449;10.4943;
1362.9000;0.1465;10.4919;
1363.2000;0.1457;10.4943;
1363.5000;0.1441;10.4895;
1363.8000;0.1465;10.4991;
1364.1000;0.1416;10.4991;
1364.4000;0.1449;10.5016;
1364.7000;0.1449;10.4991;
1365.0000;0.1465;10.4991;
1365.3000;0.1465;10.4967;
1365.6000;0.1449;10.4823;
1365.9000;0.1425;10.4702;
1366.2000;0.1433;10.4750;
1366.5000;0.1481;10.4847;
1366.8000;0.1449;10.4823;
1367.1000;0.1457;10.4895;
1367.4000;0.1449;10.4799;
1367.7000;0.1449;10.4847;
1368.0000;0.1449;10.4799;
1368.3000;0.1465;10.4799;
1368.6000;0.1465;10.4726;
1368.9000;0.1433;10.4726;
1369.2000;0.1457;10.4799;
1369.5000;0.1441;10.4678;
1369.8000;0.1408;10.4630;
1370.1000;0.1481;10.4799;
1370.4000;0.1481;10.4871;
1370.7000;0.1514;10.4919;
1371.0000;0.1465;10.4823;
1371.3000;0.1449;10.4895;
1371.6000;0.1376;10.4581;
1371.9000;0.1449;10.4823;
1372.2000;0.1416;10.4702;
1372.5000;0.1433;10.4823;
1372.8000;0.1433;10.4847;
1373.1000;0.1481;10.4895;
1373.4000;0.1481;10.4799;
1373.7000;0.1449;10.4750;
1374.0000;0.1457;10.4823;
1374.3000;0.1425;10.4750;
1374.6000;0.1449;10.4774;
1374.9000;0.1433;10.4823;
1375.2000;0.1465;10.4943;
1375.5000;0.1457;10.4967;
1375.8000;0.1441;10.4871;
1376.1000;0.1441;10.4847;
1376.4000;0.1457;10.4943;
1376.7000;0.1457;10.4991;
1377.0000;0.1481;10.5016;
1377.3000;0.1473;10.4919;
1377.6000;0.1441;10.4823;
1377.9000;0.1441;10.4847;
1378.2000;0.1555;10.5088;
1378.5000;0.1465;10.4750;
1378.8000;0.1449;10.4702;
1379.1000;0.1457;10.4774;
1379.4000;0.1449;10.4702;
1379.7000;0.1457;10.4726;
1380.0000;0.1449;10.4702;
1380.3000;0.1457;10.4799;
1380.6000;0.1481;10.4847;
1380.9000;0.1457;10.4799;
1381.2000;0.1441;10.4799;
1381.5000;0.1465;10.4774;
1381.8000;0.1449;10.4847;
1382.1000;0.1473;10.4991;
1382.4000;0.1441;10.4991;
1382.7000;0.1457;10.4991;
1383.0000;0.1457;10.4967;
1383.3000;0.1449;10.4943;
1383.6000;0.1449;10.4943;
1383.9000;0.1498;10.5040;
1384.2000;0.1408;10.4847;
1384.5000;0.1457;10.4943;
1384.8000;0.1465;10.4847;
1385.1000;0.1449;10.4823;
1385.4000;0.1441;10.4750;
1385.7000;0.1441;10.4750;
1386.0000;0.1473;10.4823;
1386.3000;0.1506;10.4871;
1386.6000;0.1449;10.4799;
1386.9000;0.1465;10.4823;
1387.2000;0.1441;10.4799;
1387.5000;0.1441;10.4895;
1387.8000;0.1457;10.4847;
1388.1000;0.1449;10.4895;
1388.4000;0.1457;10.4967;
1388.7000;0.1457;10.4967;
1389.0000;0.1441;10.4919;
1389.3000;0.1465;10.4991;
1389.6000;0.1473;10.4991;
1389.9000;0.1457;10.4943;
1390.2000;0.1449;10.4943;
1390.5000;0.1465;10.5088;
1390.8000;0.1473;10.5064;
1391.1000;0.1465;10.4991;
1391.4000;0.1449;10.4919;
1391.7000;0.1465;10.4919;
1392.0000;0.1473;10.4847;
1392.3000;0.1457;10.4799;
1392.6000;0.1473;10.4799;
1392.9000;0.1465;10.4823;
1393.2000;0.1457;10.4871;
1393.5000;0.1473;10.4871;
1393.8000;0.1425;10.4726;
1394.1000;0.1441;10.4774;
1394.4000;0.1465;10.4871;
1394.7000;0.1449;10.4919;
1395.0000;0.1457;10.4943;
1395.3000;0.1425;10.4919;
1395.6000;0.1433;10.4919;
1395.9000;0.1465;10.4991;
1396.2000;0.1457;10.5040;
1396.5000;0.1457;10.5016;
1396.8000;0.1547;10.5136;
1397.1000;0.1441;10.4895;
1397.4000;0.1457;10.4871;
1397.7000;0.1473;10.4919;
1398.0000;0.1441;10.4895;
1398.3000;0.1449;10.4967;
1398.6000;0.1465;10.5016;
1398.9000;0.1441;10.4967;
1399.2000;0.1441;10.4871;
1399.5000;0.1441;10.4774;
1399.8000;0.1425;10.4630;
