time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1416;10.5305;
1091.4000;0.1433;10.5402;
1091.7000;0.1408;10.5329;
1092.0000;0.1294;10.5088;
1092.3000;0.1392;10.5281;
1092.6000;0.1384;10.5233;
1092.9000;0.1384;10.5233;
1093.2000;0.1376;10.5088;
1093.5000;0.1392;10.5064;
1093.8000;0.1400;10.5040;
1094.1000;0.1376;10.5064;
1094.4000;0.1400;10.5136;
1094.7000;0.1400;10.5064;
1095.0000;0.1384;10.5040;
1095.3000;0.1425;10.5040;
1095.6000;0.1408;10.4991;
1095.9000;0.1384;10.5064;
1096.2000;0.1392;10.5160;
1096.5000;0.1392;10.5112;
1096.8000;0.1400;10.5064;
1097.1000;0.1384;10.5040;
1097.4000;0.1408;10.5160;
1097.7000;0.1392;10.5209;
1098.0000;0.1400;10.5112;
1098.3000;0.1327;10.4919;
1098.6000;0.1392;10.5160;
1098.9000;0.1392;10.5040;
1099.2000;0.1400;10.5064;
1099.5000;0.1343;10.4919;
1099.8000;0.1376;10.5088;
1100.1000;0.1376;10.5184;
1100.4000;0.1319;10.5016;
1100.7000;0.1400;10.5209;
1101.0000;0.1384;10.5088;
1101.3000;0.1384;10.5136;
1101.6000;0.1400;10.5112;
1101.9000;0.1400;10.5184;
1102.2000;0.1384;10.5233;
1102.5000;0.1408;10.5209;
1102.8000;0.1425;10.5233;
1103.1000;0.1384;10.5112;
1103.4000;0.1368;10.4967;
1103.7000;0.1376;10.5040;
1104.0000;0.1384;10.5160;
1104.3000;0.1392;10.5209;
1104.6000;0.1400;10.5160;
1104.9000;0.1384;10.5088;
1105.2000;0.1392;10.5136;
1105.5000;0.1481;10.5233;
1105.8000;0.1416;10.5016;
1106.1000;0.1392;10.4871;
1106.4000;0.1392;10.4943;
1106.7000;0.1392;10.5040;
1107.0000;0.1408;10.5064;
1107.3000;0.1384;10.5064;
1107.6000;0.1490;10.5353;
1107.9000;0.1392;10.5112;
1108.2000;0.1408;10.5112;
1108.5000;0.1343;10.4871;
1108.8000;0.1400;10.5064;
1109.1000;0.1425;10.5088;
1109.4000;0.1416;10.5112;
1109.7000;0.1392;10.4967;
1110.0000;0.1400;10.4943;
1110.3000;0.1400;10.5016;
1110.6000;0.1408;10.5112;
1110.9000;0.1408;10.5088;
1111.2000;0.1400;10.5112;
1111.5000;0.1392;10.5088;
1111.8000;0.1457;10.5257;
1112.1000;0.1408;10.5184;
1112.4000;0.1392;10.5112;
1112.7000;0.1441;10.5329;
1113.0000;0.1392;10.5257;
1113.3000;0.1392;10.5209;
1113.6000;0.1376;10.5160;
1113.9000;0.1392;10.5233;
1114.2000;0.1384;10.5112;
1114.5000;0.1392;10.5136;
1114.8000;0.1392;10.5136;
1115.1000;0.1319;10.4895;
1115.4000;0.1384;10.5112;
1115.7000;0.1416;10.5209;
1116.0000;0.1392;10.5112;
1116.3000;0.1368;10.5064;
1116.6000;0.1579;10.5474;
1116.9000;0.1441;10.5112;
1117.2000;0.1392;10.5016;
1117.5000;0.1408;10.5040;
1117.8000;0.1416;10.5064;
1118.1000;0.1408;10.5016;
1118.4000;0.1384;10.4943;
1118.7000;0.1416;10.5016;
1119.0000;0.1400;10.5016;
1119.3000;0.1465;10.5305;
1119.6000;0.1408;10.5088;
1119.9000;0.1416;10.5088;
1120.2000;0.1400;10.5016;
1120.5000;0.1400;10.5064;
1120.8000;0.1400;10.5040;
1121.1000;0.1392;10.5040;
1121.4000;0.1343;10.4943;
1121.7000;0.1408;10.5064;
1122.0000;0.1416;10.5064;
1122.3000;0.1392;10.4991;
1122.6000;0.1408;10.5040;
1122.9000;0.1392;10.4991;
1123.2000;0.1400;10.5040;
1123.5000;0.1457;10.5160;
1123.8000;0.1392;10.5040;
1124.1000;0.1384;10.5040;
1124.4000;0.1343;10.4991;
1124.7000;0.1286;10.4823;
1125.0000;0.1400;10.5160;
1125.3000;0.1400;10.5112;
1125.6000;0.1408;10.5064;
1125.9000;0.1416;10.5064;
1126.2000;0.1416;10.5088;
1126.5000;0.1376;10.5016;
1126.8000;0.1392;10.5112;
1127.1000;0.1376;10.5064;
1127.4000;0.1408;10.5112;
1127.7000;0.1392;10.5040;
1128.0000;0.1392;10.5016;
1128.3000;0.1384;10.5016;
1128.6000;0.1400;10.4991;
1128.9000;0.1384;10.4967;
1129.2000;0.1351;10.4943;
1129.5000;0.1465;10.5281;
1129.8000;0.1368;10.5112;
1130.1000;0.1384;10.5209;
1130.4000;0.1359;10.5209;
1130.7000;0.1400;10.5233;
1131.0000;0.1392;10.5184;
1131.3000;0.1400;10.5184;
1131.6000;0.1384;10.5209;
1131.9000;0.1400;10.5209;
1132.2000;0.1400;10.5184;
1132.5000;0.1392;10.5209;
1132.8000;0.1441;10.5281;
1133.1000;0.1384;10.5209;
1133.4000;0.1408;10.5233;
1133.7000;0.1416;10.5136;
1134.0000;0.1400;10.5040;
1134.3000;0.1376;10.5016;
1134.6000;0.1392;10.5088;
1134.9000;0.1400;10.5112;
1135.2000;0.1384;10.5136;
1135.5000;0.1400;10.5136;
1135.8000;0.1400;10.5088;
1136.1000;0.1392;10.5112;
1136.4000;0.1392;10.5088;
1136.7000;0.1359;10.5016;
1137.0000;0.1384;10.5064;
1137.3000;0.1392;10.5016;
1137.6000;0.1384;10.5040;
1137.9000;0.1400;10.5064;
1138.2000;0.1408;10.5160;
1138.5000;0.1408;10.5136;
1138.8000;0.1376;10.5088;
1139.1000;0.1408;10.5136;
1139.4000;0.1368;10.5016;
1139.7000;0.1384;10.5088;
1140.0000;0.1384;10.5040;
1140.3000;0.1270;10.4799;
1140.6000;0.1392;10.5160;
1140.9000;0.1343;10.5016;
1141.2000;0.1400;10.5112;
1141.5000;0.1392;10.5160;
1141.8000;0.1376;10.5160;
1142.1000;0.1400;10.5233;
1142.4000;0.1359;10.5112;
1142.7000;0.1368;10.5064;
1143.0000;0.1408;10.5160;
1143.3000;0.1449;10.5233;
1143.6000;0.1408;10.5088;
1143.9000;0.1376;10.5064;
1144.2000;0.1392;10.5040;
1144.5000;0.1392;10.5088;
1144.8000;0.1392;10.5184;
1145.1000;0.1408;10.5209;
1145.4000;0.1286;10.4823;
1145.7000;0.1384;10.5088;
1146.0000;0.1392;10.5064;
1146.3000;0.1351;10.4895;
1146.6000;0.1376;10.4871;
1146.9000;0.1392;10.4967;
1147.2000;0.1408;10.5040;
1147.5000;0.1400;10.5064;
1147.8000;0.1400;10.4967;
1148.1000;0.1441;10.5064;
1148.4000;0.1481;10.5305;
1148.7000;0.1400;10.5136;
1149.0000;0.1376;10.4991;
1149.3000;0.1392;10.5112;
1149.6000;0.1392;10.5209;
1149.9000;0.1384;10.5184;
1150.2000;0.1416;10.5184;
1150.5000;0.1384;10.5233;
1150.8000;0.1376;10.5160;
1151.1000;0.1400;10.5184;
1151.4000;0.1408;10.5233;
1151.7000;0.1392;10.5184;
1152.0000;0.1368;10.5233;
1152.3000;0.1400;10.5305;
1152.6000;0.1433;10.5377;
1152.9000;0.1425;10.5305;
1153.2000;0.1400;10.5160;
1153.5000;0.1384;10.5064;
1153.8000;0.1400;10.5160;
1154.1000;0.1359;10.4991;
1154.4000;0.1392;10.5112;
1154.7000;0.1457;10.5329;
1155.0000;0.1416;10.5160;
1155.3000;0.1294;10.4799;
1155.6000;0.1490;10.5305;
1155.9000;0.1408;10.5112;
1156.2000;0.1392;10.5184;
1156.5000;0.1400;10.5184;
1156.8000;0.1490;10.5450;
1157.1000;0.1400;10.5136;
1157.4000;0.1400;10.5112;
1157.7000;0.1384;10.5064;
1158.0000;0.1400;10.5040;
1158.3000;0.1392;10.4991;
1158.6000;0.1408;10.5040;
1158.9000;0.1408;10.5064;
1159.2000;0.1392;10.5088;
1159.5000;0.1392;10.5040;
1159.8000;0.1384;10.4967;
1160.1000;0.1392;10.4967;
1160.4000;0.1433;10.5088;
1160.7000;0.1359;10.4895;
1161.0000;0.1376;10.4967;
1161.3000;0.1384;10.5040;
1161.6000;0.1384;10.5088;
1161.9000;0.1392;10.5088;
1162.2000;0.1384;10.5136;
1162.5000;0.1416;10.5257;
1162.8000;0.1392;10.5329;
1163.1000;0.1408;10.5353;
1163.4000;0.1408;10.5402;
1163.7000;0.1368;10.5329;
1164.0000;0.1392;10.5353;
1164.3000;0.1294;10.5040;
1164.6000;0.1392;10.5329;
1164.9000;0.1400;10.5329;
1165.2000;0.1408;10.5281;
1165.5000;0.1359;10.5112;
1165.8000;0.1400;10.5160;
1166.1000;0.1392;10.5184;
1166.4000;0.1392;10.5112;
1166.7000;0.1433;10.5305;
1167.0000;0.1392;10.5088;
1167.3000;0.1400;10.5064;
1167.6000;0.1416;10.5064;
1167.9000;0.1400;10.5136;
1168.2000;0.1465;10.5257;
1168.5000;0.1392;10.5136;
1168.8000;0.1392;10.5064;
1169.1000;0.1400;10.5064;
1169.4000;0.1400;10.5016;
1169.7000;0.1392;10.4991;
1170.0000;0.1392;10.4991;
1170.3000;0.1392;10.4991;
1170.6000;0.1465;10.5184;
1170.9000;0.1408;10.4967;
1171.2000;0.1408;10.4919;
1171.5000;0.1400;10.4919;
1171.8000;0.1400;10.4919;
1172.1000;0.1392;10.4895;
1172.4000;0.1392;10.4943;
1172.7000;0.1473;10.5184;
1173.0000;0.1392;10.4991;
1173.3000;0.1392;10.5040;
1173.6000;0.1400;10.5088;
1173.9000;0.1400;10.5040;
1174.2000;0.1400;10.5088;
1174.5000;0.1400;10.5064;
1174.8000;0.1392;10.4991;
1175.1000;0.1392;10.5064;
1175.4000;0.1392;10.5112;
1175.7000;0.1400;10.5064;
1176.0000;0.1392;10.4895;
1176.3000;0.1392;10.4847;
1176.6000;0.1392;10.4823;
1176.9000;0.1384;10.4919;
1177.2000;0.1384;10.4991;
1177.5000;0.1392;10.5040;
1177.8000;0.1400;10.5064;
1178.1000;0.1392;10.5064;
1178.4000;0.1408;10.5112;
1178.7000;0.1319;10.4967;
1179.0000;0.1392;10.5112;
1179.3000;0.1408;10.5160;
1179.6000;0.1384;10.5088;
1179.9000;0.1392;10.5136;
1180.2000;0.1400;10.5088;
1180.5000;0.1384;10.5088;
1180.8000;0.1376;10.5112;
1181.1000;0.1376;10.5112;
1181.4000;0.1384;10.5112;
1181.7000;0.1392;10.5160;
1182.0000;0.1392;10.5184;
1182.3000;0.1376;10.5136;
1182.6000;0.1376;10.5064;
1182.9000;0.1392;10.5112;
1183.2000;0.1416;10.5136;
1183.5000;0.1376;10.4943;
1183.8000;0.1498;10.5257;
1184.1000;0.1392;10.5016;
1184.4000;0.1368;10.4967;
1184.7000;0.1400;10.5040;
1185.0000;0.1392;10.5040;
1185.3000;0.1392;10.4967;
1185.6000;0.1392;10.4895;
1185.9000;0.1400;10.4991;
1186.2000;0.1351;10.4847;
1186.5000;0.1392;10.5040;
1186.8000;0.1392;10.5136;
1187.1000;0.1400;10.5233;
1187.4000;0.1408;10.5257;
1187.7000;0.1408;10.5136;
1188.0000;0.1416;10.5136;
1188.3000;0.1376;10.5088;
1188.6000;0.1416;10.5184;
1188.9000;0.1400;10.5184;
1189.2000;0.1498;10.5426;
1189.5000;0.1368;10.5040;
1189.8000;0.1376;10.5136;
1190.1000;0.1392;10.5136;
1190.4000;0.1400;10.5136;
1190.7000;0.1278;10.4823;
1191.0000;0.1392;10.5064;
1191.3000;0.1408;10.5088;
1191.6000;0.1384;10.5040;
1191.9000;0.1400;10.5112;
1192.2000;0.1400;10.4991;
1192.5000;0.1384;10.4943;
1192.8000;0.1384;10.4967;
1193.1000;0.1408;10.4991;
1193.4000;0.1400;10.5016;
1193.7000;0.1359;10.4895;
1194.0000;0.1408;10.5040;
1194.3000;0.1392;10.4991;
1194.6000;0.1392;10.4991;
1194.9000;0.1392;10.4991;
1195.2000;0.1400;10.4943;
1195.5000;0.1408;10.4967;
1195.8000;0.1416;10.4967;
1196.1000;0.1384;10.4943;
1196.4000;0.1392;10.4967;
1196.7000;0.1376;10.5016;
1197.0000;0.1392;10.5088;
1197.3000;0.1384;10.5136;
1197.6000;0.1384;10.5088;
1197.9000;0.1416;10.5064;
1198.2000;0.1327;10.4774;
1198.5000;0.1392;10.5040;
1198.8000;0.1359;10.4967;
1199.1000;0.1400;10.5040;
1199.4000;0.1408;10.5016;
1199.7000;0.1384;10.5136;
1200.0000;0.1400;10.5209;
1200.3000;0.1376;10.5136;
1200.6000;0.1490;10.5594;
1200.9000;0.1392;10.5257;
1201.2000;0.1408;10.5329;
1201.5000;0.1392;10.5281;
1201.8000;0.1376;10.5257;
1202.1000;0.1392;10.5233;
1202.4000;0.1400;10.5184;
1202.7000;0.1359;10.5064;
1203.0000;0.1441;10.5377;
1203.3000;0.1416;10.5329;
1203.6000;0.1400;10.5353;
1203.9000;0.1392;10.5353;
1204.2000;0.1400;10.5281;
1204.5000;0.1384;10.5233;
1204.8000;0.1408;10.5329;
1205.1000;0.1408;10.5353;
1205.4000;0.1384;10.5305;
1205.7000;0.1400;10.5402;
1206.0000;0.1400;10.5353;
1206.3000;0.1384;10.5281;
1206.6000;0.1392;10.5329;
1206.9000;0.1408;10.5402;
1207.2000;0.1400;10.5329;
1207.5000;0.1400;10.5281;
1207.8000;0.1376;10.5112;
1208.1000;0.1400;10.5112;
1208.4000;0.1416;10.5184;
1208.7000;0.1408;10.5209;
1209.0000;0.1376;10.5064;
1209.3000;0.1392;10.5136;
1209.6000;0.1376;10.5160;
1209.9000;0.1278;10.4919;
1210.2000;0.1400;10.5184;
1210.5000;0.1392;10.5160;
1210.8000;0.1400;10.5233;
1211.1000;0.1384;10.5209;
1211.4000;0.1408;10.5257;
1211.7000;0.1384;10.5112;
1212.0000;0.1384;10.5209;
1212.3000;0.1392;10.5184;
1212.6000;0.1368;10.5088;
1212.9000;0.1425;10.5257;
1213.2000;0.1400;10.5160;
1213.5000;0.1408;10.5112;
1213.8000;0.1392;10.5064;
1214.1000;0.1384;10.5064;
1214.4000;0.1408;10.5136;
1214.7000;0.1311;10.4967;
1215.0000;0.1408;10.5184;
1215.3000;0.1416;10.5233;
1215.6000;0.1408;10.5160;
1215.9000;0.1368;10.5016;
1216.2000;0.1400;10.5136;
1216.5000;0.1327;10.4919;
1216.8000;0.1408;10.5184;
1217.1000;0.1392;10.5136;
1217.4000;0.1400;10.5160;
1217.7000;0.1384;10.5040;
1218.0000;0.1392;10.4943;
1218.3000;0.1400;10.4847;
1218.6000;0.1408;10.4871;
1218.9000;0.1400;10.4919;
1219.2000;0.1416;10.5040;
1219.5000;0.1359;10.4847;
1219.8000;0.1425;10.4991;
1220.1000;0.1384;10.4847;
1220.4000;0.1408;10.4895;
1220.7000;0.1392;10.4967;
1221.0000;0.1408;10.5040;
1221.3000;0.1384;10.4895;
1221.6000;0.1506;10.5160;
1221.9000;0.1384;10.4847;
1222.2000;0.1376;10.4847;
1222.5000;0.1392;10.4847;
1222.8000;0.1376;10.4823;
1223.1000;0.1376;10.4871;
1223.4000;0.1392;10.4847;
1223.7000;0.1392;10.4871;
1224.0000;0.1392;10.4847;
1224.3000;0.1400;10.4847;
1224.6000;0.1400;10.4823;
1224.9000;0.1335;10.4581;
1225.2000;0.1376;10.4774;
1225.5000;0.1400;10.4871;
1225.8000;0.1392;10.4702;
1226.1000;0.1335;10.4606;
1226.4000;0.1400;10.4847;
1226.7000;0.1392;10.4774;
1227.0000;0.1376;10.4750;
1227.3000;0.1327;10.4654;
1227.6000;0.1400;10.4799;
1227.9000;0.1400;10.4847;
1228.2000;0.1392;10.4799;
1228.5000;0.1359;10.4774;
1228.8000;0.1408;10.4967;
1229.1000;0.1335;10.4823;
1229.4000;0.1384;10.5016;
1229.7000;0.1392;10.4919;
1230.0000;0.1392;10.4967;
1230.3000;0.1400;10.5016;
1230.6000;0.1408;10.5112;
1230.9000;0.1384;10.5088;
1231.2000;0.1392;10.5064;
1231.5000;0.1400;10.5064;
1231.8000;0.1465;10.5233;
1232.1000;0.1400;10.5040;
1232.4000;0.1416;10.5184;
1232.7000;0.1400;10.5257;
1233.0000;0.1400;10.5257;
1233.3000;0.1351;10.5136;
1233.6000;0.1408;10.5257;
1233.9000;0.1384;10.5281;
1234.2000;0.1392;10.5184;
1234.5000;0.1392;10.5136;
1234.8000;0.1408;10.5136;
1235.1000;0.1392;10.5112;
1235.4000;0.1408;10.5209;
1235.7000;0.1433;10.5329;
1236.0000;0.1384;10.5209;
1236.3000;0.1400;10.5257;
1236.6000;0.1400;10.5160;
1236.9000;0.1408;10.5184;
1237.2000;0.1384;10.5160;
1237.5000;0.1384;10.5136;
1237.8000;0.1392;10.5136;
1238.1000;0.1400;10.5088;
1238.4000;0.1335;10.4943;
1238.7000;0.1384;10.4967;
1239.0000;0.1408;10.5016;
1239.3000;0.1457;10.5136;
1239.6000;0.1441;10.5184;
1239.9000;0.1392;10.5040;
1240.2000;0.1392;10.5088;
1240.5000;0.1384;10.5016;
1240.8000;0.1425;10.5136;
1241.1000;0.1425;10.5233;
1241.4000;0.1359;10.5040;
1241.7000;0.1392;10.5112;
1242.0000;0.1408;10.5136;
1242.3000;0.1400;10.5112;
1242.6000;0.1384;10.5112;
1242.9000;0.1400;10.5112;
1243.2000;0.1384;10.5088;
1243.5000;0.1384;10.5040;
1243.8000;0.1392;10.5016;
1244.1000;0.1400;10.5064;
1244.4000;0.1400;10.5136;
1244.7000;0.1376;10.5016;
1245.0000;0.1408;10.5160;
1245.3000;0.1400;10.5160;
1245.6000;0.1449;10.5353;
1245.9000;0.1416;10.5233;
1246.2000;0.1408;10.5305;
1246.5000;0.1400;10.5233;
1246.8000;0.1392;10.5184;
1247.1000;0.1416;10.5209;
1247.4000;0.1441;10.5402;
1247.7000;0.1376;10.5257;
1248.0000;0.1400;10.5233;
1248.3000;0.1376;10.5281;
1248.6000;0.1425;10.5426;
1248.9000;0.1384;10.5233;
1249.2000;0.1408;10.5184;
1249.5000;0.1408;10.5184;
1249.8000;0.1392;10.5112;
1250.1000;0.1408;10.5136;
1250.4000;0.1392;10.5136;
1250.7000;0.1368;10.5112;
1251.0000;0.1400;10.5112;
1251.3000;0.1425;10.5088;
1251.6000;0.1400;10.5040;
1251.9000;0.1376;10.5064;
1252.2000;0.1392;10.5016;
1252.5000;0.1384;10.4919;
1252.8000;0.1400;10.4919;
1253.1000;0.1408;10.4943;
1253.4000;0.1376;10.4823;
1253.7000;0.1384;10.4847;
1254.0000;0.1384;10.4871;
1254.3000;0.1408;10.4943;
1254.6000;0.1392;10.4991;
1254.9000;0.1384;10.5016;
1255.2000;0.1392;10.5040;
1255.5000;0.1384;10.4991;
1255.8000;0.1384;10.4967;
1256.1000;0.1392;10.5088;
1256.4000;0.1457;10.5305;
1256.7000;0.1384;10.5064;
1257.0000;0.1408;10.5088;
1257.3000;0.1384;10.4991;
1257.6000;0.1384;10.5016;
1257.9000;0.1392;10.4943;
1258.2000;0.1449;10.5040;
1258.5000;0.1368;10.4847;
1258.8000;0.1425;10.4871;
1259.1000;0.1384;10.4799;
1259.4000;0.1359;10.4702;
1259.7000;0.1392;10.4750;
1260.0000;0.1408;10.4799;
1260.3000;0.1408;10.4871;
1260.6000;0.1400;10.4895;
1260.9000;0.1416;10.4991;
1261.2000;0.1392;10.4967;
1261.5000;0.1408;10.5040;
1261.8000;0.1441;10.5136;
1262.1000;0.1408;10.4967;
1262.4000;0.1343;10.4919;
1262.7000;0.1392;10.5016;
1263.0000;0.1416;10.5088;
1263.3000;0.1408;10.5064;
1263.6000;0.1408;10.5016;
1263.9000;0.1392;10.5064;
1264.2000;0.1392;10.5040;
1264.5000;0.1473;10.5233;
1264.8000;0.1408;10.5112;
1265.1000;0.1392;10.5040;
1265.4000;0.1392;10.5064;
1265.7000;0.1400;10.5209;
1266.0000;0.1392;10.5209;
1266.3000;0.1408;10.5209;
1266.6000;0.1408;10.5209;
1266.9000;0.1384;10.5112;
1267.2000;0.1416;10.5160;
1267.5000;0.1392;10.5136;
1267.8000;0.1376;10.4991;
1268.1000;0.1392;10.5064;
1268.4000;0.1408;10.5112;
1268.7000;0.1408;10.5064;
1269.0000;0.1384;10.4991;
1269.3000;0.1384;10.5016;
1269.6000;0.1384;10.4943;
1269.9000;0.1368;10.4967;
1270.2000;0.1400;10.4919;
1270.5000;0.1408;10.4967;
1270.8000;0.1400;10.4967;
1271.1000;0.1433;10.4991;
1271.4000;0.1384;10.4919;
1271.7000;0.1392;10.5016;
1272.0000;0.1408;10.5064;
1272.3000;0.1335;10.4991;
1272.6000;0.1400;10.5160;
1272.9000;0.1408;10.5088;
1273.2000;0.1392;10.5209;
1273.5000;0.1400;10.5233;
1273.8000;0.1416;10.5184;
1274.1000;0.1392;10.5064;
1274.4000;0.1392;10.5064;
1274.7000;0.1359;10.4943;
1275.0000;0.1416;10.5136;
1275.3000;0.1400;10.5136;
1275.6000;0.1400;10.5281;
1275.9000;0.1400;10.5233;
1276.2000;0.1376;10.5184;
1276.5000;0.1392;10.5136;
1276.8000;0.1392;10.5112;
1277.1000;0.1408;10.5112;
1277.4000;0.1376;10.5136;
1277.7000;0.1408;10.5257;
1278.0000;0.1400;10.5112;
1278.3000;0.1392;10.5088;
1278.6000;0.1376;10.5016;
1278.9000;0.1392;10.5112;
1279.2000;0.1392;10.5040;
1279.5000;0.1376;10.5040;
1279.8000;0.1392;10.5136;
1280.1000;0.1400;10.5112;
1280.4000;0.1351;10.4967;
1280.7000;0.1416;10.5136;
1281.0000;0.1400;10.5136;
1281.3000;0.1368;10.5064;
1281.6000;0.1408;10.5209;
1281.9000;0.1384;10.5184;
1282.2000;0.1384;10.5136;
1282.5000;0.1416;10.5184;
1282.8000;0.1368;10.5064;
1283.1000;0.1400;10.5160;
1283.4000;0.1351;10.4967;
1283.7000;0.1416;10.5184;
1284.0000;0.1384;10.5016;
1284.3000;0.1408;10.5112;
1284.6000;0.1400;10.5088;
1284.9000;0.1400;10.5112;
1285.2000;0.1408;10.5160;
1285.5000;0.1392;10.5088;
1285.8000;0.1351;10.4919;
1286.1000;0.1400;10.4967;
1286.4000;0.1384;10.4895;
1286.7000;0.1384;10.4895;
1287.0000;0.1425;10.5040;
1287.3000;0.1408;10.4943;
1287.6000;0.1416;10.4991;
1287.9000;0.1408;10.4895;
1288.2000;0.1392;10.4847;
1288.5000;0.1400;10.4967;
1288.8000;0.1408;10.5016;
1289.1000;0.1392;10.5040;
1289.4000;0.1400;10.4991;
1289.7000;0.1327;10.4799;
1290.0000;0.1392;10.4967;
1290.3000;0.1400;10.5040;
1290.6000;0.1359;10.5064;
1290.9000;0.1384;10.5184;
1291.2000;0.1376;10.5160;
1291.5000;0.1384;10.5233;
1291.8000;0.1384;10.5160;
1292.1000;0.1400;10.5233;
1292.4000;0.1400;10.5281;
1292.7000;0.1408;10.5281;
1293.0000;0.1400;10.5184;
1293.3000;0.1408;10.5184;
1293.6000;0.1392;10.5088;
1293.9000;0.1408;10.5088;
1294.2000;0.1457;10.5112;
1294.5000;0.1457;10.5233;
1294.8000;0.1400;10.5160;
1295.1000;0.1400;10.5088;
1295.4000;0.1400;10.5112;
1295.7000;0.1392;10.5088;
1296.0000;0.1392;10.5064;
1296.3000;0.1392;10.5064;
1296.6000;0.1400;10.5064;
1296.9000;0.1416;10.5064;
1297.2000;0.1392;10.4967;
1297.5000;0.1408;10.5016;
1297.8000;0.1400;10.5112;
1298.1000;0.1400;10.5112;
1298.4000;0.1376;10.5112;
1298.7000;0.1400;10.5184;
1299.0000;0.1400;10.5136;
1299.3000;0.1408;10.5112;
1299.6000;0.1384;10.5160;
1299.9000;0.1400;10.5233;
1300.2000;0.1425;10.5377;
1300.5000;0.1384;10.5281;
1300.8000;0.1392;10.5233;
1301.1000;0.1392;10.5184;
1301.4000;0.1368;10.5257;
1301.7000;0.1408;10.5402;
1302.0000;0.1392;10.5377;
1302.3000;0.1400;10.5329;
1302.6000;0.1400;10.5329;
1302.9000;0.1408;10.5305;
1303.2000;0.1400;10.5257;
1303.5000;0.1408;10.5329;
1303.8000;0.1392;10.5209;
1304.1000;0.1392;10.5184;
1304.4000;0.1392;10.5257;
1304.7000;0.1392;10.5209;
1305.0000;0.1400;10.5184;
1305.3000;0.1400;10.5209;
1305.6000;0.1368;10.5136;
1305.9000;0.1400;10.5136;
1306.2000;0.1408;10.5160;
1306.5000;0.1416;10.5160;
1306.8000;0.1416;10.5088;
1307.1000;0.1400;10.5136;
1307.4000;0.1416;10.5112;
1307.7000;0.1416;10.5064;
1308.0000;0.1408;10.5136;
1308.3000;0.1400;10.5233;
1308.6000;0.1400;10.5257;
1308.9000;0.1392;10.5257;
1309.2000;0.1384;10.5209;
1309.5000;0.1400;10.5184;
1309.8000;0.1481;10.5474;
1310.1000;0.1400;10.5209;
1310.4000;0.1392;10.5112;
1310.7000;0.1400;10.5088;
1311.0000;0.1400;10.5136;
1311.3000;0.1376;10.4991;
1311.6000;0.1400;10.5088;
1311.9000;0.1311;10.4871;
1312.2000;0.1408;10.5112;
1312.5000;0.1416;10.5064;
1312.8000;0.1392;10.5184;
1313.1000;0.1400;10.5184;
1313.4000;0.1392;10.5281;
1313.7000;0.1376;10.5160;
1314.0000;0.1400;10.5233;
1314.3000;0.1384;10.5257;
1314.6000;0.1392;10.5209;
1314.9000;0.1408;10.5209;
1315.2000;0.1359;10.5112;
1315.5000;0.1384;10.5136;
1315.8000;0.1408;10.5209;
1316.1000;0.1400;10.5209;
1316.4000;0.1400;10.5209;
1316.7000;0.1400;10.5209;
1317.0000;0.1408;10.5233;
1317.3000;0.1408;10.5209;
1317.6000;0.1408;10.5329;
1317.9000;0.1408;10.5402;
1318.2000;0.1408;10.5426;
1318.5000;0.1408;10.5450;
1318.8000;0.1392;10.5498;
1319.1000;0.1376;10.5377;
1319.4000;0.1392;10.5353;
1319.7000;0.1416;10.5426;
1320.0000;0.1384;10.5426;
1320.3000;0.1400;10.5353;
1320.6000;0.1408;10.5184;
1320.9000;0.1359;10.5112;
1321.2000;0.1408;10.5353;
1321.5000;0.1392;10.5233;
1321.8000;0.1359;10.5209;
1322.1000;0.1408;10.5257;
1322.4000;0.1368;10.5184;
1322.7000;0.1408;10.5353;
1323.0000;0.1392;10.5402;
1323.3000;0.1392;10.5426;
1323.6000;0.1425;10.5498;
1323.9000;0.1400;10.5402;
1324.2000;0.1400;10.5329;
1324.5000;0.1392;10.5257;
1324.8000;0.1408;10.5233;
1325.1000;0.1400;10.5305;
1325.4000;0.1441;10.5402;
1325.7000;0.1392;10.5257;
1326.0000;0.1392;10.5377;
1326.3000;0.1400;10.5426;
1326.6000;0.1408;10.5353;
1326.9000;0.1400;10.5305;
1327.2000;0.1473;10.5498;
1327.5000;0.1408;10.5353;
1327.8000;0.1392;10.5329;
1328.1000;0.1400;10.5353;
1328.4000;0.1425;10.5426;
1328.7000;0.1392;10.5426;
1329.0000;0.1408;10.5450;
1329.3000;0.1359;10.5257;
1329.6000;0.1392;10.5402;
1329.9000;0.1400;10.5474;
1330.2000;0.1384;10.5426;
1330.5000;0.1400;10.5353;
1330.8000;0.1400;10.5377;
1331.1000;0.1384;10.5377;
1331.4000;0.1392;10.5377;
1331.7000;0.1376;10.5281;
1332.0000;0.1400;10.5329;
1332.3000;0.1416;10.5402;
1332.6000;0.1408;10.5402;
1332.9000;0.1400;10.5305;
1333.2000;0.1425;10.5257;
1333.5000;0.1254;10.4823;
1333.8000;0.1400;10.5257;
1334.1000;0.1449;10.5329;
1334.4000;0.1400;10.5136;
1334.7000;0.1376;10.5112;
1335.0000;0.1384;10.5112;
1335.3000;0.1400;10.5209;
1335.6000;0.1433;10.5257;
1335.9000;0.1408;10.5160;
1336.2000;0.1400;10.5064;
1336.5000;0.1384;10.4991;
1336.8000;0.1416;10.5040;
1337.1000;0.1392;10.4967;
1337.4000;0.1408;10.5016;
