time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1457;10.4847;
1091.4000;0.1416;10.4750;
1091.7000;0.1384;10.4654;
1092.0000;0.1433;10.4847;
1092.3000;0.1433;10.4943;
1092.6000;0.1416;10.4895;
1092.9000;0.1433;10.4895;
1093.2000;0.1416;10.4967;
1093.5000;0.1449;10.5040;
1093.8000;0.1433;10.5016;
1094.1000;0.1416;10.4943;
1094.4000;0.1408;10.4895;
1094.7000;0.1408;10.4943;
1095.0000;0.1441;10.4871;
1095.3000;0.1425;10.4871;
1095.6000;0.1433;10.4919;
1095.9000;0.1441;10.4967;
1096.2000;0.1416;10.4967;
1096.5000;0.1416;10.4991;
1096.8000;0.1449;10.5064;
1097.1000;0.1433;10.5064;
1097.4000;0.1433;10.5064;
1097.7000;0.1384;10.4895;
1098.0000;0.1441;10.5016;
1098.3000;0.1376;10.4943;
1098.6000;0.1433;10.5233;
1098.9000;0.1449;10.5209;
1099.2000;0.1433;10.5233;
1099.5000;0.1441;10.5209;
1099.8000;0.1425;10.5136;
1100.1000;0.1433;10.5088;
1100.4000;0.1408;10.5016;
1100.7000;0.1376;10.4871;
1101.0000;0.1425;10.4991;
1101.3000;0.1441;10.4991;
1101.6000;0.1441;10.4919;
1101.9000;0.1449;10.4919;
1102.2000;0.1433;10.4823;
1102.5000;0.1433;10.4895;
1102.8000;0.1457;10.4871;
1103.1000;0.1433;10.4774;
1103.4000;0.1473;10.4943;
1103.7000;0.1433;10.4895;
1104.0000;0.1457;10.4991;
1104.3000;0.1441;10.5064;
1104.6000;0.1425;10.5064;
1104.9000;0.1490;10.5233;
1105.2000;0.1433;10.5040;
1105.5000;0.1425;10.4871;
1105.8000;0.1425;10.4871;
1106.1000;0.1441;10.4895;
1106.4000;0.1433;10.4919;
1106.7000;0.1441;10.4943;
1107.0000;0.1408;10.4919;
1107.3000;0.1449;10.5136;
1107.6000;0.1433;10.5209;
1107.9000;0.1449;10.5329;
1108.2000;0.1433;10.5233;
1108.5000;0.1433;10.5281;
1108.8000;0.1433;10.5281;
1109.1000;0.1425;10.5209;
1109.4000;0.1433;10.5209;
1109.7000;0.1416;10.5064;
1110.0000;0.1425;10.5064;
1110.3000;0.1433;10.5064;
1110.6000;0.1425;10.4991;
1110.9000;0.1433;10.4991;
1111.2000;0.1425;10.4991;
1111.5000;0.1441;10.5040;
1111.8000;0.1449;10.5112;
1112.1000;0.1441;10.5112;
1112.4000;0.1416;10.4991;
1112.7000;0.1416;10.4943;
1113.0000;0.1433;10.5040;
1113.3000;0.1433;10.5040;
1113.6000;0.1441;10.4991;
1113.9000;0.1327;10.4678;
1114.2000;0.1457;10.4943;
1114.5000;0.1425;10.4895;
1114.8000;0.1425;10.4847;
1115.1000;0.1425;10.4919;
1115.4000;0.1449;10.5016;
1115.7000;0.1433;10.4991;
1116.0000;0.1425;10.4967;
1116.3000;0.1408;10.4919;
1116.6000;0.1425;10.4991;
1116.9000;0.1425;10.5016;
1117.2000;0.1416;10.5136;
1117.5000;0.1416;10.5136;
1117.8000;0.1441;10.5257;
1118.1000;0.1425;10.5281;
1118.4000;0.1425;10.5160;
1118.7000;0.1425;10.5136;
1119.0000;0.1433;10.5160;
1119.3000;0.1441;10.5184;
1119.6000;0.1433;10.5184;
1119.9000;0.1425;10.5160;
1120.2000;0.1416;10.5136;
1120.5000;0.1514;10.5402;
1120.8000;0.1408;10.5209;
1121.1000;0.1408;10.5257;
1121.4000;0.1392;10.5064;
1121.7000;0.1433;10.5112;
1122.0000;0.1425;10.5016;
1122.3000;0.1433;10.4991;
1122.6000;0.1400;10.4967;
1122.9000;0.1441;10.5112;
1123.2000;0.1425;10.5160;
1123.5000;0.1506;10.5377;
1123.8000;0.1433;10.5184;
1124.1000;0.1425;10.5209;
1124.4000;0.1425;10.5184;
1124.7000;0.1376;10.4943;
1125.0000;0.1416;10.5136;
1125.3000;0.1425;10.5112;
1125.6000;0.1457;10.5184;
1125.9000;0.1425;10.5136;
1126.2000;0.1425;10.5160;
1126.5000;0.1433;10.5281;
1126.8000;0.1425;10.5233;
1127.1000;0.1433;10.5281;
1127.4000;0.1433;10.5281;
1127.7000;0.1441;10.5233;
1128.0000;0.1465;10.5377;
1128.3000;0.1433;10.5233;
1128.6000;0.1433;10.5136;
1128.9000;0.1408;10.5136;
1129.2000;0.1433;10.5209;
1129.5000;0.1433;10.5112;
1129.8000;0.1425;10.4991;
1130.1000;0.1416;10.4967;
1130.4000;0.1473;10.5112;
1130.7000;0.1433;10.4991;
1131.0000;0.1498;10.5088;
1131.3000;0.1359;10.4726;
1131.6000;0.1433;10.4823;
1131.9000;0.1433;10.4799;
1132.2000;0.1408;10.4774;
1132.5000;0.1441;10.4823;
1132.8000;0.1441;10.4919;
1133.1000;0.1425;10.4871;
1133.4000;0.1368;10.4799;
1133.7000;0.1433;10.4871;
1134.0000;0.1433;10.4871;
1134.3000;0.1457;10.4943;
1134.6000;0.1441;10.4895;
1134.9000;0.1400;10.4750;
1135.2000;0.1425;10.4726;
1135.5000;0.1392;10.4678;
1135.8000;0.1425;10.4799;
1136.1000;0.1425;10.4774;
1136.4000;0.1416;10.4847;
1136.7000;0.1425;10.4847;
1137.0000;0.1441;10.4871;
1137.3000;0.1441;10.4823;
1137.6000;0.1433;10.4823;
1137.9000;0.1473;10.4943;
1138.2000;0.1408;10.4799;
1138.5000;0.1441;10.4967;
1138.8000;0.1416;10.4871;
1139.1000;0.1416;10.4967;
1139.4000;0.1433;10.5016;
1139.7000;0.1433;10.4991;
1140.0000;0.1441;10.4991;
1140.3000;0.1433;10.5064;
1140.6000;0.1441;10.5040;
1140.9000;0.1433;10.5040;
1141.2000;0.1498;10.5305;
1141.5000;0.1433;10.5088;
1141.8000;0.1433;10.5064;
1142.1000;0.1441;10.5136;
1142.4000;0.1441;10.5112;
1142.7000;0.1416;10.5136;
1143.0000;0.1319;10.4895;
1143.3000;0.1425;10.5136;
1143.6000;0.1425;10.5160;
1143.9000;0.1433;10.5160;
1144.2000;0.1473;10.5257;
1144.5000;0.1392;10.4943;
1144.8000;0.1449;10.5040;
1145.1000;0.1425;10.5016;
1145.4000;0.1425;10.4967;
1145.7000;0.1416;10.4967;
1146.0000;0.1433;10.4967;
1146.3000;0.1433;10.4991;
1146.6000;0.1441;10.4967;
1146.9000;0.1425;10.4967;
1147.2000;0.1433;10.5088;
1147.5000;0.1433;10.5160;
1147.8000;0.1473;10.5257;
1148.1000;0.1416;10.5112;
1148.4000;0.1433;10.5160;
1148.7000;0.1425;10.5088;
1149.0000;0.1457;10.5160;
1149.3000;0.1416;10.5040;
1149.6000;0.1449;10.4967;
1149.9000;0.1408;10.4871;
1150.2000;0.1425;10.4871;
1150.5000;0.1547;10.5136;
1150.8000;0.1376;10.4606;
1151.1000;0.1449;10.4823;
1151.4000;0.1433;10.4895;
1151.7000;0.1441;10.4823;
1152.0000;0.1425;10.4774;
1152.3000;0.1457;10.4847;
1152.6000;0.1433;10.4847;
1152.9000;0.1433;10.4895;
1153.2000;0.1441;10.4967;
1153.5000;0.1384;10.4726;
1153.8000;0.1449;10.4847;
1154.1000;0.1441;10.4871;
1154.4000;0.1433;10.4919;
1154.7000;0.1392;10.4847;
1155.0000;0.1400;10.4847;
1155.3000;0.1343;10.4726;
1155.6000;0.1449;10.4991;
1155.9000;0.1425;10.4943;
1156.2000;0.1384;10.4823;
1156.5000;0.1359;10.4799;
1156.8000;0.1425;10.4967;
1157.1000;0.1392;10.4847;
1157.4000;0.1327;10.4750;
1157.7000;0.1481;10.5136;
1158.0000;0.1302;10.4702;
1158.3000;0.1408;10.5016;
1158.6000;0.1465;10.5112;
1158.9000;0.1433;10.5088;
1159.2000;0.1425;10.5016;
1159.5000;0.1433;10.5040;
1159.8000;0.1433;10.5040;
1160.1000;0.1481;10.5257;
1160.4000;0.1457;10.5136;
1160.7000;0.1433;10.5112;
1161.0000;0.1416;10.5016;
1161.3000;0.1425;10.5016;
1161.6000;0.1425;10.4943;
1161.9000;0.1416;10.4799;
1162.2000;0.1425;10.4847;
1162.5000;0.1441;10.4919;
1162.8000;0.1441;10.4967;
1163.1000;0.1433;10.4991;
1163.4000;0.1449;10.5040;
1163.7000;0.1425;10.4991;
1164.0000;0.1506;10.5064;
1164.3000;0.1449;10.4967;
1164.6000;0.1433;10.4967;
1164.9000;0.1425;10.4919;
1165.2000;0.1481;10.5040;
1165.5000;0.1457;10.4967;
1165.8000;0.1416;10.4943;
1166.1000;0.1441;10.5016;
1166.4000;0.1425;10.4991;
1166.7000;0.1416;10.4919;
1167.0000;0.1408;10.4871;
1167.3000;0.1441;10.4943;
1167.6000;0.1457;10.5016;
1167.9000;0.1449;10.4991;
1168.2000;0.1416;10.4871;
1168.5000;0.1416;10.4967;
1168.8000;0.1449;10.5016;
1169.1000;0.1425;10.4895;
1169.4000;0.1425;10.4943;
1169.7000;0.1441;10.4943;
1170.0000;0.1433;10.4847;
1170.3000;0.1441;10.4774;
1170.6000;0.1449;10.4799;
1170.9000;0.1376;10.4702;
1171.2000;0.1425;10.4823;
1171.5000;0.1433;10.4895;
1171.8000;0.1449;10.4847;
1172.1000;0.1433;10.4774;
1172.4000;0.1425;10.4750;
1172.7000;0.1416;10.4702;
1173.0000;0.1433;10.4702;
1173.3000;0.1433;10.4702;
1173.6000;0.1416;10.4702;
1173.9000;0.1441;10.4750;
1174.2000;0.1457;10.4799;
1174.5000;0.1490;10.4895;
1174.8000;0.1408;10.4606;
1175.1000;0.1408;10.4606;
1175.4000;0.1441;10.4726;
1175.7000;0.1425;10.4726;
1176.0000;0.1433;10.4823;
1176.3000;0.1433;10.4871;
1176.6000;0.1449;10.4919;
1176.9000;0.1376;10.4678;
1177.2000;0.1481;10.4919;
1177.5000;0.1400;10.4799;
1177.8000;0.1408;10.4871;
1178.1000;0.1416;10.4847;
1178.4000;0.1425;10.4919;
1178.7000;0.1449;10.4943;
1179.0000;0.1368;10.4750;
1179.3000;0.1490;10.5112;
1179.6000;0.1433;10.4943;
1179.9000;0.1368;10.4678;
1180.2000;0.1311;10.4557;
1180.5000;0.1465;10.5040;
1180.8000;0.1416;10.4871;
1181.1000;0.1400;10.4895;
1181.4000;0.1368;10.4823;
1181.7000;0.1392;10.4895;
1182.0000;0.1408;10.4919;
1182.3000;0.1457;10.5016;
1182.6000;0.1441;10.4919;
1182.9000;0.1433;10.4919;
1183.2000;0.1425;10.4919;
1183.5000;0.1433;10.5040;
1183.8000;0.1433;10.5136;
1184.1000;0.1416;10.5088;
1184.4000;0.1433;10.5016;
1184.7000;0.1441;10.4847;
1185.0000;0.1425;10.4799;
1185.3000;0.1433;10.4823;
1185.6000;0.1433;10.4967;
1185.9000;0.1433;10.4967;
1186.2000;0.1498;10.5064;
1186.5000;0.1425;10.4895;
1186.8000;0.1425;10.4847;
1187.1000;0.1457;10.4967;
1187.4000;0.1416;10.4895;
1187.7000;0.1416;10.4871;
1188.0000;0.1465;10.4943;
1188.3000;0.1433;10.4895;
1188.6000;0.1441;10.4847;
1188.9000;0.1433;10.4871;
1189.2000;0.1449;10.4967;
1189.5000;0.1416;10.4967;
1189.8000;0.1441;10.5064;
1190.1000;0.1433;10.5016;
1190.4000;0.1514;10.5160;
1190.7000;0.1425;10.4943;
1191.0000;0.1408;10.4847;
1191.3000;0.1376;10.4726;
1191.6000;0.1416;10.4847;
1191.9000;0.1416;10.4895;
1192.2000;0.1416;10.4967;
1192.5000;0.1433;10.4991;
1192.8000;0.1408;10.4943;
1193.1000;0.1425;10.4895;
1193.4000;0.1376;10.4750;
1193.7000;0.1441;10.4847;
1194.0000;0.1433;10.4847;
1194.3000;0.1449;10.4823;
1194.6000;0.1441;10.4799;
1194.9000;0.1441;10.4895;
1195.2000;0.1392;10.4823;
1195.5000;0.1425;10.4967;
1195.8000;0.1416;10.4991;
1196.1000;0.1425;10.5040;
1196.4000;0.1449;10.5088;
1196.7000;0.1416;10.5016;
1197.0000;0.1457;10.4991;
1197.3000;0.1416;10.4871;
1197.6000;0.1425;10.4823;
1197.9000;0.1433;10.4774;
1198.2000;0.1506;10.5064;
1198.5000;0.1425;10.4895;
1198.8000;0.1441;10.4895;
1199.1000;0.1441;10.4823;
1199.4000;0.1441;10.4871;
1199.7000;0.1449;10.4895;
1200.0000;0.1441;10.4919;
1200.3000;0.1441;10.4895;
1200.6000;0.1441;10.4991;
1200.9000;0.1449;10.4919;
1201.2000;0.1441;10.4943;
1201.5000;0.1425;10.4943;
1201.8000;0.1425;10.4967;
1202.1000;0.1425;10.5040;
1202.4000;0.1384;10.4871;
1202.7000;0.1433;10.5016;
1203.0000;0.1416;10.4991;
1203.3000;0.1457;10.5112;
1203.6000;0.1433;10.5088;
1203.9000;0.1433;10.5040;
1204.2000;0.1433;10.5040;
1204.5000;0.1441;10.5088;
1204.8000;0.1449;10.5088;
1205.1000;0.1441;10.5112;
1205.4000;0.1416;10.4943;
1205.7000;0.1433;10.4871;
1206.0000;0.1449;10.4967;
1206.3000;0.1457;10.5016;
1206.6000;0.1433;10.4895;
1206.9000;0.1425;10.4919;
1207.2000;0.1425;10.4823;
1207.5000;0.1416;10.4823;
1207.8000;0.1433;10.4847;
1208.1000;0.1425;10.4847;
1208.4000;0.1433;10.4847;
1208.7000;0.1449;10.4943;
1209.0000;0.1441;10.4967;
1209.3000;0.1449;10.4991;
1209.6000;0.1433;10.4991;
1209.9000;0.1433;10.4991;
1210.2000;0.1449;10.4991;
1210.5000;0.1433;10.4943;
1210.8000;0.1425;10.4847;
1211.1000;0.1425;10.4823;
1211.4000;0.1433;10.4847;
1211.7000;0.1433;10.4871;
1212.0000;0.1416;10.4847;
1212.3000;0.1425;10.4895;
1212.6000;0.1433;10.5016;
1212.9000;0.1433;10.4895;
1213.2000;0.1425;10.4799;
1213.5000;0.1425;10.4847;
1213.8000;0.1433;10.4823;
1214.1000;0.1433;10.4702;
1214.4000;0.1408;10.4702;
1214.7000;0.1416;10.4774;
1215.0000;0.1425;10.4823;
1215.3000;0.1433;10.4847;
1215.6000;0.1441;10.4871;
1215.9000;0.1425;10.4871;
1216.2000;0.1433;10.4991;
1216.5000;0.1425;10.5040;
1216.8000;0.1425;10.5016;
1217.1000;0.1425;10.5040;
1217.4000;0.1400;10.4967;
1217.7000;0.1433;10.5064;
1218.0000;0.1408;10.5016;
1218.3000;0.1425;10.5016;
1218.6000;0.1408;10.4895;
1218.9000;0.1457;10.4991;
1219.2000;0.1433;10.4967;
1219.5000;0.1441;10.5040;
1219.8000;0.1425;10.5016;
1220.1000;0.1481;10.5136;
1220.4000;0.1416;10.4967;
1220.7000;0.1433;10.4895;
1221.0000;0.1441;10.4943;
1221.3000;0.1449;10.4967;
1221.6000;0.1441;10.4991;
1221.9000;0.1425;10.4967;
1222.2000;0.1449;10.4943;
1222.5000;0.1449;10.5016;
1222.8000;0.1425;10.4967;
1223.1000;0.1449;10.5016;
1223.4000;0.1408;10.4895;
1223.7000;0.1416;10.4871;
1224.0000;0.1425;10.4967;
1224.3000;0.1457;10.5064;
1224.6000;0.1425;10.5040;
1224.9000;0.1416;10.5064;
1225.2000;0.1441;10.5088;
1225.5000;0.1449;10.5160;
1225.8000;0.1408;10.5160;
1226.1000;0.1416;10.5112;
1226.4000;0.1433;10.5184;
1226.7000;0.1425;10.5257;
1227.0000;0.1433;10.5209;
1227.3000;0.1441;10.5184;
1227.6000;0.1416;10.5136;
1227.9000;0.1416;10.5184;
1228.2000;0.1311;10.4943;
1228.5000;0.1449;10.5329;
1228.8000;0.1441;10.5329;
1229.1000;0.1449;10.5426;
1229.4000;0.1425;10.5402;
1229.7000;0.1416;10.5377;
1230.0000;0.1441;10.5402;
1230.3000;0.1425;10.5353;
1230.6000;0.1449;10.5402;
1230.9000;0.1425;10.5353;
1231.2000;0.1441;10.5377;
1231.5000;0.1425;10.5329;
1231.8000;0.1425;10.5281;
1232.1000;0.1425;10.5257;
1232.4000;0.1408;10.5329;
1232.7000;0.1433;10.5305;
1233.0000;0.1457;10.5353;
1233.3000;0.1416;10.5233;
1233.6000;0.1408;10.5112;
1233.9000;0.1408;10.5088;
1234.2000;0.1433;10.5184;
1234.5000;0.1441;10.5209;
1234.8000;0.1473;10.5257;
1235.1000;0.1433;10.5136;
1235.4000;0.1416;10.5088;
1235.7000;0.1441;10.5064;
1236.0000;0.1425;10.5016;
1236.3000;0.1449;10.5136;
1236.6000;0.1433;10.5112;
1236.9000;0.1441;10.5112;
1237.2000;0.1425;10.5112;
1237.5000;0.1481;10.5233;
1237.8000;0.1416;10.4991;
1238.1000;0.1425;10.5016;
1238.4000;0.1506;10.5233;
1238.7000;0.1425;10.5064;
1239.0000;0.1425;10.5040;
1239.3000;0.1433;10.5088;
1239.6000;0.1433;10.5136;
1239.9000;0.1384;10.4991;
1240.2000;0.1433;10.5088;
1240.5000;0.1490;10.5184;
1240.8000;0.1441;10.4967;
1241.1000;0.1433;10.4823;
1241.4000;0.1441;10.4895;
1241.7000;0.1498;10.4991;
1242.0000;0.1400;10.4750;
1242.3000;0.1441;10.4871;
1242.6000;0.1481;10.4967;
1242.9000;0.1416;10.4895;
1243.2000;0.1441;10.4991;
1243.5000;0.1433;10.4919;
1243.8000;0.1449;10.4967;
1244.1000;0.1425;10.5016;
1244.4000;0.1425;10.4967;
1244.7000;0.1473;10.4943;
1245.0000;0.1416;10.4847;
1245.3000;0.1441;10.4871;
1245.6000;0.1441;10.4895;
1245.9000;0.1465;10.5016;
1246.2000;0.1449;10.4967;
1246.5000;0.1425;10.4919;
1246.8000;0.1441;10.4967;
1247.1000;0.1433;10.4895;
1247.4000;0.1425;10.4823;
1247.7000;0.1392;10.4678;
1248.0000;0.1425;10.4823;
1248.3000;0.1425;10.4943;
1248.6000;0.1425;10.4943;
1248.9000;0.1449;10.4895;
1249.2000;0.1433;10.4823;
1249.5000;0.1433;10.4799;
1249.8000;0.1433;10.4823;
1250.1000;0.1416;10.4750;
1250.4000;0.1441;10.4823;
1250.7000;0.1425;10.4847;
1251.0000;0.1433;10.4895;
1251.3000;0.1441;10.5016;
1251.6000;0.1457;10.5112;
1251.9000;0.1473;10.5209;
1252.2000;0.1457;10.5136;
1252.5000;0.1441;10.5136;
1252.8000;0.1425;10.5088;
1253.1000;0.1433;10.5136;
1253.4000;0.1449;10.5136;
1253.7000;0.1425;10.5016;
1254.0000;0.1441;10.5040;
1254.3000;0.1433;10.4919;
1254.6000;0.1441;10.4847;
1254.9000;0.1425;10.4871;
1255.2000;0.1425;10.4943;
1255.5000;0.1425;10.4991;
1255.8000;0.1449;10.5088;
1256.1000;0.1441;10.5088;
1256.4000;0.1449;10.5136;
1256.7000;0.1433;10.5040;
1257.0000;0.1457;10.4991;
1257.3000;0.1457;10.4943;
1257.6000;0.1441;10.4919;
1257.9000;0.1449;10.4871;
1258.2000;0.1441;10.4847;
1258.5000;0.1359;10.4702;
1258.8000;0.1441;10.4871;
1259.1000;0.1408;10.4799;
1259.4000;0.1416;10.4847;
1259.7000;0.1425;10.4871;
1260.0000;0.1433;10.4847;
1260.3000;0.1449;10.4823;
1260.6000;0.1408;10.4654;
1260.9000;0.1433;10.4750;
1261.2000;0.1449;10.4799;
1261.5000;0.1506;10.4991;
1261.8000;0.1425;10.4774;
1262.1000;0.1441;10.4895;
1262.4000;0.1408;10.4871;
1262.7000;0.1416;10.4847;
1263.0000;0.1392;10.4847;
1263.3000;0.1433;10.4895;
1263.6000;0.1425;10.4895;
1263.9000;0.1449;10.4967;
1264.2000;0.1441;10.4919;
1264.5000;0.1433;10.5064;
1264.8000;0.1425;10.4991;
1265.1000;0.1449;10.4967;
1265.4000;0.1449;10.4967;
1265.7000;0.1408;10.4871;
1266.0000;0.1425;10.4943;
1266.3000;0.1441;10.5016;
1266.6000;0.1392;10.4943;
1266.9000;0.1311;10.4726;
1267.2000;0.1425;10.4943;
1267.5000;0.1425;10.4943;
1267.8000;0.1425;10.4823;
1268.1000;0.1416;10.4895;
1268.4000;0.1425;10.4919;
1268.7000;0.1441;10.4991;
1269.0000;0.1425;10.5040;
1269.3000;0.1416;10.4991;
1269.6000;0.1416;10.4919;
1269.9000;0.1441;10.4943;
1270.2000;0.1425;10.4847;
1270.5000;0.1433;10.4871;
1270.8000;0.1416;10.4871;
1271.1000;0.1433;10.4967;
1271.4000;0.1441;10.4991;
1271.7000;0.1425;10.5016;
1272.0000;0.1425;10.5016;
1272.3000;0.1384;10.4967;
1272.6000;0.1449;10.5160;
1272.9000;0.1425;10.4991;
1273.2000;0.1498;10.5112;
1273.5000;0.1449;10.5016;
1273.8000;0.1433;10.5016;
1274.1000;0.1416;10.5040;
1274.4000;0.1425;10.4991;
1274.7000;0.1416;10.5040;
1275.0000;0.1416;10.5064;
1275.3000;0.1425;10.4991;
1275.6000;0.1441;10.5016;
1275.9000;0.1425;10.5016;
1276.2000;0.1425;10.5016;
1276.5000;0.1441;10.5040;
1276.8000;0.1433;10.5016;
1277.1000;0.1433;10.5112;
1277.4000;0.1433;10.5064;
1277.7000;0.1425;10.4967;
1278.0000;0.1506;10.5184;
1278.3000;0.1433;10.4943;
1278.6000;0.1449;10.4847;
1278.9000;0.1408;10.4702;
1279.2000;0.1449;10.4871;
1279.5000;0.1433;10.4847;
1279.8000;0.1416;10.4847;
1280.1000;0.1441;10.4967;
1280.4000;0.1441;10.4943;
1280.7000;0.1425;10.4943;
1281.0000;0.1425;10.4871;
1281.3000;0.1457;10.4991;
1281.6000;0.1425;10.4895;
1281.9000;0.1457;10.4943;
1282.2000;0.1425;10.4895;
1282.5000;0.1400;10.4726;
1282.8000;0.1441;10.4871;
1283.1000;0.1441;10.4847;
1283.4000;0.1433;10.4847;
1283.7000;0.1416;10.4774;
1284.0000;0.1473;10.4919;
1284.3000;0.1416;10.4726;
1284.6000;0.1433;10.4774;
1284.9000;0.1416;10.4702;
1285.2000;0.1416;10.4702;
1285.5000;0.1530;10.4991;
1285.8000;0.1425;10.4726;
1286.1000;0.1433;10.4774;
1286.4000;0.1400;10.4847;
1286.7000;0.1433;10.4895;
1287.0000;0.1481;10.4991;
1287.3000;0.1449;10.4895;
1287.6000;0.1416;10.4871;
1287.9000;0.1465;10.5064;
1288.2000;0.1441;10.4991;
1288.5000;0.1481;10.5112;
1288.8000;0.1441;10.4991;
1289.1000;0.1457;10.4895;
1289.4000;0.1416;10.4799;
1289.7000;0.1498;10.4967;
1290.0000;0.1522;10.5088;
1290.3000;0.1441;10.4919;
1290.6000;0.1433;10.4943;
1290.9000;0.1400;10.4750;
1291.2000;0.1425;10.4799;
1291.5000;0.1433;10.4871;
1291.8000;0.1449;10.5064;
1292.1000;0.1433;10.5184;
1292.4000;0.1433;10.5136;
1292.7000;0.1441;10.5088;
1293.0000;0.1449;10.5088;
1293.3000;0.1433;10.5064;
1293.6000;0.1441;10.5040;
1293.9000;0.1457;10.4991;
1294.2000;0.1392;10.4895;
1294.5000;0.1449;10.5016;
1294.8000;0.1416;10.4919;
1295.1000;0.1416;10.4847;
1295.4000;0.1441;10.4919;
1295.7000;0.1441;10.4871;
1296.0000;0.1416;10.4895;
1296.3000;0.1425;10.4895;
1296.6000;0.1416;10.4895;
1296.9000;0.1457;10.4919;
1297.2000;0.1425;10.4799;
1297.5000;0.1416;10.4823;
1297.8000;0.1441;10.4847;
1298.1000;0.1433;10.4847;
1298.4000;0.1376;10.4702;
1298.7000;0.1425;10.4871;
1299.0000;0.1384;10.4702;
1299.3000;0.1449;10.4847;
1299.6000;0.1408;10.4799;
1299.9000;0.1416;10.4750;
1300.2000;0.1416;10.4774;
1300.5000;0.1416;10.4847;
1300.8000;0.1457;10.4895;
1301.1000;0.1433;10.4871;
1301.4000;0.1425;10.4823;
1301.7000;0.1441;10.4919;
1302.0000;0.1368;10.4774;
1302.3000;0.1498;10.5136;
1302.6000;0.1392;10.4871;
1302.9000;0.1449;10.5040;
1303.2000;0.1441;10.5064;
1303.5000;0.1449;10.5016;
1303.8000;0.1441;10.4895;
1304.1000;0.1441;10.4871;
1304.4000;0.1425;10.4919;
1304.7000;0.1425;10.4967;
1305.0000;0.1425;10.4895;
1305.3000;0.1441;10.4943;
1305.6000;0.1457;10.5016;
1305.9000;0.1433;10.4967;
1306.2000;0.1416;10.4943;
1306.5000;0.1384;10.4919;
1306.8000;0.1441;10.5088;
1307.1000;0.1425;10.5040;
1307.4000;0.1449;10.4991;
1307.7000;0.1481;10.5160;
1308.0000;0.1425;10.4991;
1308.3000;0.1441;10.5064;
1308.6000;0.1425;10.4967;
1308.9000;0.1441;10.5040;
1309.2000;0.1433;10.5112;
1309.5000;0.1416;10.4991;
1309.8000;0.1433;10.4991;
1310.1000;0.1425;10.4943;
1310.4000;0.1416;10.4895;
1310.7000;0.1433;10.4799;
1311.0000;0.1441;10.4799;
1311.3000;0.1433;10.4774;
1311.6000;0.1433;10.4943;
1311.9000;0.1433;10.5016;
1312.2000;0.1473;10.5040;
1312.5000;0.1376;10.4774;
1312.8000;0.1425;10.4895;
1313.1000;0.1425;10.4919;
1313.4000;0.1433;10.4919;
1313.7000;0.1425;10.4895;
1314.0000;0.1465;10.4967;
1314.3000;0.1441;10.4823;
1314.6000;0.1473;10.4919;
1314.9000;0.1449;10.4823;
1315.2000;0.1441;10.4799;
1315.5000;0.1400;10.4702;
1315.8000;0.1449;10.4847;
1316.1000;0.1425;10.4823;
1316.4000;0.1408;10.4750;
1316.7000;0.1433;10.4799;
1317.0000;0.1433;10.4726;
1317.3000;0.1449;10.4799;
1317.6000;0.1433;10.4799;
1317.9000;0.1416;10.4799;
1318.2000;0.1433;10.4823;
1318.5000;0.1416;10.4847;
1318.8000;0.1400;10.4774;
1319.1000;0.1433;10.4823;
1319.4000;0.1449;10.4943;
1319.7000;0.1408;10.4871;
1320.0000;0.1408;10.4823;
1320.3000;0.1425;10.4895;
1320.6000;0.1425;10.4823;
1320.9000;0.1433;10.4799;
1321.2000;0.1408;10.4702;
1321.5000;0.1433;10.4799;
1321.8000;0.1425;10.4702;
1322.1000;0.1425;10.4799;
1322.4000;0.1425;10.4750;
1322.7000;0.1416;10.4799;
1323.0000;0.1416;10.4871;
1323.3000;0.1425;10.4919;
1323.6000;0.1457;10.5040;
1323.9000;0.1433;10.5064;
1324.2000;0.1425;10.5040;
1324.5000;0.1433;10.5064;
1324.8000;0.1433;10.4991;
1325.1000;0.1425;10.4943;
1325.4000;0.1425;10.4895;
1325.7000;0.1425;10.4919;
1326.0000;0.1441;10.4895;
1326.3000;0.1425;10.4847;
1326.6000;0.1408;10.4823;
1326.9000;0.1433;10.4919;
1327.2000;0.1376;10.4799;
1327.5000;0.1490;10.5112;
1327.8000;0.1441;10.4967;
1328.1000;0.1473;10.5112;
1328.4000;0.1392;10.4823;
1328.7000;0.1441;10.4943;
1329.0000;0.1400;10.4871;
1329.3000;0.1425;10.4871;
1329.6000;0.1408;10.4847;
1329.9000;0.1506;10.5136;
1330.2000;0.1425;10.4967;
1330.5000;0.1400;10.4919;
1330.8000;0.1441;10.5040;
1331.1000;0.1433;10.5040;
1331.4000;0.1416;10.4943;
1331.7000;0.1441;10.4967;
1332.0000;0.1425;10.4967;
1332.3000;0.1425;10.4943;
1332.6000;0.1408;10.4967;
1332.9000;0.1441;10.5064;
1333.2000;0.1416;10.5016;
1333.5000;0.1457;10.5136;
1333.8000;0.1433;10.5112;
1334.1000;0.1433;10.5112;
1334.4000;0.1433;10.5160;
1334.7000;0.1408;10.5136;
1335.0000;0.1416;10.5112;
1335.3000;0.1425;10.5160;
1335.6000;0.1433;10.5088;
1335.9000;0.1416;10.5064;
1336.2000;0.1425;10.5040;
1336.5000;0.1465;10.5136;
1336.8000;0.1425;10.5088;
1337.1000;0.1416;10.5064;
1337.4000;0.1425;10.5040;
