time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1465;10.4220;
1091.4000;0.1490;10.4196;
1091.7000;0.1465;10.4196;
1092.0000;0.1481;10.4220;
1092.3000;0.1498;10.4244;
1092.6000;0.1498;10.4220;
1092.9000;0.1465;10.4220;
1093.2000;0.1473;10.4268;
1093.5000;0.1457;10.4244;
1093.8000;0.1473;10.4340;
1094.1000;0.1490;10.4461;
1094.4000;0.1506;10.4533;
1094.7000;0.1481;10.4509;
1095.0000;0.1465;10.4485;
1095.3000;0.1465;10.4461;
1095.6000;0.1481;10.4533;
1095.9000;0.1473;10.4533;
1096.2000;0.1481;10.4606;
1096.5000;0.1547;10.4726;
1096.8000;0.1481;10.4654;
1097.1000;0.1490;10.4678;
1097.4000;0.1473;10.4630;
1097.7000;0.1465;10.4606;
1098.0000;0.1473;10.4606;
1098.3000;0.1498;10.4630;
1098.6000;0.1465;10.4461;
1098.9000;0.1530;10.4630;
1099.2000;0.1465;10.4485;
1099.5000;0.1473;10.4509;
1099.8000;0.1498;10.4557;
1100.1000;0.1465;10.4509;
1100.4000;0.1490;10.4557;
1100.7000;0.1498;10.4509;
1101.0000;0.1449;10.4389;
1101.3000;0.1490;10.4461;
1101.6000;0.1498;10.4364;
1101.9000;0.1498;10.4413;
1102.2000;0.1506;10.4364;
1102.5000;0.1481;10.4292;
1102.8000;0.1465;10.4220;
1103.1000;0.1465;10.4220;
1103.4000;0.1441;10.4075;
1103.7000;0.1465;10.4099;
1104.0000;0.1351;10.3858;
1104.3000;0.1473;10.4147;
1104.6000;0.1425;10.4027;
1104.9000;0.1530;10.4292;
1105.2000;0.1449;10.4027;
1105.5000;0.1473;10.4099;
1105.8000;0.1473;10.4171;
1106.1000;0.1465;10.4123;
1106.4000;0.1457;10.4075;
1106.7000;0.1481;10.4099;
1107.0000;0.1490;10.4196;
1107.3000;0.1498;10.4220;
1107.6000;0.1481;10.4147;
1107.9000;0.1481;10.4147;
1108.2000;0.1498;10.4171;
1108.5000;0.1490;10.4123;
1108.8000;0.1498;10.4244;
1109.1000;0.1522;10.4437;
1109.4000;0.1465;10.4316;
1109.7000;0.1490;10.4461;
1110.0000;0.1481;10.4533;
1110.3000;0.1473;10.4509;
1110.6000;0.1457;10.4437;
1110.9000;0.1490;10.4485;
1111.2000;0.1481;10.4437;
1111.5000;0.1473;10.4340;
1111.8000;0.1481;10.4292;
1112.1000;0.1465;10.4292;
1112.4000;0.1481;10.4316;
1112.7000;0.1473;10.4292;
1113.0000;0.1522;10.4316;
1113.3000;0.1449;10.4244;
1113.6000;0.1490;10.4364;
1113.9000;0.1473;10.4364;
1114.2000;0.1481;10.4437;
1114.5000;0.1490;10.4437;
1114.8000;0.1490;10.4413;
1115.1000;0.1449;10.4413;
1115.4000;0.1490;10.4509;
1115.7000;0.1490;10.4509;
1116.0000;0.1506;10.4413;
1116.3000;0.1506;10.4364;
1116.6000;0.1457;10.4292;
1116.9000;0.1481;10.4340;
1117.2000;0.1490;10.4364;
1117.5000;0.1498;10.4509;
1117.8000;0.1473;10.4437;
1118.1000;0.1498;10.4485;
1118.4000;0.1481;10.4509;
1118.7000;0.1433;10.4461;
1119.0000;0.1473;10.4509;
1119.3000;0.1498;10.4533;
1119.6000;0.1457;10.4461;
1119.9000;0.1465;10.4364;
1120.2000;0.1473;10.4316;
1120.5000;0.1449;10.4292;
1120.8000;0.1490;10.4413;
1121.1000;0.1490;10.4413;
1121.4000;0.1481;10.4340;
1121.7000;0.1473;10.4389;
1122.0000;0.1481;10.4485;
1122.3000;0.1481;10.4437;
1122.6000;0.1490;10.4461;
1122.9000;0.1441;10.4316;
1123.2000;0.1498;10.4461;
1123.5000;0.1481;10.4437;
1123.8000;0.1465;10.4413;
1124.1000;0.1473;10.4461;
1124.4000;0.1473;10.4437;
1124.7000;0.1522;10.4654;
1125.0000;0.1473;10.4509;
1125.3000;0.1473;10.4485;
1125.6000;0.1481;10.4509;
1125.9000;0.1498;10.4581;
1126.2000;0.1473;10.4485;
1126.5000;0.1465;10.4437;
1126.8000;0.1481;10.4413;
1127.1000;0.1498;10.4437;
1127.4000;0.1473;10.4340;
1127.7000;0.1481;10.4413;
1128.0000;0.1473;10.4364;
1128.3000;0.1433;10.4244;
1128.6000;0.1490;10.4364;
1128.9000;0.1498;10.4389;
1129.2000;0.1392;10.4123;
1129.5000;0.1473;10.4364;
1129.8000;0.1473;10.4437;
1130.1000;0.1473;10.4437;
1130.4000;0.1514;10.4509;
1130.7000;0.1441;10.4437;
1131.0000;0.1498;10.4533;
1131.3000;0.1490;10.4557;
1131.6000;0.1514;10.4557;
1131.9000;0.1481;10.4606;
1132.2000;0.1465;10.4557;
1132.5000;0.1473;10.4437;
1132.8000;0.1498;10.4533;
1133.1000;0.1473;10.4461;
1133.4000;0.1498;10.4533;
1133.7000;0.1498;10.4509;
1134.0000;0.1490;10.4509;
1134.3000;0.1481;10.4485;
1134.6000;0.1457;10.4389;
1134.9000;0.1473;10.4364;
1135.2000;0.1449;10.4413;
1135.5000;0.1473;10.4485;
1135.8000;0.1465;10.4509;
1136.1000;0.1457;10.4437;
1136.4000;0.1465;10.4509;
1136.7000;0.1473;10.4557;
1137.0000;0.1457;10.4509;
1137.3000;0.1384;10.4244;
1137.6000;0.1498;10.4509;
1137.9000;0.1490;10.4557;
1138.2000;0.1538;10.4654;
1138.5000;0.1490;10.4461;
1138.8000;0.1498;10.4557;
1139.1000;0.1473;10.4557;
1139.4000;0.1481;10.4606;
1139.7000;0.1465;10.4606;
1140.0000;0.1481;10.4654;
1140.3000;0.1490;10.4630;
1140.6000;0.1490;10.4630;
1140.9000;0.1498;10.4702;
1141.2000;0.1490;10.4654;
1141.5000;0.1473;10.4630;
1141.8000;0.1473;10.4606;
1142.1000;0.1457;10.4581;
1142.4000;0.1473;10.4606;
1142.7000;0.1473;10.4630;
1143.0000;0.1498;10.4630;
1143.3000;0.1481;10.4630;
1143.6000;0.1490;10.4678;
1143.9000;0.1498;10.4654;
1144.2000;0.1498;10.4606;
1144.5000;0.1490;10.4461;
1144.8000;0.1473;10.4437;
1145.1000;0.1457;10.4364;
1145.4000;0.1555;10.4533;
1145.7000;0.1441;10.4244;
1146.0000;0.1465;10.4316;
1146.3000;0.1490;10.4389;
1146.6000;0.1473;10.4364;
1146.9000;0.1522;10.4509;
1147.2000;0.1473;10.4461;
1147.5000;0.1473;10.4509;
1147.8000;0.1490;10.4461;
1148.1000;0.1449;10.4389;
1148.4000;0.1465;10.4389;
1148.7000;0.1392;10.4220;
1149.0000;0.1481;10.4389;
1149.3000;0.1473;10.4316;
1149.6000;0.1473;10.4340;
1149.9000;0.1506;10.4461;
1150.2000;0.1433;10.4220;
1150.5000;0.1433;10.4340;
1150.8000;0.1465;10.4389;
1151.1000;0.1481;10.4485;
1151.4000;0.1465;10.4533;
1151.7000;0.1457;10.4437;
1152.0000;0.1465;10.4581;
1152.3000;0.1465;10.4557;
1152.6000;0.1408;10.4364;
1152.9000;0.1441;10.4413;
1153.2000;0.1490;10.4485;
1153.5000;0.1416;10.4244;
1153.8000;0.1457;10.4364;
1154.1000;0.1498;10.4413;
1154.4000;0.1457;10.4413;
1154.7000;0.1457;10.4509;
1155.0000;0.1441;10.4437;
1155.3000;0.1490;10.4654;
1155.6000;0.1457;10.4533;
1155.9000;0.1481;10.4509;
1156.2000;0.1522;10.4533;
1156.5000;0.1490;10.4461;
1156.8000;0.1490;10.4364;
1157.1000;0.1465;10.4316;
1157.4000;0.1465;10.4413;
1157.7000;0.1538;10.4654;
1158.0000;0.1473;10.4437;
1158.3000;0.1392;10.4171;
1158.6000;0.1465;10.4437;
1158.9000;0.1473;10.4437;
1159.2000;0.1473;10.4461;
1159.5000;0.1473;10.4364;
1159.8000;0.1465;10.4340;
1160.1000;0.1465;10.4340;
1160.4000;0.1490;10.4340;
1160.7000;0.1473;10.4268;
1161.0000;0.1481;10.4220;
1161.3000;0.1473;10.4220;
1161.6000;0.1490;10.4292;
1161.9000;0.1498;10.4340;
1162.2000;0.1481;10.4389;
1162.5000;0.1465;10.4389;
1162.8000;0.1498;10.4461;
1163.1000;0.1481;10.4581;
1163.4000;0.1490;10.4581;
1163.7000;0.1473;10.4557;
1164.0000;0.1481;10.4533;
1164.3000;0.1490;10.4630;
1164.6000;0.1490;10.4630;
1164.9000;0.1498;10.4678;
1165.2000;0.1457;10.4461;
1165.5000;0.1441;10.4413;
1165.8000;0.1481;10.4364;
1166.1000;0.1506;10.4413;
1166.4000;0.1449;10.4316;
1166.7000;0.1457;10.4389;
1167.0000;0.1498;10.4437;
1167.3000;0.1490;10.4364;
1167.6000;0.1465;10.4244;
1167.9000;0.1481;10.4413;
1168.2000;0.1498;10.4389;
1168.5000;0.1376;10.4123;
1168.8000;0.1481;10.4292;
1169.1000;0.1481;10.4244;
1169.4000;0.1408;10.4147;
1169.7000;0.1481;10.4268;
1170.0000;0.1506;10.4171;
1170.3000;0.1473;10.4051;
1170.6000;0.1473;10.4147;
1170.9000;0.1481;10.4123;
1171.2000;0.1481;10.4075;
1171.5000;0.1465;10.4027;
1171.8000;0.1449;10.4003;
1172.1000;0.1490;10.4196;
1172.4000;0.1465;10.4123;
1172.7000;0.1490;10.4099;
1173.0000;0.1506;10.4123;
1173.3000;0.1555;10.4268;
1173.6000;0.1481;10.4244;
1173.9000;0.1465;10.4244;
1174.2000;0.1481;10.4292;
1174.5000;0.1481;10.4268;
1174.8000;0.1465;10.4268;
1175.1000;0.1465;10.4244;
1175.4000;0.1481;10.4437;
1175.7000;0.1490;10.4413;
1176.0000;0.1481;10.4461;
1176.3000;0.1449;10.4340;
1176.6000;0.1555;10.4630;
1176.9000;0.1425;10.4340;
1177.2000;0.1449;10.4340;
1177.5000;0.1506;10.4461;
1177.8000;0.1490;10.4413;
1178.1000;0.1465;10.4389;
1178.4000;0.1473;10.4340;
1178.7000;0.1457;10.4340;
1179.0000;0.1481;10.4413;
1179.3000;0.1465;10.4461;
1179.6000;0.1465;10.4461;
1179.9000;0.1498;10.4581;
1180.2000;0.1465;10.4485;
1180.5000;0.1473;10.4485;
1180.8000;0.1449;10.4389;
1181.1000;0.1481;10.4437;
1181.4000;0.1465;10.4437;
1181.7000;0.1465;10.4413;
1182.0000;0.1481;10.4461;
1182.3000;0.1384;10.4268;
1182.6000;0.1473;10.4461;
1182.9000;0.1473;10.4437;
1183.2000;0.1473;10.4389;
1183.5000;0.1473;10.4389;
1183.8000;0.1481;10.4485;
1184.1000;0.1490;10.4437;
1184.4000;0.1465;10.4316;
1184.7000;0.1441;10.4268;
1185.0000;0.1490;10.4413;
1185.3000;0.1473;10.4340;
1185.6000;0.1498;10.4389;
1185.9000;0.1481;10.4413;
1186.2000;0.1473;10.4364;
1186.5000;0.1473;10.4364;
1186.8000;0.1465;10.4268;
1187.1000;0.1514;10.4316;
1187.4000;0.1400;10.4171;
1187.7000;0.1473;10.4316;
1188.0000;0.1490;10.4340;
1188.3000;0.1449;10.4292;
1188.6000;0.1481;10.4413;
1188.9000;0.1473;10.4389;
1189.2000;0.1481;10.4292;
1189.5000;0.1506;10.4220;
1189.8000;0.1498;10.4147;
1190.1000;0.1457;10.4147;
1190.4000;0.1490;10.4220;
1190.7000;0.1449;10.4123;
1191.0000;0.1498;10.4268;
1191.3000;0.1473;10.4220;
1191.6000;0.1481;10.4196;
1191.9000;0.1465;10.4147;
1192.2000;0.1465;10.4220;
1192.5000;0.1416;10.4099;
1192.8000;0.1465;10.4196;
1193.1000;0.1465;10.4147;
1193.4000;0.1481;10.4147;
1193.7000;0.1473;10.4147;
1194.0000;0.1441;10.4123;
1194.3000;0.1481;10.4244;
1194.6000;0.1465;10.4171;
1194.9000;0.1490;10.4244;
1195.2000;0.1473;10.4220;
1195.5000;0.1433;10.4147;
1195.8000;0.1449;10.4171;
1196.1000;0.1465;10.4268;
1196.4000;0.1481;10.4340;
1196.7000;0.1465;10.4316;
1197.0000;0.1498;10.4413;
1197.3000;0.1465;10.4340;
1197.6000;0.1465;10.4413;
1197.9000;0.1506;10.4581;
1198.2000;0.1587;10.4750;
1198.5000;0.1473;10.4413;
1198.8000;0.1490;10.4340;
1199.1000;0.1490;10.4268;
1199.4000;0.1465;10.4268;
1199.7000;0.1481;10.4268;
1200.0000;0.1457;10.4196;
1200.3000;0.1498;10.4292;
1200.6000;0.1481;10.4268;
1200.9000;0.1490;10.4292;
1201.2000;0.1473;10.4196;
1201.5000;0.1498;10.4244;
1201.8000;0.1481;10.4268;
1202.1000;0.1465;10.4220;
1202.4000;0.1473;10.4196;
1202.7000;0.1473;10.4268;
1203.0000;0.1481;10.4244;
1203.3000;0.1490;10.4196;
1203.6000;0.1490;10.4268;
1203.9000;0.1473;10.4196;
1204.2000;0.1457;10.4220;
1204.5000;0.1490;10.4364;
1204.8000;0.1490;10.4364;
1205.1000;0.1530;10.4461;
1205.4000;0.1555;10.4437;
1205.7000;0.1457;10.4123;
1206.0000;0.1563;10.4509;
1206.3000;0.1465;10.4292;
1206.6000;0.1457;10.4268;
1206.9000;0.1457;10.4123;
1207.2000;0.1433;10.4051;
1207.5000;0.1465;10.4123;
1207.8000;0.1481;10.4220;
1208.1000;0.1571;10.4437;
1208.4000;0.1465;10.4075;
1208.7000;0.1465;10.4075;
1209.0000;0.1506;10.4268;
1209.3000;0.1481;10.4171;
1209.6000;0.1481;10.4196;
1209.9000;0.1481;10.4196;
1210.2000;0.1490;10.4220;
1210.5000;0.1490;10.4220;
1210.8000;0.1490;10.4196;
1211.1000;0.1473;10.4196;
1211.4000;0.1481;10.4244;
1211.7000;0.1481;10.4244;
1212.0000;0.1490;10.4244;
1212.3000;0.1498;10.4244;
1212.6000;0.1425;10.4099;
1212.9000;0.1498;10.4364;
1213.2000;0.1481;10.4268;
1213.5000;0.1473;10.4268;
1213.8000;0.1481;10.4244;
1214.1000;0.1498;10.4171;
1214.4000;0.1481;10.4147;
1214.7000;0.1368;10.3786;
1215.0000;0.1441;10.4075;
1215.3000;0.1473;10.4196;
1215.6000;0.1481;10.4244;
1215.9000;0.1473;10.4196;
1216.2000;0.1498;10.4220;
1216.5000;0.1481;10.4147;
1216.8000;0.1498;10.4147;
1217.1000;0.1481;10.4099;
1217.4000;0.1465;10.4075;
1217.7000;0.1473;10.4027;
1218.0000;0.1473;10.3882;
1218.3000;0.1473;10.3882;
1218.6000;0.1473;10.3858;
1218.9000;0.1473;10.3858;
1219.2000;0.1506;10.3954;
1219.5000;0.1490;10.3930;
1219.8000;0.1473;10.3978;
1220.1000;0.1416;10.3906;
1220.4000;0.1490;10.4075;
1220.7000;0.1473;10.4123;
1221.0000;0.1481;10.4099;
1221.3000;0.1465;10.4099;
1221.6000;0.1392;10.3858;
1221.9000;0.1449;10.4051;
1222.2000;0.1514;10.4244;
1222.5000;0.1465;10.4171;
1222.8000;0.1473;10.4196;
1223.1000;0.1481;10.4220;
1223.4000;0.1498;10.4171;
1223.7000;0.1473;10.4196;
1224.0000;0.1481;10.4316;
1224.3000;0.1490;10.4389;
1224.6000;0.1490;10.4292;
1224.9000;0.1408;10.4147;
1225.2000;0.1449;10.4244;
1225.5000;0.1490;10.4316;
1225.8000;0.1498;10.4413;
1226.1000;0.1481;10.4413;
1226.4000;0.1457;10.4413;
1226.7000;0.1481;10.4389;
1227.0000;0.1473;10.4413;
1227.3000;0.1481;10.4461;
1227.6000;0.1449;10.4340;
1227.9000;0.1473;10.4340;
1228.2000;0.1506;10.4413;
1228.5000;0.1481;10.4364;
1228.8000;0.1498;10.4364;
1229.1000;0.1506;10.4364;
1229.4000;0.1465;10.4340;
1229.7000;0.1481;10.4196;
1230.0000;0.1473;10.4220;
1230.3000;0.1481;10.4220;
1230.6000;0.1490;10.4292;
1230.9000;0.1498;10.4244;
1231.2000;0.1571;10.4437;
1231.5000;0.1473;10.4099;
1231.8000;0.1481;10.4123;
1232.1000;0.1465;10.4099;
1232.4000;0.1481;10.4099;
1232.7000;0.1465;10.4051;
1233.0000;0.1473;10.4171;
1233.3000;0.1481;10.4220;
1233.6000;0.1465;10.4244;
1233.9000;0.1473;10.4244;
1234.2000;0.1465;10.4292;
1234.5000;0.1490;10.4292;
1234.8000;0.1498;10.4316;
1235.1000;0.1498;10.4292;
1235.4000;0.1490;10.4268;
1235.7000;0.1498;10.4220;
1236.0000;0.1465;10.4123;
1236.3000;0.1490;10.4123;
1236.6000;0.1481;10.4196;
1236.9000;0.1490;10.4220;
1237.2000;0.1481;10.4147;
1237.5000;0.1490;10.4123;
1237.8000;0.1612;10.4389;
1238.1000;0.1457;10.4027;
1238.4000;0.1465;10.4051;
1238.7000;0.1473;10.4003;
1239.0000;0.1457;10.4075;
1239.3000;0.1481;10.4196;
1239.6000;0.1465;10.4171;
1239.9000;0.1490;10.4244;
1240.2000;0.1473;10.4196;
1240.5000;0.1465;10.4099;
1240.8000;0.1530;10.4196;
1241.1000;0.1481;10.4075;
1241.4000;0.1465;10.4099;
1241.7000;0.1465;10.4027;
1242.0000;0.1481;10.4027;
1242.3000;0.1481;10.4051;
1242.6000;0.1473;10.4099;
1242.9000;0.1538;10.4389;
1243.2000;0.1457;10.4292;
1243.5000;0.1473;10.4316;
1243.8000;0.1481;10.4389;
1244.1000;0.1425;10.4220;
1244.4000;0.1481;10.4268;
1244.7000;0.1416;10.4123;
1245.0000;0.1571;10.4437;
1245.3000;0.1490;10.4196;
1245.6000;0.1465;10.4099;
1245.9000;0.1465;10.4051;
1246.2000;0.1376;10.3834;
1246.5000;0.1514;10.4220;
1246.8000;0.1465;10.4123;
1247.1000;0.1457;10.4196;
1247.4000;0.1473;10.4147;
1247.7000;0.1481;10.4196;
1248.0000;0.1425;10.4051;
1248.3000;0.1490;10.4244;
1248.6000;0.1473;10.4268;
1248.9000;0.1449;10.4220;
1249.2000;0.1473;10.4340;
1249.5000;0.1473;10.4316;
1249.8000;0.1490;10.4364;
1250.1000;0.1441;10.4196;
1250.4000;0.1481;10.4244;
1250.7000;0.1490;10.4292;
1251.0000;0.1498;10.4413;
1251.3000;0.1481;10.4316;
1251.6000;0.1473;10.4292;
1251.9000;0.1359;10.4075;
1252.2000;0.1481;10.4413;
1252.5000;0.1481;10.4364;
1252.8000;0.1465;10.4364;
1253.1000;0.1457;10.4364;
1253.4000;0.1555;10.4726;
1253.7000;0.1473;10.4485;
1254.0000;0.1481;10.4557;
1254.3000;0.1514;10.4654;
1254.6000;0.1473;10.4557;
1254.9000;0.1457;10.4557;
1255.2000;0.1481;10.4581;
1255.5000;0.1473;10.4557;
1255.8000;0.1465;10.4509;
1256.1000;0.1465;10.4461;
1256.4000;0.1473;10.4485;
1256.7000;0.1473;10.4557;
1257.0000;0.1457;10.4461;
1257.3000;0.1441;10.4364;
1257.6000;0.1473;10.4461;
1257.9000;0.1473;10.4509;
1258.2000;0.1457;10.4509;
1258.5000;0.1473;10.4509;
1258.8000;0.1490;10.4413;
1259.1000;0.1498;10.4485;
1259.4000;0.1473;10.4461;
1259.7000;0.1490;10.4485;
1260.0000;0.1473;10.4461;
1260.3000;0.1481;10.4557;
1260.6000;0.1457;10.4533;
1260.9000;0.1473;10.4509;
1261.2000;0.1490;10.4606;
1261.5000;0.1490;10.4606;
1261.8000;0.1473;10.4606;
1262.1000;0.1473;10.4581;
1262.4000;0.1465;10.4557;
1262.7000;0.1481;10.4581;
1263.0000;0.1449;10.4509;
1263.3000;0.1473;10.4606;
1263.6000;0.1473;10.4630;
1263.9000;0.1538;10.4702;
1264.2000;0.1506;10.4557;
1264.5000;0.1473;10.4509;
1264.8000;0.1481;10.4533;
1265.1000;0.1498;10.4461;
1265.4000;0.1481;10.4389;
1265.7000;0.1490;10.4364;
1266.0000;0.1441;10.4292;
1266.3000;0.1465;10.4437;
1266.6000;0.1490;10.4557;
1266.9000;0.1490;10.4461;
1267.2000;0.1481;10.4437;
1267.5000;0.1481;10.4364;
1267.8000;0.1547;10.4509;
1268.1000;0.1498;10.4364;
1268.4000;0.1506;10.4389;
1268.7000;0.1465;10.4340;
1269.0000;0.1522;10.4389;
1269.3000;0.1481;10.4364;
1269.6000;0.1481;10.4292;
1269.9000;0.1490;10.4364;
1270.2000;0.1490;10.4364;
1270.5000;0.1490;10.4292;
1270.8000;0.1490;10.4340;
1271.1000;0.1506;10.4340;
1271.4000;0.1473;10.4364;
1271.7000;0.1490;10.4461;
1272.0000;0.1481;10.4413;
1272.3000;0.1506;10.4437;
1272.6000;0.1490;10.4413;
1272.9000;0.1481;10.4437;
1273.2000;0.1490;10.4389;
1273.5000;0.1473;10.4364;
1273.8000;0.1498;10.4340;
1274.1000;0.1481;10.4220;
1274.4000;0.1481;10.4171;
1274.7000;0.1490;10.4196;
1275.0000;0.1506;10.4244;
1275.3000;0.1473;10.4171;
1275.6000;0.1506;10.4389;
1275.9000;0.1498;10.4389;
1276.2000;0.1490;10.4364;
1276.5000;0.1490;10.4389;
1276.8000;0.1498;10.4461;
1277.1000;0.1473;10.4485;
1277.4000;0.1490;10.4509;
1277.7000;0.1498;10.4485;
1278.0000;0.1514;10.4606;
1278.3000;0.1498;10.4581;
1278.6000;0.1481;10.4557;
1278.9000;0.1449;10.4461;
1279.2000;0.1473;10.4509;
1279.5000;0.1457;10.4461;
1279.8000;0.1465;10.4437;
1280.1000;0.1490;10.4461;
1280.4000;0.1465;10.4485;
1280.7000;0.1465;10.4461;
1281.0000;0.1506;10.4557;
1281.3000;0.1490;10.4654;
1281.6000;0.1498;10.4654;
1281.9000;0.1473;10.4581;
1282.2000;0.1490;10.4654;
1282.5000;0.1481;10.4557;
1282.8000;0.1473;10.4630;
1283.1000;0.1490;10.4630;
1283.4000;0.1490;10.4606;
1283.7000;0.1384;10.4147;
1284.0000;0.1473;10.4389;
1284.3000;0.1481;10.4437;
1284.6000;0.1473;10.4437;
1284.9000;0.1547;10.4630;
1285.2000;0.1481;10.4461;
1285.5000;0.1490;10.4437;
1285.8000;0.1481;10.4413;
1286.1000;0.1498;10.4389;
1286.4000;0.1481;10.4364;
1286.7000;0.1490;10.4389;
1287.0000;0.1481;10.4389;
1287.3000;0.1465;10.4437;
1287.6000;0.1481;10.4509;
1287.9000;0.1408;10.4316;
1288.2000;0.1473;10.4485;
1288.5000;0.1490;10.4533;
1288.8000;0.1441;10.4268;
1289.1000;0.1465;10.4292;
1289.4000;0.1481;10.4437;
1289.7000;0.1465;10.4413;
1290.0000;0.1433;10.4340;
1290.3000;0.1481;10.4364;
1290.6000;0.1481;10.4364;
1290.9000;0.1465;10.4364;
1291.2000;0.1490;10.4509;
1291.5000;0.1498;10.4509;
1291.8000;0.1538;10.4630;
1292.1000;0.1473;10.4437;
1292.4000;0.1473;10.4413;
1292.7000;0.1457;10.4340;
1293.0000;0.1473;10.4413;
1293.3000;0.1490;10.4413;
1293.6000;0.1473;10.4389;
1293.9000;0.1473;10.4340;
1294.2000;0.1473;10.4340;
1294.5000;0.1522;10.4485;
1294.8000;0.1457;10.4413;
1295.1000;0.1490;10.4461;
1295.4000;0.1465;10.4413;
1295.7000;0.1473;10.4389;
1296.0000;0.1481;10.4389;
1296.3000;0.1498;10.4364;
1296.6000;0.1490;10.4389;
1296.9000;0.1498;10.4485;
1297.2000;0.1490;10.4413;
1297.5000;0.1498;10.4437;
1297.8000;0.1481;10.4461;
1298.1000;0.1473;10.4437;
1298.4000;0.1506;10.4509;
1298.7000;0.1506;10.4437;
1299.0000;0.1473;10.4413;
1299.3000;0.1449;10.4364;
1299.6000;0.1490;10.4437;
1299.9000;0.1490;10.4413;
1300.2000;0.1441;10.4220;
1300.5000;0.1465;10.4340;
1300.8000;0.1481;10.4340;
1301.1000;0.1481;10.4413;
1301.4000;0.1449;10.4316;
1301.7000;0.1408;10.4196;
1302.0000;0.1490;10.4461;
1302.3000;0.1481;10.4509;
1302.6000;0.1465;10.4533;
1302.9000;0.1481;10.4509;
1303.2000;0.1465;10.4509;
1303.5000;0.1490;10.4509;
1303.8000;0.1506;10.4485;
1304.1000;0.1465;10.4340;
1304.4000;0.1449;10.4244;
1304.7000;0.1473;10.4364;
1305.0000;0.1441;10.4316;
1305.3000;0.1481;10.4485;
1305.6000;0.1465;10.4485;
1305.9000;0.1490;10.4509;
1306.2000;0.1481;10.4533;
1306.5000;0.1498;10.4630;
1306.8000;0.1481;10.4533;
1307.1000;0.1481;10.4485;
1307.4000;0.1498;10.4557;
1307.7000;0.1490;10.4461;
1308.0000;0.1498;10.4533;
1308.3000;0.1457;10.4509;
1308.6000;0.1481;10.4581;
1308.9000;0.1481;10.4606;
1309.2000;0.1449;10.4485;
1309.5000;0.1465;10.4413;
1309.8000;0.1522;10.4606;
1310.1000;0.1465;10.4437;
1310.4000;0.1490;10.4461;
1310.7000;0.1473;10.4389;
1311.0000;0.1465;10.4340;
1311.3000;0.1498;10.4413;
1311.6000;0.1481;10.4364;
1311.9000;0.1481;10.4389;
1312.2000;0.1473;10.4316;
1312.5000;0.1490;10.4364;
1312.8000;0.1481;10.4364;
1313.1000;0.1481;10.4413;
1313.4000;0.1473;10.4389;
1313.7000;0.1481;10.4292;
1314.0000;0.1490;10.4340;
1314.3000;0.1481;10.4244;
1314.6000;0.1473;10.4364;
1314.9000;0.1490;10.4437;
1315.2000;0.1481;10.4437;
1315.5000;0.1473;10.4389;
1315.8000;0.1441;10.4244;
1316.1000;0.1481;10.4316;
1316.4000;0.1490;10.4389;
1316.7000;0.1498;10.4364;
1317.0000;0.1473;10.4244;
1317.3000;0.1490;10.4316;
1317.6000;0.1384;10.4196;
1317.9000;0.1481;10.4413;
1318.2000;0.1481;10.4316;
1318.5000;0.1490;10.4292;
1318.8000;0.1490;10.4268;
1319.1000;0.1522;10.4316;
1319.4000;0.1506;10.4220;
1319.7000;0.1481;10.4268;
1320.0000;0.1465;10.4196;
1320.3000;0.1473;10.4196;
1320.6000;0.1473;10.4292;
1320.9000;0.1490;10.4292;
1321.2000;0.1465;10.4244;
1321.5000;0.1490;10.4316;
1321.8000;0.1490;10.4413;
1322.1000;0.1473;10.4437;
1322.4000;0.1449;10.4364;
1322.7000;0.1473;10.4413;
1323.0000;0.1498;10.4485;
1323.3000;0.1481;10.4292;
1323.6000;0.1490;10.4316;
1323.9000;0.1506;10.4413;
1324.2000;0.1441;10.4340;
1324.5000;0.1473;10.4485;
1324.8000;0.1490;10.4485;
1325.1000;0.1473;10.4461;
1325.4000;0.1490;10.4509;
1325.7000;0.1481;10.4461;
1326.0000;0.1465;10.4533;
1326.3000;0.1465;10.4581;
1326.6000;0.1481;10.4557;
1326.9000;0.1473;10.4533;
1327.2000;0.1514;10.4630;
1327.5000;0.1481;10.4557;
1327.8000;0.1481;10.4654;
1328.1000;0.1481;10.4726;
1328.4000;0.1465;10.4678;
1328.7000;0.1481;10.4630;
1329.0000;0.1481;10.4678;
1329.3000;0.1465;10.4678;
1329.6000;0.1465;10.4678;
1329.9000;0.1465;10.4630;
1330.2000;0.1555;10.4943;
1330.5000;0.1498;10.4774;
1330.8000;0.1481;10.4702;
1331.1000;0.1498;10.4726;
1331.4000;0.1490;10.4654;
1331.7000;0.1490;10.4654;
1332.0000;0.1449;10.4606;
1332.3000;0.1530;10.4750;
1332.6000;0.1473;10.4557;
1332.9000;0.1465;10.4533;
1333.2000;0.1490;10.4557;
1333.5000;0.1490;10.4581;
1333.8000;0.1498;10.4630;
1334.1000;0.1433;10.4413;
1334.4000;0.1473;10.4533;
1334.7000;0.1473;10.4533;
1335.0000;0.1481;10.4533;
1335.3000;0.1473;10.4557;
1335.6000;0.1481;10.4533;
1335.9000;0.1473;10.4581;
1336.2000;0.1465;10.4581;
1336.5000;0.1490;10.4533;
1336.8000;0.1376;10.4292;
1337.1000;0.1481;10.4485;
1337.4000;0.1490;10.4533;
