time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.4127;-3.3547;
1020.0000;0.4160;-3.3472;
1020.3000;0.4135;-3.3522;
1020.6000;0.4135;-3.3472;
1020.9000;0.4143;-3.3373;
1021.2000;0.4168;-3.3273;
1021.5000;0.4151;-3.3298;
1021.8000;0.4176;-3.3298;
1022.1000;0.4160;-3.3348;
1022.4000;0.4160;-3.3422;
1022.7000;0.4168;-3.3398;
1023.0000;0.4151;-3.3497;
1023.3000;0.4119;-3.3547;
1023.6000;0.4168;-3.3447;
1023.9000;0.4176;-3.3422;
1024.2000;0.4168;-3.3447;
1024.5000;0.4143;-3.3572;
1024.8000;0.4151;-3.3597;
1025.1000;0.4160;-3.3547;
1025.4000;0.4151;-3.3547;
1025.7000;0.4135;-3.3597;
1026.0000;0.4151;-3.3522;
1026.3000;0.4151;-3.3447;
1026.6000;0.4160;-3.3472;
1026.9000;0.4168;-3.3422;
1027.2000;0.4160;-3.3447;
1027.5000;0.4151;-3.3472;
1027.8000;0.4119;-3.3447;
1028.1000;0.4160;-3.3422;
1028.4000;0.4127;-3.3398;
1028.7000;0.4135;-3.3373;
1029.0000;0.4160;-3.3422;
1029.3000;0.4151;-3.3572;
1029.6000;0.4127;-3.3646;
1029.9000;0.4119;-3.3671;
1030.2000;0.4151;-3.3547;
1030.5000;0.4127;-3.3597;
1030.8000;0.4135;-3.3472;
1031.1000;0.4127;-3.3497;
1031.4000;0.4143;-3.3497;
1031.7000;0.4135;-3.3497;
1032.0000;0.4151;-3.3447;
1032.3000;0.4127;-3.3447;
1032.6000;0.4135;-3.3447;
1032.9000;0.4143;-3.3472;
1033.2000;0.4160;-3.3472;
1033.5000;0.4143;-3.3447;
1033.8000;0.4143;-3.3373;
1034.1000;0.4200;-3.3323;
1034.4000;0.4151;-3.3373;
1034.7000;0.4160;-3.3273;
1035.0000;0.4119;-3.3323;
1035.3000;0.4135;-3.3373;
1035.6000;0.4160;-3.3323;
1035.9000;0.4168;-3.3348;
1036.2000;0.4160;-3.3422;
1036.5000;0.4143;-3.3472;
1036.8000;0.4192;-3.3273;
1037.1000;0.4135;-3.3398;
1037.4000;0.4127;-3.3472;
1037.7000;0.4184;-3.3248;
1038.0000;0.4143;-3.3472;
1038.3000;0.4160;-3.3497;
1038.6000;0.4151;-3.3447;
1038.9000;0.4135;-3.3497;
1039.2000;0.4135;-3.3522;
1039.5000;0.4160;-3.3472;
1039.8000;0.4192;-3.3447;
1040.1000;0.4160;-3.3472;
1040.4000;0.4143;-3.3522;
1040.7000;0.4151;-3.3447;
1041.0000;0.4168;-3.3422;
1041.3000;0.4143;-3.3572;
1041.6000;0.4143;-3.3597;
1041.9000;0.4135;-3.3572;
1042.2000;0.4160;-3.3522;
1042.5000;0.4168;-3.3522;
1042.8000;0.4160;-3.3522;
1043.1000;0.4135;-3.3497;
1043.4000;0.4143;-3.3472;
1043.7000;0.4184;-3.3447;
1044.0000;0.4168;-3.3472;
1044.3000;0.4184;-3.3472;
1044.6000;0.4160;-3.3497;
1044.9000;0.4176;-3.3472;
1045.2000;0.4135;-3.3646;
1045.5000;0.4143;-3.3671;
1045.8000;0.4192;-3.3621;
1046.1000;0.4151;-3.3597;
1046.4000;0.4143;-3.3597;
1046.7000;0.4176;-3.3472;
1047.0000;0.4168;-3.3497;
1047.3000;0.4151;-3.3547;
1047.6000;0.4192;-3.3472;
1047.9000;0.4192;-3.3497;
1048.2000;0.4168;-3.3572;
1048.5000;0.4168;-3.3597;
1048.8000;0.4168;-3.3547;
1049.1000;0.4143;-3.3621;
1049.4000;0.4103;-3.3646;
1049.7000;0.4168;-3.3447;
1050.0000;0.4151;-3.3597;
1050.3000;0.4168;-3.3472;
1050.6000;0.4160;-3.3547;
1050.9000;0.4151;-3.3572;
1051.2000;0.4151;-3.3572;
1051.5000;0.4168;-3.3547;
1051.8000;0.4119;-3.3646;
1052.1000;0.4168;-3.3472;
1052.4000;0.4168;-3.3497;
1052.7000;0.4143;-3.3522;
1053.0000;0.4143;-3.3472;
1053.3000;0.4151;-3.3422;
1053.6000;0.4143;-3.3472;
1053.9000;0.4103;-3.3621;
1054.2000;0.4151;-3.3572;
1054.5000;0.4143;-3.3572;
1054.8000;0.4135;-3.3547;
1055.1000;0.4135;-3.3497;
1055.4000;0.4160;-3.3398;
1055.7000;0.4135;-3.3422;
1056.0000;0.4127;-3.3373;
1056.3000;0.4192;-3.3298;
1056.6000;0.4168;-3.3273;
1056.9000;0.4208;-3.3174;
1057.2000;0.4151;-3.3323;
1057.5000;0.4135;-3.3373;
1057.8000;0.4233;-3.3199;
1058.1000;0.4184;-3.3373;
1058.4000;0.4151;-3.3547;
1058.7000;0.4160;-3.3522;
1059.0000;0.4160;-3.3646;
1059.3000;0.4160;-3.3646;
1059.6000;0.4135;-3.3746;
1059.9000;0.4151;-3.3646;
1060.2000;0.4168;-3.3621;
1060.5000;0.4143;-3.3696;
1060.8000;0.4151;-3.3621;
1061.1000;0.4119;-3.3572;
1061.4000;0.4135;-3.3522;
1061.7000;0.4168;-3.3497;
1062.0000;0.4151;-3.3497;
1062.3000;0.4127;-3.3547;
1062.6000;0.4127;-3.3547;
1062.9000;0.4160;-3.3472;
1063.2000;0.4094;-3.3597;
1063.5000;0.4160;-3.3472;
1063.8000;0.4135;-3.3572;
1064.1000;0.4143;-3.3547;
1064.4000;0.4151;-3.3572;
1064.7000;0.4176;-3.3547;
1065.0000;0.4135;-3.3547;
1065.3000;0.4168;-3.3547;
1065.6000;0.4143;-3.3547;
1065.9000;0.4127;-3.3472;
1066.2000;0.4151;-3.3447;
1066.5000;0.4127;-3.3621;
1066.8000;0.4168;-3.3497;
1067.1000;0.4143;-3.3547;
1067.4000;0.4151;-3.3447;
1067.7000;0.4168;-3.3398;
1068.0000;0.4176;-3.3348;
1068.3000;0.4143;-3.3472;
1068.6000;0.4103;-3.3572;
1068.9000;0.4168;-3.3373;
1069.2000;0.4127;-3.3447;
1069.5000;0.4151;-3.3398;
1069.8000;0.4135;-3.3373;
1070.1000;0.4208;-3.3248;
1070.4000;0.4151;-3.3398;
1070.7000;0.4151;-3.3447;
1071.0000;0.4176;-3.3447;
1071.3000;0.4135;-3.3547;
1071.6000;0.4160;-3.3621;
1071.9000;0.4135;-3.3671;
1072.2000;0.4176;-3.3547;
1072.5000;0.4184;-3.3522;
1072.8000;0.4127;-3.3621;
1073.1000;0.4119;-3.3621;
1073.4000;0.4103;-3.3572;
1073.7000;0.4143;-3.3422;
1074.0000;0.4119;-3.3497;
1074.3000;0.4192;-3.3422;
1074.6000;0.4160;-3.3398;
1074.9000;0.4184;-3.3398;
1075.2000;0.4176;-3.3447;
1075.5000;0.4151;-3.3472;
1075.8000;0.4143;-3.3398;
1076.1000;0.4127;-3.3348;
1076.4000;0.4151;-3.3199;
1076.7000;0.4168;-3.3273;
1077.0000;0.4127;-3.3373;
1077.3000;0.4160;-3.3373;
1077.6000;0.4143;-3.3472;
1077.9000;0.4135;-3.3547;
1078.2000;0.4168;-3.3472;
1078.5000;0.4135;-3.3497;
1078.8000;0.4151;-3.3447;
1079.1000;0.4160;-3.3422;
1079.4000;0.4168;-3.3422;
1079.7000;0.4160;-3.3422;
1080.0000;0.4168;-3.3398;
1080.3000;0.4135;-3.3472;
1080.6000;0.4143;-3.3422;
1080.9000;0.4127;-3.3447;
1081.2000;0.4151;-3.3422;
1081.5000;0.4143;-3.3373;
1081.8000;0.4151;-3.3373;
1082.1000;0.4160;-3.3373;
1082.4000;0.4135;-3.3447;
1082.7000;0.4111;-3.3497;
1083.0000;0.4143;-3.3422;
1083.3000;0.4135;-3.3447;
1083.6000;0.4143;-3.3398;
1083.9000;0.4127;-3.3522;
1084.2000;0.4135;-3.3646;
1084.5000;0.4151;-3.3646;
1084.8000;0.4151;-3.3597;
1085.1000;0.4151;-3.3597;
1085.4000;0.4176;-3.3547;
1085.7000;0.4151;-3.3671;
1086.0000;0.4151;-3.3497;
1086.3000;0.4078;-3.3646;
1086.6000;0.4062;-3.3646;
1086.9000;0.4151;-3.3447;
1087.2000;0.4143;-3.3522;
1087.5000;0.4135;-3.3547;
1087.8000;0.4143;-3.3572;
1088.1000;0.4143;-3.3472;
1088.4000;0.4184;-3.3348;
1088.7000;0.4160;-3.3422;
1089.0000;0.4094;-3.3547;
1089.3000;0.4151;-3.3447;
1089.6000;0.4151;-3.3447;
1089.9000;0.4160;-3.3373;
1090.2000;0.4078;-3.3721;
1090.5000;0.4111;-3.3597;
1090.8000;0.4151;-3.3472;
1091.1000;0.4135;-3.3497;
1091.4000;0.4135;-3.3472;
1091.7000;0.4151;-3.3422;
1092.0000;0.4151;-3.3348;
1092.3000;0.4127;-3.3447;
1092.6000;0.4143;-3.3373;
1092.9000;0.4127;-3.3398;
1093.2000;0.4135;-3.3422;
1093.5000;0.4143;-3.3398;
1093.8000;0.4143;-3.3373;
1094.1000;0.4127;-3.3398;
1094.4000;0.4135;-3.3398;
1094.7000;0.4160;-3.3447;
1095.0000;0.4225;-3.3224;
1095.3000;0.4192;-3.3298;
1095.6000;0.4151;-3.3398;
1095.9000;0.4168;-3.3273;
1096.2000;0.4168;-3.3323;
1096.5000;0.4103;-3.3547;
1096.8000;0.4119;-3.3447;
1097.1000;0.4086;-3.3547;
1097.4000;0.4160;-3.3323;
1097.7000;0.4176;-3.3323;
1098.0000;0.4135;-3.3447;
1098.3000;0.4208;-3.3224;
1098.6000;0.4168;-3.3373;
1098.9000;0.4135;-3.3398;
1099.2000;0.4143;-3.3398;
1099.5000;0.4143;-3.3497;
1099.8000;0.4143;-3.3522;
1100.1000;0.4160;-3.3472;
1100.4000;0.4135;-3.3497;
1100.7000;0.4192;-3.3398;
1101.0000;0.4160;-3.3422;
1101.3000;0.4135;-3.3547;
1101.6000;0.4143;-3.3422;
1101.9000;0.4168;-3.3248;
1102.2000;0.4135;-3.3522;
1102.5000;0.4037;-3.3820;
1102.8000;0.4160;-3.3497;
1103.1000;0.4151;-3.3547;
1103.4000;0.4143;-3.3572;
1103.7000;0.4176;-3.3472;
1104.0000;0.4168;-3.3497;
1104.3000;0.4127;-3.3572;
1104.6000;0.4143;-3.3398;
1104.9000;0.4127;-3.3422;
1105.2000;0.4160;-3.3398;
1105.5000;0.4135;-3.3422;
1105.8000;0.4143;-3.3398;
1106.1000;0.4151;-3.3323;
1106.4000;0.4127;-3.3273;
1106.7000;0.4135;-3.3248;
1107.0000;0.4151;-3.3248;
1107.3000;0.4119;-3.3298;
1107.6000;0.4160;-3.3273;
1107.9000;0.4200;-3.3074;
1108.2000;0.4168;-3.3199;
1108.5000;0.4176;-3.3199;
1108.8000;0.4160;-3.3323;
1109.1000;0.4160;-3.3273;
1109.4000;0.4176;-3.3248;
1109.7000;0.4119;-3.3472;
1110.0000;0.4127;-3.3472;
1110.3000;0.4151;-3.3422;
1110.6000;0.4135;-3.3472;
1110.9000;0.4143;-3.3447;
1111.2000;0.4127;-3.3572;
1111.5000;0.4086;-3.3621;
1111.8000;0.4127;-3.3497;
1112.1000;0.4160;-3.3422;
1112.4000;0.4103;-3.3497;
1112.7000;0.4135;-3.3422;
1113.0000;0.4054;-3.3621;
1113.3000;0.4151;-3.3398;
1113.6000;0.4160;-3.3373;
1113.9000;0.4135;-3.3522;
1114.2000;0.4151;-3.3422;
1114.5000;0.4143;-3.3447;
1114.8000;0.4086;-3.3646;
1115.1000;0.4143;-3.3522;
1115.4000;0.4151;-3.3597;
1115.7000;0.4143;-3.3621;
1116.0000;0.4127;-3.3597;
1116.3000;0.4054;-3.3820;
1116.6000;0.4151;-3.3572;
1116.9000;0.4241;-3.3323;
1117.2000;0.4151;-3.3522;
1117.5000;0.4111;-3.3646;
1117.8000;0.4143;-3.3547;
1118.1000;0.4151;-3.3572;
1118.4000;0.4168;-3.3497;
1118.7000;0.4143;-3.3522;
1119.0000;0.4143;-3.3597;
1119.3000;0.4168;-3.3447;
1119.6000;0.4160;-3.3422;
1119.9000;0.4160;-3.3572;
1120.2000;0.4127;-3.3646;
1120.5000;0.4160;-3.3621;
1120.8000;0.4151;-3.3646;
1121.1000;0.4135;-3.3721;
1121.4000;0.4168;-3.3621;
1121.7000;0.4143;-3.3572;
1122.0000;0.4151;-3.3497;
1122.3000;0.4143;-3.3547;
1122.6000;0.4135;-3.3472;
1122.9000;0.4127;-3.3422;
1123.2000;0.4135;-3.3373;
1123.5000;0.4135;-3.3472;
1123.8000;0.4037;-3.3845;
1124.1000;0.4143;-3.3646;
1124.4000;0.4135;-3.3646;
1124.7000;0.4160;-3.3572;
1125.0000;0.4135;-3.3621;
1125.3000;0.4151;-3.3597;
1125.6000;0.4151;-3.3621;
1125.9000;0.4151;-3.3721;
1126.2000;0.4151;-3.3721;
1126.5000;0.4160;-3.3547;
1126.8000;0.4160;-3.3572;
1127.1000;0.4135;-3.3522;
1127.4000;0.4151;-3.3447;
1127.7000;0.4160;-3.3497;
1128.0000;0.4160;-3.3621;
1128.3000;0.4143;-3.3671;
1128.6000;0.4143;-3.3621;
1128.9000;0.4168;-3.3497;
1129.2000;0.4127;-3.3572;
1129.5000;0.4168;-3.3522;
1129.8000;0.4143;-3.3572;
1130.1000;0.4135;-3.3621;
1130.4000;0.4135;-3.3621;
1130.7000;0.4127;-3.3646;
1131.0000;0.4111;-3.3671;
1131.3000;0.4184;-3.3547;
1131.6000;0.4160;-3.3621;
1131.9000;0.4160;-3.3696;
1132.2000;0.4143;-3.3771;
1132.5000;0.4176;-3.3646;
1132.8000;0.4160;-3.3646;
1133.1000;0.4119;-3.3671;
1133.4000;0.4143;-3.3621;
1133.7000;0.4151;-3.3572;
1134.0000;0.4200;-3.3447;
1134.3000;0.4160;-3.3497;
1134.6000;0.4135;-3.3547;
1134.9000;0.4127;-3.3597;
1135.2000;0.4086;-3.3547;
1135.5000;0.4127;-3.3472;
1135.8000;0.4151;-3.3398;
1136.1000;0.4135;-3.3472;
1136.4000;0.4135;-3.3447;
1136.7000;0.4151;-3.3447;
1137.0000;0.4143;-3.3472;
1137.3000;0.4143;-3.3447;
1137.6000;0.4160;-3.3323;
1137.9000;0.4176;-3.3348;
1138.2000;0.4119;-3.3472;
1138.5000;0.4143;-3.3422;
1138.8000;0.4192;-3.3373;
1139.1000;0.4168;-3.3422;
1139.4000;0.4168;-3.3472;
1139.7000;0.4143;-3.3472;
1140.0000;0.4135;-3.3447;
1140.3000;0.4160;-3.3398;
1140.6000;0.4135;-3.3447;
1140.9000;0.4127;-3.3447;
1141.2000;0.4151;-3.3472;
1141.5000;0.4168;-3.3522;
1141.8000;0.4151;-3.3522;
1142.1000;0.4176;-3.3422;
1142.4000;0.4160;-3.3422;
1142.7000;0.4151;-3.3422;
1143.0000;0.4217;-3.3373;
1143.3000;0.4160;-3.3472;
1143.6000;0.4160;-3.3447;
1143.9000;0.4176;-3.3373;
1144.2000;0.4168;-3.3422;
1144.5000;0.4070;-3.3646;
1144.8000;0.4135;-3.3422;
1145.1000;0.4151;-3.3323;
1145.4000;0.4135;-3.3373;
1145.7000;0.4135;-3.3348;
1146.0000;0.4119;-3.3398;
1146.3000;0.4143;-3.3373;
1146.6000;0.4143;-3.3373;
1146.9000;0.4168;-3.3373;
1147.2000;0.4151;-3.3472;
1147.5000;0.4160;-3.3447;
1147.8000;0.4249;-3.3248;
1148.1000;0.4143;-3.3547;
1148.4000;0.4143;-3.3572;
1148.7000;0.4160;-3.3572;
1149.0000;0.4143;-3.3597;
1149.3000;0.4151;-3.3522;
1149.6000;0.4143;-3.3472;
1149.9000;0.4151;-3.3422;
1150.2000;0.4143;-3.3398;
1150.5000;0.4168;-3.3248;
1150.8000;0.4143;-3.3248;
1151.1000;0.4143;-3.3174;
1151.4000;0.4119;-3.3248;
1151.7000;0.4135;-3.3298;
1152.0000;0.4070;-3.3472;
1152.3000;0.4135;-3.3273;
1152.6000;0.4160;-3.3199;
1152.9000;0.4143;-3.3248;
1153.2000;0.4103;-3.3348;
1153.5000;0.4135;-3.3248;
1153.8000;0.4119;-3.3398;
1154.1000;0.4135;-3.3398;
1154.4000;0.4143;-3.3373;
1154.7000;0.4127;-3.3348;
1155.0000;0.4127;-3.3348;
1155.3000;0.4143;-3.3273;
1155.6000;0.4143;-3.3323;
1155.9000;0.4168;-3.3248;
1156.2000;0.4135;-3.3273;
1156.5000;0.4127;-3.3348;
1156.8000;0.4111;-3.3373;
1157.1000;0.4143;-3.3323;
1157.4000;0.4143;-3.3422;
1157.7000;0.4143;-3.3472;
1158.0000;0.4143;-3.3522;
1158.3000;0.4143;-3.3547;
1158.6000;0.4135;-3.3547;
1158.9000;0.4127;-3.3572;
1159.2000;0.4151;-3.3522;
1159.5000;0.4119;-3.3547;
1159.8000;0.4151;-3.3497;
1160.1000;0.4151;-3.3472;
1160.4000;0.4127;-3.3572;
1160.7000;0.4135;-3.3572;
1161.0000;0.4143;-3.3422;
1161.3000;0.4151;-3.3298;
1161.6000;0.4143;-3.3298;
1161.9000;0.4176;-3.3323;
1162.2000;0.4160;-3.3323;
1162.5000;0.4184;-3.3323;
1162.8000;0.4143;-3.3472;
1163.1000;0.4160;-3.3497;
1163.4000;0.4070;-3.3771;
1163.7000;0.4143;-3.3547;
1164.0000;0.4151;-3.3497;
1164.3000;0.4119;-3.3547;
1164.6000;0.4184;-3.3373;
1164.9000;0.4200;-3.3298;
1165.2000;0.4135;-3.3497;
1165.5000;0.4151;-3.3472;
1165.8000;0.4168;-3.3348;
1166.1000;0.4151;-3.3373;
1166.4000;0.4184;-3.3149;
1166.7000;0.4151;-3.3149;
1167.0000;0.4176;-3.3049;
1167.3000;0.4160;-3.3099;
1167.6000;0.4160;-3.3174;
1167.9000;0.4160;-3.3174;
1168.2000;0.4151;-3.3248;
1168.5000;0.4135;-3.3199;
1168.8000;0.4127;-3.3273;
1169.1000;0.4168;-3.3224;
1169.4000;0.4160;-3.3199;
1169.7000;0.4127;-3.3398;
1170.0000;0.4151;-3.3248;
1170.3000;0.4160;-3.3273;
1170.6000;0.4160;-3.3248;
1170.9000;0.4127;-3.3273;
1171.2000;0.4135;-3.3273;
1171.5000;0.4127;-3.3273;
1171.8000;0.4135;-3.3273;
1172.1000;0.4151;-3.3248;
1172.4000;0.4127;-3.3248;
1172.7000;0.4184;-3.3124;
1173.0000;0.4208;-3.3074;
1173.3000;0.4119;-3.3248;
1173.6000;0.4151;-3.3248;
1173.9000;0.4111;-3.3422;
1174.2000;0.4151;-3.3348;
1174.5000;0.4151;-3.3422;
1174.8000;0.4143;-3.3422;
1175.1000;0.4119;-3.3323;
1175.4000;0.4119;-3.3373;
1175.7000;0.4143;-3.3248;
1176.0000;0.4143;-3.3298;
1176.3000;0.4119;-3.3348;
1176.6000;0.4135;-3.3373;
1176.9000;0.4192;-3.3174;
1177.2000;0.4168;-3.3224;
1177.5000;0.4143;-3.3348;
1177.8000;0.4176;-3.3224;
1178.1000;0.4168;-3.3323;
1178.4000;0.4143;-3.3273;
1178.7000;0.4160;-3.3323;
1179.0000;0.4168;-3.3224;
1179.3000;0.4151;-3.3248;
1179.6000;0.4143;-3.3298;
1179.9000;0.4135;-3.3298;
1180.2000;0.4160;-3.3224;
1180.5000;0.4135;-3.3224;
1180.8000;0.4160;-3.3099;
1181.1000;0.4135;-3.3074;
1181.4000;0.4111;-3.3224;
1181.7000;0.4127;-3.3199;
1182.0000;0.4143;-3.3124;
1182.3000;0.4119;-3.3174;
1182.6000;0.4127;-3.3124;
1182.9000;0.4135;-3.3224;
1183.2000;0.4200;-3.3149;
1183.5000;0.4151;-3.3224;
1183.8000;0.4151;-3.3273;
1184.1000;0.4151;-3.3373;
1184.4000;0.4127;-3.3472;
1184.7000;0.4151;-3.3547;
1185.0000;0.4127;-3.3621;
1185.3000;0.4135;-3.3572;
1185.6000;0.4135;-3.3497;
1185.9000;0.4103;-3.3621;
1186.2000;0.4143;-3.3447;
1186.5000;0.4111;-3.3422;
1186.8000;0.4127;-3.3298;
1187.1000;0.4151;-3.3323;
1187.4000;0.4111;-3.3398;
1187.7000;0.4143;-3.3348;
1188.0000;0.4127;-3.3373;
1188.3000;0.4119;-3.3298;
1188.6000;0.4127;-3.3323;
1188.9000;0.4168;-3.3099;
1189.2000;0.4135;-3.3149;
1189.5000;0.4135;-3.3149;
1189.8000;0.4135;-3.3199;
1190.1000;0.4143;-3.3124;
1190.4000;0.4119;-3.3199;
1190.7000;0.4135;-3.3025;
1191.0000;0.4046;-3.3373;
1191.3000;0.4062;-3.3248;
1191.6000;0.4127;-3.3099;
1191.9000;0.4127;-3.3099;
1192.2000;0.4135;-3.3074;
1192.5000;0.4151;-3.3099;
1192.8000;0.4192;-3.2975;
1193.1000;0.4151;-3.3099;
1193.4000;0.4151;-3.3099;
1193.7000;0.4143;-3.3099;
1194.0000;0.4143;-3.3099;
1194.3000;0.4135;-3.3074;
1194.6000;0.4135;-3.3174;
1194.9000;0.4127;-3.3224;
1195.2000;0.4200;-3.3049;
1195.5000;0.4135;-3.3248;
1195.8000;0.4111;-3.3323;
1196.1000;0.4127;-3.3298;
1196.4000;0.4119;-3.3273;
1196.7000;0.4127;-3.3273;
1197.0000;0.4119;-3.3273;
1197.3000;0.4184;-3.3074;
1197.6000;0.4143;-3.3149;
1197.9000;0.4151;-3.3074;
1198.2000;0.4168;-3.3074;
1198.5000;0.4119;-3.3273;
1198.8000;0.4135;-3.3248;
1199.1000;0.4151;-3.3199;
1199.4000;0.4135;-3.3273;
1199.7000;0.4143;-3.3298;
1200.0000;0.4127;-3.3348;
1200.3000;0.4151;-3.3298;
1200.6000;0.4103;-3.3298;
1200.9000;0.4143;-3.3149;
1201.2000;0.4135;-3.3199;
1201.5000;0.4103;-3.3273;
1201.8000;0.4143;-3.3099;
1202.1000;0.4127;-3.3174;
1202.4000;0.4111;-3.3323;
1202.7000;0.4192;-3.3074;
1203.0000;0.4184;-3.3174;
1203.3000;0.4111;-3.3373;
1203.6000;0.4127;-3.3447;
1203.9000;0.4143;-3.3323;
1204.2000;0.4184;-3.3149;
1204.5000;0.4086;-3.3447;
1204.8000;0.4127;-3.3398;
1205.1000;0.4127;-3.3398;
1205.4000;0.4127;-3.3348;
1205.7000;0.4151;-3.3298;
1206.0000;0.4168;-3.3174;
1206.3000;0.4127;-3.3224;
1206.6000;0.4241;-3.2950;
1206.9000;0.4119;-3.3224;
1207.2000;0.4037;-3.3398;
1207.5000;0.4151;-3.3174;
1207.8000;0.4160;-3.3248;
1208.1000;0.4135;-3.3323;
1208.4000;0.4151;-3.3298;
1208.7000;0.4119;-3.3398;
1209.0000;0.4111;-3.3447;
1209.3000;0.4127;-3.3373;
1209.6000;0.4135;-3.3348;
1209.9000;0.4127;-3.3348;
1210.2000;0.4135;-3.3273;
1210.5000;0.4119;-3.3273;
1210.8000;0.4111;-3.3248;
1211.1000;0.4119;-3.3298;
1211.4000;0.4143;-3.3348;
1211.7000;0.4143;-3.3298;
1212.0000;0.4135;-3.3298;
1212.3000;0.4143;-3.3398;
1212.6000;0.4111;-3.3472;
1212.9000;0.4111;-3.3472;
1213.2000;0.4160;-3.3472;
1213.5000;0.4119;-3.3472;
1213.8000;0.4168;-3.3323;
1214.1000;0.4151;-3.3398;
1214.4000;0.4127;-3.3447;
1214.7000;0.4160;-3.3298;
1215.0000;0.4168;-3.3224;
1215.3000;0.4160;-3.3199;
1215.6000;0.4151;-3.3199;
1215.9000;0.4143;-3.3248;
1216.2000;0.4143;-3.3174;
1216.5000;0.4143;-3.3174;
1216.8000;0.4160;-3.3099;
1217.1000;0.4151;-3.3074;
1217.4000;0.4168;-3.3174;
1217.7000;0.4168;-3.3174;
1218.0000;0.4151;-3.3273;
1218.3000;0.4151;-3.3248;
1218.6000;0.4103;-3.3447;
1218.9000;0.4160;-3.3224;
1219.2000;0.4143;-3.3199;
1219.5000;0.4151;-3.3099;
1219.8000;0.4160;-3.3025;
1220.1000;0.4119;-3.3099;
1220.4000;0.4143;-3.3025;
1220.7000;0.4143;-3.3049;
1221.0000;0.4143;-3.3124;
1221.3000;0.4176;-3.3025;
1221.6000;0.4135;-3.3224;
1221.9000;0.4119;-3.3298;
1222.2000;0.4127;-3.3199;
1222.5000;0.4143;-3.3199;
1222.8000;0.4135;-3.3273;
1223.1000;0.4086;-3.3472;
1223.4000;0.4151;-3.3373;
1223.7000;0.4135;-3.3422;
1224.0000;0.4151;-3.3398;
1224.3000;0.4168;-3.3348;
1224.6000;0.4192;-3.3298;
1224.9000;0.4135;-3.3398;
1225.2000;0.4143;-3.3447;
1225.5000;0.4111;-3.3422;
1225.8000;0.4151;-3.3348;
1226.1000;0.4151;-3.3298;
1226.4000;0.4143;-3.3398;
1226.7000;0.4119;-3.3398;
1227.0000;0.4086;-3.3472;
1227.3000;0.4135;-3.3472;
1227.6000;0.4119;-3.3522;
1227.9000;0.4135;-3.3398;
1228.2000;0.4151;-3.3447;
1228.5000;0.4143;-3.3447;
1228.8000;0.4143;-3.3447;
1229.1000;0.4176;-3.3398;
1229.4000;0.4160;-3.3472;
1229.7000;0.4143;-3.3422;
1230.0000;0.4127;-3.3547;
1230.3000;0.4143;-3.3547;
1230.6000;0.4151;-3.3522;
1230.9000;0.4160;-3.3522;
1231.2000;0.4127;-3.3547;
1231.5000;0.4143;-3.3497;
1231.8000;0.4151;-3.3547;
1232.1000;0.4151;-3.3572;
1232.4000;0.4119;-3.3572;
1232.7000;0.4143;-3.3547;
1233.0000;0.4143;-3.3522;
1233.3000;0.4143;-3.3572;
1233.6000;0.4168;-3.3472;
1233.9000;0.4184;-3.3447;
1234.2000;0.4135;-3.3572;
1234.5000;0.4135;-3.3522;
1234.8000;0.4168;-3.3422;
1235.1000;0.4135;-3.3522;
1235.4000;0.4151;-3.3447;
1235.7000;0.4151;-3.3447;
1236.0000;0.4143;-3.3447;
1236.3000;0.4143;-3.3547;
1236.6000;0.4143;-3.3572;
1236.9000;0.4208;-3.3398;
1237.2000;0.4119;-3.3597;
1237.5000;0.4184;-3.3472;
1237.8000;0.4143;-3.3547;
1238.1000;0.4127;-3.3497;
1238.4000;0.4160;-3.3422;
1238.7000;0.4135;-3.3422;
1239.0000;0.4225;-3.3248;
1239.3000;0.4119;-3.3522;
1239.6000;0.4160;-3.3422;
1239.9000;0.4151;-3.3422;
1240.2000;0.4208;-3.3248;
1240.5000;0.4160;-3.3373;
1240.8000;0.4135;-3.3373;
1241.1000;0.4127;-3.3398;
1241.4000;0.4127;-3.3447;
1241.7000;0.4151;-3.3373;
1242.0000;0.4143;-3.3472;
1242.3000;0.4168;-3.3398;
1242.6000;0.4151;-3.3398;
1242.9000;0.4192;-3.3224;
1243.2000;0.4135;-3.3447;
1243.5000;0.4135;-3.3497;
1243.8000;0.4176;-3.3447;
1244.1000;0.4151;-3.3472;
1244.4000;0.4135;-3.3472;
1244.7000;0.4151;-3.3497;
1245.0000;0.4111;-3.3572;
1245.3000;0.4143;-3.3447;
1245.6000;0.4151;-3.3447;
1245.9000;0.4168;-3.3497;
1246.2000;0.4103;-3.3572;
1246.5000;0.4119;-3.3472;
1246.8000;0.4135;-3.3447;
1247.1000;0.4151;-3.3373;
1247.4000;0.4168;-3.3472;
1247.7000;0.4127;-3.3572;
1248.0000;0.4135;-3.3447;
1248.3000;0.4119;-3.3497;
1248.6000;0.4143;-3.3398;
1248.9000;0.4143;-3.3273;
1249.2000;0.4119;-3.3298;
1249.5000;0.4143;-3.3273;
1249.8000;0.4151;-3.3273;
1250.1000;0.4127;-3.3323;
1250.4000;0.4160;-3.3248;
1250.7000;0.4168;-3.3273;
1251.0000;0.4151;-3.3348;
1251.3000;0.4176;-3.3298;
1251.6000;0.4184;-3.3323;
1251.9000;0.4168;-3.3298;
1252.2000;0.4143;-3.3447;
