time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.4387;-3.4367;
1020.0000;0.4379;-3.4318;
1020.3000;0.4379;-3.4367;
1020.6000;0.4379;-3.4367;
1020.9000;0.4355;-3.4442;
1021.2000;0.4412;-3.4417;
1021.5000;0.4387;-3.4492;
1021.8000;0.4387;-3.4442;
1022.1000;0.4387;-3.4492;
1022.4000;0.4387;-3.4517;
1022.7000;0.4379;-3.4492;
1023.0000;0.4355;-3.4442;
1023.3000;0.4404;-3.4343;
1023.6000;0.4404;-3.4367;
1023.9000;0.4387;-3.4442;
1024.2000;0.4396;-3.4442;
1024.5000;0.4412;-3.4343;
1024.8000;0.4379;-3.4417;
1025.1000;0.4396;-3.4318;
1025.4000;0.4404;-3.4318;
1025.7000;0.4396;-3.4343;
1026.0000;0.4420;-3.4293;
1026.3000;0.4396;-3.4442;
1026.6000;0.4404;-3.4467;
1026.9000;0.4379;-3.4417;
1027.2000;0.4387;-3.4392;
1027.5000;0.4371;-3.4442;
1027.8000;0.4371;-3.4517;
1028.1000;0.4396;-3.4467;
1028.4000;0.4379;-3.4517;
1028.7000;0.4371;-3.4492;
1029.0000;0.4371;-3.4492;
1029.3000;0.4379;-3.4492;
1029.6000;0.4404;-3.4467;
1029.9000;0.4387;-3.4517;
1030.2000;0.4379;-3.4442;
1030.5000;0.4404;-3.4343;
1030.8000;0.4379;-3.4392;
1031.1000;0.4339;-3.4367;
1031.4000;0.4371;-3.4318;
1031.7000;0.4387;-3.4318;
1032.0000;0.4436;-3.4243;
1032.3000;0.4387;-3.4268;
1032.6000;0.4371;-3.4268;
1032.9000;0.4404;-3.4193;
1033.2000;0.4396;-3.4367;
1033.5000;0.4371;-3.4467;
1033.8000;0.4387;-3.4392;
1034.1000;0.4387;-3.4293;
1034.4000;0.4355;-3.4367;
1034.7000;0.4387;-3.4268;
1035.0000;0.4371;-3.4193;
1035.3000;0.4387;-3.4144;
1035.6000;0.4371;-3.4193;
1035.9000;0.4371;-3.4193;
1036.2000;0.4371;-3.4193;
1036.5000;0.4379;-3.4119;
1036.8000;0.4379;-3.4144;
1037.1000;0.4379;-3.4169;
1037.4000;0.4371;-3.4193;
1037.7000;0.4420;-3.4169;
1038.0000;0.4387;-3.4367;
1038.3000;0.4363;-3.4467;
1038.6000;0.4371;-3.4392;
1038.9000;0.4387;-3.4318;
1039.2000;0.4396;-3.4243;
1039.5000;0.4387;-3.4318;
1039.8000;0.4387;-3.4343;
1040.1000;0.4371;-3.4268;
1040.4000;0.4396;-3.4243;
1040.7000;0.4379;-3.4268;
1041.0000;0.4387;-3.4318;
1041.3000;0.4330;-3.4442;
1041.6000;0.4396;-3.4367;
1041.9000;0.4420;-3.4367;
1042.2000;0.4371;-3.4492;
1042.5000;0.4379;-3.4467;
1042.8000;0.4363;-3.4492;
1043.1000;0.4379;-3.4517;
1043.4000;0.4387;-3.4542;
1043.7000;0.4404;-3.4517;
1044.0000;0.4371;-3.4666;
1044.3000;0.4396;-3.4542;
1044.6000;0.4428;-3.4392;
1044.9000;0.4379;-3.4417;
1045.2000;0.4396;-3.4318;
1045.5000;0.4387;-3.4343;
1045.8000;0.4404;-3.4343;
1046.1000;0.4387;-3.4392;
1046.4000;0.4477;-3.4293;
1046.7000;0.4444;-3.4293;
1047.0000;0.4396;-3.4392;
1047.3000;0.4412;-3.4467;
1047.6000;0.4379;-3.4591;
1047.9000;0.4396;-3.4591;
1048.2000;0.4396;-3.4517;
1048.5000;0.4428;-3.4367;
1048.8000;0.4371;-3.4517;
1049.1000;0.4355;-3.4566;
1049.4000;0.4387;-3.4517;
1049.7000;0.4387;-3.4467;
1050.0000;0.4371;-3.4517;
1050.3000;0.4420;-3.4392;
1050.6000;0.4396;-3.4517;
1050.9000;0.4347;-3.4616;
1051.2000;0.4387;-3.4566;
1051.5000;0.4387;-3.4566;
1051.8000;0.4396;-3.4442;
1052.1000;0.4396;-3.4417;
1052.4000;0.4387;-3.4392;
1052.7000;0.4396;-3.4417;
1053.0000;0.4453;-3.4169;
1053.3000;0.4404;-3.4318;
1053.6000;0.4387;-3.4343;
1053.9000;0.4396;-3.4392;
1054.2000;0.4396;-3.4392;
1054.5000;0.4387;-3.4442;
1054.8000;0.4428;-3.4293;
1055.1000;0.4396;-3.4343;
1055.4000;0.4420;-3.4268;
1055.7000;0.4412;-3.4293;
1056.0000;0.4396;-3.4392;
1056.3000;0.4396;-3.4318;
1056.6000;0.4371;-3.4417;
1056.9000;0.4379;-3.4367;
1057.2000;0.4371;-3.4343;
1057.5000;0.4387;-3.4343;
1057.8000;0.4379;-3.4343;
1058.1000;0.4387;-3.4243;
1058.4000;0.4387;-3.4218;
1058.7000;0.4355;-3.4367;
1059.0000;0.4404;-3.4193;
1059.3000;0.4387;-3.4318;
1059.6000;0.4371;-3.4268;
1059.9000;0.4387;-3.4169;
1060.2000;0.4412;-3.4169;
1060.5000;0.4404;-3.4144;
1060.8000;0.4396;-3.4119;
1061.1000;0.4404;-3.3994;
1061.4000;0.4396;-3.3994;
1061.7000;0.4363;-3.4044;
1062.0000;0.4379;-3.4094;
1062.3000;0.4396;-3.4019;
1062.6000;0.4404;-3.3970;
1062.9000;0.4396;-3.4044;
1063.2000;0.4379;-3.4119;
1063.5000;0.4363;-3.4169;
1063.8000;0.4387;-3.4119;
1064.1000;0.4396;-3.4094;
1064.4000;0.4396;-3.4019;
1064.7000;0.4387;-3.4019;
1065.0000;0.4371;-3.4144;
1065.3000;0.4363;-3.4218;
1065.6000;0.4420;-3.4144;
1065.9000;0.4379;-3.4218;
1066.2000;0.4396;-3.4169;
1066.5000;0.4379;-3.4169;
1066.8000;0.4355;-3.4193;
1067.1000;0.4379;-3.4193;
1067.4000;0.4387;-3.4069;
1067.7000;0.4379;-3.4144;
1068.0000;0.4387;-3.4094;
1068.3000;0.4371;-3.4094;
1068.6000;0.4379;-3.3970;
1068.9000;0.4371;-3.4119;
1069.2000;0.4379;-3.4069;
1069.5000;0.4379;-3.4119;
1069.8000;0.4371;-3.4044;
1070.1000;0.4379;-3.3994;
1070.4000;0.4371;-3.4069;
1070.7000;0.4404;-3.4094;
1071.0000;0.4363;-3.4193;
1071.3000;0.4379;-3.4193;
1071.6000;0.4404;-3.4218;
1071.9000;0.4379;-3.4318;
1072.2000;0.4396;-3.4268;
1072.5000;0.4379;-3.4293;
1072.8000;0.4412;-3.4218;
1073.1000;0.4298;-3.4467;
1073.4000;0.4363;-3.4343;
1073.7000;0.4387;-3.4169;
1074.0000;0.4387;-3.4144;
1074.3000;0.4387;-3.4218;
1074.6000;0.4396;-3.4144;
1074.9000;0.4379;-3.4169;
1075.2000;0.4404;-3.4144;
1075.5000;0.4371;-3.4243;
1075.8000;0.4379;-3.4094;
1076.1000;0.4387;-3.4044;
1076.4000;0.4379;-3.4119;
1076.7000;0.4379;-3.4119;
1077.0000;0.4396;-3.4268;
1077.3000;0.4387;-3.4367;
1077.6000;0.4379;-3.4343;
1077.9000;0.4412;-3.4218;
1078.2000;0.4412;-3.4193;
1078.5000;0.4444;-3.4044;
1078.8000;0.4387;-3.4293;
1079.1000;0.4387;-3.4193;
1079.4000;0.4363;-3.4243;
1079.7000;0.4379;-3.4218;
1080.0000;0.4387;-3.4293;
1080.3000;0.4371;-3.4442;
1080.6000;0.4396;-3.4343;
1080.9000;0.4396;-3.4367;
1081.2000;0.4412;-3.4392;
1081.5000;0.4371;-3.4417;
1081.8000;0.4363;-3.4367;
1082.1000;0.4396;-3.4367;
1082.4000;0.4412;-3.4243;
1082.7000;0.4436;-3.4218;
1083.0000;0.4396;-3.4169;
1083.3000;0.4396;-3.4094;
1083.6000;0.4412;-3.4044;
1083.9000;0.4387;-3.4094;
1084.2000;0.4371;-3.4169;
1084.5000;0.4387;-3.4218;
1084.8000;0.4387;-3.4268;
1085.1000;0.4371;-3.4193;
1085.4000;0.4371;-3.4218;
1085.7000;0.4379;-3.4218;
1086.0000;0.4396;-3.4144;
1086.3000;0.4387;-3.4243;
1086.6000;0.4387;-3.4318;
1086.9000;0.4379;-3.4343;
1087.2000;0.4371;-3.4343;
1087.5000;0.4387;-3.4343;
1087.8000;0.4396;-3.4343;
1088.1000;0.4396;-3.4367;
1088.4000;0.4404;-3.4367;
1088.7000;0.4396;-3.4392;
1089.0000;0.4396;-3.4243;
1089.3000;0.4412;-3.4243;
1089.6000;0.4396;-3.4243;
1089.9000;0.4404;-3.4169;
1090.2000;0.4379;-3.4243;
1090.5000;0.4379;-3.4243;
1090.8000;0.4371;-3.4243;
1091.1000;0.4396;-3.4169;
1091.4000;0.4396;-3.4169;
1091.7000;0.4379;-3.4293;
1092.0000;0.4396;-3.4343;
1092.3000;0.4379;-3.4343;
1092.6000;0.4379;-3.4293;
1092.9000;0.4396;-3.4293;
1093.2000;0.4387;-3.4318;
1093.5000;0.4379;-3.4343;
1093.8000;0.4404;-3.4218;
1094.1000;0.4453;-3.4144;
1094.4000;0.4355;-3.4417;
1094.7000;0.4387;-3.4343;
1095.0000;0.4396;-3.4318;
1095.3000;0.4387;-3.4367;
1095.6000;0.4371;-3.4442;
1095.9000;0.4387;-3.4467;
1096.2000;0.4396;-3.4442;
1096.5000;0.4379;-3.4467;
1096.8000;0.4404;-3.4467;
1097.1000;0.4379;-3.4467;
1097.4000;0.4371;-3.4442;
1097.7000;0.4404;-3.4343;
1098.0000;0.4363;-3.4367;
1098.3000;0.4379;-3.4318;
1098.6000;0.4371;-3.4367;
1098.9000;0.4314;-3.4442;
1099.2000;0.4396;-3.4119;
1099.5000;0.4387;-3.4218;
1099.8000;0.4371;-3.4218;
1100.1000;0.4379;-3.4243;
1100.4000;0.4387;-3.4144;
1100.7000;0.4387;-3.4218;
1101.0000;0.4306;-3.4442;
1101.3000;0.4363;-3.4392;
1101.6000;0.4387;-3.4367;
1101.9000;0.4379;-3.4392;
1102.2000;0.4387;-3.4268;
1102.5000;0.4387;-3.4367;
1102.8000;0.4379;-3.4442;
1103.1000;0.4379;-3.4367;
1103.4000;0.4379;-3.4318;
1103.7000;0.4379;-3.4318;
1104.0000;0.4387;-3.4193;
1104.3000;0.4404;-3.4094;
1104.6000;0.4363;-3.4243;
1104.9000;0.4371;-3.4218;
1105.2000;0.4444;-3.3994;
1105.5000;0.4387;-3.4169;
1105.8000;0.4396;-3.4169;
1106.1000;0.4355;-3.4268;
1106.4000;0.4396;-3.4069;
1106.7000;0.4355;-3.4243;
1107.0000;0.4379;-3.4218;
1107.3000;0.4436;-3.4119;
1107.6000;0.4420;-3.4119;
1107.9000;0.4387;-3.4169;
1108.2000;0.4387;-3.4169;
1108.5000;0.4387;-3.4119;
1108.8000;0.4387;-3.4193;
1109.1000;0.4363;-3.4268;
1109.4000;0.4363;-3.4193;
1109.7000;0.4485;-3.3970;
1110.0000;0.4371;-3.4169;
1110.3000;0.4355;-3.4243;
1110.6000;0.4461;-3.4044;
1110.9000;0.4387;-3.4218;
1111.2000;0.4396;-3.4268;
1111.5000;0.4396;-3.4268;
1111.8000;0.4363;-3.4417;
1112.1000;0.4387;-3.4268;
1112.4000;0.4428;-3.4193;
1112.7000;0.4396;-3.4268;
1113.0000;0.4371;-3.4343;
1113.3000;0.4387;-3.4218;
1113.6000;0.4387;-3.4144;
1113.9000;0.4379;-3.4069;
1114.2000;0.4387;-3.4044;
1114.5000;0.4379;-3.4044;
1114.8000;0.4387;-3.4019;
1115.1000;0.4387;-3.4044;
1115.4000;0.4404;-3.4119;
1115.7000;0.4363;-3.4343;
1116.0000;0.4355;-3.4293;
1116.3000;0.4379;-3.4268;
1116.6000;0.4387;-3.4268;
1116.9000;0.4396;-3.4268;
1117.2000;0.4396;-3.4318;
1117.5000;0.4412;-3.4243;
1117.8000;0.4477;-3.4019;
1118.1000;0.4387;-3.4169;
1118.4000;0.4379;-3.4169;
1118.7000;0.4387;-3.4243;
1119.0000;0.4396;-3.4243;
1119.3000;0.4371;-3.4343;
1119.6000;0.4355;-3.4268;
1119.9000;0.4387;-3.4243;
1120.2000;0.4363;-3.4193;
1120.5000;0.4371;-3.4193;
1120.8000;0.4371;-3.4144;
1121.1000;0.4396;-3.4193;
1121.4000;0.4330;-3.4367;
1121.7000;0.4371;-3.4243;
1122.0000;0.4379;-3.4218;
1122.3000;0.4387;-3.4169;
1122.6000;0.4387;-3.4193;
1122.9000;0.4428;-3.4069;
1123.2000;0.4379;-3.4169;
1123.5000;0.4363;-3.4169;
1123.8000;0.4387;-3.4119;
1124.1000;0.4404;-3.4119;
1124.4000;0.4444;-3.4019;
1124.7000;0.4363;-3.4169;
1125.0000;0.4420;-3.4069;
1125.3000;0.4387;-3.4119;
1125.6000;0.4379;-3.4243;
1125.9000;0.4436;-3.4144;
1126.2000;0.4379;-3.4243;
1126.5000;0.4387;-3.4144;
1126.8000;0.4404;-3.4169;
1127.1000;0.4379;-3.4293;
1127.4000;0.4379;-3.4293;
1127.7000;0.4387;-3.4243;
1128.0000;0.4412;-3.4243;
1128.3000;0.4387;-3.4218;
1128.6000;0.4363;-3.4144;
1128.9000;0.4363;-3.4169;
1129.2000;0.4396;-3.4119;
1129.5000;0.4396;-3.4144;
1129.8000;0.4387;-3.4268;
1130.1000;0.4387;-3.4293;
1130.4000;0.4371;-3.4318;
1130.7000;0.4363;-3.4343;
1131.0000;0.4379;-3.4343;
1131.3000;0.4387;-3.4293;
1131.6000;0.4355;-3.4293;
1131.9000;0.4371;-3.4268;
1132.2000;0.4379;-3.4169;
1132.5000;0.4396;-3.4119;
1132.8000;0.4387;-3.4019;
1133.1000;0.4371;-3.4094;
1133.4000;0.4371;-3.4094;
1133.7000;0.4379;-3.4094;
1134.0000;0.4347;-3.4169;
1134.3000;0.4379;-3.4144;
1134.6000;0.4371;-3.4169;
1134.9000;0.4379;-3.4193;
1135.2000;0.4387;-3.4218;
1135.5000;0.4461;-3.4044;
1135.8000;0.4396;-3.4318;
1136.1000;0.4371;-3.4343;
1136.4000;0.4387;-3.4343;
1136.7000;0.4379;-3.4392;
1137.0000;0.4412;-3.4417;
1137.3000;0.4396;-3.4467;
1137.6000;0.4379;-3.4616;
1137.9000;0.4371;-3.4517;
1138.2000;0.4396;-3.4442;
1138.5000;0.4461;-3.4243;
1138.8000;0.4412;-3.4293;
1139.1000;0.4371;-3.4417;
1139.4000;0.4363;-3.4367;
1139.7000;0.4387;-3.4268;
1140.0000;0.4371;-3.4169;
1140.3000;0.4371;-3.4069;
1140.6000;0.4387;-3.3970;
1140.9000;0.4396;-3.3895;
1141.2000;0.4387;-3.3895;
1141.5000;0.4396;-3.3945;
1141.8000;0.4379;-3.4019;
1142.1000;0.4387;-3.4044;
1142.4000;0.4387;-3.4044;
1142.7000;0.4379;-3.4144;
1143.0000;0.4363;-3.4343;
1143.3000;0.4363;-3.4417;
1143.6000;0.4371;-3.4442;
1143.9000;0.4396;-3.4343;
1144.2000;0.4428;-3.4268;
1144.5000;0.4387;-3.4293;
1144.8000;0.4396;-3.4144;
1145.1000;0.4355;-3.4169;
1145.4000;0.4379;-3.4193;
1145.7000;0.4379;-3.4218;
1146.0000;0.4379;-3.4243;
1146.3000;0.4387;-3.4243;
1146.6000;0.4379;-3.4243;
1146.9000;0.4436;-3.4069;
1147.2000;0.4379;-3.4268;
1147.5000;0.4371;-3.4193;
1147.8000;0.4387;-3.4144;
1148.1000;0.4396;-3.4169;
1148.4000;0.4379;-3.4293;
1148.7000;0.4379;-3.4343;
1149.0000;0.4420;-3.4169;
1149.3000;0.4404;-3.4268;
1149.6000;0.4363;-3.4293;
1149.9000;0.4461;-3.4094;
1150.2000;0.4387;-3.4193;
1150.5000;0.4379;-3.4268;
1150.8000;0.4396;-3.4417;
1151.1000;0.4387;-3.4442;
1151.4000;0.4379;-3.4367;
1151.7000;0.4396;-3.4343;
1152.0000;0.4379;-3.4343;
1152.3000;0.4387;-3.4293;
1152.6000;0.4363;-3.4268;
1152.9000;0.4387;-3.4293;
1153.2000;0.4396;-3.4343;
1153.5000;0.4371;-3.4367;
1153.8000;0.4387;-3.4318;
1154.1000;0.4379;-3.4318;
1154.4000;0.4387;-3.4318;
1154.7000;0.4444;-3.4119;
1155.0000;0.4379;-3.4293;
1155.3000;0.4379;-3.4343;
1155.6000;0.4387;-3.4392;
1155.9000;0.4355;-3.4417;
1156.2000;0.4379;-3.4417;
1156.5000;0.4387;-3.4293;
1156.8000;0.4396;-3.4343;
1157.1000;0.4379;-3.4367;
1157.4000;0.4387;-3.4293;
1157.7000;0.4282;-3.4566;
1158.0000;0.4396;-3.4243;
1158.3000;0.4371;-3.4293;
1158.6000;0.4396;-3.4243;
1158.9000;0.4371;-3.4318;
1159.2000;0.4363;-3.4367;
1159.5000;0.4322;-3.4417;
1159.8000;0.4387;-3.4293;
1160.1000;0.4387;-3.4243;
1160.4000;0.4396;-3.4193;
1160.7000;0.4428;-3.4169;
1161.0000;0.4371;-3.4318;
1161.3000;0.4396;-3.4218;
1161.6000;0.4379;-3.4243;
1161.9000;0.4387;-3.4243;
1162.2000;0.4412;-3.4169;
1162.5000;0.4379;-3.4218;
1162.8000;0.4371;-3.4243;
1163.1000;0.4404;-3.4218;
1163.4000;0.4387;-3.4268;
1163.7000;0.4387;-3.4318;
1164.0000;0.4428;-3.4218;
1164.3000;0.4387;-3.4243;
1164.6000;0.4371;-3.4343;
1164.9000;0.4379;-3.4442;
1165.2000;0.4371;-3.4392;
1165.5000;0.4379;-3.4293;
1165.8000;0.4363;-3.4392;
1166.1000;0.4428;-3.4293;
1166.4000;0.4363;-3.4367;
1166.7000;0.4387;-3.4318;
1167.0000;0.4396;-3.4268;
1167.3000;0.4379;-3.4268;
1167.6000;0.4396;-3.4318;
1167.9000;0.4387;-3.4392;
1168.2000;0.4379;-3.4343;
1168.5000;0.4404;-3.4293;
1168.8000;0.4387;-3.4293;
1169.1000;0.4387;-3.4268;
1169.4000;0.4363;-3.4268;
1169.7000;0.4412;-3.4144;
1170.0000;0.4396;-3.4218;
1170.3000;0.4396;-3.4218;
1170.6000;0.4387;-3.4193;
1170.9000;0.4387;-3.4119;
1171.2000;0.4396;-3.4119;
1171.5000;0.4379;-3.4144;
1171.8000;0.4412;-3.4094;
1172.1000;0.4379;-3.4243;
1172.4000;0.4396;-3.4169;
1172.7000;0.4428;-3.4094;
1173.0000;0.4371;-3.4243;
1173.3000;0.4396;-3.4218;
1173.6000;0.4387;-3.4243;
1173.9000;0.4396;-3.4169;
1174.2000;0.4404;-3.4144;
1174.5000;0.4379;-3.4119;
1174.8000;0.4387;-3.4044;
1175.1000;0.4396;-3.4119;
1175.4000;0.4387;-3.4218;
1175.7000;0.4371;-3.4268;
1176.0000;0.4396;-3.4218;
1176.3000;0.4396;-3.4193;
1176.6000;0.4306;-3.4392;
1176.9000;0.4379;-3.4144;
1177.2000;0.4363;-3.4119;
1177.5000;0.4396;-3.4144;
1177.8000;0.4379;-3.4144;
1178.1000;0.4387;-3.4144;
1178.4000;0.4379;-3.4193;
1178.7000;0.4526;-3.3845;
1179.0000;0.4387;-3.4144;
1179.3000;0.4396;-3.4144;
1179.6000;0.4404;-3.4019;
1179.9000;0.4412;-3.4044;
1180.2000;0.4396;-3.4044;
1180.5000;0.4322;-3.4268;
1180.8000;0.4404;-3.4044;
1181.1000;0.4387;-3.4144;
1181.4000;0.4379;-3.4193;
1181.7000;0.4371;-3.4293;
1182.0000;0.4387;-3.4318;
1182.3000;0.4379;-3.4343;
1182.6000;0.4396;-3.4243;
1182.9000;0.4387;-3.4218;
1183.2000;0.4396;-3.4243;
1183.5000;0.4387;-3.4268;
1183.8000;0.4379;-3.4268;
1184.1000;0.4396;-3.4268;
1184.4000;0.4396;-3.4243;
1184.7000;0.4387;-3.4243;
1185.0000;0.4396;-3.4169;
1185.3000;0.4379;-3.4268;
1185.6000;0.4379;-3.4218;
1185.9000;0.4412;-3.4193;
1186.2000;0.4396;-3.4343;
1186.5000;0.4396;-3.4293;
1186.8000;0.4396;-3.4343;
1187.1000;0.4404;-3.4268;
1187.4000;0.4379;-3.4318;
1187.7000;0.4371;-3.4268;
1188.0000;0.4371;-3.4268;
1188.3000;0.4379;-3.4243;
1188.6000;0.4379;-3.4268;
1188.9000;0.4387;-3.4218;
1189.2000;0.4412;-3.4193;
1189.5000;0.4396;-3.4193;
1189.8000;0.4387;-3.4144;
1190.1000;0.4387;-3.4243;
1190.4000;0.4371;-3.4343;
1190.7000;0.4363;-3.4318;
1191.0000;0.4363;-3.4417;
1191.3000;0.4363;-3.4268;
1191.6000;0.4355;-3.4193;
1191.9000;0.4355;-3.4243;
1192.2000;0.4469;-3.3870;
1192.5000;0.4363;-3.4218;
1192.8000;0.4355;-3.4293;
1193.1000;0.4379;-3.4218;
1193.4000;0.4461;-3.4069;
1193.7000;0.4371;-3.4293;
1194.0000;0.4396;-3.4218;
1194.3000;0.4355;-3.4218;
1194.6000;0.4501;-3.3820;
1194.9000;0.4363;-3.4144;
1195.2000;0.4371;-3.4169;
1195.5000;0.4306;-3.4343;
1195.8000;0.4371;-3.4293;
1196.1000;0.4371;-3.4293;
1196.4000;0.4363;-3.4268;
1196.7000;0.4387;-3.4218;
1197.0000;0.4379;-3.4243;
1197.3000;0.4396;-3.4293;
1197.6000;0.4396;-3.4218;
1197.9000;0.4379;-3.4193;
1198.2000;0.4396;-3.4193;
1198.5000;0.4453;-3.3970;
1198.8000;0.4404;-3.4169;
1199.1000;0.4379;-3.4193;
1199.4000;0.4379;-3.4094;
1199.7000;0.4412;-3.4094;
1200.0000;0.4371;-3.4193;
1200.3000;0.4371;-3.4169;
1200.6000;0.4379;-3.4243;
1200.9000;0.4355;-3.4318;
1201.2000;0.4396;-3.4268;
1201.5000;0.4314;-3.4417;
1201.8000;0.4355;-3.4343;
1202.1000;0.4379;-3.4367;
1202.4000;0.4379;-3.4417;
1202.7000;0.4412;-3.4293;
1203.0000;0.4363;-3.4293;
1203.3000;0.4387;-3.4268;
1203.6000;0.4355;-3.4367;
1203.9000;0.4347;-3.4367;
1204.2000;0.4355;-3.4243;
1204.5000;0.4363;-3.4144;
1204.8000;0.4404;-3.4094;
1205.1000;0.4371;-3.4144;
1205.4000;0.4379;-3.4144;
1205.7000;0.4387;-3.4144;
1206.0000;0.4379;-3.4218;
1206.3000;0.4404;-3.4193;
1206.6000;0.4371;-3.4218;
1206.9000;0.4387;-3.4218;
1207.2000;0.4396;-3.4218;
1207.5000;0.4404;-3.4144;
1207.8000;0.4379;-3.4218;
1208.1000;0.4379;-3.4169;
1208.4000;0.4363;-3.4293;
1208.7000;0.4396;-3.4169;
1209.0000;0.4387;-3.4169;
1209.3000;0.4379;-3.4218;
1209.6000;0.4371;-3.4268;
1209.9000;0.4387;-3.4243;
1210.2000;0.4363;-3.4318;
1210.5000;0.4379;-3.4293;
1210.8000;0.4379;-3.4367;
1211.1000;0.4387;-3.4467;
1211.4000;0.4371;-3.4467;
1211.7000;0.4404;-3.4318;
1212.0000;0.4363;-3.4417;
1212.3000;0.4387;-3.4293;
1212.6000;0.4396;-3.4218;
1212.9000;0.4379;-3.4119;
1213.2000;0.4379;-3.4169;
1213.5000;0.4387;-3.4119;
1213.8000;0.4355;-3.4268;
1214.1000;0.4314;-3.4243;
1214.4000;0.4379;-3.4144;
1214.7000;0.4363;-3.4293;
1215.0000;0.4436;-3.4169;
1215.3000;0.4396;-3.4293;
1215.6000;0.4444;-3.4044;
1215.9000;0.4379;-3.4193;
1216.2000;0.4396;-3.4169;
1216.5000;0.4387;-3.4268;
1216.8000;0.4404;-3.4293;
1217.1000;0.4387;-3.4343;
1217.4000;0.4404;-3.4243;
1217.7000;0.4371;-3.4367;
1218.0000;0.4477;-3.4044;
1218.3000;0.4379;-3.4193;
1218.6000;0.4355;-3.4318;
1218.9000;0.4396;-3.4293;
1219.2000;0.4379;-3.4293;
1219.5000;0.4461;-3.4119;
1219.8000;0.4387;-3.4293;
1220.1000;0.4379;-3.4318;
1220.4000;0.4420;-3.4268;
1220.7000;0.4404;-3.4293;
1221.0000;0.4404;-3.4243;
1221.3000;0.4396;-3.4243;
1221.6000;0.4412;-3.4268;
1221.9000;0.4404;-3.4293;
1222.2000;0.4387;-3.4343;
1222.5000;0.4412;-3.4318;
1222.8000;0.4387;-3.4392;
1223.1000;0.4396;-3.4293;
1223.4000;0.4396;-3.4293;
1223.7000;0.4387;-3.4318;
1224.0000;0.4387;-3.4268;
1224.3000;0.4387;-3.4318;
1224.6000;0.4396;-3.4268;
1224.9000;0.4387;-3.4318;
1225.2000;0.4379;-3.4293;
1225.5000;0.4428;-3.4094;
1225.8000;0.4387;-3.4094;
1226.1000;0.4371;-3.4144;
1226.4000;0.4371;-3.4169;
1226.7000;0.4379;-3.4144;
1227.0000;0.4355;-3.4169;
1227.3000;0.4371;-3.4169;
1227.6000;0.4363;-3.4169;
1227.9000;0.4396;-3.4193;
1228.2000;0.4371;-3.4193;
1228.5000;0.4379;-3.4119;
1228.8000;0.4469;-3.3895;
1229.1000;0.4379;-3.4119;
1229.4000;0.4347;-3.4243;
1229.7000;0.4387;-3.4193;
1230.0000;0.4387;-3.4169;
1230.3000;0.4379;-3.4094;
1230.6000;0.4387;-3.4119;
1230.9000;0.4379;-3.4144;
1231.2000;0.4387;-3.4119;
1231.5000;0.4387;-3.4218;
1231.8000;0.4371;-3.4193;
1232.1000;0.4363;-3.4268;
1232.4000;0.4387;-3.4144;
1232.7000;0.4379;-3.4169;
1233.0000;0.4379;-3.4144;
1233.3000;0.4396;-3.4044;
1233.6000;0.4404;-3.4044;
1233.9000;0.4404;-3.4044;
1234.2000;0.4404;-3.4019;
1234.5000;0.4396;-3.4019;
1234.8000;0.4396;-3.4069;
1235.1000;0.4396;-3.4069;
1235.4000;0.4396;-3.4094;
1235.7000;0.4396;-3.4243;
1236.0000;0.4396;-3.4293;
1236.3000;0.4371;-3.4367;
1236.6000;0.4396;-3.4343;
1236.9000;0.4444;-3.4243;
1237.2000;0.4387;-3.4367;
1237.5000;0.4387;-3.4367;
1237.8000;0.4379;-3.4442;
1238.1000;0.4379;-3.4467;
1238.4000;0.4404;-3.4392;
1238.7000;0.4355;-3.4517;
1239.0000;0.4371;-3.4517;
1239.3000;0.4387;-3.4417;
1239.6000;0.4436;-3.4243;
1239.9000;0.4387;-3.4367;
1240.2000;0.4396;-3.4268;
1240.5000;0.4387;-3.4268;
1240.8000;0.4387;-3.4218;
1241.1000;0.4396;-3.4144;
1241.4000;0.4420;-3.4169;
1241.7000;0.4379;-3.4343;
1242.0000;0.4379;-3.4318;
1242.3000;0.4387;-3.4367;
1242.6000;0.4306;-3.4566;
1242.9000;0.4371;-3.4442;
1243.2000;0.4379;-3.4318;
1243.5000;0.4314;-3.4492;
1243.8000;0.4379;-3.4367;
1244.1000;0.4379;-3.4392;
1244.4000;0.4428;-3.4318;
1244.7000;0.4387;-3.4392;
1245.0000;0.4387;-3.4417;
1245.3000;0.4387;-3.4367;
1245.6000;0.4379;-3.4268;
1245.9000;0.4396;-3.4193;
1246.2000;0.4379;-3.4243;
1246.5000;0.4387;-3.4268;
1246.8000;0.4404;-3.4243;
1247.1000;0.4371;-3.4243;
1247.4000;0.4387;-3.4169;
1247.7000;0.4379;-3.4193;
1248.0000;0.4379;-3.4169;
1248.3000;0.4379;-3.4069;
1248.6000;0.4387;-3.4169;
1248.9000;0.4379;-3.4268;
1249.2000;0.4387;-3.4343;
1249.5000;0.4387;-3.4442;
1249.8000;0.4396;-3.4392;
1250.1000;0.4404;-3.4318;
1250.4000;0.4396;-3.4343;
1250.7000;0.4379;-3.4367;
1251.0000;0.4396;-3.4243;
1251.3000;0.4396;-3.4318;
1251.6000;0.4387;-3.4268;
1251.9000;0.4379;-3.4218;
1252.2000;0.4379;-3.4268;
