time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.5120;-3.3671;
1020.0000;0.5104;-3.3621;
1020.3000;0.5096;-3.3671;
1020.6000;0.5144;-3.3472;
1020.9000;0.5096;-3.3621;
1021.2000;0.5120;-3.3621;
1021.5000;0.5104;-3.3671;
1021.8000;0.5136;-3.3621;
1022.1000;0.5128;-3.3547;
1022.4000;0.5153;-3.3522;
1022.7000;0.5104;-3.3671;
1023.0000;0.5120;-3.3621;
1023.3000;0.5112;-3.3547;
1023.6000;0.5079;-3.3522;
1023.9000;0.5104;-3.3547;
1024.2000;0.5112;-3.3547;
1024.5000;0.5096;-3.3522;
1024.8000;0.5104;-3.3497;
1025.1000;0.5088;-3.3621;
1025.4000;0.5104;-3.3547;
1025.7000;0.5112;-3.3522;
1026.0000;0.5104;-3.3572;
1026.3000;0.5104;-3.3621;
1026.6000;0.5144;-3.3547;
1026.9000;0.5120;-3.3522;
1027.2000;0.5096;-3.3572;
1027.5000;0.5096;-3.3572;
1027.8000;0.5104;-3.3547;
1028.1000;0.5112;-3.3472;
1028.4000;0.5136;-3.3472;
1028.7000;0.5104;-3.3522;
1029.0000;0.5144;-3.3398;
1029.3000;0.5104;-3.3472;
1029.6000;0.5088;-3.3497;
1029.9000;0.5079;-3.3447;
1030.2000;0.5088;-3.3547;
1030.5000;0.5104;-3.3646;
1030.8000;0.5120;-3.3572;
1031.1000;0.5112;-3.3597;
1031.4000;0.5112;-3.3547;
1031.7000;0.5112;-3.3597;
1032.0000;0.5096;-3.3597;
1032.3000;0.5112;-3.3497;
1032.6000;0.5104;-3.3621;
1032.9000;0.5088;-3.3746;
1033.2000;0.5120;-3.3671;
1033.5000;0.5104;-3.3696;
1033.8000;0.5088;-3.3721;
1034.1000;0.5104;-3.3721;
1034.4000;0.5088;-3.3646;
1034.7000;0.5104;-3.3646;
1035.0000;0.5112;-3.3671;
1035.3000;0.5120;-3.3621;
1035.6000;0.5079;-3.3696;
1035.9000;0.5088;-3.3671;
1036.2000;0.5104;-3.3621;
1036.5000;0.5088;-3.3621;
1036.8000;0.5096;-3.3646;
1037.1000;0.5096;-3.3597;
1037.4000;0.5104;-3.3522;
1037.7000;0.5144;-3.3422;
1038.0000;0.5096;-3.3547;
1038.3000;0.5104;-3.3522;
1038.6000;0.5112;-3.3373;
1038.9000;0.5096;-3.3398;
1039.2000;0.5120;-3.3447;
1039.5000;0.5104;-3.3522;
1039.8000;0.5112;-3.3522;
1040.1000;0.5128;-3.3497;
1040.4000;0.5120;-3.3522;
1040.7000;0.5112;-3.3497;
1041.0000;0.5088;-3.3447;
1041.3000;0.5039;-3.3497;
1041.6000;0.5096;-3.3323;
1041.9000;0.5096;-3.3323;
1042.2000;0.5079;-3.3323;
1042.5000;0.5063;-3.3373;
1042.8000;0.5112;-3.3273;
1043.1000;0.5112;-3.3323;
1043.4000;0.5112;-3.3273;
1043.7000;0.5104;-3.3248;
1044.0000;0.5096;-3.3323;
1044.3000;0.5104;-3.3323;
1044.6000;0.5071;-3.3447;
1044.9000;0.5096;-3.3447;
1045.2000;0.5096;-3.3522;
1045.5000;0.5104;-3.3497;
1045.8000;0.5096;-3.3422;
1046.1000;0.5104;-3.3373;
1046.4000;0.5088;-3.3422;
1046.7000;0.5112;-3.3398;
1047.0000;0.5120;-3.3348;
1047.3000;0.5055;-3.3422;
1047.6000;0.5112;-3.3273;
1047.9000;0.5112;-3.3348;
1048.2000;0.5096;-3.3447;
1048.5000;0.5063;-3.3621;
1048.8000;0.5071;-3.3572;
1049.1000;0.5088;-3.3547;
1049.4000;0.5079;-3.3572;
1049.7000;0.5079;-3.3497;
1050.0000;0.5088;-3.3422;
1050.3000;0.5096;-3.3398;
1050.6000;0.5096;-3.3348;
1050.9000;0.5104;-3.3373;
1051.2000;0.5112;-3.3323;
1051.5000;0.5096;-3.3323;
1051.8000;0.5088;-3.3273;
1052.1000;0.5096;-3.3273;
1052.4000;0.5112;-3.3323;
1052.7000;0.5112;-3.3348;
1053.0000;0.5104;-3.3373;
1053.3000;0.5120;-3.3373;
1053.6000;0.5096;-3.3398;
1053.9000;0.5112;-3.3373;
1054.2000;0.5104;-3.3422;
1054.5000;0.5104;-3.3472;
1054.8000;0.5104;-3.3621;
1055.1000;0.5104;-3.3621;
1055.4000;0.5112;-3.3572;
1055.7000;0.5096;-3.3497;
1056.0000;0.5104;-3.3373;
1056.3000;0.5104;-3.3398;
1056.6000;0.5104;-3.3298;
1056.9000;0.5047;-3.3472;
1057.2000;0.5112;-3.3273;
1057.5000;0.5088;-3.3298;
1057.8000;0.5055;-3.3398;
1058.1000;0.5104;-3.3199;
1058.4000;0.5104;-3.3174;
1058.7000;0.5104;-3.3174;
1059.0000;0.5088;-3.3298;
1059.3000;0.5104;-3.3348;
1059.6000;0.5096;-3.3422;
1059.9000;0.5104;-3.3422;
1060.2000;0.5185;-3.3174;
1060.5000;0.5096;-3.3398;
1060.8000;0.5088;-3.3422;
1061.1000;0.5104;-3.3447;
1061.4000;0.5104;-3.3472;
1061.7000;0.5104;-3.3447;
1062.0000;0.5112;-3.3447;
1062.3000;0.5112;-3.3472;
1062.6000;0.5096;-3.3572;
1062.9000;0.5112;-3.3472;
1063.2000;0.5112;-3.3348;
1063.5000;0.5088;-3.3422;
1063.8000;0.5112;-3.3422;
1064.1000;0.5096;-3.3547;
1064.4000;0.5120;-3.3422;
1064.7000;0.5096;-3.3422;
1065.0000;0.5112;-3.3422;
1065.3000;0.5104;-3.3447;
1065.6000;0.5128;-3.3447;
1065.9000;0.5104;-3.3621;
1066.2000;0.5112;-3.3597;
1066.5000;0.5136;-3.3572;
1066.8000;0.5112;-3.3572;
1067.1000;0.5120;-3.3696;
1067.4000;0.5161;-3.3621;
1067.7000;0.5136;-3.3646;
1068.0000;0.5120;-3.3671;
1068.3000;0.5096;-3.3646;
1068.6000;0.5104;-3.3497;
1068.9000;0.5112;-3.3472;
1069.2000;0.5104;-3.3472;
1069.5000;0.5169;-3.3273;
1069.8000;0.5120;-3.3273;
1070.1000;0.5104;-3.3323;
1070.4000;0.5088;-3.3373;
1070.7000;0.5096;-3.3373;
1071.0000;0.5079;-3.3348;
1071.3000;0.5079;-3.3348;
1071.6000;0.5096;-3.3248;
1071.9000;0.5063;-3.3298;
1072.2000;0.5079;-3.3273;
1072.5000;0.5096;-3.3298;
1072.8000;0.5104;-3.3422;
1073.1000;0.5096;-3.3472;
1073.4000;0.5079;-3.3522;
1073.7000;0.5088;-3.3547;
1074.0000;0.5112;-3.3497;
1074.3000;0.5104;-3.3422;
1074.6000;0.5088;-3.3472;
1074.9000;0.5088;-3.3373;
1075.2000;0.5079;-3.3447;
1075.5000;0.5120;-3.3447;
1075.8000;0.5128;-3.3422;
1076.1000;0.5096;-3.3522;
1076.4000;0.5079;-3.3522;
1076.7000;0.5120;-3.3422;
1077.0000;0.5104;-3.3472;
1077.3000;0.5153;-3.3398;
1077.6000;0.5120;-3.3547;
1077.9000;0.5112;-3.3572;
1078.2000;0.5096;-3.3597;
1078.5000;0.5104;-3.3597;
1078.8000;0.5112;-3.3646;
1079.1000;0.5088;-3.3572;
1079.4000;0.5088;-3.3621;
1079.7000;0.5096;-3.3597;
1080.0000;0.5088;-3.3621;
1080.3000;0.5104;-3.3597;
1080.6000;0.5055;-3.3671;
1080.9000;0.5022;-3.3696;
1081.2000;0.5079;-3.3472;
1081.5000;0.5104;-3.3447;
1081.8000;0.5120;-3.3422;
1082.1000;0.5120;-3.3323;
1082.4000;0.5104;-3.3323;
1082.7000;0.5112;-3.3298;
1083.0000;0.5120;-3.3248;
1083.3000;0.5071;-3.3422;
1083.6000;0.5079;-3.3373;
1083.9000;0.5088;-3.3348;
1084.2000;0.5088;-3.3323;
1084.5000;0.5088;-3.3348;
1084.8000;0.5112;-3.3348;
1085.1000;0.5112;-3.3348;
1085.4000;0.5120;-3.3373;
1085.7000;0.5112;-3.3323;
1086.0000;0.5128;-3.3398;
1086.3000;0.5104;-3.3422;
1086.6000;0.5169;-3.3398;
1086.9000;0.5112;-3.3572;
1087.2000;0.5144;-3.3572;
1087.5000;0.5112;-3.3621;
1087.8000;0.5096;-3.3597;
1088.1000;0.5104;-3.3547;
1088.4000;0.5104;-3.3547;
1088.7000;0.5112;-3.3447;
1089.0000;0.5104;-3.3547;
1089.3000;0.5096;-3.3597;
1089.6000;0.5136;-3.3398;
1089.9000;0.5104;-3.3447;
1090.2000;0.5112;-3.3472;
1090.5000;0.5079;-3.3597;
1090.8000;0.5096;-3.3547;
1091.1000;0.5088;-3.3597;
1091.4000;0.5112;-3.3547;
1091.7000;0.5096;-3.3547;
1092.0000;0.5104;-3.3522;
1092.3000;0.5120;-3.3522;
1092.6000;0.5112;-3.3522;
1092.9000;0.5104;-3.3547;
1093.2000;0.5088;-3.3547;
1093.5000;0.5079;-3.3522;
1093.8000;0.5128;-3.3298;
1094.1000;0.5112;-3.3323;
1094.4000;0.5169;-3.3248;
1094.7000;0.5079;-3.3472;
1095.0000;0.5104;-3.3472;
1095.3000;0.5104;-3.3497;
1095.6000;0.5104;-3.3522;
1095.9000;0.5096;-3.3522;
1096.2000;0.5104;-3.3597;
1096.5000;0.5112;-3.3522;
1096.8000;0.5104;-3.3572;
1097.1000;0.5079;-3.3646;
1097.4000;0.5096;-3.3572;
1097.7000;0.5120;-3.3497;
1098.0000;0.5128;-3.3497;
1098.3000;0.5136;-3.3398;
1098.6000;0.5120;-3.3398;
1098.9000;0.5112;-3.3447;
1099.2000;0.5071;-3.3572;
1099.5000;0.5096;-3.3522;
1099.8000;0.5104;-3.3497;
1100.1000;0.5120;-3.3522;
1100.4000;0.5096;-3.3572;
1100.7000;0.5112;-3.3522;
1101.0000;0.5104;-3.3497;
1101.3000;0.5079;-3.3447;
1101.6000;0.5071;-3.3472;
1101.9000;0.5120;-3.3348;
1102.2000;0.5144;-3.3273;
1102.5000;0.5079;-3.3348;
1102.8000;0.5096;-3.3373;
1103.1000;0.5161;-3.3099;
1103.4000;0.5112;-3.3273;
1103.7000;0.5096;-3.3373;
1104.0000;0.5112;-3.3398;
1104.3000;0.5096;-3.3422;
1104.6000;0.5096;-3.3472;
1104.9000;0.5014;-3.3771;
1105.2000;0.5096;-3.3497;
1105.5000;0.5071;-3.3497;
1105.8000;0.5120;-3.3298;
1106.1000;0.5063;-3.3373;
1106.4000;0.5079;-3.3273;
1106.7000;0.5079;-3.3273;
1107.0000;0.5120;-3.3224;
1107.3000;0.5079;-3.3348;
1107.6000;0.5104;-3.3248;
1107.9000;0.5104;-3.3298;
1108.2000;0.5161;-3.3199;
1108.5000;0.5112;-3.3323;
1108.8000;0.5112;-3.3348;
1109.1000;0.5079;-3.3497;
1109.4000;0.5104;-3.3348;
1109.7000;0.5112;-3.3398;
1110.0000;0.5096;-3.3497;
1110.3000;0.5096;-3.3472;
1110.6000;0.5104;-3.3373;
1110.9000;0.5112;-3.3323;
1111.2000;0.5104;-3.3398;
1111.5000;0.5112;-3.3398;
1111.8000;0.5096;-3.3447;
1112.1000;0.5104;-3.3547;
1112.4000;0.5104;-3.3547;
1112.7000;0.5096;-3.3472;
1113.0000;0.5153;-3.3224;
1113.3000;0.4990;-3.3621;
1113.6000;0.5096;-3.3422;
1113.9000;0.5079;-3.3497;
1114.2000;0.5096;-3.3472;
1114.5000;0.5071;-3.3447;
1114.8000;0.5088;-3.3422;
1115.1000;0.5079;-3.3472;
1115.4000;0.5096;-3.3447;
1115.7000;0.5120;-3.3522;
1116.0000;0.5120;-3.3447;
1116.3000;0.5112;-3.3472;
1116.6000;0.5128;-3.3497;
1116.9000;0.5112;-3.3522;
1117.2000;0.5039;-3.3746;
1117.5000;0.5096;-3.3572;
1117.8000;0.5104;-3.3621;
1118.1000;0.5079;-3.3696;
1118.4000;0.5144;-3.3547;
1118.7000;0.5096;-3.3721;
1119.0000;0.5055;-3.3796;
1119.3000;0.5104;-3.3597;
1119.6000;0.5104;-3.3646;
1119.9000;0.5104;-3.3621;
1120.2000;0.5088;-3.3621;
1120.5000;0.5104;-3.3597;
1120.8000;0.5144;-3.3522;
1121.1000;0.5104;-3.3572;
1121.4000;0.5088;-3.3572;
1121.7000;0.5055;-3.3597;
1122.0000;0.5104;-3.3621;
1122.3000;0.5104;-3.3547;
1122.6000;0.5128;-3.3497;
1122.9000;0.5104;-3.3497;
1123.2000;0.5096;-3.3572;
1123.5000;0.5096;-3.3696;
1123.8000;0.5096;-3.3646;
1124.1000;0.5193;-3.3398;
1124.4000;0.5079;-3.3572;
1124.7000;0.5096;-3.3472;
1125.0000;0.5088;-3.3422;
1125.3000;0.5088;-3.3447;
1125.6000;0.5120;-3.3373;
1125.9000;0.5079;-3.3422;
1126.2000;0.5120;-3.3422;
1126.5000;0.5112;-3.3472;
1126.8000;0.5112;-3.3422;
1127.1000;0.5079;-3.3522;
1127.4000;0.5104;-3.3547;
1127.7000;0.5096;-3.3472;
1128.0000;0.5104;-3.3472;
1128.3000;0.5104;-3.3522;
1128.6000;0.5120;-3.3422;
1128.9000;0.5104;-3.3398;
1129.2000;0.5079;-3.3472;
1129.5000;0.5112;-3.3398;
1129.8000;0.5104;-3.3447;
1130.1000;0.5088;-3.3422;
1130.4000;0.5079;-3.3348;
1130.7000;0.5088;-3.3348;
1131.0000;0.5096;-3.3323;
1131.3000;0.5104;-3.3422;
1131.6000;0.5120;-3.3398;
1131.9000;0.5088;-3.3497;
1132.2000;0.5104;-3.3472;
1132.5000;0.5112;-3.3422;
1132.8000;0.5104;-3.3422;
1133.1000;0.5063;-3.3597;
1133.4000;0.5096;-3.3497;
1133.7000;0.5104;-3.3547;
1134.0000;0.5079;-3.3572;
1134.3000;0.5088;-3.3621;
1134.6000;0.5112;-3.3621;
1134.9000;0.5104;-3.3696;
1135.2000;0.5096;-3.3572;
1135.5000;0.5104;-3.3522;
1135.8000;0.5104;-3.3472;
1136.1000;0.5104;-3.3497;
1136.4000;0.5104;-3.3497;
1136.7000;0.5120;-3.3398;
1137.0000;0.5128;-3.3323;
1137.3000;0.5136;-3.3373;
1137.6000;0.5104;-3.3348;
1137.9000;0.5088;-3.3422;
1138.2000;0.5120;-3.3447;
1138.5000;0.5112;-3.3398;
1138.8000;0.5120;-3.3323;
1139.1000;0.5096;-3.3422;
1139.4000;0.5193;-3.3174;
1139.7000;0.5112;-3.3447;
1140.0000;0.5096;-3.3323;
1140.3000;0.5112;-3.3348;
1140.6000;0.5104;-3.3398;
1140.9000;0.5136;-3.3348;
1141.2000;0.5104;-3.3398;
1141.5000;0.5104;-3.3447;
1141.8000;0.5014;-3.3721;
1142.1000;0.5104;-3.3447;
1142.4000;0.5104;-3.3422;
1142.7000;0.5088;-3.3497;
1143.0000;0.5071;-3.3597;
1143.3000;0.5096;-3.3646;
1143.6000;0.5104;-3.3572;
1143.9000;0.5112;-3.3522;
1144.2000;0.5112;-3.3547;
1144.5000;0.5088;-3.3597;
1144.8000;0.5104;-3.3597;
1145.1000;0.5104;-3.3621;
1145.4000;0.5144;-3.3547;
1145.7000;0.5112;-3.3547;
1146.0000;0.5120;-3.3497;
1146.3000;0.5104;-3.3597;
1146.6000;0.5112;-3.3621;
1146.9000;0.5079;-3.3597;
1147.2000;0.5128;-3.3398;
1147.5000;0.5104;-3.3472;
1147.8000;0.5096;-3.3547;
1148.1000;0.5104;-3.3597;
1148.4000;0.5104;-3.3572;
1148.7000;0.5104;-3.3597;
1149.0000;0.5096;-3.3572;
1149.3000;0.5120;-3.3646;
1149.6000;0.5120;-3.3646;
1149.9000;0.5104;-3.3621;
1150.2000;0.5104;-3.3621;
1150.5000;0.5104;-3.3746;
1150.8000;0.5104;-3.3746;
1151.1000;0.5120;-3.3646;
1151.4000;0.5096;-3.3696;
1151.7000;0.5104;-3.3646;
1152.0000;0.5079;-3.3646;
1152.3000;0.5112;-3.3572;
1152.6000;0.5104;-3.3621;
1152.9000;0.5112;-3.3597;
1153.2000;0.5112;-3.3572;
1153.5000;0.5096;-3.3597;
1153.8000;0.5088;-3.3671;
1154.1000;0.5022;-3.3796;
1154.4000;0.5079;-3.3621;
1154.7000;0.5079;-3.3597;
1155.0000;0.5161;-3.3398;
1155.3000;0.5112;-3.3597;
1155.6000;0.5063;-3.3696;
1155.9000;0.5096;-3.3572;
1156.2000;0.5104;-3.3472;
1156.5000;0.5096;-3.3447;
1156.8000;0.5112;-3.3447;
1157.1000;0.5096;-3.3497;
1157.4000;0.5104;-3.3522;
1157.7000;0.5104;-3.3497;
1158.0000;0.5120;-3.3497;
1158.3000;0.5104;-3.3497;
1158.6000;0.5088;-3.3572;
1158.9000;0.5104;-3.3497;
1159.2000;0.5112;-3.3547;
1159.5000;0.5112;-3.3547;
1159.8000;0.5104;-3.3522;
1160.1000;0.5104;-3.3547;
1160.4000;0.5104;-3.3547;
1160.7000;0.5153;-3.3398;
1161.0000;0.5079;-3.3547;
1161.3000;0.5055;-3.3472;
1161.6000;0.5112;-3.3348;
1161.9000;0.5128;-3.3248;
1162.2000;0.5104;-3.3373;
1162.5000;0.5120;-3.3273;
1162.8000;0.5088;-3.3422;
1163.1000;0.5104;-3.3373;
1163.4000;0.5063;-3.3447;
1163.7000;0.5088;-3.3472;
1164.0000;0.5096;-3.3547;
1164.3000;0.5104;-3.3497;
1164.6000;0.5096;-3.3497;
1164.9000;0.5096;-3.3472;
1165.2000;0.5096;-3.3472;
1165.5000;0.5096;-3.3522;
1165.8000;0.5088;-3.3522;
1166.1000;0.5079;-3.3597;
1166.4000;0.5055;-3.3796;
1166.7000;0.5096;-3.3671;
1167.0000;0.5055;-3.3522;
1167.3000;0.5104;-3.3422;
1167.6000;0.5096;-3.3522;
1167.9000;0.5088;-3.3422;
1168.2000;0.5120;-3.3348;
1168.5000;0.5144;-3.3248;
1168.8000;0.5047;-3.3572;
1169.1000;0.5079;-3.3547;
1169.4000;0.5120;-3.3472;
1169.7000;0.5112;-3.3398;
1170.0000;0.5112;-3.3422;
1170.3000;0.5096;-3.3422;
1170.6000;0.5096;-3.3373;
1170.9000;0.5112;-3.3373;
1171.2000;0.5112;-3.3572;
1171.5000;0.5104;-3.3572;
1171.8000;0.5096;-3.3597;
1172.1000;0.5104;-3.3621;
1172.4000;0.5096;-3.3597;
1172.7000;0.5104;-3.3547;
1173.0000;0.5112;-3.3522;
1173.3000;0.5079;-3.3572;
1173.6000;0.5104;-3.3547;
1173.9000;0.5104;-3.3522;
1174.2000;0.5112;-3.3522;
1174.5000;0.5079;-3.3547;
1174.8000;0.5136;-3.3373;
1175.1000;0.5104;-3.3497;
1175.4000;0.5112;-3.3522;
1175.7000;0.5088;-3.3572;
1176.0000;0.5096;-3.3572;
1176.3000;0.5104;-3.3497;
1176.6000;0.5096;-3.3497;
1176.9000;0.5088;-3.3497;
1177.2000;0.5096;-3.3422;
1177.5000;0.5096;-3.3422;
1177.8000;0.5112;-3.3398;
1178.1000;0.5104;-3.3373;
1178.4000;0.5088;-3.3323;
1178.7000;0.5104;-3.3323;
1179.0000;0.5104;-3.3323;
1179.3000;0.5031;-3.3497;
1179.6000;0.5104;-3.3373;
1179.9000;0.5104;-3.3298;
1180.2000;0.5079;-3.3323;
1180.5000;0.5112;-3.3273;
1180.8000;0.5120;-3.3224;
1181.1000;0.5144;-3.3199;
1181.4000;0.5071;-3.3398;
1181.7000;0.5096;-3.3373;
1182.0000;0.5096;-3.3373;
1182.3000;0.5079;-3.3472;
1182.6000;0.5096;-3.3447;
1182.9000;0.5096;-3.3422;
1183.2000;0.5088;-3.3447;
1183.5000;0.5177;-3.3224;
1183.8000;0.5096;-3.3398;
1184.1000;0.5112;-3.3373;
1184.4000;0.5079;-3.3373;
1184.7000;0.5088;-3.3422;
1185.0000;0.5071;-3.3497;
1185.3000;0.5136;-3.3373;
1185.6000;0.5088;-3.3447;
1185.9000;0.5104;-3.3373;
1186.2000;0.5088;-3.3422;
1186.5000;0.5128;-3.3348;
1186.8000;0.5112;-3.3422;
1187.1000;0.5104;-3.3472;
1187.4000;0.5128;-3.3323;
1187.7000;0.5104;-3.3422;
1188.0000;0.5079;-3.3447;
1188.3000;0.5096;-3.3373;
1188.6000;0.5088;-3.3398;
1188.9000;0.5088;-3.3373;
1189.2000;0.5096;-3.3398;
1189.5000;0.5112;-3.3348;
1189.8000;0.5047;-3.3447;
1190.1000;0.5088;-3.3422;
1190.4000;0.5088;-3.3373;
1190.7000;0.5120;-3.3348;
1191.0000;0.5079;-3.3348;
1191.3000;0.5096;-3.3373;
1191.6000;0.5088;-3.3422;
1191.9000;0.5088;-3.3447;
1192.2000;0.5104;-3.3447;
1192.5000;0.5096;-3.3447;
1192.8000;0.5104;-3.3398;
1193.1000;0.5120;-3.3348;
1193.4000;0.5079;-3.3398;
1193.7000;0.5112;-3.3373;
1194.0000;0.5096;-3.3422;
1194.3000;0.5144;-3.3348;
1194.6000;0.5128;-3.3447;
1194.9000;0.5096;-3.3572;
1195.2000;0.5088;-3.3497;
1195.5000;0.5161;-3.3398;
1195.8000;0.5104;-3.3522;
1196.1000;0.5112;-3.3447;
1196.4000;0.5088;-3.3572;
1196.7000;0.5031;-3.3796;
1197.0000;0.5063;-3.3746;
1197.3000;0.5096;-3.3721;
1197.6000;0.5104;-3.3671;
1197.9000;0.5104;-3.3621;
1198.2000;0.5112;-3.3497;
1198.5000;0.5022;-3.3820;
1198.8000;0.5104;-3.3621;
1199.1000;0.5120;-3.3621;
1199.4000;0.5120;-3.3671;
1199.7000;0.5120;-3.3646;
1200.0000;0.5112;-3.3497;
1200.3000;0.5144;-3.3348;
1200.6000;0.5088;-3.3398;
1200.9000;0.5177;-3.3174;
1201.2000;0.5079;-3.3447;
1201.5000;0.5096;-3.3373;
1201.8000;0.5096;-3.3422;
1202.1000;0.5153;-3.3298;
1202.4000;0.5120;-3.3298;
1202.7000;0.5112;-3.3323;
1203.0000;0.5104;-3.3298;
1203.3000;0.5071;-3.3323;
1203.6000;0.5006;-3.3497;
1203.9000;0.5096;-3.3373;
1204.2000;0.5120;-3.3298;
1204.5000;0.5079;-3.3398;
1204.8000;0.5104;-3.3273;
1205.1000;0.5071;-3.3348;
1205.4000;0.5136;-3.3174;
1205.7000;0.5088;-3.3273;
1206.0000;0.5112;-3.3298;
1206.3000;0.5096;-3.3348;
1206.6000;0.5104;-3.3323;
1206.9000;0.5096;-3.3398;
1207.2000;0.5096;-3.3398;
1207.5000;0.5096;-3.3373;
1207.8000;0.5120;-3.3323;
1208.1000;0.5088;-3.3447;
1208.4000;0.5088;-3.3422;
1208.7000;0.5079;-3.3373;
1209.0000;0.5088;-3.3323;
1209.3000;0.5088;-3.3348;
1209.6000;0.5096;-3.3447;
1209.9000;0.5104;-3.3447;
1210.2000;0.5096;-3.3497;
1210.5000;0.5112;-3.3547;
1210.8000;0.5088;-3.3522;
1211.1000;0.5104;-3.3497;
1211.4000;0.5112;-3.3447;
1211.7000;0.5096;-3.3348;
1212.0000;0.5112;-3.3224;
1212.3000;0.5088;-3.3174;
1212.6000;0.5071;-3.3248;
1212.9000;0.5153;-3.3000;
1213.2000;0.5112;-3.3025;
1213.5000;0.5153;-3.3000;
1213.8000;0.5120;-3.3074;
1214.1000;0.5128;-3.3149;
1214.4000;0.5104;-3.3149;
1214.7000;0.5128;-3.3149;
1215.0000;0.5096;-3.3174;
1215.3000;0.5112;-3.3149;
1215.6000;0.5055;-3.3298;
1215.9000;0.5079;-3.3298;
1216.2000;0.5088;-3.3224;
1216.5000;0.5120;-3.3124;
1216.8000;0.5096;-3.3174;
1217.1000;0.5096;-3.3124;
1217.4000;0.5096;-3.3174;
1217.7000;0.5161;-3.3099;
1218.0000;0.5112;-3.3199;
1218.3000;0.5096;-3.3273;
1218.6000;0.5063;-3.3422;
1218.9000;0.5096;-3.3373;
1219.2000;0.5120;-3.3174;
1219.5000;0.5136;-3.3149;
1219.8000;0.5088;-3.3348;
1220.1000;0.5104;-3.3348;
1220.4000;0.5104;-3.3373;
1220.7000;0.5120;-3.3273;
1221.0000;0.4982;-3.3547;
1221.3000;0.5136;-3.3174;
1221.6000;0.5104;-3.3224;
1221.9000;0.5120;-3.3149;
1222.2000;0.5063;-3.3298;
1222.5000;0.5104;-3.3224;
1222.8000;0.5096;-3.3174;
1223.1000;0.5047;-3.3273;
1223.4000;0.5088;-3.3199;
1223.7000;0.5063;-3.3273;
1224.0000;0.5096;-3.3174;
1224.3000;0.5096;-3.3124;
1224.6000;0.5088;-3.3149;
1224.9000;0.5088;-3.3174;
1225.2000;0.5112;-3.3174;
1225.5000;0.5096;-3.3224;
1225.8000;0.5104;-3.3248;
1226.1000;0.5185;-3.3000;
1226.4000;0.5088;-3.3298;
1226.7000;0.5088;-3.3199;
1227.0000;0.5063;-3.3273;
1227.3000;0.5071;-3.3248;
1227.6000;0.5104;-3.3224;
1227.9000;0.5096;-3.3248;
1228.2000;0.5177;-3.2975;
1228.5000;0.5071;-3.3248;
1228.8000;0.5104;-3.3199;
1229.1000;0.5079;-3.3224;
1229.4000;0.5096;-3.3298;
1229.7000;0.5112;-3.3323;
1230.0000;0.5096;-3.3398;
1230.3000;0.5104;-3.3348;
1230.6000;0.5079;-3.3447;
1230.9000;0.5096;-3.3373;
1231.2000;0.5104;-3.3323;
1231.5000;0.5096;-3.3323;
1231.8000;0.5112;-3.3323;
1232.1000;0.5104;-3.3348;
1232.4000;0.5112;-3.3273;
1232.7000;0.5112;-3.3224;
1233.0000;0.5144;-3.3124;
1233.3000;0.5088;-3.3273;
1233.6000;0.5096;-3.3323;
1233.9000;0.5096;-3.3298;
1234.2000;0.5088;-3.3348;
1234.5000;0.5071;-3.3398;
1234.8000;0.5104;-3.3348;
1235.1000;0.5079;-3.3323;
1235.4000;0.5096;-3.3373;
1235.7000;0.5088;-3.3348;
1236.0000;0.5047;-3.3323;
1236.3000;0.5104;-3.3149;
1236.6000;0.5104;-3.3099;
1236.9000;0.5096;-3.3099;
1237.2000;0.5096;-3.3099;
1237.5000;0.5096;-3.3149;
1237.8000;0.5096;-3.3348;
1238.1000;0.5104;-3.3323;
1238.4000;0.5104;-3.3149;
1238.7000;0.5096;-3.3149;
1239.0000;0.5104;-3.3224;
1239.3000;0.5120;-3.3298;
1239.6000;0.5055;-3.3447;
1239.9000;0.5071;-3.3348;
1240.2000;0.5096;-3.3273;
1240.5000;0.5161;-3.2975;
1240.8000;0.5088;-3.3199;
1241.1000;0.5096;-3.3248;
1241.4000;0.5055;-3.3273;
1241.7000;0.5079;-3.3199;
1242.0000;0.5096;-3.3273;
1242.3000;0.5088;-3.3248;
1242.6000;0.5096;-3.3224;
1242.9000;0.5112;-3.3199;
1243.2000;0.5071;-3.3273;
1243.5000;0.5096;-3.3199;
1243.8000;0.5096;-3.3248;
1244.1000;0.5104;-3.3124;
1244.4000;0.5096;-3.3199;
1244.7000;0.5096;-3.3224;
1245.0000;0.5128;-3.3149;
1245.3000;0.5088;-3.3174;
1245.6000;0.5112;-3.3174;
1245.9000;0.5096;-3.3248;
1246.2000;0.5104;-3.3273;
1246.5000;0.5079;-3.3323;
1246.8000;0.5128;-3.3273;
1247.1000;0.5144;-3.3199;
1247.4000;0.5088;-3.3447;
1247.7000;0.5079;-3.3447;
1248.0000;0.5079;-3.3422;
1248.3000;0.5104;-3.3398;
1248.6000;0.5071;-3.3472;
1248.9000;0.5079;-3.3422;
1249.2000;0.5104;-3.3348;
1249.5000;0.5120;-3.3348;
1249.8000;0.5112;-3.3422;
1250.1000;0.5104;-3.3447;
1250.4000;0.5112;-3.3323;
1250.7000;0.5071;-3.3472;
1251.0000;0.5079;-3.3298;
1251.3000;0.5022;-3.3398;
1251.6000;0.5071;-3.3323;
1251.9000;0.5096;-3.3373;
1252.2000;0.5104;-3.3422;
