time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.4542;-3.4566;
1020.0000;0.4518;-3.4591;
1020.3000;0.4526;-3.4591;
1020.6000;0.4510;-3.4616;
1020.9000;0.4526;-3.4542;
1021.2000;0.4526;-3.4616;
1021.5000;0.4591;-3.4467;
1021.8000;0.4501;-3.4691;
1022.1000;0.4501;-3.4716;
1022.4000;0.4501;-3.4740;
1022.7000;0.4518;-3.4716;
1023.0000;0.4510;-3.4765;
1023.3000;0.4493;-3.4765;
1023.6000;0.4510;-3.4616;
1023.9000;0.4510;-3.4591;
1024.2000;0.4510;-3.4740;
1024.5000;0.4518;-3.4666;
1024.8000;0.4534;-3.4492;
1025.1000;0.4493;-3.4542;
1025.4000;0.4510;-3.4492;
1025.7000;0.4558;-3.4343;
1026.0000;0.4534;-3.4467;
1026.3000;0.4510;-3.4517;
1026.6000;0.4510;-3.4591;
1026.9000;0.4583;-3.4343;
1027.2000;0.4542;-3.4442;
1027.5000;0.4510;-3.4417;
1027.8000;0.4526;-3.4467;
1028.1000;0.4510;-3.4542;
1028.4000;0.4485;-3.4641;
1028.7000;0.4501;-3.4641;
1029.0000;0.4518;-3.4542;
1029.3000;0.4518;-3.4517;
1029.6000;0.4607;-3.4318;
1029.9000;0.4469;-3.4716;
1030.2000;0.4510;-3.4566;
1030.5000;0.4518;-3.4467;
1030.8000;0.4583;-3.4367;
1031.1000;0.4510;-3.4542;
1031.4000;0.4501;-3.4616;
1031.7000;0.4534;-3.4566;
1032.0000;0.4575;-3.4591;
1032.3000;0.4583;-3.4641;
1032.6000;0.4518;-3.4765;
1032.9000;0.4501;-3.4790;
1033.2000;0.4493;-3.4716;
1033.5000;0.4501;-3.4716;
1033.8000;0.4510;-3.4616;
1034.1000;0.4510;-3.4666;
1034.4000;0.4501;-3.4691;
1034.7000;0.4510;-3.4691;
1035.0000;0.4493;-3.4765;
1035.3000;0.4493;-3.4815;
1035.6000;0.4550;-3.4616;
1035.9000;0.4518;-3.4691;
1036.2000;0.4501;-3.4716;
1036.5000;0.4461;-3.4790;
1036.8000;0.4501;-3.4666;
1037.1000;0.4510;-3.4740;
1037.4000;0.4526;-3.4641;
1037.7000;0.4510;-3.4666;
1038.0000;0.4501;-3.4591;
1038.3000;0.4501;-3.4641;
1038.6000;0.4501;-3.4616;
1038.9000;0.4493;-3.4616;
1039.2000;0.4501;-3.4666;
1039.5000;0.4518;-3.4666;
1039.8000;0.4493;-3.4641;
1040.1000;0.4477;-3.4666;
1040.4000;0.4510;-3.4641;
1040.7000;0.4485;-3.4716;
1041.0000;0.4501;-3.4666;
1041.3000;0.4510;-3.4716;
1041.6000;0.4477;-3.4765;
1041.9000;0.4526;-3.4641;
1042.2000;0.4510;-3.4666;
1042.5000;0.4518;-3.4591;
1042.8000;0.4518;-3.4542;
1043.1000;0.4501;-3.4467;
1043.4000;0.4501;-3.4442;
1043.7000;0.4518;-3.4343;
1044.0000;0.4591;-3.4094;
1044.3000;0.4501;-3.4293;
1044.6000;0.4518;-3.4293;
1044.9000;0.4501;-3.4318;
1045.2000;0.4510;-3.4367;
1045.5000;0.4444;-3.4641;
1045.8000;0.4477;-3.4492;
1046.1000;0.4469;-3.4591;
1046.4000;0.4510;-3.4542;
1046.7000;0.4493;-3.4542;
1047.0000;0.4501;-3.4566;
1047.3000;0.4493;-3.4691;
1047.6000;0.4558;-3.4591;
1047.9000;0.4510;-3.4591;
1048.2000;0.4493;-3.4616;
1048.5000;0.4534;-3.4492;
1048.8000;0.4526;-3.4467;
1049.1000;0.4518;-3.4392;
1049.4000;0.4501;-3.4467;
1049.7000;0.4510;-3.4492;
1050.0000;0.4510;-3.4641;
1050.3000;0.4501;-3.4691;
1050.6000;0.4518;-3.4790;
1050.9000;0.4485;-3.4840;
1051.2000;0.4469;-3.4865;
1051.5000;0.4518;-3.4740;
1051.8000;0.4493;-3.4815;
1052.1000;0.4493;-3.4815;
1052.4000;0.4510;-3.4666;
1052.7000;0.4510;-3.4716;
1053.0000;0.4518;-3.4591;
1053.3000;0.4493;-3.4666;
1053.6000;0.4510;-3.4616;
1053.9000;0.4510;-3.4591;
1054.2000;0.4469;-3.4641;
1054.5000;0.4534;-3.4467;
1054.8000;0.4518;-3.4467;
1055.1000;0.4518;-3.4542;
1055.4000;0.4518;-3.4517;
1055.7000;0.4485;-3.4542;
1056.0000;0.4510;-3.4492;
1056.3000;0.4501;-3.4367;
1056.6000;0.4550;-3.4367;
1056.9000;0.4518;-3.4417;
1057.2000;0.4526;-3.4492;
1057.5000;0.4485;-3.4666;
1057.8000;0.4518;-3.4467;
1058.1000;0.4493;-3.4492;
1058.4000;0.4526;-3.4417;
1058.7000;0.4510;-3.4467;
1059.0000;0.4510;-3.4417;
1059.3000;0.4477;-3.4467;
1059.6000;0.4550;-3.4218;
1059.9000;0.4510;-3.4169;
1060.2000;0.4518;-3.4144;
1060.5000;0.4518;-3.4169;
1060.8000;0.4501;-3.4318;
1061.1000;0.4518;-3.4268;
1061.4000;0.4485;-3.4442;
1061.7000;0.4510;-3.4343;
1062.0000;0.4518;-3.4367;
1062.3000;0.4501;-3.4467;
1062.6000;0.4510;-3.4367;
1062.9000;0.4501;-3.4293;
1063.2000;0.4412;-3.4517;
1063.5000;0.4510;-3.4417;
1063.8000;0.4493;-3.4492;
1064.1000;0.4485;-3.4492;
1064.4000;0.4477;-3.4417;
1064.7000;0.4518;-3.4343;
1065.0000;0.4510;-3.4392;
1065.3000;0.4436;-3.4492;
1065.6000;0.4510;-3.4367;
1065.9000;0.4485;-3.4367;
1066.2000;0.4518;-3.4318;
1066.5000;0.4501;-3.4343;
1066.8000;0.4518;-3.4343;
1067.1000;0.4526;-3.4442;
1067.4000;0.4493;-3.4492;
1067.7000;0.4550;-3.4367;
1068.0000;0.4477;-3.4542;
1068.3000;0.4510;-3.4566;
1068.6000;0.4510;-3.4492;
1068.9000;0.4420;-3.4716;
1069.2000;0.4510;-3.4492;
1069.5000;0.4510;-3.4417;
1069.8000;0.4526;-3.4392;
1070.1000;0.4453;-3.4566;
1070.4000;0.4493;-3.4417;
1070.7000;0.4510;-3.4417;
1071.0000;0.4526;-3.4417;
1071.3000;0.4526;-3.4343;
1071.6000;0.4501;-3.4367;
1071.9000;0.4510;-3.4343;
1072.2000;0.4510;-3.4293;
1072.5000;0.4518;-3.4343;
1072.8000;0.4493;-3.4442;
1073.1000;0.4510;-3.4517;
1073.4000;0.4510;-3.4492;
1073.7000;0.4526;-3.4542;
1074.0000;0.4510;-3.4616;
1074.3000;0.4510;-3.4566;
1074.6000;0.4501;-3.4666;
1074.9000;0.4493;-3.4616;
1075.2000;0.4493;-3.4591;
1075.5000;0.4477;-3.4666;
1075.8000;0.4510;-3.4616;
1076.1000;0.4526;-3.4566;
1076.4000;0.4526;-3.4492;
1076.7000;0.4485;-3.4591;
1077.0000;0.4493;-3.4591;
1077.3000;0.4526;-3.4591;
1077.6000;0.4518;-3.4467;
1077.9000;0.4510;-3.4492;
1078.2000;0.4501;-3.4542;
1078.5000;0.4648;-3.4094;
1078.8000;0.4501;-3.4367;
1079.1000;0.4477;-3.4293;
1079.4000;0.4501;-3.4218;
1079.7000;0.4477;-3.4268;
1080.0000;0.4493;-3.4293;
1080.3000;0.4510;-3.4218;
1080.6000;0.4444;-3.4392;
1080.9000;0.4501;-3.4193;
1081.2000;0.4477;-3.4343;
1081.5000;0.4501;-3.4268;
1081.8000;0.4493;-3.4343;
1082.1000;0.4461;-3.4492;
1082.4000;0.4501;-3.4442;
1082.7000;0.4510;-3.4517;
1083.0000;0.4501;-3.4417;
1083.3000;0.4518;-3.4318;
1083.6000;0.4526;-3.4293;
1083.9000;0.4493;-3.4343;
1084.2000;0.4444;-3.4517;
1084.5000;0.4493;-3.4492;
1084.8000;0.4485;-3.4542;
1085.1000;0.4526;-3.4417;
1085.4000;0.4542;-3.4392;
1085.7000;0.4436;-3.4641;
1086.0000;0.4534;-3.4392;
1086.3000;0.4518;-3.4417;
1086.6000;0.4493;-3.4566;
1086.9000;0.4510;-3.4542;
1087.2000;0.4518;-3.4467;
1087.5000;0.4526;-3.4367;
1087.8000;0.4550;-3.4268;
1088.1000;0.4518;-3.4318;
1088.4000;0.4510;-3.4367;
1088.7000;0.4526;-3.4293;
1089.0000;0.4526;-3.4243;
1089.3000;0.4501;-3.4343;
1089.6000;0.4510;-3.4392;
1089.9000;0.4534;-3.4417;
1090.2000;0.4485;-3.4517;
1090.5000;0.4510;-3.4666;
1090.8000;0.4510;-3.4666;
1091.1000;0.4493;-3.4616;
1091.4000;0.4501;-3.4517;
1091.7000;0.4461;-3.4542;
1092.0000;0.4485;-3.4542;
1092.3000;0.4510;-3.4467;
1092.6000;0.4518;-3.4417;
1092.9000;0.4510;-3.4467;
1093.2000;0.4510;-3.4392;
1093.5000;0.4518;-3.4367;
1093.8000;0.4518;-3.4367;
1094.1000;0.4518;-3.4343;
1094.4000;0.4542;-3.4293;
1094.7000;0.4518;-3.4417;
1095.0000;0.4510;-3.4467;
1095.3000;0.4526;-3.4492;
1095.6000;0.4510;-3.4542;
1095.9000;0.4510;-3.4517;
1096.2000;0.4534;-3.4467;
1096.5000;0.4510;-3.4442;
1096.8000;0.4518;-3.4467;
1097.1000;0.4518;-3.4467;
1097.4000;0.4518;-3.4542;
1097.7000;0.4534;-3.4517;
1098.0000;0.4501;-3.4666;
1098.3000;0.4501;-3.4616;
1098.6000;0.4501;-3.4591;
1098.9000;0.4477;-3.4566;
1099.2000;0.4501;-3.4566;
1099.5000;0.4518;-3.4542;
1099.8000;0.4485;-3.4517;
1100.1000;0.4534;-3.4417;
1100.4000;0.4501;-3.4492;
1100.7000;0.4534;-3.4467;
1101.0000;0.4469;-3.4616;
1101.3000;0.4534;-3.4517;
1101.6000;0.4493;-3.4542;
1101.9000;0.4599;-3.4343;
1102.2000;0.4510;-3.4517;
1102.5000;0.4510;-3.4517;
1102.8000;0.4534;-3.4392;
1103.1000;0.4526;-3.4492;
1103.4000;0.4550;-3.4367;
1103.7000;0.4542;-3.4442;
1104.0000;0.4518;-3.4517;
1104.3000;0.4477;-3.4467;
1104.6000;0.4518;-3.4367;
1104.9000;0.4518;-3.4417;
1105.2000;0.4510;-3.4417;
1105.5000;0.4510;-3.4591;
1105.8000;0.4534;-3.4467;
1106.1000;0.4493;-3.4492;
1106.4000;0.4550;-3.4392;
1106.7000;0.4501;-3.4566;
1107.0000;0.4518;-3.4517;
1107.3000;0.4518;-3.4542;
1107.6000;0.4518;-3.4566;
1107.9000;0.4510;-3.4616;
1108.2000;0.4510;-3.4591;
1108.5000;0.4493;-3.4616;
1108.8000;0.4510;-3.4467;
1109.1000;0.4526;-3.4517;
1109.4000;0.4510;-3.4467;
1109.7000;0.4518;-3.4392;
1110.0000;0.4510;-3.4442;
1110.3000;0.4510;-3.4566;
1110.6000;0.4558;-3.4442;
1110.9000;0.4510;-3.4616;
1111.2000;0.4550;-3.4517;
1111.5000;0.4526;-3.4591;
1111.8000;0.4518;-3.4591;
1112.1000;0.4501;-3.4691;
1112.4000;0.4501;-3.4691;
1112.7000;0.4493;-3.4815;
1113.0000;0.4518;-3.4790;
1113.3000;0.4526;-3.4666;
1113.6000;0.4485;-3.4740;
1113.9000;0.4526;-3.4542;
1114.2000;0.4493;-3.4542;
1114.5000;0.4518;-3.4566;
1114.8000;0.4493;-3.4591;
1115.1000;0.4493;-3.4591;
1115.4000;0.4510;-3.4467;
1115.7000;0.4493;-3.4392;
1116.0000;0.4501;-3.4442;
1116.3000;0.4550;-3.4392;
1116.6000;0.4501;-3.4492;
1116.9000;0.4542;-3.4467;
1117.2000;0.4526;-3.4591;
1117.5000;0.4510;-3.4666;
1117.8000;0.4493;-3.4566;
1118.1000;0.4518;-3.4442;
1118.4000;0.4493;-3.4542;
1118.7000;0.4518;-3.4467;
1119.0000;0.4469;-3.4616;
1119.3000;0.4534;-3.4467;
1119.6000;0.4518;-3.4517;
1119.9000;0.4542;-3.4467;
1120.2000;0.4534;-3.4417;
1120.5000;0.4599;-3.4268;
1120.8000;0.4526;-3.4492;
1121.1000;0.4518;-3.4517;
1121.4000;0.4469;-3.4566;
1121.7000;0.4493;-3.4591;
1122.0000;0.4477;-3.4641;
1122.3000;0.4510;-3.4542;
1122.6000;0.4526;-3.4492;
1122.9000;0.4510;-3.4566;
1123.2000;0.4493;-3.4542;
1123.5000;0.4485;-3.4492;
1123.8000;0.4428;-3.4591;
1124.1000;0.4501;-3.4367;
1124.4000;0.4485;-3.4343;
1124.7000;0.4485;-3.4268;
1125.0000;0.4591;-3.4019;
1125.3000;0.4493;-3.4343;
1125.6000;0.4469;-3.4417;
1125.9000;0.4542;-3.4343;
1126.2000;0.4493;-3.4492;
1126.5000;0.4526;-3.4492;
1126.8000;0.4510;-3.4492;
1127.1000;0.4485;-3.4591;
1127.4000;0.4510;-3.4616;
1127.7000;0.4501;-3.4666;
1128.0000;0.4477;-3.4716;
1128.3000;0.4493;-3.4566;
1128.6000;0.4453;-3.4691;
1128.9000;0.4485;-3.4517;
1129.2000;0.4493;-3.4417;
1129.5000;0.4493;-3.4417;
1129.8000;0.4501;-3.4293;
1130.1000;0.4526;-3.4268;
1130.4000;0.4501;-3.4343;
1130.7000;0.4493;-3.4492;
1131.0000;0.4510;-3.4392;
1131.3000;0.4534;-3.4343;
1131.6000;0.4444;-3.4591;
1131.9000;0.4493;-3.4492;
1132.2000;0.4436;-3.4641;
1132.5000;0.4501;-3.4367;
1132.8000;0.4453;-3.4492;
1133.1000;0.4485;-3.4343;
1133.4000;0.4501;-3.4218;
1133.7000;0.4501;-3.4218;
1134.0000;0.4510;-3.4293;
1134.3000;0.4493;-3.4343;
1134.6000;0.4493;-3.4417;
1134.9000;0.4510;-3.4392;
1135.2000;0.4510;-3.4517;
1135.5000;0.4501;-3.4542;
1135.8000;0.4501;-3.4467;
1136.1000;0.4518;-3.4492;
1136.4000;0.4518;-3.4566;
1136.7000;0.4518;-3.4467;
1137.0000;0.4510;-3.4566;
1137.3000;0.4518;-3.4517;
1137.6000;0.4501;-3.4542;
1137.9000;0.4550;-3.4442;
1138.2000;0.4510;-3.4517;
1138.5000;0.4493;-3.4417;
1138.8000;0.4518;-3.4318;
1139.1000;0.4501;-3.4367;
1139.4000;0.4526;-3.4293;
1139.7000;0.4510;-3.4417;
1140.0000;0.4510;-3.4442;
1140.3000;0.4501;-3.4492;
1140.6000;0.4526;-3.4467;
1140.9000;0.4518;-3.4517;
1141.2000;0.4485;-3.4542;
1141.5000;0.4510;-3.4566;
1141.8000;0.4510;-3.4517;
1142.1000;0.4518;-3.4517;
1142.4000;0.4501;-3.4591;
1142.7000;0.4404;-3.4790;
1143.0000;0.4485;-3.4616;
1143.3000;0.4485;-3.4616;
1143.6000;0.4493;-3.4591;
1143.9000;0.4453;-3.4691;
1144.2000;0.4501;-3.4542;
1144.5000;0.4526;-3.4442;
1144.8000;0.4453;-3.4591;
1145.1000;0.4453;-3.4566;
1145.4000;0.4510;-3.4442;
1145.7000;0.4518;-3.4417;
1146.0000;0.4510;-3.4417;
1146.3000;0.4550;-3.4318;
1146.6000;0.4501;-3.4591;
1146.9000;0.4510;-3.4591;
1147.2000;0.4526;-3.4467;
1147.5000;0.4477;-3.4542;
1147.8000;0.4518;-3.4492;
1148.1000;0.4510;-3.4517;
1148.4000;0.4461;-3.4542;
1148.7000;0.4518;-3.4367;
1149.0000;0.4493;-3.4492;
1149.3000;0.4518;-3.4343;
1149.6000;0.4550;-3.4218;
1149.9000;0.4510;-3.4268;
1150.2000;0.4510;-3.4392;
1150.5000;0.4510;-3.4392;
1150.8000;0.4510;-3.4367;
1151.1000;0.4461;-3.4517;
1151.4000;0.4493;-3.4517;
1151.7000;0.4518;-3.4392;
1152.0000;0.4526;-3.4367;
1152.3000;0.4510;-3.4268;
1152.6000;0.4412;-3.4442;
1152.9000;0.4477;-3.4392;
1153.2000;0.4501;-3.4318;
1153.5000;0.4493;-3.4392;
1153.8000;0.4510;-3.4367;
1154.1000;0.4428;-3.4591;
1154.4000;0.4412;-3.4641;
1154.7000;0.4518;-3.4417;
1155.0000;0.4501;-3.4442;
1155.3000;0.4493;-3.4442;
1155.6000;0.4501;-3.4442;
1155.9000;0.4518;-3.4442;
1156.2000;0.4510;-3.4467;
1156.5000;0.4493;-3.4566;
1156.8000;0.4501;-3.4691;
1157.1000;0.4510;-3.4691;
1157.4000;0.4510;-3.4666;
1157.7000;0.4510;-3.4591;
1158.0000;0.4485;-3.4591;
1158.3000;0.4501;-3.4591;
1158.6000;0.4485;-3.4616;
1158.9000;0.4501;-3.4542;
1159.2000;0.4501;-3.4492;
1159.5000;0.4501;-3.4467;
1159.8000;0.4493;-3.4417;
1160.1000;0.4583;-3.4144;
1160.4000;0.4493;-3.4566;
1160.7000;0.4485;-3.4716;
1161.0000;0.4510;-3.4591;
1161.3000;0.4501;-3.4566;
1161.6000;0.4485;-3.4666;
1161.9000;0.4485;-3.4591;
1162.2000;0.4501;-3.4616;
1162.5000;0.4493;-3.4691;
1162.8000;0.4534;-3.4566;
1163.1000;0.4510;-3.4641;
1163.4000;0.4534;-3.4566;
1163.7000;0.4469;-3.4840;
1164.0000;0.4510;-3.4840;
1164.3000;0.4510;-3.4765;
1164.6000;0.4501;-3.4740;
1164.9000;0.4510;-3.4591;
1165.2000;0.4501;-3.4566;
1165.5000;0.4510;-3.4542;
1165.8000;0.4501;-3.4542;
1166.1000;0.4493;-3.4691;
1166.4000;0.4501;-3.4542;
1166.7000;0.4477;-3.4691;
1167.0000;0.4493;-3.4641;
1167.3000;0.4461;-3.4740;
1167.6000;0.4493;-3.4666;
1167.9000;0.4493;-3.4716;
1168.2000;0.4493;-3.4716;
1168.5000;0.4485;-3.4716;
1168.8000;0.4501;-3.4716;
1169.1000;0.4501;-3.4641;
1169.4000;0.4510;-3.4591;
1169.7000;0.4501;-3.4641;
1170.0000;0.4444;-3.4865;
1170.3000;0.4510;-3.4616;
1170.6000;0.4501;-3.4666;
1170.9000;0.4493;-3.4716;
1171.2000;0.4510;-3.4616;
1171.5000;0.4510;-3.4616;
1171.8000;0.4501;-3.4740;
1172.1000;0.4518;-3.4765;
1172.4000;0.4501;-3.4840;
1172.7000;0.4518;-3.4740;
1173.0000;0.4501;-3.4716;
1173.3000;0.4510;-3.4740;
1173.6000;0.4469;-3.4890;
1173.9000;0.4510;-3.4790;
1174.2000;0.4518;-3.4716;
1174.5000;0.4510;-3.4740;
1174.8000;0.4518;-3.4716;
1175.1000;0.4485;-3.4815;
1175.4000;0.4510;-3.4666;
1175.7000;0.4550;-3.4591;
1176.0000;0.4526;-3.4641;
1176.3000;0.4510;-3.4542;
1176.6000;0.4420;-3.4740;
1176.9000;0.4493;-3.4442;
1177.2000;0.4501;-3.4517;
1177.5000;0.4461;-3.4616;
1177.8000;0.4485;-3.4591;
1178.1000;0.4510;-3.4542;
1178.4000;0.4493;-3.4666;
1178.7000;0.4501;-3.4616;
1179.0000;0.4534;-3.4591;
1179.3000;0.4428;-3.4765;
1179.6000;0.4493;-3.4542;
1179.9000;0.4526;-3.4566;
1180.2000;0.4510;-3.4591;
1180.5000;0.4485;-3.4666;
1180.8000;0.4510;-3.4566;
1181.1000;0.4493;-3.4641;
1181.4000;0.4493;-3.4616;
1181.7000;0.4501;-3.4492;
1182.0000;0.4534;-3.4467;
1182.3000;0.4518;-3.4492;
1182.6000;0.4518;-3.4442;
1182.9000;0.4501;-3.4467;
1183.2000;0.4493;-3.4467;
1183.5000;0.4526;-3.4492;
1183.8000;0.4493;-3.4691;
1184.1000;0.4461;-3.4815;
1184.4000;0.4501;-3.4740;
1184.7000;0.4518;-3.4765;
1185.0000;0.4526;-3.4765;
1185.3000;0.4534;-3.4815;
1185.6000;0.4510;-3.4915;
1185.9000;0.4461;-3.4964;
1186.2000;0.4493;-3.4840;
1186.5000;0.4518;-3.4740;
1186.8000;0.4485;-3.4666;
1187.1000;0.4485;-3.4691;
1187.4000;0.4518;-3.4591;
1187.7000;0.4510;-3.4641;
1188.0000;0.4501;-3.4740;
1188.3000;0.4518;-3.4716;
1188.6000;0.4518;-3.4691;
1188.9000;0.4510;-3.4591;
1189.2000;0.4510;-3.4591;
1189.5000;0.4510;-3.4517;
1189.8000;0.4493;-3.4517;
1190.1000;0.4510;-3.4517;
1190.4000;0.4469;-3.4691;
1190.7000;0.4485;-3.4740;
1191.0000;0.4404;-3.4840;
1191.3000;0.4485;-3.4616;
1191.6000;0.4493;-3.4616;
1191.9000;0.4501;-3.4641;
1192.2000;0.4469;-3.4691;
1192.5000;0.4501;-3.4666;
1192.8000;0.4493;-3.4591;
1193.1000;0.4501;-3.4666;
1193.4000;0.4485;-3.4765;
1193.7000;0.4510;-3.4691;
1194.0000;0.4428;-3.4865;
1194.3000;0.4461;-3.4815;
1194.6000;0.4501;-3.4765;
1194.9000;0.4518;-3.4641;
1195.2000;0.4501;-3.4616;
1195.5000;0.4534;-3.4542;
1195.8000;0.4501;-3.4716;
1196.1000;0.4420;-3.4964;
1196.4000;0.4615;-3.4367;
1196.7000;0.4526;-3.4517;
1197.0000;0.4510;-3.4492;
1197.3000;0.4477;-3.4542;
1197.6000;0.4477;-3.4616;
1197.9000;0.4501;-3.4566;
1198.2000;0.4493;-3.4492;
1198.5000;0.4485;-3.4467;
1198.8000;0.4420;-3.4691;
1199.1000;0.4477;-3.4591;
1199.4000;0.4501;-3.4517;
1199.7000;0.4493;-3.4566;
1200.0000;0.4501;-3.4492;
1200.3000;0.4501;-3.4492;
1200.6000;0.4518;-3.4367;
1200.9000;0.4501;-3.4293;
1201.2000;0.4510;-3.4318;
1201.5000;0.4510;-3.4343;
1201.8000;0.4534;-3.4293;
1202.1000;0.4510;-3.4492;
1202.4000;0.4534;-3.4392;
1202.7000;0.4477;-3.4517;
1203.0000;0.4469;-3.4542;
1203.3000;0.4501;-3.4492;
1203.6000;0.4428;-3.4641;
1203.9000;0.4493;-3.4517;
1204.2000;0.4501;-3.4517;
1204.5000;0.4534;-3.4392;
1204.8000;0.4493;-3.4467;
1205.1000;0.4534;-3.4442;
1205.4000;0.4493;-3.4666;
1205.7000;0.4526;-3.4591;
1206.0000;0.4534;-3.4591;
1206.3000;0.4501;-3.4740;
1206.6000;0.4510;-3.4740;
1206.9000;0.4510;-3.4716;
1207.2000;0.4510;-3.4740;
1207.5000;0.4607;-3.4467;
1207.8000;0.4485;-3.4691;
1208.1000;0.4501;-3.4616;
1208.4000;0.4501;-3.4616;
1208.7000;0.4518;-3.4566;
1209.0000;0.4461;-3.4691;
1209.3000;0.4501;-3.4591;
1209.6000;0.4510;-3.4542;
1209.9000;0.4501;-3.4566;
1210.2000;0.4510;-3.4566;
1210.5000;0.4501;-3.4616;
1210.8000;0.4501;-3.4616;
1211.1000;0.4526;-3.4641;
1211.4000;0.4510;-3.4616;
1211.7000;0.4493;-3.4691;
1212.0000;0.4444;-3.4815;
1212.3000;0.4493;-3.4542;
1212.6000;0.4501;-3.4467;
1212.9000;0.4501;-3.4392;
1213.2000;0.4477;-3.4467;
1213.5000;0.4518;-3.4318;
1213.8000;0.4501;-3.4343;
1214.1000;0.4501;-3.4442;
1214.4000;0.4477;-3.4591;
1214.7000;0.4501;-3.4566;
1215.0000;0.4526;-3.4542;
1215.3000;0.4493;-3.4641;
1215.6000;0.4493;-3.4691;
1215.9000;0.4518;-3.4666;
1216.2000;0.4510;-3.4666;
1216.5000;0.4510;-3.4666;
1216.8000;0.4575;-3.4467;
1217.1000;0.4477;-3.4591;
1217.4000;0.4485;-3.4591;
1217.7000;0.4526;-3.4566;
1218.0000;0.4534;-3.4616;
1218.3000;0.4493;-3.4691;
1218.6000;0.4493;-3.4740;
1218.9000;0.4469;-3.4865;
1219.2000;0.4518;-3.4765;
1219.5000;0.4518;-3.4765;
1219.8000;0.4453;-3.4989;
1220.1000;0.4477;-3.4915;
1220.4000;0.4510;-3.4890;
1220.7000;0.4510;-3.4989;
1221.0000;0.4501;-3.4865;
1221.3000;0.4436;-3.4815;
1221.6000;0.4477;-3.4666;
1221.9000;0.4477;-3.4566;
1222.2000;0.4550;-3.4442;
1222.5000;0.4420;-3.4815;
1222.8000;0.4501;-3.4641;
1223.1000;0.4501;-3.4616;
1223.4000;0.4501;-3.4666;
1223.7000;0.4518;-3.4492;
1224.0000;0.4501;-3.4591;
1224.3000;0.4493;-3.4566;
1224.6000;0.4493;-3.4641;
1224.9000;0.4542;-3.4467;
1225.2000;0.4493;-3.4517;
1225.5000;0.4485;-3.4616;
1225.8000;0.4485;-3.4666;
1226.1000;0.4477;-3.4740;
1226.4000;0.4493;-3.4716;
1226.7000;0.4510;-3.4666;
1227.0000;0.4493;-3.4641;
1227.3000;0.4501;-3.4591;
1227.6000;0.4510;-3.4616;
1227.9000;0.4534;-3.4542;
1228.2000;0.4493;-3.4591;
1228.5000;0.4493;-3.4641;
1228.8000;0.4518;-3.4641;
1229.1000;0.4518;-3.4691;
1229.4000;0.4493;-3.4691;
1229.7000;0.4501;-3.4691;
1230.0000;0.4518;-3.4765;
1230.3000;0.4518;-3.4765;
1230.6000;0.4485;-3.4865;
1230.9000;0.4534;-3.4890;
1231.2000;0.4526;-3.4964;
1231.5000;0.4534;-3.4915;
1231.8000;0.4501;-3.4964;
1232.1000;0.4444;-3.5014;
1232.4000;0.4493;-3.4890;
1232.7000;0.4510;-3.4815;
1233.0000;0.4501;-3.4815;
1233.3000;0.4510;-3.4716;
1233.6000;0.4485;-3.4666;
1233.9000;0.4542;-3.4467;
1234.2000;0.4493;-3.4616;
1234.5000;0.4501;-3.4591;
1234.8000;0.4510;-3.4566;
1235.1000;0.4469;-3.4765;
1235.4000;0.4493;-3.4641;
1235.7000;0.4493;-3.4591;
1236.0000;0.4493;-3.4591;
1236.3000;0.4518;-3.4566;
1236.6000;0.4493;-3.4591;
1236.9000;0.4501;-3.4566;
1237.2000;0.4501;-3.4616;
1237.5000;0.4485;-3.4815;
1237.8000;0.4510;-3.4790;
1238.1000;0.4485;-3.4765;
1238.4000;0.4526;-3.4716;
1238.7000;0.4501;-3.4790;
1239.0000;0.4485;-3.4716;
1239.3000;0.4477;-3.4815;
1239.6000;0.4493;-3.4765;
1239.9000;0.4510;-3.4591;
1240.2000;0.4485;-3.4616;
1240.5000;0.4501;-3.4591;
1240.8000;0.4518;-3.4542;
1241.1000;0.4518;-3.4616;
1241.4000;0.4477;-3.4740;
1241.7000;0.4501;-3.4691;
1242.0000;0.4558;-3.4542;
1242.3000;0.4501;-3.4691;
1242.6000;0.4444;-3.4840;
1242.9000;0.4477;-3.4790;
1243.2000;0.4485;-3.4716;
1243.5000;0.4518;-3.4666;
1243.8000;0.4558;-3.4542;
1244.1000;0.4477;-3.4790;
1244.4000;0.4510;-3.4666;
1244.7000;0.4501;-3.4666;
1245.0000;0.4510;-3.4666;
1245.3000;0.4510;-3.4765;
1245.6000;0.4493;-3.4765;
1245.9000;0.4518;-3.4716;
1246.2000;0.4510;-3.4716;
1246.5000;0.4510;-3.4641;
1246.8000;0.4501;-3.4492;
1247.1000;0.4591;-3.4243;
1247.4000;0.4485;-3.4492;
1247.7000;0.4501;-3.4467;
1248.0000;0.4493;-3.4467;
1248.3000;0.4501;-3.4392;
1248.6000;0.4518;-3.4417;
1248.9000;0.4501;-3.4442;
1249.2000;0.4444;-3.4641;
1249.5000;0.4453;-3.4542;
1249.8000;0.4493;-3.4591;
1250.1000;0.4501;-3.4616;
1250.4000;0.4501;-3.4641;
1250.7000;0.4485;-3.4666;
1251.0000;0.4501;-3.4666;
1251.3000;0.4428;-3.4890;
1251.6000;0.4526;-3.4691;
1251.9000;0.4542;-3.4591;
1252.2000;0.4575;-3.4517;
