time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.4453;-3.4343;
1020.0000;0.4444;-3.4442;
1020.3000;0.4461;-3.4492;
1020.6000;0.4444;-3.4442;
1020.9000;0.4453;-3.4367;
1021.2000;0.4461;-3.4318;
1021.5000;0.4485;-3.4268;
1021.8000;0.4461;-3.4268;
1022.1000;0.4444;-3.4318;
1022.4000;0.4444;-3.4268;
1022.7000;0.4428;-3.4343;
1023.0000;0.4461;-3.4268;
1023.3000;0.4444;-3.4318;
1023.6000;0.4420;-3.4318;
1023.9000;0.4461;-3.4218;
1024.2000;0.4461;-3.4268;
1024.5000;0.4444;-3.4417;
1024.8000;0.4477;-3.4392;
1025.1000;0.4461;-3.4417;
1025.4000;0.4355;-3.4616;
1025.7000;0.4436;-3.4343;
1026.0000;0.4436;-3.4367;
1026.3000;0.4453;-3.4293;
1026.6000;0.4453;-3.4318;
1026.9000;0.4477;-3.4268;
1027.2000;0.4461;-3.4293;
1027.5000;0.4396;-3.4467;
1027.8000;0.4469;-3.4318;
1028.1000;0.4444;-3.4417;
1028.4000;0.4444;-3.4417;
1028.7000;0.4379;-3.4591;
1029.0000;0.4469;-3.4442;
1029.3000;0.4453;-3.4517;
1029.6000;0.4404;-3.4666;
1029.9000;0.4436;-3.4566;
1030.2000;0.4444;-3.4442;
1030.5000;0.4379;-3.4566;
1030.8000;0.4436;-3.4367;
1031.1000;0.4453;-3.4392;
1031.4000;0.4453;-3.4343;
1031.7000;0.4558;-3.4069;
1032.0000;0.4461;-3.4243;
1032.3000;0.4444;-3.4268;
1032.6000;0.4453;-3.4293;
1032.9000;0.4461;-3.4243;
1033.2000;0.4461;-3.4193;
1033.5000;0.4436;-3.4169;
1033.8000;0.4461;-3.4044;
1034.1000;0.4420;-3.4119;
1034.4000;0.4436;-3.4019;
1034.7000;0.4444;-3.4094;
1035.0000;0.4444;-3.4094;
1035.3000;0.4461;-3.4069;
1035.6000;0.4436;-3.4019;
1035.9000;0.4453;-3.4069;
1036.2000;0.4428;-3.4119;
1036.5000;0.4444;-3.4119;
1036.8000;0.4420;-3.4218;
1037.1000;0.4469;-3.4169;
1037.4000;0.4469;-3.4243;
1037.7000;0.4444;-3.4218;
1038.0000;0.4436;-3.4144;
1038.3000;0.4444;-3.4144;
1038.6000;0.4453;-3.4169;
1038.9000;0.4444;-3.4169;
1039.2000;0.4428;-3.4243;
1039.5000;0.4453;-3.4193;
1039.8000;0.4469;-3.4218;
1040.1000;0.4453;-3.4218;
1040.4000;0.4453;-3.4243;
1040.7000;0.4461;-3.4268;
1041.0000;0.4461;-3.4243;
1041.3000;0.4461;-3.4218;
1041.6000;0.4444;-3.4293;
1041.9000;0.4510;-3.4069;
1042.2000;0.4453;-3.4119;
1042.5000;0.4461;-3.4144;
1042.8000;0.4453;-3.4119;
1043.1000;0.4461;-3.4169;
1043.4000;0.4469;-3.4069;
1043.7000;0.4444;-3.4218;
1044.0000;0.4453;-3.4193;
1044.3000;0.4461;-3.4268;
1044.6000;0.4428;-3.4343;
1044.9000;0.4526;-3.4019;
1045.2000;0.4444;-3.4268;
1045.5000;0.4436;-3.4293;
1045.8000;0.4469;-3.4144;
1046.1000;0.4387;-3.4343;
1046.4000;0.4436;-3.4293;
1046.7000;0.4428;-3.4318;
1047.0000;0.4469;-3.4293;
1047.3000;0.4436;-3.4392;
1047.6000;0.4428;-3.4417;
1047.9000;0.4461;-3.4467;
1048.2000;0.4444;-3.4492;
1048.5000;0.4461;-3.4392;
1048.8000;0.4444;-3.4417;
1049.1000;0.4461;-3.4367;
1049.4000;0.4493;-3.4343;
1049.7000;0.4444;-3.4566;
1050.0000;0.4436;-3.4591;
1050.3000;0.4453;-3.4467;
1050.6000;0.4428;-3.4467;
1050.9000;0.4428;-3.4318;
1051.2000;0.4461;-3.4318;
1051.5000;0.4501;-3.4218;
1051.8000;0.4444;-3.4218;
1052.1000;0.4444;-3.4169;
1052.4000;0.4444;-3.4169;
1052.7000;0.4453;-3.4243;
1053.0000;0.4404;-3.4367;
1053.3000;0.4436;-3.4243;
1053.6000;0.4387;-3.4367;
1053.9000;0.4469;-3.4218;
1054.2000;0.4461;-3.4318;
1054.5000;0.4428;-3.4367;
1054.8000;0.4420;-3.4367;
1055.1000;0.4493;-3.4169;
1055.4000;0.4461;-3.4343;
1055.7000;0.4453;-3.4367;
1056.0000;0.4379;-3.4492;
1056.3000;0.4453;-3.4293;
1056.6000;0.4461;-3.4243;
1056.9000;0.4461;-3.4268;
1057.2000;0.4469;-3.4268;
1057.5000;0.4436;-3.4318;
1057.8000;0.4469;-3.4293;
1058.1000;0.4453;-3.4169;
1058.4000;0.4461;-3.4144;
1058.7000;0.4444;-3.4193;
1059.0000;0.4461;-3.4193;
1059.3000;0.4436;-3.4318;
1059.6000;0.4453;-3.4243;
1059.9000;0.4444;-3.4293;
1060.2000;0.4436;-3.4268;
1060.5000;0.4444;-3.4193;
1060.8000;0.4453;-3.4094;
1061.1000;0.4444;-3.4144;
1061.4000;0.4428;-3.4169;
1061.7000;0.4444;-3.4094;
1062.0000;0.4436;-3.4069;
1062.3000;0.4444;-3.4019;
1062.6000;0.4461;-3.4019;
1062.9000;0.4453;-3.4169;
1063.2000;0.4453;-3.4144;
1063.5000;0.4428;-3.4268;
1063.8000;0.4436;-3.4318;
1064.1000;0.4477;-3.4193;
1064.4000;0.4461;-3.4119;
1064.7000;0.4477;-3.4044;
1065.0000;0.4444;-3.4144;
1065.3000;0.4477;-3.4119;
1065.6000;0.4477;-3.4119;
1065.9000;0.4453;-3.4144;
1066.2000;0.4469;-3.4094;
1066.5000;0.4444;-3.4218;
1066.8000;0.4461;-3.4193;
1067.1000;0.4444;-3.4193;
1067.4000;0.4461;-3.4144;
1067.7000;0.4444;-3.4119;
1068.0000;0.4444;-3.4069;
1068.3000;0.4444;-3.3994;
1068.6000;0.4453;-3.3970;
1068.9000;0.4485;-3.3870;
1069.2000;0.4428;-3.4019;
1069.5000;0.4428;-3.3994;
1069.8000;0.4461;-3.4019;
1070.1000;0.4453;-3.4094;
1070.4000;0.4453;-3.4069;
1070.7000;0.4444;-3.4144;
1071.0000;0.4412;-3.4218;
1071.3000;0.4444;-3.4218;
1071.6000;0.4461;-3.4144;
1071.9000;0.4420;-3.4268;
1072.2000;0.4404;-3.4318;
1072.5000;0.4444;-3.4193;
1072.8000;0.4444;-3.4169;
1073.1000;0.4436;-3.4119;
1073.4000;0.4453;-3.4094;
1073.7000;0.4461;-3.4094;
1074.0000;0.4428;-3.4218;
1074.3000;0.4436;-3.4193;
1074.6000;0.4477;-3.3994;
1074.9000;0.4436;-3.3994;
1075.2000;0.4461;-3.3870;
1075.5000;0.4461;-3.3895;
1075.8000;0.4469;-3.3970;
1076.1000;0.4461;-3.4044;
1076.4000;0.4461;-3.4119;
1076.7000;0.4453;-3.4119;
1077.0000;0.4461;-3.3970;
1077.3000;0.4461;-3.3994;
1077.6000;0.4461;-3.3920;
1077.9000;0.4493;-3.3771;
1078.2000;0.4453;-3.3970;
1078.5000;0.4428;-3.4119;
1078.8000;0.4420;-3.4144;
1079.1000;0.4453;-3.4144;
1079.4000;0.4444;-3.4094;
1079.7000;0.4436;-3.4119;
1080.0000;0.4444;-3.4169;
1080.3000;0.4444;-3.4193;
1080.6000;0.4420;-3.4293;
1080.9000;0.4420;-3.4268;
1081.2000;0.4355;-3.4442;
1081.5000;0.4428;-3.4218;
1081.8000;0.4444;-3.4193;
1082.1000;0.4453;-3.4218;
1082.4000;0.4444;-3.4268;
1082.7000;0.4461;-3.4293;
1083.0000;0.4453;-3.4293;
1083.3000;0.4461;-3.4343;
1083.6000;0.4444;-3.4343;
1083.9000;0.4477;-3.4243;
1084.2000;0.4469;-3.4268;
1084.5000;0.4444;-3.4367;
1084.8000;0.4396;-3.4517;
1085.1000;0.4428;-3.4343;
1085.4000;0.4428;-3.4318;
1085.7000;0.4493;-3.4193;
1086.0000;0.4453;-3.4218;
1086.3000;0.4444;-3.4218;
1086.6000;0.4477;-3.4169;
1086.9000;0.4567;-3.3994;
1087.2000;0.4469;-3.4243;
1087.5000;0.4453;-3.4243;
1087.8000;0.4510;-3.4069;
1088.1000;0.4469;-3.4094;
1088.4000;0.4485;-3.4094;
1088.7000;0.4436;-3.4193;
1089.0000;0.4461;-3.4169;
1089.3000;0.4444;-3.4144;
1089.6000;0.4453;-3.4094;
1089.9000;0.4428;-3.4144;
1090.2000;0.4420;-3.4193;
1090.5000;0.4453;-3.4069;
1090.8000;0.4469;-3.4069;
1091.1000;0.4461;-3.4044;
1091.4000;0.4436;-3.4144;
1091.7000;0.4436;-3.4094;
1092.0000;0.4469;-3.3994;
1092.3000;0.4444;-3.4069;
1092.6000;0.4444;-3.4044;
1092.9000;0.4469;-3.4069;
1093.2000;0.4453;-3.4069;
1093.5000;0.4461;-3.4019;
1093.8000;0.4444;-3.4119;
1094.1000;0.4453;-3.4069;
1094.4000;0.4453;-3.4019;
1094.7000;0.4444;-3.4169;
1095.0000;0.4453;-3.4169;
1095.3000;0.4461;-3.4218;
1095.6000;0.4453;-3.4268;
1095.9000;0.4469;-3.4318;
1096.2000;0.4396;-3.4467;
1096.5000;0.4453;-3.4417;
1096.8000;0.4436;-3.4343;
1097.1000;0.4428;-3.4343;
1097.4000;0.4453;-3.4268;
1097.7000;0.4444;-3.4293;
1098.0000;0.4420;-3.4318;
1098.3000;0.4444;-3.4293;
1098.6000;0.4363;-3.4442;
1098.9000;0.4453;-3.4069;
1099.2000;0.4453;-3.4044;
1099.5000;0.4469;-3.4044;
1099.8000;0.4436;-3.4144;
1100.1000;0.4469;-3.4144;
1100.4000;0.4461;-3.4119;
1100.7000;0.4469;-3.4044;
1101.0000;0.4550;-3.3895;
1101.3000;0.4444;-3.4144;
1101.6000;0.4444;-3.4169;
1101.9000;0.4469;-3.4094;
1102.2000;0.4444;-3.4119;
1102.5000;0.4453;-3.4193;
1102.8000;0.4404;-3.4268;
1103.1000;0.4420;-3.4193;
1103.4000;0.4436;-3.4218;
1103.7000;0.4436;-3.4144;
1104.0000;0.4453;-3.4193;
1104.3000;0.4453;-3.4218;
1104.6000;0.4379;-3.4417;
1104.9000;0.4444;-3.4243;
1105.2000;0.4444;-3.4268;
1105.5000;0.4453;-3.4293;
1105.8000;0.4461;-3.4367;
1106.1000;0.4453;-3.4392;
1106.4000;0.4461;-3.4367;
1106.7000;0.4444;-3.4492;
1107.0000;0.4436;-3.4616;
1107.3000;0.4436;-3.4616;
1107.6000;0.4453;-3.4517;
1107.9000;0.4477;-3.4467;
1108.2000;0.4444;-3.4542;
1108.5000;0.4436;-3.4566;
1108.8000;0.4404;-3.4616;
1109.1000;0.4453;-3.4467;
1109.4000;0.4436;-3.4492;
1109.7000;0.4428;-3.4392;
1110.0000;0.4428;-3.4392;
1110.3000;0.4461;-3.4243;
1110.6000;0.4420;-3.4367;
1110.9000;0.4387;-3.4442;
1111.2000;0.4453;-3.4268;
1111.5000;0.4469;-3.4218;
1111.8000;0.4477;-3.4119;
1112.1000;0.4436;-3.4119;
1112.4000;0.4444;-3.4094;
1112.7000;0.4461;-3.4044;
1113.0000;0.4444;-3.4094;
1113.3000;0.4444;-3.4193;
1113.6000;0.4428;-3.4367;
1113.9000;0.4575;-3.3994;
1114.2000;0.4436;-3.4318;
1114.5000;0.4436;-3.4318;
1114.8000;0.4436;-3.4392;
1115.1000;0.4453;-3.4392;
1115.4000;0.4428;-3.4392;
1115.7000;0.4444;-3.4318;
1116.0000;0.4461;-3.4293;
1116.3000;0.4420;-3.4367;
1116.6000;0.4444;-3.4392;
1116.9000;0.4453;-3.4293;
1117.2000;0.4412;-3.4367;
1117.5000;0.4444;-3.4268;
1117.8000;0.4428;-3.4218;
1118.1000;0.4444;-3.4293;
1118.4000;0.4461;-3.4218;
1118.7000;0.4436;-3.4243;
1119.0000;0.4444;-3.4119;
1119.3000;0.4436;-3.4094;
1119.6000;0.4453;-3.4094;
1119.9000;0.4444;-3.4094;
1120.2000;0.4444;-3.4119;
1120.5000;0.4387;-3.4343;
1120.8000;0.4436;-3.4169;
1121.1000;0.4436;-3.4144;
1121.4000;0.4436;-3.4019;
1121.7000;0.4428;-3.3945;
1122.0000;0.4436;-3.3994;
1122.3000;0.4461;-3.3895;
1122.6000;0.4436;-3.4069;
1122.9000;0.4436;-3.4069;
1123.2000;0.4436;-3.4044;
1123.5000;0.4436;-3.4069;
1123.8000;0.4461;-3.3970;
1124.1000;0.4453;-3.3994;
1124.4000;0.4453;-3.3920;
1124.7000;0.4453;-3.3994;
1125.0000;0.4477;-3.3920;
1125.3000;0.4436;-3.4169;
1125.6000;0.4469;-3.4069;
1125.9000;0.4469;-3.4069;
1126.2000;0.4404;-3.4293;
1126.5000;0.4542;-3.3920;
1126.8000;0.4453;-3.4218;
1127.1000;0.4444;-3.4169;
1127.4000;0.4453;-3.4069;
1127.7000;0.4363;-3.4218;
1128.0000;0.4371;-3.4218;
1128.3000;0.4444;-3.3970;
1128.6000;0.4493;-3.3845;
1128.9000;0.4436;-3.4044;
1129.2000;0.4526;-3.3845;
1129.5000;0.4428;-3.4044;
1129.8000;0.4485;-3.3994;
1130.1000;0.4436;-3.4119;
1130.4000;0.4453;-3.4069;
1130.7000;0.4436;-3.4119;
1131.0000;0.4444;-3.3994;
1131.3000;0.4461;-3.3994;
1131.6000;0.4371;-3.4293;
1131.9000;0.4444;-3.4069;
1132.2000;0.4453;-3.4069;
1132.5000;0.4461;-3.3920;
1132.8000;0.4436;-3.3970;
1133.1000;0.4436;-3.4069;
1133.4000;0.4428;-3.4119;
1133.7000;0.4428;-3.4119;
1134.0000;0.4436;-3.4169;
1134.3000;0.4444;-3.4218;
1134.6000;0.4436;-3.4243;
1134.9000;0.4534;-3.4019;
1135.2000;0.4453;-3.4193;
1135.5000;0.4444;-3.4218;
1135.8000;0.4453;-3.4268;
1136.1000;0.4453;-3.4218;
1136.4000;0.4469;-3.4268;
1136.7000;0.4436;-3.4218;
1137.0000;0.4436;-3.4243;
1137.3000;0.4453;-3.4193;
1137.6000;0.4420;-3.4243;
1137.9000;0.4436;-3.4318;
1138.2000;0.4453;-3.4268;
1138.5000;0.4453;-3.4218;
1138.8000;0.4436;-3.4169;
1139.1000;0.4461;-3.4193;
1139.4000;0.4453;-3.4169;
1139.7000;0.4444;-3.4318;
1140.0000;0.4461;-3.4243;
1140.3000;0.4453;-3.4218;
1140.6000;0.4453;-3.4193;
1140.9000;0.4436;-3.4119;
1141.2000;0.4428;-3.4094;
1141.5000;0.4444;-3.3970;
1141.8000;0.4477;-3.3945;
1142.1000;0.4510;-3.3870;
1142.4000;0.4404;-3.4144;
1142.7000;0.4396;-3.4193;
1143.0000;0.4444;-3.4069;
1143.3000;0.4428;-3.4069;
1143.6000;0.4469;-3.4019;
1143.9000;0.4428;-3.4193;
1144.2000;0.4444;-3.4069;
1144.5000;0.4493;-3.3945;
1144.8000;0.4412;-3.4119;
1145.1000;0.4428;-3.4119;
1145.4000;0.4444;-3.4218;
1145.7000;0.4453;-3.4243;
1146.0000;0.4453;-3.4293;
1146.3000;0.4477;-3.4293;
1146.6000;0.4477;-3.4243;
1146.9000;0.4412;-3.4343;
1147.2000;0.4469;-3.4218;
1147.5000;0.4444;-3.4268;
1147.8000;0.4485;-3.4094;
1148.1000;0.4453;-3.4193;
1148.4000;0.4444;-3.4193;
1148.7000;0.4428;-3.4144;
1149.0000;0.4444;-3.4119;
1149.3000;0.4444;-3.4094;
1149.6000;0.4436;-3.4169;
1149.9000;0.4444;-3.4119;
1150.2000;0.4412;-3.4218;
1150.5000;0.4444;-3.4119;
1150.8000;0.4371;-3.4343;
1151.1000;0.4355;-3.4517;
1151.4000;0.4444;-3.4268;
1151.7000;0.4453;-3.4293;
1152.0000;0.4453;-3.4193;
1152.3000;0.4461;-3.4169;
1152.6000;0.4461;-3.4119;
1152.9000;0.4444;-3.4193;
1153.2000;0.4461;-3.4094;
1153.5000;0.4444;-3.4144;
1153.8000;0.4444;-3.4193;
1154.1000;0.4444;-3.4193;
1154.4000;0.4453;-3.4119;
1154.7000;0.4461;-3.4094;
1155.0000;0.4444;-3.4169;
1155.3000;0.4453;-3.4169;
1155.6000;0.4420;-3.4268;
1155.9000;0.4453;-3.4169;
1156.2000;0.4444;-3.4243;
1156.5000;0.4436;-3.4293;
1156.8000;0.4436;-3.4367;
1157.1000;0.4469;-3.4268;
1157.4000;0.4485;-3.4268;
1157.7000;0.4461;-3.4293;
1158.0000;0.4444;-3.4343;
1158.3000;0.4444;-3.4293;
1158.6000;0.4444;-3.4268;
1158.9000;0.4493;-3.4119;
1159.2000;0.4444;-3.4243;
1159.5000;0.4453;-3.4293;
1159.8000;0.4444;-3.4318;
1160.1000;0.4469;-3.4268;
1160.4000;0.4469;-3.4193;
1160.7000;0.4436;-3.4343;
1161.0000;0.4453;-3.4268;
1161.3000;0.4444;-3.4293;
1161.6000;0.4461;-3.4218;
1161.9000;0.4444;-3.4293;
1162.2000;0.4436;-3.4268;
1162.5000;0.4461;-3.4193;
1162.8000;0.4461;-3.4144;
1163.1000;0.4436;-3.4218;
1163.4000;0.4436;-3.4119;
1163.7000;0.4444;-3.4119;
1164.0000;0.4428;-3.4218;
1164.3000;0.4436;-3.4218;
1164.6000;0.4453;-3.4144;
1164.9000;0.4444;-3.4169;
1165.2000;0.4444;-3.4144;
1165.5000;0.4453;-3.4169;
1165.8000;0.4420;-3.4268;
1166.1000;0.4412;-3.4218;
1166.4000;0.4428;-3.4243;
1166.7000;0.4444;-3.4193;
1167.0000;0.4444;-3.4243;
1167.3000;0.4461;-3.4243;
1167.6000;0.4444;-3.4243;
1167.9000;0.4444;-3.4169;
1168.2000;0.4330;-3.4442;
1168.5000;0.4436;-3.4094;
1168.8000;0.4444;-3.3994;
1169.1000;0.4493;-3.3945;
1169.4000;0.4453;-3.4044;
1169.7000;0.4461;-3.3945;
1170.0000;0.4444;-3.4019;
1170.3000;0.4436;-3.4019;
1170.6000;0.4420;-3.4044;
1170.9000;0.4428;-3.4019;
1171.2000;0.4404;-3.4144;
1171.5000;0.4396;-3.4193;
1171.8000;0.4428;-3.4144;
1172.1000;0.4444;-3.4144;
1172.4000;0.4444;-3.4144;
1172.7000;0.4436;-3.4243;
1173.0000;0.4485;-3.4169;
1173.3000;0.4444;-3.4268;
1173.6000;0.4453;-3.4293;
1173.9000;0.4453;-3.4193;
1174.2000;0.4453;-3.4119;
1174.5000;0.4453;-3.4069;
1174.8000;0.4420;-3.4144;
1175.1000;0.4444;-3.4144;
1175.4000;0.4453;-3.4193;
1175.7000;0.4461;-3.4119;
1176.0000;0.4453;-3.4119;
1176.3000;0.4420;-3.4144;
1176.6000;0.4444;-3.4119;
1176.9000;0.4477;-3.4069;
1177.2000;0.4444;-3.4119;
1177.5000;0.4444;-3.4119;
1177.8000;0.4436;-3.4218;
1178.1000;0.4436;-3.4193;
1178.4000;0.4453;-3.4193;
1178.7000;0.4436;-3.4193;
1179.0000;0.4436;-3.4144;
1179.3000;0.4461;-3.4094;
1179.6000;0.4444;-3.4243;
1179.9000;0.4444;-3.4318;
1180.2000;0.4436;-3.4343;
1180.5000;0.4469;-3.4293;
1180.8000;0.4444;-3.4293;
1181.1000;0.4461;-3.4268;
1181.4000;0.4444;-3.4318;
1181.7000;0.4461;-3.4367;
1182.0000;0.4453;-3.4442;
1182.3000;0.4453;-3.4343;
1182.6000;0.4461;-3.4268;
1182.9000;0.4461;-3.4243;
1183.2000;0.4453;-3.4243;
1183.5000;0.4567;-3.3870;
1183.8000;0.4444;-3.4218;
1184.1000;0.4420;-3.4392;
1184.4000;0.4453;-3.4268;
1184.7000;0.4453;-3.4193;
1185.0000;0.4461;-3.4193;
1185.3000;0.4453;-3.4193;
1185.6000;0.4420;-3.4193;
1185.9000;0.4461;-3.4094;
1186.2000;0.4461;-3.4019;
1186.5000;0.4477;-3.4019;
1186.8000;0.4453;-3.4169;
1187.1000;0.4444;-3.4144;
1187.4000;0.4444;-3.4169;
1187.7000;0.4453;-3.4243;
1188.0000;0.4436;-3.4293;
1188.3000;0.4453;-3.4218;
1188.6000;0.4469;-3.4193;
1188.9000;0.4453;-3.4193;
1189.2000;0.4444;-3.4144;
1189.5000;0.4436;-3.4094;
1189.8000;0.4518;-3.3895;
1190.1000;0.4444;-3.4069;
1190.4000;0.4436;-3.4044;
1190.7000;0.4428;-3.4069;
1191.0000;0.4461;-3.4044;
1191.3000;0.4444;-3.3994;
1191.6000;0.4444;-3.4019;
1191.9000;0.4534;-3.3870;
1192.2000;0.4518;-3.3895;
1192.5000;0.4461;-3.4094;
1192.8000;0.4404;-3.4318;
1193.1000;0.4420;-3.4193;
1193.4000;0.4444;-3.4044;
1193.7000;0.4477;-3.3994;
1194.0000;0.4453;-3.4094;
1194.3000;0.4444;-3.4119;
1194.6000;0.4420;-3.4169;
1194.9000;0.4436;-3.4169;
1195.2000;0.4469;-3.4169;
1195.5000;0.4444;-3.4268;
1195.8000;0.4436;-3.4417;
1196.1000;0.4444;-3.4417;
1196.4000;0.4444;-3.4343;
1196.7000;0.4436;-3.4318;
1197.0000;0.4469;-3.4343;
1197.3000;0.4510;-3.4318;
1197.6000;0.4453;-3.4442;
1197.9000;0.4453;-3.4318;
1198.2000;0.4550;-3.4119;
1198.5000;0.4461;-3.4417;
1198.8000;0.4436;-3.4467;
1199.1000;0.4518;-3.4218;
1199.4000;0.4461;-3.4392;
1199.7000;0.4461;-3.4318;
1200.0000;0.4461;-3.4293;
1200.3000;0.4469;-3.4218;
1200.6000;0.4461;-3.4169;
1200.9000;0.4526;-3.4069;
1201.2000;0.4461;-3.4293;
1201.5000;0.4444;-3.4268;
1201.8000;0.4444;-3.4243;
1202.1000;0.4436;-3.4193;
1202.4000;0.4428;-3.4293;
1202.7000;0.4453;-3.4218;
1203.0000;0.4436;-3.4218;
1203.3000;0.4436;-3.4268;
1203.6000;0.4501;-3.4119;
1203.9000;0.4444;-3.4193;
1204.2000;0.4444;-3.4169;
1204.5000;0.4436;-3.4193;
1204.8000;0.4444;-3.4169;
1205.1000;0.4412;-3.4318;
1205.4000;0.4453;-3.4193;
1205.7000;0.4453;-3.4193;
1206.0000;0.4542;-3.4044;
1206.3000;0.4469;-3.4193;
1206.6000;0.4469;-3.4144;
1206.9000;0.4387;-3.4318;
1207.2000;0.4461;-3.4218;
1207.5000;0.4453;-3.4318;
1207.8000;0.4436;-3.4367;
1208.1000;0.4428;-3.4392;
1208.4000;0.4461;-3.4318;
1208.7000;0.4461;-3.4318;
1209.0000;0.4485;-3.4169;
1209.3000;0.4453;-3.4218;
1209.6000;0.4444;-3.4268;
1209.9000;0.4444;-3.4218;
1210.2000;0.4404;-3.4268;
1210.5000;0.4453;-3.4069;
1210.8000;0.4453;-3.4019;
1211.1000;0.4453;-3.4119;
1211.4000;0.4453;-3.4169;
1211.7000;0.4444;-3.4144;
1212.0000;0.4501;-3.4069;
1212.3000;0.4453;-3.4268;
1212.6000;0.4477;-3.4193;
1212.9000;0.4444;-3.4318;
1213.2000;0.4379;-3.4542;
1213.5000;0.4436;-3.4367;
1213.8000;0.4436;-3.4268;
1214.1000;0.4379;-3.4367;
1214.4000;0.4469;-3.4169;
1214.7000;0.4436;-3.4318;
1215.0000;0.4420;-3.4343;
1215.3000;0.4412;-3.4343;
1215.6000;0.4469;-3.4243;
1215.9000;0.4453;-3.4268;
1216.2000;0.4444;-3.4169;
1216.5000;0.4404;-3.4293;
1216.8000;0.4420;-3.4293;
1217.1000;0.4436;-3.4218;
1217.4000;0.4453;-3.4218;
1217.7000;0.4453;-3.4243;
1218.0000;0.4444;-3.4268;
1218.3000;0.4428;-3.4318;
1218.6000;0.4387;-3.4318;
1218.9000;0.4453;-3.4119;
1219.2000;0.4428;-3.4169;
1219.5000;0.4428;-3.4268;
1219.8000;0.4526;-3.4019;
1220.1000;0.4461;-3.4144;
1220.4000;0.4461;-3.4119;
1220.7000;0.4469;-3.4119;
1221.0000;0.4461;-3.4218;
1221.3000;0.4493;-3.4094;
1221.6000;0.4453;-3.4119;
1221.9000;0.4461;-3.4193;
1222.2000;0.4461;-3.4268;
1222.5000;0.4461;-3.4169;
1222.8000;0.4461;-3.4094;
1223.1000;0.4436;-3.4094;
1223.4000;0.4461;-3.4169;
1223.7000;0.4444;-3.4268;
1224.0000;0.4453;-3.4218;
1224.3000;0.4453;-3.4243;
1224.6000;0.4444;-3.4268;
1224.9000;0.4428;-3.4293;
1225.2000;0.4453;-3.4318;
1225.5000;0.4436;-3.4343;
1225.8000;0.4428;-3.4517;
1226.1000;0.4469;-3.4417;
1226.4000;0.4453;-3.4343;
1226.7000;0.4444;-3.4293;
1227.0000;0.4436;-3.4343;
1227.3000;0.4453;-3.4268;
1227.6000;0.4461;-3.4218;
1227.9000;0.4510;-3.4169;
1228.2000;0.4461;-3.4268;
1228.5000;0.4444;-3.4293;
1228.8000;0.4453;-3.4144;
1229.1000;0.4444;-3.4094;
1229.4000;0.4436;-3.4094;
1229.7000;0.4453;-3.4144;
1230.0000;0.4461;-3.4069;
1230.3000;0.4444;-3.4193;
1230.6000;0.4461;-3.4144;
1230.9000;0.4436;-3.4243;
1231.2000;0.4444;-3.4243;
1231.5000;0.4453;-3.4243;
1231.8000;0.4453;-3.4169;
1232.1000;0.4436;-3.4169;
1232.4000;0.4453;-3.4094;
1232.7000;0.4444;-3.4094;
1233.0000;0.4428;-3.4193;
1233.3000;0.4461;-3.4144;
1233.6000;0.4444;-3.4144;
1233.9000;0.4428;-3.4193;
1234.2000;0.4444;-3.4169;
1234.5000;0.4436;-3.4169;
1234.8000;0.4444;-3.4268;
1235.1000;0.4428;-3.4268;
1235.4000;0.4461;-3.4094;
1235.7000;0.4461;-3.4144;
1236.0000;0.4371;-3.4293;
1236.3000;0.4444;-3.4069;
1236.6000;0.4428;-3.4094;
1236.9000;0.4428;-3.4144;
1237.2000;0.4444;-3.4169;
1237.5000;0.4428;-3.4119;
1237.8000;0.4436;-3.4019;
1238.1000;0.4404;-3.4069;
1238.4000;0.4444;-3.3994;
1238.7000;0.4493;-3.3920;
1239.0000;0.4444;-3.4218;
1239.3000;0.4428;-3.4218;
1239.6000;0.4412;-3.4193;
1239.9000;0.4428;-3.4193;
1240.2000;0.4469;-3.4169;
1240.5000;0.4379;-3.4392;
1240.8000;0.4461;-3.4094;
1241.1000;0.4453;-3.4069;
1241.4000;0.4444;-3.4069;
1241.7000;0.4436;-3.4144;
1242.0000;0.4428;-3.4169;
1242.3000;0.4453;-3.4193;
1242.6000;0.4461;-3.4169;
1242.9000;0.4444;-3.4144;
1243.2000;0.4387;-3.4268;
1243.5000;0.4493;-3.4094;
1243.8000;0.4477;-3.4144;
1244.1000;0.4461;-3.4293;
1244.4000;0.4436;-3.4268;
1244.7000;0.4477;-3.4094;
1245.0000;0.4461;-3.4169;
1245.3000;0.4510;-3.4119;
1245.6000;0.4379;-3.4343;
1245.9000;0.4461;-3.4119;
1246.2000;0.4526;-3.3895;
1246.5000;0.4453;-3.4119;
1246.8000;0.4436;-3.4218;
1247.1000;0.4444;-3.4243;
1247.4000;0.4436;-3.4243;
1247.7000;0.4444;-3.4243;
1248.0000;0.4444;-3.4218;
1248.3000;0.4436;-3.4243;
1248.6000;0.4453;-3.4169;
1248.9000;0.4453;-3.4193;
1249.2000;0.4436;-3.4268;
1249.5000;0.4436;-3.4218;
1249.8000;0.4453;-3.4193;
1250.1000;0.4453;-3.4218;
1250.4000;0.4428;-3.4367;
1250.7000;0.4420;-3.4318;
1251.0000;0.4428;-3.4243;
1251.3000;0.4453;-3.4243;
1251.6000;0.4461;-3.4193;
1251.9000;0.4453;-3.4218;
1252.2000;0.4453;-3.4268;
