time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.4860;-3.3597;
1020.0000;0.4892;-3.3547;
1020.3000;0.4892;-3.3597;
1020.6000;0.4884;-3.3696;
1020.9000;0.4860;-3.3696;
1021.2000;0.4876;-3.3721;
1021.5000;0.4884;-3.3721;
1021.8000;0.4868;-3.3771;
1022.1000;0.4860;-3.3820;
1022.4000;0.4803;-3.3920;
1022.7000;0.4860;-3.3746;
1023.0000;0.4917;-3.3621;
1023.3000;0.4860;-3.3771;
1023.6000;0.4884;-3.3895;
1023.9000;0.4884;-3.3845;
1024.2000;0.4835;-3.3945;
1024.5000;0.4851;-3.3945;
1024.8000;0.4851;-3.3870;
1025.1000;0.4892;-3.3796;
1025.4000;0.4884;-3.3771;
1025.7000;0.4851;-3.3870;
1026.0000;0.4819;-3.3994;
1026.3000;0.4851;-3.3796;
1026.6000;0.4860;-3.3845;
1026.9000;0.4851;-3.3845;
1027.2000;0.4892;-3.3746;
1027.5000;0.4884;-3.3721;
1027.8000;0.4868;-3.3671;
1028.1000;0.4868;-3.3696;
1028.4000;0.4851;-3.3621;
1028.7000;0.4876;-3.3497;
1029.0000;0.4876;-3.3472;
1029.3000;0.4868;-3.3472;
1029.6000;0.4876;-3.3522;
1029.9000;0.4965;-3.3348;
1030.2000;0.4876;-3.3621;
1030.5000;0.4868;-3.3671;
1030.8000;0.4884;-3.3621;
1031.1000;0.4860;-3.3696;
1031.4000;0.4876;-3.3746;
1031.7000;0.4876;-3.3771;
1032.0000;0.4941;-3.3646;
1032.3000;0.4876;-3.3796;
1032.6000;0.4884;-3.3771;
1032.9000;0.4900;-3.3771;
1033.2000;0.4868;-3.3870;
1033.5000;0.4908;-3.3771;
1033.8000;0.4860;-3.3845;
1034.1000;0.4851;-3.3895;
1034.4000;0.4876;-3.3870;
1034.7000;0.4876;-3.3845;
1035.0000;0.4876;-3.3820;
1035.3000;0.4868;-3.3845;
1035.6000;0.4876;-3.3771;
1035.9000;0.4851;-3.3796;
1036.2000;0.4933;-3.3572;
1036.5000;0.4876;-3.3721;
1036.8000;0.4876;-3.3746;
1037.1000;0.4892;-3.3721;
1037.4000;0.4868;-3.3845;
1037.7000;0.4868;-3.3820;
1038.0000;0.4794;-3.3994;
1038.3000;0.4868;-3.3746;
1038.6000;0.4860;-3.3820;
1038.9000;0.4851;-3.3746;
1039.2000;0.4851;-3.3721;
1039.5000;0.4868;-3.3597;
1039.8000;0.4868;-3.3522;
1040.1000;0.4884;-3.3497;
1040.4000;0.4884;-3.3572;
1040.7000;0.4876;-3.3646;
1041.0000;0.4876;-3.3696;
1041.3000;0.4876;-3.3671;
1041.6000;0.4876;-3.3671;
1041.9000;0.4876;-3.3671;
1042.2000;0.4876;-3.3696;
1042.5000;0.4868;-3.3721;
1042.8000;0.4884;-3.3721;
1043.1000;0.4876;-3.3796;
1043.4000;0.4860;-3.3796;
1043.7000;0.4884;-3.3721;
1044.0000;0.4884;-3.3621;
1044.3000;0.4868;-3.3572;
1044.6000;0.4851;-3.3671;
1044.9000;0.4851;-3.3721;
1045.2000;0.4884;-3.3696;
1045.5000;0.4860;-3.3696;
1045.8000;0.4843;-3.3621;
1046.1000;0.4860;-3.3621;
1046.4000;0.4835;-3.3696;
1046.7000;0.4868;-3.3646;
1047.0000;0.4860;-3.3597;
1047.3000;0.4860;-3.3597;
1047.6000;0.4876;-3.3572;
1047.9000;0.4868;-3.3621;
1048.2000;0.4868;-3.3646;
1048.5000;0.4868;-3.3721;
1048.8000;0.4876;-3.3746;
1049.1000;0.4786;-3.3970;
1049.4000;0.4884;-3.3746;
1049.7000;0.4860;-3.3845;
1050.0000;0.4876;-3.3796;
1050.3000;0.4868;-3.3746;
1050.6000;0.4860;-3.3671;
1050.9000;0.4851;-3.3746;
1051.2000;0.4860;-3.3721;
1051.5000;0.4876;-3.3746;
1051.8000;0.4900;-3.3721;
1052.1000;0.4843;-3.3895;
1052.4000;0.4860;-3.3845;
1052.7000;0.4876;-3.3796;
1053.0000;0.4884;-3.3820;
1053.3000;0.4900;-3.3820;
1053.6000;0.4925;-3.3796;
1053.9000;0.4900;-3.3845;
1054.2000;0.4876;-3.3796;
1054.5000;0.4892;-3.3796;
1054.8000;0.4803;-3.3970;
1055.1000;0.4876;-3.3771;
1055.4000;0.4860;-3.3796;
1055.7000;0.4868;-3.3994;
1056.0000;0.4860;-3.4044;
1056.3000;0.4876;-3.4069;
1056.6000;0.4925;-3.3845;
1056.9000;0.4892;-3.3796;
1057.2000;0.4884;-3.3721;
1057.5000;0.4860;-3.3771;
1057.8000;0.4876;-3.3796;
1058.1000;0.4892;-3.3696;
1058.4000;0.4884;-3.3746;
1058.7000;0.4868;-3.3671;
1059.0000;0.4900;-3.3621;
1059.3000;0.4892;-3.3721;
1059.6000;0.4892;-3.3771;
1059.9000;0.4876;-3.3820;
1060.2000;0.4884;-3.3796;
1060.5000;0.4876;-3.3870;
1060.8000;0.4860;-3.3920;
1061.1000;0.4884;-3.3870;
1061.4000;0.4876;-3.3994;
1061.7000;0.4851;-3.3994;
1062.0000;0.4868;-3.3945;
1062.3000;0.4884;-3.3845;
1062.6000;0.4876;-3.3845;
1062.9000;0.4868;-3.3870;
1063.2000;0.4892;-3.3820;
1063.5000;0.4892;-3.3796;
1063.8000;0.4876;-3.3796;
1064.1000;0.4868;-3.3746;
1064.4000;0.4957;-3.3472;
1064.7000;0.4949;-3.3398;
1065.0000;0.4876;-3.3721;
1065.3000;0.4868;-3.3696;
1065.6000;0.4876;-3.3721;
1065.9000;0.4884;-3.3746;
1066.2000;0.4876;-3.3796;
1066.5000;0.4860;-3.3820;
1066.8000;0.4868;-3.3771;
1067.1000;0.4860;-3.3696;
1067.4000;0.4851;-3.3696;
1067.7000;0.4843;-3.3696;
1068.0000;0.4868;-3.3572;
1068.3000;0.4860;-3.3621;
1068.6000;0.4876;-3.3646;
1068.9000;0.4876;-3.3646;
1069.2000;0.4884;-3.3621;
1069.5000;0.4868;-3.3621;
1069.8000;0.4860;-3.3621;
1070.1000;0.4884;-3.3522;
1070.4000;0.4925;-3.3373;
1070.7000;0.4860;-3.3572;
1071.0000;0.4860;-3.3547;
1071.3000;0.4884;-3.3597;
1071.6000;0.4876;-3.3646;
1071.9000;0.4860;-3.3646;
1072.2000;0.4892;-3.3547;
1072.5000;0.4884;-3.3572;
1072.8000;0.4876;-3.3572;
1073.1000;0.4819;-3.3746;
1073.4000;0.4860;-3.3696;
1073.7000;0.4860;-3.3746;
1074.0000;0.4925;-3.3572;
1074.3000;0.4860;-3.3796;
1074.6000;0.4851;-3.3845;
1074.9000;0.4868;-3.3771;
1075.2000;0.4884;-3.3696;
1075.5000;0.4868;-3.3696;
1075.8000;0.4851;-3.3746;
1076.1000;0.4860;-3.3696;
1076.4000;0.4884;-3.3671;
1076.7000;0.4892;-3.3597;
1077.0000;0.4884;-3.3597;
1077.3000;0.4876;-3.3671;
1077.6000;0.4876;-3.3746;
1077.9000;0.4868;-3.3646;
1078.2000;0.4876;-3.3621;
1078.5000;0.4868;-3.3696;
1078.8000;0.4876;-3.3721;
1079.1000;0.4908;-3.3696;
1079.4000;0.4860;-3.3796;
1079.7000;0.4851;-3.3820;
1080.0000;0.4957;-3.3522;
1080.3000;0.4876;-3.3820;
1080.6000;0.4876;-3.3895;
1080.9000;0.4868;-3.3895;
1081.2000;0.4884;-3.3895;
1081.5000;0.4892;-3.3845;
1081.8000;0.4860;-3.3970;
1082.1000;0.4900;-3.3845;
1082.4000;0.4860;-3.3870;
1082.7000;0.4884;-3.3721;
1083.0000;0.4892;-3.3621;
1083.3000;0.4860;-3.3572;
1083.6000;0.4876;-3.3597;
1083.9000;0.4884;-3.3646;
1084.2000;0.4892;-3.3721;
1084.5000;0.4884;-3.3721;
1084.8000;0.4868;-3.3771;
1085.1000;0.4868;-3.3721;
1085.4000;0.4876;-3.3671;
1085.7000;0.4811;-3.3796;
1086.0000;0.4860;-3.3671;
1086.3000;0.4851;-3.3696;
1086.6000;0.4892;-3.3696;
1086.9000;0.4868;-3.3721;
1087.2000;0.4949;-3.3522;
1087.5000;0.4876;-3.3721;
1087.8000;0.4900;-3.3696;
1088.1000;0.4876;-3.3796;
1088.4000;0.4884;-3.3845;
1088.7000;0.4835;-3.3994;
1089.0000;0.4868;-3.3920;
1089.3000;0.4827;-3.3945;
1089.6000;0.4876;-3.3746;
1089.9000;0.4876;-3.3771;
1090.2000;0.4868;-3.3771;
1090.5000;0.4933;-3.3621;
1090.8000;0.4884;-3.3895;
1091.1000;0.4860;-3.3870;
1091.4000;0.4876;-3.3845;
1091.7000;0.4860;-3.3845;
1092.0000;0.4876;-3.3870;
1092.3000;0.4884;-3.3820;
1092.6000;0.4860;-3.3845;
1092.9000;0.4876;-3.3820;
1093.2000;0.4860;-3.3796;
1093.5000;0.4868;-3.3870;
1093.8000;0.4868;-3.3895;
1094.1000;0.4892;-3.3895;
1094.4000;0.4957;-3.3671;
1094.7000;0.4786;-3.4094;
1095.0000;0.4892;-3.3845;
1095.3000;0.4884;-3.3895;
1095.6000;0.4851;-3.4019;
1095.9000;0.4884;-3.3895;
1096.2000;0.4876;-3.3920;
1096.5000;0.4860;-3.3945;
1096.8000;0.4868;-3.3970;
1097.1000;0.4860;-3.3895;
1097.4000;0.4933;-3.3696;
1097.7000;0.4868;-3.3796;
1098.0000;0.4851;-3.3895;
1098.3000;0.4868;-3.3721;
1098.6000;0.4876;-3.3771;
1098.9000;0.4868;-3.3721;
1099.2000;0.4868;-3.3721;
1099.5000;0.4860;-3.3572;
1099.8000;0.4827;-3.3572;
1100.1000;0.4884;-3.3447;
1100.4000;0.4884;-3.3472;
1100.7000;0.4860;-3.3522;
1101.0000;0.4827;-3.3721;
1101.3000;0.4884;-3.3646;
1101.6000;0.4868;-3.3796;
1101.9000;0.4868;-3.3796;
1102.2000;0.4835;-3.3820;
1102.5000;0.4851;-3.3671;
1102.8000;0.4900;-3.3572;
1103.1000;0.4811;-3.3721;
1103.4000;0.4933;-3.3422;
1103.7000;0.4868;-3.3646;
1104.0000;0.4876;-3.3646;
1104.3000;0.4868;-3.3597;
1104.6000;0.4876;-3.3696;
1104.9000;0.4868;-3.3721;
1105.2000;0.4884;-3.3746;
1105.5000;0.4925;-3.3671;
1105.8000;0.4868;-3.3845;
1106.1000;0.4843;-3.3895;
1106.4000;0.4884;-3.3845;
1106.7000;0.4876;-3.3870;
1107.0000;0.4884;-3.3945;
1107.3000;0.4884;-3.3920;
1107.6000;0.4868;-3.3895;
1107.9000;0.4884;-3.3845;
1108.2000;0.4884;-3.3746;
1108.5000;0.4884;-3.3746;
1108.8000;0.4884;-3.3746;
1109.1000;0.4860;-3.3771;
1109.4000;0.4843;-3.3820;
1109.7000;0.4860;-3.3721;
1110.0000;0.4925;-3.3522;
1110.3000;0.4884;-3.3621;
1110.6000;0.4868;-3.3696;
1110.9000;0.4819;-3.3845;
1111.2000;0.4860;-3.3721;
1111.5000;0.4876;-3.3746;
1111.8000;0.4908;-3.3721;
1112.1000;0.4884;-3.3870;
1112.4000;0.4876;-3.3820;
1112.7000;0.4868;-3.3771;
1113.0000;0.4876;-3.3771;
1113.3000;0.4900;-3.3696;
1113.6000;0.4868;-3.3721;
1113.9000;0.4851;-3.3671;
1114.2000;0.4884;-3.3572;
1114.5000;0.4843;-3.3646;
1114.8000;0.4851;-3.3597;
1115.1000;0.4851;-3.3671;
1115.4000;0.4892;-3.3572;
1115.7000;0.4892;-3.3547;
1116.0000;0.4851;-3.3621;
1116.3000;0.4868;-3.3597;
1116.6000;0.4835;-3.3671;
1116.9000;0.4868;-3.3597;
1117.2000;0.4868;-3.3522;
1117.5000;0.4892;-3.3472;
1117.8000;0.4868;-3.3646;
1118.1000;0.4868;-3.3597;
1118.4000;0.4860;-3.3572;
1118.7000;0.4868;-3.3522;
1119.0000;0.4819;-3.3721;
1119.3000;0.4860;-3.3597;
1119.6000;0.4868;-3.3472;
1119.9000;0.4868;-3.3398;
1120.2000;0.4860;-3.3497;
1120.5000;0.4933;-3.3323;
1120.8000;0.4876;-3.3621;
1121.1000;0.4835;-3.3771;
1121.4000;0.4884;-3.3746;
1121.7000;0.4851;-3.3820;
1122.0000;0.4860;-3.3796;
1122.3000;0.4876;-3.3696;
1122.6000;0.4868;-3.3671;
1122.9000;0.4868;-3.3671;
1123.2000;0.4884;-3.3572;
1123.5000;0.4900;-3.3522;
1123.8000;0.4941;-3.3348;
1124.1000;0.4876;-3.3646;
1124.4000;0.4860;-3.3771;
1124.7000;0.4868;-3.3671;
1125.0000;0.4770;-3.3820;
1125.3000;0.4917;-3.3497;
1125.6000;0.4860;-3.3621;
1125.9000;0.4884;-3.3572;
1126.2000;0.4868;-3.3572;
1126.5000;0.4811;-3.3920;
1126.8000;0.4884;-3.3796;
1127.1000;0.4908;-3.3771;
1127.4000;0.4868;-3.3820;
1127.7000;0.4884;-3.3796;
1128.0000;0.4835;-3.3870;
1128.3000;0.4868;-3.3746;
1128.6000;0.4876;-3.3746;
1128.9000;0.4851;-3.3820;
1129.2000;0.4860;-3.3746;
1129.5000;0.4835;-3.3820;
1129.8000;0.4860;-3.3771;
1130.1000;0.4876;-3.3845;
1130.4000;0.4876;-3.3721;
1130.7000;0.4860;-3.3771;
1131.0000;0.4876;-3.3721;
1131.3000;0.4884;-3.3746;
1131.6000;0.4835;-3.3820;
1131.9000;0.4876;-3.3671;
1132.2000;0.4868;-3.3721;
1132.5000;0.4860;-3.3746;
1132.8000;0.4900;-3.3671;
1133.1000;0.4868;-3.3771;
1133.4000;0.4884;-3.3721;
1133.7000;0.4876;-3.3597;
1134.0000;0.4843;-3.3646;
1134.3000;0.4868;-3.3671;
1134.6000;0.4876;-3.3721;
1134.9000;0.4843;-3.3845;
1135.2000;0.4892;-3.3646;
1135.5000;0.4884;-3.3646;
1135.8000;0.4876;-3.3671;
1136.1000;0.4876;-3.3696;
1136.4000;0.4876;-3.3696;
1136.7000;0.4876;-3.3671;
1137.0000;0.4868;-3.3746;
1137.3000;0.4868;-3.3771;
1137.6000;0.4868;-3.3870;
1137.9000;0.4860;-3.3895;
1138.2000;0.4868;-3.3870;
1138.5000;0.4884;-3.3796;
1138.8000;0.4778;-3.3994;
1139.1000;0.4900;-3.3771;
1139.4000;0.4876;-3.3870;
1139.7000;0.4884;-3.3870;
1140.0000;0.4868;-3.3970;
1140.3000;0.4892;-3.3870;
1140.6000;0.4892;-3.3945;
1140.9000;0.4884;-3.3994;
1141.2000;0.4900;-3.3870;
1141.5000;0.4868;-3.3920;
1141.8000;0.4868;-3.3970;
1142.1000;0.4892;-3.3746;
1142.4000;0.4860;-3.3646;
1142.7000;0.4778;-3.3870;
1143.0000;0.4884;-3.3621;
1143.3000;0.4860;-3.3547;
1143.6000;0.4860;-3.3671;
1143.9000;0.4868;-3.3721;
1144.2000;0.4811;-3.3845;
1144.5000;0.4860;-3.3671;
1144.8000;0.4843;-3.3646;
1145.1000;0.4860;-3.3621;
1145.4000;0.4876;-3.3646;
1145.7000;0.4957;-3.3422;
1146.0000;0.4884;-3.3621;
1146.3000;0.4868;-3.3621;
1146.6000;0.4892;-3.3646;
1146.9000;0.4957;-3.3472;
1147.2000;0.4868;-3.3572;
1147.5000;0.4860;-3.3646;
1147.8000;0.4876;-3.3621;
1148.1000;0.4851;-3.3671;
1148.4000;0.4892;-3.3621;
1148.7000;0.4892;-3.3646;
1149.0000;0.4868;-3.3771;
1149.3000;0.4917;-3.3597;
1149.6000;0.4876;-3.3646;
1149.9000;0.4868;-3.3671;
1150.2000;0.4933;-3.3472;
1150.5000;0.4868;-3.3572;
1150.8000;0.4843;-3.3646;
1151.1000;0.4860;-3.3472;
1151.4000;0.4860;-3.3447;
1151.7000;0.4803;-3.3671;
1152.0000;0.4868;-3.3522;
1152.3000;0.4835;-3.3597;
1152.6000;0.4868;-3.3646;
1152.9000;0.4868;-3.3721;
1153.2000;0.4868;-3.3646;
1153.5000;0.4876;-3.3671;
1153.8000;0.4884;-3.3671;
1154.1000;0.4908;-3.3696;
1154.4000;0.4868;-3.3721;
1154.7000;0.4868;-3.3746;
1155.0000;0.4860;-3.3746;
1155.3000;0.4860;-3.3721;
1155.6000;0.4868;-3.3796;
1155.9000;0.4860;-3.3771;
1156.2000;0.4868;-3.3771;
1156.5000;0.4868;-3.3845;
1156.8000;0.4868;-3.3820;
1157.1000;0.4860;-3.3820;
1157.4000;0.4876;-3.3771;
1157.7000;0.4876;-3.3820;
1158.0000;0.4860;-3.3771;
1158.3000;0.4868;-3.3721;
1158.6000;0.4868;-3.3696;
1158.9000;0.4827;-3.3945;
1159.2000;0.4860;-3.3820;
1159.5000;0.4860;-3.3845;
1159.8000;0.4868;-3.3820;
1160.1000;0.4843;-3.3845;
1160.4000;0.4860;-3.3746;
1160.7000;0.4860;-3.3696;
1161.0000;0.4860;-3.3721;
1161.3000;0.4876;-3.3597;
1161.6000;0.4876;-3.3572;
1161.9000;0.4876;-3.3621;
1162.2000;0.4884;-3.3646;
1162.5000;0.4876;-3.3597;
1162.8000;0.4868;-3.3646;
1163.1000;0.4851;-3.3796;
1163.4000;0.4860;-3.3746;
1163.7000;0.4876;-3.3746;
1164.0000;0.4851;-3.3796;
1164.3000;0.4868;-3.3696;
1164.6000;0.4843;-3.3696;
1164.9000;0.4868;-3.3597;
1165.2000;0.4835;-3.3696;
1165.5000;0.4868;-3.3646;
1165.8000;0.4851;-3.3721;
1166.1000;0.4843;-3.3646;
1166.4000;0.4868;-3.3547;
1166.7000;0.4851;-3.3646;
1167.0000;0.4908;-3.3646;
1167.3000;0.4868;-3.3721;
1167.6000;0.4868;-3.3845;
1167.9000;0.4876;-3.3845;
1168.2000;0.4868;-3.3845;
1168.5000;0.4860;-3.3796;
1168.8000;0.4860;-3.3746;
1169.1000;0.4876;-3.3746;
1169.4000;0.4892;-3.3671;
1169.7000;0.4876;-3.3746;
1170.0000;0.4876;-3.3721;
1170.3000;0.4892;-3.3621;
1170.6000;0.4876;-3.3671;
1170.9000;0.4860;-3.3696;
1171.2000;0.4868;-3.3671;
1171.5000;0.4868;-3.3796;
1171.8000;0.4933;-3.3746;
1172.1000;0.4876;-3.3820;
1172.4000;0.4860;-3.3771;
1172.7000;0.4860;-3.3771;
1173.0000;0.4876;-3.3721;
1173.3000;0.4860;-3.3696;
1173.6000;0.4868;-3.3721;
1173.9000;0.4860;-3.3721;
1174.2000;0.4868;-3.3646;
1174.5000;0.4876;-3.3671;
1174.8000;0.4884;-3.3646;
1175.1000;0.4892;-3.3597;
1175.4000;0.4851;-3.3671;
1175.7000;0.4892;-3.3547;
1176.0000;0.4884;-3.3621;
1176.3000;0.4835;-3.3796;
1176.6000;0.4876;-3.3746;
1176.9000;0.4876;-3.3646;
1177.2000;0.4868;-3.3696;
1177.5000;0.4860;-3.3845;
1177.8000;0.4868;-3.3845;
1178.1000;0.4860;-3.3895;
1178.4000;0.4860;-3.3746;
1178.7000;0.4860;-3.3820;
1179.0000;0.4884;-3.3870;
1179.3000;0.4868;-3.3920;
1179.6000;0.4884;-3.3870;
1179.9000;0.4884;-3.3845;
1180.2000;0.4851;-3.3945;
1180.5000;0.4868;-3.3895;
1180.8000;0.4876;-3.3845;
1181.1000;0.4884;-3.3870;
1181.4000;0.4876;-3.3945;
1181.7000;0.4876;-3.3895;
1182.0000;0.4884;-3.3820;
1182.3000;0.4827;-3.3920;
1182.6000;0.4884;-3.3746;
1182.9000;0.4860;-3.3870;
1183.2000;0.4868;-3.3845;
1183.5000;0.4892;-3.3746;
1183.8000;0.4908;-3.3621;
1184.1000;0.4868;-3.3646;
1184.4000;0.4884;-3.3621;
1184.7000;0.4851;-3.3646;
1185.0000;0.4868;-3.3621;
1185.3000;0.4868;-3.3696;
1185.6000;0.4860;-3.3671;
1185.9000;0.4868;-3.3721;
1186.2000;0.4860;-3.3796;
1186.5000;0.4876;-3.3696;
1186.8000;0.4884;-3.3696;
1187.1000;0.4876;-3.3746;
1187.4000;0.4868;-3.3646;
1187.7000;0.4860;-3.3746;
1188.0000;0.4876;-3.3771;
1188.3000;0.4860;-3.3746;
1188.6000;0.4860;-3.3796;
1188.9000;0.4876;-3.3746;
1189.2000;0.4900;-3.3572;
1189.5000;0.4868;-3.3746;
1189.8000;0.4868;-3.3746;
1190.1000;0.4868;-3.3771;
1190.4000;0.4868;-3.3746;
1190.7000;0.4868;-3.3796;
1191.0000;0.4860;-3.3721;
1191.3000;0.4868;-3.3721;
1191.6000;0.4868;-3.3696;
1191.9000;0.4876;-3.3621;
1192.2000;0.4884;-3.3597;
1192.5000;0.4884;-3.3621;
1192.8000;0.4876;-3.3696;
1193.1000;0.4892;-3.3646;
1193.4000;0.4860;-3.3646;
1193.7000;0.4892;-3.3572;
1194.0000;0.4884;-3.3497;
1194.3000;0.4884;-3.3522;
1194.6000;0.4876;-3.3621;
1194.9000;0.4860;-3.3721;
1195.2000;0.4860;-3.3721;
1195.5000;0.4941;-3.3572;
1195.8000;0.4860;-3.3746;
1196.1000;0.4900;-3.3646;
1196.4000;0.4868;-3.3696;
1196.7000;0.4843;-3.3895;
1197.0000;0.4811;-3.3994;
1197.3000;0.4843;-3.3796;
1197.6000;0.4868;-3.3771;
1197.9000;0.4868;-3.3796;
1198.2000;0.4876;-3.3820;
1198.5000;0.4868;-3.3771;
1198.8000;0.4843;-3.3845;
1199.1000;0.4876;-3.3870;
1199.4000;0.4860;-3.3870;
1199.7000;0.4860;-3.3746;
1200.0000;0.4884;-3.3721;
1200.3000;0.4860;-3.3870;
1200.6000;0.4819;-3.3845;
1200.9000;0.4876;-3.3696;
1201.2000;0.4843;-3.3746;
1201.5000;0.4860;-3.3771;
1201.8000;0.4876;-3.3820;
1202.1000;0.4868;-3.3771;
1202.4000;0.4876;-3.3721;
1202.7000;0.4843;-3.3746;
1203.0000;0.4876;-3.3746;
1203.3000;0.4876;-3.3746;
1203.6000;0.4851;-3.3746;
1203.9000;0.4876;-3.3746;
1204.2000;0.4851;-3.3746;
1204.5000;0.4892;-3.3646;
1204.8000;0.4860;-3.3696;
1205.1000;0.4876;-3.3721;
1205.4000;0.4917;-3.3671;
1205.7000;0.4900;-3.3671;
1206.0000;0.4884;-3.3771;
1206.3000;0.4868;-3.3771;
1206.6000;0.4868;-3.3746;
1206.9000;0.4876;-3.3746;
1207.2000;0.4868;-3.3746;
1207.5000;0.4884;-3.3696;
1207.8000;0.4884;-3.3721;
1208.1000;0.4868;-3.3771;
1208.4000;0.4851;-3.3845;
1208.7000;0.4811;-3.3970;
1209.0000;0.4860;-3.3721;
1209.3000;0.4876;-3.3646;
1209.6000;0.4868;-3.3621;
1209.9000;0.4860;-3.3597;
1210.2000;0.4876;-3.3597;
1210.5000;0.4884;-3.3572;
1210.8000;0.4868;-3.3671;
1211.1000;0.4876;-3.3671;
1211.4000;0.4925;-3.3472;
1211.7000;0.4860;-3.3572;
1212.0000;0.4876;-3.3497;
1212.3000;0.4851;-3.3547;
1212.6000;0.4876;-3.3398;
1212.9000;0.4851;-3.3422;
1213.2000;0.4876;-3.3447;
1213.5000;0.4851;-3.3522;
1213.8000;0.4868;-3.3497;
1214.1000;0.4851;-3.3547;
1214.4000;0.4835;-3.3597;
1214.7000;0.4851;-3.3497;
1215.0000;0.4884;-3.3472;
1215.3000;0.4884;-3.3497;
1215.6000;0.4860;-3.3522;
1215.9000;0.4868;-3.3547;
1216.2000;0.4884;-3.3497;
1216.5000;0.4900;-3.3323;
1216.8000;0.4876;-3.3298;
1217.1000;0.4876;-3.3323;
1217.4000;0.4868;-3.3447;
1217.7000;0.4876;-3.3323;
1218.0000;0.4843;-3.3373;
1218.3000;0.4876;-3.3373;
1218.6000;0.4892;-3.3373;
1218.9000;0.4835;-3.3547;
1219.2000;0.4868;-3.3447;
1219.5000;0.4925;-3.3224;
1219.8000;0.4794;-3.3522;
1220.1000;0.4811;-3.3547;
1220.4000;0.4884;-3.3447;
1220.7000;0.4851;-3.3447;
1221.0000;0.4835;-3.3597;
1221.3000;0.4908;-3.3447;
1221.6000;0.4892;-3.3522;
1221.9000;0.4884;-3.3497;
1222.2000;0.4843;-3.3597;
1222.5000;0.4868;-3.3522;
1222.8000;0.4884;-3.3447;
1223.1000;0.4860;-3.3547;
1223.4000;0.4892;-3.3522;
1223.7000;0.4884;-3.3522;
1224.0000;0.4851;-3.3597;
1224.3000;0.4860;-3.3597;
1224.6000;0.4851;-3.3646;
1224.9000;0.4851;-3.3696;
1225.2000;0.4876;-3.3721;
1225.5000;0.4908;-3.3522;
1225.8000;0.4843;-3.3671;
1226.1000;0.4860;-3.3721;
1226.4000;0.4860;-3.3771;
1226.7000;0.4868;-3.3671;
1227.0000;0.4884;-3.3621;
1227.3000;0.4860;-3.3597;
1227.6000;0.4851;-3.3572;
1227.9000;0.4876;-3.3447;
1228.2000;0.4884;-3.3472;
1228.5000;0.4884;-3.3447;
1228.8000;0.4876;-3.3497;
1229.1000;0.4868;-3.3497;
1229.4000;0.4868;-3.3597;
1229.7000;0.4892;-3.3547;
1230.0000;0.4884;-3.3572;
1230.3000;0.4884;-3.3621;
1230.6000;0.4876;-3.3522;
1230.9000;0.4868;-3.3447;
1231.2000;0.4876;-3.3422;
1231.5000;0.4835;-3.3472;
1231.8000;0.4884;-3.3447;
1232.1000;0.4860;-3.3522;
1232.4000;0.4876;-3.3422;
1232.7000;0.4827;-3.3597;
1233.0000;0.4900;-3.3422;
1233.3000;0.4868;-3.3547;
1233.6000;0.4876;-3.3547;
1233.9000;0.4876;-3.3597;
1234.2000;0.4884;-3.3646;
1234.5000;0.4917;-3.3572;
1234.8000;0.4868;-3.3621;
1235.1000;0.4860;-3.3696;
1235.4000;0.4876;-3.3646;
1235.7000;0.4876;-3.3547;
1236.0000;0.4876;-3.3522;
1236.3000;0.4900;-3.3497;
1236.6000;0.4860;-3.3646;
1236.9000;0.4892;-3.3721;
1237.2000;0.4876;-3.3721;
1237.5000;0.4884;-3.3870;
1237.8000;0.4868;-3.3820;
1238.1000;0.4851;-3.3746;
1238.4000;0.4925;-3.3572;
1238.7000;0.4876;-3.3746;
1239.0000;0.4884;-3.3820;
1239.3000;0.4876;-3.3845;
1239.6000;0.4876;-3.3721;
1239.9000;0.4860;-3.3820;
1240.2000;0.4884;-3.3671;
1240.5000;0.4876;-3.3721;
1240.8000;0.4868;-3.3721;
1241.1000;0.4876;-3.3746;
1241.4000;0.4868;-3.3845;
1241.7000;0.4868;-3.3696;
1242.0000;0.4860;-3.3671;
1242.3000;0.4835;-3.3746;
1242.6000;0.4868;-3.3771;
1242.9000;0.4868;-3.3796;
1243.2000;0.4876;-3.3696;
1243.5000;0.4884;-3.3771;
1243.8000;0.4835;-3.3845;
1244.1000;0.4892;-3.3796;
1244.4000;0.4868;-3.3746;
1244.7000;0.4860;-3.3721;
1245.0000;0.4900;-3.3597;
1245.3000;0.4868;-3.3621;
1245.6000;0.4868;-3.3646;
1245.9000;0.4892;-3.3671;
1246.2000;0.4860;-3.3696;
1246.5000;0.4794;-3.3920;
1246.8000;0.4860;-3.3820;
1247.1000;0.4786;-3.3970;
1247.4000;0.4860;-3.3721;
1247.7000;0.4876;-3.3646;
1248.0000;0.4868;-3.3721;
1248.3000;0.4803;-3.3870;
1248.6000;0.4868;-3.3696;
1248.9000;0.4876;-3.3646;
1249.2000;0.4860;-3.3696;
1249.5000;0.4876;-3.3597;
1249.8000;0.4868;-3.3597;
1250.1000;0.4876;-3.3696;
1250.4000;0.4868;-3.3721;
1250.7000;0.4868;-3.3621;
1251.0000;0.4851;-3.3746;
1251.3000;0.4884;-3.3646;
1251.6000;0.4917;-3.3572;
1251.9000;0.4868;-3.3671;
1252.2000;0.4851;-3.3621;
