time/ms;Fluo/V;P700 deltaI/I x10³;
311.4000;0.8840;1.6516;
311.7000;0.8905;1.6715;
312.0000;0.8930;1.6815;
312.3000;0.8897;1.6839;
312.6000;0.8921;1.6864;
312.9000;0.8905;1.6864;
313.2000;0.8913;1.6790;
313.5000;0.8913;1.6839;
313.8000;0.8913;1.6790;
314.1000;0.8913;1.6839;
314.4000;0.8905;1.6839;
314.7000;0.8946;1.6914;
315.0000;0.8881;1.6740;
315.3000;0.8913;1.6815;
315.6000;0.8921;1.6815;
315.9000;0.8921;1.6839;
316.2000;0.8930;1.6790;
316.5000;0.8913;1.6715;
316.8000;0.8938;1.6790;
317.1000;0.8921;1.6790;
317.4000;0.8913;1.6765;
317.7000;0.8921;1.6839;
318.0000;0.8897;1.6715;
318.3000;0.8987;1.6914;
318.6000;0.8873;1.6690;
318.9000;0.8921;1.6839;
319.2000;0.8905;1.6740;
319.5000;0.8832;1.6516;
319.8000;0.8913;1.6765;
320.1000;0.8897;1.6790;
320.4000;0.8905;1.6839;
320.7000;0.8905;1.6864;
321.0000;0.8897;1.6815;
321.3000;0.8930;1.6864;
321.6000;0.8905;1.6765;
321.9000;0.8873;1.6765;
322.2000;0.8913;1.6790;
322.5000;0.8913;1.6765;
322.8000;0.8913;1.6740;
323.1000;0.8848;1.6640;
323.4000;0.8938;1.6815;
323.7000;0.8905;1.6765;
324.0000;0.8905;1.6815;
324.3000;0.8889;1.6690;
324.6000;0.8873;1.6665;
324.9000;0.8897;1.6765;
325.2000;0.8913;1.6815;
325.5000;0.8921;1.6790;
325.8000;0.8905;1.6765;
326.1000;0.8881;1.6715;
326.4000;0.8938;1.6765;
326.7000;0.8930;1.6740;
327.0000;0.8970;1.6790;
327.3000;0.8913;1.6715;
327.6000;0.8938;1.6815;
327.9000;0.8930;1.6839;
328.2000;0.8921;1.6765;
328.5000;0.8881;1.6715;
328.8000;0.8913;1.6765;
329.1000;0.8930;1.6790;
329.4000;0.8921;1.6815;
329.7000;0.8954;1.6815;
330.0000;0.8978;1.6889;
330.3000;0.8889;1.6740;
330.6000;0.8897;1.6790;
330.9000;0.8897;1.6690;
331.2000;0.8913;1.6790;
331.5000;0.8921;1.6815;
331.8000;0.8913;1.6790;
332.1000;0.8913;1.6815;
332.4000;0.8856;1.6715;
332.7000;0.8913;1.6889;
333.0000;0.8913;1.6864;
333.3000;0.8889;1.6790;
333.6000;0.8905;1.6839;
333.9000;0.8905;1.6815;
334.2000;0.8897;1.6740;
334.5000;0.8889;1.6740;
334.8000;0.8897;1.6839;
335.1000;0.8930;1.6914;
335.4000;0.8848;1.6740;
335.7000;0.8889;1.6864;
336.0000;0.8905;1.6914;
336.3000;0.8938;1.6864;
336.6000;0.8921;1.6864;
336.9000;0.8889;1.6765;
337.2000;0.8897;1.6616;
337.5000;0.8897;1.6616;
337.8000;0.8889;1.6616;
338.1000;0.8897;1.6715;
338.4000;0.8897;1.6616;
338.7000;0.8921;1.6740;
339.0000;0.8905;1.6640;
339.3000;0.8913;1.6740;
339.6000;0.8913;1.6690;
339.9000;0.8897;1.6715;
340.2000;0.8905;1.6765;
340.5000;0.8930;1.6790;
340.8000;0.8930;1.6815;
341.1000;0.9027;1.7088;
341.4000;0.8913;1.6864;
341.7000;0.8913;1.6889;
342.0000;0.8897;1.6839;
342.3000;0.8930;1.6939;
342.6000;0.8921;1.6889;
342.9000;0.8905;1.6815;
343.2000;0.8938;1.6740;
343.5000;0.8913;1.6715;
343.8000;0.8889;1.6640;
344.1000;0.8921;1.6690;
344.4000;0.8913;1.6790;
344.7000;0.8905;1.6790;
345.0000;0.8905;1.6889;
345.3000;0.8921;1.6939;
345.6000;0.8938;1.6964;
345.9000;0.8913;1.6889;
346.2000;0.8921;1.6889;
346.5000;0.8889;1.6790;
346.8000;0.8905;1.6815;
347.1000;0.8905;1.6690;
347.4000;0.8913;1.6815;
347.7000;0.8921;1.6914;
348.0000;0.8913;1.6839;
348.3000;0.8905;1.6839;
348.6000;0.8905;1.6815;
348.9000;0.8889;1.6790;
349.2000;0.8905;1.6765;
349.5000;0.8938;1.6839;
349.8000;0.8913;1.6740;
350.1000;0.8897;1.6740;
350.4000;0.8930;1.6690;
350.7000;0.8905;1.6740;
351.0000;0.8913;1.6790;
351.3000;0.8873;1.6815;
351.6000;0.8897;1.6864;
351.9000;0.8921;1.6889;
352.2000;0.8938;1.6964;
352.5000;0.8905;1.6815;
352.8000;0.8905;1.6839;
353.1000;0.8913;1.6939;
353.4000;0.8905;1.6914;
353.7000;0.8905;1.6939;
354.0000;0.8897;1.6964;
354.3000;0.8873;1.6790;
354.6000;0.8913;1.6839;
354.9000;0.8824;1.6616;
355.2000;0.8905;1.6790;
355.5000;0.8921;1.6839;
355.8000;0.8913;1.6790;
356.1000;0.8897;1.6815;
356.4000;0.8905;1.6839;
356.7000;0.8921;1.6839;
357.0000;0.8921;1.6740;
357.3000;0.8905;1.6740;
357.6000;0.8897;1.6740;
357.9000;0.8930;1.6790;
358.2000;0.8897;1.6765;
358.5000;0.8889;1.6715;
358.8000;0.8897;1.6715;
359.1000;0.8897;1.6839;
359.4000;0.8897;1.6914;
359.7000;0.8897;1.6889;
360.0000;0.8905;1.6815;
360.3000;0.8897;1.6790;
360.6000;0.8889;1.6889;
360.9000;0.8897;1.6939;
361.2000;0.8881;1.6939;
361.5000;0.8881;1.6939;
361.8000;0.8889;1.6864;
362.1000;0.8848;1.6765;
362.4000;0.8905;1.6839;
362.7000;0.8864;1.6715;
363.0000;0.8905;1.6765;
363.3000;0.8897;1.6790;
363.6000;0.8913;1.6864;
363.9000;0.8905;1.6864;
364.2000;0.8856;1.6665;
364.5000;0.8913;1.6790;
364.8000;0.8897;1.6765;
365.1000;0.8848;1.6616;
365.4000;0.8905;1.6839;
365.7000;0.8873;1.6790;
366.0000;0.8905;1.6864;
366.3000;0.8864;1.6715;
366.6000;0.8873;1.6839;
366.9000;0.8873;1.6864;
367.2000;0.8889;1.6790;
367.5000;0.8905;1.6839;
367.8000;0.8889;1.6815;
368.1000;0.8889;1.6839;
368.4000;0.8897;1.6864;
368.7000;0.8913;1.6839;
369.0000;0.8913;1.6740;
369.3000;0.8905;1.6715;
369.6000;0.8905;1.6665;
369.9000;0.8905;1.6765;
370.2000;0.8921;1.6815;
370.5000;0.8921;1.6864;
370.8000;0.8913;1.6864;
371.1000;0.8897;1.6815;
371.4000;0.8889;1.6864;
371.7000;0.8897;1.6839;
372.0000;0.8889;1.6889;
372.3000;0.8954;1.7113;
372.6000;0.8889;1.6939;
372.9000;0.8889;1.6889;
373.2000;0.8897;1.6989;
373.5000;0.8987;1.7188;
373.8000;0.8905;1.7014;
374.1000;0.8881;1.6939;
374.4000;0.8881;1.7014;
374.7000;0.8897;1.6964;
375.0000;0.8897;1.6964;
375.3000;0.8897;1.7063;
375.6000;0.8913;1.7188;
375.9000;0.8840;1.7063;
376.2000;0.8897;1.7213;
376.5000;0.8897;1.7088;
376.8000;0.8897;1.7088;
377.1000;0.8881;1.6964;
377.4000;0.8897;1.7113;
377.7000;0.8864;1.7038;
378.0000;0.8889;1.7113;
378.3000;0.8897;1.7038;
378.6000;0.8889;1.7038;
378.9000;0.8881;1.6989;
379.2000;0.8889;1.6964;
379.5000;0.8905;1.6989;
379.8000;0.8832;1.6839;
380.1000;0.8873;1.6964;
380.4000;0.8889;1.7014;
380.7000;0.8897;1.6989;
381.0000;0.8881;1.6914;
381.3000;0.8905;1.6964;
381.6000;0.8897;1.6939;
381.9000;0.8889;1.6939;
382.2000;0.8881;1.6815;
382.5000;0.8938;1.6939;
382.8000;0.8946;1.6964;
383.1000;0.8946;1.6964;
383.4000;0.8881;1.6839;
383.7000;0.8897;1.6815;
384.0000;0.8864;1.6665;
384.3000;0.8889;1.6790;
384.6000;0.8816;1.6591;
384.9000;0.8913;1.6889;
385.2000;0.8897;1.6939;
385.5000;0.8897;1.6864;
385.8000;0.8889;1.6914;
386.1000;0.8864;1.6864;
386.4000;0.8897;1.7014;
386.7000;0.8889;1.6989;
387.0000;0.8921;1.6964;
387.3000;0.8856;1.6815;
387.6000;0.8889;1.6864;
387.9000;0.8897;1.6889;
388.2000;0.8946;1.6939;
388.5000;0.8881;1.6790;
388.8000;0.8913;1.6839;
389.1000;0.8913;1.6889;
389.4000;0.8905;1.6914;
389.7000;0.8897;1.6864;
390.0000;0.8897;1.6765;
390.3000;0.8905;1.6740;
390.6000;0.8889;1.6665;
390.9000;0.8897;1.6665;
391.2000;0.8881;1.6616;
391.5000;0.8946;1.6790;
391.8000;0.8905;1.6765;
392.1000;0.8897;1.6790;
392.4000;0.8889;1.6740;
392.7000;0.8897;1.6815;
393.0000;0.8897;1.6864;
393.3000;0.8897;1.6939;
393.6000;0.8897;1.6989;
393.9000;0.8897;1.7063;
394.2000;0.8889;1.7138;
394.5000;0.8905;1.7213;
394.8000;0.8873;1.7088;
395.1000;0.8881;1.7014;
395.4000;0.8897;1.7088;
395.7000;0.8897;1.7188;
396.0000;0.8873;1.7088;
396.3000;0.8905;1.7163;
396.6000;0.8881;1.7014;
396.9000;0.8905;1.7138;
397.2000;0.8905;1.7113;
397.5000;0.8889;1.7088;
397.8000;0.8889;1.7163;
398.1000;0.8897;1.7287;
398.4000;0.8930;1.7362;
398.7000;0.8881;1.7262;
399.0000;0.8921;1.7337;
399.3000;0.8864;1.7213;
399.6000;0.8889;1.7213;
399.9000;0.8881;1.7188;
400.2000;0.8889;1.7138;
400.5000;0.8897;1.7088;
400.8000;0.8921;1.7063;
401.1000;0.8889;1.6989;
401.4000;0.8881;1.6914;
401.7000;0.8905;1.6964;
402.0000;0.8905;1.7088;
402.3000;0.8897;1.7138;
402.6000;0.8889;1.7138;
402.9000;0.8889;1.7088;
403.2000;0.8913;1.7113;
403.5000;0.8970;1.7237;
403.8000;0.8889;1.6989;
404.1000;0.8889;1.7063;
404.4000;0.8921;1.7188;
404.7000;0.8881;1.7088;
405.0000;0.8889;1.7088;
405.3000;0.8905;1.7063;
405.6000;0.8905;1.7113;
405.9000;0.8905;1.7188;
406.2000;0.8873;1.7113;
406.5000;0.8864;1.7088;
406.8000;0.8881;1.7163;
407.1000;0.8881;1.7262;
407.4000;0.8978;1.7536;
407.7000;0.8881;1.7387;
408.0000;0.8889;1.7436;
408.3000;0.8881;1.7362;
408.6000;0.8905;1.7412;
408.9000;0.8881;1.7387;
409.2000;0.8881;1.7312;
409.5000;0.8856;1.7262;
409.8000;0.8881;1.7287;
410.1000;0.8881;1.7287;
410.4000;0.8889;1.7237;
410.7000;0.8840;1.7113;
411.0000;0.8897;1.7262;
411.3000;0.8897;1.7237;
411.6000;0.8962;1.7387;
411.9000;0.8897;1.7163;
412.2000;0.8905;1.7237;
412.5000;0.8905;1.7262;
412.8000;0.8889;1.7262;
413.1000;0.8881;1.7287;
413.4000;0.8864;1.7237;
413.7000;0.8889;1.7312;
414.0000;0.8889;1.7262;
414.3000;0.8946;1.7337;
414.6000;0.8889;1.7188;
414.9000;0.8889;1.7163;
415.2000;0.8881;1.7213;
415.5000;0.8864;1.7188;
415.8000;0.8897;1.7262;
416.1000;0.8897;1.7337;
416.4000;0.8881;1.7337;
416.7000;0.8864;1.7362;
417.0000;0.8897;1.7387;
417.3000;0.8897;1.7337;
417.6000;0.8897;1.7387;
417.9000;0.8897;1.7387;
418.2000;0.8889;1.7312;
418.5000;0.8946;1.7511;
418.8000;0.8913;1.7362;
419.1000;0.8881;1.7237;
419.4000;0.8873;1.7213;
419.7000;0.8881;1.7138;
420.0000;0.8913;1.7237;
420.3000;0.8881;1.7088;
420.6000;0.8832;1.6889;
420.9000;0.8889;1.7163;
421.2000;0.8905;1.7213;
421.5000;0.8881;1.7262;
421.8000;0.8881;1.7262;
422.1000;0.8954;1.7561;
422.4000;0.8864;1.7237;
422.7000;0.8889;1.7287;
423.0000;0.8930;1.7436;
423.3000;0.8881;1.7213;
423.6000;0.8897;1.7262;
423.9000;0.8897;1.7262;
424.2000;0.8897;1.7188;
424.5000;0.8889;1.7188;
424.8000;0.8881;1.7262;
425.1000;0.8873;1.7213;
425.4000;0.8873;1.7188;
425.7000;0.8881;1.7163;
426.0000;0.8889;1.7237;
426.3000;0.8905;1.7287;
426.6000;0.8881;1.7188;
426.9000;0.8889;1.7163;
427.2000;0.8881;1.7113;
427.5000;0.8897;1.7163;
427.8000;0.8905;1.7287;
428.1000;0.8897;1.7237;
428.4000;0.8881;1.7113;
428.7000;0.8881;1.7113;
429.0000;0.8897;1.7113;
429.3000;0.8897;1.7113;
429.6000;0.8897;1.7188;
429.9000;0.8897;1.7287;
430.2000;0.8897;1.7337;
430.5000;0.8881;1.7312;
430.8000;0.8897;1.7362;
431.1000;0.8881;1.7213;
431.4000;0.8897;1.7163;
431.7000;0.8873;1.7188;
432.0000;0.8897;1.7237;
432.3000;0.8913;1.7287;
432.6000;0.8889;1.7262;
432.9000;0.8897;1.7337;
433.2000;0.8889;1.7237;
433.5000;0.8856;1.7163;
433.8000;0.8905;1.7387;
434.1000;0.8905;1.7237;
434.4000;0.8897;1.7188;
434.7000;0.8856;1.6989;
435.0000;0.8897;1.7088;
435.3000;0.8897;1.7063;
435.6000;0.8921;1.7262;
435.9000;0.8873;1.7237;
436.2000;0.8864;1.7287;
436.5000;0.8913;1.7412;
436.8000;0.8921;1.7412;
437.1000;0.8962;1.7561;
437.4000;0.8889;1.7362;
437.7000;0.8954;1.7536;
438.0000;0.8889;1.7387;
438.3000;0.8873;1.7387;
438.6000;0.8905;1.7436;
438.9000;0.8897;1.7337;
439.2000;0.8946;1.7461;
439.5000;0.8848;1.7237;
439.8000;0.8889;1.7262;
440.1000;0.8897;1.7262;
440.4000;0.8913;1.7337;
440.7000;0.8905;1.7337;
441.0000;0.8905;1.7436;
441.3000;0.8897;1.7586;
441.6000;0.8954;1.7586;
441.9000;0.8913;1.7461;
442.2000;0.8897;1.7312;
442.5000;0.8897;1.7312;
442.8000;0.8905;1.7287;
443.1000;0.8905;1.7362;
443.4000;0.8889;1.7337;
443.7000;0.8905;1.7337;
444.0000;0.8897;1.7412;
444.3000;0.8889;1.7262;
444.6000;0.8889;1.7312;
444.9000;0.8832;1.7213;
445.2000;0.8897;1.7362;
445.5000;0.8881;1.7237;
445.8000;0.8889;1.7387;
446.1000;0.8864;1.7362;
446.4000;0.8873;1.7387;
446.7000;0.8897;1.7511;
447.0000;0.8881;1.7436;
447.3000;0.8881;1.7237;
447.6000;0.8873;1.7188;
447.9000;0.8889;1.7138;
448.2000;0.8889;1.7163;
448.5000;0.8881;1.7113;
448.8000;0.8873;1.7213;
449.1000;0.8881;1.7287;
449.4000;0.8913;1.7412;
449.7000;0.8881;1.7337;
450.0000;0.8881;1.7287;
450.3000;0.8881;1.7312;
450.6000;0.8978;1.7586;
450.9000;0.8816;1.7088;
451.2000;0.8913;1.7337;
451.5000;0.8881;1.7312;
451.8000;0.8873;1.7387;
452.1000;0.8864;1.7387;
452.4000;0.8881;1.7461;
452.7000;0.8897;1.7536;
453.0000;0.8897;1.7635;
453.3000;0.8897;1.7586;
453.6000;0.8873;1.7561;
453.9000;0.8946;1.7710;
454.2000;0.8881;1.7536;
454.5000;0.8873;1.7461;
454.8000;0.8881;1.7486;
455.1000;0.8881;1.7461;
455.4000;0.8897;1.7412;
455.7000;0.8864;1.7312;
456.0000;0.8881;1.7337;
456.3000;0.8889;1.7362;
456.6000;0.8873;1.7262;
456.9000;0.8897;1.7362;
457.2000;0.8791;1.7138;
457.5000;0.8954;1.7561;
457.8000;0.8897;1.7461;
458.1000;0.8946;1.7635;
458.4000;0.8905;1.7561;
458.7000;0.8938;1.7586;
459.0000;0.8897;1.7461;
459.3000;0.8897;1.7461;
459.6000;0.8889;1.7412;
459.9000;0.8897;1.7436;
460.2000;0.8873;1.7486;
460.5000;0.8889;1.7486;
460.8000;0.8848;1.7436;
461.1000;0.8897;1.7486;
461.4000;0.8848;1.7362;
461.7000;0.8930;1.7511;
462.0000;0.8905;1.7412;
462.3000;0.8913;1.7511;
462.6000;0.8881;1.7511;
462.9000;0.8897;1.7561;
463.2000;0.8897;1.7486;
463.5000;0.8889;1.7486;
463.8000;0.8897;1.7436;
464.1000;0.8881;1.7412;
464.4000;0.8889;1.7561;
464.7000;0.8889;1.7536;
465.0000;0.8905;1.7586;
465.3000;0.8889;1.7412;
465.6000;0.8897;1.7387;
465.9000;0.8897;1.7486;
466.2000;0.8889;1.7387;
466.5000;0.8889;1.7387;
466.8000;0.8889;1.7387;
467.1000;0.8873;1.7337;
467.4000;0.8889;1.7387;
467.7000;0.8881;1.7362;
468.0000;0.8873;1.7337;
468.3000;0.8881;1.7387;
468.6000;0.8905;1.7461;
468.9000;0.8881;1.7561;
469.2000;0.8905;1.7635;
469.5000;0.8881;1.7511;
469.8000;0.8889;1.7461;
470.1000;0.8873;1.7436;
470.4000;0.8873;1.7436;
470.7000;0.8873;1.7436;
471.0000;0.8864;1.7461;
471.3000;0.8897;1.7511;
471.6000;0.8873;1.7436;
471.9000;0.8873;1.7486;
472.2000;0.8889;1.7586;
472.5000;0.8840;1.7486;
472.8000;0.8824;1.7461;
473.1000;0.8864;1.7586;
473.4000;0.8881;1.7660;
473.7000;0.8897;1.7660;
474.0000;0.8881;1.7685;
474.3000;0.8889;1.7635;
474.6000;0.8889;1.7461;
474.9000;0.8873;1.7387;
475.2000;0.8889;1.7461;
475.5000;0.8905;1.7635;
475.8000;0.8881;1.7561;
476.1000;0.8881;1.7635;
476.4000;0.8864;1.7685;
476.7000;0.8889;1.7735;
477.0000;0.8856;1.7611;
477.3000;0.8873;1.7586;
477.6000;0.8897;1.7561;
477.9000;0.8873;1.7561;
478.2000;0.8864;1.7461;
478.5000;0.8881;1.7561;
478.8000;0.8897;1.7611;
479.1000;0.8873;1.7586;
479.4000;0.8889;1.7635;
479.7000;0.8889;1.7611;
480.0000;0.8897;1.7611;
480.3000;0.8913;1.7735;
480.6000;0.8889;1.7536;
480.9000;0.8889;1.7586;
481.2000;0.8913;1.7660;
481.5000;0.8881;1.7710;
481.8000;0.8897;1.7611;
482.1000;0.8897;1.7586;
482.4000;0.8897;1.7660;
482.7000;0.8905;1.7660;
483.0000;0.8881;1.7710;
483.3000;0.8881;1.7735;
483.6000;0.8881;1.7810;
483.9000;0.8889;1.7834;
484.2000;0.8889;1.7810;
484.5000;0.8881;1.7760;
484.8000;0.8873;1.7735;
485.1000;0.8889;1.7660;
485.4000;0.8864;1.7586;
485.7000;0.8881;1.7611;
486.0000;0.8889;1.7635;
486.3000;0.8881;1.7611;
486.6000;0.8864;1.7586;
