time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5079;1.6939;
1091.4000;0.5047;1.6914;
1091.7000;0.5047;1.6939;
1092.0000;0.5031;1.6914;
1092.3000;0.5063;1.6964;
1092.6000;0.5047;1.6864;
1092.9000;0.5055;1.6889;
1093.2000;0.5039;1.6989;
1093.5000;0.5031;1.7038;
1093.8000;0.5055;1.7088;
1094.1000;0.5063;1.7063;
1094.4000;0.5055;1.7038;
1094.7000;0.5071;1.7038;
1095.0000;0.5071;1.7038;
1095.3000;0.5071;1.7038;
1095.6000;0.4990;1.6839;
1095.9000;0.5039;1.6989;
1096.2000;0.5031;1.6889;
1096.5000;0.5031;1.6765;
1096.8000;0.5039;1.6715;
1097.1000;0.5088;1.6889;
1097.4000;0.5022;1.6740;
1097.7000;0.5031;1.6815;
1098.0000;0.5047;1.6864;
1098.3000;0.5047;1.6914;
1098.6000;0.5039;1.6864;
1098.9000;0.5088;1.6939;
1099.2000;0.5055;1.6839;
1099.5000;0.5055;1.6889;
1099.8000;0.5039;1.6939;
1100.1000;0.5047;1.6939;
1100.4000;0.5055;1.6964;
1100.7000;0.5039;1.6964;
1101.0000;0.5031;1.6989;
1101.3000;0.5047;1.7038;
1101.6000;0.5039;1.7063;
1101.9000;0.5039;1.7088;
1102.2000;0.5031;1.6989;
1102.5000;0.5039;1.7063;
1102.8000;0.5047;1.7063;
1103.1000;0.5039;1.7063;
1103.4000;0.5079;1.7188;
1103.7000;0.5039;1.7014;
1104.0000;0.5055;1.6989;
1104.3000;0.5055;1.6964;
1104.6000;0.5039;1.6914;
1104.9000;0.5014;1.6765;
1105.2000;0.5047;1.6815;
1105.5000;0.5022;1.6790;
1105.8000;0.5031;1.6839;
1106.1000;0.5022;1.6939;
1106.4000;0.5039;1.7038;
1106.7000;0.5079;1.7237;
1107.0000;0.5039;1.7038;
1107.3000;0.5079;1.7138;
1107.6000;0.5031;1.7038;
1107.9000;0.5096;1.7287;
1108.2000;0.5047;1.7138;
1108.5000;0.5031;1.7014;
1108.8000;0.5022;1.6939;
1109.1000;0.5039;1.6964;
1109.4000;0.5039;1.6964;
1109.7000;0.5039;1.6790;
1110.0000;0.5031;1.6815;
1110.3000;0.5063;1.6864;
1110.6000;0.5031;1.6815;
1110.9000;0.5031;1.6839;
1111.2000;0.5039;1.6889;
1111.5000;0.5047;1.6964;
1111.8000;0.5031;1.6889;
1112.1000;0.5039;1.6889;
1112.4000;0.5022;1.6889;
1112.7000;0.5022;1.6914;
1113.0000;0.4965;1.6765;
1113.3000;0.5047;1.6914;
1113.6000;0.5071;1.7038;
1113.9000;0.5031;1.6889;
1114.2000;0.5031;1.6839;
1114.5000;0.5039;1.6765;
1114.8000;0.5039;1.6839;
1115.1000;0.5071;1.6839;
1115.4000;0.5039;1.6815;
1115.7000;0.5047;1.6864;
1116.0000;0.5022;1.6740;
1116.3000;0.5022;1.6790;
1116.6000;0.5022;1.6740;
1116.9000;0.5039;1.6665;
1117.2000;0.5047;1.6740;
1117.5000;0.5039;1.6690;
1117.8000;0.5022;1.6640;
1118.1000;0.4998;1.6665;
1118.4000;0.5063;1.6914;
1118.7000;0.5055;1.6889;
1119.0000;0.5031;1.6839;
1119.3000;0.5039;1.6839;
1119.6000;0.5031;1.6839;
1119.9000;0.5047;1.6889;
1120.2000;0.5039;1.6839;
1120.5000;0.5047;1.6939;
1120.8000;0.5047;1.6939;
1121.1000;0.5047;1.6914;
1121.4000;0.5031;1.6839;
1121.7000;0.5047;1.6864;
1122.0000;0.5047;1.6889;
1122.3000;0.5063;1.6939;
1122.6000;0.5039;1.6914;
1122.9000;0.5063;1.6939;
1123.2000;0.5104;1.7038;
1123.5000;0.5022;1.6939;
1123.8000;0.5022;1.6964;
1124.1000;0.4982;1.6790;
1124.4000;0.5039;1.6964;
1124.7000;0.5039;1.6889;
1125.0000;0.5039;1.6864;
1125.3000;0.5047;1.6864;
1125.6000;0.5096;1.6939;
1125.9000;0.5039;1.6889;
1126.2000;0.4982;1.6690;
1126.5000;0.5022;1.6790;
1126.8000;0.5047;1.6864;
1127.1000;0.5055;1.6839;
1127.4000;0.5047;1.6790;
1127.7000;0.5039;1.6740;
1128.0000;0.4982;1.6566;
1128.3000;0.5063;1.6815;
1128.6000;0.5047;1.6815;
1128.9000;0.5047;1.6765;
1129.2000;0.5047;1.6715;
1129.5000;0.5039;1.6765;
1129.8000;0.5128;1.7038;
1130.1000;0.5047;1.6864;
1130.4000;0.5047;1.6864;
1130.7000;0.5039;1.6839;
1131.0000;0.5022;1.6765;
1131.3000;0.5063;1.6889;
1131.6000;0.5031;1.6715;
1131.9000;0.5022;1.6740;
1132.2000;0.5022;1.6815;
1132.5000;0.4974;1.6541;
1132.8000;0.5039;1.6665;
1133.1000;0.4957;1.6491;
1133.4000;0.5104;1.6864;
1133.7000;0.5047;1.6690;
1134.0000;0.5039;1.6740;
1134.3000;0.5047;1.6815;
1134.6000;0.5047;1.6815;
1134.9000;0.5055;1.6815;
1135.2000;0.5071;1.6839;
1135.5000;0.5022;1.6815;
1135.8000;0.5031;1.6815;
1136.1000;0.5039;1.6864;
1136.4000;0.5031;1.6790;
1136.7000;0.5031;1.6815;
1137.0000;0.5128;1.7038;
1137.3000;0.5096;1.6914;
1137.6000;0.5088;1.6914;
1137.9000;0.5014;1.6690;
1138.2000;0.5096;1.6964;
1138.5000;0.5047;1.6790;
1138.8000;0.5039;1.6790;
1139.1000;0.5039;1.6765;
1139.4000;0.5022;1.6765;
1139.7000;0.5022;1.6690;
1140.0000;0.5047;1.6665;
1140.3000;0.5031;1.6616;
1140.6000;0.5031;1.6591;
1140.9000;0.5031;1.6640;
1141.2000;0.5055;1.6665;
1141.5000;0.5088;1.6839;
1141.8000;0.5055;1.6765;
1142.1000;0.5006;1.6690;
1142.4000;0.5039;1.6640;
1142.7000;0.5022;1.6640;
1143.0000;0.5031;1.6665;
1143.3000;0.5031;1.6640;
1143.6000;0.5039;1.6715;
1143.9000;0.5047;1.6765;
1144.2000;0.5022;1.6740;
1144.5000;0.5022;1.6815;
1144.8000;0.5031;1.6839;
1145.1000;0.5055;1.6889;
1145.4000;0.5047;1.6864;
1145.7000;0.5039;1.6914;
1146.0000;0.5031;1.6839;
1146.3000;0.5047;1.6964;
1146.6000;0.5039;1.7014;
1146.9000;0.4982;1.6839;
1147.2000;0.5055;1.7014;
1147.5000;0.5014;1.6914;
1147.8000;0.5039;1.6815;
1148.1000;0.5055;1.6839;
1148.4000;0.5047;1.6815;
1148.7000;0.5039;1.6839;
1149.0000;0.5014;1.6740;
1149.3000;0.5039;1.6690;
1149.6000;0.5063;1.6765;
1149.9000;0.5047;1.6740;
1150.2000;0.5047;1.6765;
1150.5000;0.5039;1.6790;
1150.8000;0.5022;1.6690;
1151.1000;0.5047;1.6765;
1151.4000;0.5047;1.6715;
1151.7000;0.5039;1.6765;
1152.0000;0.5047;1.6740;
1152.3000;0.5022;1.6690;
1152.6000;0.5047;1.6790;
1152.9000;0.4998;1.6765;
1153.2000;0.5022;1.6839;
1153.5000;0.5039;1.6839;
1153.8000;0.5047;1.6989;
1154.1000;0.5055;1.6964;
1154.4000;0.5047;1.6889;
1154.7000;0.5031;1.6790;
1155.0000;0.5071;1.6889;
1155.3000;0.5047;1.6839;
1155.6000;0.5039;1.6989;
1155.9000;0.5047;1.7038;
1156.2000;0.5055;1.6989;
1156.5000;0.5006;1.6765;
1156.8000;0.5031;1.6815;
1157.1000;0.5022;1.6815;
1157.4000;0.5039;1.6815;
1157.7000;0.5039;1.6864;
1158.0000;0.5031;1.6815;
1158.3000;0.5039;1.6889;
1158.6000;0.5039;1.6889;
1158.9000;0.5039;1.6839;
1159.2000;0.5047;1.6815;
1159.5000;0.5031;1.6815;
1159.8000;0.5031;1.6839;
1160.1000;0.5039;1.6815;
1160.4000;0.5039;1.6839;
1160.7000;0.5039;1.6889;
1161.0000;0.5039;1.6839;
1161.3000;0.5047;1.6839;
1161.6000;0.5031;1.6939;
1161.9000;0.5031;1.6864;
1162.2000;0.5031;1.6914;
1162.5000;0.5047;1.6864;
1162.8000;0.5031;1.6715;
1163.1000;0.5071;1.6864;
1163.4000;0.5022;1.6740;
1163.7000;0.5039;1.6740;
1164.0000;0.5031;1.6740;
1164.3000;0.5006;1.6640;
1164.6000;0.5055;1.6790;
1164.9000;0.5031;1.6790;
1165.2000;0.5039;1.6790;
1165.5000;0.5031;1.6815;
1165.8000;0.5039;1.6839;
1166.1000;0.5120;1.7038;
1166.4000;0.5022;1.6765;
1166.7000;0.5047;1.6839;
1167.0000;0.5039;1.6864;
1167.3000;0.5055;1.6964;
1167.6000;0.5031;1.6964;
1167.9000;0.5039;1.7014;
1168.2000;0.5079;1.7088;
1168.5000;0.5014;1.6939;
1168.8000;0.5088;1.7113;
1169.1000;0.5022;1.6914;
1169.4000;0.5039;1.6815;
1169.7000;0.5031;1.6765;
1170.0000;0.5096;1.6864;
1170.3000;0.5039;1.6715;
1170.6000;0.5063;1.6740;
1170.9000;0.5047;1.6690;
1171.2000;0.5014;1.6566;
1171.5000;0.4949;1.6392;
1171.8000;0.4998;1.6566;
1172.1000;0.5088;1.6790;
1172.4000;0.5022;1.6690;
1172.7000;0.5031;1.6715;
1173.0000;0.5055;1.6765;
1173.3000;0.5071;1.6864;
1173.6000;0.5055;1.6790;
1173.9000;0.5022;1.6715;
1174.2000;0.5006;1.6591;
1174.5000;0.5047;1.6690;
1174.8000;0.5039;1.6616;
1175.1000;0.5055;1.6640;
1175.4000;0.5022;1.6665;
1175.7000;0.5031;1.6765;
1176.0000;0.5039;1.6790;
1176.3000;0.5047;1.6864;
1176.6000;0.5047;1.6815;
1176.9000;0.5055;1.6914;
1177.2000;0.5112;1.7038;
1177.5000;0.5088;1.7088;
1177.8000;0.5055;1.6964;
1178.1000;0.5014;1.6889;
1178.4000;0.5031;1.6864;
1178.7000;0.5006;1.6715;
1179.0000;0.5031;1.6839;
1179.3000;0.5022;1.6815;
1179.6000;0.5031;1.6889;
1179.9000;0.5039;1.6864;
1180.2000;0.5022;1.6839;
1180.5000;0.5022;1.6864;
1180.8000;0.5022;1.6964;
1181.1000;0.5014;1.6939;
1181.4000;0.5031;1.7014;
1181.7000;0.5031;1.7063;
1182.0000;0.5039;1.7063;
1182.3000;0.5039;1.7038;
1182.6000;0.5031;1.7014;
1182.9000;0.5022;1.6964;
1183.2000;0.4990;1.6964;
1183.5000;0.5047;1.7014;
1183.8000;0.5031;1.6989;
1184.1000;0.5055;1.7014;
1184.4000;0.5022;1.6864;
1184.7000;0.5047;1.6790;
1185.0000;0.5079;1.6889;
1185.3000;0.5031;1.6715;
1185.6000;0.5031;1.6790;
1185.9000;0.5039;1.6939;
1186.2000;0.5063;1.7014;
1186.5000;0.5055;1.7038;
1186.8000;0.5031;1.7038;
1187.1000;0.5039;1.7138;
1187.4000;0.5031;1.7088;
1187.7000;0.5047;1.7038;
1188.0000;0.5047;1.7138;
1188.3000;0.5047;1.7038;
1188.6000;0.5047;1.7038;
1188.9000;0.5039;1.7014;
1189.2000;0.5039;1.7038;
1189.5000;0.5063;1.7138;
1189.8000;0.5047;1.7088;
1190.1000;0.5031;1.6989;
1190.4000;0.5039;1.7014;
1190.7000;0.5039;1.7063;
1191.0000;0.5055;1.7163;
1191.3000;0.5006;1.7014;
1191.6000;0.5031;1.6989;
1191.9000;0.5014;1.6989;
1192.2000;0.5022;1.7014;
1192.5000;0.5071;1.7014;
1192.8000;0.5022;1.6914;
1193.1000;0.5039;1.6964;
1193.4000;0.5014;1.6864;
1193.7000;0.5055;1.6914;
1194.0000;0.5031;1.6864;
1194.3000;0.5063;1.6939;
1194.6000;0.5031;1.6939;
1194.9000;0.4982;1.6765;
1195.2000;0.5039;1.6889;
1195.5000;0.5031;1.6790;
1195.8000;0.5022;1.6765;
1196.1000;0.5031;1.6815;
1196.4000;0.5039;1.6815;
1196.7000;0.4990;1.6690;
1197.0000;0.5006;1.6690;
1197.3000;0.5039;1.6765;
1197.6000;0.4982;1.6665;
1197.9000;0.4990;1.6715;
1198.2000;0.5031;1.6864;
1198.5000;0.5047;1.6864;
1198.8000;0.5047;1.6889;
1199.1000;0.5055;1.6864;
1199.4000;0.5022;1.6790;
1199.7000;0.5047;1.6815;
1200.0000;0.5047;1.6839;
1200.3000;0.5022;1.6815;
1200.6000;0.5014;1.6790;
1200.9000;0.5022;1.6889;
1201.2000;0.5006;1.6839;
1201.5000;0.5014;1.6815;
1201.8000;0.5022;1.6864;
1202.1000;0.5014;1.6914;
1202.4000;0.5031;1.6889;
1202.7000;0.5039;1.6964;
1203.0000;0.5031;1.6914;
1203.3000;0.5039;1.6914;
1203.6000;0.5047;1.7038;
1203.9000;0.5022;1.6964;
1204.2000;0.5031;1.6864;
1204.5000;0.5039;1.6889;
1204.8000;0.5031;1.6815;
1205.1000;0.5047;1.6914;
1205.4000;0.5047;1.6889;
1205.7000;0.5039;1.6889;
1206.0000;0.4982;1.6665;
1206.3000;0.5039;1.6790;
1206.6000;0.5006;1.6690;
1206.9000;0.5022;1.6790;
1207.2000;0.5014;1.6765;
1207.5000;0.5031;1.6790;
1207.8000;0.5039;1.6864;
1208.1000;0.5047;1.6864;
1208.4000;0.5039;1.6765;
1208.7000;0.5031;1.6740;
1209.0000;0.5047;1.6790;
1209.3000;0.5055;1.6914;
1209.6000;0.5047;1.6864;
1209.9000;0.5022;1.6864;
1210.2000;0.4974;1.6690;
1210.5000;0.5047;1.6889;
1210.8000;0.5022;1.6839;
1211.1000;0.4974;1.6765;
1211.4000;0.5031;1.6864;
1211.7000;0.5031;1.6790;
1212.0000;0.5039;1.6740;
1212.3000;0.5014;1.6690;
1212.6000;0.5039;1.6690;
1212.9000;0.5055;1.6591;
1213.2000;0.5031;1.6665;
1213.5000;0.5014;1.6690;
1213.8000;0.5014;1.6765;
1214.1000;0.5063;1.6864;
1214.4000;0.5031;1.6815;
1214.7000;0.5047;1.6839;
1215.0000;0.5031;1.6715;
1215.3000;0.5031;1.6690;
1215.6000;0.5055;1.6815;
1215.9000;0.5022;1.6765;
1216.2000;0.5006;1.6740;
1216.5000;0.5031;1.6864;
1216.8000;0.5022;1.6815;
1217.1000;0.5022;1.6715;
1217.4000;0.5014;1.6765;
1217.7000;0.5014;1.6815;
1218.0000;0.4957;1.6640;
1218.3000;0.5047;1.6839;
1218.6000;0.5014;1.6765;
1218.9000;0.5022;1.6790;
1219.2000;0.5039;1.6815;
1219.5000;0.5055;1.6864;
1219.8000;0.5031;1.6839;
1220.1000;0.5022;1.6864;
1220.4000;0.5031;1.6939;
1220.7000;0.5031;1.6989;
1221.0000;0.5031;1.7014;
1221.3000;0.5022;1.7014;
1221.6000;0.5031;1.6964;
1221.9000;0.5047;1.6989;
1222.2000;0.5031;1.6864;
1222.5000;0.5014;1.6815;
1222.8000;0.5039;1.6914;
1223.1000;0.5039;1.6914;
1223.4000;0.5014;1.6939;
1223.7000;0.5047;1.7113;
1224.0000;0.5022;1.6964;
1224.3000;0.5014;1.6889;
1224.6000;0.5039;1.6914;
1224.9000;0.5014;1.6790;
1225.2000;0.5031;1.6765;
1225.5000;0.5031;1.6765;
1225.8000;0.5014;1.6790;
1226.1000;0.5055;1.6889;
1226.4000;0.4965;1.6690;
1226.7000;0.5039;1.6889;
1227.0000;0.5039;1.6964;
1227.3000;0.5120;1.7213;
1227.6000;0.5022;1.6964;
1227.9000;0.5055;1.7138;
1228.2000;0.5039;1.7063;
1228.5000;0.5031;1.6989;
1228.8000;0.5039;1.7014;
1229.1000;0.5031;1.6964;
1229.4000;0.5006;1.6964;
1229.7000;0.5031;1.7014;
1230.0000;0.5047;1.7063;
1230.3000;0.5031;1.6989;
1230.6000;0.5047;1.6989;
1230.9000;0.5014;1.6839;
1231.2000;0.4949;1.6665;
1231.5000;0.5022;1.6964;
1231.8000;0.5031;1.6939;
1232.1000;0.5047;1.6964;
1232.4000;0.5031;1.6864;
1232.7000;0.5039;1.6839;
1233.0000;0.5014;1.6765;
1233.3000;0.5022;1.6790;
1233.6000;0.5031;1.6790;
1233.9000;0.5022;1.6790;
1234.2000;0.5006;1.6765;
1234.5000;0.5014;1.6790;
1234.8000;0.5039;1.6790;
1235.1000;0.5022;1.6740;
1235.4000;0.5031;1.6740;
1235.7000;0.5039;1.6765;
1236.0000;0.5039;1.6839;
1236.3000;0.4998;1.6665;
1236.6000;0.5039;1.6790;
1236.9000;0.5039;1.6815;
1237.2000;0.5039;1.6815;
1237.5000;0.5039;1.6815;
1237.8000;0.5022;1.6740;
1238.1000;0.5022;1.6740;
1238.4000;0.5039;1.6815;
1238.7000;0.5022;1.6839;
1239.0000;0.5022;1.6864;
1239.3000;0.5014;1.6815;
1239.6000;0.5088;1.7038;
1239.9000;0.5039;1.6989;
1240.2000;0.4990;1.6864;
1240.5000;0.5047;1.7038;
1240.8000;0.5014;1.6889;
1241.1000;0.5031;1.6889;
1241.4000;0.5014;1.6914;
1241.7000;0.5006;1.6989;
1242.0000;0.5047;1.7063;
1242.3000;0.5039;1.7014;
1242.6000;0.5022;1.6889;
1242.9000;0.5022;1.6889;
1243.2000;0.5014;1.6864;
1243.5000;0.5031;1.6964;
1243.8000;0.5022;1.6914;
1244.1000;0.5006;1.6839;
1244.4000;0.5022;1.6815;
1244.7000;0.5039;1.6790;
1245.0000;0.5031;1.6839;
1245.3000;0.4965;1.6640;
1245.6000;0.5055;1.6914;
1245.9000;0.5031;1.6964;
1246.2000;0.5031;1.6914;
1246.5000;0.5022;1.6914;
1246.8000;0.5031;1.6889;
1247.1000;0.5031;1.6864;
1247.4000;0.5055;1.6889;
1247.7000;0.5047;1.6839;
1248.0000;0.5039;1.6839;
1248.3000;0.5063;1.6889;
1248.6000;0.5055;1.6815;
1248.9000;0.5055;1.6914;
1249.2000;0.5047;1.6914;
1249.5000;0.5022;1.6790;
1249.8000;0.5022;1.6839;
1250.1000;0.5014;1.6864;
1250.4000;0.5006;1.6864;
1250.7000;0.5031;1.6914;
1251.0000;0.5022;1.6864;
1251.3000;0.5088;1.7014;
1251.6000;0.5031;1.6914;
1251.9000;0.5022;1.6989;
1252.2000;0.5031;1.6914;
1252.5000;0.5022;1.6864;
1252.8000;0.4990;1.6839;
1253.1000;0.5031;1.6964;
1253.4000;0.5047;1.6914;
1253.7000;0.5022;1.6864;
1254.0000;0.4998;1.6839;
1254.3000;0.5006;1.6939;
1254.6000;0.5022;1.7014;
1254.9000;0.5022;1.6839;
1255.2000;0.5014;1.6715;
1255.5000;0.5022;1.6715;
1255.8000;0.5047;1.6815;
1256.1000;0.5079;1.6914;
1256.4000;0.5039;1.6815;
1256.7000;0.5031;1.6815;
1257.0000;0.5031;1.6765;
1257.3000;0.5022;1.6790;
1257.6000;0.5014;1.6790;
1257.9000;0.5031;1.6790;
1258.2000;0.5014;1.6815;
1258.5000;0.5014;1.6715;
1258.8000;0.5014;1.6715;
1259.1000;0.5047;1.6665;
1259.4000;0.4998;1.6491;
1259.7000;0.5022;1.6516;
1260.0000;0.5039;1.6591;
1260.3000;0.5031;1.6665;
1260.6000;0.5047;1.6715;
1260.9000;0.5039;1.6715;
1261.2000;0.5022;1.6690;
1261.5000;0.5031;1.6740;
1261.8000;0.5031;1.6665;
1262.1000;0.5071;1.6665;
1262.4000;0.4990;1.6491;
1262.7000;0.5039;1.6616;
1263.0000;0.5039;1.6616;
1263.3000;0.5022;1.6516;
1263.6000;0.5063;1.6665;
1263.9000;0.5014;1.6566;
1264.2000;0.5079;1.6690;
1264.5000;0.5014;1.6541;
1264.8000;0.4998;1.6516;
1265.1000;0.5014;1.6740;
1265.4000;0.4982;1.6690;
1265.7000;0.5047;1.6815;
1266.0000;0.5014;1.6864;
1266.3000;0.5031;1.6815;
1266.6000;0.5031;1.6815;
1266.9000;0.5039;1.6740;
1267.2000;0.5039;1.6690;
1267.5000;0.5047;1.6839;
1267.8000;0.5031;1.6889;
1268.1000;0.5022;1.6839;
1268.4000;0.5014;1.6839;
1268.7000;0.5031;1.6864;
1269.0000;0.5055;1.6939;
1269.3000;0.5022;1.6790;
1269.6000;0.5039;1.6864;
1269.9000;0.5014;1.6839;
1270.2000;0.5022;1.6839;
1270.5000;0.5031;1.6914;
1270.8000;0.5022;1.6914;
1271.1000;0.5031;1.6914;
1271.4000;0.5022;1.6864;
1271.7000;0.5047;1.6939;
1272.0000;0.5047;1.6914;
1272.3000;0.5031;1.6740;
1272.6000;0.5031;1.6591;
1272.9000;0.5031;1.6616;
1273.2000;0.5031;1.6790;
1273.5000;0.5022;1.6790;
1273.8000;0.5014;1.6815;
1274.1000;0.5006;1.6939;
1274.4000;0.5031;1.7038;
1274.7000;0.5039;1.6939;
1275.0000;0.5039;1.6964;
1275.3000;0.5039;1.6964;
1275.6000;0.5039;1.6989;
1275.9000;0.5031;1.6964;
1276.2000;0.5031;1.6964;
1276.5000;0.5031;1.7063;
1276.8000;0.5014;1.7038;
1277.1000;0.5031;1.7038;
1277.4000;0.5022;1.6914;
1277.7000;0.5055;1.7014;
1278.0000;0.5006;1.6839;
1278.3000;0.5022;1.6914;
1278.6000;0.5022;1.6914;
1278.9000;0.5022;1.7038;
1279.2000;0.5022;1.7038;
1279.5000;0.5031;1.7063;
1279.8000;0.5039;1.7014;
1280.1000;0.4990;1.6889;
1280.4000;0.5014;1.6989;
1280.7000;0.5055;1.7038;
1281.0000;0.5031;1.6939;
1281.3000;0.4998;1.6839;
1281.6000;0.5022;1.6939;
1281.9000;0.5055;1.6914;
1282.2000;0.5006;1.6815;
1282.5000;0.5039;1.6964;
1282.8000;0.5006;1.6839;
1283.1000;0.5022;1.6815;
1283.4000;0.5014;1.6864;
1283.7000;0.5022;1.6914;
1284.0000;0.5039;1.7088;
1284.3000;0.4998;1.7014;
1284.6000;0.5047;1.7088;
1284.9000;0.5014;1.7038;
1285.2000;0.5006;1.7063;
1285.5000;0.5031;1.7088;
1285.8000;0.4982;1.6989;
1286.1000;0.5022;1.7038;
1286.4000;0.5006;1.7038;
1286.7000;0.5014;1.7113;
1287.0000;0.5055;1.7188;
1287.3000;0.5055;1.7188;
1287.6000;0.5022;1.7063;
1287.9000;0.5006;1.7113;
1288.2000;0.5022;1.7088;
1288.5000;0.5022;1.7088;
1288.8000;0.5014;1.7088;
1289.1000;0.5022;1.7088;
1289.4000;0.5014;1.7038;
1289.7000;0.5031;1.6989;
1290.0000;0.5014;1.6914;
1290.3000;0.5079;1.7063;
1290.6000;0.5022;1.6914;
1290.9000;0.5031;1.6839;
1291.2000;0.5031;1.6889;
1291.5000;0.5022;1.6889;
1291.8000;0.5031;1.6790;
1292.1000;0.5031;1.6740;
1292.4000;0.5047;1.6690;
1292.7000;0.5031;1.6715;
1293.0000;0.5039;1.6665;
1293.3000;0.5039;1.6591;
1293.6000;0.5031;1.6591;
1293.9000;0.5031;1.6665;
1294.2000;0.5039;1.6640;
1294.5000;0.5022;1.6640;
1294.8000;0.5022;1.6616;
1295.1000;0.5039;1.6566;
1295.4000;0.5031;1.6591;
1295.7000;0.5031;1.6690;
1296.0000;0.5039;1.6740;
1296.3000;0.5014;1.6690;
1296.6000;0.5022;1.6839;
1296.9000;0.5014;1.6864;
1297.2000;0.5022;1.6964;
1297.5000;0.5039;1.7014;
1297.8000;0.5031;1.6939;
1298.1000;0.5039;1.6989;
1298.4000;0.5014;1.6939;
1298.7000;0.5031;1.6964;
1299.0000;0.5022;1.7014;
1299.3000;0.5022;1.6964;
1299.6000;0.5014;1.6889;
1299.9000;0.5047;1.6964;
1300.2000;0.5031;1.6964;
1300.5000;0.5031;1.6914;
1300.8000;0.5014;1.6939;
1301.1000;0.5039;1.6964;
1301.4000;0.5031;1.6889;
1301.7000;0.5031;1.6889;
1302.0000;0.5031;1.6839;
1302.3000;0.5063;1.6914;
1302.6000;0.5039;1.6914;
1302.9000;0.5031;1.6964;
1303.2000;0.5047;1.7038;
1303.5000;0.5039;1.7063;
1303.8000;0.4957;1.6939;
1304.1000;0.5031;1.7113;
1304.4000;0.5031;1.7113;
1304.7000;0.5022;1.7038;
1305.0000;0.5031;1.7014;
1305.3000;0.5088;1.7063;
1305.6000;0.5031;1.7014;
1305.9000;0.5039;1.7088;
1306.2000;0.5055;1.7038;
1306.5000;0.5039;1.7014;
1306.8000;0.5039;1.7014;
1307.1000;0.5031;1.7014;
1307.4000;0.5039;1.7063;
1307.7000;0.5031;1.7038;
1308.0000;0.5055;1.7088;
1308.3000;0.5031;1.7038;
1308.6000;0.5039;1.7163;
1308.9000;0.5031;1.7113;
1309.2000;0.5039;1.7063;
1309.5000;0.5047;1.7014;
1309.8000;0.5071;1.7088;
1310.1000;0.5047;1.7038;
1310.4000;0.5006;1.7014;
1310.7000;0.5022;1.6989;
1311.0000;0.5014;1.6939;
1311.3000;0.4990;1.6889;
1311.6000;0.5039;1.6914;
1311.9000;0.5014;1.6839;
1312.2000;0.5014;1.6740;
1312.5000;0.4917;1.6442;
1312.8000;0.5039;1.6765;
1313.1000;0.5039;1.6765;
1313.4000;0.5022;1.6790;
1313.7000;0.5006;1.6740;
1314.0000;0.5055;1.6839;
1314.3000;0.5047;1.6790;
1314.6000;0.5031;1.6790;
1314.9000;0.5022;1.6790;
1315.2000;0.5031;1.6715;
1315.5000;0.5031;1.6790;
1315.8000;0.5136;1.7014;
1316.1000;0.5022;1.6665;
1316.4000;0.5014;1.6665;
1316.7000;0.5055;1.6765;
1317.0000;0.5022;1.6765;
1317.3000;0.5022;1.6790;
1317.6000;0.5031;1.6790;
1317.9000;0.5031;1.6815;
1318.2000;0.5022;1.6889;
1318.5000;0.5022;1.6939;
1318.8000;0.5031;1.7038;
1319.1000;0.5047;1.7138;
1319.4000;0.5022;1.7088;
1319.7000;0.5014;1.7038;
1320.0000;0.5014;1.6914;
1320.3000;0.5022;1.6864;
1320.6000;0.5031;1.6864;
1320.9000;0.5022;1.6839;
1321.2000;0.4982;1.6740;
1321.5000;0.5031;1.6889;
1321.8000;0.5022;1.6964;
1322.1000;0.5022;1.6939;
1322.4000;0.5022;1.6864;
1322.7000;0.5014;1.6914;
1323.0000;0.5031;1.6989;
1323.3000;0.5031;1.7038;
1323.6000;0.5022;1.6889;
1323.9000;0.5022;1.6864;
1324.2000;0.4998;1.6815;
1324.5000;0.5022;1.6864;
1324.8000;0.5055;1.6939;
1325.1000;0.5014;1.6914;
1325.4000;0.5022;1.6889;
1325.7000;0.5039;1.6939;
1326.0000;0.5047;1.6989;
1326.3000;0.5014;1.6889;
1326.6000;0.5063;1.6989;
1326.9000;0.5039;1.7014;
1327.2000;0.5031;1.7063;
1327.5000;0.4957;1.6864;
1327.8000;0.4982;1.6989;
1328.1000;0.4990;1.6989;
1328.4000;0.5055;1.7088;
1328.7000;0.5014;1.6939;
1329.0000;0.5022;1.6889;
1329.3000;0.5031;1.6864;
1329.6000;0.5022;1.6914;
1329.9000;0.5047;1.7038;
1330.2000;0.5071;1.7014;
1330.5000;0.5047;1.6964;
1330.8000;0.5022;1.6914;
1331.1000;0.5063;1.6964;
1331.4000;0.5031;1.6914;
1331.7000;0.4998;1.6839;
1332.0000;0.5031;1.6939;
1332.3000;0.5022;1.6964;
1332.6000;0.5031;1.6939;
1332.9000;0.5014;1.6914;
1333.2000;0.5039;1.6989;
1333.5000;0.5039;1.7038;
1333.8000;0.5047;1.7063;
1334.1000;0.5031;1.7014;
1334.4000;0.5031;1.7038;
1334.7000;0.5022;1.7038;
1335.0000;0.5031;1.6989;
1335.3000;0.5006;1.7014;
1335.6000;0.4925;1.6665;
1335.9000;0.4982;1.6839;
1336.2000;0.5014;1.6939;
1336.5000;0.5014;1.6914;
1336.8000;0.5022;1.6864;
1337.1000;0.4998;1.6889;
1337.4000;0.5039;1.6964;
