time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5088;1.5745;
1091.4000;0.5120;1.5820;
1091.7000;0.5128;1.5770;
1092.0000;0.5136;1.5820;
1092.3000;0.5144;1.5894;
1092.6000;0.5153;1.5919;
1092.9000;0.5112;1.5869;
1093.2000;0.5136;1.5969;
1093.5000;0.5144;1.6044;
1093.8000;0.5120;1.5944;
1094.1000;0.5112;1.5919;
1094.4000;0.5120;1.5944;
1094.7000;0.5136;1.5894;
1095.0000;0.5128;1.5845;
1095.3000;0.5185;1.5969;
1095.6000;0.5112;1.5894;
1095.9000;0.5128;1.5894;
1096.2000;0.5104;1.5894;
1096.5000;0.5104;1.5919;
1096.8000;0.5128;1.6019;
1097.1000;0.5128;1.5994;
1097.4000;0.5144;1.6044;
1097.7000;0.5128;1.6068;
1098.0000;0.5120;1.5919;
1098.3000;0.5096;1.5745;
1098.6000;0.5128;1.5944;
1098.9000;0.5104;1.5894;
1099.2000;0.5112;1.5845;
1099.5000;0.5096;1.5869;
1099.8000;0.5128;1.5969;
1100.1000;0.5144;1.6044;
1100.4000;0.5128;1.6093;
1100.7000;0.5201;1.6392;
1101.0000;0.5112;1.6143;
1101.3000;0.5120;1.6243;
1101.6000;0.5104;1.6093;
1101.9000;0.5128;1.6044;
1102.2000;0.5112;1.6044;
1102.5000;0.5128;1.5969;
1102.8000;0.5136;1.6068;
1103.1000;0.5096;1.5944;
1103.4000;0.5153;1.6068;
1103.7000;0.5144;1.6044;
1104.0000;0.5104;1.5994;
1104.3000;0.5144;1.6068;
1104.6000;0.5128;1.5969;
1104.9000;0.5104;1.5944;
1105.2000;0.5136;1.5994;
1105.5000;0.5104;1.5869;
1105.8000;0.5128;1.5944;
1106.1000;0.5079;1.5869;
1106.4000;0.5104;1.5994;
1106.7000;0.5153;1.6044;
1107.0000;0.5112;1.5969;
1107.3000;0.5120;1.5969;
1107.6000;0.5120;1.6019;
1107.9000;0.5120;1.5969;
1108.2000;0.5136;1.5969;
1108.5000;0.5128;1.5969;
1108.8000;0.5136;1.6044;
1109.1000;0.5144;1.6093;
1109.4000;0.5136;1.6118;
1109.7000;0.5153;1.6193;
1110.0000;0.5120;1.6143;
1110.3000;0.5136;1.6267;
1110.6000;0.5136;1.6218;
1110.9000;0.5104;1.6168;
1111.2000;0.5112;1.6243;
1111.5000;0.5136;1.6193;
1111.8000;0.5120;1.6143;
1112.1000;0.5120;1.5969;
1112.4000;0.5120;1.5894;
1112.7000;0.5128;1.6044;
1113.0000;0.5112;1.6019;
1113.3000;0.5112;1.6044;
1113.6000;0.5153;1.6193;
1113.9000;0.5136;1.6143;
1114.2000;0.5120;1.6093;
1114.5000;0.5136;1.6193;
1114.8000;0.5136;1.6218;
1115.1000;0.5185;1.6392;
1115.4000;0.5128;1.6243;
1115.7000;0.5128;1.6193;
1116.0000;0.5136;1.6168;
1116.3000;0.5144;1.6218;
1116.6000;0.5128;1.6243;
1116.9000;0.5136;1.6218;
1117.2000;0.5144;1.6243;
1117.5000;0.5136;1.6168;
1117.8000;0.5112;1.6118;
1118.1000;0.5136;1.6218;
1118.4000;0.5128;1.6093;
1118.7000;0.5128;1.6093;
1119.0000;0.5136;1.6019;
1119.3000;0.5144;1.6093;
1119.6000;0.5153;1.6168;
1119.9000;0.5136;1.6143;
1120.2000;0.5031;1.5894;
1120.5000;0.5153;1.6218;
1120.8000;0.5144;1.6168;
1121.1000;0.5128;1.6068;
1121.4000;0.5112;1.5944;
1121.7000;0.5144;1.6068;
1122.0000;0.5136;1.6118;
1122.3000;0.5096;1.6068;
1122.6000;0.5104;1.6068;
1122.9000;0.5120;1.6044;
1123.2000;0.5047;1.5919;
1123.5000;0.5128;1.6118;
1123.8000;0.5104;1.6044;
1124.1000;0.5128;1.6068;
1124.4000;0.5120;1.6068;
1124.7000;0.5112;1.6019;
1125.0000;0.5128;1.6068;
1125.3000;0.5120;1.6093;
1125.6000;0.5153;1.6143;
1125.9000;0.5128;1.6093;
1126.2000;0.5112;1.6143;
1126.5000;0.5088;1.6068;
1126.8000;0.5136;1.6118;
1127.1000;0.5136;1.6193;
1127.4000;0.5136;1.6193;
1127.7000;0.5120;1.6168;
1128.0000;0.5128;1.6093;
1128.3000;0.5128;1.6093;
1128.6000;0.5120;1.6093;
1128.9000;0.5120;1.6168;
1129.2000;0.5128;1.6168;
1129.5000;0.5128;1.6218;
1129.8000;0.5136;1.6143;
1130.1000;0.5128;1.6044;
1130.4000;0.5120;1.6068;
1130.7000;0.5153;1.6044;
1131.0000;0.5128;1.6044;
1131.3000;0.5112;1.6019;
1131.6000;0.5193;1.6168;
1131.9000;0.5210;1.6292;
1132.2000;0.5128;1.6093;
1132.5000;0.5112;1.6044;
1132.8000;0.5112;1.6044;
1133.1000;0.5136;1.5994;
1133.4000;0.5120;1.5919;
1133.7000;0.5128;1.5869;
1134.0000;0.5112;1.5845;
1134.3000;0.5136;1.5994;
1134.6000;0.5128;1.6068;
1134.9000;0.5120;1.6044;
1135.2000;0.5144;1.6044;
1135.5000;0.5128;1.6068;
1135.8000;0.5112;1.6044;
1136.1000;0.5128;1.6118;
1136.4000;0.5120;1.6143;
1136.7000;0.5136;1.6118;
1137.0000;0.5177;1.6118;
1137.3000;0.5128;1.6068;
1137.6000;0.5144;1.6093;
1137.9000;0.5096;1.5994;
1138.2000;0.5088;1.5969;
1138.5000;0.5153;1.6143;
1138.8000;0.5185;1.6193;
1139.1000;0.5128;1.5969;
1139.4000;0.5153;1.5969;
1139.7000;0.5136;1.5919;
1140.0000;0.5161;1.5894;
1140.3000;0.5153;1.5894;
1140.6000;0.5153;1.5969;
1140.9000;0.5128;1.5994;
1141.2000;0.5136;1.6019;
1141.5000;0.5193;1.6118;
1141.8000;0.5136;1.5994;
1142.1000;0.5128;1.6068;
1142.4000;0.5161;1.6218;
1142.7000;0.5153;1.6044;
1143.0000;0.5128;1.6019;
1143.3000;0.5128;1.5994;
1143.6000;0.5120;1.6068;
1143.9000;0.5128;1.6068;
1144.2000;0.5128;1.6044;
1144.5000;0.5120;1.6044;
1144.8000;0.5128;1.6068;
1145.1000;0.5128;1.6093;
1145.4000;0.5161;1.6143;
1145.7000;0.5136;1.6093;
1146.0000;0.5136;1.6218;
1146.3000;0.5136;1.6243;
1146.6000;0.5096;1.6243;
1146.9000;0.5112;1.6168;
1147.2000;0.5161;1.6267;
1147.5000;0.5128;1.6218;
1147.8000;0.5144;1.6193;
1148.1000;0.5112;1.6168;
1148.4000;0.5104;1.6143;
1148.7000;0.5136;1.6243;
1149.0000;0.5136;1.6193;
1149.3000;0.5144;1.6093;
1149.6000;0.5153;1.6068;
1149.9000;0.5144;1.6068;
1150.2000;0.5136;1.6019;
1150.5000;0.5136;1.5969;
1150.8000;0.5128;1.5919;
1151.1000;0.5136;1.5994;
1151.4000;0.5144;1.6044;
1151.7000;0.5120;1.5919;
1152.0000;0.5120;1.5869;
1152.3000;0.5144;1.5894;
1152.6000;0.5128;1.5919;
1152.9000;0.5112;1.5894;
1153.2000;0.5096;1.5919;
1153.5000;0.5120;1.5994;
1153.8000;0.5136;1.6093;
1154.1000;0.5136;1.6044;
1154.4000;0.5136;1.6093;
1154.7000;0.5120;1.6093;
1155.0000;0.5185;1.6218;
1155.3000;0.5144;1.6068;
1155.6000;0.5112;1.5969;
1155.9000;0.5112;1.5969;
1156.2000;0.5112;1.5994;
1156.5000;0.5120;1.6044;
1156.8000;0.5136;1.6068;
1157.1000;0.5104;1.5994;
1157.4000;0.5136;1.6168;
1157.7000;0.5112;1.6118;
1158.0000;0.5128;1.6093;
1158.3000;0.5128;1.6093;
1158.6000;0.5112;1.6093;
1158.9000;0.5136;1.6143;
1159.2000;0.5112;1.6093;
1159.5000;0.5120;1.6019;
1159.8000;0.5096;1.5994;
1160.1000;0.5128;1.6093;
1160.4000;0.5104;1.6044;
1160.7000;0.5104;1.6093;
1161.0000;0.5128;1.6093;
1161.3000;0.5120;1.6044;
1161.6000;0.5144;1.6044;
1161.9000;0.5088;1.5894;
1162.2000;0.5096;1.5919;
1162.5000;0.5128;1.6068;
1162.8000;0.5201;1.6193;
1163.1000;0.5120;1.6019;
1163.4000;0.5128;1.5994;
1163.7000;0.5136;1.5969;
1164.0000;0.5128;1.5894;
1164.3000;0.5112;1.5969;
1164.6000;0.5120;1.5994;
1164.9000;0.5120;1.5969;
1165.2000;0.5112;1.6019;
1165.5000;0.5112;1.6019;
1165.8000;0.5153;1.6118;
1166.1000;0.5128;1.6118;
1166.4000;0.5128;1.6143;
1166.7000;0.5128;1.5994;
1167.0000;0.5120;1.5944;
1167.3000;0.5177;1.6093;
1167.6000;0.5120;1.5944;
1167.9000;0.5128;1.5994;
1168.2000;0.5120;1.5969;
1168.5000;0.5112;1.6044;
1168.8000;0.5006;1.5820;
1169.1000;0.5169;1.6292;
1169.4000;0.5169;1.6417;
1169.7000;0.5112;1.6193;
1170.0000;0.5112;1.6093;
1170.3000;0.5120;1.6019;
1170.6000;0.5112;1.5969;
1170.9000;0.5112;1.5969;
1171.2000;0.5071;1.5845;
1171.5000;0.5079;1.5745;
1171.8000;0.5120;1.5845;
1172.1000;0.5120;1.5820;
1172.4000;0.5112;1.5869;
1172.7000;0.5096;1.5795;
1173.0000;0.5136;1.5894;
1173.3000;0.5120;1.5869;
1173.6000;0.5088;1.5695;
1173.9000;0.5144;1.5795;
1174.2000;0.5128;1.5695;
1174.5000;0.5120;1.5720;
1174.8000;0.5112;1.5745;
1175.1000;0.5120;1.5795;
1175.4000;0.5112;1.5869;
1175.7000;0.5136;1.5919;
1176.0000;0.5136;1.5969;
1176.3000;0.5161;1.5994;
1176.6000;0.5136;1.5969;
1176.9000;0.5144;1.5969;
1177.2000;0.5104;1.5845;
1177.5000;0.5104;1.5795;
1177.8000;0.5120;1.5944;
1178.1000;0.5161;1.6093;
1178.4000;0.5120;1.5994;
1178.7000;0.5144;1.5994;
1179.0000;0.5088;1.5919;
1179.3000;0.5088;1.5869;
1179.6000;0.5112;1.5919;
1179.9000;0.5104;1.5869;
1180.2000;0.5104;1.5944;
1180.5000;0.5120;1.5994;
1180.8000;0.5112;1.5894;
1181.1000;0.5104;1.5820;
1181.4000;0.5120;1.5745;
1181.7000;0.5136;1.5745;
1182.0000;0.5169;1.5795;
1182.3000;0.5144;1.5795;
1182.6000;0.5096;1.5745;
1182.9000;0.5112;1.5820;
1183.2000;0.5128;1.5820;
1183.5000;0.5128;1.5944;
1183.8000;0.5112;1.5894;
1184.1000;0.5104;1.5919;
1184.4000;0.5136;1.5944;
1184.7000;0.5153;1.5969;
1185.0000;0.5128;1.5919;
1185.3000;0.5112;1.5820;
1185.6000;0.5120;1.5969;
1185.9000;0.5128;1.6019;
1186.2000;0.5169;1.6143;
1186.5000;0.5096;1.6044;
1186.8000;0.5144;1.6118;
1187.1000;0.5136;1.6143;
1187.4000;0.5128;1.6019;
1187.7000;0.5120;1.5994;
1188.0000;0.5120;1.5994;
1188.3000;0.5144;1.6093;
1188.6000;0.5128;1.5994;
1188.9000;0.5104;1.6093;
1189.2000;0.5096;1.6068;
1189.5000;0.5128;1.6068;
1189.8000;0.5112;1.6143;
1190.1000;0.5120;1.6019;
1190.4000;0.5096;1.5969;
1190.7000;0.5120;1.5969;
1191.0000;0.5104;1.5944;
1191.3000;0.5120;1.5969;
1191.6000;0.5120;1.5969;
1191.9000;0.5112;1.5894;
1192.2000;0.5063;1.5770;
1192.5000;0.5136;1.6044;
1192.8000;0.5136;1.5994;
1193.1000;0.5136;1.5969;
1193.4000;0.5161;1.6019;
1193.7000;0.5120;1.5845;
1194.0000;0.5128;1.5894;
1194.3000;0.5128;1.5969;
1194.6000;0.5153;1.6118;
1194.9000;0.5128;1.6118;
1195.2000;0.5120;1.6093;
1195.5000;0.5096;1.6044;
1195.8000;0.5112;1.6143;
1196.1000;0.5136;1.6267;
1196.4000;0.5120;1.6292;
1196.7000;0.5120;1.6267;
1197.0000;0.5120;1.6168;
1197.3000;0.5136;1.6243;
1197.6000;0.5120;1.6193;
1197.9000;0.5112;1.6093;
1198.2000;0.5128;1.6118;
1198.5000;0.5218;1.6342;
1198.8000;0.5136;1.5994;
1199.1000;0.5136;1.5845;
1199.4000;0.5144;1.5894;
1199.7000;0.5136;1.5845;
1200.0000;0.5112;1.5845;
1200.3000;0.5096;1.5919;
1200.6000;0.5120;1.6019;
1200.9000;0.5120;1.6019;
1201.2000;0.5128;1.6044;
1201.5000;0.5144;1.6068;
1201.8000;0.5128;1.6143;
1202.1000;0.5128;1.6093;
1202.4000;0.5120;1.6019;
1202.7000;0.5120;1.6044;
1203.0000;0.5120;1.6093;
1203.3000;0.5128;1.6093;
1203.6000;0.5144;1.6068;
1203.9000;0.5128;1.6044;
1204.2000;0.5144;1.6068;
1204.5000;0.5120;1.6068;
1204.8000;0.5112;1.5944;
1205.1000;0.5120;1.6044;
1205.4000;0.5136;1.6044;
1205.7000;0.5120;1.5944;
1206.0000;0.5128;1.6044;
1206.3000;0.5136;1.6093;
1206.6000;0.5120;1.6044;
1206.9000;0.5128;1.6044;
1207.2000;0.5128;1.6093;
1207.5000;0.5120;1.6093;
1207.8000;0.5112;1.6118;
1208.1000;0.5136;1.6118;
1208.4000;0.5136;1.6118;
1208.7000;0.5128;1.6019;
1209.0000;0.5120;1.5919;
1209.3000;0.5128;1.5944;
1209.6000;0.5104;1.5770;
1209.9000;0.5120;1.5845;
1210.2000;0.5169;1.5994;
1210.5000;0.5128;1.5919;
1210.8000;0.5128;1.5969;
1211.1000;0.5104;1.5994;
1211.4000;0.5128;1.6019;
1211.7000;0.5104;1.5944;
1212.0000;0.5120;1.5969;
1212.3000;0.5128;1.5919;
1212.6000;0.5112;1.5894;
1212.9000;0.5136;1.5944;
1213.2000;0.5079;1.5969;
1213.5000;0.5063;1.5919;
1213.8000;0.5112;1.6143;
1214.1000;0.5120;1.6093;
1214.4000;0.5096;1.5994;
1214.7000;0.5120;1.6019;
1215.0000;0.5128;1.5969;
1215.3000;0.5153;1.6044;
1215.6000;0.5112;1.5894;
1215.9000;0.5104;1.5869;
1216.2000;0.5120;1.5944;
1216.5000;0.5144;1.6093;
1216.8000;0.5112;1.6044;
1217.1000;0.5128;1.6118;
1217.4000;0.5120;1.6019;
1217.7000;0.5120;1.5919;
1218.0000;0.5136;1.5869;
1218.3000;0.5128;1.5869;
1218.6000;0.5153;1.5944;
1218.9000;0.5128;1.6068;
1219.2000;0.5128;1.6019;
1219.5000;0.5136;1.5994;
1219.8000;0.5112;1.5869;
1220.1000;0.5120;1.5869;
1220.4000;0.5128;1.5894;
1220.7000;0.5128;1.5795;
1221.0000;0.5120;1.5894;
1221.3000;0.5120;1.5845;
1221.6000;0.5120;1.5820;
1221.9000;0.5144;1.5869;
1222.2000;0.5120;1.5845;
1222.5000;0.5169;1.5944;
1222.8000;0.5128;1.5869;
1223.1000;0.5128;1.5994;
1223.4000;0.5136;1.6068;
1223.7000;0.5120;1.6118;
1224.0000;0.5128;1.5994;
1224.3000;0.5112;1.6019;
1224.6000;0.5136;1.5969;
1224.9000;0.5153;1.6068;
1225.2000;0.5177;1.6218;
1225.5000;0.5128;1.6044;
1225.8000;0.5136;1.6068;
1226.1000;0.5120;1.6019;
1226.4000;0.5112;1.6044;
1226.7000;0.5071;1.5845;
1227.0000;0.5120;1.5994;
1227.3000;0.5136;1.5969;
1227.6000;0.5120;1.5919;
1227.9000;0.5128;1.5969;
1228.2000;0.5120;1.5919;
1228.5000;0.5112;1.5845;
1228.8000;0.5112;1.5919;
1229.1000;0.5128;1.6019;
1229.4000;0.5128;1.5944;
1229.7000;0.5136;1.5919;
1230.0000;0.5104;1.5919;
1230.3000;0.5096;1.5919;
1230.6000;0.5104;1.5994;
1230.9000;0.5120;1.6044;
1231.2000;0.5120;1.5969;
1231.5000;0.5136;1.6019;
1231.8000;0.5120;1.5969;
1232.1000;0.5128;1.5969;
1232.4000;0.5112;1.5944;
1232.7000;0.5096;1.5845;
1233.0000;0.5136;1.5969;
1233.3000;0.5136;1.5969;
1233.6000;0.5136;1.5969;
1233.9000;0.5128;1.5969;
1234.2000;0.5088;1.5969;
1234.5000;0.5144;1.6044;
1234.8000;0.5144;1.6019;
1235.1000;0.5169;1.6093;
1235.4000;0.5128;1.6068;
1235.7000;0.5128;1.6093;
1236.0000;0.5128;1.6143;
1236.3000;0.5120;1.5969;
1236.6000;0.5128;1.5969;
1236.9000;0.5128;1.5969;
1237.2000;0.5104;1.6019;
1237.5000;0.5088;1.5994;
1237.8000;0.5112;1.5944;
1238.1000;0.5136;1.6068;
1238.4000;0.5112;1.5994;
1238.7000;0.5096;1.5919;
1239.0000;0.5104;1.5969;
1239.3000;0.5144;1.6093;
1239.6000;0.5128;1.6019;
1239.9000;0.5120;1.5994;
1240.2000;0.5169;1.6143;
1240.5000;0.5112;1.6068;
1240.8000;0.5128;1.5969;
1241.1000;0.5128;1.5919;
1241.4000;0.5104;1.5869;
1241.7000;0.5136;1.5919;
1242.0000;0.5120;1.5894;
1242.3000;0.5128;1.5869;
1242.6000;0.5112;1.5845;
1242.9000;0.5128;1.5845;
1243.2000;0.5128;1.5969;
1243.5000;0.5120;1.6019;
1243.8000;0.5112;1.5994;
1244.1000;0.5104;1.5944;
1244.4000;0.5112;1.6044;
1244.7000;0.5185;1.6267;
1245.0000;0.5177;1.6143;
1245.3000;0.5153;1.6019;
1245.6000;0.5136;1.6044;
1245.9000;0.5104;1.6068;
1246.2000;0.5128;1.6044;
1246.5000;0.5136;1.6019;
1246.8000;0.5144;1.6118;
1247.1000;0.5128;1.6019;
1247.4000;0.5128;1.5894;
1247.7000;0.5136;1.5869;
1248.0000;0.5112;1.5795;
1248.3000;0.5120;1.5770;
1248.6000;0.5128;1.5795;
1248.9000;0.5128;1.5820;
1249.2000;0.5088;1.5745;
1249.5000;0.5128;1.5820;
1249.8000;0.5104;1.5745;
1250.1000;0.5104;1.5770;
1250.4000;0.5144;1.5845;
1250.7000;0.5112;1.5845;
1251.0000;0.5112;1.5894;
1251.3000;0.5144;1.5894;
1251.6000;0.5112;1.5820;
1251.9000;0.5071;1.5720;
1252.2000;0.5128;1.5919;
1252.5000;0.5120;1.5969;
1252.8000;0.5136;1.6044;
1253.1000;0.5112;1.5994;
1253.4000;0.5104;1.5969;
1253.7000;0.5112;1.5944;
1254.0000;0.5128;1.5919;
1254.3000;0.5120;1.5944;
1254.6000;0.5112;1.5919;
1254.9000;0.5120;1.5919;
1255.2000;0.5088;1.5820;
1255.5000;0.5112;1.5845;
1255.8000;0.5120;1.5894;
1256.1000;0.5096;1.5894;
1256.4000;0.5144;1.6044;
1256.7000;0.5096;1.5894;
1257.0000;0.5120;1.5944;
1257.3000;0.5136;1.5994;
1257.6000;0.5144;1.5944;
1257.9000;0.5144;1.5944;
1258.2000;0.5079;1.5770;
1258.5000;0.5120;1.5944;
1258.8000;0.5128;1.5894;
1259.1000;0.5136;1.5869;
1259.4000;0.5104;1.5820;
1259.7000;0.5144;1.5845;
1260.0000;0.5112;1.5820;
1260.3000;0.5136;1.5919;
1260.6000;0.5112;1.5820;
1260.9000;0.5120;1.5795;
1261.2000;0.5144;1.5820;
1261.5000;0.5120;1.5770;
1261.8000;0.5112;1.5820;
1262.1000;0.5120;1.5869;
1262.4000;0.5136;1.5919;
1262.7000;0.5120;1.5869;
1263.0000;0.5096;1.5919;
1263.3000;0.5112;1.5944;
1263.6000;0.5120;1.5845;
1263.9000;0.5136;1.5869;
1264.2000;0.5112;1.5919;
1264.5000;0.5120;1.6019;
1264.8000;0.5120;1.5994;
1265.1000;0.5104;1.5994;
1265.4000;0.5136;1.6093;
1265.7000;0.5104;1.6068;
1266.0000;0.5096;1.6019;
1266.3000;0.5112;1.6019;
1266.6000;0.5120;1.5944;
1266.9000;0.5128;1.5944;
1267.2000;0.5120;1.5994;
1267.5000;0.5144;1.6093;
1267.8000;0.5104;1.6044;
1268.1000;0.5112;1.6118;
1268.4000;0.5104;1.6068;
1268.7000;0.5096;1.6019;
1269.0000;0.5088;1.5894;
1269.3000;0.5120;1.5944;
1269.6000;0.5128;1.5944;
1269.9000;0.5120;1.6093;
1270.2000;0.5120;1.6044;
1270.5000;0.5047;1.5919;
1270.8000;0.5120;1.6118;
1271.1000;0.5120;1.6168;
1271.4000;0.5071;1.5969;
1271.7000;0.5104;1.6118;
1272.0000;0.5169;1.6267;
1272.3000;0.5088;1.6193;
1272.6000;0.5096;1.6168;
1272.9000;0.5144;1.6019;
1273.2000;0.5120;1.5944;
1273.5000;0.5120;1.5894;
1273.8000;0.5144;1.5919;
1274.1000;0.5128;1.5869;
1274.4000;0.5112;1.5845;
1274.7000;0.5136;1.5795;
1275.0000;0.5120;1.5820;
1275.3000;0.5153;1.5944;
1275.6000;0.5136;1.5845;
1275.9000;0.5104;1.5770;
1276.2000;0.5128;1.5795;
1276.5000;0.5120;1.5745;
1276.8000;0.5120;1.5820;
1277.1000;0.5104;1.5845;
1277.4000;0.5120;1.5845;
1277.7000;0.5120;1.5919;
1278.0000;0.5136;1.5944;
1278.3000;0.5144;1.5969;
1278.6000;0.5104;1.5820;
1278.9000;0.5112;1.5919;
1279.2000;0.5120;1.5919;
1279.5000;0.5120;1.5894;
1279.8000;0.5112;1.5894;
1280.1000;0.5128;1.5919;
1280.4000;0.5120;1.5919;
1280.7000;0.5153;1.5894;
1281.0000;0.5128;1.5845;
1281.3000;0.5112;1.5770;
1281.6000;0.5120;1.5795;
1281.9000;0.5144;1.5820;
1282.2000;0.5120;1.5770;
1282.5000;0.5120;1.5820;
1282.8000;0.5136;1.5869;
1283.1000;0.5136;1.5820;
1283.4000;0.5128;1.5845;
1283.7000;0.5128;1.5820;
1284.0000;0.5112;1.5770;
1284.3000;0.5120;1.5820;
1284.6000;0.5096;1.5770;
1284.9000;0.5096;1.5695;
1285.2000;0.5104;1.5745;
1285.5000;0.5096;1.5745;
1285.8000;0.5104;1.5745;
1286.1000;0.5120;1.5770;
1286.4000;0.5120;1.5795;
1286.7000;0.5128;1.5894;
1287.0000;0.5120;1.5894;
1287.3000;0.5120;1.5944;
1287.6000;0.5136;1.5969;
1287.9000;0.5112;1.5994;
1288.2000;0.5120;1.6068;
1288.5000;0.5112;1.6093;
1288.8000;0.5120;1.6267;
1289.1000;0.5096;1.6267;
1289.4000;0.5096;1.6218;
1289.7000;0.5112;1.6168;
1290.0000;0.5128;1.6168;
1290.3000;0.5096;1.6118;
1290.6000;0.5088;1.6019;
1290.9000;0.5128;1.6019;
1291.2000;0.5096;1.5969;
1291.5000;0.5104;1.6019;
1291.8000;0.5112;1.6093;
1292.1000;0.5201;1.6317;
1292.4000;0.5169;1.6143;
1292.7000;0.5120;1.6068;
1293.0000;0.5144;1.6193;
1293.3000;0.5120;1.6143;
1293.6000;0.5088;1.6044;
1293.9000;0.5120;1.6118;
1294.2000;0.5120;1.6168;
1294.5000;0.5120;1.6143;
1294.8000;0.5104;1.6118;
1295.1000;0.5128;1.6143;
1295.4000;0.5153;1.6267;
1295.7000;0.5112;1.6118;
1296.0000;0.5128;1.6118;
1296.3000;0.5136;1.6118;
1296.6000;0.5120;1.6118;
1296.9000;0.5104;1.6044;
1297.2000;0.5128;1.6044;
1297.5000;0.5144;1.6044;
1297.8000;0.5120;1.6019;
1298.1000;0.5120;1.6118;
1298.4000;0.5112;1.6168;
1298.7000;0.5104;1.6168;
1299.0000;0.5096;1.6168;
1299.3000;0.5096;1.5994;
1299.6000;0.5120;1.5969;
1299.9000;0.5063;1.5820;
1300.2000;0.5128;1.6044;
1300.5000;0.5128;1.6093;
1300.8000;0.5096;1.5969;
1301.1000;0.5136;1.5969;
1301.4000;0.5153;1.6118;
1301.7000;0.5136;1.6068;
1302.0000;0.5120;1.6044;
1302.3000;0.5144;1.6068;
1302.6000;0.5128;1.6118;
1302.9000;0.5120;1.6193;
1303.2000;0.5153;1.6317;
1303.5000;0.5128;1.6267;
1303.8000;0.5136;1.6218;
1304.1000;0.5136;1.6292;
1304.4000;0.5112;1.6193;
1304.7000;0.5128;1.6193;
1305.0000;0.5104;1.6093;
1305.3000;0.5112;1.6093;
1305.6000;0.5063;1.5994;
1305.9000;0.5112;1.6044;
1306.2000;0.5136;1.5969;
1306.5000;0.5161;1.5994;
1306.8000;0.5153;1.5994;
1307.1000;0.5104;1.5919;
1307.4000;0.5128;1.5919;
1307.7000;0.5112;1.5795;
1308.0000;0.5104;1.5845;
1308.3000;0.5136;1.5919;
1308.6000;0.5112;1.5845;
1308.9000;0.5128;1.5919;
1309.2000;0.5177;1.6019;
1309.5000;0.5161;1.6019;
1309.8000;0.5112;1.5894;
1310.1000;0.5112;1.5894;
1310.4000;0.5096;1.5820;
1310.7000;0.5112;1.5820;
1311.0000;0.5104;1.5894;
1311.3000;0.5104;1.5919;
1311.6000;0.5079;1.5919;
1311.9000;0.5096;1.5944;
1312.2000;0.5128;1.5969;
1312.5000;0.5120;1.5919;
1312.8000;0.5144;1.5919;
1313.1000;0.5120;1.5919;
1313.4000;0.5112;1.5894;
1313.7000;0.5112;1.5919;
1314.0000;0.5120;1.5869;
1314.3000;0.5136;1.5919;
1314.6000;0.5153;1.6019;
1314.9000;0.5128;1.6044;
1315.2000;0.5136;1.6068;
1315.5000;0.5136;1.6044;
1315.8000;0.5128;1.6019;
1316.1000;0.5120;1.5944;
1316.4000;0.5120;1.5944;
1316.7000;0.5136;1.5894;
1317.0000;0.5112;1.5969;
1317.3000;0.5112;1.6019;
1317.6000;0.5144;1.6143;
1317.9000;0.5112;1.6143;
1318.2000;0.5104;1.6118;
1318.5000;0.5161;1.6218;
1318.8000;0.5120;1.6143;
1319.1000;0.5112;1.6093;
1319.4000;0.5120;1.6019;
1319.7000;0.5128;1.5994;
1320.0000;0.5088;1.5894;
1320.3000;0.5104;1.6093;
1320.6000;0.5128;1.6168;
1320.9000;0.5104;1.6168;
1321.2000;0.5120;1.6168;
1321.5000;0.5120;1.6243;
1321.8000;0.5120;1.6168;
1322.1000;0.5128;1.6243;
1322.4000;0.5112;1.6392;
1322.7000;0.5120;1.6342;
1323.0000;0.5169;1.6367;
1323.3000;0.5153;1.6367;
1323.6000;0.5120;1.6193;
1323.9000;0.5120;1.6168;
1324.2000;0.5112;1.6118;
1324.5000;0.5120;1.6243;
1324.8000;0.5112;1.6218;
1325.1000;0.5104;1.6218;
1325.4000;0.5104;1.6118;
1325.7000;0.5120;1.6118;
1326.0000;0.5112;1.6068;
1326.3000;0.5144;1.6093;
1326.6000;0.5136;1.6168;
1326.9000;0.5120;1.6143;
1327.2000;0.5136;1.6118;
1327.5000;0.5120;1.6093;
1327.8000;0.5120;1.6118;
1328.1000;0.5088;1.5969;
1328.4000;0.5104;1.6118;
1328.7000;0.5136;1.6218;
1329.0000;0.5136;1.6193;
1329.3000;0.5144;1.6218;
1329.6000;0.5144;1.6118;
1329.9000;0.5128;1.6143;
1330.2000;0.5144;1.6068;
1330.5000;0.5104;1.5994;
1330.8000;0.5128;1.5994;
1331.1000;0.5136;1.5994;
1331.4000;0.5104;1.5894;
1331.7000;0.5128;1.5944;
1332.0000;0.5096;1.5944;
1332.3000;0.5079;1.5944;
1332.6000;0.5071;1.5919;
1332.9000;0.5096;1.5969;
1333.2000;0.5088;1.6019;
1333.5000;0.5153;1.6168;
1333.8000;0.5161;1.6093;
1334.1000;0.5104;1.5944;
1334.4000;0.5128;1.5969;
1334.7000;0.5120;1.5944;
1335.0000;0.5112;1.6044;
1335.3000;0.5088;1.5969;
1335.6000;0.5096;1.6118;
1335.9000;0.5120;1.6143;
1336.2000;0.5120;1.6143;
1336.5000;0.5112;1.6143;
1336.8000;0.5136;1.6168;
1337.1000;0.5112;1.6093;
1337.4000;0.5120;1.6044;
