time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4933;1.8033;
1338.0000;0.4949;1.8133;
1338.3000;0.4925;1.8208;
1338.6000;0.4925;1.8282;
1338.9000;0.4933;1.8232;
1339.2000;0.4925;1.8232;
1339.5000;0.4925;1.8183;
1339.8000;0.4933;1.8183;
1340.1000;0.4965;1.8183;
1340.4000;0.4941;1.8133;
1340.7000;0.4925;1.8083;
1341.0000;0.4908;1.8009;
1341.3000;0.4933;1.8058;
1341.6000;0.4933;1.8108;
1341.9000;0.4933;1.8133;
1342.2000;0.4925;1.8208;
1342.5000;0.4917;1.8083;
1342.8000;0.4868;1.7909;
1343.1000;0.4949;1.8133;
1343.4000;0.4908;1.8033;
1343.7000;0.4933;1.8083;
1344.0000;0.4860;1.7884;
1344.3000;0.5006;1.8307;
1344.6000;0.4908;1.8133;
1344.9000;0.4917;1.8133;
1345.2000;0.4892;1.8158;
1345.5000;0.4917;1.8183;
1345.8000;0.4917;1.8183;
1346.1000;0.4908;1.8108;
1346.4000;0.4900;1.8083;
1346.7000;0.4917;1.8108;
1347.0000;0.4908;1.8108;
1347.3000;0.4925;1.8183;
1347.6000;0.4917;1.8183;
1347.9000;0.4908;1.8183;
1348.2000;0.4925;1.8183;
1348.5000;0.4941;1.8183;
1348.8000;0.4925;1.8183;
1349.1000;0.4917;1.8133;
1349.4000;0.4917;1.8158;
1349.7000;0.4900;1.8058;
1350.0000;0.4925;1.8009;
1350.3000;0.4933;1.8033;
1350.6000;0.4908;1.7984;
1350.9000;0.4917;1.8009;
1351.2000;0.4917;1.7984;
1351.5000;0.4908;1.7934;
1351.8000;0.4925;1.7984;
1352.1000;0.4917;1.8058;
1352.4000;0.4925;1.8058;
1352.7000;0.4908;1.8009;
1353.0000;0.4933;1.8083;
1353.3000;0.4925;1.8108;
1353.6000;0.4949;1.8158;
1353.9000;0.4933;1.8058;
1354.2000;0.4908;1.7984;
1354.5000;0.4925;1.8083;
1354.8000;0.4949;1.8108;
1355.1000;0.4925;1.8033;
1355.4000;0.4941;1.8058;
1355.7000;0.4908;1.7959;
1356.0000;0.4917;1.8009;
1356.3000;0.4917;1.8058;
1356.6000;0.4925;1.8083;
1356.9000;0.4900;1.8083;
1357.2000;0.4908;1.8083;
1357.5000;0.4908;1.8133;
1357.8000;0.4900;1.8183;
1358.1000;0.4949;1.8307;
1358.4000;0.4925;1.8232;
1358.7000;0.4941;1.8257;
1359.0000;0.4933;1.8183;
1359.3000;0.4933;1.8257;
1359.6000;0.4925;1.8158;
1359.9000;0.4925;1.8108;
1360.2000;0.4957;1.8183;
1360.5000;0.4949;1.8208;
1360.8000;0.4925;1.8208;
1361.1000;0.4941;1.8257;
1361.4000;0.4917;1.8257;
1361.7000;0.4900;1.8183;
1362.0000;0.4965;1.8307;
1362.3000;0.4917;1.8232;
1362.6000;0.4908;1.8108;
1362.9000;0.4908;1.8083;
1363.2000;0.4949;1.8083;
1363.5000;0.4933;1.8033;
1363.8000;0.4925;1.8058;
1364.1000;0.4892;1.7959;
1364.4000;0.4933;1.8083;
1364.7000;0.4949;1.8183;
1365.0000;0.4925;1.8108;
1365.3000;0.4900;1.8083;
1365.6000;0.4917;1.8083;
1365.9000;0.4933;1.8083;
1366.2000;0.4965;1.8183;
1366.5000;0.4917;1.8058;
1366.8000;0.4908;1.8158;
1367.1000;0.4884;1.8158;
1367.4000;0.4884;1.8133;
1367.7000;0.4925;1.8232;
1368.0000;0.4917;1.8158;
1368.3000;0.4925;1.8158;
1368.6000;0.4900;1.8158;
1368.9000;0.4925;1.8208;
1369.2000;0.4957;1.8307;
1369.5000;0.4917;1.8232;
1369.8000;0.4925;1.8158;
1370.1000;0.4941;1.8158;
1370.4000;0.4917;1.8058;
1370.7000;0.4933;1.8133;
1371.0000;0.4933;1.8183;
1371.3000;0.4941;1.8208;
1371.6000;0.4917;1.8183;
1371.9000;0.4900;1.8208;
1372.2000;0.4908;1.8208;
1372.5000;0.4908;1.8332;
1372.8000;0.4917;1.8407;
1373.1000;0.4908;1.8307;
1373.4000;0.4933;1.8307;
1373.7000;0.4860;1.8108;
1374.0000;0.4917;1.8282;
1374.3000;0.4925;1.8332;
1374.6000;0.4933;1.8307;
1374.9000;0.4917;1.8232;
1375.2000;0.4925;1.8183;
1375.5000;0.4925;1.8133;
1375.8000;0.4908;1.8108;
1376.1000;0.4949;1.8208;
1376.4000;0.4933;1.8232;
1376.7000;0.4917;1.8183;
1377.0000;0.4908;1.8208;
1377.3000;0.4933;1.8257;
1377.6000;0.4925;1.8282;
1377.9000;0.4908;1.8208;
1378.2000;0.4900;1.8208;
1378.5000;0.4925;1.8307;
1378.8000;0.4925;1.8232;
1379.1000;0.4884;1.8133;
1379.4000;0.5022;1.8407;
1379.7000;0.4925;1.8083;
1380.0000;0.4908;1.7984;
1380.3000;0.4925;1.7934;
1380.6000;0.4917;1.8033;
1380.9000;0.4925;1.8183;
1381.2000;0.4982;1.8332;
1381.5000;0.4900;1.8108;
1381.8000;0.4998;1.8382;
1382.1000;0.4917;1.8208;
1382.4000;0.4900;1.8083;
1382.7000;0.4917;1.8133;
1383.0000;0.4908;1.8133;
1383.3000;0.4917;1.8133;
1383.6000;0.4925;1.8133;
1383.9000;0.4925;1.8232;
1384.2000;0.4941;1.8257;
1384.5000;0.4917;1.8282;
1384.8000;0.4925;1.8133;
1385.1000;0.4949;1.8108;
1385.4000;0.4949;1.8158;
1385.7000;0.4900;1.8108;
1386.0000;0.4908;1.8133;
1386.3000;0.4990;1.8307;
1386.6000;0.4925;1.8133;
1386.9000;0.4908;1.8058;
1387.2000;0.4900;1.8033;
1387.5000;0.4917;1.8058;
1387.8000;0.4925;1.8083;
1388.1000;0.4908;1.8083;
1388.4000;0.4917;1.8083;
1388.7000;0.4908;1.8133;
1389.0000;0.4917;1.8232;
1389.3000;0.4925;1.8208;
1389.6000;0.4917;1.8108;
1389.9000;0.4892;1.8108;
1390.2000;0.4917;1.8083;
1390.5000;0.4917;1.7984;
1390.8000;0.4982;1.8232;
1391.1000;0.4933;1.8108;
1391.4000;0.4933;1.8133;
1391.7000;0.4949;1.8158;
1392.0000;0.4925;1.8133;
1392.3000;0.4925;1.8083;
1392.6000;0.4908;1.8058;
1392.9000;0.4925;1.8158;
1393.2000;0.4925;1.8009;
1393.5000;0.4900;1.7959;
1393.8000;0.4974;1.8133;
1394.1000;0.4925;1.8108;
1394.4000;0.4974;1.8307;
1394.7000;0.4908;1.8282;
1395.0000;0.4925;1.8183;
1395.3000;0.4941;1.8183;
1395.6000;0.4949;1.8133;
1395.9000;0.4917;1.8083;
1396.2000;0.4925;1.8133;
1396.5000;0.4917;1.8083;
1396.8000;0.4925;1.8108;
1397.1000;0.4965;1.8058;
1397.4000;0.4917;1.7959;
1397.7000;0.4925;1.7884;
1398.0000;0.4933;1.7859;
1398.3000;0.4925;1.7859;
1398.6000;0.4917;1.7934;
1398.9000;0.4892;1.7810;
1399.2000;0.4908;1.7810;
1399.5000;0.4917;1.7884;
1399.8000;0.4917;1.7934;
