time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4965;1.7486;
1091.4000;0.4982;1.7561;
1091.7000;0.4982;1.7611;
1092.0000;0.4925;1.7511;
1092.3000;0.5022;1.7760;
1092.6000;0.4965;1.7611;
1092.9000;0.4965;1.7635;
1093.2000;0.4949;1.7611;
1093.5000;0.4965;1.7660;
1093.8000;0.4949;1.7611;
1094.1000;0.4974;1.7561;
1094.4000;0.4982;1.7536;
1094.7000;0.5022;1.7611;
1095.0000;0.4990;1.7586;
1095.3000;0.4982;1.7586;
1095.6000;0.5006;1.7834;
1095.9000;0.4974;1.7635;
1096.2000;0.5039;1.7884;
1096.5000;0.4982;1.7710;
1096.8000;0.5047;1.7909;
1097.1000;0.4933;1.7660;
1097.4000;0.4974;1.7760;
1097.7000;0.4974;1.7810;
1098.0000;0.4982;1.7760;
1098.3000;0.4965;1.7735;
1098.6000;0.4965;1.7710;
1098.9000;0.4957;1.7635;
1099.2000;0.4949;1.7660;
1099.5000;0.4965;1.7785;
1099.8000;0.4957;1.7660;
1100.1000;0.4965;1.7685;
1100.4000;0.4957;1.7660;
1100.7000;0.4957;1.7735;
1101.0000;0.4990;1.7710;
1101.3000;0.4974;1.7660;
1101.6000;0.4982;1.7710;
1101.9000;0.4933;1.7561;
1102.2000;0.4982;1.7710;
1102.5000;0.4982;1.7710;
1102.8000;0.4974;1.7611;
1103.1000;0.4982;1.7660;
1103.4000;0.4925;1.7486;
1103.7000;0.4974;1.7611;
1104.0000;0.4974;1.7660;
1104.3000;0.4965;1.7710;
1104.6000;0.4957;1.7735;
1104.9000;0.4949;1.7685;
1105.2000;0.4965;1.7685;
1105.5000;0.4990;1.7660;
1105.8000;0.4949;1.7635;
1106.1000;0.4982;1.7760;
1106.4000;0.4965;1.7785;
1106.7000;0.4974;1.7859;
1107.0000;0.4949;1.7810;
1107.3000;0.4949;1.7785;
1107.6000;0.4982;1.7884;
1107.9000;0.5039;1.8009;
1108.2000;0.4965;1.7834;
1108.5000;0.5055;1.8033;
1108.8000;0.4957;1.7810;
1109.1000;0.4974;1.7909;
1109.4000;0.4990;1.7909;
1109.7000;0.4925;1.7810;
1110.0000;0.4990;1.7884;
1110.3000;0.4965;1.7785;
1110.6000;0.4974;1.7810;
1110.9000;0.4949;1.7710;
1111.2000;0.4965;1.7710;
1111.5000;0.4900;1.7436;
1111.8000;0.4974;1.7586;
1112.1000;0.4949;1.7586;
1112.4000;0.5055;1.7859;
1112.7000;0.4949;1.7611;
1113.0000;0.4982;1.7710;
1113.3000;0.4957;1.7685;
1113.6000;0.4990;1.7735;
1113.9000;0.4965;1.7586;
1114.2000;0.4965;1.7586;
1114.5000;0.4965;1.7660;
1114.8000;0.4957;1.7710;
1115.1000;0.4990;1.7760;
1115.4000;0.4998;1.7785;
1115.7000;0.4982;1.7859;
1116.0000;0.4982;1.7859;
1116.3000;0.4949;1.7859;
1116.6000;0.4974;1.7884;
1116.9000;0.4982;1.7884;
1117.2000;0.4957;1.7785;
1117.5000;0.4957;1.7810;
1117.8000;0.4965;1.7735;
1118.1000;0.4957;1.7760;
1118.4000;0.4998;1.7810;
1118.7000;0.4965;1.7735;
1119.0000;0.4949;1.7760;
1119.3000;0.4957;1.7710;
1119.6000;0.4965;1.7685;
1119.9000;0.4965;1.7735;
1120.2000;0.5031;1.7884;
1120.5000;0.4990;1.7834;
1120.8000;0.5022;1.7934;
1121.1000;0.4957;1.7735;
1121.4000;0.4965;1.7785;
1121.7000;0.4982;1.7834;
1122.0000;0.4957;1.7735;
1122.3000;0.4949;1.7635;
1122.6000;0.5031;1.7710;
1122.9000;0.4957;1.7586;
1123.2000;0.4965;1.7635;
1123.5000;0.4974;1.7586;
1123.8000;0.4965;1.7561;
1124.1000;0.4965;1.7536;
1124.4000;0.4965;1.7486;
1124.7000;0.4974;1.7511;
1125.0000;0.4990;1.7511;
1125.3000;0.5006;1.7660;
1125.6000;0.4982;1.7586;
1125.9000;0.4957;1.7536;
1126.2000;0.4990;1.7586;
1126.5000;0.4965;1.7561;
1126.8000;0.4990;1.7611;
1127.1000;0.4998;1.7611;
1127.4000;0.4982;1.7611;
1127.7000;0.4974;1.7611;
1128.0000;0.4974;1.7611;
1128.3000;0.4965;1.7561;
1128.6000;0.5031;1.7760;
1128.9000;0.4965;1.7586;
1129.2000;0.4974;1.7611;
1129.5000;0.4965;1.7536;
1129.8000;0.4965;1.7561;
1130.1000;0.4990;1.7660;
1130.4000;0.4982;1.7586;
1130.7000;0.4982;1.7660;
1131.0000;0.4998;1.7735;
1131.3000;0.4965;1.7660;
1131.6000;0.5039;1.7785;
1131.9000;0.4990;1.7611;
1132.2000;0.4949;1.7611;
1132.5000;0.4957;1.7635;
1132.8000;0.4965;1.7611;
1133.1000;0.4957;1.7611;
1133.4000;0.5006;1.7760;
1133.7000;0.4965;1.7635;
1134.0000;0.4957;1.7586;
1134.3000;0.4957;1.7635;
1134.6000;0.4982;1.7660;
1134.9000;0.4974;1.7611;
1135.2000;0.4982;1.7635;
1135.5000;0.4982;1.7611;
1135.8000;0.4974;1.7436;
1136.1000;0.4974;1.7461;
1136.4000;0.4998;1.7561;
1136.7000;0.4908;1.7436;
1137.0000;0.4974;1.7511;
1137.3000;0.4998;1.7561;
1137.6000;0.4990;1.7511;
1137.9000;0.4900;1.7262;
1138.2000;0.4974;1.7486;
1138.5000;0.4974;1.7461;
1138.8000;0.4982;1.7536;
1139.1000;0.4998;1.7586;
1139.4000;0.5014;1.7710;
1139.7000;0.4974;1.7561;
1140.0000;0.4965;1.7486;
1140.3000;0.4949;1.7362;
1140.6000;0.4965;1.7412;
1140.9000;0.4965;1.7387;
1141.2000;0.4974;1.7436;
1141.5000;0.4957;1.7436;
1141.8000;0.4965;1.7486;
1142.1000;0.4982;1.7586;
1142.4000;0.4965;1.7536;
1142.7000;0.4933;1.7412;
1143.0000;0.4974;1.7362;
1143.3000;0.4965;1.7387;
1143.6000;0.4957;1.7436;
1143.9000;0.4974;1.7436;
1144.2000;0.5022;1.7536;
1144.5000;0.4941;1.7387;
1144.8000;0.4965;1.7436;
1145.1000;0.4974;1.7412;
1145.4000;0.4949;1.7412;
1145.7000;0.4957;1.7436;
1146.0000;0.4982;1.7536;
1146.3000;0.4982;1.7536;
1146.6000;0.4965;1.7536;
1146.9000;0.4974;1.7561;
1147.2000;0.4957;1.7536;
1147.5000;0.4974;1.7586;
1147.8000;0.4974;1.7586;
1148.1000;0.4974;1.7611;
1148.4000;0.4941;1.7611;
1148.7000;0.4982;1.7710;
1149.0000;0.4982;1.7611;
1149.3000;0.4965;1.7561;
1149.6000;0.4957;1.7536;
1149.9000;0.4974;1.7586;
1150.2000;0.4965;1.7511;
1150.5000;0.4949;1.7436;
1150.8000;0.4982;1.7511;
1151.1000;0.4974;1.7461;
1151.4000;0.5031;1.7660;
1151.7000;0.4965;1.7461;
1152.0000;0.4974;1.7586;
1152.3000;0.4990;1.7685;
1152.6000;0.4965;1.7660;
1152.9000;0.4974;1.7760;
1153.2000;0.4957;1.7710;
1153.5000;0.5022;1.7909;
1153.8000;0.4982;1.7859;
1154.1000;0.4982;1.7884;
1154.4000;0.4949;1.7760;
1154.7000;0.4965;1.7859;
1155.0000;0.4957;1.7785;
1155.3000;0.4941;1.7710;
1155.6000;0.4957;1.7710;
1155.9000;0.4925;1.7660;
1156.2000;0.4965;1.7735;
1156.5000;0.4957;1.7611;
1156.8000;0.4974;1.7536;
1157.1000;0.4965;1.7586;
1157.4000;0.4982;1.7635;
1157.7000;0.4982;1.7611;
1158.0000;0.4998;1.7710;
1158.3000;0.4965;1.7660;
1158.6000;0.4965;1.7660;
1158.9000;0.4965;1.7660;
1159.2000;0.4965;1.7635;
1159.5000;0.4949;1.7586;
1159.8000;0.4957;1.7635;
1160.1000;0.4965;1.7660;
1160.4000;0.4990;1.7735;
1160.7000;0.4965;1.7710;
1161.0000;0.4957;1.7635;
1161.3000;0.4941;1.7561;
1161.6000;0.4982;1.7685;
1161.9000;0.4949;1.7586;
1162.2000;0.4965;1.7511;
1162.5000;0.4974;1.7511;
1162.8000;0.4974;1.7511;
1163.1000;0.5006;1.7635;
1163.4000;0.4941;1.7412;
1163.7000;0.4965;1.7387;
1164.0000;0.4965;1.7436;
1164.3000;0.5014;1.7611;
1164.6000;0.5071;1.7810;
1164.9000;0.5006;1.7536;
1165.2000;0.4965;1.7436;
1165.5000;0.4957;1.7387;
1165.8000;0.4982;1.7511;
1166.1000;0.4965;1.7536;
1166.4000;0.4974;1.7660;
1166.7000;0.4965;1.7561;
1167.0000;0.4974;1.7611;
1167.3000;0.4965;1.7635;
1167.6000;0.4949;1.7635;
1167.9000;0.4965;1.7611;
1168.2000;0.5014;1.7710;
1168.5000;0.4965;1.7561;
1168.8000;0.5014;1.7735;
1169.1000;0.4974;1.7660;
1169.4000;0.4957;1.7685;
1169.7000;0.4965;1.7635;
1170.0000;0.4957;1.7536;
1170.3000;0.4957;1.7511;
1170.6000;0.4965;1.7511;
1170.9000;0.4949;1.7436;
1171.2000;0.4949;1.7511;
1171.5000;0.4965;1.7511;
1171.8000;0.4965;1.7486;
1172.1000;0.4957;1.7486;
1172.4000;0.4965;1.7461;
1172.7000;0.4965;1.7412;
1173.0000;0.4998;1.7387;
1173.3000;0.4974;1.7362;
1173.6000;0.4957;1.7287;
1173.9000;0.4949;1.7312;
1174.2000;0.4982;1.7436;
1174.5000;0.4982;1.7412;
1174.8000;0.4957;1.7387;
1175.1000;0.4965;1.7412;
1175.4000;0.4974;1.7436;
1175.7000;0.4974;1.7436;
1176.0000;0.4957;1.7436;
1176.3000;0.4957;1.7412;
1176.6000;0.4957;1.7461;
1176.9000;0.4965;1.7486;
1177.2000;0.4965;1.7461;
1177.5000;0.5039;1.7660;
1177.8000;0.4974;1.7511;
1178.1000;0.4957;1.7536;
1178.4000;0.4965;1.7611;
1178.7000;0.4957;1.7586;
1179.0000;0.4965;1.7660;
1179.3000;0.4965;1.7635;
1179.6000;0.4957;1.7561;
1179.9000;0.4949;1.7536;
1180.2000;0.4892;1.7387;
1180.5000;0.4965;1.7561;
1180.8000;0.4974;1.7635;
1181.1000;0.4965;1.7611;
1181.4000;0.4949;1.7536;
1181.7000;0.4982;1.7586;
1182.0000;0.4941;1.7486;
1182.3000;0.4965;1.7536;
1182.6000;0.4941;1.7486;
1182.9000;0.4982;1.7611;
1183.2000;0.4908;1.7436;
1183.5000;0.4990;1.7635;
1183.8000;0.4982;1.7561;
1184.1000;0.4949;1.7461;
1184.4000;0.4949;1.7436;
1184.7000;0.4982;1.7412;
1185.0000;0.4974;1.7412;
1185.3000;0.4957;1.7461;
1185.6000;0.4965;1.7586;
1185.9000;0.4965;1.7660;
1186.2000;0.4974;1.7710;
1186.5000;0.4949;1.7586;
1186.8000;0.4990;1.7735;
1187.1000;0.4957;1.7611;
1187.4000;0.4957;1.7586;
1187.7000;0.4974;1.7436;
1188.0000;0.4957;1.7412;
1188.3000;0.4974;1.7461;
1188.6000;0.4974;1.7536;
1188.9000;0.4974;1.7586;
1189.2000;0.4876;1.7262;
1189.5000;0.4965;1.7461;
1189.8000;0.4982;1.7486;
1190.1000;0.4941;1.7412;
1190.4000;0.4982;1.7511;
1190.7000;0.4974;1.7611;
1191.0000;0.4965;1.7635;
1191.3000;0.4957;1.7536;
1191.6000;0.4933;1.7461;
1191.9000;0.4965;1.7486;
1192.2000;0.4965;1.7436;
1192.5000;0.4957;1.7511;
1192.8000;0.5006;1.7710;
1193.1000;0.4957;1.7635;
1193.4000;0.4974;1.7660;
1193.7000;0.4982;1.7660;
1194.0000;0.4974;1.7660;
1194.3000;0.4982;1.7611;
1194.6000;0.4965;1.7586;
1194.9000;0.4990;1.7611;
1195.2000;0.4974;1.7511;
1195.5000;0.4949;1.7486;
1195.8000;0.4974;1.7611;
1196.1000;0.4957;1.7660;
1196.4000;0.4965;1.7611;
1196.7000;0.4941;1.7561;
1197.0000;0.4949;1.7536;
1197.3000;0.4965;1.7486;
1197.6000;0.4892;1.7312;
1197.9000;0.5031;1.7785;
1198.2000;0.4957;1.7511;
1198.5000;0.4974;1.7611;
1198.8000;0.4965;1.7586;
1199.1000;0.4957;1.7561;
1199.4000;0.4990;1.7635;
1199.7000;0.4957;1.7486;
1200.0000;0.4957;1.7536;
1200.3000;0.4965;1.7586;
1200.6000;0.4949;1.7611;
1200.9000;0.5031;1.7884;
1201.2000;0.4974;1.7785;
1201.5000;0.4949;1.7635;
1201.8000;0.4974;1.7635;
1202.1000;0.4949;1.7536;
1202.4000;0.4949;1.7511;
1202.7000;0.4957;1.7511;
1203.0000;0.4957;1.7486;
1203.3000;0.4974;1.7486;
1203.6000;0.4982;1.7635;
1203.9000;0.4957;1.7685;
1204.2000;0.4957;1.7635;
1204.5000;0.4957;1.7685;
1204.8000;0.4957;1.7660;
1205.1000;0.4941;1.7586;
1205.4000;0.4933;1.7511;
1205.7000;0.4957;1.7611;
1206.0000;0.4949;1.7611;
1206.3000;0.4974;1.7635;
1206.6000;0.4974;1.7586;
1206.9000;0.4941;1.7536;
1207.2000;0.4941;1.7536;
1207.5000;0.4957;1.7635;
1207.8000;0.4965;1.7486;
1208.1000;0.4982;1.7611;
1208.4000;0.4941;1.7561;
1208.7000;0.4941;1.7536;
1209.0000;0.4990;1.7635;
1209.3000;0.4933;1.7461;
1209.6000;0.5014;1.7710;
1209.9000;0.4941;1.7536;
1210.2000;0.5047;1.7859;
1210.5000;0.4998;1.7660;
1210.8000;0.4974;1.7685;
1211.1000;0.4965;1.7710;
1211.4000;0.4957;1.7735;
1211.7000;0.4965;1.7635;
1212.0000;0.4965;1.7685;
1212.3000;0.4949;1.7586;
1212.6000;0.4925;1.7561;
1212.9000;0.4957;1.7685;
1213.2000;0.4965;1.7685;
1213.5000;0.4949;1.7561;
1213.8000;0.4982;1.7611;
1214.1000;0.4965;1.7635;
1214.4000;0.4974;1.7685;
1214.7000;0.4957;1.7735;
1215.0000;0.4974;1.7810;
1215.3000;0.4965;1.7760;
1215.6000;0.4998;1.7909;
1215.9000;0.4957;1.7785;
1216.2000;0.4957;1.7735;
1216.5000;0.4941;1.7710;
1216.8000;0.4941;1.7611;
1217.1000;0.4941;1.7586;
1217.4000;0.4941;1.7586;
1217.7000;0.4941;1.7635;
1218.0000;0.4933;1.7710;
1218.3000;0.4957;1.7735;
1218.6000;0.4949;1.7735;
1218.9000;0.4965;1.7810;
1219.2000;0.4974;1.7834;
1219.5000;0.4982;1.7859;
1219.8000;0.4957;1.7909;
1220.1000;0.4974;1.7909;
1220.4000;0.4982;1.7909;
1220.7000;0.4974;1.7884;
1221.0000;0.4933;1.7710;
1221.3000;0.4965;1.7710;
1221.6000;0.4957;1.7710;
1221.9000;0.4990;1.7785;
1222.2000;0.4949;1.7735;
1222.5000;0.4982;1.7785;
1222.8000;0.4941;1.7536;
1223.1000;0.4965;1.7586;
1223.4000;0.4965;1.7635;
1223.7000;0.4974;1.7760;
1224.0000;0.4965;1.7710;
1224.3000;0.4974;1.7710;
1224.6000;0.4965;1.7735;
1224.9000;0.4974;1.7834;
1225.2000;0.4982;1.7760;
1225.5000;0.4974;1.7735;
1225.8000;0.4965;1.7710;
1226.1000;0.4941;1.7635;
1226.4000;0.4974;1.7785;
1226.7000;0.4990;1.7834;
1227.0000;0.4941;1.7685;
1227.3000;0.4957;1.7785;
1227.6000;0.4965;1.7859;
1227.9000;0.4965;1.7785;
1228.2000;0.4965;1.7785;
1228.5000;0.4941;1.7735;
1228.8000;0.4957;1.7685;
1229.1000;0.4957;1.7685;
1229.4000;0.4925;1.7586;
1229.7000;0.5006;1.7760;
1230.0000;0.4941;1.7561;
1230.3000;0.4949;1.7660;
1230.6000;0.4974;1.7760;
1230.9000;0.4974;1.7735;
1231.2000;0.4941;1.7635;
1231.5000;0.5047;1.7859;
1231.8000;0.4974;1.7635;
1232.1000;0.4900;1.7412;
1232.4000;0.4941;1.7611;
1232.7000;0.4908;1.7511;
1233.0000;0.4892;1.7511;
1233.3000;0.4974;1.7685;
1233.6000;0.4965;1.7660;
1233.9000;0.4965;1.7710;
1234.2000;0.4957;1.7660;
1234.5000;0.4949;1.7635;
1234.8000;0.4974;1.7660;
1235.1000;0.4949;1.7660;
1235.4000;0.4949;1.7561;
1235.7000;0.4974;1.7611;
1236.0000;0.4957;1.7635;
1236.3000;0.4957;1.7660;
1236.6000;0.4974;1.7710;
1236.9000;0.4974;1.7710;
1237.2000;0.4965;1.7660;
1237.5000;0.4957;1.7710;
1237.8000;0.4933;1.7635;
1238.1000;0.4965;1.7685;
1238.4000;0.4965;1.7785;
1238.7000;0.4998;1.7859;
1239.0000;0.4949;1.7810;
1239.3000;0.4949;1.7810;
1239.6000;0.4957;1.7760;
1239.9000;0.4974;1.7859;
1240.2000;0.4941;1.7884;
1240.5000;0.4949;1.7810;
1240.8000;0.4974;1.8009;
1241.1000;0.4974;1.8033;
1241.4000;0.4990;1.8083;
1241.7000;0.4957;1.8009;
1242.0000;0.4982;1.8033;
1242.3000;0.4949;1.7884;
1242.6000;0.4982;1.7859;
1242.9000;0.4974;1.7834;
1243.2000;0.4965;1.7785;
1243.5000;0.4941;1.7685;
1243.8000;0.4974;1.7735;
1244.1000;0.4974;1.7785;
1244.4000;0.4957;1.7810;
1244.7000;0.4965;1.7810;
1245.0000;0.4941;1.7735;
1245.3000;0.4965;1.7735;
1245.6000;0.4925;1.7561;
1245.9000;0.4982;1.7710;
1246.2000;0.4949;1.7710;
1246.5000;0.4941;1.7710;
1246.8000;0.4957;1.7710;
1247.1000;0.4965;1.7785;
1247.4000;0.4957;1.7785;
1247.7000;0.4957;1.7760;
1248.0000;0.4957;1.7685;
1248.3000;0.4974;1.7710;
1248.6000;0.4965;1.7735;
1248.9000;0.4965;1.7735;
1249.2000;0.4933;1.7660;
1249.5000;0.4941;1.7710;
1249.8000;0.4965;1.7735;
1250.1000;0.4957;1.7760;
1250.4000;0.4949;1.7735;
1250.7000;0.4925;1.7710;
1251.0000;0.4957;1.7834;
1251.3000;0.4957;1.7834;
1251.6000;0.4941;1.7785;
1251.9000;0.4965;1.7834;
1252.2000;0.4965;1.7810;
1252.5000;0.4974;1.7834;
1252.8000;0.4957;1.7834;
1253.1000;0.4965;1.7834;
1253.4000;0.4965;1.7859;
1253.7000;0.4990;1.7959;
1254.0000;0.4957;1.7884;
1254.3000;0.4965;1.7884;
1254.6000;0.4941;1.7884;
1254.9000;0.4982;1.7934;
1255.2000;0.4957;1.7810;
1255.5000;0.4941;1.7785;
1255.8000;0.4974;1.7934;
1256.1000;0.4982;1.7909;
1256.4000;0.4982;1.7859;
1256.7000;0.4941;1.7760;
1257.0000;0.4949;1.7884;
1257.3000;0.4990;1.7884;
1257.6000;0.4974;1.7785;
1257.9000;0.4982;1.7834;
1258.2000;0.4982;1.7884;
1258.5000;0.4957;1.7834;
1258.8000;0.4949;1.7834;
1259.1000;0.4957;1.7909;
1259.4000;0.4933;1.7859;
1259.7000;0.4949;1.7984;
1260.0000;0.4949;1.7934;
1260.3000;0.4957;1.7934;
1260.6000;0.4974;1.7859;
1260.9000;0.4949;1.7834;
1261.2000;0.4941;1.7760;
1261.5000;0.4965;1.7859;
1261.8000;0.4949;1.7884;
1262.1000;0.4949;1.7859;
1262.4000;0.4965;1.7884;
1262.7000;0.4957;1.7909;
1263.0000;0.4957;1.7934;
1263.3000;0.4974;1.7909;
1263.6000;0.4933;1.7785;
1263.9000;0.4941;1.7760;
1264.2000;0.4982;1.7810;
1264.5000;0.4965;1.7785;
1264.8000;0.4949;1.7884;
1265.1000;0.4965;1.7909;
1265.4000;0.4990;1.8058;
1265.7000;0.4965;1.7909;
1266.0000;0.4957;1.7884;
1266.3000;0.5022;1.7984;
1266.6000;0.4974;1.7884;
1266.9000;0.4965;1.7834;
1267.2000;0.4974;1.7934;
1267.5000;0.4941;1.7810;
1267.8000;0.4990;1.7859;
1268.1000;0.4974;1.7810;
1268.4000;0.4998;1.7984;
1268.7000;0.4957;1.7834;
1269.0000;0.4974;1.7834;
1269.3000;0.4965;1.7884;
1269.6000;0.4949;1.7834;
1269.9000;0.4949;1.7760;
1270.2000;0.4949;1.7760;
1270.5000;0.4941;1.7635;
1270.8000;0.4949;1.7735;
1271.1000;0.4933;1.7611;
1271.4000;0.4957;1.7611;
1271.7000;0.4965;1.7561;
1272.0000;0.5006;1.7710;
1272.3000;0.4957;1.7685;
1272.6000;0.4900;1.7561;
1272.9000;0.4949;1.7710;
1273.2000;0.4941;1.7660;
1273.5000;0.4941;1.7685;
1273.8000;0.4949;1.7710;
1274.1000;0.4965;1.7735;
1274.4000;0.4941;1.7710;
1274.7000;0.4957;1.7685;
1275.0000;0.4965;1.7685;
1275.3000;0.4949;1.7635;
1275.6000;0.4990;1.7685;
1275.9000;0.4892;1.7412;
1276.2000;0.4957;1.7635;
1276.5000;0.4957;1.7611;
1276.8000;0.4949;1.7685;
1277.1000;0.4974;1.7660;
1277.4000;0.4957;1.7586;
1277.7000;0.4982;1.7710;
1278.0000;0.4974;1.7735;
1278.3000;0.4965;1.7810;
1278.6000;0.4982;1.7760;
1278.9000;0.4949;1.7660;
1279.2000;0.4982;1.7735;
1279.5000;0.4925;1.7685;
1279.8000;0.4933;1.7635;
1280.1000;0.4957;1.7685;
1280.4000;0.4974;1.7785;
1280.7000;0.4949;1.7660;
1281.0000;0.4965;1.7635;
1281.3000;0.4965;1.7536;
1281.6000;0.4949;1.7461;
1281.9000;0.4965;1.7635;
1282.2000;0.4957;1.7660;
1282.5000;0.4982;1.7810;
1282.8000;0.4974;1.7785;
1283.1000;0.4949;1.7710;
1283.4000;0.4949;1.7710;
1283.7000;0.4974;1.7710;
1284.0000;0.4974;1.7611;
1284.3000;0.4949;1.7561;
1284.6000;0.4990;1.7586;
1284.9000;0.4965;1.7611;
1285.2000;0.4965;1.7586;
1285.5000;0.4949;1.7511;
1285.8000;0.4957;1.7486;
1286.1000;0.4957;1.7486;
1286.4000;0.4965;1.7511;
1286.7000;0.4974;1.7511;
1287.0000;0.4957;1.7461;
1287.3000;0.4965;1.7536;
1287.6000;0.4949;1.7586;
1287.9000;0.4982;1.7685;
1288.2000;0.4982;1.7785;
1288.5000;0.4982;1.7810;
1288.8000;0.4957;1.7834;
1289.1000;0.4949;1.7810;
1289.4000;0.4990;1.7909;
1289.7000;0.4982;1.7735;
1290.0000;0.4974;1.7635;
1290.3000;0.4957;1.7635;
1290.6000;0.4974;1.7611;
1290.9000;0.4974;1.7536;
1291.2000;0.4965;1.7536;
1291.5000;0.4876;1.7362;
1291.8000;0.4965;1.7586;
1292.1000;0.4982;1.7611;
1292.4000;0.4957;1.7486;
1292.7000;0.4957;1.7436;
1293.0000;0.4965;1.7486;
1293.3000;0.4965;1.7511;
1293.6000;0.4949;1.7536;
1293.9000;0.4965;1.7461;
1294.2000;0.4949;1.7461;
1294.5000;0.4957;1.7586;
1294.8000;0.4957;1.7561;
1295.1000;0.4925;1.7461;
1295.4000;0.4957;1.7635;
1295.7000;0.4957;1.7611;
1296.0000;0.4933;1.7561;
1296.3000;0.4957;1.7611;
1296.6000;0.4949;1.7536;
1296.9000;0.4957;1.7486;
1297.2000;0.4941;1.7511;
1297.5000;0.4933;1.7586;
1297.8000;0.4957;1.7660;
1298.1000;0.4974;1.7810;
1298.4000;0.4974;1.7735;
1298.7000;0.4957;1.7785;
1299.0000;0.4965;1.7760;
1299.3000;0.4941;1.7710;
1299.6000;0.4949;1.7660;
1299.9000;0.4957;1.7735;
1300.2000;0.4917;1.7685;
1300.5000;0.4949;1.7735;
1300.8000;0.4965;1.7884;
1301.1000;0.4933;1.7785;
1301.4000;0.4957;1.7810;
1301.7000;0.4917;1.7710;
1302.0000;0.4965;1.7834;
1302.3000;0.4982;1.7834;
1302.6000;0.4990;1.7859;
1302.9000;0.4965;1.7834;
1303.2000;0.5022;1.8033;
1303.5000;0.4957;1.7884;
1303.8000;0.5006;1.7984;
1304.1000;0.4957;1.7859;
1304.4000;0.4965;1.7760;
1304.7000;0.4925;1.7685;
1305.0000;0.4957;1.7834;
1305.3000;0.4957;1.7834;
1305.6000;0.4933;1.7735;
1305.9000;0.4900;1.7611;
1306.2000;0.4925;1.7685;
1306.5000;0.4949;1.7785;
1306.8000;0.5014;1.8033;
1307.1000;0.4941;1.7785;
1307.4000;0.4957;1.7834;
1307.7000;0.4949;1.7934;
1308.0000;0.4957;1.7810;
1308.3000;0.4974;1.7834;
1308.6000;0.4941;1.7810;
1308.9000;0.4957;1.7909;
1309.2000;0.4925;1.7884;
1309.5000;0.4949;1.7959;
1309.8000;0.4949;1.7959;
1310.1000;0.4933;1.7884;
1310.4000;0.4949;1.7859;
1310.7000;0.4949;1.7859;
1311.0000;0.4974;1.7934;
1311.3000;0.4965;1.7859;
1311.6000;0.4965;1.7834;
1311.9000;0.4957;1.7810;
1312.2000;0.4957;1.7859;
1312.5000;0.4974;1.7785;
1312.8000;0.4974;1.7810;
1313.1000;0.4949;1.7735;
1313.4000;0.4974;1.7710;
1313.7000;0.4957;1.7710;
1314.0000;0.4982;1.7685;
1314.3000;0.4941;1.7660;
1314.6000;0.4974;1.7685;
1314.9000;0.4900;1.7511;
1315.2000;0.4982;1.7611;
1315.5000;0.4974;1.7635;
1315.8000;0.4974;1.7561;
1316.1000;0.4957;1.7536;
1316.4000;0.4957;1.7611;
1316.7000;0.4974;1.7710;
1317.0000;0.4949;1.7685;
1317.3000;0.4957;1.7785;
1317.6000;0.4949;1.7810;
1317.9000;0.4949;1.7685;
1318.2000;0.4965;1.7735;
1318.5000;0.4908;1.7635;
1318.8000;0.4949;1.7735;
1319.1000;0.4957;1.7785;
1319.4000;0.4949;1.7760;
1319.7000;0.4957;1.7760;
1320.0000;0.4949;1.7710;
1320.3000;0.4949;1.7760;
1320.6000;0.4965;1.7785;
1320.9000;0.4949;1.7710;
1321.2000;0.4941;1.7710;
1321.5000;0.4957;1.7810;
1321.8000;0.4933;1.7735;
1322.1000;0.4949;1.7785;
1322.4000;0.4941;1.7710;
1322.7000;0.4884;1.7561;
1323.0000;0.4949;1.7710;
1323.3000;0.4917;1.7461;
1323.6000;0.4965;1.7586;
1323.9000;0.4965;1.7635;
1324.2000;0.4965;1.7635;
1324.5000;0.5006;1.7735;
1324.8000;0.4957;1.7536;
1325.1000;0.4957;1.7536;
1325.4000;0.4965;1.7511;
1325.7000;0.4998;1.7586;
1326.0000;0.4965;1.7461;
1326.3000;0.4949;1.7511;
1326.6000;0.4957;1.7511;
1326.9000;0.4965;1.7611;
1327.2000;0.4949;1.7536;
1327.5000;0.4941;1.7486;
1327.8000;0.4974;1.7735;
1328.1000;0.4965;1.7685;
1328.4000;0.4965;1.7685;
1328.7000;0.4982;1.7685;
1329.0000;0.4957;1.7611;
1329.3000;0.4949;1.7511;
1329.6000;0.4957;1.7511;
1329.9000;0.4941;1.7461;
1330.2000;0.4949;1.7635;
1330.5000;0.4965;1.7685;
1330.8000;0.4965;1.7735;
1331.1000;0.4949;1.7685;
1331.4000;0.4925;1.7660;
1331.7000;0.4949;1.7760;
1332.0000;0.4974;1.7834;
1332.3000;0.4933;1.7735;
1332.6000;0.4941;1.7586;
1332.9000;0.5006;1.7760;
1333.2000;0.4941;1.7511;
1333.5000;0.4957;1.7461;
1333.8000;0.4974;1.7486;
1334.1000;0.4941;1.7387;
1334.4000;0.4965;1.7561;
1334.7000;0.4965;1.7486;
1335.0000;0.4974;1.7536;
1335.3000;0.4957;1.7611;
1335.6000;0.4949;1.7635;
1335.9000;0.4908;1.7611;
1336.2000;0.4957;1.7685;
1336.5000;0.4957;1.7685;
1336.8000;0.4941;1.7586;
1337.1000;0.4965;1.7611;
1337.4000;0.4957;1.7586;
