time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5153;1.6168;
1091.4000;0.5218;1.6466;
1091.7000;0.5226;1.6392;
1092.0000;0.5185;1.6317;
1092.3000;0.5218;1.6342;
1092.6000;0.5226;1.6292;
1092.9000;0.5226;1.6417;
1093.2000;0.5218;1.6392;
1093.5000;0.5210;1.6292;
1093.8000;0.5234;1.6267;
1094.1000;0.5242;1.6243;
1094.4000;0.5226;1.6243;
1094.7000;0.5226;1.6168;
1095.0000;0.5226;1.6243;
1095.3000;0.5218;1.6267;
1095.6000;0.5218;1.6317;
1095.9000;0.5218;1.6317;
1096.2000;0.5226;1.6267;
1096.5000;0.5226;1.6317;
1096.8000;0.5210;1.6292;
1097.1000;0.5218;1.6267;
1097.4000;0.5218;1.6292;
1097.7000;0.5226;1.6292;
1098.0000;0.5201;1.6218;
1098.3000;0.5234;1.6292;
1098.6000;0.5218;1.6243;
1098.9000;0.5226;1.6317;
1099.2000;0.5218;1.6193;
1099.5000;0.5226;1.6118;
1099.8000;0.5234;1.6193;
1100.1000;0.5242;1.6243;
1100.4000;0.5210;1.6218;
1100.7000;0.5218;1.6317;
1101.0000;0.5226;1.6267;
1101.3000;0.5218;1.6193;
1101.6000;0.5210;1.6143;
1101.9000;0.5210;1.6143;
1102.2000;0.5226;1.6267;
1102.5000;0.5193;1.6118;
1102.8000;0.5218;1.6267;
1103.1000;0.5226;1.6218;
1103.4000;0.5210;1.6168;
1103.7000;0.5218;1.6143;
1104.0000;0.5226;1.6168;
1104.3000;0.5250;1.6218;
1104.6000;0.5210;1.6118;
1104.9000;0.5201;1.6068;
1105.2000;0.5218;1.6193;
1105.5000;0.5226;1.6218;
1105.8000;0.5226;1.6317;
1106.1000;0.5218;1.6292;
1106.4000;0.5234;1.6218;
1106.7000;0.5242;1.6267;
1107.0000;0.5201;1.6243;
1107.3000;0.5218;1.6317;
1107.6000;0.5218;1.6367;
1107.9000;0.5226;1.6367;
1108.2000;0.5218;1.6417;
1108.5000;0.5234;1.6342;
1108.8000;0.5210;1.6243;
1109.1000;0.5226;1.6218;
1109.4000;0.5210;1.6193;
1109.7000;0.5226;1.6193;
1110.0000;0.5210;1.6143;
1110.3000;0.5234;1.6143;
1110.6000;0.5226;1.6168;
1110.9000;0.5226;1.6093;
1111.2000;0.5218;1.6068;
1111.5000;0.5226;1.6044;
1111.8000;0.5185;1.5869;
1112.1000;0.5210;1.6068;
1112.4000;0.5210;1.6044;
1112.7000;0.5226;1.6093;
1113.0000;0.5177;1.6044;
1113.3000;0.5242;1.6168;
1113.6000;0.5226;1.6143;
1113.9000;0.5226;1.6068;
1114.2000;0.5210;1.6068;
1114.5000;0.5234;1.6118;
1114.8000;0.5234;1.6093;
1115.1000;0.5218;1.6168;
1115.4000;0.5210;1.6243;
1115.7000;0.5218;1.6292;
1116.0000;0.5210;1.6292;
1116.3000;0.5250;1.6317;
1116.6000;0.5226;1.6317;
1116.9000;0.5226;1.6267;
1117.2000;0.5226;1.6218;
1117.5000;0.5201;1.6168;
1117.8000;0.5218;1.6193;
1118.1000;0.5218;1.6317;
1118.4000;0.5226;1.6243;
1118.7000;0.5218;1.6267;
1119.0000;0.5218;1.6342;
1119.3000;0.5226;1.6417;
1119.6000;0.5201;1.6292;
1119.9000;0.5210;1.6292;
1120.2000;0.5210;1.6292;
1120.5000;0.5234;1.6168;
1120.8000;0.5226;1.6193;
1121.1000;0.5250;1.6267;
1121.4000;0.5226;1.6292;
1121.7000;0.5218;1.6292;
1122.0000;0.5242;1.6367;
1122.3000;0.5161;1.6118;
1122.6000;0.5226;1.6218;
1122.9000;0.5218;1.6243;
1123.2000;0.5218;1.6243;
1123.5000;0.5242;1.6342;
1123.8000;0.5226;1.6317;
1124.1000;0.5242;1.6392;
1124.4000;0.5234;1.6317;
1124.7000;0.5218;1.6243;
1125.0000;0.5226;1.6243;
1125.3000;0.5177;1.6093;
1125.6000;0.5218;1.6317;
1125.9000;0.5234;1.6367;
1126.2000;0.5210;1.6342;
1126.5000;0.5201;1.6292;
1126.8000;0.5283;1.6466;
1127.1000;0.5234;1.6342;
1127.4000;0.5218;1.6218;
1127.7000;0.5210;1.6193;
1128.0000;0.5201;1.6218;
1128.3000;0.5128;1.5969;
1128.6000;0.5161;1.6044;
1128.9000;0.5218;1.6193;
1129.2000;0.5226;1.6168;
1129.5000;0.5226;1.6068;
1129.8000;0.5218;1.6068;
1130.1000;0.5218;1.6168;
1130.4000;0.5210;1.6093;
1130.7000;0.5234;1.6193;
1131.0000;0.5210;1.6068;
1131.3000;0.5218;1.6143;
1131.6000;0.5226;1.6118;
1131.9000;0.5226;1.6093;
1132.2000;0.5218;1.6093;
1132.5000;0.5218;1.6068;
1132.8000;0.5193;1.6068;
1133.1000;0.5201;1.6168;
1133.4000;0.5258;1.6317;
1133.7000;0.5226;1.6292;
1134.0000;0.5242;1.6317;
1134.3000;0.5218;1.6292;
1134.6000;0.5226;1.6243;
1134.9000;0.5250;1.6243;
1135.2000;0.5258;1.6317;
1135.5000;0.5185;1.6068;
1135.8000;0.5201;1.6193;
1136.1000;0.5283;1.6367;
1136.4000;0.5291;1.6317;
1136.7000;0.5226;1.6118;
1137.0000;0.5226;1.6168;
1137.3000;0.5226;1.6218;
1137.6000;0.5234;1.6193;
1137.9000;0.5250;1.6267;
1138.2000;0.5226;1.6193;
1138.5000;0.5242;1.6218;
1138.8000;0.5218;1.6093;
1139.1000;0.5210;1.6093;
1139.4000;0.5210;1.6193;
1139.7000;0.5201;1.6168;
1140.0000;0.5218;1.6243;
1140.3000;0.5169;1.6143;
1140.6000;0.5201;1.6243;
1140.9000;0.5226;1.6193;
1141.2000;0.5177;1.6068;
1141.5000;0.5234;1.6068;
1141.8000;0.5218;1.5994;
1142.1000;0.5218;1.5994;
1142.4000;0.5226;1.6044;
1142.7000;0.5267;1.6193;
1143.0000;0.5210;1.6044;
1143.3000;0.5267;1.6168;
1143.6000;0.5218;1.5944;
1143.9000;0.5226;1.5869;
1144.2000;0.5185;1.5869;
1144.5000;0.5226;1.6019;
1144.8000;0.5234;1.5994;
1145.1000;0.5226;1.6019;
1145.4000;0.5226;1.6143;
1145.7000;0.5226;1.6243;
1146.0000;0.5234;1.6292;
1146.3000;0.5234;1.6267;
1146.6000;0.5250;1.6267;
1146.9000;0.5226;1.6143;
1147.2000;0.5226;1.6168;
1147.5000;0.5234;1.6292;
1147.8000;0.5242;1.6317;
1148.1000;0.5226;1.6317;
1148.4000;0.5218;1.6218;
1148.7000;0.5218;1.6267;
1149.0000;0.5218;1.6317;
1149.3000;0.5210;1.6317;
1149.6000;0.5210;1.6243;
1149.9000;0.5201;1.6193;
1150.2000;0.5218;1.6093;
1150.5000;0.5218;1.5994;
1150.8000;0.5193;1.6019;
1151.1000;0.5144;1.5845;
1151.4000;0.5226;1.6093;
1151.7000;0.5226;1.6143;
1152.0000;0.5242;1.6218;
1152.3000;0.5250;1.6267;
1152.6000;0.5226;1.6342;
1152.9000;0.5226;1.6367;
1153.2000;0.5226;1.6367;
1153.5000;0.5218;1.6317;
1153.8000;0.5218;1.6417;
1154.1000;0.5193;1.6342;
1154.4000;0.5242;1.6392;
1154.7000;0.5210;1.6218;
1155.0000;0.5226;1.6218;
1155.3000;0.5218;1.6193;
1155.6000;0.5193;1.6118;
1155.9000;0.5210;1.6068;
1156.2000;0.5185;1.6019;
1156.5000;0.5242;1.6243;
1156.8000;0.5234;1.6218;
1157.1000;0.5250;1.6243;
1157.4000;0.5210;1.6243;
1157.7000;0.5234;1.6317;
1158.0000;0.5234;1.6317;
1158.3000;0.5226;1.6243;
1158.6000;0.5193;1.6068;
1158.9000;0.5193;1.6044;
1159.2000;0.5226;1.6093;
1159.5000;0.5193;1.5969;
1159.8000;0.5177;1.5994;
1160.1000;0.5169;1.6019;
1160.4000;0.5210;1.6168;
1160.7000;0.5210;1.6118;
1161.0000;0.5210;1.6118;
1161.3000;0.5226;1.6218;
1161.6000;0.5218;1.6143;
1161.9000;0.5169;1.6068;
1162.2000;0.5153;1.5919;
1162.5000;0.5226;1.6044;
1162.8000;0.5226;1.5994;
1163.1000;0.5218;1.6068;
1163.4000;0.5210;1.6093;
1163.7000;0.5210;1.6093;
1164.0000;0.5226;1.6193;
1164.3000;0.5218;1.6118;
1164.6000;0.5210;1.6143;
1164.9000;0.5210;1.6044;
1165.2000;0.5226;1.6093;
1165.5000;0.5218;1.6068;
1165.8000;0.5234;1.6143;
1166.1000;0.5210;1.6168;
1166.4000;0.5226;1.6267;
1166.7000;0.5193;1.6168;
1167.0000;0.5201;1.6143;
1167.3000;0.5210;1.6168;
1167.6000;0.5218;1.6292;
1167.9000;0.5226;1.6392;
1168.2000;0.5226;1.6267;
1168.5000;0.5226;1.6342;
1168.8000;0.5218;1.6367;
1169.1000;0.5234;1.6317;
1169.4000;0.5226;1.6193;
1169.7000;0.5226;1.6143;
1170.0000;0.5210;1.6019;
1170.3000;0.5144;1.5845;
1170.6000;0.5193;1.5969;
1170.9000;0.5210;1.5994;
1171.2000;0.5218;1.6068;
1171.5000;0.5226;1.6019;
1171.8000;0.5226;1.6093;
1172.1000;0.5218;1.6044;
1172.4000;0.5210;1.5994;
1172.7000;0.5210;1.5944;
1173.0000;0.5234;1.5944;
1173.3000;0.5250;1.6168;
1173.6000;0.5218;1.6093;
1173.9000;0.5201;1.6118;
1174.2000;0.5234;1.6218;
1174.5000;0.5267;1.6342;
1174.8000;0.5218;1.6243;
1175.1000;0.5226;1.6292;
1175.4000;0.5226;1.6392;
1175.7000;0.5218;1.6342;
1176.0000;0.5226;1.6218;
1176.3000;0.5128;1.5944;
1176.6000;0.5275;1.6267;
1176.9000;0.5218;1.6168;
1177.2000;0.5226;1.6168;
1177.5000;0.5242;1.6243;
1177.8000;0.5234;1.6317;
1178.1000;0.5226;1.6267;
1178.4000;0.5210;1.6243;
1178.7000;0.5218;1.6218;
1179.0000;0.5193;1.6168;
1179.3000;0.5218;1.6267;
1179.6000;0.5218;1.6243;
1179.9000;0.5242;1.6292;
1180.2000;0.5218;1.6243;
1180.5000;0.5218;1.6243;
1180.8000;0.5210;1.6243;
1181.1000;0.5218;1.6218;
1181.4000;0.5242;1.6267;
1181.7000;0.5226;1.6118;
1182.0000;0.5258;1.6243;
1182.3000;0.5210;1.6168;
1182.6000;0.5226;1.6193;
1182.9000;0.5218;1.6168;
1183.2000;0.5201;1.6068;
1183.5000;0.5185;1.6168;
1183.8000;0.5218;1.6218;
1184.1000;0.5218;1.6317;
1184.4000;0.5226;1.6317;
1184.7000;0.5226;1.6243;
1185.0000;0.5210;1.6267;
1185.3000;0.5226;1.6218;
1185.6000;0.5226;1.6243;
1185.9000;0.5226;1.6243;
1186.2000;0.5169;1.6118;
1186.5000;0.5218;1.6218;
1186.8000;0.5210;1.6267;
1187.1000;0.5218;1.6317;
1187.4000;0.5210;1.6243;
1187.7000;0.5226;1.6143;
1188.0000;0.5226;1.6093;
1188.3000;0.5185;1.6068;
1188.6000;0.5226;1.6193;
1188.9000;0.5226;1.6193;
1189.2000;0.5218;1.6193;
1189.5000;0.5226;1.6193;
1189.8000;0.5218;1.6193;
1190.1000;0.5210;1.6143;
1190.4000;0.5250;1.6267;
1190.7000;0.5218;1.6118;
1191.0000;0.5226;1.6093;
1191.3000;0.5218;1.6068;
1191.6000;0.5210;1.6019;
1191.9000;0.5234;1.6093;
1192.2000;0.5218;1.6044;
1192.5000;0.5210;1.5994;
1192.8000;0.5201;1.6019;
1193.1000;0.5226;1.6068;
1193.4000;0.5210;1.6193;
1193.7000;0.5210;1.6292;
1194.0000;0.5201;1.6267;
1194.3000;0.5307;1.6466;
1194.6000;0.5218;1.6118;
1194.9000;0.5226;1.6118;
1195.2000;0.5258;1.6243;
1195.5000;0.5201;1.6019;
1195.8000;0.5201;1.6019;
1196.1000;0.5153;1.5969;
1196.4000;0.5242;1.6218;
1196.7000;0.5218;1.6143;
1197.0000;0.5234;1.6118;
1197.3000;0.5250;1.6168;
1197.6000;0.5242;1.6093;
1197.9000;0.5234;1.6068;
1198.2000;0.5218;1.6019;
1198.5000;0.5210;1.6019;
1198.8000;0.5218;1.5994;
1199.1000;0.5226;1.6044;
1199.4000;0.5258;1.6093;
1199.7000;0.5226;1.6019;
1200.0000;0.5242;1.6019;
1200.3000;0.5226;1.6019;
1200.6000;0.5218;1.5919;
1200.9000;0.5218;1.5894;
1201.2000;0.5226;1.5994;
1201.5000;0.5218;1.5994;
1201.8000;0.5201;1.5994;
1202.1000;0.5193;1.6068;
1202.4000;0.5218;1.6118;
1202.7000;0.5218;1.6093;
1203.0000;0.5218;1.6118;
1203.3000;0.5218;1.6118;
1203.6000;0.5226;1.6118;
1203.9000;0.5226;1.6193;
1204.2000;0.5275;1.6342;
1204.5000;0.5201;1.6143;
1204.8000;0.5201;1.6168;
1205.1000;0.5226;1.6243;
1205.4000;0.5218;1.6243;
1205.7000;0.5210;1.6193;
1206.0000;0.5210;1.6068;
1206.3000;0.5210;1.6118;
1206.6000;0.5218;1.6267;
1206.9000;0.5291;1.6566;
1207.2000;0.5201;1.6317;
1207.5000;0.5210;1.6317;
1207.8000;0.5210;1.6267;
1208.1000;0.5210;1.6267;
1208.4000;0.5218;1.6267;
1208.7000;0.5218;1.6193;
1209.0000;0.5218;1.6118;
1209.3000;0.5218;1.6093;
1209.6000;0.5226;1.6019;
1209.9000;0.5218;1.6093;
1210.2000;0.5226;1.6143;
1210.5000;0.5169;1.5919;
1210.8000;0.5226;1.6093;
1211.1000;0.5242;1.6218;
1211.4000;0.5218;1.6243;
1211.7000;0.5218;1.6267;
1212.0000;0.5226;1.6392;
1212.3000;0.5234;1.6466;
1212.6000;0.5226;1.6491;
1212.9000;0.5226;1.6367;
1213.2000;0.5275;1.6491;
1213.5000;0.5242;1.6392;
1213.8000;0.5201;1.6367;
1214.1000;0.5226;1.6392;
1214.4000;0.5250;1.6417;
1214.7000;0.5226;1.6342;
1215.0000;0.5210;1.6342;
1215.3000;0.5218;1.6292;
1215.6000;0.5210;1.6118;
1215.9000;0.5267;1.6193;
1216.2000;0.5218;1.6068;
1216.5000;0.5218;1.6019;
1216.8000;0.5226;1.6019;
1217.1000;0.5250;1.6093;
1217.4000;0.5218;1.6068;
1217.7000;0.5218;1.6118;
1218.0000;0.5210;1.6168;
1218.3000;0.5218;1.6143;
1218.6000;0.5218;1.6093;
1218.9000;0.5177;1.6068;
1219.2000;0.5242;1.6317;
1219.5000;0.5226;1.6267;
1219.8000;0.5234;1.6292;
1220.1000;0.5210;1.6267;
1220.4000;0.5234;1.6342;
1220.7000;0.5218;1.6267;
1221.0000;0.5218;1.6218;
1221.3000;0.5226;1.6243;
1221.6000;0.5210;1.6267;
1221.9000;0.5218;1.6342;
1222.2000;0.5234;1.6491;
1222.5000;0.5210;1.6442;
1222.8000;0.5226;1.6466;
1223.1000;0.5226;1.6466;
1223.4000;0.5201;1.6392;
1223.7000;0.5218;1.6342;
1224.0000;0.5210;1.6243;
1224.3000;0.5201;1.6168;
1224.6000;0.5218;1.6267;
1224.9000;0.5226;1.6267;
1225.2000;0.5210;1.6243;
1225.5000;0.5226;1.6317;
1225.8000;0.5242;1.6367;
1226.1000;0.5234;1.6367;
1226.4000;0.5161;1.6342;
1226.7000;0.5218;1.6367;
1227.0000;0.5218;1.6392;
1227.3000;0.5218;1.6442;
1227.6000;0.5226;1.6342;
1227.9000;0.5201;1.6218;
1228.2000;0.5161;1.6118;
1228.5000;0.5210;1.6193;
1228.8000;0.5193;1.6243;
1229.1000;0.5201;1.6267;
1229.4000;0.5201;1.6292;
1229.7000;0.5218;1.6342;
1230.0000;0.5201;1.6342;
1230.3000;0.5234;1.6466;
1230.6000;0.5226;1.6491;
1230.9000;0.5234;1.6442;
1231.2000;0.5218;1.6392;
1231.5000;0.5218;1.6466;
1231.8000;0.5210;1.6442;
1232.1000;0.5201;1.6466;
1232.4000;0.5218;1.6491;
1232.7000;0.5193;1.6392;
1233.0000;0.5193;1.6392;
1233.3000;0.5210;1.6392;
1233.6000;0.5201;1.6267;
1233.9000;0.5169;1.6168;
1234.2000;0.5218;1.6218;
1234.5000;0.5201;1.6218;
1234.8000;0.5258;1.6442;
1235.1000;0.5201;1.6342;
1235.4000;0.5218;1.6392;
1235.7000;0.5234;1.6491;
1236.0000;0.5226;1.6640;
1236.3000;0.5283;1.6715;
1236.6000;0.5218;1.6566;
1236.9000;0.5234;1.6591;
1237.2000;0.5177;1.6367;
1237.5000;0.5218;1.6417;
1237.8000;0.5210;1.6466;
1238.1000;0.5169;1.6342;
1238.4000;0.5185;1.6392;
1238.7000;0.5169;1.6317;
1239.0000;0.5201;1.6317;
1239.3000;0.5210;1.6243;
1239.6000;0.5210;1.6317;
1239.9000;0.5210;1.6342;
1240.2000;0.5185;1.6342;
1240.5000;0.5210;1.6317;
1240.8000;0.5218;1.6392;
1241.1000;0.5218;1.6367;
1241.4000;0.5218;1.6367;
1241.7000;0.5218;1.6417;
1242.0000;0.5234;1.6442;
1242.3000;0.5218;1.6442;
1242.6000;0.5161;1.6218;
1242.9000;0.5210;1.6292;
1243.2000;0.5193;1.6267;
1243.5000;0.5226;1.6342;
1243.8000;0.5218;1.6267;
1244.1000;0.5250;1.6417;
1244.4000;0.5193;1.6342;
1244.7000;0.5161;1.6243;
1245.0000;0.5210;1.6417;
1245.3000;0.5210;1.6417;
1245.6000;0.5218;1.6466;
1245.9000;0.5161;1.6292;
1246.2000;0.5210;1.6342;
1246.5000;0.5218;1.6367;
1246.8000;0.5234;1.6317;
1247.1000;0.5210;1.6367;
1247.4000;0.5242;1.6392;
1247.7000;0.5218;1.6267;
1248.0000;0.5210;1.6218;
1248.3000;0.5242;1.6292;
1248.6000;0.5218;1.6292;
1248.9000;0.5153;1.6218;
1249.2000;0.5234;1.6367;
1249.5000;0.5193;1.6218;
1249.8000;0.5201;1.6267;
1250.1000;0.5218;1.6317;
1250.4000;0.5226;1.6317;
1250.7000;0.5201;1.6267;
1251.0000;0.5112;1.6044;
1251.3000;0.5201;1.6392;
1251.6000;0.5218;1.6417;
1251.9000;0.5169;1.6292;
1252.2000;0.5193;1.6392;
1252.5000;0.5177;1.6342;
1252.8000;0.5144;1.6218;
1253.1000;0.5201;1.6442;
1253.4000;0.5201;1.6392;
1253.7000;0.5218;1.6367;
1254.0000;0.5218;1.6442;
1254.3000;0.5153;1.6342;
1254.6000;0.5218;1.6466;
1254.9000;0.5201;1.6442;
1255.2000;0.5218;1.6442;
1255.5000;0.5201;1.6491;
1255.8000;0.5234;1.6516;
1256.1000;0.5201;1.6392;
1256.4000;0.5226;1.6442;
1256.7000;0.5210;1.6442;
1257.0000;0.5210;1.6367;
1257.3000;0.5218;1.6317;
1257.6000;0.5234;1.6342;
1257.9000;0.5234;1.6392;
1258.2000;0.5226;1.6292;
1258.5000;0.5201;1.6292;
1258.8000;0.5201;1.6367;
1259.1000;0.5226;1.6317;
1259.4000;0.5218;1.6317;
1259.7000;0.5226;1.6193;
1260.0000;0.5234;1.6243;
1260.3000;0.5153;1.6118;
1260.6000;0.5226;1.6367;
1260.9000;0.5193;1.6417;
1261.2000;0.5201;1.6466;
1261.5000;0.5218;1.6491;
1261.8000;0.5218;1.6442;
1262.1000;0.5218;1.6292;
1262.4000;0.5218;1.6317;
1262.7000;0.5210;1.6243;
1263.0000;0.5242;1.6342;
1263.3000;0.5201;1.6267;
1263.6000;0.5201;1.6267;
1263.9000;0.5226;1.6342;
1264.2000;0.5201;1.6367;
1264.5000;0.5193;1.6317;
1264.8000;0.5201;1.6442;
1265.1000;0.5218;1.6442;
1265.4000;0.5201;1.6367;
1265.7000;0.5218;1.6466;
1266.0000;0.5210;1.6392;
1266.3000;0.5201;1.6417;
1266.6000;0.5185;1.6367;
1266.9000;0.5210;1.6267;
1267.2000;0.5201;1.6317;
1267.5000;0.5201;1.6292;
1267.8000;0.5218;1.6292;
1268.1000;0.5226;1.6466;
1268.4000;0.5226;1.6566;
1268.7000;0.5218;1.6591;
1269.0000;0.5218;1.6466;
1269.3000;0.5177;1.6317;
1269.6000;0.5218;1.6417;
1269.9000;0.5258;1.6491;
1270.2000;0.5226;1.6342;
1270.5000;0.5218;1.6442;
1270.8000;0.5226;1.6541;
1271.1000;0.5193;1.6442;
1271.4000;0.5218;1.6417;
1271.7000;0.5144;1.6218;
1272.0000;0.5234;1.6491;
1272.3000;0.5226;1.6417;
1272.6000;0.5169;1.6243;
1272.9000;0.5210;1.6342;
1273.2000;0.5218;1.6317;
1273.5000;0.5234;1.6442;
1273.8000;0.5201;1.6392;
1274.1000;0.5218;1.6442;
1274.4000;0.5210;1.6417;
1274.7000;0.5201;1.6342;
1275.0000;0.5210;1.6267;
1275.3000;0.5226;1.6317;
1275.6000;0.5201;1.6267;
1275.9000;0.5193;1.6317;
1276.2000;0.5201;1.6292;
1276.5000;0.5201;1.6317;
1276.8000;0.5144;1.6267;
1277.1000;0.5210;1.6466;
1277.4000;0.5218;1.6417;
1277.7000;0.5210;1.6491;
1278.0000;0.5218;1.6442;
1278.3000;0.5210;1.6367;
1278.6000;0.5193;1.6367;
1278.9000;0.5201;1.6367;
1279.2000;0.5210;1.6292;
1279.5000;0.5234;1.6292;
1279.8000;0.5210;1.6342;
1280.1000;0.5234;1.6466;
1280.4000;0.5193;1.6417;
1280.7000;0.5210;1.6466;
1281.0000;0.5218;1.6566;
1281.3000;0.5210;1.6442;
1281.6000;0.5234;1.6466;
1281.9000;0.5218;1.6367;
1282.2000;0.5210;1.6342;
1282.5000;0.5210;1.6292;
1282.8000;0.5210;1.6267;
1283.1000;0.5226;1.6292;
1283.4000;0.5226;1.6243;
1283.7000;0.5210;1.6118;
1284.0000;0.5218;1.6143;
1284.3000;0.5218;1.6218;
1284.6000;0.5218;1.6292;
1284.9000;0.5234;1.6317;
1285.2000;0.5210;1.6243;
1285.5000;0.5210;1.6193;
1285.8000;0.5234;1.6292;
1286.1000;0.5226;1.6292;
1286.4000;0.5226;1.6342;
1286.7000;0.5210;1.6367;
1287.0000;0.5185;1.6417;
1287.3000;0.5210;1.6466;
1287.6000;0.5218;1.6392;
1287.9000;0.5234;1.6417;
1288.2000;0.5193;1.6267;
1288.5000;0.5226;1.6466;
1288.8000;0.5201;1.6342;
1289.1000;0.5177;1.6292;
1289.4000;0.5250;1.6491;
1289.7000;0.5210;1.6367;
1290.0000;0.5193;1.6392;
1290.3000;0.5210;1.6442;
1290.6000;0.5201;1.6317;
1290.9000;0.5201;1.6218;
1291.2000;0.5210;1.6143;
1291.5000;0.5218;1.6068;
1291.8000;0.5193;1.5969;
1292.1000;0.5226;1.5994;
1292.4000;0.5226;1.5994;
1292.7000;0.5250;1.6093;
1293.0000;0.5275;1.6243;
1293.3000;0.5234;1.6118;
1293.6000;0.5226;1.6143;
1293.9000;0.5234;1.6168;
1294.2000;0.5226;1.6218;
1294.5000;0.5210;1.6118;
1294.8000;0.5250;1.6317;
1295.1000;0.5201;1.6218;
1295.4000;0.5218;1.6267;
1295.7000;0.5210;1.6218;
1296.0000;0.5218;1.6218;
1296.3000;0.5210;1.6193;
1296.6000;0.5210;1.6292;
1296.9000;0.5201;1.6342;
1297.2000;0.5218;1.6417;
1297.5000;0.5201;1.6367;
1297.8000;0.5218;1.6442;
1298.1000;0.5234;1.6392;
1298.4000;0.5210;1.6392;
1298.7000;0.5234;1.6417;
1299.0000;0.5234;1.6491;
1299.3000;0.5193;1.6417;
1299.6000;0.5201;1.6442;
1299.9000;0.5226;1.6367;
1300.2000;0.5275;1.6591;
1300.5000;0.5193;1.6292;
1300.8000;0.5201;1.6342;
1301.1000;0.5201;1.6292;
1301.4000;0.5193;1.6342;
1301.7000;0.5201;1.6292;
1302.0000;0.5153;1.6168;
1302.3000;0.5201;1.6267;
1302.6000;0.5201;1.6267;
1302.9000;0.5218;1.6342;
1303.2000;0.5210;1.6317;
1303.5000;0.5218;1.6342;
1303.8000;0.5234;1.6367;
1304.1000;0.5218;1.6392;
1304.4000;0.5201;1.6442;
1304.7000;0.5218;1.6466;
1305.0000;0.5218;1.6541;
1305.3000;0.5185;1.6466;
1305.6000;0.5218;1.6516;
1305.9000;0.5218;1.6516;
1306.2000;0.5234;1.6616;
1306.5000;0.5210;1.6541;
1306.8000;0.5218;1.6541;
1307.1000;0.5185;1.6317;
1307.4000;0.5201;1.6292;
1307.7000;0.5201;1.6317;
1308.0000;0.5193;1.6317;
1308.3000;0.5169;1.6267;
1308.6000;0.5210;1.6367;
1308.9000;0.5210;1.6292;
1309.2000;0.5185;1.6118;
1309.5000;0.5218;1.6168;
1309.8000;0.5218;1.6118;
1310.1000;0.5210;1.6143;
1310.4000;0.5201;1.6193;
1310.7000;0.5201;1.6243;
1311.0000;0.5226;1.6243;
1311.3000;0.5177;1.6193;
1311.6000;0.5218;1.6292;
1311.9000;0.5193;1.6193;
1312.2000;0.5201;1.6243;
1312.5000;0.5193;1.6243;
1312.8000;0.5226;1.6317;
1313.1000;0.5169;1.6118;
1313.4000;0.5169;1.6093;
1313.7000;0.5201;1.6093;
1314.0000;0.5201;1.6168;
1314.3000;0.5210;1.6267;
1314.6000;0.5210;1.6317;
1314.9000;0.5201;1.6218;
1315.2000;0.5218;1.6317;
1315.5000;0.5226;1.6317;
1315.8000;0.5210;1.6243;
1316.1000;0.5226;1.6267;
1316.4000;0.5218;1.6218;
1316.7000;0.5218;1.6193;
1317.0000;0.5210;1.6143;
1317.3000;0.5201;1.6019;
1317.6000;0.5177;1.5969;
1317.9000;0.5193;1.6019;
1318.2000;0.5210;1.6143;
1318.5000;0.5218;1.6143;
1318.8000;0.5242;1.6168;
1319.1000;0.5226;1.6168;
1319.4000;0.5250;1.6193;
1319.7000;0.5161;1.5894;
1320.0000;0.5144;1.5770;
1320.3000;0.5210;1.5944;
1320.6000;0.5218;1.6019;
1320.9000;0.5210;1.5944;
1321.2000;0.5226;1.5994;
1321.5000;0.5193;1.5969;
1321.8000;0.5193;1.5894;
1322.1000;0.5210;1.5894;
1322.4000;0.5193;1.5894;
1322.7000;0.5185;1.5869;
1323.0000;0.5201;1.5869;
1323.3000;0.5201;1.5919;
1323.6000;0.5226;1.5944;
1323.9000;0.5218;1.5919;
1324.2000;0.5218;1.5919;
1324.5000;0.5291;1.6118;
1324.8000;0.5193;1.5869;
1325.1000;0.5210;1.5869;
1325.4000;0.5218;1.5894;
1325.7000;0.5218;1.5969;
1326.0000;0.5153;1.5894;
1326.3000;0.5185;1.6093;
1326.6000;0.5193;1.6193;
1326.9000;0.5201;1.6193;
1327.2000;0.5185;1.6118;
1327.5000;0.5201;1.6093;
1327.8000;0.5201;1.6093;
1328.1000;0.5218;1.6193;
1328.4000;0.5234;1.6292;
1328.7000;0.5210;1.6342;
1329.0000;0.5210;1.6342;
1329.3000;0.5218;1.6292;
1329.6000;0.5210;1.6243;
1329.9000;0.5210;1.6218;
1330.2000;0.5210;1.6143;
1330.5000;0.5218;1.6143;
1330.8000;0.5210;1.6143;
1331.1000;0.5291;1.6342;
1331.4000;0.5218;1.6143;
1331.7000;0.5218;1.6218;
1332.0000;0.5210;1.6193;
1332.3000;0.5258;1.6292;
1332.6000;0.5226;1.6143;
1332.9000;0.5218;1.6168;
1333.2000;0.5218;1.6243;
1333.5000;0.5218;1.6218;
1333.8000;0.5210;1.6193;
1334.1000;0.5210;1.6218;
1334.4000;0.5226;1.6292;
1334.7000;0.5201;1.6243;
1335.0000;0.5226;1.6292;
1335.3000;0.5226;1.6367;
1335.6000;0.5226;1.6367;
1335.9000;0.5210;1.6392;
1336.2000;0.5275;1.6566;
1336.5000;0.5218;1.6417;
1336.8000;0.5218;1.6367;
1337.1000;0.5226;1.6317;
1337.4000;0.5218;1.6267;
