time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4965;1.7884;
1091.4000;0.4965;1.7909;
1091.7000;0.4974;1.8033;
1092.0000;0.4990;1.8083;
1092.3000;0.4990;1.8133;
1092.6000;0.4974;1.8133;
1092.9000;0.4974;1.8183;
1093.2000;0.4982;1.8133;
1093.5000;0.4974;1.8108;
1093.8000;0.4982;1.8183;
1094.1000;0.4990;1.8158;
1094.4000;0.4965;1.8009;
1094.7000;0.4957;1.8009;
1095.0000;0.4965;1.8033;
1095.3000;0.4982;1.8083;
1095.6000;0.5031;1.8232;
1095.9000;0.4933;1.8033;
1096.2000;0.4965;1.8232;
1096.5000;0.4974;1.8232;
1096.8000;0.4974;1.8232;
1097.1000;0.5006;1.8357;
1097.4000;0.4957;1.8232;
1097.7000;0.4982;1.8208;
1098.0000;0.4941;1.7959;
1098.3000;0.4965;1.8033;
1098.6000;0.4949;1.8009;
1098.9000;0.4974;1.8133;
1099.2000;0.4957;1.8158;
1099.5000;0.4990;1.8232;
1099.8000;0.4998;1.8282;
1100.1000;0.4974;1.8208;
1100.4000;0.4982;1.8257;
1100.7000;0.4982;1.8183;
1101.0000;0.4957;1.8058;
1101.3000;0.4925;1.8009;
1101.6000;0.4982;1.8158;
1101.9000;0.4974;1.8033;
1102.2000;0.5022;1.8158;
1102.5000;0.4965;1.8033;
1102.8000;0.4965;1.7959;
1103.1000;0.4965;1.7959;
1103.4000;0.4982;1.8033;
1103.7000;0.4998;1.8108;
1104.0000;0.4990;1.8083;
1104.3000;0.4990;1.8083;
1104.6000;0.4974;1.8058;
1104.9000;0.4965;1.8133;
1105.2000;0.4965;1.8133;
1105.5000;0.4917;1.7909;
1105.8000;0.4990;1.8108;
1106.1000;0.4982;1.8108;
1106.4000;0.5022;1.8108;
1106.7000;0.4998;1.7959;
1107.0000;0.4982;1.7959;
1107.3000;0.5055;1.8133;
1107.6000;0.4974;1.7934;
1107.9000;0.5071;1.8183;
1108.2000;0.4957;1.7984;
1108.5000;0.4990;1.8033;
1108.8000;0.4957;1.8133;
1109.1000;0.4982;1.8257;
1109.4000;0.4974;1.8208;
1109.7000;0.4965;1.8183;
1110.0000;0.4998;1.8232;
1110.3000;0.4974;1.8208;
1110.6000;0.4965;1.8183;
1110.9000;0.5014;1.8282;
1111.2000;0.4982;1.8158;
1111.5000;0.4965;1.8133;
1111.8000;0.4974;1.8108;
1112.1000;0.4965;1.8133;
1112.4000;0.4982;1.8133;
1112.7000;0.4965;1.8083;
1113.0000;0.4925;1.7959;
1113.3000;0.4974;1.8158;
1113.6000;0.4957;1.8133;
1113.9000;0.4965;1.8183;
1114.2000;0.4965;1.8183;
1114.5000;0.4974;1.8133;
1114.8000;0.4965;1.8108;
1115.1000;0.4990;1.8208;
1115.4000;0.4965;1.8208;
1115.7000;0.4965;1.8158;
1116.0000;0.4957;1.8208;
1116.3000;0.4957;1.8108;
1116.6000;0.4965;1.8158;
1116.9000;0.4998;1.8208;
1117.2000;0.4974;1.8083;
1117.5000;0.4957;1.8033;
1117.8000;0.4965;1.8058;
1118.1000;0.4974;1.8183;
1118.4000;0.4982;1.8208;
1118.7000;0.4957;1.8158;
1119.0000;0.4908;1.8058;
1119.3000;0.4965;1.8282;
1119.6000;0.4965;1.8208;
1119.9000;0.4965;1.8133;
1120.2000;0.4998;1.8183;
1120.5000;0.4965;1.8282;
1120.8000;0.4949;1.8208;
1121.1000;0.4974;1.8282;
1121.4000;0.4957;1.8232;
1121.7000;0.4933;1.8208;
1122.0000;0.4908;1.8183;
1122.3000;0.4957;1.8257;
1122.6000;0.4957;1.8232;
1122.9000;0.4982;1.8282;
1123.2000;0.4974;1.8232;
1123.5000;0.4957;1.8033;
1123.8000;0.4982;1.8058;
1124.1000;0.4974;1.8058;
1124.4000;0.4965;1.8058;
1124.7000;0.4965;1.8158;
1125.0000;0.5022;1.8282;
1125.3000;0.4941;1.8058;
1125.6000;0.4982;1.8183;
1125.9000;0.4965;1.8158;
1126.2000;0.4982;1.8183;
1126.5000;0.4965;1.8133;
1126.8000;0.4949;1.8158;
1127.1000;0.4974;1.8158;
1127.4000;0.4965;1.8232;
1127.7000;0.4965;1.8108;
1128.0000;0.4957;1.8083;
1128.3000;0.4974;1.8058;
1128.6000;0.4974;1.8033;
1128.9000;0.4974;1.7984;
1129.2000;0.4974;1.8009;
1129.5000;0.4998;1.7934;
1129.8000;0.4990;1.8058;
1130.1000;0.4982;1.8033;
1130.4000;0.4982;1.8033;
1130.7000;0.4965;1.8133;
1131.0000;0.4982;1.8133;
1131.3000;0.4982;1.8033;
1131.6000;0.4990;1.8108;
1131.9000;0.4982;1.8108;
1132.2000;0.4990;1.8183;
1132.5000;0.4974;1.8133;
1132.8000;0.4974;1.8058;
1133.1000;0.4990;1.8083;
1133.4000;0.4974;1.8083;
1133.7000;0.4990;1.8058;
1134.0000;0.4990;1.8158;
1134.3000;0.5022;1.8332;
1134.6000;0.4933;1.8108;
1134.9000;0.4974;1.8183;
1135.2000;0.4982;1.8183;
1135.5000;0.4957;1.8009;
1135.8000;0.4957;1.7984;
1136.1000;0.4982;1.8033;
1136.4000;0.4941;1.8009;
1136.7000;0.4957;1.8058;
1137.0000;0.4974;1.8108;
1137.3000;0.4949;1.8108;
1137.6000;0.4974;1.8232;
1137.9000;0.4998;1.8282;
1138.2000;0.4965;1.8282;
1138.5000;0.5055;1.8456;
1138.8000;0.4998;1.8456;
1139.1000;0.4990;1.8431;
1139.4000;0.4974;1.8357;
1139.7000;0.4982;1.8382;
1140.0000;0.4974;1.8332;
1140.3000;0.4965;1.8257;
1140.6000;0.4982;1.8282;
1140.9000;0.4998;1.8332;
1141.2000;0.4974;1.8282;
1141.5000;0.4965;1.8382;
1141.8000;0.4982;1.8357;
1142.1000;0.4957;1.8307;
1142.4000;0.4965;1.8332;
1142.7000;0.4974;1.8282;
1143.0000;0.4982;1.8208;
1143.3000;0.4974;1.8133;
1143.6000;0.4990;1.8158;
1143.9000;0.5006;1.8158;
1144.2000;0.4908;1.7959;
1144.5000;0.4974;1.8133;
1144.8000;0.4982;1.8183;
1145.1000;0.4990;1.8232;
1145.4000;0.4949;1.8183;
1145.7000;0.4949;1.8133;
1146.0000;0.4957;1.8183;
1146.3000;0.4965;1.8332;
1146.6000;0.4965;1.8357;
1146.9000;0.4982;1.8332;
1147.2000;0.4965;1.8282;
1147.5000;0.4965;1.8307;
1147.8000;0.4974;1.8382;
1148.1000;0.4957;1.8382;
1148.4000;0.4974;1.8357;
1148.7000;0.4957;1.8307;
1149.0000;0.4974;1.8332;
1149.3000;0.4982;1.8307;
1149.6000;0.4974;1.8282;
1149.9000;0.4974;1.8257;
1150.2000;0.4974;1.8257;
1150.5000;0.4965;1.8183;
1150.8000;0.4965;1.8083;
1151.1000;0.4965;1.8083;
1151.4000;0.5022;1.8257;
1151.7000;0.4982;1.8232;
1152.0000;0.4974;1.8232;
1152.3000;0.4949;1.8058;
1152.6000;0.4957;1.8108;
1152.9000;0.4974;1.8183;
1153.2000;0.4949;1.8158;
1153.5000;0.4990;1.8208;
1153.8000;0.4965;1.8183;
1154.1000;0.4957;1.8133;
1154.4000;0.4974;1.8183;
1154.7000;0.4957;1.8158;
1155.0000;0.4990;1.8208;
1155.3000;0.4965;1.8158;
1155.6000;0.4957;1.8133;
1155.9000;0.4949;1.8158;
1156.2000;0.4974;1.8108;
1156.5000;0.5031;1.8282;
1156.8000;0.4957;1.8058;
1157.1000;0.4982;1.8083;
1157.4000;0.4965;1.7984;
1157.7000;0.4949;1.8033;
1158.0000;0.4965;1.8058;
1158.3000;0.4957;1.8108;
1158.6000;0.5022;1.8232;
1158.9000;0.4965;1.8183;
1159.2000;0.4982;1.8208;
1159.5000;0.4990;1.8307;
1159.8000;0.4965;1.8282;
1160.1000;0.4957;1.8232;
1160.4000;0.4982;1.8208;
1160.7000;0.4957;1.8033;
1161.0000;0.4965;1.8009;
1161.3000;0.4974;1.8083;
1161.6000;0.4933;1.7884;
1161.9000;0.4957;1.7884;
1162.2000;0.4974;1.7934;
1162.5000;0.4957;1.7884;
1162.8000;0.4949;1.7810;
1163.1000;0.4965;1.7785;
1163.4000;0.4965;1.7834;
1163.7000;0.4957;1.7884;
1164.0000;0.4957;1.7884;
1164.3000;0.4974;1.7959;
1164.6000;0.4957;1.7959;
1164.9000;0.4974;1.8033;
1165.2000;0.4974;1.8083;
1165.5000;0.4982;1.8183;
1165.8000;0.4957;1.8083;
1166.1000;0.4974;1.8009;
1166.4000;0.4965;1.8009;
1166.7000;0.4957;1.8009;
1167.0000;0.4974;1.8009;
1167.3000;0.4965;1.7959;
1167.6000;0.4957;1.7884;
1167.9000;0.4949;1.7909;
1168.2000;0.4974;1.7909;
1168.5000;0.4949;1.7859;
1168.8000;0.4982;1.7909;
1169.1000;0.4949;1.7810;
1169.4000;0.4965;1.7785;
1169.7000;0.4982;1.7859;
1170.0000;0.4974;1.7834;
1170.3000;0.4965;1.7884;
1170.6000;0.4982;1.7909;
1170.9000;0.4949;1.7909;
1171.2000;0.4974;1.8033;
1171.5000;0.4925;1.7934;
1171.8000;0.4974;1.8009;
1172.1000;0.5014;1.8058;
1172.4000;0.4982;1.7984;
1172.7000;0.4908;1.7834;
1173.0000;0.4965;1.7959;
1173.3000;0.4941;1.7959;
1173.6000;0.4974;1.8033;
1173.9000;0.4965;1.7984;
1174.2000;0.4957;1.7884;
1174.5000;0.4965;1.7859;
1174.8000;0.4965;1.7884;
1175.1000;0.4965;1.7785;
1175.4000;0.4957;1.7859;
1175.7000;0.4974;1.7884;
1176.0000;0.4949;1.7909;
1176.3000;0.4957;1.7909;
1176.6000;0.4974;1.7909;
1176.9000;0.4941;1.7834;
1177.2000;0.4965;1.7909;
1177.5000;0.4941;1.7859;
1177.8000;0.4941;1.7909;
1178.1000;0.4965;1.8009;
1178.4000;0.5047;1.8232;
1178.7000;0.4974;1.8033;
1179.0000;0.4900;1.7859;
1179.3000;0.4949;1.7909;
1179.6000;0.4957;1.7834;
1179.9000;0.4965;1.8009;
1180.2000;0.4982;1.8033;
1180.5000;0.4892;1.7934;
1180.8000;0.4957;1.8083;
1181.1000;0.4998;1.8257;
1181.4000;0.4957;1.8058;
1181.7000;0.4957;1.8108;
1182.0000;0.4957;1.8133;
1182.3000;0.4957;1.8133;
1182.6000;0.4965;1.8158;
1182.9000;0.4949;1.8083;
1183.2000;0.4965;1.8108;
1183.5000;0.4974;1.8232;
1183.8000;0.4957;1.8232;
1184.1000;0.4957;1.8183;
1184.4000;0.4957;1.8083;
1184.7000;0.4957;1.8058;
1185.0000;0.4965;1.8083;
1185.3000;0.4957;1.8058;
1185.6000;0.4949;1.8033;
1185.9000;0.4957;1.8083;
1186.2000;0.4949;1.8083;
1186.5000;0.4957;1.8133;
1186.8000;0.4900;1.8033;
1187.1000;0.4957;1.8257;
1187.4000;0.4982;1.8257;
1187.7000;0.4974;1.8133;
1188.0000;0.4974;1.8083;
1188.3000;0.4982;1.7984;
1188.6000;0.4974;1.7984;
1188.9000;0.4965;1.7984;
1189.2000;0.4982;1.8009;
1189.5000;0.4965;1.7909;
1189.8000;0.4974;1.7934;
1190.1000;0.4974;1.7909;
1190.4000;0.4974;1.7909;
1190.7000;0.4957;1.7859;
1191.0000;0.4974;1.7810;
1191.3000;0.4974;1.7834;
1191.6000;0.4957;1.7785;
1191.9000;0.4990;1.7859;
1192.2000;0.4974;1.7785;
1192.5000;0.4974;1.7810;
1192.8000;0.4982;1.7834;
1193.1000;0.4990;1.7934;
1193.4000;0.4965;1.7934;
1193.7000;0.4965;1.7959;
1194.0000;0.4998;1.8058;
1194.3000;0.4965;1.8033;
1194.6000;0.4965;1.8033;
1194.9000;0.4876;1.7785;
1195.2000;0.5006;1.8108;
1195.5000;0.4957;1.8009;
1195.8000;0.4941;1.8009;
1196.1000;0.4974;1.8083;
1196.4000;0.4982;1.8083;
1196.7000;0.4965;1.8058;
1197.0000;0.4974;1.8083;
1197.3000;0.4974;1.8083;
1197.6000;0.4974;1.8058;
1197.9000;0.4965;1.8009;
1198.2000;0.4965;1.8033;
1198.5000;0.4982;1.8232;
1198.8000;0.4965;1.8208;
1199.1000;0.4982;1.8208;
1199.4000;0.4982;1.8158;
1199.7000;0.4965;1.8108;
1200.0000;0.4965;1.8058;
1200.3000;0.4974;1.7959;
1200.6000;0.4982;1.7959;
1200.9000;0.4949;1.7984;
1201.2000;0.4957;1.8058;
1201.5000;0.4957;1.8083;
1201.8000;0.4965;1.8083;
1202.1000;0.4965;1.8133;
1202.4000;0.4974;1.8033;
1202.7000;0.4974;1.8058;
1203.0000;0.4982;1.8033;
1203.3000;0.4974;1.8033;
1203.6000;0.4965;1.8009;
1203.9000;0.4982;1.8033;
1204.2000;0.4965;1.8009;
1204.5000;0.4982;1.8058;
1204.8000;0.4892;1.7834;
1205.1000;0.5014;1.8158;
1205.4000;0.4974;1.8133;
1205.7000;0.4990;1.8133;
1206.0000;0.4965;1.8133;
1206.3000;0.4957;1.8033;
1206.6000;0.4998;1.8133;
1206.9000;0.4965;1.7984;
1207.2000;0.4957;1.8108;
1207.5000;0.4941;1.7984;
1207.8000;0.4974;1.8033;
1208.1000;0.4965;1.8058;
1208.4000;0.5006;1.8108;
1208.7000;0.4982;1.7984;
1209.0000;0.4965;1.7934;
1209.3000;0.4957;1.7984;
1209.6000;0.4949;1.7934;
1209.9000;0.5022;1.8158;
1210.2000;0.4957;1.7959;
1210.5000;0.4974;1.8033;
1210.8000;0.5006;1.8083;
1211.1000;0.4957;1.7909;
1211.4000;0.4974;1.7959;
1211.7000;0.4957;1.7810;
1212.0000;0.4974;1.7859;
1212.3000;0.4949;1.7810;
1212.6000;0.4949;1.7810;
1212.9000;0.4965;1.7959;
1213.2000;0.4974;1.7959;
1213.5000;0.5055;1.8232;
1213.8000;0.4965;1.8033;
1214.1000;0.4900;1.7909;
1214.4000;0.4965;1.8058;
1214.7000;0.4949;1.8133;
1215.0000;0.4908;1.8009;
1215.3000;0.4974;1.8158;
1215.6000;0.4941;1.8108;
1215.9000;0.4957;1.8108;
1216.2000;0.4990;1.8083;
1216.5000;0.4965;1.8083;
1216.8000;0.5014;1.8158;
1217.1000;0.5031;1.8158;
1217.4000;0.4941;1.8009;
1217.7000;0.5006;1.8158;
1218.0000;0.4965;1.8108;
1218.3000;0.5006;1.8307;
1218.6000;0.4965;1.8108;
1218.9000;0.4957;1.8083;
1219.2000;0.4892;1.7909;
1219.5000;0.4974;1.8033;
1219.8000;0.4941;1.7984;
1220.1000;0.4974;1.8058;
1220.4000;0.4965;1.8083;
1220.7000;0.4957;1.8083;
1221.0000;0.4982;1.8083;
1221.3000;0.5014;1.8183;
1221.6000;0.4965;1.8009;
1221.9000;0.4965;1.8058;
1222.2000;0.4965;1.8058;
1222.5000;0.4941;1.8058;
1222.8000;0.4957;1.8083;
1223.1000;0.4982;1.8083;
1223.4000;0.4974;1.8133;
1223.7000;0.4974;1.8058;
1224.0000;0.4990;1.8083;
1224.3000;0.4957;1.8058;
1224.6000;0.4982;1.8009;
1224.9000;0.4965;1.8009;
1225.2000;0.4965;1.8009;
1225.5000;0.4925;1.7884;
1225.8000;0.4957;1.7984;
1226.1000;0.4957;1.7934;
1226.4000;0.4957;1.7834;
1226.7000;0.4974;1.7909;
1227.0000;0.4990;1.7934;
1227.3000;0.4974;1.7834;
1227.6000;0.4965;1.7909;
1227.9000;0.4974;1.7934;
1228.2000;0.4965;1.7934;
1228.5000;0.4990;1.7934;
1228.8000;0.4941;1.7810;
1229.1000;0.4957;1.7884;
1229.4000;0.4908;1.7735;
1229.7000;0.4957;1.7834;
1230.0000;0.4974;1.7810;
1230.3000;0.4965;1.7760;
1230.6000;0.4957;1.7735;
1230.9000;0.4965;1.7834;
1231.2000;0.4965;1.7909;
1231.5000;0.4974;1.7934;
1231.8000;0.4933;1.7834;
1232.1000;0.4957;1.7959;
1232.4000;0.4949;1.7934;
1232.7000;0.4974;1.8009;
1233.0000;0.4965;1.7909;
1233.3000;0.5006;1.8033;
1233.6000;0.4974;1.8009;
1233.9000;0.4941;1.7984;
1234.2000;0.4908;1.7884;
1234.5000;0.4957;1.8033;
1234.8000;0.4965;1.8009;
1235.1000;0.4974;1.8033;
1235.4000;0.4957;1.8033;
1235.7000;0.4965;1.8058;
1236.0000;0.5014;1.8232;
1236.3000;0.4974;1.8133;
1236.6000;0.4998;1.8133;
1236.9000;0.4957;1.8033;
1237.2000;0.4917;1.7909;
1237.5000;0.4990;1.8009;
1237.8000;0.4957;1.8009;
1238.1000;0.4957;1.8033;
1238.4000;0.4941;1.7909;
1238.7000;0.5022;1.8183;
1239.0000;0.5079;1.8357;
1239.3000;0.4965;1.8108;
1239.6000;0.4965;1.8033;
1239.9000;0.4974;1.7984;
1240.2000;0.4982;1.8009;
1240.5000;0.4990;1.7984;
1240.8000;0.4965;1.8033;
1241.1000;0.5006;1.8183;
1241.4000;0.4998;1.8282;
1241.7000;0.4965;1.8133;
1242.0000;0.4925;1.8108;
1242.3000;0.4974;1.8183;
1242.6000;0.4982;1.8158;
1242.9000;0.4974;1.8133;
1243.2000;0.4965;1.8208;
1243.5000;0.4990;1.8208;
1243.8000;0.4974;1.8232;
1244.1000;0.4965;1.8208;
1244.4000;0.4965;1.8232;
1244.7000;0.4917;1.8083;
1245.0000;0.4965;1.8133;
1245.3000;0.4965;1.8033;
1245.6000;0.4982;1.8108;
1245.9000;0.4957;1.8009;
1246.2000;0.4974;1.8108;
1246.5000;0.4933;1.8158;
1246.8000;0.4957;1.8208;
1247.1000;0.4957;1.8183;
1247.4000;0.4982;1.8257;
1247.7000;0.4982;1.8307;
1248.0000;0.4965;1.8257;
1248.3000;0.5022;1.8431;
1248.6000;0.4965;1.8208;
1248.9000;0.4965;1.8158;
1249.2000;0.4957;1.8158;
1249.5000;0.4982;1.8183;
1249.8000;0.4974;1.8208;
1250.1000;0.4982;1.8208;
1250.4000;0.4957;1.8083;
1250.7000;0.4990;1.8108;
1251.0000;0.4965;1.8183;
1251.3000;0.4949;1.8232;
1251.6000;0.4982;1.8257;
1251.9000;0.4974;1.8282;
1252.2000;0.4974;1.8183;
1252.5000;0.4965;1.8183;
1252.8000;0.4957;1.8183;
1253.1000;0.4998;1.8183;
1253.4000;0.4949;1.8058;
1253.7000;0.4982;1.8083;
1254.0000;0.4957;1.8033;
1254.3000;0.4965;1.8009;
1254.6000;0.4941;1.7934;
1254.9000;0.4965;1.7984;
1255.2000;0.4941;1.7959;
1255.5000;0.4949;1.8033;
1255.8000;0.4957;1.8108;
1256.1000;0.4941;1.8083;
1256.4000;0.4965;1.8108;
1256.7000;0.4957;1.8133;
1257.0000;0.4949;1.8158;
1257.3000;0.4957;1.8183;
1257.6000;0.4974;1.8208;
1257.9000;0.4957;1.8183;
1258.2000;0.4982;1.8183;
1258.5000;0.4933;1.8083;
1258.8000;0.4974;1.8183;
1259.1000;0.4965;1.8232;
1259.4000;0.4965;1.8357;
1259.7000;0.4965;1.8382;
1260.0000;0.4949;1.8332;
1260.3000;0.4949;1.8307;
1260.6000;0.4925;1.8158;
1260.9000;0.4974;1.8282;
1261.2000;0.4949;1.8208;
1261.5000;0.4965;1.8282;
1261.8000;0.4949;1.8282;
1262.1000;0.4974;1.8332;
1262.4000;0.4974;1.8257;
1262.7000;0.4949;1.8208;
1263.0000;0.4941;1.8232;
1263.3000;0.4949;1.8307;
1263.6000;0.4965;1.8332;
1263.9000;0.4957;1.8257;
1264.2000;0.4957;1.8208;
1264.5000;0.4974;1.8232;
1264.8000;0.4990;1.8282;
1265.1000;0.4949;1.8208;
1265.4000;0.4957;1.8208;
1265.7000;0.4965;1.8083;
1266.0000;0.5014;1.8257;
1266.3000;0.4957;1.8257;
1266.6000;0.4908;1.8232;
1266.9000;0.4957;1.8307;
1267.2000;0.4949;1.8232;
1267.5000;0.4941;1.8232;
1267.8000;0.5047;1.8531;
1268.1000;0.4949;1.8307;
1268.4000;0.4957;1.8307;
1268.7000;0.4957;1.8357;
1269.0000;0.4949;1.8257;
1269.3000;0.4957;1.8133;
1269.6000;0.4965;1.8208;
1269.9000;0.4941;1.8208;
1270.2000;0.4965;1.8307;
1270.5000;0.4908;1.8232;
1270.8000;0.4990;1.8481;
1271.1000;0.4941;1.8357;
1271.4000;0.4974;1.8382;
1271.7000;0.4965;1.8357;
1272.0000;0.4957;1.8407;
1272.3000;0.4998;1.8456;
1272.6000;0.4949;1.8257;
1272.9000;0.4965;1.8307;
1273.2000;0.4957;1.8208;
1273.5000;0.4965;1.8307;
1273.8000;0.4965;1.8332;
1274.1000;0.4949;1.8332;
1274.4000;0.4990;1.8407;
1274.7000;0.4957;1.8332;
1275.0000;0.4949;1.8158;
1275.3000;0.4982;1.8257;
1275.6000;0.4957;1.8208;
1275.9000;0.4990;1.8307;
1276.2000;0.4949;1.8158;
1276.5000;0.4965;1.8208;
1276.8000;0.4957;1.8232;
1277.1000;0.4965;1.8183;
1277.4000;0.4933;1.8133;
1277.7000;0.4949;1.8158;
1278.0000;0.4957;1.8158;
1278.3000;0.4933;1.8183;
1278.6000;0.4917;1.8083;
1278.9000;0.4933;1.8158;
1279.2000;0.4933;1.8183;
1279.5000;0.4925;1.8208;
1279.8000;0.4908;1.8009;
1280.1000;0.4957;1.8133;
1280.4000;0.4949;1.8158;
1280.7000;0.4965;1.8158;
1281.0000;0.4957;1.8108;
1281.3000;0.4957;1.8108;
1281.6000;0.4949;1.8009;
1281.9000;0.4974;1.8083;
1282.2000;0.4965;1.8009;
1282.5000;0.4957;1.7934;
1282.8000;0.4957;1.8009;
1283.1000;0.4957;1.8009;
1283.4000;0.4965;1.8033;
1283.7000;0.4974;1.8183;
1284.0000;0.5031;1.8307;
1284.3000;0.4949;1.8133;
1284.6000;0.4949;1.8183;
1284.9000;0.4998;1.8257;
1285.2000;0.4974;1.8133;
1285.5000;0.4965;1.8058;
1285.8000;0.4965;1.8108;
1286.1000;0.4949;1.8108;
1286.4000;0.4990;1.8183;
1286.7000;0.4949;1.8208;
1287.0000;0.4949;1.8183;
1287.3000;0.4949;1.8083;
1287.6000;0.4974;1.8108;
1287.9000;0.4982;1.8208;
1288.2000;0.4949;1.8158;
1288.5000;0.4957;1.8208;
1288.8000;0.4965;1.8208;
1289.1000;0.4998;1.8307;
1289.4000;0.4949;1.8232;
1289.7000;0.4949;1.8332;
1290.0000;0.4965;1.8332;
1290.3000;0.4982;1.8357;
1290.6000;0.4949;1.8108;
1290.9000;0.4957;1.8232;
1291.2000;0.4965;1.8208;
1291.5000;0.4974;1.8133;
1291.8000;0.4957;1.8058;
1292.1000;0.4949;1.8058;
1292.4000;0.4990;1.8158;
1292.7000;0.4974;1.8058;
1293.0000;0.4941;1.8009;
1293.3000;0.4990;1.8183;
1293.6000;0.4957;1.8083;
1293.9000;0.4974;1.7959;
1294.2000;0.4917;1.7859;
1294.5000;0.4957;1.8033;
1294.8000;0.4965;1.8108;
1295.1000;0.4965;1.8158;
1295.4000;0.4965;1.8133;
1295.7000;0.4965;1.8208;
1296.0000;0.4965;1.8208;
1296.3000;0.4925;1.8083;
1296.6000;0.4974;1.8208;
1296.9000;0.4949;1.8108;
1297.2000;0.4949;1.8133;
1297.5000;0.4957;1.8108;
1297.8000;0.4965;1.8257;
1298.1000;0.4949;1.8183;
1298.4000;0.4965;1.8158;
1298.7000;0.4957;1.8158;
1299.0000;0.4990;1.8208;
1299.3000;0.4957;1.8133;
1299.6000;0.4957;1.8133;
1299.9000;0.4949;1.8058;
1300.2000;0.5022;1.8257;
1300.5000;0.4949;1.8108;
1300.8000;0.4957;1.8058;
1301.1000;0.4965;1.8158;
1301.4000;0.4965;1.8158;
1301.7000;0.4965;1.8183;
1302.0000;0.4982;1.8232;
1302.3000;0.4900;1.7984;
1302.6000;0.4925;1.8108;
1302.9000;0.4965;1.8108;
1303.2000;0.4957;1.8083;
1303.5000;0.4957;1.8058;
1303.8000;0.4941;1.8108;
1304.1000;0.4933;1.8083;
1304.4000;0.4933;1.8083;
1304.7000;0.4941;1.8033;
1305.0000;0.4949;1.8058;
1305.3000;0.4957;1.8058;
1305.6000;0.4965;1.8208;
1305.9000;0.4949;1.8108;
1306.2000;0.4957;1.8083;
1306.5000;0.4965;1.8058;
1306.8000;0.4974;1.8058;
1307.1000;0.4941;1.8033;
1307.4000;0.4974;1.8183;
1307.7000;0.4957;1.8208;
1308.0000;0.4957;1.8208;
1308.3000;0.4982;1.8257;
1308.6000;0.4957;1.8282;
1308.9000;0.4974;1.8257;
1309.2000;0.4965;1.8208;
1309.5000;0.4965;1.8208;
1309.8000;0.4957;1.8257;
1310.1000;0.4974;1.8257;
1310.4000;0.4957;1.8257;
1310.7000;0.4925;1.8058;
1311.0000;0.4974;1.8058;
1311.3000;0.4917;1.7959;
1311.6000;0.4957;1.8183;
1311.9000;0.4957;1.8257;
1312.2000;0.4949;1.8282;
1312.5000;0.4957;1.8307;
1312.8000;0.4974;1.8282;
1313.1000;0.4974;1.8282;
1313.4000;0.4949;1.8232;
1313.7000;0.4990;1.8232;
1314.0000;0.4900;1.8009;
1314.3000;0.4949;1.8058;
1314.6000;0.4965;1.8083;
1314.9000;0.4917;1.8033;
1315.2000;0.4941;1.8058;
1315.5000;0.4965;1.8058;
1315.8000;0.4965;1.8083;
1316.1000;0.4949;1.8108;
1316.4000;0.4965;1.8058;
1316.7000;0.4990;1.8183;
1317.0000;0.4965;1.8058;
1317.3000;0.4949;1.8058;
1317.6000;0.4933;1.8009;
1317.9000;0.4941;1.8108;
1318.2000;0.4974;1.8232;
1318.5000;0.4965;1.8108;
1318.8000;0.4949;1.8058;
1319.1000;0.4957;1.8208;
1319.4000;0.4957;1.8158;
1319.7000;0.4941;1.8083;
1320.0000;0.4957;1.8058;
1320.3000;0.4949;1.8133;
1320.6000;0.4974;1.8257;
1320.9000;0.4965;1.8257;
1321.2000;0.4965;1.8183;
1321.5000;0.4949;1.8183;
1321.8000;0.4998;1.8257;
1322.1000;0.4957;1.8183;
1322.4000;0.4974;1.8183;
1322.7000;0.4949;1.8208;
1323.0000;0.4974;1.8183;
1323.3000;0.4998;1.8282;
1323.6000;0.4949;1.8183;
1323.9000;0.4957;1.8208;
1324.2000;0.4965;1.8307;
1324.5000;0.4990;1.8431;
1324.8000;0.4949;1.8382;
1325.1000;0.4957;1.8282;
1325.4000;0.4949;1.8307;
1325.7000;0.4957;1.8282;
1326.0000;0.4957;1.8257;
1326.3000;0.4949;1.8232;
1326.6000;0.4974;1.8332;
1326.9000;0.4941;1.8307;
1327.2000;0.4957;1.8232;
1327.5000;0.4957;1.8357;
1327.8000;0.4965;1.8307;
1328.1000;0.4965;1.8407;
1328.4000;0.4982;1.8382;
1328.7000;0.4982;1.8332;
1329.0000;0.4925;1.8208;
1329.3000;0.4957;1.8257;
1329.6000;0.4982;1.8332;
1329.9000;0.4957;1.8407;
1330.2000;0.4998;1.8407;
1330.5000;0.4965;1.8232;
1330.8000;0.4957;1.8158;
1331.1000;0.4949;1.8108;
1331.4000;0.4941;1.8058;
1331.7000;0.4949;1.8158;
1332.0000;0.4957;1.8232;
1332.3000;0.4974;1.8382;
1332.6000;0.4957;1.8332;
1332.9000;0.4982;1.8332;
1333.2000;0.4941;1.8357;
1333.5000;0.4957;1.8307;
1333.8000;0.5006;1.8307;
1334.1000;0.4941;1.8083;
1334.4000;0.4965;1.8108;
1334.7000;0.4957;1.8183;
1335.0000;0.4990;1.8183;
1335.3000;0.4933;1.8058;
1335.6000;0.4933;1.8108;
1335.9000;0.4941;1.8158;
1336.2000;0.4974;1.8257;
1336.5000;0.4957;1.8282;
1336.8000;0.4982;1.8307;
1337.1000;0.4965;1.8183;
1337.4000;0.4974;1.8208;
