time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0920;1.2389;
1091.4000;0.0912;1.2389;
1091.7000;0.0928;1.2459;
1092.0000;0.0887;1.2271;
1092.3000;0.0977;1.2529;
1092.6000;0.0879;1.2295;
1092.9000;0.0920;1.2389;
1093.2000;0.0961;1.2506;
1093.5000;0.0904;1.2389;
1093.8000;0.0871;1.2365;
1094.1000;0.0838;1.2201;
1094.4000;0.0912;1.2248;
1094.7000;0.0895;1.2295;
1095.0000;0.0920;1.2295;
1095.3000;0.0887;1.2178;
1095.6000;0.0895;1.2201;
1095.9000;0.0904;1.2271;
1096.2000;0.0912;1.2271;
1096.5000;0.0936;1.2412;
1096.8000;0.0904;1.2412;
1097.1000;0.0904;1.2435;
1097.4000;0.0912;1.2389;
1097.7000;0.0895;1.2365;
1098.0000;0.0855;1.2271;
1098.3000;0.0912;1.2482;
1098.6000;0.0871;1.2412;
1098.9000;0.0904;1.2435;
1099.2000;0.0895;1.2459;
1099.5000;0.0912;1.2459;
1099.8000;0.0920;1.2435;
1100.1000;0.0920;1.2506;
1100.4000;0.0887;1.2506;
1100.7000;0.0904;1.2576;
1101.0000;0.0895;1.2552;
1101.3000;0.0912;1.2482;
1101.6000;0.0887;1.2365;
1101.9000;0.0904;1.2506;
1102.2000;0.0895;1.2482;
1102.5000;0.0871;1.2412;
1102.8000;0.0879;1.2412;
1103.1000;0.0985;1.2670;
1103.4000;0.0895;1.2389;
1103.7000;0.0855;1.2295;
1104.0000;0.0887;1.2459;
1104.3000;0.0895;1.2506;
1104.6000;0.0895;1.2552;
1104.9000;0.0830;1.2295;
1105.2000;0.0904;1.2482;
1105.5000;0.0895;1.2529;
1105.8000;0.0863;1.2318;
1106.1000;0.0895;1.2435;
1106.4000;0.0944;1.2552;
1106.7000;0.0895;1.2435;
1107.0000;0.0904;1.2412;
1107.3000;0.0895;1.2459;
1107.6000;0.0904;1.2552;
1107.9000;0.0830;1.2389;
1108.2000;0.0912;1.2646;
1108.5000;0.0912;1.2623;
1108.8000;0.0895;1.2623;
1109.1000;0.0944;1.2763;
1109.4000;0.0765;1.2248;
1109.7000;0.0798;1.2318;
1110.0000;0.0879;1.2552;
1110.3000;0.0895;1.2576;
1110.6000;0.0895;1.2529;
1110.9000;0.0871;1.2412;
1111.2000;0.0895;1.2389;
1111.5000;0.0879;1.2435;
1111.8000;0.0920;1.2529;
1112.1000;0.0895;1.2459;
1112.4000;0.0887;1.2506;
1112.7000;0.0798;1.2295;
1113.0000;0.0912;1.2599;
1113.3000;0.0895;1.2529;
1113.6000;0.0887;1.2529;
1113.9000;0.0912;1.2646;
1114.2000;0.0830;1.2389;
1114.5000;0.0871;1.2482;
1114.8000;0.0920;1.2646;
1115.1000;0.0887;1.2670;
1115.4000;0.0912;1.2646;
1115.7000;0.0895;1.2599;
1116.0000;0.0920;1.2576;
1116.3000;0.0879;1.2506;
1116.6000;0.0904;1.2552;
1116.9000;0.0920;1.2529;
1117.2000;0.0806;1.2225;
1117.5000;0.0798;1.2225;
1117.8000;0.0928;1.2506;
1118.1000;0.0887;1.2342;
1118.4000;0.0879;1.2389;
1118.7000;0.0895;1.2482;
1119.0000;0.0904;1.2529;
1119.3000;0.0887;1.2459;
1119.6000;0.0895;1.2576;
1119.9000;0.0871;1.2459;
1120.2000;0.0887;1.2552;
1120.5000;0.0912;1.2576;
1120.8000;0.0887;1.2506;
1121.1000;0.0912;1.2482;
1121.4000;0.0904;1.2482;
1121.7000;0.0928;1.2529;
1122.0000;0.0936;1.2552;
1122.3000;0.0895;1.2435;
1122.6000;0.0912;1.2506;
1122.9000;0.0928;1.2482;
1123.2000;0.0944;1.2435;
1123.5000;0.0912;1.2365;
1123.8000;0.0895;1.2365;
1124.1000;0.1001;1.2623;
1124.4000;0.0887;1.2318;
1124.7000;0.0830;1.2201;
1125.0000;0.0904;1.2412;
1125.3000;0.0871;1.2389;
1125.6000;0.0920;1.2529;
1125.9000;0.0904;1.2576;
1126.2000;0.0936;1.2623;
1126.5000;0.0912;1.2506;
1126.8000;0.0928;1.2412;
1127.1000;0.0806;1.2131;
1127.4000;0.0847;1.2225;
1127.7000;0.0952;1.2459;
1128.0000;0.0863;1.2201;
1128.3000;0.0904;1.2271;
1128.6000;0.0798;1.1990;
1128.9000;0.1066;1.2716;
1129.2000;0.0920;1.2248;
1129.5000;0.0920;1.2248;
1129.8000;0.1091;1.2670;
1130.1000;0.0904;1.2178;
1130.4000;0.0928;1.2131;
1130.7000;0.1001;1.2365;
1131.0000;0.0887;1.2037;
1131.3000;0.0895;1.2061;
1131.6000;0.0920;1.2084;
1131.9000;0.0944;1.2225;
1132.2000;0.0904;1.2131;
1132.5000;0.0895;1.2201;
1132.8000;0.0895;1.2342;
1133.1000;0.0961;1.2552;
1133.4000;0.0928;1.2506;
1133.7000;0.0904;1.2295;
1134.0000;0.0912;1.2342;
1134.3000;0.0895;1.2271;
1134.6000;0.0863;1.2201;
1134.9000;0.0920;1.2271;
1135.2000;0.0895;1.2248;
1135.5000;0.0887;1.2248;
1135.8000;0.0985;1.2506;
1136.1000;0.0936;1.2506;
1136.4000;0.0920;1.2506;
1136.7000;0.0912;1.2552;
1137.0000;0.0920;1.2599;
1137.3000;0.0895;1.2623;
1137.6000;0.0904;1.2599;
1137.9000;0.0928;1.2599;
1138.2000;0.0895;1.2506;
1138.5000;0.0895;1.2506;
1138.8000;0.0904;1.2599;
1139.1000;0.0912;1.2623;
1139.4000;0.0895;1.2552;
1139.7000;0.0895;1.2435;
1140.0000;0.0855;1.2365;
1140.3000;0.0920;1.2552;
1140.6000;0.0895;1.2576;
1140.9000;0.0912;1.2459;
1141.2000;0.0993;1.2693;
1141.5000;0.0887;1.2459;
1141.8000;0.0920;1.2529;
1142.1000;0.0969;1.2740;
1142.4000;0.0887;1.2482;
1142.7000;0.0904;1.2529;
1143.0000;0.0887;1.2412;
1143.3000;0.0928;1.2435;
1143.6000;0.0928;1.2459;
1143.9000;0.0912;1.2435;
1144.2000;0.0969;1.2506;
1144.5000;0.0887;1.2271;
1144.8000;0.0928;1.2318;
1145.1000;0.0855;1.2178;
1145.4000;0.0904;1.2271;
1145.7000;0.0928;1.2389;
1146.0000;0.0895;1.2342;
1146.3000;0.0887;1.2459;
1146.6000;0.0895;1.2459;
1146.9000;0.0904;1.2506;
1147.2000;0.0912;1.2529;
1147.5000;0.0895;1.2412;
1147.8000;0.0904;1.2435;
1148.1000;0.0928;1.2459;
1148.4000;0.0985;1.2459;
1148.7000;0.0904;1.2178;
1149.0000;0.0912;1.2295;
1149.3000;0.0920;1.2365;
1149.6000;0.0887;1.2318;
1149.9000;0.0920;1.2459;
1150.2000;0.0847;1.2201;
1150.5000;0.0879;1.2318;
1150.8000;0.0952;1.2482;
1151.1000;0.0887;1.2295;
1151.4000;0.0895;1.2271;
1151.7000;0.0895;1.2295;
1152.0000;0.0838;1.2061;
1152.3000;0.0895;1.2271;
1152.6000;0.0904;1.2248;
1152.9000;0.0863;1.2107;
1153.2000;0.0895;1.2248;
1153.5000;0.0895;1.2342;
1153.8000;0.0895;1.2412;
1154.1000;0.0879;1.2435;
1154.4000;0.0879;1.2482;
1154.7000;0.0904;1.2529;
1155.0000;0.0879;1.2529;
1155.3000;0.0895;1.2552;
1155.6000;0.0879;1.2506;
1155.9000;0.0871;1.2623;
1156.2000;0.0887;1.2716;
1156.5000;0.0879;1.2506;
1156.8000;0.0895;1.2529;
1157.1000;0.0904;1.2529;
1157.4000;0.0887;1.2506;
1157.7000;0.0920;1.2646;
1158.0000;0.0887;1.2552;
1158.3000;0.0912;1.2506;
1158.6000;0.0855;1.2412;
1158.9000;0.0904;1.2576;
1159.2000;0.0895;1.2529;
1159.5000;0.0871;1.2412;
1159.8000;0.0887;1.2435;
1160.1000;0.0871;1.2365;
1160.4000;0.0895;1.2295;
1160.7000;0.0961;1.2459;
1161.0000;0.0904;1.2389;
1161.3000;0.0887;1.2389;
1161.6000;0.0912;1.2435;
1161.9000;0.0912;1.2295;
1162.2000;0.0936;1.2295;
1162.5000;0.0895;1.2225;
1162.8000;0.0879;1.2225;
1163.1000;0.0847;1.2201;
1163.4000;0.0887;1.2225;
1163.7000;0.0887;1.2154;
1164.0000;0.0912;1.2271;
1164.3000;0.0749;1.1897;
1164.6000;0.0920;1.2435;
1164.9000;0.0912;1.2412;
1165.2000;0.1018;1.2763;
1165.5000;0.0904;1.2435;
1165.8000;0.0912;1.2435;
1166.1000;0.0928;1.2552;
1166.4000;0.0895;1.2435;
1166.7000;0.0879;1.2435;
1167.0000;0.0887;1.2389;
1167.3000;0.0855;1.2248;
1167.6000;0.0904;1.2435;
1167.9000;0.0920;1.2459;
1168.2000;0.0847;1.2248;
1168.5000;0.0895;1.2435;
1168.8000;0.0904;1.2435;
1169.1000;0.0895;1.2412;
1169.4000;0.0928;1.2459;
1169.7000;0.0920;1.2482;
1170.0000;0.0920;1.2482;
1170.3000;0.0895;1.2412;
1170.6000;0.0895;1.2389;
1170.9000;0.0936;1.2412;
1171.2000;0.0912;1.2365;
1171.5000;0.0920;1.2435;
1171.8000;0.0904;1.2459;
1172.1000;0.0879;1.2459;
1172.4000;0.0928;1.2599;
1172.7000;0.0879;1.2412;
1173.0000;0.0871;1.2576;
1173.3000;0.0887;1.2623;
1173.6000;0.0904;1.2693;
1173.9000;0.0904;1.2670;
1174.2000;0.0904;1.2646;
1174.5000;0.0847;1.2459;
1174.8000;0.0887;1.2576;
1175.1000;0.0887;1.2506;
1175.4000;0.0904;1.2599;
1175.7000;0.0912;1.2623;
1176.0000;0.0895;1.2529;
1176.3000;0.0895;1.2529;
1176.6000;0.0895;1.2506;
1176.9000;0.0773;1.2084;
1177.2000;0.0920;1.2482;
1177.5000;0.0904;1.2529;
1177.8000;0.0887;1.2623;
1178.1000;0.0936;1.2716;
1178.4000;0.0912;1.2552;
1178.7000;0.0879;1.2529;
1179.0000;0.0895;1.2552;
1179.3000;0.0904;1.2670;
1179.6000;0.0822;1.2482;
1179.9000;0.0920;1.2693;
1180.2000;0.0936;1.2670;
1180.5000;0.0879;1.2482;
1180.8000;0.0879;1.2412;
1181.1000;0.0969;1.2646;
1181.4000;0.0904;1.2482;
1181.7000;0.0887;1.2459;
1182.0000;0.0912;1.2482;
1182.3000;0.0904;1.2435;
1182.6000;0.0904;1.2459;
1182.9000;0.0920;1.2412;
1183.2000;0.0895;1.2412;
1183.5000;0.0895;1.2435;
1183.8000;0.0879;1.2506;
1184.1000;0.0944;1.2576;
1184.4000;0.0944;1.2552;
1184.7000;0.0912;1.2459;
1185.0000;0.0895;1.2412;
1185.3000;0.0855;1.2435;
1185.6000;0.0855;1.2342;
1185.9000;0.0879;1.2389;
1186.2000;0.0904;1.2459;
1186.5000;0.0904;1.2435;
1186.8000;0.0904;1.2389;
1187.1000;0.0928;1.2435;
1187.4000;0.0912;1.2271;
1187.7000;0.0855;1.2154;
1188.0000;0.0912;1.2248;
1188.3000;0.0904;1.2201;
1188.6000;0.0936;1.2342;
1188.9000;0.0904;1.2295;
1189.2000;0.0895;1.2271;
1189.5000;0.0912;1.2295;
1189.8000;0.0920;1.2271;
1190.1000;0.0887;1.2342;
1190.4000;0.0912;1.2482;
1190.7000;0.0879;1.2389;
1191.0000;0.0830;1.2318;
1191.3000;0.0895;1.2412;
1191.6000;0.0904;1.2435;
1191.9000;0.0895;1.2435;
1192.2000;0.0904;1.2412;
1192.5000;0.0895;1.2435;
1192.8000;0.0920;1.2435;
1193.1000;0.0912;1.2482;
1193.4000;0.0855;1.2271;
1193.7000;0.0920;1.2342;
1194.0000;0.0904;1.2482;
1194.3000;0.0806;1.2154;
1194.6000;0.0855;1.2178;
1194.9000;0.0838;1.2131;
1195.2000;0.0904;1.2318;
1195.5000;0.0912;1.2318;
1195.8000;0.0895;1.2365;
1196.1000;0.0879;1.2271;
1196.4000;0.0879;1.2178;
1196.7000;0.0904;1.2178;
1197.0000;0.0904;1.2295;
1197.3000;0.0904;1.2412;
1197.6000;0.0887;1.2435;
1197.9000;0.0912;1.2506;
1198.2000;0.0871;1.2482;
1198.5000;0.0871;1.2482;
1198.8000;0.0977;1.2810;
1199.1000;0.0928;1.2646;
1199.4000;0.0904;1.2552;
1199.7000;0.0912;1.2552;
1200.0000;0.0781;1.2154;
1200.3000;0.0912;1.2506;
1200.6000;0.0920;1.2529;
1200.9000;0.0912;1.2529;
1201.2000;0.0895;1.2506;
1201.5000;0.0895;1.2506;
1201.8000;0.0887;1.2482;
1202.1000;0.0961;1.2763;
1202.4000;0.0887;1.2599;
1202.7000;0.0912;1.2670;
1203.0000;0.0895;1.2552;
1203.3000;0.0912;1.2576;
1203.6000;0.0814;1.2318;
1203.9000;0.0863;1.2389;
1204.2000;0.0912;1.2482;
1204.5000;0.0936;1.2506;
1204.8000;0.0904;1.2365;
1205.1000;0.0895;1.2435;
1205.4000;0.0863;1.2318;
1205.7000;0.0904;1.2412;
1206.0000;0.0847;1.2248;
1206.3000;0.0920;1.2435;
1206.6000;0.0969;1.2529;
1206.9000;0.0928;1.2342;
1207.2000;0.0904;1.2248;
1207.5000;0.0790;1.1944;
1207.8000;0.0912;1.2412;
1208.1000;0.0895;1.2435;
1208.4000;0.0879;1.2342;
1208.7000;0.0936;1.2529;
1209.0000;0.0887;1.2412;
1209.3000;0.0904;1.2412;
1209.6000;0.0895;1.2389;
1209.9000;0.0879;1.2389;
1210.2000;0.0895;1.2435;
1210.5000;0.0895;1.2482;
1210.8000;0.0887;1.2435;
1211.1000;0.0879;1.2459;
1211.4000;0.0887;1.2365;
1211.7000;0.0887;1.2271;
1212.0000;0.0895;1.2318;
1212.3000;0.0904;1.2435;
1212.6000;0.0928;1.2482;
1212.9000;0.0912;1.2412;
1213.2000;0.0904;1.2529;
1213.5000;0.0904;1.2552;
1213.8000;0.0887;1.2506;
1214.1000;0.0904;1.2389;
1214.4000;0.0920;1.2389;
1214.7000;0.0912;1.2365;
1215.0000;0.0757;1.2061;
1215.3000;0.0879;1.2248;
1215.6000;0.0863;1.2295;
1215.9000;0.0912;1.2435;
1216.2000;0.0904;1.2435;
1216.5000;0.0928;1.2435;
1216.8000;0.0887;1.2342;
1217.1000;0.0936;1.2295;
1217.4000;0.0904;1.2295;
1217.7000;0.0912;1.2365;
1218.0000;0.0912;1.2342;
1218.3000;0.0904;1.2295;
1218.6000;0.0895;1.2342;
1218.9000;0.0912;1.2459;
1219.2000;0.0904;1.2552;
1219.5000;0.0912;1.2599;
1219.8000;0.0920;1.2670;
1220.1000;0.0904;1.2529;
1220.4000;0.0904;1.2506;
1220.7000;0.0912;1.2506;
1221.0000;0.0904;1.2459;
1221.3000;0.0904;1.2412;
1221.6000;0.0887;1.2295;
1221.9000;0.0977;1.2552;
1222.2000;0.0928;1.2435;
1222.5000;0.0887;1.2225;
1222.8000;0.0895;1.2248;
1223.1000;0.0912;1.2248;
1223.4000;0.0895;1.2271;
1223.7000;0.0928;1.2412;
1224.0000;0.0879;1.2318;
1224.3000;0.0895;1.2342;
1224.6000;0.0887;1.2389;
1224.9000;0.0830;1.2201;
1225.2000;0.0887;1.2389;
1225.5000;0.0912;1.2482;
1225.8000;0.0912;1.2482;
1226.1000;0.0904;1.2459;
1226.4000;0.0904;1.2412;
1226.7000;0.0895;1.2412;
1227.0000;0.0895;1.2389;
1227.3000;0.0912;1.2389;
1227.6000;0.0895;1.2389;
1227.9000;0.0895;1.2435;
1228.2000;0.0912;1.2459;
1228.5000;0.0936;1.2459;
1228.8000;0.0904;1.2342;
1229.1000;0.0887;1.2342;
1229.4000;0.0887;1.2342;
1229.7000;0.0912;1.2389;
1230.0000;0.0895;1.2318;
1230.3000;0.0879;1.2271;
1230.6000;0.0904;1.2318;
1230.9000;0.0887;1.2248;
1231.2000;0.0912;1.2365;
1231.5000;0.0920;1.2295;
1231.8000;0.0879;1.2295;
1232.1000;0.0879;1.2295;
1232.4000;0.0887;1.2318;
1232.7000;0.0904;1.2271;
1233.0000;0.0904;1.2271;
1233.3000;0.0985;1.2576;
1233.6000;0.0936;1.2459;
1233.9000;0.0895;1.2365;
1234.2000;0.0904;1.2482;
1234.5000;0.0912;1.2412;
1234.8000;0.0920;1.2342;
1235.1000;0.0912;1.2248;
1235.4000;0.0887;1.2201;
1235.7000;0.0920;1.2248;
1236.0000;0.0944;1.2389;
1236.3000;0.0895;1.2295;
1236.6000;0.0895;1.2389;
1236.9000;0.0895;1.2435;
1237.2000;0.0904;1.2459;
1237.5000;0.0920;1.2435;
1237.8000;0.0912;1.2412;
1238.1000;0.0912;1.2435;
1238.4000;0.0920;1.2389;
1238.7000;0.0887;1.2318;
1239.0000;0.0920;1.2318;
1239.3000;0.0904;1.2201;
1239.6000;0.0912;1.2201;
1239.9000;0.0977;1.2482;
1240.2000;0.0904;1.2225;
1240.5000;0.1009;1.2529;
1240.8000;0.0887;1.2318;
1241.1000;0.0895;1.2389;
1241.4000;0.0838;1.2225;
1241.7000;0.0871;1.2318;
1242.0000;0.0887;1.2365;
1242.3000;0.0838;1.2225;
1242.6000;0.0904;1.2435;
1242.9000;0.0879;1.2482;
1243.2000;0.0912;1.2529;
1243.5000;0.0928;1.2552;
1243.8000;0.0887;1.2412;
1244.1000;0.0920;1.2435;
1244.4000;0.0895;1.2342;
1244.7000;0.0969;1.2529;
1245.0000;0.1042;1.2787;
1245.3000;0.0912;1.2435;
1245.6000;0.1034;1.2833;
1245.9000;0.0830;1.2318;
1246.2000;0.0887;1.2412;
1246.5000;0.0863;1.2342;
1246.8000;0.0904;1.2482;
1247.1000;0.0904;1.2459;
1247.4000;0.0895;1.2459;
1247.7000;0.0895;1.2482;
1248.0000;0.0879;1.2412;
1248.3000;0.0895;1.2365;
1248.6000;0.0920;1.2365;
1248.9000;0.0912;1.2435;
1249.2000;0.0912;1.2342;
1249.5000;0.0879;1.2365;
1249.8000;0.0895;1.2459;
1250.1000;0.0912;1.2552;
1250.4000;0.0895;1.2482;
1250.7000;0.0863;1.2365;
1251.0000;0.0895;1.2435;
1251.3000;0.0912;1.2412;
1251.6000;0.0912;1.2318;
1251.9000;0.0847;1.2084;
1252.2000;0.0871;1.2178;
1252.5000;0.0879;1.2154;
1252.8000;0.0847;1.2107;
1253.1000;0.0904;1.2225;
1253.4000;0.0912;1.2295;
1253.7000;0.0912;1.2225;
1254.0000;0.0920;1.2248;
1254.3000;0.0871;1.2225;
1254.6000;0.0895;1.2225;
1254.9000;0.0920;1.2271;
1255.2000;0.0904;1.2225;
1255.5000;0.0895;1.2342;
1255.8000;0.0887;1.2318;
1256.1000;0.0879;1.2412;
1256.4000;0.0936;1.2552;
1256.7000;0.0912;1.2552;
1257.0000;0.0969;1.2623;
1257.3000;0.0855;1.2342;
1257.6000;0.0912;1.2552;
1257.9000;0.0912;1.2623;
1258.2000;0.0904;1.2506;
1258.5000;0.0895;1.2576;
1258.8000;0.0936;1.2599;
1259.1000;0.0904;1.2529;
1259.4000;0.0887;1.2506;
1259.7000;0.0855;1.2365;
1260.0000;0.0920;1.2623;
1260.3000;0.0895;1.2529;
1260.6000;0.0920;1.2529;
1260.9000;0.0920;1.2506;
1261.2000;0.0904;1.2435;
1261.5000;0.0887;1.2318;
1261.8000;0.0887;1.2389;
1262.1000;0.0904;1.2459;
1262.4000;0.0928;1.2646;
1262.7000;0.0895;1.2646;
1263.0000;0.0904;1.2623;
1263.3000;0.0895;1.2623;
1263.6000;0.0838;1.2482;
1263.9000;0.0887;1.2646;
1264.2000;0.0928;1.2693;
1264.5000;0.0879;1.2623;
1264.8000;0.0895;1.2670;
1265.1000;0.0895;1.2716;
1265.4000;0.0904;1.2740;
1265.7000;0.0887;1.2787;
1266.0000;0.0920;1.2833;
1266.3000;0.0904;1.2763;
1266.6000;0.0912;1.2716;
1266.9000;0.0887;1.2646;
1267.2000;0.0904;1.2670;
1267.5000;0.0904;1.2599;
1267.8000;0.0790;1.2342;
1268.1000;0.0887;1.2670;
1268.4000;0.0879;1.2576;
1268.7000;0.0895;1.2506;
1269.0000;0.0952;1.2646;
1269.3000;0.0904;1.2365;
1269.6000;0.0895;1.2412;
1269.9000;0.0863;1.2318;
1270.2000;0.0895;1.2412;
1270.5000;0.0895;1.2412;
1270.8000;0.0879;1.2412;
1271.1000;0.0879;1.2412;
1271.4000;0.0895;1.2435;
1271.7000;0.0887;1.2482;
1272.0000;0.1050;1.2880;
1272.3000;0.0912;1.2506;
1272.6000;0.0847;1.2412;
1272.9000;0.0969;1.2763;
1273.2000;0.0904;1.2623;
1273.5000;0.0920;1.2623;
1273.8000;0.0895;1.2576;
1274.1000;0.0895;1.2506;
1274.4000;0.0904;1.2506;
1274.7000;0.0961;1.2623;
1275.0000;0.0830;1.2248;
1275.3000;0.0920;1.2459;
1275.6000;0.0904;1.2412;
1275.9000;0.0814;1.2342;
1276.2000;0.0912;1.2599;
1276.5000;0.0904;1.2576;
1276.8000;0.0912;1.2552;
1277.1000;0.0887;1.2459;
1277.4000;0.0904;1.2342;
1277.7000;0.0887;1.2342;
1278.0000;0.0879;1.2201;
1278.3000;0.0920;1.2318;
1278.6000;0.0871;1.2201;
1278.9000;0.0904;1.2318;
1279.2000;0.0895;1.2318;
1279.5000;0.0863;1.2271;
1279.8000;0.0871;1.2342;
1280.1000;0.0887;1.2365;
1280.4000;0.0904;1.2435;
1280.7000;0.0871;1.2318;
1281.0000;0.0879;1.2318;
1281.3000;0.0749;1.2014;
1281.6000;0.0895;1.2412;
1281.9000;0.1001;1.2787;
1282.2000;0.0895;1.2435;
1282.5000;0.0928;1.2435;
1282.8000;0.0895;1.2389;
1283.1000;0.0879;1.2365;
1283.4000;0.0830;1.2084;
1283.7000;0.0895;1.2271;
1284.0000;0.0912;1.2271;
1284.3000;0.0904;1.2248;
1284.6000;0.0993;1.2576;
1284.9000;0.0904;1.2365;
1285.2000;0.0887;1.2271;
1285.5000;0.0904;1.2271;
1285.8000;0.0895;1.2248;
1286.1000;0.0887;1.2154;
1286.4000;0.0895;1.2201;
1286.7000;0.0936;1.2482;
1287.0000;0.0928;1.2412;
1287.3000;0.0920;1.2389;
1287.6000;0.0887;1.2365;
1287.9000;0.0904;1.2389;
1288.2000;0.0912;1.2412;
1288.5000;0.0920;1.2506;
1288.8000;0.0912;1.2435;
1289.1000;0.0879;1.2365;
1289.4000;0.0912;1.2435;
1289.7000;0.0904;1.2482;
1290.0000;0.0928;1.2552;
1290.3000;0.0895;1.2412;
1290.6000;0.0904;1.2389;
1290.9000;0.0830;1.2084;
1291.2000;0.0895;1.2318;
1291.5000;0.0887;1.2248;
1291.8000;0.0904;1.2342;
1292.1000;0.0920;1.2529;
1292.4000;0.0887;1.2342;
1292.7000;0.0838;1.2201;
1293.0000;0.0920;1.2459;
1293.3000;0.0961;1.2529;
1293.6000;0.0904;1.2248;
1293.9000;0.0936;1.2271;
1294.2000;0.0912;1.2225;
1294.5000;0.0887;1.2248;
1294.8000;0.0887;1.2271;
1295.1000;0.0895;1.2318;
1295.4000;0.0895;1.2365;
1295.7000;0.0895;1.2365;
1296.0000;0.0912;1.2412;
1296.3000;0.0830;1.2131;
1296.6000;0.0895;1.2248;
1296.9000;0.0895;1.2271;
1297.2000;0.0936;1.2482;
1297.5000;0.0895;1.2435;
1297.8000;0.0838;1.2295;
1298.1000;0.0863;1.2318;
1298.4000;0.0912;1.2529;
1298.7000;0.0904;1.2459;
1299.0000;0.0928;1.2482;
1299.3000;0.0904;1.2365;
1299.6000;0.0928;1.2435;
1299.9000;0.0912;1.2342;
1300.2000;0.0936;1.2435;
1300.5000;0.0904;1.2435;
1300.8000;0.0904;1.2482;
1301.1000;0.0920;1.2576;
1301.4000;0.0895;1.2576;
1301.7000;0.0879;1.2576;
1302.0000;0.0847;1.2506;
1302.3000;0.0895;1.2576;
1302.6000;0.0904;1.2552;
1302.9000;0.0887;1.2529;
1303.2000;0.0895;1.2576;
1303.5000;0.0871;1.2552;
1303.8000;0.0904;1.2552;
1304.1000;0.0912;1.2623;
1304.4000;0.0855;1.2435;
1304.7000;0.0904;1.2623;
1305.0000;0.0904;1.2552;
1305.3000;0.0912;1.2459;
1305.6000;0.0879;1.2435;
1305.9000;0.0895;1.2435;
1306.2000;0.0895;1.2435;
1306.5000;0.0895;1.2365;
1306.8000;0.0879;1.2342;
1307.1000;0.0887;1.2412;
1307.4000;0.0863;1.2389;
1307.7000;0.0895;1.2506;
1308.0000;0.0920;1.2506;
1308.3000;0.0895;1.2506;
1308.6000;0.0895;1.2459;
1308.9000;0.0895;1.2412;
1309.2000;0.0928;1.2482;
1309.5000;0.0904;1.2389;
1309.8000;0.0928;1.2412;
1310.1000;0.0944;1.2529;
1310.4000;0.0912;1.2435;
1310.7000;0.0887;1.2318;
1311.0000;0.0887;1.2318;
1311.3000;0.0928;1.2435;
1311.6000;0.0895;1.2248;
1311.9000;0.0920;1.2178;
1312.2000;0.0847;1.1967;
1312.5000;0.0904;1.2014;
1312.8000;0.0904;1.2131;
1313.1000;0.0912;1.2178;
1313.4000;0.0895;1.2178;
1313.7000;0.0904;1.2154;
1314.0000;0.0936;1.2248;
1314.3000;0.0904;1.2178;
1314.6000;0.0895;1.2225;
1314.9000;0.0879;1.2271;
1315.2000;0.0912;1.2435;
1315.5000;0.0920;1.2365;
1315.8000;0.0895;1.2365;
1316.1000;0.0895;1.2389;
1316.4000;0.0961;1.2693;
1316.7000;0.0879;1.2412;
1317.0000;0.0863;1.2248;
1317.3000;0.0904;1.2342;
1317.6000;0.0904;1.2271;
1317.9000;0.0928;1.2365;
1318.2000;0.0904;1.2271;
1318.5000;0.0887;1.2271;
1318.8000;0.0887;1.2295;
1319.1000;0.0920;1.2342;
1319.4000;0.0895;1.2342;
1319.7000;0.0904;1.2365;
1320.0000;0.0838;1.2248;
1320.3000;0.0895;1.2389;
1320.6000;0.0904;1.2318;
1320.9000;0.0912;1.2342;
1321.2000;0.0904;1.2459;
1321.5000;0.0871;1.2342;
1321.8000;0.0912;1.2459;
1322.1000;0.0895;1.2318;
1322.4000;0.0904;1.2365;
1322.7000;0.0904;1.2412;
1323.0000;0.0904;1.2412;
1323.3000;0.1018;1.2716;
1323.6000;0.0895;1.2318;
1323.9000;0.0904;1.2389;
1324.2000;0.0944;1.2506;
1324.5000;0.0928;1.2389;
1324.8000;0.0904;1.2389;
1325.1000;0.0928;1.2482;
1325.4000;0.0879;1.2342;
1325.7000;0.0895;1.2412;
1326.0000;0.0887;1.2318;
1326.3000;0.0895;1.2412;
1326.6000;0.0895;1.2412;
1326.9000;0.0879;1.2435;
1327.2000;0.0928;1.2576;
1327.5000;0.0887;1.2529;
1327.8000;0.0904;1.2529;
1328.1000;0.0904;1.2552;
1328.4000;0.0912;1.2552;
1328.7000;0.0895;1.2576;
1329.0000;0.0904;1.2599;
1329.3000;0.0912;1.2623;
1329.6000;0.0895;1.2552;
1329.9000;0.0936;1.2599;
1330.2000;0.0879;1.2389;
1330.5000;0.0790;1.2131;
1330.8000;0.0912;1.2459;
1331.1000;0.0879;1.2412;
1331.4000;0.0912;1.2365;
1331.7000;0.0887;1.2342;
1332.0000;0.0895;1.2248;
1332.3000;0.0904;1.2248;
1332.6000;0.0887;1.2178;
1332.9000;0.0904;1.2248;
1333.2000;0.0904;1.2295;
1333.5000;0.0912;1.2295;
1333.8000;0.0912;1.2318;
1334.1000;0.0936;1.2435;
1334.4000;0.0895;1.2342;
1334.7000;0.0904;1.2365;
1335.0000;0.0904;1.2435;
1335.3000;0.0920;1.2389;
1335.6000;0.0887;1.2295;
1335.9000;0.0912;1.2318;
1336.2000;0.0912;1.2295;
1336.5000;0.0920;1.2318;
1336.8000;0.0895;1.2225;
1337.1000;0.0887;1.2131;
1337.4000;0.0912;1.2201;
