time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0961;1.1780;
1091.4000;0.0969;1.1780;
1091.7000;0.0944;1.1803;
1092.0000;0.1001;1.2037;
1092.3000;0.0944;1.1920;
1092.6000;0.0944;1.1967;
1092.9000;0.0944;1.1990;
1093.2000;0.0952;1.1967;
1093.5000;0.0952;1.1897;
1093.8000;0.0936;1.1803;
1094.1000;0.0920;1.1803;
1094.4000;0.0944;1.1780;
1094.7000;0.1083;1.2201;
1095.0000;0.0936;1.1733;
1095.3000;0.0977;1.1920;
1095.6000;0.0936;1.1826;
1095.9000;0.0920;1.1780;
1096.2000;0.0944;1.1803;
1096.5000;0.0952;1.1873;
1096.8000;0.0977;1.1920;
1097.1000;0.0961;1.1920;
1097.4000;0.0928;1.1873;
1097.7000;0.0936;1.1967;
1098.0000;0.0912;1.1920;
1098.3000;0.0952;1.1920;
1098.6000;0.0961;1.1756;
1098.9000;0.0920;1.1616;
1099.2000;0.0944;1.1663;
1099.5000;0.0928;1.1616;
1099.8000;0.0944;1.1663;
1100.1000;0.0936;1.1663;
1100.4000;0.0977;1.1733;
1100.7000;0.0985;1.1756;
1101.0000;0.0928;1.1616;
1101.3000;0.0936;1.1709;
1101.6000;0.0904;1.1709;
1101.9000;0.0977;1.1897;
1102.2000;0.0944;1.1733;
1102.5000;0.0944;1.1686;
1102.8000;0.0944;1.1733;
1103.1000;0.0936;1.1756;
1103.4000;0.0920;1.1686;
1103.7000;0.0912;1.1709;
1104.0000;0.0904;1.1639;
1104.3000;0.0928;1.1686;
1104.6000;0.0944;1.1803;
1104.9000;0.0944;1.1803;
1105.2000;0.0936;1.1803;
1105.5000;0.0936;1.1733;
1105.8000;0.0985;1.1826;
1106.1000;0.0969;1.1803;
1106.4000;0.0928;1.1709;
1106.7000;0.0936;1.1686;
1107.0000;0.0790;1.1264;
1107.3000;0.0936;1.1663;
1107.6000;0.0928;1.1686;
1107.9000;0.0985;1.1756;
1108.2000;0.0944;1.1803;
1108.5000;0.0928;1.1733;
1108.8000;0.0871;1.1592;
1109.1000;0.0944;1.1686;
1109.4000;0.0920;1.1663;
1109.7000;0.0944;1.1663;
1110.0000;0.0952;1.1686;
1110.3000;0.0936;1.1686;
1110.6000;0.0952;1.1756;
1110.9000;0.0944;1.1709;
1111.2000;0.0936;1.1709;
1111.5000;0.0977;1.1780;
1111.8000;0.1018;1.1967;
1112.1000;0.0952;1.1756;
1112.4000;0.0944;1.1709;
1112.7000;0.0944;1.1733;
1113.0000;0.0952;1.1709;
1113.3000;0.0952;1.1780;
1113.6000;0.0879;1.1639;
1113.9000;0.0912;1.1733;
1114.2000;0.0944;1.1780;
1114.5000;0.0920;1.1616;
1114.8000;0.0912;1.1569;
1115.1000;0.0904;1.1545;
1115.4000;0.0912;1.1639;
1115.7000;0.0952;1.1780;
1116.0000;0.0895;1.1592;
1116.3000;0.0863;1.1522;
1116.6000;0.0952;1.1826;
1116.9000;0.0920;1.1803;
1117.2000;0.0977;1.1850;
1117.5000;0.0944;1.1803;
1117.8000;0.0920;1.1780;
1118.1000;0.0912;1.1873;
1118.4000;0.0985;1.2014;
1118.7000;0.0895;1.1709;
1119.0000;0.0928;1.1873;
1119.3000;0.0895;1.1780;
1119.6000;0.0952;1.1897;
1119.9000;0.0936;1.1850;
1120.2000;0.1001;1.2107;
1120.5000;0.0912;1.1850;
1120.8000;0.0920;1.1897;
1121.1000;0.0944;1.1897;
1121.4000;0.1018;1.1990;
1121.7000;0.0944;1.1686;
1122.0000;0.0920;1.1592;
1122.3000;0.0944;1.1616;
1122.6000;0.1026;1.1826;
1122.9000;0.0952;1.1639;
1123.2000;0.0904;1.1452;
1123.5000;0.0928;1.1545;
1123.8000;0.0928;1.1545;
1124.1000;0.0912;1.1545;
1124.4000;0.0920;1.1592;
1124.7000;0.0895;1.1545;
1125.0000;0.0936;1.1733;
1125.3000;0.0977;1.1826;
1125.6000;0.0944;1.1733;
1125.9000;0.0936;1.1616;
1126.2000;0.0879;1.1452;
1126.5000;0.0944;1.1639;
1126.8000;0.0952;1.1756;
1127.1000;0.0928;1.1733;
1127.4000;0.0952;1.1780;
1127.7000;0.0928;1.1663;
1128.0000;0.0944;1.1686;
1128.3000;0.0912;1.1663;
1128.6000;0.0928;1.1663;
1128.9000;0.0928;1.1709;
1129.2000;0.0920;1.1780;
1129.5000;0.0977;1.1990;
1129.8000;0.0895;1.1803;
1130.1000;0.0928;1.1826;
1130.4000;0.0928;1.1803;
1130.7000;0.0912;1.1709;
1131.0000;0.0952;1.1850;
1131.3000;0.0952;1.1897;
1131.6000;0.1074;1.2225;
1131.9000;0.0895;1.1709;
1132.2000;0.0928;1.1780;
1132.5000;0.0944;1.1873;
1132.8000;0.0912;1.1780;
1133.1000;0.0961;1.1920;
1133.4000;0.0952;1.1944;
1133.7000;0.0944;1.1897;
1134.0000;0.0928;1.1780;
1134.3000;0.0912;1.1592;
1134.6000;0.0944;1.1709;
1134.9000;0.1083;1.2084;
1135.2000;0.0912;1.1663;
1135.5000;0.0944;1.1780;
1135.8000;0.1050;1.2061;
1136.1000;0.0944;1.1826;
1136.4000;0.0936;1.1709;
1136.7000;0.1009;1.1967;
1137.0000;0.0936;1.1756;
1137.3000;0.0944;1.1733;
1137.6000;0.0904;1.1616;
1137.9000;0.0961;1.1686;
1138.2000;0.0863;1.1335;
1138.5000;0.0928;1.1545;
1138.8000;0.0952;1.1616;
1139.1000;0.0920;1.1545;
1139.4000;0.0936;1.1639;
1139.7000;0.0952;1.1733;
1140.0000;0.0920;1.1709;
1140.3000;0.0936;1.1756;
1140.6000;0.0871;1.1522;
1140.9000;0.0822;1.1428;
1141.2000;0.0936;1.1709;
1141.5000;0.0969;1.1733;
1141.8000;0.0952;1.1639;
1142.1000;0.0928;1.1616;
1142.4000;0.0944;1.1663;
1142.7000;0.0944;1.1616;
1143.0000;0.0920;1.1569;
1143.3000;0.0944;1.1616;
1143.6000;0.0952;1.1616;
1143.9000;0.0961;1.1569;
1144.2000;0.0928;1.1522;
1144.5000;0.0936;1.1522;
1144.8000;0.0936;1.1569;
1145.1000;0.0952;1.1569;
1145.4000;0.0936;1.1545;
1145.7000;0.0952;1.1545;
1146.0000;0.0952;1.1545;
1146.3000;0.0920;1.1522;
1146.6000;0.0936;1.1569;
1146.9000;0.0920;1.1592;
1147.2000;0.0944;1.1709;
1147.5000;0.0952;1.1756;
1147.8000;0.0928;1.1663;
1148.1000;0.0944;1.1686;
1148.4000;0.0944;1.1616;
1148.7000;0.0887;1.1405;
1149.0000;0.0936;1.1499;
1149.3000;0.0952;1.1616;
1149.6000;0.0944;1.1592;
1149.9000;0.0928;1.1499;
1150.2000;0.0920;1.1569;
1150.5000;0.0871;1.1452;
1150.8000;0.0944;1.1616;
1151.1000;0.0936;1.1639;
1151.4000;0.1074;1.1990;
1151.7000;0.0904;1.1499;
1152.0000;0.0985;1.1709;
1152.3000;0.0895;1.1405;
1152.6000;0.0920;1.1499;
1152.9000;0.0920;1.1499;
1153.2000;0.0969;1.1639;
1153.5000;0.0887;1.1499;
1153.8000;0.0936;1.1663;
1154.1000;0.0944;1.1545;
1154.4000;0.0952;1.1616;
1154.7000;0.0952;1.1545;
1155.0000;0.0961;1.1569;
1155.3000;0.0936;1.1569;
1155.6000;0.0920;1.1545;
1155.9000;0.0936;1.1569;
1156.2000;0.0912;1.1452;
1156.5000;0.0977;1.1616;
1156.8000;0.0952;1.1522;
1157.1000;0.0920;1.1569;
1157.4000;0.0920;1.1522;
1157.7000;0.0961;1.1592;
1158.0000;0.0985;1.1709;
1158.3000;0.0944;1.1663;
1158.6000;0.0985;1.1756;
1158.9000;0.0920;1.1545;
1159.2000;0.0928;1.1522;
1159.5000;0.0944;1.1545;
1159.8000;0.0944;1.1545;
1160.1000;0.0928;1.1545;
1160.4000;0.0944;1.1616;
1160.7000;0.0936;1.1522;
1161.0000;0.0952;1.1522;
1161.3000;0.0920;1.1452;
1161.6000;0.0952;1.1545;
1161.9000;0.0928;1.1452;
1162.2000;0.0952;1.1522;
1162.5000;0.0928;1.1452;
1162.8000;0.0944;1.1475;
1163.1000;0.0944;1.1545;
1163.4000;0.0977;1.1639;
1163.7000;0.0928;1.1639;
1164.0000;0.0952;1.1616;
1164.3000;0.0928;1.1569;
1164.6000;0.0952;1.1639;
1164.9000;0.0944;1.1592;
1165.2000;0.0936;1.1522;
1165.5000;0.0871;1.1381;
1165.8000;0.0985;1.1639;
1166.1000;0.0952;1.1686;
1166.4000;0.0993;1.1756;
1166.7000;0.0944;1.1616;
1167.0000;0.0944;1.1592;
1167.3000;0.0944;1.1639;
1167.6000;0.1009;1.1850;
1167.9000;0.0936;1.1709;
1168.2000;0.0952;1.1756;
1168.5000;0.0952;1.1756;
1168.8000;0.0969;1.1756;
1169.1000;0.0961;1.1709;
1169.4000;0.0936;1.1616;
1169.7000;0.0944;1.1522;
1170.0000;0.0961;1.1592;
1170.3000;0.0920;1.1522;
1170.6000;0.0887;1.1475;
1170.9000;0.0920;1.1592;
1171.2000;0.0928;1.1569;
1171.5000;0.0944;1.1663;
1171.8000;0.0952;1.1733;
1172.1000;0.0969;1.1709;
1172.4000;0.0944;1.1639;
1172.7000;0.0961;1.1756;
1173.0000;0.0944;1.1756;
1173.3000;0.0904;1.1663;
1173.6000;0.0969;1.1733;
1173.9000;0.0944;1.1686;
1174.2000;0.0863;1.1452;
1174.5000;0.0944;1.1545;
1174.8000;0.0944;1.1499;
1175.1000;0.0944;1.1569;
1175.4000;0.0928;1.1499;
1175.7000;0.0936;1.1499;
1176.0000;0.0952;1.1545;
1176.3000;0.0920;1.1499;
1176.6000;0.0928;1.1545;
1176.9000;0.0961;1.1616;
1177.2000;0.0928;1.1592;
1177.5000;0.0879;1.1452;
1177.8000;0.0928;1.1616;
1178.1000;0.0944;1.1733;
1178.4000;0.0928;1.1756;
1178.7000;0.0961;1.1733;
1179.0000;0.0920;1.1663;
1179.3000;0.0969;1.1826;
1179.6000;0.0936;1.1780;
1179.9000;0.0952;1.1826;
1180.2000;0.0920;1.1756;
1180.5000;0.0912;1.1616;
1180.8000;0.0969;1.1709;
1181.1000;0.0944;1.1663;
1181.4000;0.0952;1.1663;
1181.7000;0.0936;1.1663;
1182.0000;0.0936;1.1616;
1182.3000;0.0871;1.1428;
1182.6000;0.0928;1.1616;
1182.9000;0.0936;1.1639;
1183.2000;0.0969;1.1709;
1183.5000;0.0912;1.1452;
1183.8000;0.0936;1.1475;
1184.1000;0.0936;1.1616;
1184.4000;0.0936;1.1569;
1184.7000;0.0928;1.1616;
1185.0000;0.0936;1.1639;
1185.3000;0.0936;1.1569;
1185.6000;0.0928;1.1569;
1185.9000;0.0936;1.1499;
1186.2000;0.0847;1.1288;
1186.5000;0.0985;1.1663;
1186.8000;0.0944;1.1616;
1187.1000;0.0895;1.1475;
1187.4000;0.0904;1.1452;
1187.7000;0.0920;1.1545;
1188.0000;0.0920;1.1475;
1188.3000;0.0928;1.1475;
1188.6000;0.0936;1.1522;
1188.9000;0.0944;1.1499;
1189.2000;0.0952;1.1405;
1189.5000;0.0920;1.1381;
1189.8000;0.0936;1.1475;
1190.1000;0.0944;1.1616;
1190.4000;0.1001;1.1780;
1190.7000;0.0952;1.1592;
1191.0000;0.0985;1.1639;
1191.3000;0.0944;1.1475;
1191.6000;0.0928;1.1381;
1191.9000;0.0944;1.1452;
1192.2000;0.0944;1.1381;
1192.5000;0.0944;1.1452;
1192.8000;0.0961;1.1475;
1193.1000;0.0952;1.1475;
1193.4000;0.0936;1.1522;
1193.7000;0.0928;1.1499;
1194.0000;0.0912;1.1475;
1194.3000;0.0928;1.1522;
1194.6000;0.0904;1.1381;
1194.9000;0.0952;1.1569;
1195.2000;0.0936;1.1569;
1195.5000;0.1009;1.1826;
1195.8000;0.0969;1.1733;
1196.1000;0.0912;1.1522;
1196.4000;0.0936;1.1569;
1196.7000;0.0920;1.1545;
1197.0000;0.0961;1.1616;
1197.3000;0.0912;1.1592;
1197.6000;0.0936;1.1616;
1197.9000;0.0920;1.1616;
1198.2000;0.0952;1.1686;
1198.5000;0.0944;1.1616;
1198.8000;0.0952;1.1616;
1199.1000;0.0928;1.1592;
1199.4000;0.0961;1.1616;
1199.7000;0.0920;1.1428;
1200.0000;0.0936;1.1381;
1200.3000;0.0936;1.1499;
1200.6000;0.0920;1.1405;
1200.9000;0.0928;1.1522;
1201.2000;0.0936;1.1475;
1201.5000;0.0944;1.1499;
1201.8000;0.0944;1.1452;
1202.1000;0.0944;1.1428;
1202.4000;0.0928;1.1452;
1202.7000;0.0928;1.1499;
1203.0000;0.0952;1.1522;
1203.3000;0.0936;1.1499;
1203.6000;0.0936;1.1452;
1203.9000;0.0920;1.1428;
1204.2000;0.0928;1.1522;
1204.5000;0.0912;1.1452;
1204.8000;0.0887;1.1335;
1205.1000;0.1001;1.1709;
1205.4000;0.0944;1.1522;
1205.7000;0.0944;1.1475;
1206.0000;0.0944;1.1545;
1206.3000;0.0977;1.1569;
1206.6000;0.0936;1.1428;
1206.9000;0.0952;1.1452;
1207.2000;0.0936;1.1428;
1207.5000;0.0944;1.1475;
1207.8000;0.0936;1.1475;
1208.1000;0.0936;1.1405;
1208.4000;0.0928;1.1381;
1208.7000;0.0944;1.1475;
1209.0000;0.0944;1.1452;
1209.3000;0.0944;1.1522;
1209.6000;0.0928;1.1499;
1209.9000;0.0928;1.1428;
1210.2000;0.1148;1.2014;
1210.5000;0.0944;1.1452;
1210.8000;0.0928;1.1475;
1211.1000;0.0977;1.1569;
1211.4000;0.1009;1.1616;
1211.7000;0.0928;1.1358;
1212.0000;0.0944;1.1452;
1212.3000;0.0936;1.1475;
1212.6000;0.0944;1.1545;
1212.9000;0.0944;1.1569;
1213.2000;0.0936;1.1452;
1213.5000;0.0928;1.1475;
1213.8000;0.0944;1.1545;
1214.1000;0.0928;1.1569;
1214.4000;0.0969;1.1616;
1214.7000;0.0936;1.1616;
1215.0000;0.0936;1.1639;
1215.3000;0.0928;1.1569;
1215.6000;0.0912;1.1522;
1215.9000;0.0944;1.1616;
1216.2000;0.0928;1.1592;
1216.5000;0.0952;1.1592;
1216.8000;0.0936;1.1592;
1217.1000;0.0961;1.1686;
1217.4000;0.0920;1.1639;
1217.7000;0.0887;1.1475;
1218.0000;0.0936;1.1663;
1218.3000;0.0977;1.1709;
1218.6000;0.0920;1.1592;
1218.9000;0.0952;1.1709;
1219.2000;0.0928;1.1592;
1219.5000;0.0944;1.1592;
1219.8000;0.0936;1.1499;
1220.1000;0.0944;1.1545;
1220.4000;0.0936;1.1663;
1220.7000;0.0912;1.1639;
1221.0000;0.0944;1.1663;
1221.3000;0.0920;1.1592;
1221.6000;0.0920;1.1663;
1221.9000;0.1034;1.1967;
1222.2000;0.0985;1.1850;
1222.5000;0.0961;1.1780;
1222.8000;0.0928;1.1663;
1223.1000;0.0936;1.1616;
1223.4000;0.0904;1.1545;
1223.7000;0.0928;1.1499;
1224.0000;0.0993;1.1686;
1224.3000;0.0936;1.1499;
1224.6000;0.0944;1.1475;
1224.9000;0.0920;1.1475;
1225.2000;0.0961;1.1569;
1225.5000;0.0961;1.1592;
1225.8000;0.0944;1.1663;
1226.1000;0.0961;1.1733;
1226.4000;0.0952;1.1616;
1226.7000;0.0952;1.1663;
1227.0000;0.0936;1.1616;
1227.3000;0.0936;1.1686;
1227.6000;0.0895;1.1592;
1227.9000;0.0961;1.1733;
1228.2000;0.0920;1.1569;
1228.5000;0.0928;1.1545;
1228.8000;0.0952;1.1592;
1229.1000;0.0952;1.1592;
1229.4000;0.0920;1.1499;
1229.7000;0.0961;1.1592;
1230.0000;0.0936;1.1569;
1230.3000;0.0936;1.1639;
1230.6000;0.0936;1.1663;
1230.9000;0.0977;1.1709;
1231.2000;0.0944;1.1663;
1231.5000;0.0969;1.1663;
1231.8000;0.0936;1.1663;
1232.1000;0.0912;1.1569;
1232.4000;0.0936;1.1592;
1232.7000;0.0863;1.1452;
1233.0000;0.0936;1.1616;
1233.3000;0.0928;1.1545;
1233.6000;0.0928;1.1545;
1233.9000;0.0936;1.1545;
1234.2000;0.0944;1.1569;
1234.5000;0.0944;1.1545;
1234.8000;0.0928;1.1405;
1235.1000;0.0928;1.1335;
1235.4000;0.0928;1.1405;
1235.7000;0.0904;1.1335;
1236.0000;0.0944;1.1499;
1236.3000;0.0936;1.1522;
1236.6000;0.0952;1.1569;
1236.9000;0.0920;1.1522;
1237.2000;0.0928;1.1569;
1237.5000;0.0944;1.1592;
1237.8000;0.0952;1.1616;
1238.1000;0.0936;1.1686;
1238.4000;0.0936;1.1686;
1238.7000;0.0928;1.1639;
1239.0000;0.0928;1.1663;
1239.3000;0.0936;1.1639;
1239.6000;0.0912;1.1592;
1239.9000;0.0944;1.1639;
1240.2000;0.0904;1.1663;
1240.5000;0.0928;1.1780;
1240.8000;0.0920;1.1756;
1241.1000;0.0944;1.1850;
1241.4000;0.0912;1.1756;
1241.7000;0.0944;1.1826;
1242.0000;0.0912;1.1803;
1242.3000;0.0993;1.1990;
1242.6000;0.0920;1.1850;
1242.9000;0.0920;1.1803;
1243.2000;0.0961;1.1920;
1243.5000;0.1018;1.2061;
1243.8000;0.0928;1.1780;
1244.1000;0.0863;1.1545;
1244.4000;0.0952;1.1733;
1244.7000;0.0912;1.1733;
1245.0000;0.0904;1.1780;
1245.3000;0.0871;1.1686;
1245.6000;0.0936;1.1826;
1245.9000;0.0928;1.1780;
1246.2000;0.0952;1.1803;
1246.5000;0.0912;1.1733;
1246.8000;0.0944;1.1803;
1247.1000;0.0944;1.1709;
1247.4000;0.0969;1.1756;
1247.7000;0.0887;1.1405;
1248.0000;0.1018;1.1780;
1248.3000;0.0928;1.1569;
1248.6000;0.0912;1.1499;
1248.9000;0.0944;1.1592;
1249.2000;0.1009;1.1850;
1249.5000;0.0936;1.1663;
1249.8000;0.0928;1.1686;
1250.1000;0.0944;1.1733;
1250.4000;0.0952;1.1803;
1250.7000;0.0944;1.1733;
1251.0000;0.0952;1.1733;
1251.3000;0.0944;1.1756;
1251.6000;0.0969;1.1850;
1251.9000;0.0928;1.1709;
1252.2000;0.0961;1.1709;
1252.5000;0.0944;1.1709;
1252.8000;0.0936;1.1780;
1253.1000;0.0944;1.1756;
1253.4000;0.0936;1.1780;
1253.7000;0.0904;1.1686;
1254.0000;0.0912;1.1663;
1254.3000;0.0936;1.1639;
1254.6000;0.0928;1.1545;
1254.9000;0.0936;1.1592;
1255.2000;0.0895;1.1569;
1255.5000;0.0944;1.1686;
1255.8000;0.0895;1.1475;
1256.1000;0.0944;1.1663;
1256.4000;0.0993;1.1826;
1256.7000;0.0920;1.1663;
1257.0000;0.0936;1.1709;
1257.3000;0.0977;1.1709;
1257.6000;0.0920;1.1616;
1257.9000;0.0952;1.1733;
1258.2000;0.0928;1.1780;
1258.5000;0.0993;1.1920;
1258.8000;0.0944;1.1780;
1259.1000;0.0944;1.1756;
1259.4000;0.0944;1.1709;
1259.7000;0.0936;1.1733;
1260.0000;0.0952;1.1709;
1260.3000;0.0944;1.1709;
1260.6000;0.0920;1.1733;
1260.9000;0.0928;1.1709;
1261.2000;0.1066;1.2084;
1261.5000;0.0814;1.1358;
1261.8000;0.0928;1.1709;
1262.1000;0.0928;1.1663;
1262.4000;0.0936;1.1709;
1262.7000;0.0928;1.1709;
1263.0000;0.0912;1.1616;
1263.3000;0.0944;1.1733;
1263.6000;0.0944;1.1733;
1263.9000;0.0952;1.1756;
1264.2000;0.0952;1.1756;
1264.5000;0.1058;1.2037;
1264.8000;0.1026;1.1990;
1265.1000;0.0944;1.1686;
1265.4000;0.0961;1.1686;
1265.7000;0.0936;1.1709;
1266.0000;0.0936;1.1709;
1266.3000;0.0879;1.1569;
1266.6000;0.0969;1.1897;
1266.9000;0.1018;1.2037;
1267.2000;0.0920;1.1803;
1267.5000;0.0977;1.2014;
1267.8000;0.0944;1.1850;
1268.1000;0.0936;1.1826;
1268.4000;0.0912;1.1756;
1268.7000;0.0952;1.1850;
1269.0000;0.0952;1.1780;
1269.3000;0.0944;1.1756;
1269.6000;0.0936;1.1592;
1269.9000;0.0936;1.1616;
1270.2000;0.0936;1.1592;
1270.5000;0.0912;1.1499;
1270.8000;0.0936;1.1499;
1271.1000;0.0928;1.1522;
1271.4000;0.0920;1.1475;
1271.7000;0.0936;1.1592;
1272.0000;0.0936;1.1616;
1272.3000;0.0944;1.1709;
1272.6000;0.0944;1.1709;
1272.9000;0.0936;1.1709;
1273.2000;0.0936;1.1709;
1273.5000;0.0969;1.1756;
1273.8000;0.0969;1.1780;
1274.1000;0.0920;1.1639;
1274.4000;0.0952;1.1780;
1274.7000;0.0944;1.1850;
1275.0000;0.0928;1.1850;
1275.3000;0.0936;1.1826;
1275.6000;0.0936;1.1873;
1275.9000;0.0961;1.1944;
1276.2000;0.0904;1.1686;
1276.5000;0.0928;1.1756;
1276.8000;0.0952;1.1850;
1277.1000;0.1018;1.2107;
1277.4000;0.0952;1.1873;
1277.7000;0.0961;1.1826;
1278.0000;0.0936;1.1780;
1278.3000;0.0944;1.1756;
1278.6000;0.0977;1.1897;
1278.9000;0.0961;1.1897;
1279.2000;0.0847;1.1686;
1279.5000;0.0961;1.1920;
1279.8000;0.1066;1.2084;
1280.1000;0.0952;1.1850;
1280.4000;0.0920;1.1756;
1280.7000;0.0920;1.1709;
1281.0000;0.0855;1.1522;
1281.3000;0.0952;1.1850;
1281.6000;0.0936;1.1756;
1281.9000;0.0936;1.1686;
1282.2000;0.0838;1.1522;
1282.5000;0.0936;1.1826;
1282.8000;0.0961;1.1897;
1283.1000;0.0961;1.1803;
1283.4000;0.0985;1.1873;
1283.7000;0.0928;1.1803;
1284.0000;0.0952;1.1850;
1284.3000;0.0936;1.1873;
1284.6000;0.0912;1.1897;
1284.9000;0.0912;1.1850;
1285.2000;0.1009;1.2037;
1285.5000;0.0993;1.1944;
1285.8000;0.0912;1.1756;
1286.1000;0.0920;1.1826;
1286.4000;0.0936;1.1803;
1286.7000;0.1009;1.1944;
1287.0000;0.0936;1.1826;
1287.3000;0.0920;1.1873;
1287.6000;0.0944;1.1967;
1287.9000;0.0936;1.1873;
1288.2000;0.1009;1.2107;
1288.5000;0.0936;1.1850;
1288.8000;0.0936;1.1873;
1289.1000;0.0944;1.1897;
1289.4000;0.0928;1.1920;
1289.7000;0.0936;1.1850;
1290.0000;0.0985;1.2014;
1290.3000;0.0879;1.1780;
1290.6000;0.0912;1.1873;
1290.9000;0.0920;1.1756;
1291.2000;0.0920;1.1803;
1291.5000;0.0944;1.1780;
1291.8000;0.0912;1.1686;
1292.1000;0.0920;1.1639;
1292.4000;0.0920;1.1616;
1292.7000;0.0944;1.1709;
1293.0000;0.0936;1.1639;
1293.3000;0.0936;1.1569;
1293.6000;0.0936;1.1545;
1293.9000;0.0936;1.1592;
1294.2000;0.0928;1.1499;
1294.5000;0.0928;1.1592;
1294.8000;0.0961;1.1686;
1295.1000;0.0920;1.1545;
1295.4000;0.0936;1.1663;
1295.7000;0.0936;1.1663;
1296.0000;0.0928;1.1522;
1296.3000;0.0944;1.1522;
1296.6000;0.0944;1.1522;
1296.9000;0.0952;1.1545;
1297.2000;0.0961;1.1686;
1297.5000;0.0920;1.1592;
1297.8000;0.1018;1.1826;
1298.1000;0.0952;1.1639;
1298.4000;0.0928;1.1639;
1298.7000;0.0969;1.1780;
1299.0000;0.0944;1.1592;
1299.3000;0.0912;1.1522;
1299.6000;0.0961;1.1686;
1299.9000;0.0936;1.1592;
1300.2000;0.1083;1.1967;
1300.5000;0.0920;1.1545;
1300.8000;0.0969;1.1756;
1301.1000;0.0993;1.1850;
1301.4000;0.0928;1.1709;
1301.7000;0.0920;1.1686;
1302.0000;0.0969;1.1780;
1302.3000;0.0879;1.1475;
1302.6000;0.0944;1.1663;
1302.9000;0.0936;1.1709;
1303.2000;0.0904;1.1545;
1303.5000;0.1026;1.1780;
1303.8000;0.0928;1.1569;
1304.1000;0.0920;1.1545;
1304.4000;0.1099;1.2061;
1304.7000;0.0952;1.1709;
1305.0000;0.0944;1.1663;
1305.3000;0.0944;1.1663;
1305.6000;0.0912;1.1639;
1305.9000;0.0920;1.1663;
1306.2000;0.0863;1.1405;
1306.5000;0.1018;1.1803;
1306.8000;0.0936;1.1663;
1307.1000;0.0944;1.1733;
1307.4000;0.0936;1.1709;
1307.7000;0.0936;1.1733;
1308.0000;0.0944;1.1733;
1308.3000;0.0936;1.1686;
1308.6000;0.0977;1.1733;
1308.9000;0.0952;1.1686;
1309.2000;0.1074;1.2107;
1309.5000;0.0944;1.1733;
1309.8000;0.0936;1.1709;
1310.1000;0.0944;1.1780;
1310.4000;0.0952;1.1780;
1310.7000;0.0952;1.1709;
1311.0000;0.0944;1.1756;
1311.3000;0.0928;1.1686;
1311.6000;0.0961;1.1780;
1311.9000;0.0944;1.1756;
1312.2000;0.0944;1.1780;
1312.5000;0.0936;1.1733;
1312.8000;0.0952;1.1733;
1313.1000;0.0961;1.1780;
1313.4000;0.0944;1.1733;
1313.7000;0.0952;1.1733;
1314.0000;0.0928;1.1733;
1314.3000;0.0952;1.1709;
1314.6000;0.0944;1.1616;
1314.9000;0.0920;1.1663;
1315.2000;0.0928;1.1686;
1315.5000;0.0904;1.1639;
1315.8000;0.0912;1.1616;
1316.1000;0.0952;1.1733;
1316.4000;0.0944;1.1873;
1316.7000;0.0912;1.1803;
1317.0000;0.0838;1.1616;
1317.3000;0.0944;1.1826;
1317.6000;0.0961;1.1897;
1317.9000;0.1009;1.2061;
1318.2000;0.0952;1.1920;
1318.5000;0.0904;1.1709;
1318.8000;0.0936;1.1639;
1319.1000;0.0936;1.1639;
1319.4000;0.0936;1.1756;
1319.7000;0.0952;1.1803;
1320.0000;0.0944;1.1803;
1320.3000;0.0895;1.1663;
1320.6000;0.0993;1.1967;
1320.9000;0.0879;1.1733;
1321.2000;0.0904;1.1850;
1321.5000;0.0920;1.1756;
1321.8000;0.0952;1.1920;
1322.1000;0.0928;1.1897;
1322.4000;0.0936;1.1944;
1322.7000;0.0944;1.1944;
1323.0000;0.0944;1.1967;
1323.3000;0.1009;1.2084;
1323.6000;0.0952;1.1920;
1323.9000;0.0936;1.1920;
1324.2000;0.1009;1.2107;
1324.5000;0.0944;1.1826;
1324.8000;0.0936;1.1709;
1325.1000;0.0920;1.1709;
1325.4000;0.0936;1.1709;
1325.7000;0.0961;1.1709;
1326.0000;0.0952;1.1756;
1326.3000;0.1001;1.1850;
1326.6000;0.0855;1.1405;
1326.9000;0.0936;1.1733;
1327.2000;0.0993;1.1897;
1327.5000;0.0936;1.1756;
1327.8000;0.0928;1.1756;
1328.1000;0.0944;1.1756;
1328.4000;0.0985;1.1826;
1328.7000;0.0936;1.1709;
1329.0000;0.0928;1.1639;
1329.3000;0.0928;1.1663;
1329.6000;0.0936;1.1686;
1329.9000;0.0838;1.1428;
1330.2000;0.0969;1.1873;
1330.5000;0.0871;1.1616;
1330.8000;0.0928;1.1756;
1331.1000;0.0952;1.1873;
1331.4000;0.0928;1.1850;
1331.7000;0.0952;1.1850;
1332.0000;0.0936;1.1873;
1332.3000;0.0944;1.1850;
1332.6000;0.0977;1.1967;
1332.9000;0.0944;1.1873;
1333.2000;0.0855;1.1592;
1333.5000;0.0961;1.1967;
1333.8000;0.0944;1.1967;
1334.1000;0.0944;1.1897;
1334.4000;0.0928;1.1803;
1334.7000;0.0895;1.1709;
1335.0000;0.0977;1.1920;
1335.3000;0.0961;1.1826;
1335.6000;0.0920;1.1826;
1335.9000;0.0936;1.1873;
1336.2000;0.0961;1.1920;
1336.5000;0.0928;1.1803;
1336.8000;0.0969;1.1920;
1337.1000;0.0952;1.1803;
1337.4000;0.0977;1.1780;
