time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0928;1.1873;
1091.4000;0.0920;1.1850;
1091.7000;0.0936;1.1850;
1092.0000;0.0944;1.1920;
1092.3000;0.0928;1.1967;
1092.6000;0.0944;1.2084;
1092.9000;0.0936;1.2131;
1093.2000;0.0920;1.2061;
1093.5000;0.0936;1.2107;
1093.8000;0.0936;1.2154;
1094.1000;0.0936;1.2154;
1094.4000;0.0936;1.2084;
1094.7000;0.1009;1.2295;
1095.0000;0.0920;1.2131;
1095.3000;0.0920;1.2131;
1095.6000;0.0936;1.2131;
1095.9000;0.0920;1.2061;
1096.2000;0.0912;1.2037;
1096.5000;0.0920;1.2084;
1096.8000;0.0936;1.1944;
1097.1000;0.0895;1.1780;
1097.4000;0.0920;1.1944;
1097.7000;0.0928;1.1873;
1098.0000;0.0936;1.1873;
1098.3000;0.0838;1.1592;
1098.6000;0.0912;1.1826;
1098.9000;0.0920;1.1850;
1099.2000;0.0928;1.1826;
1099.5000;0.0928;1.1850;
1099.8000;0.0920;1.1803;
1100.1000;0.1009;1.2061;
1100.4000;0.0936;1.1897;
1100.7000;0.0936;1.1967;
1101.0000;0.0904;1.1803;
1101.3000;0.0912;1.1803;
1101.6000;0.0920;1.1897;
1101.9000;0.0920;1.1873;
1102.2000;0.0920;1.1873;
1102.5000;0.0928;1.1803;
1102.8000;0.0952;1.1803;
1103.1000;0.0944;1.1733;
1103.4000;0.0993;1.1897;
1103.7000;0.0920;1.1780;
1104.0000;0.0928;1.1826;
1104.3000;0.0781;1.1452;
1104.6000;0.0936;1.1780;
1104.9000;0.0928;1.1897;
1105.2000;0.0928;1.1967;
1105.5000;0.0944;1.2037;
1105.8000;0.0920;1.1850;
1106.1000;0.0912;1.1897;
1106.4000;0.0977;1.1990;
1106.7000;0.0944;1.1780;
1107.0000;0.0985;1.1873;
1107.3000;0.0928;1.1709;
1107.6000;0.0895;1.1592;
1107.9000;0.1009;1.1897;
1108.2000;0.0952;1.1616;
1108.5000;0.0920;1.1639;
1108.8000;0.0928;1.1733;
1109.1000;0.0912;1.1780;
1109.4000;0.0936;1.1850;
1109.7000;0.0944;1.1850;
1110.0000;0.1009;1.2061;
1110.3000;0.0961;1.1920;
1110.6000;0.0895;1.1780;
1110.9000;0.0920;1.1920;
1111.2000;0.0952;1.2037;
1111.5000;0.1058;1.2342;
1111.8000;0.0928;1.2014;
1112.1000;0.0928;1.1920;
1112.4000;0.0887;1.1780;
1112.7000;0.0920;1.1826;
1113.0000;0.0920;1.1780;
1113.3000;0.0952;1.1803;
1113.6000;0.0912;1.1780;
1113.9000;0.0879;1.1663;
1114.2000;0.0969;1.1897;
1114.5000;0.0936;1.1780;
1114.8000;0.0920;1.1686;
1115.1000;0.0936;1.1639;
1115.4000;0.0920;1.1545;
1115.7000;0.0944;1.1616;
1116.0000;0.0928;1.1616;
1116.3000;0.0928;1.1709;
1116.6000;0.1058;1.2014;
1116.9000;0.0920;1.1756;
1117.2000;0.0936;1.1709;
1117.5000;0.0936;1.1733;
1117.8000;0.0928;1.1709;
1118.1000;0.0904;1.1686;
1118.4000;0.0969;1.1780;
1118.7000;0.0928;1.1663;
1119.0000;0.0912;1.1663;
1119.3000;0.0944;1.1756;
1119.6000;0.0806;1.1475;
1119.9000;0.0944;1.1803;
1120.2000;0.0961;1.1803;
1120.5000;0.0928;1.1686;
1120.8000;0.0928;1.1709;
1121.1000;0.0920;1.1733;
1121.4000;0.0977;1.1850;
1121.7000;0.0920;1.1639;
1122.0000;0.0928;1.1686;
1122.3000;0.1018;1.1944;
1122.6000;0.0920;1.1780;
1122.9000;0.0928;1.1756;
1123.2000;0.0904;1.1639;
1123.5000;0.0944;1.1733;
1123.8000;0.0936;1.1686;
1124.1000;0.0879;1.1569;
1124.4000;0.0944;1.1686;
1124.7000;0.0928;1.1616;
1125.0000;0.0920;1.1663;
1125.3000;0.0912;1.1686;
1125.6000;0.0961;1.1756;
1125.9000;0.0952;1.1663;
1126.2000;0.0838;1.1381;
1126.5000;0.0912;1.1616;
1126.8000;0.0936;1.1663;
1127.1000;0.0944;1.1826;
1127.4000;0.0928;1.1850;
1127.7000;0.0944;1.1850;
1128.0000;0.0863;1.1616;
1128.3000;0.0912;1.1803;
1128.6000;0.0912;1.1780;
1128.9000;0.0928;1.1803;
1129.2000;0.0961;1.1967;
1129.5000;0.0920;1.1967;
1129.8000;0.0887;1.1850;
1130.1000;0.0936;1.1897;
1130.4000;0.0928;1.1780;
1130.7000;0.0912;1.1663;
1131.0000;0.0993;1.1873;
1131.3000;0.0928;1.1756;
1131.6000;0.0952;1.1850;
1131.9000;0.0952;1.1873;
1132.2000;0.0912;1.1850;
1132.5000;0.0993;1.2014;
1132.8000;0.0887;1.1733;
1133.1000;0.0920;1.1826;
1133.4000;0.0936;1.1803;
1133.7000;0.0952;1.1780;
1134.0000;0.0928;1.1686;
1134.3000;0.0952;1.1756;
1134.6000;0.0952;1.1686;
1134.9000;0.0920;1.1616;
1135.2000;0.0936;1.1686;
1135.5000;0.0855;1.1452;
1135.8000;0.0985;1.1733;
1136.1000;0.0952;1.1663;
1136.4000;0.0912;1.1592;
1136.7000;0.0920;1.1686;
1137.0000;0.0920;1.1709;
1137.3000;0.0936;1.1803;
1137.6000;0.0912;1.1780;
1137.9000;0.0977;1.1944;
1138.2000;0.0969;1.1920;
1138.5000;0.0936;1.1873;
1138.8000;0.0920;1.1826;
1139.1000;0.0952;1.1967;
1139.4000;0.1018;1.2178;
1139.7000;0.0936;1.1967;
1140.0000;0.1001;1.2154;
1140.3000;0.0920;1.1967;
1140.6000;0.0814;1.1686;
1140.9000;0.0936;1.2037;
1141.2000;0.0928;1.2014;
1141.5000;0.0928;1.1920;
1141.8000;0.0952;1.1967;
1142.1000;0.0863;1.1803;
1142.4000;0.0928;1.2037;
1142.7000;0.0920;1.2014;
1143.0000;0.1042;1.2248;
1143.3000;0.0944;1.2014;
1143.6000;0.0985;1.2131;
1143.9000;0.0944;1.1990;
1144.2000;0.0936;1.1967;
1144.5000;0.0887;1.1826;
1144.8000;0.0887;1.1803;
1145.1000;0.0944;1.1873;
1145.4000;0.0928;1.1850;
1145.7000;0.1009;1.2037;
1146.0000;0.0977;1.1920;
1146.3000;0.0920;1.1826;
1146.6000;0.0912;1.1897;
1146.9000;0.0944;1.1920;
1147.2000;0.0912;1.1826;
1147.5000;0.0928;1.1920;
1147.8000;0.0920;1.1967;
1148.1000;0.0912;1.1897;
1148.4000;0.0944;1.1920;
1148.7000;0.0920;1.1850;
1149.0000;0.0928;1.1873;
1149.3000;0.0904;1.1920;
1149.6000;0.0936;1.2014;
1149.9000;0.0952;1.1990;
1150.2000;0.0912;1.2014;
1150.5000;0.0912;1.2037;
1150.8000;0.0887;1.1920;
1151.1000;0.0928;1.2014;
1151.4000;0.0912;1.1944;
1151.7000;0.0961;1.1990;
1152.0000;0.0920;1.1826;
1152.3000;0.0920;1.1826;
1152.6000;0.0920;1.1756;
1152.9000;0.0952;1.1873;
1153.2000;0.0928;1.1897;
1153.5000;0.0904;1.1803;
1153.8000;0.0936;1.1803;
1154.1000;0.0936;1.1756;
1154.4000;0.0928;1.1733;
1154.7000;0.0936;1.1709;
1155.0000;0.0952;1.1873;
1155.3000;0.0920;1.1780;
1155.6000;0.0928;1.1780;
1155.9000;0.0912;1.1756;
1156.2000;0.0920;1.1780;
1156.5000;0.0928;1.1780;
1156.8000;0.0895;1.1709;
1157.1000;0.0912;1.1780;
1157.4000;0.0928;1.1826;
1157.7000;0.0912;1.1850;
1158.0000;0.0928;1.1897;
1158.3000;0.0928;1.1920;
1158.6000;0.0838;1.1639;
1158.9000;0.0936;1.1826;
1159.2000;0.0936;1.1850;
1159.5000;0.0904;1.1780;
1159.8000;0.0952;1.1873;
1160.1000;0.0928;1.1780;
1160.4000;0.0961;1.1873;
1160.7000;0.0928;1.1850;
1161.0000;0.0928;1.1826;
1161.3000;0.0952;1.1826;
1161.6000;0.0977;1.1920;
1161.9000;0.0912;1.1756;
1162.2000;0.0928;1.1826;
1162.5000;0.0952;1.1897;
1162.8000;0.0895;1.1803;
1163.1000;0.0936;1.1897;
1163.4000;0.0904;1.1850;
1163.7000;0.0952;1.1897;
1164.0000;0.0920;1.1850;
1164.3000;0.0936;1.1873;
1164.6000;0.0977;1.2084;
1164.9000;0.0985;1.2061;
1165.2000;0.0969;1.1967;
1165.5000;0.0895;1.1920;
1165.8000;0.0928;1.2037;
1166.1000;0.1009;1.2342;
1166.4000;0.0887;1.1967;
1166.7000;0.0944;1.2037;
1167.0000;0.0912;1.1967;
1167.3000;0.0904;1.2037;
1167.6000;0.0912;1.1990;
1167.9000;0.0977;1.2107;
1168.2000;0.0895;1.1944;
1168.5000;0.0936;1.1990;
1168.8000;0.0928;1.1990;
1169.1000;0.0936;1.1967;
1169.4000;0.0920;1.1897;
1169.7000;0.0944;1.2037;
1170.0000;0.0928;1.2014;
1170.3000;0.0863;1.1826;
1170.6000;0.0936;1.2014;
1170.9000;0.0936;1.2014;
1171.2000;0.0944;1.2014;
1171.5000;0.0944;1.2061;
1171.8000;0.0944;1.1967;
1172.1000;0.0920;1.1850;
1172.4000;0.0936;1.1944;
1172.7000;0.0952;1.2131;
1173.0000;0.0936;1.2037;
1173.3000;0.0952;1.1944;
1173.6000;0.0944;1.1826;
1173.9000;0.0944;1.1873;
1174.2000;0.0936;1.1850;
1174.5000;0.0936;1.1780;
1174.8000;0.0895;1.1756;
1175.1000;0.0928;1.1803;
1175.4000;0.0969;1.1967;
1175.7000;0.0920;1.1920;
1176.0000;0.0871;1.1756;
1176.3000;0.0936;1.1873;
1176.6000;0.0936;1.1873;
1176.9000;0.0936;1.1850;
1177.2000;0.0985;1.1967;
1177.5000;0.0904;1.1756;
1177.8000;0.0944;1.1780;
1178.1000;0.0904;1.1663;
1178.4000;0.0879;1.1686;
1178.7000;0.0855;1.1639;
1179.0000;0.0912;1.1780;
1179.3000;0.0887;1.1686;
1179.6000;0.0920;1.1756;
1179.9000;0.0912;1.1803;
1180.2000;0.0855;1.1709;
1180.5000;0.0936;1.1990;
1180.8000;0.0912;1.1920;
1181.1000;0.0928;1.1990;
1181.4000;0.0961;1.2154;
1181.7000;0.0936;1.2084;
1182.0000;0.0928;1.2061;
1182.3000;0.0928;1.1873;
1182.6000;0.0936;1.1873;
1182.9000;0.0912;1.1873;
1183.2000;0.0969;1.2037;
1183.5000;0.0920;1.1873;
1183.8000;0.0952;1.1897;
1184.1000;0.0952;1.1897;
1184.4000;0.0944;1.1967;
1184.7000;0.0944;1.1920;
1185.0000;0.0928;1.1944;
1185.3000;0.0944;1.1990;
1185.6000;0.0936;1.2014;
1185.9000;0.0912;1.1920;
1186.2000;0.0887;1.1826;
1186.5000;0.0863;1.1756;
1186.8000;0.0944;1.1944;
1187.1000;0.0928;1.1990;
1187.4000;0.0928;1.1850;
1187.7000;0.0887;1.1686;
1188.0000;0.0952;1.1873;
1188.3000;0.0936;1.1850;
1188.6000;0.0936;1.1897;
1188.9000;0.0928;1.1897;
1189.2000;0.0928;1.1990;
1189.5000;0.0904;1.1967;
1189.8000;0.0936;1.1990;
1190.1000;0.0977;1.2107;
1190.4000;0.0952;1.1990;
1190.7000;0.0969;1.1944;
1191.0000;0.0928;1.1850;
1191.3000;0.0936;1.1850;
1191.6000;0.0912;1.1850;
1191.9000;0.0936;1.1850;
1192.2000;0.0944;1.1803;
1192.5000;0.0944;1.1686;
1192.8000;0.0920;1.1709;
1193.1000;0.0879;1.1616;
1193.4000;0.0952;1.1826;
1193.7000;0.0895;1.1709;
1194.0000;0.0920;1.1733;
1194.3000;0.0912;1.1709;
1194.6000;0.0936;1.1826;
1194.9000;0.0912;1.1780;
1195.2000;0.0969;1.1897;
1195.5000;0.0944;1.1850;
1195.8000;0.0944;1.1920;
1196.1000;0.0887;1.1756;
1196.4000;0.1009;1.2084;
1196.7000;0.0920;1.1897;
1197.0000;0.0936;1.1967;
1197.3000;0.0961;1.2037;
1197.6000;0.0920;1.1850;
1197.9000;0.0912;1.1803;
1198.2000;0.0928;1.1897;
1198.5000;0.0920;1.1826;
1198.8000;0.0928;1.1826;
1199.1000;0.0895;1.1686;
1199.4000;0.0920;1.1780;
1199.7000;0.0944;1.1803;
1200.0000;0.0961;1.1780;
1200.3000;0.0928;1.1733;
1200.6000;0.0920;1.1826;
1200.9000;0.0936;1.1897;
1201.2000;0.0887;1.1733;
1201.5000;0.0920;1.1756;
1201.8000;0.0920;1.1873;
1202.1000;0.0952;1.1873;
1202.4000;0.0936;1.1873;
1202.7000;0.0928;1.1850;
1203.0000;0.0928;1.1756;
1203.3000;0.0920;1.1756;
1203.6000;0.0952;1.1826;
1203.9000;0.0928;1.1803;
1204.2000;0.0912;1.1780;
1204.5000;0.0928;1.1780;
1204.8000;0.0961;1.1803;
1205.1000;0.0928;1.1756;
1205.4000;0.0904;1.1756;
1205.7000;0.0944;1.1826;
1206.0000;0.0904;1.1850;
1206.3000;0.0928;1.1897;
1206.6000;0.0936;1.1756;
1206.9000;0.0928;1.1709;
1207.2000;0.0944;1.1780;
1207.5000;0.0936;1.1756;
1207.8000;0.0928;1.1733;
1208.1000;0.0904;1.1733;
1208.4000;0.0920;1.1780;
1208.7000;0.0928;1.1780;
1209.0000;0.0928;1.1780;
1209.3000;0.0969;1.1897;
1209.6000;0.0952;1.1826;
1209.9000;0.0961;1.1780;
1210.2000;0.0936;1.1803;
1210.5000;0.0944;1.1850;
1210.8000;0.0895;1.1873;
1211.1000;0.0936;1.1920;
1211.4000;0.0944;1.1920;
1211.7000;0.0928;1.1873;
1212.0000;0.0936;1.1873;
1212.3000;0.0961;1.1967;
1212.6000;0.0936;1.1897;
1212.9000;0.0928;1.1944;
1213.2000;0.0847;1.1756;
1213.5000;0.0920;1.1897;
1213.8000;0.0912;1.1920;
1214.1000;0.1018;1.2154;
1214.4000;0.0936;1.1897;
1214.7000;0.0912;1.1850;
1215.0000;0.0928;1.1920;
1215.3000;0.0920;1.1873;
1215.6000;0.0952;1.1897;
1215.9000;0.0920;1.1850;
1216.2000;0.0920;1.1803;
1216.5000;0.0928;1.1780;
1216.8000;0.0920;1.1780;
1217.1000;0.0944;1.1920;
1217.4000;0.0920;1.1756;
1217.7000;0.0928;1.1686;
1218.0000;0.0961;1.1756;
1218.3000;0.0952;1.1709;
1218.6000;0.0920;1.1639;
1218.9000;0.0936;1.1733;
1219.2000;0.0895;1.1686;
1219.5000;0.0952;1.1803;
1219.8000;0.0920;1.1780;
1220.1000;0.0928;1.1873;
1220.4000;0.1034;1.2107;
1220.7000;0.0985;1.1944;
1221.0000;0.0936;1.1756;
1221.3000;0.0871;1.1639;
1221.6000;0.0944;1.1850;
1221.9000;0.0912;1.1733;
1222.2000;0.0928;1.1756;
1222.5000;0.0928;1.1733;
1222.8000;0.0944;1.1897;
1223.1000;0.0936;1.1944;
1223.4000;0.0912;1.1967;
1223.7000;0.0936;1.2037;
1224.0000;0.0936;1.1990;
1224.3000;0.0928;1.1990;
1224.6000;0.0855;1.1803;
1224.9000;0.0928;1.1990;
1225.2000;0.0928;1.2037;
1225.5000;0.0912;1.2014;
1225.8000;0.0928;1.2061;
1226.1000;0.0928;1.1967;
1226.4000;0.0936;1.2037;
1226.7000;0.0871;1.1826;
1227.0000;0.0920;1.2037;
1227.3000;0.0944;1.2131;
1227.6000;0.0928;1.2084;
1227.9000;0.0952;1.2131;
1228.2000;0.0822;1.1850;
1228.5000;0.0944;1.2201;
1228.8000;0.0920;1.2084;
1229.1000;0.0830;1.1803;
1229.4000;0.0855;1.1826;
1229.7000;0.0920;1.2014;
1230.0000;0.0936;1.2014;
1230.3000;0.0920;1.2014;
1230.6000;0.0928;1.2061;
1230.9000;0.0920;1.2037;
1231.2000;0.0961;1.2107;
1231.5000;0.0952;1.2154;
1231.8000;0.0936;1.2037;
1232.1000;0.0920;1.1873;
1232.4000;0.1001;1.2154;
1232.7000;0.0936;1.1967;
1233.0000;0.0944;1.2037;
1233.3000;0.0904;1.2037;
1233.6000;0.0920;1.2014;
1233.9000;0.0912;1.1967;
1234.2000;0.0912;1.2037;
1234.5000;0.0863;1.2014;
1234.8000;0.0904;1.2084;
1235.1000;0.0944;1.2084;
1235.4000;0.0806;1.1639;
1235.7000;0.0944;1.1990;
1236.0000;0.0920;1.1990;
1236.3000;0.0928;1.2037;
1236.6000;0.1091;1.2482;
1236.9000;0.0879;1.1873;
1237.2000;0.0936;1.1967;
1237.5000;0.0879;1.1803;
1237.8000;0.0936;1.2014;
1238.1000;0.0822;1.1663;
1238.4000;0.0920;1.1967;
1238.7000;0.0871;1.1826;
1239.0000;0.0912;1.1920;
1239.3000;0.0920;1.1944;
1239.6000;0.0912;1.1897;
1239.9000;0.0936;1.1990;
1240.2000;0.0855;1.1709;
1240.5000;0.0920;1.1826;
1240.8000;0.0814;1.1545;
1241.1000;0.0944;1.1897;
1241.4000;0.0920;1.1803;
1241.7000;0.0920;1.1850;
1242.0000;0.0904;1.1850;
1242.3000;0.0920;1.1967;
1242.6000;0.0944;1.2014;
1242.9000;0.0928;1.1897;
1243.2000;0.0830;1.1733;
1243.5000;0.0936;1.2014;
1243.8000;0.0920;1.2061;
1244.1000;0.0969;1.2248;
1244.4000;0.0904;1.2084;
1244.7000;0.0920;1.2084;
1245.0000;0.0912;1.1990;
1245.3000;0.0928;1.2014;
1245.6000;0.0920;1.2014;
1245.9000;0.0944;1.2037;
1246.2000;0.0912;1.1944;
1246.5000;0.0904;1.1850;
1246.8000;0.0936;1.1944;
1247.1000;0.0912;1.1897;
1247.4000;0.0895;1.1944;
1247.7000;0.0936;1.1990;
1248.0000;0.0920;1.1967;
1248.3000;0.0936;1.1990;
1248.6000;0.0928;1.1990;
1248.9000;0.0920;1.1967;
1249.2000;0.0887;1.1967;
1249.5000;0.0944;1.2061;
1249.8000;0.0920;1.1967;
1250.1000;0.1018;1.2225;
1250.4000;0.0871;1.1803;
1250.7000;0.0952;1.1967;
1251.0000;0.0952;1.2014;
1251.3000;0.0944;1.2037;
1251.6000;0.0928;1.2037;
1251.9000;0.0936;1.1990;
1252.2000;0.0887;1.1967;
1252.5000;0.0936;1.1967;
1252.8000;0.0944;1.1850;
1253.1000;0.0855;1.1780;
1253.4000;0.1001;1.2084;
1253.7000;0.0879;1.1780;
1254.0000;0.0928;1.1897;
1254.3000;0.0944;1.1873;
1254.6000;0.0928;1.1873;
1254.9000;0.0920;1.1686;
1255.2000;0.0887;1.1663;
1255.5000;0.0961;1.1803;
1255.8000;0.0879;1.1592;
1256.1000;0.0936;1.1780;
1256.4000;0.0952;1.1873;
1256.7000;0.0944;1.1873;
1257.0000;0.0928;1.1756;
1257.3000;0.0977;1.1803;
1257.6000;0.0863;1.1545;
1257.9000;0.0895;1.1616;
1258.2000;0.0920;1.1663;
1258.5000;0.0887;1.1616;
1258.8000;0.0912;1.1709;
1259.1000;0.0904;1.1663;
1259.4000;0.1009;1.1967;
1259.7000;0.0904;1.1756;
1260.0000;0.0944;1.1873;
1260.3000;0.1001;1.2061;
1260.6000;0.0879;1.1709;
1260.9000;0.0985;1.1990;
1261.2000;0.0887;1.1826;
1261.5000;0.0936;1.1897;
1261.8000;0.0944;1.1873;
1262.1000;0.0928;1.1780;
1262.4000;0.0920;1.1826;
1262.7000;0.0920;1.1756;
1263.0000;0.0936;1.1826;
1263.3000;0.0895;1.1663;
1263.6000;0.0936;1.1780;
1263.9000;0.0928;1.1709;
1264.2000;0.0985;1.1850;
1264.5000;0.0928;1.1709;
1264.8000;0.0904;1.1780;
1265.1000;0.0904;1.1733;
1265.4000;0.0904;1.1850;
1265.7000;0.0920;1.1780;
1266.0000;0.0895;1.1756;
1266.3000;0.0928;1.1826;
1266.6000;0.0912;1.1897;
1266.9000;0.0895;1.1803;
1267.2000;0.0969;1.1944;
1267.5000;0.0928;1.1780;
1267.8000;0.0895;1.1616;
1268.1000;0.0961;1.1756;
1268.4000;0.0912;1.1616;
1268.7000;0.0912;1.1616;
1269.0000;0.0904;1.1545;
1269.3000;0.0912;1.1592;
1269.6000;0.0944;1.1592;
1269.9000;0.0944;1.1616;
1270.2000;0.0920;1.1592;
1270.5000;0.0944;1.1663;
1270.8000;0.0928;1.1639;
1271.1000;0.0928;1.1663;
1271.4000;0.0944;1.1663;
1271.7000;0.0887;1.1522;
1272.0000;0.1001;1.1850;
1272.3000;0.0944;1.1733;
1272.6000;0.0904;1.1686;
1272.9000;0.0887;1.1686;
1273.2000;0.0936;1.1826;
1273.5000;0.0904;1.1756;
1273.8000;0.0920;1.1780;
1274.1000;0.0952;1.1920;
1274.4000;0.0847;1.1592;
1274.7000;0.1009;1.2037;
1275.0000;0.0952;1.1944;
1275.3000;0.0904;1.1850;
1275.6000;0.0985;1.2107;
1275.9000;0.0928;1.1944;
1276.2000;0.0928;1.1990;
1276.5000;0.0928;1.1850;
1276.8000;0.0904;1.1873;
1277.1000;0.0944;1.1897;
1277.4000;0.0928;1.1850;
1277.7000;0.0928;1.1803;
1278.0000;0.0912;1.1733;
1278.3000;0.0928;1.1780;
1278.6000;0.0936;1.1873;
1278.9000;0.0912;1.1873;
1279.2000;0.0928;1.1897;
1279.5000;0.0920;1.1873;
1279.8000;0.0952;1.1897;
1280.1000;0.0928;1.1873;
1280.4000;0.0961;1.1967;
1280.7000;0.0928;1.1990;
1281.0000;0.0961;1.1920;
1281.3000;0.0944;1.1944;
1281.6000;0.0920;1.1803;
1281.9000;0.0920;1.1850;
1282.2000;0.0952;1.1920;
1282.5000;0.0928;1.1756;
1282.8000;0.0936;1.1826;
1283.1000;0.0944;1.1850;
1283.4000;0.0952;1.1873;
1283.7000;0.0936;1.1850;
1284.0000;0.0920;1.1803;
1284.3000;0.0855;1.1686;
1284.6000;0.0912;1.1803;
1284.9000;0.0912;1.1850;
1285.2000;0.1009;1.2131;
1285.5000;0.0969;1.1920;
1285.8000;0.1001;1.2014;
1286.1000;0.0944;1.1944;
1286.4000;0.0936;1.2014;
1286.7000;0.0936;1.1990;
1287.0000;0.0912;1.1873;
1287.3000;0.0952;1.1897;
1287.6000;0.0920;1.1897;
1287.9000;0.0920;1.1873;
1288.2000;0.0871;1.1709;
1288.5000;0.0887;1.1826;
1288.8000;0.0765;1.1569;
1289.1000;0.0920;1.1920;
1289.4000;0.0944;1.1944;
1289.7000;0.0928;1.1873;
1290.0000;0.0936;1.1850;
1290.3000;0.0961;1.1967;
1290.6000;0.0952;1.1990;
1290.9000;0.0944;1.1967;
1291.2000;0.0936;1.2014;
1291.5000;0.0961;1.2014;
1291.8000;0.0871;1.1873;
1292.1000;0.0920;1.2061;
1292.4000;0.0887;1.1920;
1292.7000;0.0952;1.2107;
1293.0000;0.0912;1.2014;
1293.3000;0.0912;1.2107;
1293.6000;0.0952;1.2014;
1293.9000;0.0928;1.2014;
1294.2000;0.0920;1.2014;
1294.5000;0.0904;1.1944;
1294.8000;0.0936;1.2037;
1295.1000;0.0936;1.2084;
1295.4000;0.0895;1.1920;
1295.7000;0.0912;1.1897;
1296.0000;0.0895;1.1897;
1296.3000;0.0944;1.2037;
1296.6000;0.0944;1.2014;
1296.9000;0.0977;1.2107;
1297.2000;0.0944;1.2014;
1297.5000;0.0944;1.1944;
1297.8000;0.0912;1.1756;
1298.1000;0.0952;1.1780;
1298.4000;0.0928;1.1826;
1298.7000;0.0928;1.1944;
1299.0000;0.0952;1.1990;
1299.3000;0.0912;1.1967;
1299.6000;0.0944;1.2037;
1299.9000;0.0936;1.2037;
1300.2000;0.0961;1.2037;
1300.5000;0.0928;1.1944;
1300.8000;0.0944;1.2037;
1301.1000;0.0838;1.1780;
1301.4000;0.0944;1.2084;
1301.7000;0.0928;1.2014;
1302.0000;0.0961;1.2037;
1302.3000;0.0928;1.1944;
1302.6000;0.0928;1.1990;
1302.9000;0.1018;1.2271;
1303.2000;0.0928;1.2014;
1303.5000;0.0912;1.2037;
1303.8000;0.0928;1.2084;
1304.1000;0.0936;1.2037;
1304.4000;0.0936;1.2107;
1304.7000;0.0912;1.2084;
1305.0000;0.0920;1.2178;
1305.3000;0.0944;1.2225;
1305.6000;0.0920;1.2201;
1305.9000;0.0936;1.2225;
1306.2000;0.0936;1.2131;
1306.5000;0.0944;1.2131;
1306.8000;0.0928;1.2037;
1307.1000;0.0993;1.2201;
1307.4000;0.0920;1.2014;
1307.7000;0.0895;1.1990;
1308.0000;0.0920;1.1990;
1308.3000;0.0944;1.2037;
1308.6000;0.0904;1.1944;
1308.9000;0.0920;1.1873;
1309.2000;0.0920;1.1873;
1309.5000;0.0928;1.1780;
1309.8000;0.0887;1.1733;
1310.1000;0.0895;1.1733;
1310.4000;0.0879;1.1686;
1310.7000;0.0944;1.1756;
1311.0000;0.0936;1.1733;
1311.3000;0.0977;1.1826;
1311.6000;0.0961;1.1850;
1311.9000;0.0928;1.1733;
1312.2000;0.0920;1.1756;
1312.5000;0.0936;1.1803;
1312.8000;0.0928;1.1803;
1313.1000;0.0895;1.1709;
1313.4000;0.0912;1.1780;
1313.7000;0.0936;1.1850;
1314.0000;0.0936;1.1873;
1314.3000;0.0928;1.1920;
1314.6000;0.0928;1.1920;
1314.9000;0.0830;1.1686;
1315.2000;0.0928;1.1897;
1315.5000;0.0952;1.1944;
1315.8000;0.0920;1.1920;
1316.1000;0.0920;1.1873;
1316.4000;0.0944;1.1826;
1316.7000;0.0928;1.1850;
1317.0000;0.0936;1.1873;
1317.3000;0.0912;1.1803;
1317.6000;0.0855;1.1709;
1317.9000;0.0944;1.1873;
1318.2000;0.0912;1.1733;
1318.5000;0.0855;1.1733;
1318.8000;0.0928;1.1873;
1319.1000;0.0871;1.1756;
1319.4000;0.0928;1.1873;
1319.7000;0.0912;1.1756;
1320.0000;0.0838;1.1475;
1320.3000;0.0936;1.1780;
1320.6000;0.0912;1.1709;
1320.9000;0.0912;1.1803;
1321.2000;0.0920;1.1873;
1321.5000;0.0822;1.1709;
1321.8000;0.0912;1.1873;
1322.1000;0.1050;1.2178;
1322.4000;0.0863;1.1686;
1322.7000;0.0936;1.1803;
1323.0000;0.0863;1.1569;
1323.3000;0.0969;1.1873;
1323.6000;0.0920;1.1733;
1323.9000;0.0936;1.1850;
1324.2000;0.0952;1.1803;
1324.5000;0.0904;1.1686;
1324.8000;0.0928;1.1686;
1325.1000;0.0928;1.1733;
1325.4000;0.0936;1.1803;
1325.7000;0.0920;1.1686;
1326.0000;0.0936;1.1709;
1326.3000;0.0928;1.1686;
1326.6000;0.0920;1.1663;
1326.9000;0.0944;1.1780;
1327.2000;0.0928;1.1780;
1327.5000;0.0904;1.1803;
1327.8000;0.0920;1.1920;
1328.1000;0.0928;1.1967;
1328.4000;0.0920;1.2014;
1328.7000;0.0912;1.1967;
1329.0000;0.0928;1.2037;
1329.3000;0.0904;1.1897;
1329.6000;0.0879;1.1803;
1329.9000;0.0977;1.2037;
1330.2000;0.0961;1.1944;
1330.5000;0.0912;1.1897;
1330.8000;0.0936;1.2014;
1331.1000;0.0920;1.1967;
1331.4000;0.0920;1.1990;
1331.7000;0.0961;1.2084;
1332.0000;0.0887;1.1967;
1332.3000;0.0871;1.1967;
1332.6000;0.0936;1.2131;
1332.9000;0.0928;1.2014;
1333.2000;0.0928;1.1920;
1333.5000;0.0936;1.1897;
1333.8000;0.0895;1.1873;
1334.1000;0.0920;1.1920;
1334.4000;0.0961;1.2014;
1334.7000;0.0944;1.2037;
1335.0000;0.0912;1.1920;
1335.3000;0.0928;1.1967;
1335.6000;0.0871;1.1826;
1335.9000;0.0928;1.2037;
1336.2000;0.0822;1.1733;
1336.5000;0.1026;1.2131;
1336.8000;0.0879;1.1756;
1337.1000;0.0952;1.1967;
1337.4000;0.0912;1.1944;
