time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0879;1.1826;
1091.4000;0.0895;1.1873;
1091.7000;0.0904;1.1873;
1092.0000;0.0912;1.1967;
1092.3000;0.0887;1.1990;
1092.6000;0.0928;1.2154;
1092.9000;0.0904;1.2131;
1093.2000;0.0920;1.2107;
1093.5000;0.0928;1.2061;
1093.8000;0.0969;1.2178;
1094.1000;0.0895;1.2014;
1094.4000;0.0904;1.2107;
1094.7000;0.0920;1.2014;
1095.0000;0.0944;1.2037;
1095.3000;0.0904;1.1967;
1095.6000;0.0895;1.1967;
1095.9000;0.0904;1.2084;
1096.2000;0.0847;1.1944;
1096.5000;0.1050;1.2459;
1096.8000;0.0895;1.1967;
1097.1000;0.0928;1.2061;
1097.4000;0.0904;1.1920;
1097.7000;0.0952;1.2131;
1098.0000;0.0871;1.1990;
1098.3000;0.0904;1.2061;
1098.6000;0.0830;1.1826;
1098.9000;0.0912;1.1944;
1099.2000;0.0895;1.1897;
1099.5000;0.0912;1.2014;
1099.8000;0.0912;1.1920;
1100.1000;0.0904;1.1850;
1100.4000;0.0887;1.1803;
1100.7000;0.0920;1.1920;
1101.0000;0.0912;1.1944;
1101.3000;0.0969;1.2154;
1101.6000;0.0928;1.2084;
1101.9000;0.0961;1.2178;
1102.2000;0.0904;1.2061;
1102.5000;0.0904;1.1990;
1102.8000;0.0895;1.2014;
1103.1000;0.0904;1.2061;
1103.4000;0.0904;1.2107;
1103.7000;0.0920;1.2014;
1104.0000;0.0895;1.1944;
1104.3000;0.0912;1.2084;
1104.6000;0.0904;1.1944;
1104.9000;0.0920;1.1873;
1105.2000;0.0904;1.1873;
1105.5000;0.0928;1.1990;
1105.8000;0.0928;1.2014;
1106.1000;0.0904;1.2061;
1106.4000;0.0912;1.2037;
1106.7000;0.0928;1.2107;
1107.0000;0.0904;1.2084;
1107.3000;0.0928;1.2201;
1107.6000;0.0936;1.2248;
1107.9000;0.0895;1.2201;
1108.2000;0.0920;1.2295;
1108.5000;0.0814;1.1897;
1108.8000;0.0936;1.2107;
1109.1000;0.0920;1.2107;
1109.4000;0.0912;1.2084;
1109.7000;0.0904;1.2201;
1110.0000;0.0879;1.2107;
1110.3000;0.0912;1.2154;
1110.6000;0.0912;1.2154;
1110.9000;0.0928;1.2318;
1111.2000;0.0773;1.1944;
1111.5000;0.0781;1.1873;
1111.8000;0.0912;1.2201;
1112.1000;0.0920;1.2131;
1112.4000;0.0920;1.2131;
1112.7000;0.0928;1.2107;
1113.0000;0.0814;1.1780;
1113.3000;0.0879;1.1873;
1113.6000;0.0887;1.1897;
1113.9000;0.0920;1.2107;
1114.2000;0.0920;1.2084;
1114.5000;0.0936;1.2154;
1114.8000;0.0912;1.2037;
1115.1000;0.0928;1.2014;
1115.4000;0.0904;1.2061;
1115.7000;0.0904;1.2014;
1116.0000;0.0928;1.2107;
1116.3000;0.0895;1.2037;
1116.6000;0.0895;1.2061;
1116.9000;0.0920;1.2107;
1117.2000;0.0904;1.2084;
1117.5000;0.0912;1.2061;
1117.8000;0.0871;1.1920;
1118.1000;0.0952;1.2084;
1118.4000;0.0781;1.1616;
1118.7000;0.0912;1.1944;
1119.0000;0.0871;1.1756;
1119.3000;0.0904;1.1967;
1119.6000;0.0928;1.2014;
1119.9000;0.0912;1.2014;
1120.2000;0.0895;1.2061;
1120.5000;0.0904;1.2037;
1120.8000;0.0904;1.2037;
1121.1000;0.0822;1.1850;
1121.4000;0.0895;1.2037;
1121.7000;0.1042;1.2482;
1122.0000;0.0912;1.2131;
1122.3000;0.0920;1.2201;
1122.6000;0.0887;1.2037;
1122.9000;0.0928;1.2154;
1123.2000;0.0904;1.2201;
1123.5000;0.0904;1.2201;
1123.8000;0.0952;1.2365;
1124.1000;0.0912;1.2154;
1124.4000;0.0887;1.2131;
1124.7000;0.0944;1.2201;
1125.0000;0.0928;1.2131;
1125.3000;0.0871;1.1920;
1125.6000;0.0912;1.2061;
1125.9000;0.0936;1.2154;
1126.2000;0.0871;1.2014;
1126.5000;0.0904;1.2037;
1126.8000;0.0895;1.1967;
1127.1000;0.0928;1.2131;
1127.4000;0.0904;1.2131;
1127.7000;0.0904;1.2154;
1128.0000;0.0912;1.2178;
1128.3000;0.0920;1.2154;
1128.6000;0.0912;1.2107;
1128.9000;0.0904;1.2225;
1129.2000;0.0912;1.2107;
1129.5000;0.0936;1.2178;
1129.8000;0.0928;1.2084;
1130.1000;0.0928;1.2037;
1130.4000;0.0904;1.1944;
1130.7000;0.0871;1.1850;
1131.0000;0.0904;1.1944;
1131.3000;0.0928;1.1990;
1131.6000;0.0887;1.2037;
1131.9000;0.0895;1.1967;
1132.2000;0.0912;1.2037;
1132.5000;0.0895;1.1967;
1132.8000;0.0879;1.1990;
1133.1000;0.0928;1.2107;
1133.4000;0.0961;1.2248;
1133.7000;0.0895;1.2014;
1134.0000;0.0912;1.2014;
1134.3000;0.0904;1.2061;
1134.6000;0.0920;1.2131;
1134.9000;0.0855;1.1967;
1135.2000;0.0920;1.2131;
1135.5000;0.0904;1.1990;
1135.8000;0.0879;1.1920;
1136.1000;0.0961;1.2037;
1136.4000;0.0912;1.1944;
1136.7000;0.0912;1.1967;
1137.0000;0.0977;1.2248;
1137.3000;0.0912;1.2131;
1137.6000;0.0904;1.2131;
1137.9000;0.0814;1.1873;
1138.2000;0.0887;1.2014;
1138.5000;0.0928;1.2201;
1138.8000;0.0936;1.2154;
1139.1000;0.0887;1.2061;
1139.4000;0.0895;1.2037;
1139.7000;0.0895;1.2107;
1140.0000;0.0944;1.2342;
1140.3000;0.0920;1.2225;
1140.6000;0.0920;1.2248;
1140.9000;0.0936;1.2201;
1141.2000;0.0887;1.2061;
1141.5000;0.0895;1.2014;
1141.8000;0.0895;1.2014;
1142.1000;0.0912;1.2084;
1142.4000;0.0904;1.2084;
1142.7000;0.0871;1.2037;
1143.0000;0.0863;1.1944;
1143.3000;0.0887;1.2037;
1143.6000;0.0936;1.2084;
1143.9000;0.0912;1.1944;
1144.2000;0.0920;1.2014;
1144.5000;0.0912;1.1990;
1144.8000;0.0920;1.1990;
1145.1000;0.0920;1.2061;
1145.4000;0.0912;1.1990;
1145.7000;0.0952;1.2084;
1146.0000;0.0904;1.1990;
1146.3000;0.0920;1.1967;
1146.6000;0.0969;1.2107;
1146.9000;0.0920;1.2014;
1147.2000;0.0895;1.1967;
1147.5000;0.0920;1.2061;
1147.8000;0.0838;1.1780;
1148.1000;0.0920;1.1990;
1148.4000;0.0904;1.2037;
1148.7000;0.0822;1.1780;
1149.0000;0.0904;1.2225;
1149.3000;0.0969;1.2389;
1149.6000;0.0895;1.2271;
1149.9000;0.0952;1.2365;
1150.2000;0.0969;1.2318;
1150.5000;0.0895;1.2154;
1150.8000;0.0895;1.2178;
1151.1000;0.0952;1.2295;
1151.4000;0.0895;1.2061;
1151.7000;0.0912;1.2154;
1152.0000;0.0838;1.1967;
1152.3000;0.0879;1.2061;
1152.6000;0.0904;1.2154;
1152.9000;0.0904;1.2154;
1153.2000;0.0904;1.2201;
1153.5000;0.0895;1.2154;
1153.8000;0.0887;1.2084;
1154.1000;0.0944;1.2318;
1154.4000;0.0920;1.2271;
1154.7000;0.0904;1.2201;
1155.0000;0.0912;1.2295;
1155.3000;0.0887;1.2201;
1155.6000;0.0847;1.2014;
1155.9000;0.1018;1.2435;
1156.2000;0.0912;1.2154;
1156.5000;0.0920;1.2154;
1156.8000;0.0912;1.2107;
1157.1000;0.0863;1.1897;
1157.4000;0.0895;1.2061;
1157.7000;0.0985;1.2342;
1158.0000;0.0887;1.2131;
1158.3000;0.0961;1.2389;
1158.6000;0.0904;1.2365;
1158.9000;0.0887;1.2365;
1159.2000;0.0920;1.2389;
1159.5000;0.0887;1.2178;
1159.8000;0.0944;1.2248;
1160.1000;0.0928;1.2201;
1160.4000;0.0928;1.2178;
1160.7000;0.0985;1.2389;
1161.0000;0.0928;1.2201;
1161.3000;0.0904;1.2178;
1161.6000;0.0895;1.2061;
1161.9000;0.0895;1.2037;
1162.2000;0.0912;1.2061;
1162.5000;0.0904;1.2014;
1162.8000;0.0887;1.1944;
1163.1000;0.0928;1.2037;
1163.4000;0.0904;1.2014;
1163.7000;0.0871;1.2014;
1164.0000;0.0847;1.1967;
1164.3000;0.0912;1.2107;
1164.6000;0.0912;1.2107;
1164.9000;0.0912;1.2084;
1165.2000;0.0895;1.1920;
1165.5000;0.0895;1.1920;
1165.8000;0.1026;1.2295;
1166.1000;0.0887;1.1920;
1166.4000;0.0904;1.1944;
1166.7000;0.0920;1.2014;
1167.0000;0.0912;1.2037;
1167.3000;0.0912;1.2014;
1167.6000;0.0895;1.1944;
1167.9000;0.0904;1.1967;
1168.2000;0.0928;1.2131;
1168.5000;0.0895;1.2084;
1168.8000;0.0895;1.1990;
1169.1000;0.0920;1.2014;
1169.4000;0.0928;1.2014;
1169.7000;0.0879;1.1944;
1170.0000;0.0879;1.2061;
1170.3000;0.0912;1.2107;
1170.6000;0.0952;1.2154;
1170.9000;0.0887;1.1990;
1171.2000;0.0895;1.2014;
1171.5000;0.0920;1.2131;
1171.8000;0.0912;1.2084;
1172.1000;0.0928;1.2084;
1172.4000;0.0895;1.1944;
1172.7000;0.0863;1.1967;
1173.0000;0.0879;1.2014;
1173.3000;0.0920;1.2201;
1173.6000;0.0904;1.2201;
1173.9000;0.0969;1.2412;
1174.2000;0.0920;1.2271;
1174.5000;0.0912;1.2225;
1174.8000;0.0904;1.2201;
1175.1000;0.0895;1.2178;
1175.4000;0.0895;1.2225;
1175.7000;0.0936;1.2412;
1176.0000;0.0952;1.2435;
1176.3000;0.0895;1.2295;
1176.6000;0.0920;1.2342;
1176.9000;0.0928;1.2248;
1177.2000;0.0912;1.2178;
1177.5000;0.0920;1.2271;
1177.8000;0.0904;1.2131;
1178.1000;0.0895;1.2107;
1178.4000;0.0895;1.2178;
1178.7000;0.0912;1.2154;
1179.0000;0.0920;1.2154;
1179.3000;0.0904;1.2061;
1179.6000;0.0920;1.2037;
1179.9000;0.0912;1.2037;
1180.2000;0.0928;1.2014;
1180.5000;0.0961;1.2107;
1180.8000;0.0830;1.1709;
1181.1000;0.0928;1.1967;
1181.4000;0.0855;1.1920;
1181.7000;0.0814;1.1826;
1182.0000;0.0920;1.2131;
1182.3000;0.0838;1.1944;
1182.6000;0.0895;1.1990;
1182.9000;0.0904;1.2061;
1183.2000;0.0879;1.1990;
1183.5000;0.0879;1.1990;
1183.8000;0.0928;1.2107;
1184.1000;0.0904;1.2014;
1184.4000;0.0961;1.2154;
1184.7000;0.0904;1.2037;
1185.0000;0.0912;1.2061;
1185.3000;0.0904;1.2061;
1185.6000;0.0920;1.2084;
1185.9000;0.0920;1.2154;
1186.2000;0.0920;1.2084;
1186.5000;0.0895;1.1944;
1186.8000;0.0904;1.2037;
1187.1000;0.0904;1.2154;
1187.4000;0.0912;1.2201;
1187.7000;0.0895;1.2178;
1188.0000;0.0904;1.2154;
1188.3000;0.0895;1.2037;
1188.6000;0.0985;1.2365;
1188.9000;0.1001;1.2482;
1189.2000;0.0920;1.2271;
1189.5000;0.0912;1.2225;
1189.8000;0.0944;1.2271;
1190.1000;0.0895;1.2061;
1190.4000;0.0912;1.1990;
1190.7000;0.0936;1.2084;
1191.0000;0.0887;1.2014;
1191.3000;0.0928;1.2131;
1191.6000;0.0969;1.2225;
1191.9000;0.0855;1.1967;
1192.2000;0.0920;1.2178;
1192.5000;0.0895;1.2154;
1192.8000;0.0920;1.2271;
1193.1000;0.0928;1.2318;
1193.4000;0.0912;1.2178;
1193.7000;0.0920;1.2271;
1194.0000;0.0928;1.2178;
1194.3000;0.0993;1.2271;
1194.6000;0.0928;1.2178;
1194.9000;0.0936;1.2271;
1195.2000;0.0895;1.2131;
1195.5000;0.0977;1.2342;
1195.8000;0.0904;1.2131;
1196.1000;0.0887;1.2107;
1196.4000;0.0920;1.2154;
1196.7000;0.0912;1.2178;
1197.0000;0.0912;1.2154;
1197.3000;0.0904;1.2131;
1197.6000;0.0912;1.2154;
1197.9000;0.0895;1.2037;
1198.2000;0.0920;1.2061;
1198.5000;0.0895;1.2014;
1198.8000;0.0985;1.2318;
1199.1000;0.0887;1.2061;
1199.4000;0.0830;1.1826;
1199.7000;0.0879;1.2014;
1200.0000;0.0830;1.1897;
1200.3000;0.0904;1.2131;
1200.6000;0.0920;1.2107;
1200.9000;0.0887;1.2131;
1201.2000;0.0904;1.2225;
1201.5000;0.0871;1.2225;
1201.8000;0.0871;1.2271;
1202.1000;0.0904;1.2342;
1202.4000;0.0920;1.2365;
1202.7000;0.0961;1.2482;
1203.0000;0.0887;1.2248;
1203.3000;0.0904;1.2201;
1203.6000;0.0904;1.2154;
1203.9000;0.0904;1.2107;
1204.2000;0.0920;1.2131;
1204.5000;0.0920;1.2201;
1204.8000;0.0920;1.2365;
1205.1000;0.0830;1.2154;
1205.4000;0.0928;1.2459;
1205.7000;0.0847;1.2248;
1206.0000;0.0887;1.2412;
1206.3000;0.0936;1.2552;
1206.6000;0.0904;1.2482;
1206.9000;0.0920;1.2482;
1207.2000;0.0928;1.2435;
1207.5000;0.0920;1.2342;
1207.8000;0.0993;1.2506;
1208.1000;0.0977;1.2412;
1208.4000;0.0895;1.2201;
1208.7000;0.0928;1.2318;
1209.0000;0.0961;1.2482;
1209.3000;0.0904;1.2389;
1209.6000;0.0928;1.2365;
1209.9000;0.0912;1.2365;
1210.2000;0.0928;1.2271;
1210.5000;0.0944;1.2365;
1210.8000;0.0904;1.2271;
1211.1000;0.0904;1.2225;
1211.4000;0.0895;1.2178;
1211.7000;0.0969;1.2389;
1212.0000;0.0920;1.2342;
1212.3000;0.0895;1.2248;
1212.6000;0.0855;1.2014;
1212.9000;0.0798;1.1850;
1213.2000;0.0961;1.2225;
1213.5000;0.0863;1.2061;
1213.8000;0.0855;1.2061;
1214.1000;0.0855;1.2084;
1214.4000;0.0887;1.2178;
1214.7000;0.0936;1.2342;
1215.0000;0.0985;1.2459;
1215.3000;0.0904;1.2154;
1215.6000;0.0977;1.2365;
1215.9000;0.0879;1.2107;
1216.2000;0.0928;1.2178;
1216.5000;0.0895;1.2014;
1216.8000;0.0887;1.1990;
1217.1000;0.0887;1.2061;
1217.4000;0.0912;1.2178;
1217.7000;0.0895;1.2178;
1218.0000;0.0895;1.2178;
1218.3000;0.0904;1.2201;
1218.6000;0.0847;1.2131;
1218.9000;0.0895;1.2389;
1219.2000;0.0928;1.2459;
1219.5000;0.0920;1.2412;
1219.8000;0.0904;1.2365;
1220.1000;0.0936;1.2389;
1220.4000;0.0920;1.2342;
1220.7000;0.0895;1.2178;
1221.0000;0.0871;1.2061;
1221.3000;0.0936;1.2201;
1221.6000;0.0879;1.2037;
1221.9000;0.0895;1.2014;
1222.2000;0.0895;1.2084;
1222.5000;0.0912;1.2107;
1222.8000;0.0887;1.2131;
1223.1000;0.0904;1.2225;
1223.4000;0.0895;1.2225;
1223.7000;0.0904;1.2295;
1224.0000;0.0904;1.2318;
1224.3000;0.0920;1.2318;
1224.6000;0.0936;1.2318;
1224.9000;0.0904;1.2248;
1225.2000;0.0912;1.2295;
1225.5000;0.0969;1.2482;
1225.8000;0.0895;1.2201;
1226.1000;0.0887;1.2271;
1226.4000;0.0920;1.2389;
1226.7000;0.0912;1.2318;
1227.0000;0.0977;1.2506;
1227.3000;0.0912;1.2201;
1227.6000;0.0904;1.2154;
1227.9000;0.0912;1.2131;
1228.2000;0.0912;1.2178;
1228.5000;0.0928;1.2271;
1228.8000;0.0920;1.2225;
1229.1000;0.0912;1.2178;
1229.4000;0.0928;1.2154;
1229.7000;0.0904;1.2107;
1230.0000;0.0895;1.2154;
1230.3000;0.0977;1.2389;
1230.6000;0.0904;1.2248;
1230.9000;0.0879;1.2061;
1231.2000;0.0904;1.2154;
1231.5000;0.0895;1.2154;
1231.8000;0.0887;1.2131;
1232.1000;0.0904;1.2248;
1232.4000;0.0904;1.2248;
1232.7000;0.0920;1.2295;
1233.0000;0.0879;1.2154;
1233.3000;0.0904;1.2248;
1233.6000;0.0887;1.2131;
1233.9000;0.0912;1.2178;
1234.2000;0.0912;1.2131;
1234.5000;0.0904;1.2154;
1234.8000;0.0928;1.2225;
1235.1000;0.0944;1.2295;
1235.4000;0.0904;1.2131;
1235.7000;0.0920;1.2248;
1236.0000;0.0928;1.2178;
1236.3000;0.0920;1.2201;
1236.6000;0.0912;1.2107;
1236.9000;0.0912;1.2131;
1237.2000;0.0912;1.2154;
1237.5000;0.0871;1.2037;
1237.8000;0.0895;1.2131;
1238.1000;0.0920;1.2154;
1238.4000;0.0904;1.2107;
1238.7000;0.1042;1.2435;
1239.0000;0.0920;1.2178;
1239.3000;0.0928;1.2225;
1239.6000;0.0904;1.2178;
1239.9000;0.0912;1.2131;
1240.2000;0.0961;1.2271;
1240.5000;0.0895;1.2154;
1240.8000;0.0871;1.2131;
1241.1000;0.0920;1.2154;
1241.4000;0.0920;1.2154;
1241.7000;0.0928;1.2131;
1242.0000;0.0944;1.2084;
1242.3000;0.0912;1.2014;
1242.6000;0.0887;1.1920;
1242.9000;0.0895;1.2061;
1243.2000;0.0904;1.2084;
1243.5000;0.0879;1.2037;
1243.8000;0.0920;1.2225;
1244.1000;0.0895;1.2131;
1244.4000;0.0920;1.2225;
1244.7000;0.0912;1.2154;
1245.0000;0.0863;1.2061;
1245.3000;0.0920;1.2131;
1245.6000;0.0871;1.1967;
1245.9000;0.0895;1.2037;
1246.2000;0.0912;1.2084;
1246.5000;0.0912;1.1967;
1246.8000;0.0920;1.2014;
1247.1000;0.0944;1.2061;
1247.4000;0.0895;1.1990;
1247.7000;0.0895;1.2084;
1248.0000;0.0838;1.1920;
1248.3000;0.0904;1.1944;
1248.6000;0.0904;1.1990;
1248.9000;0.0895;1.1897;
1249.2000;0.0887;1.1967;
1249.5000;0.0928;1.2107;
1249.8000;0.0912;1.2084;
1250.1000;0.0912;1.2061;
1250.4000;0.0904;1.1944;
1250.7000;0.0887;1.1920;
1251.0000;0.0879;1.1873;
1251.3000;0.0920;1.1990;
1251.6000;0.0895;1.1850;
1251.9000;0.0912;1.1873;
1252.2000;0.0952;1.1990;
1252.5000;0.0912;1.1967;
1252.8000;0.0830;1.1756;
1253.1000;0.0928;1.2107;
1253.4000;0.0904;1.2084;
1253.7000;0.0969;1.2225;
1254.0000;0.0928;1.2107;
1254.3000;0.0920;1.2107;
1254.6000;0.0863;1.1897;
1254.9000;0.0936;1.2201;
1255.2000;0.0904;1.2037;
1255.5000;0.0871;1.1990;
1255.8000;0.0912;1.2014;
1256.1000;0.0936;1.1944;
1256.4000;0.0887;1.1850;
1256.7000;0.0928;1.2014;
1257.0000;0.0887;1.1873;
1257.3000;0.0887;1.1944;
1257.6000;0.0887;1.1873;
1257.9000;0.0895;1.1850;
1258.2000;0.0887;1.1826;
1258.5000;0.0904;1.1873;
1258.8000;0.0904;1.1803;
1259.1000;0.0961;1.1920;
1259.4000;0.0887;1.1756;
1259.7000;0.0904;1.1803;
1260.0000;0.0912;1.1826;
1260.3000;0.0920;1.1897;
1260.6000;0.0895;1.1850;
1260.9000;0.0912;1.1873;
1261.2000;0.0912;1.1850;
1261.5000;0.0887;1.1850;
1261.8000;0.0895;1.1897;
1262.1000;0.0904;1.1920;
1262.4000;0.0895;1.1826;
1262.7000;0.0895;1.1873;
1263.0000;0.0904;1.1873;
1263.3000;0.0879;1.1803;
1263.6000;0.0912;1.1897;
1263.9000;0.0822;1.1616;
1264.2000;0.0912;1.1944;
1264.5000;0.0920;1.2014;
1264.8000;0.0912;1.1967;
1265.1000;0.0895;1.1920;
1265.4000;0.0912;1.1920;
1265.7000;0.0904;1.1990;
1266.0000;0.0928;1.1967;
1266.3000;0.0920;1.1920;
1266.6000;0.0920;1.1897;
1266.9000;0.0920;1.1897;
1267.2000;0.0928;1.1920;
1267.5000;0.0912;1.1944;
1267.8000;0.0887;1.1944;
1268.1000;0.0936;1.1944;
1268.4000;0.0920;1.1826;
1268.7000;0.0904;1.1780;
1269.0000;0.0912;1.1756;
1269.3000;0.0895;1.1733;
1269.6000;0.0879;1.1733;
1269.9000;0.0904;1.1756;
1270.2000;0.0920;1.1826;
1270.5000;0.0904;1.1826;
1270.8000;0.0944;1.1944;
1271.1000;0.0920;1.1944;
1271.4000;0.0920;1.1990;
1271.7000;0.0920;1.1920;
1272.0000;0.0920;1.1873;
1272.3000;0.0904;1.1967;
1272.6000;0.0912;1.1920;
1272.9000;0.0904;1.1850;
1273.2000;0.0904;1.1944;
1273.5000;0.0847;1.1850;
1273.8000;0.0904;1.1967;
1274.1000;0.0855;1.1826;
1274.4000;0.0904;1.1944;
1274.7000;0.0904;1.1873;
1275.0000;0.0920;1.1990;
1275.3000;0.0912;1.1897;
1275.6000;0.0928;1.1967;
1275.9000;0.0887;1.1850;
1276.2000;0.0887;1.1873;
1276.5000;0.0904;1.1897;
1276.8000;0.0928;1.2014;
1277.1000;0.0920;1.1967;
1277.4000;0.0912;1.1990;
1277.7000;0.0912;1.2084;
1278.0000;0.0912;1.1967;
1278.3000;0.0912;1.2014;
1278.6000;0.0904;1.1990;
1278.9000;0.0912;1.2037;
1279.2000;0.0887;1.1920;
1279.5000;0.0904;1.2014;
1279.8000;0.0928;1.2154;
1280.1000;0.0887;1.2037;
1280.4000;0.0920;1.2061;
1280.7000;0.0904;1.1990;
1281.0000;0.0904;1.2014;
1281.3000;0.0928;1.2084;
1281.6000;0.0912;1.2037;
1281.9000;0.0985;1.2248;
1282.2000;0.0904;1.2037;
1282.5000;0.0895;1.2037;
1282.8000;0.0904;1.2107;
1283.1000;0.0920;1.2178;
1283.4000;0.0879;1.2178;
1283.7000;0.0895;1.2248;
1284.0000;0.0822;1.2014;
1284.3000;0.0904;1.2201;
1284.6000;0.0977;1.2318;
1284.9000;0.0920;1.2061;
1285.2000;0.0912;1.2131;
1285.5000;0.0912;1.2131;
1285.8000;0.0904;1.2084;
1286.1000;0.0936;1.2248;
1286.4000;0.0912;1.2178;
1286.7000;0.0912;1.2201;
1287.0000;0.0936;1.2225;
1287.3000;0.0887;1.2061;
1287.6000;0.0904;1.2107;
1287.9000;0.0871;1.2061;
1288.2000;0.0895;1.2178;
1288.5000;0.0904;1.2248;
1288.8000;0.0887;1.2318;
1289.1000;0.0912;1.2389;
1289.4000;0.0912;1.2295;
1289.7000;0.0912;1.2248;
1290.0000;0.0838;1.2084;
1290.3000;0.0912;1.2295;
1290.6000;0.0904;1.2131;
1290.9000;0.0912;1.2154;
1291.2000;0.0912;1.2154;
1291.5000;0.0920;1.2248;
1291.8000;0.0928;1.2225;
1292.1000;0.0928;1.2201;
1292.4000;0.0912;1.2201;
1292.7000;0.0904;1.2131;
1293.0000;0.0904;1.2037;
1293.3000;0.0895;1.1967;
1293.6000;0.0920;1.2084;
1293.9000;0.0887;1.2014;
1294.2000;0.0887;1.2037;
1294.5000;0.0895;1.2178;
1294.8000;0.0920;1.2201;
1295.1000;0.0904;1.2131;
1295.4000;0.0904;1.2154;
1295.7000;0.0904;1.2154;
1296.0000;0.0887;1.2201;
1296.3000;0.0928;1.2342;
1296.6000;0.0895;1.2248;
1296.9000;0.0920;1.2248;
1297.2000;0.0895;1.2154;
1297.5000;0.0912;1.2225;
1297.8000;0.0912;1.2154;
1298.1000;0.0912;1.2154;
1298.4000;0.0904;1.2107;
1298.7000;0.0904;1.2107;
1299.0000;0.0944;1.2295;
1299.3000;0.0912;1.2248;
1299.6000;0.0904;1.2318;
1299.9000;0.0912;1.2435;
1300.2000;0.0879;1.2271;
1300.5000;0.0912;1.2295;
1300.8000;0.0895;1.2295;
1301.1000;0.0847;1.2201;
1301.4000;0.0912;1.2365;
1301.7000;0.0912;1.2248;
1302.0000;0.0912;1.2225;
1302.3000;0.0904;1.2248;
1302.6000;0.0904;1.2271;
1302.9000;0.0928;1.2248;
1303.2000;0.0912;1.2248;
1303.5000;0.0912;1.2248;
1303.8000;0.0879;1.2178;
1304.1000;0.1009;1.2459;
1304.4000;0.0912;1.2178;
1304.7000;0.0920;1.2271;
1305.0000;0.0936;1.2295;
1305.3000;0.0912;1.2154;
1305.6000;0.1009;1.2459;
1305.9000;0.0863;1.2107;
1306.2000;0.1050;1.2599;
1306.5000;0.0887;1.2107;
1306.8000;0.0830;1.1873;
1307.1000;0.1018;1.2435;
1307.4000;0.0928;1.2061;
1307.7000;0.0912;1.1897;
1308.0000;0.0887;1.1826;
1308.3000;0.0781;1.1592;
1308.6000;0.1050;1.2295;
1308.9000;0.0904;1.1990;
1309.2000;0.0830;1.1780;
1309.5000;0.0912;1.2061;
1309.8000;0.0904;1.2061;
1310.1000;0.0904;1.2154;
1310.4000;0.0944;1.2201;
1310.7000;0.0936;1.2037;
1311.0000;0.0895;1.1944;
1311.3000;0.0904;1.1920;
1311.6000;0.0912;1.1967;
1311.9000;0.1009;1.2342;
1312.2000;0.0895;1.2061;
1312.5000;0.0912;1.2131;
1312.8000;0.0920;1.2225;
1313.1000;0.0895;1.2271;
1313.4000;0.0879;1.2154;
1313.7000;0.0895;1.2201;
1314.0000;0.0985;1.2389;
1314.3000;0.0904;1.2201;
1314.6000;0.0920;1.2271;
1314.9000;0.0928;1.2271;
1315.2000;0.0912;1.2178;
1315.5000;0.0904;1.2178;
1315.8000;0.0879;1.2154;
1316.1000;0.0895;1.2225;
1316.4000;0.0936;1.2295;
1316.7000;0.0912;1.2225;
1317.0000;0.0895;1.2131;
1317.3000;0.0928;1.2154;
1317.6000;0.0904;1.2225;
1317.9000;0.0895;1.2248;
1318.2000;0.0912;1.2342;
1318.5000;0.0920;1.2389;
1318.8000;0.0920;1.2318;
1319.1000;0.0920;1.2295;
1319.4000;0.0920;1.2225;
1319.7000;0.0895;1.2131;
1320.0000;0.0920;1.2178;
1320.3000;0.0814;1.1850;
1320.6000;0.0855;1.2061;
1320.9000;0.0855;1.2154;
1321.2000;0.0912;1.2295;
1321.5000;0.0822;1.1990;
1321.8000;0.0895;1.2061;
1322.1000;0.0798;1.1826;
1322.4000;0.0895;1.2014;
1322.7000;0.0871;1.1897;
1323.0000;0.0904;1.2014;
1323.3000;0.0895;1.2061;
1323.6000;0.0879;1.2037;
1323.9000;0.0879;1.1990;
1324.2000;0.0904;1.2037;
1324.5000;0.0936;1.2154;
1324.8000;0.0879;1.2014;
1325.1000;0.0969;1.2271;
1325.4000;0.0920;1.2178;
1325.7000;0.0887;1.2225;
1326.0000;0.0920;1.2318;
1326.3000;0.0912;1.2318;
1326.6000;0.0928;1.2295;
1326.9000;0.0904;1.2248;
1327.2000;0.0912;1.2248;
1327.5000;0.0904;1.2271;
1327.8000;0.0895;1.2201;
1328.1000;0.0887;1.2201;
1328.4000;0.0904;1.2201;
1328.7000;0.0855;1.1967;
1329.0000;0.0920;1.2084;
1329.3000;0.0912;1.2131;
1329.6000;0.0969;1.2389;
1329.9000;0.0863;1.2107;
1330.2000;0.0895;1.2225;
1330.5000;0.0936;1.2342;
1330.8000;0.0904;1.2201;
1331.1000;0.0879;1.2178;
1331.4000;0.0920;1.2271;
1331.7000;0.0895;1.2107;
1332.0000;0.0920;1.2201;
1332.3000;0.0912;1.2201;
1332.6000;0.0977;1.2342;
1332.9000;0.0928;1.2178;
1333.2000;0.0977;1.2342;
1333.5000;0.0895;1.2342;
1333.8000;0.0912;1.2435;
1334.1000;0.0912;1.2342;
1334.4000;0.0895;1.2295;
1334.7000;0.0887;1.2271;
1335.0000;0.0928;1.2365;
1335.3000;0.0895;1.2248;
1335.6000;0.0904;1.2225;
1335.9000;0.0985;1.2459;
1336.2000;0.0920;1.2225;
1336.5000;0.0904;1.2178;
1336.8000;0.0895;1.2178;
1337.1000;0.0871;1.2037;
1337.4000;0.0912;1.2037;
