time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0952;1.1475;
1091.4000;0.0936;1.1405;
1091.7000;0.0912;1.1311;
1092.0000;0.0952;1.1475;
1092.3000;0.0961;1.1522;
1092.6000;0.0961;1.1545;
1092.9000;0.0985;1.1616;
1093.2000;0.0895;1.1381;
1093.5000;0.0936;1.1545;
1093.8000;0.0969;1.1639;
1094.1000;0.0928;1.1522;
1094.4000;0.0961;1.1616;
1094.7000;0.0944;1.1616;
1095.0000;0.0952;1.1639;
1095.3000;0.0961;1.1592;
1095.6000;0.0977;1.1616;
1095.9000;0.0969;1.1592;
1096.2000;0.0961;1.1663;
1096.5000;0.0969;1.1522;
1096.8000;0.0977;1.1499;
1097.1000;0.0944;1.1428;
1097.4000;0.1018;1.1663;
1097.7000;0.0936;1.1499;
1098.0000;0.0952;1.1499;
1098.3000;0.0944;1.1545;
1098.6000;0.0912;1.1545;
1098.9000;0.0969;1.1756;
1099.2000;0.0961;1.1709;
1099.5000;0.0977;1.1733;
1099.8000;0.0952;1.1709;
1100.1000;0.0944;1.1616;
1100.4000;0.0985;1.1780;
1100.7000;0.0936;1.1639;
1101.0000;0.0961;1.1639;
1101.3000;0.0944;1.1475;
1101.6000;0.0920;1.1358;
1101.9000;0.0993;1.1522;
1102.2000;0.0952;1.1358;
1102.5000;0.0944;1.1381;
1102.8000;0.0961;1.1428;
1103.1000;0.0993;1.1545;
1103.4000;0.0961;1.1405;
1103.7000;0.0952;1.1335;
1104.0000;0.0879;1.1171;
1104.3000;0.0952;1.1428;
1104.6000;0.0936;1.1405;
1104.9000;0.0977;1.1616;
1105.2000;0.0944;1.1475;
1105.5000;0.0952;1.1545;
1105.8000;0.0952;1.1616;
1106.1000;0.0928;1.1499;
1106.4000;0.0944;1.1569;
1106.7000;0.0993;1.1592;
1107.0000;0.0944;1.1499;
1107.3000;0.0952;1.1545;
1107.6000;0.1001;1.1733;
1107.9000;0.0961;1.1639;
1108.2000;0.0969;1.1663;
1108.5000;0.0920;1.1522;
1108.8000;0.0961;1.1616;
1109.1000;0.0961;1.1569;
1109.4000;0.0961;1.1522;
1109.7000;0.0969;1.1592;
1110.0000;0.0944;1.1452;
1110.3000;0.0977;1.1499;
1110.6000;0.0969;1.1475;
1110.9000;0.0977;1.1475;
1111.2000;0.0952;1.1452;
1111.5000;0.0944;1.1405;
1111.8000;0.0961;1.1499;
1112.1000;0.0969;1.1522;
1112.4000;0.0961;1.1452;
1112.7000;0.0952;1.1475;
1113.0000;0.0879;1.1241;
1113.3000;0.0961;1.1545;
1113.6000;0.0977;1.1616;
1113.9000;0.0944;1.1522;
1114.2000;0.0952;1.1569;
1114.5000;0.0952;1.1545;
1114.8000;0.0993;1.1639;
1115.1000;0.0961;1.1545;
1115.4000;0.0961;1.1545;
1115.7000;0.0952;1.1569;
1116.0000;0.0944;1.1569;
1116.3000;0.0961;1.1686;
1116.6000;0.0822;1.1335;
1116.9000;0.0993;1.1709;
1117.2000;0.0952;1.1592;
1117.5000;0.0936;1.1452;
1117.8000;0.0952;1.1452;
1118.1000;0.0944;1.1475;
1118.4000;0.0944;1.1522;
1118.7000;0.0961;1.1522;
1119.0000;0.0944;1.1452;
1119.3000;0.0944;1.1475;
1119.6000;0.0936;1.1475;
1119.9000;0.0936;1.1452;
1120.2000;0.0944;1.1475;
1120.5000;0.0944;1.1475;
1120.8000;0.0961;1.1522;
1121.1000;0.0993;1.1545;
1121.4000;0.0961;1.1452;
1121.7000;0.0936;1.1381;
1122.0000;0.0936;1.1358;
1122.3000;0.0961;1.1405;
1122.6000;0.1066;1.1686;
1122.9000;0.0952;1.1428;
1123.2000;0.0961;1.1499;
1123.5000;0.0928;1.1475;
1123.8000;0.0961;1.1592;
1124.1000;0.0961;1.1569;
1124.4000;0.0961;1.1428;
1124.7000;0.0977;1.1452;
1125.0000;0.0961;1.1452;
1125.3000;0.0961;1.1428;
1125.6000;0.0969;1.1428;
1125.9000;0.1042;1.1592;
1126.2000;0.0952;1.1311;
1126.5000;0.0952;1.1335;
1126.8000;0.0936;1.1241;
1127.1000;0.0781;1.0937;
1127.4000;0.0936;1.1241;
1127.7000;0.0977;1.1288;
1128.0000;0.0969;1.1288;
1128.3000;0.0952;1.1288;
1128.6000;0.0961;1.1405;
1128.9000;0.0961;1.1452;
1129.2000;0.0969;1.1545;
1129.5000;0.0928;1.1499;
1129.8000;0.0952;1.1639;
1130.1000;0.0993;1.1733;
1130.4000;0.0961;1.1639;
1130.7000;0.0969;1.1616;
1131.0000;0.0961;1.1569;
1131.3000;0.0961;1.1569;
1131.6000;0.0961;1.1499;
1131.9000;0.0895;1.1335;
1132.2000;0.0952;1.1405;
1132.5000;0.0952;1.1405;
1132.8000;0.0961;1.1499;
1133.1000;0.0944;1.1475;
1133.4000;0.0952;1.1452;
1133.7000;0.0969;1.1452;
1134.0000;0.0961;1.1452;
1134.3000;0.0961;1.1405;
1134.6000;0.1009;1.1475;
1134.9000;0.0928;1.1288;
1135.2000;0.0977;1.1381;
1135.5000;0.0920;1.1264;
1135.8000;0.0961;1.1381;
1136.1000;0.0961;1.1381;
1136.4000;0.0993;1.1569;
1136.7000;0.0993;1.1522;
1137.0000;0.0952;1.1428;
1137.3000;0.1001;1.1639;
1137.6000;0.0969;1.1499;
1137.9000;0.0904;1.1335;
1138.2000;0.0969;1.1452;
1138.5000;0.0928;1.1475;
1138.8000;0.0944;1.1452;
1139.1000;0.0952;1.1545;
1139.4000;0.0952;1.1592;
1139.7000;0.0944;1.1616;
1140.0000;0.0952;1.1592;
1140.3000;0.0920;1.1381;
1140.6000;0.0944;1.1475;
1140.9000;0.0920;1.1452;
1141.2000;0.0961;1.1709;
1141.5000;0.0961;1.1733;
1141.8000;0.0969;1.1756;
1142.1000;0.0961;1.1733;
1142.4000;0.1018;1.1873;
1142.7000;0.0944;1.1709;
1143.0000;0.0985;1.1780;
1143.3000;0.0961;1.1709;
1143.6000;0.1018;1.1850;
1143.9000;0.0952;1.1616;
1144.2000;0.0936;1.1639;
1144.5000;0.0944;1.1616;
1144.8000;0.0961;1.1709;
1145.1000;0.0912;1.1639;
1145.4000;0.0985;1.1803;
1145.7000;0.0969;1.1616;
1146.0000;0.0912;1.1428;
1146.3000;0.0936;1.1475;
1146.6000;0.0961;1.1592;
1146.9000;0.0969;1.1616;
1147.2000;0.0969;1.1639;
1147.5000;0.0977;1.1639;
1147.8000;0.0985;1.1733;
1148.1000;0.0952;1.1686;
1148.4000;0.0961;1.1709;
1148.7000;0.0969;1.1733;
1149.0000;0.0928;1.1709;
1149.3000;0.0952;1.1756;
1149.6000;0.0952;1.1663;
1149.9000;0.1026;1.1803;
1150.2000;0.0961;1.1616;
1150.5000;0.0977;1.1686;
1150.8000;0.0952;1.1663;
1151.1000;0.0944;1.1663;
1151.4000;0.0961;1.1686;
1151.7000;0.0993;1.1803;
1152.0000;0.0961;1.1709;
1152.3000;0.0985;1.1663;
1152.6000;0.0944;1.1569;
1152.9000;0.0952;1.1592;
1153.2000;0.0895;1.1381;
1153.5000;0.0961;1.1592;
1153.8000;0.0887;1.1428;
1154.1000;0.0936;1.1639;
1154.4000;0.0944;1.1592;
1154.7000;0.0961;1.1616;
1155.0000;0.0969;1.1639;
1155.3000;0.0944;1.1616;
1155.6000;0.0977;1.1663;
1155.9000;0.0969;1.1663;
1156.2000;0.0952;1.1545;
1156.5000;0.0961;1.1616;
1156.8000;0.0952;1.1452;
1157.1000;0.0977;1.1569;
1157.4000;0.0944;1.1475;
1157.7000;0.0969;1.1545;
1158.0000;0.0969;1.1545;
1158.3000;0.0904;1.1381;
1158.6000;0.0961;1.1522;
1158.9000;0.0944;1.1545;
1159.2000;0.0912;1.1428;
1159.5000;0.0961;1.1569;
1159.8000;0.0928;1.1452;
1160.1000;0.0977;1.1569;
1160.4000;0.0952;1.1475;
1160.7000;0.0944;1.1428;
1161.0000;0.0912;1.1381;
1161.3000;0.0944;1.1499;
1161.6000;0.0952;1.1569;
1161.9000;0.0944;1.1569;
1162.2000;0.1042;1.1733;
1162.5000;0.0969;1.1592;
1162.8000;0.0952;1.1522;
1163.1000;0.0912;1.1381;
1163.4000;0.0977;1.1522;
1163.7000;0.0936;1.1405;
1164.0000;0.0936;1.1475;
1164.3000;0.0887;1.1311;
1164.6000;0.0952;1.1499;
1164.9000;0.0936;1.1452;
1165.2000;0.0936;1.1545;
1165.5000;0.0961;1.1522;
1165.8000;0.0969;1.1569;
1166.1000;0.0936;1.1522;
1166.4000;0.0952;1.1499;
1166.7000;0.0944;1.1475;
1167.0000;0.0952;1.1499;
1167.3000;0.0961;1.1499;
1167.6000;0.0944;1.1499;
1167.9000;0.0944;1.1569;
1168.2000;0.0944;1.1522;
1168.5000;0.0952;1.1522;
1168.8000;0.0936;1.1452;
1169.1000;0.0952;1.1452;
1169.4000;0.0952;1.1522;
1169.7000;0.0952;1.1522;
1170.0000;0.0961;1.1616;
1170.3000;0.0977;1.1569;
1170.6000;0.0952;1.1475;
1170.9000;0.0961;1.1569;
1171.2000;0.0969;1.1522;
1171.5000;0.0952;1.1545;
1171.8000;0.0928;1.1522;
1172.1000;0.1050;1.1873;
1172.4000;0.0920;1.1616;
1172.7000;0.1034;1.1897;
1173.0000;0.0952;1.1616;
1173.3000;0.0977;1.1616;
1173.6000;0.0952;1.1452;
1173.9000;0.0952;1.1545;
1174.2000;0.0928;1.1381;
1174.5000;0.0985;1.1475;
1174.8000;0.0977;1.1475;
1175.1000;0.0936;1.1335;
1175.4000;0.1001;1.1592;
1175.7000;0.0936;1.1405;
1176.0000;0.0961;1.1475;
1176.3000;0.0969;1.1545;
1176.6000;0.0969;1.1499;
1176.9000;0.0985;1.1475;
1177.2000;0.0961;1.1381;
1177.5000;0.0969;1.1428;
1177.8000;0.0944;1.1405;
1178.1000;0.0961;1.1428;
1178.4000;0.0961;1.1428;
1178.7000;0.0952;1.1475;
1179.0000;0.0952;1.1358;
1179.3000;0.0952;1.1475;
1179.6000;0.0944;1.1452;
1179.9000;0.0952;1.1499;
1180.2000;0.0936;1.1475;
1180.5000;0.1026;1.1639;
1180.8000;0.0952;1.1428;
1181.1000;0.0977;1.1499;
1181.4000;0.0977;1.1522;
1181.7000;0.0952;1.1428;
1182.0000;0.0936;1.1428;
1182.3000;0.0985;1.1592;
1182.6000;0.0961;1.1475;
1182.9000;0.0944;1.1381;
1183.2000;0.0936;1.1358;
1183.5000;0.0944;1.1335;
1183.8000;0.0969;1.1358;
1184.1000;0.0952;1.1381;
1184.4000;0.0985;1.1522;
1184.7000;0.0944;1.1428;
1185.0000;0.0944;1.1475;
1185.3000;0.0904;1.1311;
1185.6000;0.0936;1.1428;
1185.9000;0.0944;1.1522;
1186.2000;0.0895;1.1381;
1186.5000;0.0969;1.1522;
1186.8000;0.0969;1.1522;
1187.1000;0.0977;1.1545;
1187.4000;0.0969;1.1616;
1187.7000;0.0961;1.1663;
1188.0000;0.0985;1.1686;
1188.3000;0.1009;1.1733;
1188.6000;0.0961;1.1545;
1188.9000;0.0952;1.1452;
1189.2000;0.0936;1.1381;
1189.5000;0.0985;1.1475;
1189.8000;0.0928;1.1311;
1190.1000;0.0944;1.1428;
1190.4000;0.0887;1.1218;
1190.7000;0.0928;1.1241;
1191.0000;0.0944;1.1358;
1191.3000;0.0961;1.1428;
1191.6000;0.0961;1.1452;
1191.9000;0.0912;1.1335;
1192.2000;0.0961;1.1428;
1192.5000;0.0977;1.1522;
1192.8000;0.0830;1.1124;
1193.1000;0.0969;1.1499;
1193.4000;0.0952;1.1405;
1193.7000;0.0936;1.1288;
1194.0000;0.0928;1.1288;
1194.3000;0.0928;1.1241;
1194.6000;0.0952;1.1311;
1194.9000;0.0961;1.1381;
1195.2000;0.0952;1.1428;
1195.5000;0.0961;1.1405;
1195.8000;0.0977;1.1381;
1196.1000;0.1066;1.1733;
1196.4000;0.0993;1.1616;
1196.7000;0.0944;1.1358;
1197.0000;0.0904;1.1218;
1197.3000;0.0993;1.1358;
1197.6000;0.0944;1.1218;
1197.9000;0.0977;1.1264;
1198.2000;0.0952;1.1194;
1198.5000;0.0944;1.1311;
1198.8000;0.0977;1.1569;
1199.1000;0.0887;1.1381;
1199.4000;0.0969;1.1592;
1199.7000;0.0936;1.1592;
1200.0000;0.0936;1.1569;
1200.3000;0.0952;1.1616;
1200.6000;0.0944;1.1709;
1200.9000;0.0936;1.1639;
1201.2000;0.1018;1.1897;
1201.5000;0.0895;1.1522;
1201.8000;0.1001;1.1780;
1202.1000;0.0952;1.1686;
1202.4000;0.0904;1.1499;
1202.7000;0.0969;1.1709;
1203.0000;0.0952;1.1663;
1203.3000;0.0952;1.1639;
1203.6000;0.0936;1.1569;
1203.9000;0.0952;1.1616;
1204.2000;0.1034;1.1733;
1204.5000;0.0920;1.1475;
1204.8000;0.0936;1.1616;
1205.1000;0.0944;1.1686;
1205.4000;0.0944;1.1733;
1205.7000;0.0977;1.1803;
1206.0000;0.0961;1.1803;
1206.3000;0.0944;1.1663;
1206.6000;0.0969;1.1756;
1206.9000;0.0952;1.1616;
1207.2000;0.0944;1.1639;
1207.5000;0.0961;1.1639;
1207.8000;0.0961;1.1663;
1208.1000;0.0977;1.1803;
1208.4000;0.0952;1.1686;
1208.7000;0.0952;1.1663;
1209.0000;0.0895;1.1452;
1209.3000;0.0904;1.1545;
1209.6000;0.0952;1.1733;
1209.9000;0.0928;1.1592;
1210.2000;0.0977;1.1709;
1210.5000;0.0969;1.1733;
1210.8000;0.0920;1.1545;
1211.1000;0.0961;1.1686;
1211.4000;0.0961;1.1733;
1211.7000;0.0977;1.1733;
1212.0000;0.1001;1.1803;
1212.3000;0.0944;1.1709;
1212.6000;0.0961;1.1756;
1212.9000;0.0969;1.1756;
1213.2000;0.0928;1.1663;
1213.5000;0.1115;1.2061;
1213.8000;0.0961;1.1733;
1214.1000;0.0977;1.1733;
1214.4000;0.0920;1.1522;
1214.7000;0.0944;1.1569;
1215.0000;0.0952;1.1639;
1215.3000;0.0977;1.1709;
1215.6000;0.0961;1.1780;
1215.9000;0.0936;1.1780;
1216.2000;0.0912;1.1639;
1216.5000;0.0952;1.1733;
1216.8000;0.0961;1.1780;
1217.1000;0.0944;1.1709;
1217.4000;0.0952;1.1733;
1217.7000;0.0961;1.1733;
1218.0000;0.0944;1.1780;
1218.3000;0.0985;1.1826;
1218.6000;0.0952;1.1756;
1218.9000;0.0895;1.1592;
1219.2000;0.0969;1.1709;
1219.5000;0.0969;1.1709;
1219.8000;0.0961;1.1709;
1220.1000;0.0952;1.1639;
1220.4000;0.0944;1.1639;
1220.7000;0.0952;1.1686;
1221.0000;0.0952;1.1639;
1221.3000;0.0912;1.1428;
1221.6000;0.0985;1.1522;
1221.9000;0.0952;1.1381;
1222.2000;0.0904;1.1100;
1222.5000;0.0969;1.1311;
1222.8000;0.0985;1.1405;
1223.1000;0.0863;1.1171;
1223.4000;0.0928;1.1241;
1223.7000;0.0952;1.1358;
1224.0000;0.0952;1.1405;
1224.3000;0.0895;1.1358;
1224.6000;0.1009;1.1616;
1224.9000;0.0944;1.1499;
1225.2000;0.0895;1.1381;
1225.5000;0.1083;1.1897;
1225.8000;0.1074;1.1850;
1226.1000;0.0944;1.1499;
1226.4000;0.0969;1.1569;
1226.7000;0.1018;1.1733;
1227.0000;0.0985;1.1616;
1227.3000;0.1009;1.1569;
1227.6000;0.0961;1.1545;
1227.9000;0.0961;1.1569;
1228.2000;0.0969;1.1639;
1228.5000;0.0952;1.1545;
1228.8000;0.0969;1.1616;
1229.1000;0.0961;1.1639;
1229.4000;0.0969;1.1663;
1229.7000;0.0936;1.1522;
1230.0000;0.0961;1.1592;
1230.3000;0.0936;1.1475;
1230.6000;0.0952;1.1522;
1230.9000;0.0944;1.1499;
1231.2000;0.0928;1.1452;
1231.5000;0.0993;1.1522;
1231.8000;0.0952;1.1381;
1232.1000;0.1009;1.1475;
1232.4000;0.0961;1.1335;
1232.7000;0.1001;1.1428;
1233.0000;0.0977;1.1311;
1233.3000;0.0952;1.1358;
1233.6000;0.0952;1.1381;
1233.9000;0.0944;1.1381;
1234.2000;0.0936;1.1452;
1234.5000;0.0944;1.1545;
1234.8000;0.0944;1.1639;
1235.1000;0.0952;1.1686;
1235.4000;0.0928;1.1569;
1235.7000;0.0961;1.1686;
1236.0000;0.0928;1.1733;
1236.3000;0.0944;1.1780;
1236.6000;0.0944;1.1803;
1236.9000;0.0961;1.1944;
1237.2000;0.0961;1.1873;
1237.5000;0.0961;1.1709;
1237.8000;0.0969;1.1780;
1238.1000;0.0977;1.1756;
1238.4000;0.1001;1.1850;
1238.7000;0.0928;1.1663;
1239.0000;0.0969;1.1709;
1239.3000;0.0936;1.1686;
1239.6000;0.0920;1.1663;
1239.9000;0.1018;1.1850;
1240.2000;0.0969;1.1639;
1240.5000;0.0952;1.1639;
1240.8000;0.0977;1.1686;
1241.1000;0.0944;1.1545;
1241.4000;0.0961;1.1616;
1241.7000;0.0952;1.1639;
1242.0000;0.1009;1.1663;
1242.3000;0.0920;1.1428;
1242.6000;0.0952;1.1475;
1242.9000;0.0928;1.1405;
1243.2000;0.0985;1.1522;
1243.5000;0.0977;1.1545;
1243.8000;0.0961;1.1545;
1244.1000;0.0936;1.1499;
1244.4000;0.0985;1.1639;
1244.7000;0.0977;1.1709;
1245.0000;0.0887;1.1499;
1245.3000;0.0944;1.1663;
1245.6000;0.0952;1.1663;
1245.9000;0.0952;1.1616;
1246.2000;0.0912;1.1592;
1246.5000;0.0969;1.1756;
1246.8000;0.0952;1.1709;
1247.1000;0.0904;1.1592;
1247.4000;0.1001;1.1780;
1247.7000;0.0961;1.1616;
1248.0000;0.0887;1.1475;
1248.3000;0.0961;1.1639;
1248.6000;0.0961;1.1686;
1248.9000;0.0936;1.1545;
1249.2000;0.0952;1.1592;
1249.5000;0.0928;1.1428;
1249.8000;0.0969;1.1499;
1250.1000;0.0985;1.1686;
1250.4000;0.0936;1.1569;
1250.7000;0.0952;1.1616;
1251.0000;0.0952;1.1639;
1251.3000;0.0928;1.1499;
1251.6000;0.0944;1.1522;
1251.9000;0.0961;1.1522;
1252.2000;0.0928;1.1405;
1252.5000;0.0928;1.1335;
1252.8000;0.0961;1.1381;
1253.1000;0.0944;1.1405;
1253.4000;0.0920;1.1405;
1253.7000;0.0969;1.1499;
1254.0000;0.0961;1.1499;
1254.3000;0.0985;1.1592;
1254.6000;0.0952;1.1405;
1254.9000;0.0961;1.1381;
1255.2000;0.0985;1.1522;
1255.5000;0.1001;1.1639;
1255.8000;0.0928;1.1405;
1256.1000;0.0944;1.1452;
1256.4000;0.0977;1.1499;
1256.7000;0.0944;1.1405;
1257.0000;0.0936;1.1405;
1257.3000;0.0944;1.1428;
1257.6000;0.0977;1.1499;
1257.9000;0.0961;1.1569;
1258.2000;0.0969;1.1522;
1258.5000;0.0895;1.1288;
1258.8000;0.0952;1.1569;
1259.1000;0.0952;1.1592;
1259.4000;0.0985;1.1663;
1259.7000;0.0952;1.1569;
1260.0000;0.0944;1.1545;
1260.3000;0.0944;1.1639;
1260.6000;0.0952;1.1686;
1260.9000;0.0969;1.1709;
1261.2000;0.0985;1.1756;
1261.5000;0.0936;1.1545;
1261.8000;0.0961;1.1522;
1262.1000;0.0969;1.1452;
1262.4000;0.0847;1.1100;
1262.7000;0.0944;1.1358;
1263.0000;0.0944;1.1358;
1263.3000;0.0944;1.1264;
1263.6000;0.0961;1.1452;
1263.9000;0.1001;1.1499;
1264.2000;0.0961;1.1452;
1264.5000;0.0985;1.1592;
1264.8000;0.0952;1.1499;
1265.1000;0.0920;1.1475;
1265.4000;0.0969;1.1592;
1265.7000;0.0952;1.1569;
1266.0000;0.0977;1.1709;
1266.3000;0.0928;1.1545;
1266.6000;0.0961;1.1616;
1266.9000;0.1034;1.1709;
1267.2000;0.0936;1.1452;
1267.5000;0.0944;1.1452;
1267.8000;0.0952;1.1499;
1268.1000;0.0895;1.1311;
1268.4000;0.0944;1.1475;
1268.7000;0.0952;1.1452;
1269.0000;0.0977;1.1499;
1269.3000;0.1001;1.1639;
1269.6000;0.0944;1.1545;
1269.9000;0.0920;1.1499;
1270.2000;0.1115;1.2037;
1270.5000;0.0920;1.1569;
1270.8000;0.0952;1.1663;
1271.1000;0.0952;1.1663;
1271.4000;0.0928;1.1522;
1271.7000;0.0944;1.1592;
1272.0000;0.0969;1.1569;
1272.3000;0.1001;1.1733;
1272.6000;0.0952;1.1545;
1272.9000;0.0969;1.1592;
1273.2000;0.0961;1.1499;
1273.5000;0.0961;1.1405;
1273.8000;0.0944;1.1335;
1274.1000;0.0969;1.1288;
1274.4000;0.0928;1.1335;
1274.7000;0.0961;1.1428;
1275.0000;0.0952;1.1405;
1275.3000;0.1066;1.1709;
1275.6000;0.0993;1.1522;
1275.9000;0.0936;1.1381;
1276.2000;0.0952;1.1428;
1276.5000;0.0969;1.1428;
1276.8000;0.0961;1.1405;
1277.1000;0.0977;1.1522;
1277.4000;0.0961;1.1499;
1277.7000;0.0961;1.1499;
1278.0000;0.0952;1.1452;
1278.3000;0.0920;1.1358;
1278.6000;0.0920;1.1358;
1278.9000;0.0952;1.1428;
1279.2000;0.0952;1.1428;
1279.5000;0.0952;1.1452;
1279.8000;0.0928;1.1288;
1280.1000;0.0887;1.1124;
1280.4000;0.1050;1.1499;
1280.7000;0.0944;1.1264;
1281.0000;0.0969;1.1381;
1281.3000;0.0985;1.1335;
1281.6000;0.0928;1.1241;
1281.9000;0.0952;1.1405;
1282.2000;0.0920;1.1288;
1282.5000;0.0977;1.1311;
1282.8000;0.0961;1.1241;
1283.1000;0.0961;1.1311;
1283.4000;0.0952;1.1241;
1283.7000;0.0977;1.1311;
1284.0000;0.0977;1.1381;
1284.3000;0.1001;1.1405;
1284.6000;0.0985;1.1428;
1284.9000;0.0961;1.1428;
1285.2000;0.0936;1.1405;
1285.5000;0.0977;1.1452;
1285.8000;0.0952;1.1335;
1286.1000;0.0969;1.1358;
1286.4000;0.0977;1.1335;
1286.7000;0.0961;1.1241;
1287.0000;0.0920;1.1100;
1287.3000;0.0977;1.1194;
1287.6000;0.0961;1.1100;
1287.9000;0.1042;1.1405;
1288.2000;0.0952;1.1218;
1288.5000;0.0944;1.1241;
1288.8000;0.0952;1.1381;
1289.1000;0.0952;1.1522;
1289.4000;0.0985;1.1663;
1289.7000;0.0952;1.1522;
1290.0000;0.0847;1.1241;
1290.3000;0.0944;1.1569;
1290.6000;0.0936;1.1569;
1290.9000;0.1026;1.1686;
1291.2000;0.0904;1.1358;
1291.5000;0.0961;1.1522;
1291.8000;0.0961;1.1592;
1292.1000;0.0977;1.1545;
1292.4000;0.0814;1.1171;
1292.7000;0.0830;1.1100;
1293.0000;0.0879;1.1311;
1293.3000;0.0936;1.1452;
1293.6000;0.0879;1.1311;
1293.9000;0.0928;1.1428;
1294.2000;0.1018;1.1686;
1294.5000;0.0928;1.1405;
1294.8000;0.0961;1.1475;
1295.1000;0.0961;1.1499;
1295.4000;0.0969;1.1545;
1295.7000;0.0969;1.1499;
1296.0000;0.0895;1.1264;
1296.3000;0.1009;1.1522;
1296.6000;0.0920;1.1335;
1296.9000;0.0961;1.1475;
1297.2000;0.0977;1.1545;
1297.5000;0.0944;1.1405;
1297.8000;0.0969;1.1428;
1298.1000;0.0952;1.1475;
1298.4000;0.0969;1.1569;
1298.7000;0.0952;1.1592;
1299.0000;0.0985;1.1569;
1299.3000;0.0985;1.1616;
1299.6000;0.0936;1.1545;
1299.9000;0.0944;1.1545;
1300.2000;0.0944;1.1592;
1300.5000;0.0977;1.1663;
1300.8000;0.0920;1.1499;
1301.1000;0.0985;1.1663;
1301.4000;0.1034;1.1733;
1301.7000;0.0952;1.1545;
1302.0000;0.0952;1.1545;
1302.3000;0.0912;1.1335;
1302.6000;0.0944;1.1381;
1302.9000;0.0936;1.1381;
1303.2000;0.0961;1.1311;
1303.5000;0.0977;1.1335;
1303.8000;0.0961;1.1335;
1304.1000;0.0936;1.1428;
1304.4000;0.0814;1.1054;
1304.7000;0.0969;1.1569;
1305.0000;0.0985;1.1592;
1305.3000;0.0969;1.1545;
1305.6000;0.0936;1.1475;
1305.9000;0.0944;1.1452;
1306.2000;0.0944;1.1405;
1306.5000;0.0936;1.1405;
1306.8000;0.0961;1.1381;
1307.1000;0.0969;1.1428;
1307.4000;0.0936;1.1335;
1307.7000;0.0944;1.1381;
1308.0000;0.1018;1.1592;
1308.3000;0.0952;1.1428;
1308.6000;0.0952;1.1358;
1308.9000;0.0944;1.1358;
1309.2000;0.0993;1.1452;
1309.5000;0.1042;1.1569;
1309.8000;0.0961;1.1358;
1310.1000;0.0993;1.1405;
1310.4000;0.0977;1.1288;
1310.7000;0.0952;1.1241;
1311.0000;0.0977;1.1288;
1311.3000;0.0952;1.1288;
1311.6000;0.0961;1.1264;
1311.9000;0.1001;1.1452;
1312.2000;0.0912;1.1311;
1312.5000;0.0952;1.1311;
1312.8000;0.0969;1.1264;
1313.1000;0.0798;1.0890;
1313.4000;0.1034;1.1405;
1313.7000;0.0961;1.1218;
1314.0000;0.0985;1.1241;
1314.3000;0.0985;1.1288;
1314.6000;0.0961;1.1264;
1314.9000;0.0952;1.1358;
1315.2000;0.0952;1.1311;
1315.5000;0.0952;1.1335;
1315.8000;0.0961;1.1405;
1316.1000;0.0944;1.1381;
1316.4000;0.0985;1.1499;
1316.7000;0.0952;1.1428;
1317.0000;0.0806;1.1124;
1317.3000;0.0944;1.1428;
1317.6000;0.0961;1.1358;
1317.9000;0.0944;1.1264;
1318.2000;0.0969;1.1241;
1318.5000;0.0952;1.1241;
1318.8000;0.0944;1.1147;
1319.1000;0.0944;1.1241;
1319.4000;0.0952;1.1311;
1319.7000;0.0969;1.1475;
1320.0000;0.0961;1.1335;
1320.3000;0.0977;1.1428;
1320.6000;0.0944;1.1381;
1320.9000;0.0961;1.1381;
1321.2000;0.0952;1.1335;
1321.5000;0.0985;1.1499;
1321.8000;0.0936;1.1381;
1322.1000;0.0936;1.1405;
1322.4000;0.0944;1.1475;
1322.7000;0.0961;1.1522;
1323.0000;0.0936;1.1499;
1323.3000;0.1042;1.1780;
1323.6000;0.0928;1.1475;
1323.9000;0.0961;1.1639;
1324.2000;0.0952;1.1545;
1324.5000;0.0936;1.1335;
1324.8000;0.0936;1.1358;
1325.1000;0.0928;1.1405;
1325.4000;0.1042;1.1639;
1325.7000;0.0944;1.1405;
1326.0000;0.0920;1.1381;
1326.3000;0.1066;1.1803;
1326.6000;0.0952;1.1545;
1326.9000;0.0961;1.1522;
1327.2000;0.0936;1.1545;
1327.5000;0.0928;1.1522;
1327.8000;0.0969;1.1639;
1328.1000;0.0977;1.1639;
1328.4000;0.0944;1.1663;
1328.7000;0.0961;1.1686;
1329.0000;0.0952;1.1639;
1329.3000;0.0952;1.1663;
1329.6000;0.0936;1.1616;
1329.9000;0.0961;1.1639;
1330.2000;0.0969;1.1709;
1330.5000;0.0961;1.1756;
1330.8000;0.0944;1.1709;
1331.1000;0.0944;1.1616;
1331.4000;0.0944;1.1616;
1331.7000;0.0952;1.1639;
1332.0000;0.0928;1.1522;
1332.3000;0.0952;1.1522;
1332.6000;0.0912;1.1381;
1332.9000;0.0985;1.1499;
1333.2000;0.0936;1.1428;
1333.5000;0.0969;1.1405;
1333.8000;0.0961;1.1311;
1334.1000;0.0961;1.1288;
1334.4000;0.0969;1.1405;
1334.7000;0.0961;1.1428;
1335.0000;0.0961;1.1475;
1335.3000;0.0969;1.1545;
1335.6000;0.0928;1.1335;
1335.9000;0.0952;1.1358;
1336.2000;0.0961;1.1335;
1336.5000;0.0969;1.1358;
1336.8000;0.0952;1.1335;
1337.1000;0.0985;1.1499;
1337.4000;0.0961;1.1405;
