time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0920;1.1663;
1091.4000;0.0920;1.1663;
1091.7000;0.0944;1.1733;
1092.0000;0.0928;1.1780;
1092.3000;0.0936;1.1873;
1092.6000;0.0912;1.1756;
1092.9000;0.0904;1.1733;
1093.2000;0.0936;1.1733;
1093.5000;0.0920;1.1592;
1093.8000;0.0969;1.1709;
1094.1000;0.0928;1.1592;
1094.4000;0.0920;1.1686;
1094.7000;0.0936;1.1709;
1095.0000;0.0928;1.1686;
1095.3000;0.1009;1.1850;
1095.6000;0.0952;1.1686;
1095.9000;0.0928;1.1686;
1096.2000;0.0912;1.1756;
1096.5000;0.0952;1.1920;
1096.8000;0.0936;1.1873;
1097.1000;0.0895;1.1803;
1097.4000;0.0887;1.1850;
1097.7000;0.0912;1.1897;
1098.0000;0.0928;1.1826;
1098.3000;0.0952;1.1850;
1098.6000;0.0944;1.1733;
1098.9000;0.0928;1.1686;
1099.2000;0.0904;1.1709;
1099.5000;0.0904;1.1780;
1099.8000;0.0928;1.1920;
1100.1000;0.0904;1.1850;
1100.4000;0.0952;1.1897;
1100.7000;0.0936;1.1826;
1101.0000;0.0920;1.1803;
1101.3000;0.0928;1.1780;
1101.6000;0.0895;1.1756;
1101.9000;0.0904;1.1803;
1102.2000;0.0944;1.1803;
1102.5000;0.0928;1.1686;
1102.8000;0.0920;1.1709;
1103.1000;0.0920;1.1733;
1103.4000;0.0944;1.1826;
1103.7000;0.0912;1.1733;
1104.0000;0.0887;1.1616;
1104.3000;0.0944;1.1756;
1104.6000;0.0944;1.1803;
1104.9000;0.0920;1.1733;
1105.2000;0.0944;1.1709;
1105.5000;0.0920;1.1616;
1105.8000;0.0871;1.1569;
1106.1000;0.0920;1.1686;
1106.4000;0.0904;1.1639;
1106.7000;0.0904;1.1663;
1107.0000;0.0928;1.1780;
1107.3000;0.1018;1.1967;
1107.6000;0.0944;1.1733;
1107.9000;0.0920;1.1733;
1108.2000;0.0952;1.1873;
1108.5000;0.0904;1.1686;
1108.8000;0.0961;1.1873;
1109.1000;0.0977;1.1967;
1109.4000;0.0928;1.1756;
1109.7000;0.0912;1.1733;
1110.0000;0.0936;1.1826;
1110.3000;0.0863;1.1639;
1110.6000;0.0928;1.1850;
1110.9000;0.0928;1.1803;
1111.2000;0.0920;1.1733;
1111.5000;0.0928;1.1826;
1111.8000;0.0879;1.1756;
1112.1000;0.0969;1.1967;
1112.4000;0.0936;1.1780;
1112.7000;0.0920;1.1616;
1113.0000;0.0928;1.1663;
1113.3000;0.0920;1.1663;
1113.6000;0.0871;1.1592;
1113.9000;0.0928;1.1826;
1114.2000;0.0928;1.1826;
1114.5000;0.0912;1.1780;
1114.8000;0.0944;1.1780;
1115.1000;0.0920;1.1709;
1115.4000;0.0969;1.1780;
1115.7000;0.0912;1.1686;
1116.0000;0.0904;1.1733;
1116.3000;0.0912;1.1709;
1116.6000;0.0912;1.1686;
1116.9000;0.0936;1.1709;
1117.2000;0.0920;1.1733;
1117.5000;0.0895;1.1639;
1117.8000;0.0928;1.1709;
1118.1000;0.0928;1.1686;
1118.4000;0.0895;1.1616;
1118.7000;0.0944;1.1733;
1119.0000;0.0928;1.1803;
1119.3000;0.0936;1.1850;
1119.6000;0.0920;1.1733;
1119.9000;0.0814;1.1428;
1120.2000;0.0904;1.1663;
1120.5000;0.0920;1.1709;
1120.8000;0.0928;1.1616;
1121.1000;0.0863;1.1475;
1121.4000;0.0912;1.1569;
1121.7000;0.0944;1.1663;
1122.0000;0.0928;1.1663;
1122.3000;0.0936;1.1780;
1122.6000;0.0952;1.1850;
1122.9000;0.1009;1.1873;
1123.2000;0.0961;1.1780;
1123.5000;0.0920;1.1709;
1123.8000;0.0928;1.1780;
1124.1000;0.0993;1.1990;
1124.4000;0.0928;1.1826;
1124.7000;0.0904;1.1709;
1125.0000;0.0838;1.1569;
1125.3000;0.0936;1.1709;
1125.6000;0.0920;1.1639;
1125.9000;0.0944;1.1686;
1126.2000;0.0936;1.1663;
1126.5000;0.0936;1.1686;
1126.8000;0.1001;1.1850;
1127.1000;0.0920;1.1663;
1127.4000;0.0928;1.1686;
1127.7000;0.0977;1.1780;
1128.0000;0.0928;1.1592;
1128.3000;0.0928;1.1569;
1128.6000;0.0928;1.1663;
1128.9000;0.0928;1.1569;
1129.2000;0.0912;1.1569;
1129.5000;0.0904;1.1592;
1129.8000;0.0920;1.1639;
1130.1000;0.0920;1.1569;
1130.4000;0.0912;1.1569;
1130.7000;0.0993;1.1756;
1131.0000;0.0912;1.1639;
1131.3000;0.0944;1.1733;
1131.6000;0.0936;1.1686;
1131.9000;0.0912;1.1733;
1132.2000;0.0944;1.1780;
1132.5000;0.0936;1.1850;
1132.8000;0.0920;1.1826;
1133.1000;0.0912;1.1780;
1133.4000;0.0928;1.1780;
1133.7000;0.0944;1.1826;
1134.0000;0.0904;1.1709;
1134.3000;0.0920;1.1686;
1134.6000;0.0920;1.1709;
1134.9000;0.0912;1.1663;
1135.2000;0.0961;1.1803;
1135.5000;0.0985;1.1920;
1135.8000;0.0912;1.1663;
1136.1000;0.0912;1.1663;
1136.4000;0.0920;1.1663;
1136.7000;0.0928;1.1733;
1137.0000;0.0936;1.1733;
1137.3000;0.0969;1.1826;
1137.6000;0.0912;1.1733;
1137.9000;0.0912;1.1756;
1138.2000;0.0936;1.1826;
1138.5000;0.0920;1.1780;
1138.8000;0.1009;1.2014;
1139.1000;0.0952;1.1873;
1139.4000;0.0944;1.1897;
1139.7000;0.0936;1.1944;
1140.0000;0.0912;1.1920;
1140.3000;0.0936;1.1897;
1140.6000;0.0920;1.1920;
1140.9000;0.0977;1.1967;
1141.2000;0.0928;1.1826;
1141.5000;0.0863;1.1616;
1141.8000;0.0928;1.1850;
1142.1000;0.0928;1.1873;
1142.4000;0.0944;1.1944;
1142.7000;0.0904;1.1803;
1143.0000;0.0936;1.1920;
1143.3000;0.0912;1.1826;
1143.6000;0.0904;1.1920;
1143.9000;0.0936;1.2014;
1144.2000;0.0912;1.1967;
1144.5000;0.0928;1.1967;
1144.8000;0.0871;1.1850;
1145.1000;0.0928;1.1920;
1145.4000;0.0920;1.1756;
1145.7000;0.0961;1.1826;
1146.0000;0.0928;1.1733;
1146.3000;0.0952;1.1826;
1146.6000;0.0912;1.1850;
1146.9000;0.0887;1.1780;
1147.2000;0.0895;1.1873;
1147.5000;0.0936;1.1944;
1147.8000;0.0969;1.1967;
1148.1000;0.0904;1.1803;
1148.4000;0.0969;1.1967;
1148.7000;0.0904;1.1733;
1149.0000;0.0952;1.1944;
1149.3000;0.0904;1.1803;
1149.6000;0.0977;1.2037;
1149.9000;0.0847;1.1733;
1150.2000;0.0920;1.1850;
1150.5000;0.0887;1.1780;
1150.8000;0.1018;1.2084;
1151.1000;0.0912;1.1826;
1151.4000;0.0993;1.2037;
1151.7000;0.0912;1.1756;
1152.0000;0.1001;1.2014;
1152.3000;0.0928;1.1803;
1152.6000;0.0928;1.1873;
1152.9000;0.0952;1.1920;
1153.2000;0.0904;1.1850;
1153.5000;0.0912;1.1873;
1153.8000;0.0944;1.2061;
1154.1000;0.0936;1.2014;
1154.4000;0.0944;1.2084;
1154.7000;0.0822;1.1850;
1155.0000;0.0895;1.1944;
1155.3000;0.0920;1.2084;
1155.6000;0.0977;1.2107;
1155.9000;0.0920;1.1850;
1156.2000;0.0936;1.1873;
1156.5000;0.0912;1.1803;
1156.8000;0.0928;1.1873;
1157.1000;0.0912;1.1850;
1157.4000;0.0879;1.1803;
1157.7000;0.0928;1.1850;
1158.0000;0.0944;1.1826;
1158.3000;0.0871;1.1639;
1158.6000;0.0944;1.1850;
1158.9000;0.0944;1.1803;
1159.2000;0.1001;1.1873;
1159.5000;0.0977;1.1803;
1159.8000;0.0904;1.1639;
1160.1000;0.0928;1.1686;
1160.4000;0.0936;1.1709;
1160.7000;0.0961;1.1756;
1161.0000;0.0920;1.1686;
1161.3000;0.0920;1.1733;
1161.6000;0.0912;1.1709;
1161.9000;0.0920;1.1803;
1162.2000;0.0928;1.1873;
1162.5000;0.0920;1.1873;
1162.8000;0.0912;1.1803;
1163.1000;0.0928;1.1850;
1163.4000;0.0944;1.1850;
1163.7000;0.0944;1.1967;
1164.0000;0.0952;1.1873;
1164.3000;0.0920;1.1803;
1164.6000;0.0928;1.1850;
1164.9000;0.0936;1.1756;
1165.2000;0.0936;1.1756;
1165.5000;0.0936;1.1780;
1165.8000;0.0920;1.1709;
1166.1000;0.0936;1.1733;
1166.4000;0.0977;1.1803;
1166.7000;0.0879;1.1639;
1167.0000;0.0961;1.1850;
1167.3000;0.0912;1.1686;
1167.6000;0.0920;1.1686;
1167.9000;0.0920;1.1803;
1168.2000;0.0952;1.1873;
1168.5000;0.0928;1.1780;
1168.8000;0.0904;1.1592;
1169.1000;0.0904;1.1709;
1169.4000;0.0920;1.1709;
1169.7000;0.0944;1.1639;
1170.0000;0.0961;1.1733;
1170.3000;0.0977;1.1756;
1170.6000;0.0847;1.1452;
1170.9000;0.0912;1.1639;
1171.2000;0.0912;1.1709;
1171.5000;0.0928;1.1826;
1171.8000;0.0928;1.1780;
1172.1000;0.0936;1.1826;
1172.4000;0.0855;1.1639;
1172.7000;0.0879;1.1663;
1173.0000;0.0961;1.1803;
1173.3000;0.1001;1.1897;
1173.6000;0.0944;1.1733;
1173.9000;0.0879;1.1545;
1174.2000;0.0928;1.1616;
1174.5000;0.0895;1.1616;
1174.8000;0.0887;1.1569;
1175.1000;0.0920;1.1616;
1175.4000;0.0944;1.1639;
1175.7000;0.0936;1.1616;
1176.0000;0.0928;1.1545;
1176.3000;0.0936;1.1733;
1176.6000;0.0944;1.1803;
1176.9000;0.0887;1.1756;
1177.2000;0.0928;1.1920;
1177.5000;0.1001;1.2131;
1177.8000;0.0985;1.2037;
1178.1000;0.0920;1.1850;
1178.4000;0.0936;1.1897;
1178.7000;0.0936;1.1897;
1179.0000;0.0928;1.1850;
1179.3000;0.0928;1.1780;
1179.6000;0.0928;1.1733;
1179.9000;0.0936;1.1616;
1180.2000;0.0985;1.1780;
1180.5000;0.0912;1.1545;
1180.8000;0.0944;1.1592;
1181.1000;0.0920;1.1545;
1181.4000;0.0928;1.1592;
1181.7000;0.0790;1.1241;
1182.0000;0.0912;1.1569;
1182.3000;0.0961;1.1733;
1182.6000;0.0928;1.1639;
1182.9000;0.0904;1.1569;
1183.2000;0.0863;1.1358;
1183.5000;0.1050;1.1803;
1183.8000;0.0920;1.1428;
1184.1000;0.0952;1.1592;
1184.4000;0.0944;1.1616;
1184.7000;0.0912;1.1592;
1185.0000;0.0944;1.1686;
1185.3000;0.0928;1.1616;
1185.6000;0.0904;1.1592;
1185.9000;0.0961;1.1733;
1186.2000;0.0936;1.1663;
1186.5000;0.0830;1.1475;
1186.8000;0.0895;1.1663;
1187.1000;0.0928;1.1663;
1187.4000;0.0944;1.1639;
1187.7000;0.0928;1.1545;
1188.0000;0.0928;1.1545;
1188.3000;0.0936;1.1639;
1188.6000;0.0920;1.1592;
1188.9000;0.0920;1.1592;
1189.2000;0.0936;1.1709;
1189.5000;0.0952;1.1733;
1189.8000;0.0961;1.1826;
1190.1000;0.0928;1.1826;
1190.4000;0.0952;1.1873;
1190.7000;0.0895;1.1709;
1191.0000;0.0920;1.1733;
1191.3000;0.0904;1.1686;
1191.6000;0.0928;1.1756;
1191.9000;0.0912;1.1780;
1192.2000;0.0936;1.1826;
1192.5000;0.0944;1.1873;
1192.8000;0.0944;1.1873;
1193.1000;0.0936;1.1873;
1193.4000;0.0920;1.1873;
1193.7000;0.0928;1.1967;
1194.0000;0.0936;1.1944;
1194.3000;0.0920;1.1920;
1194.6000;0.0887;1.1780;
1194.9000;0.0912;1.1850;
1195.2000;0.0936;1.1920;
1195.5000;0.0912;1.1873;
1195.8000;0.0912;1.1850;
1196.1000;0.0928;1.1897;
1196.4000;0.0952;1.1944;
1196.7000;0.0920;1.1873;
1197.0000;0.0928;1.1920;
1197.3000;0.0895;1.1756;
1197.6000;0.0920;1.1850;
1197.9000;0.0928;1.1920;
1198.2000;0.0928;1.1967;
1198.5000;0.0904;1.1850;
1198.8000;0.0912;1.1897;
1199.1000;0.0928;1.1990;
1199.4000;0.0936;1.2014;
1199.7000;0.0936;1.1850;
1200.0000;0.0944;1.1897;
1200.3000;0.0912;1.1873;
1200.6000;0.0920;1.1803;
1200.9000;0.0912;1.1803;
1201.2000;0.0936;1.1873;
1201.5000;0.0952;1.1944;
1201.8000;0.0936;1.1944;
1202.1000;0.0871;1.1826;
1202.4000;0.0904;1.1944;
1202.7000;0.0928;1.1967;
1203.0000;0.0928;1.1944;
1203.3000;0.0920;1.1990;
1203.6000;0.0993;1.2248;
1203.9000;0.0936;1.2061;
1204.2000;0.0944;1.2061;
1204.5000;0.1018;1.2248;
1204.8000;0.0928;1.2037;
1205.1000;0.0863;1.1826;
1205.4000;0.0790;1.1569;
1205.7000;0.0920;1.1944;
1206.0000;0.0912;1.1897;
1206.3000;0.0928;1.1920;
1206.6000;0.0928;1.2061;
1206.9000;0.0904;1.1990;
1207.2000;0.0928;1.1920;
1207.5000;0.0912;1.1850;
1207.8000;0.0936;1.1897;
1208.1000;0.0936;1.1944;
1208.4000;0.0920;1.1920;
1208.7000;0.0928;1.1850;
1209.0000;0.0928;1.1803;
1209.3000;0.0928;1.1733;
1209.6000;0.0912;1.1709;
1209.9000;0.0944;1.1803;
1210.2000;0.0904;1.1780;
1210.5000;0.0969;1.1920;
1210.8000;0.0928;1.1780;
1211.1000;0.0920;1.1780;
1211.4000;0.0952;1.1850;
1211.7000;0.0920;1.1709;
1212.0000;0.0912;1.1733;
1212.3000;0.0904;1.1686;
1212.6000;0.0936;1.1826;
1212.9000;0.0830;1.1545;
1213.2000;0.0920;1.1733;
1213.5000;0.0928;1.1803;
1213.8000;0.0912;1.1733;
1214.1000;0.0912;1.1686;
1214.4000;0.0904;1.1686;
1214.7000;0.0936;1.1733;
1215.0000;0.0969;1.1756;
1215.3000;0.0920;1.1639;
1215.6000;0.0928;1.1733;
1215.9000;0.0944;1.1709;
1216.2000;0.0936;1.1780;
1216.5000;0.0928;1.1756;
1216.8000;0.0961;1.1873;
1217.1000;0.0928;1.1826;
1217.4000;0.0944;1.1826;
1217.7000;0.0928;1.1803;
1218.0000;0.0904;1.1756;
1218.3000;0.0977;1.1920;
1218.6000;0.0920;1.1803;
1218.9000;0.0920;1.1780;
1219.2000;0.0928;1.1733;
1219.5000;0.0944;1.1780;
1219.8000;0.0944;1.1850;
1220.1000;0.0952;1.1850;
1220.4000;0.0920;1.1803;
1220.7000;0.0928;1.1897;
1221.0000;0.0912;1.1873;
1221.3000;0.0887;1.1733;
1221.6000;0.0928;1.1780;
1221.9000;0.0912;1.1803;
1222.2000;0.0920;1.1803;
1222.5000;0.0904;1.1686;
1222.8000;0.1009;1.1990;
1223.1000;0.0920;1.1709;
1223.4000;0.0944;1.1709;
1223.7000;0.0936;1.1686;
1224.0000;0.0928;1.1803;
1224.3000;0.0944;1.1873;
1224.6000;0.0977;1.2014;
1224.9000;0.0904;1.1780;
1225.2000;0.0920;1.1709;
1225.5000;0.0904;1.1686;
1225.8000;0.0928;1.1850;
1226.1000;0.0985;1.2014;
1226.4000;0.0928;1.1920;
1226.7000;0.0928;1.1873;
1227.0000;0.0936;1.1944;
1227.3000;0.0904;1.1850;
1227.6000;0.0879;1.1803;
1227.9000;0.0961;1.2061;
1228.2000;0.0928;1.1944;
1228.5000;0.0847;1.1803;
1228.8000;0.0977;1.2084;
1229.1000;0.1001;1.2225;
1229.4000;0.0920;1.2037;
1229.7000;0.0961;1.2061;
1230.0000;0.0928;1.1920;
1230.3000;0.0904;1.1780;
1230.6000;0.0936;1.1826;
1230.9000;0.0985;1.2014;
1231.2000;0.0928;1.1850;
1231.5000;0.0912;1.1826;
1231.8000;0.0912;1.1850;
1232.1000;0.0944;1.2037;
1232.4000;0.0928;1.2037;
1232.7000;0.0895;1.1897;
1233.0000;0.0936;1.1920;
1233.3000;0.0920;1.1803;
1233.6000;0.0936;1.1756;
1233.9000;0.0928;1.1733;
1234.2000;0.0936;1.1826;
1234.5000;0.0944;1.1826;
1234.8000;0.0952;1.1826;
1235.1000;0.0928;1.1756;
1235.4000;0.0952;1.1803;
1235.7000;0.0936;1.1733;
1236.0000;0.0944;1.1733;
1236.3000;0.0944;1.1733;
1236.6000;0.0863;1.1475;
1236.9000;0.0928;1.1639;
1237.2000;0.0944;1.1616;
1237.5000;0.0920;1.1639;
1237.8000;0.0904;1.1639;
1238.1000;0.0944;1.1803;
1238.4000;0.0977;1.1920;
1238.7000;0.0928;1.1850;
1239.0000;0.0985;1.1944;
1239.3000;0.0912;1.1826;
1239.6000;0.0928;1.1873;
1239.9000;0.0961;1.1920;
1240.2000;0.0928;1.1780;
1240.5000;0.0952;1.1756;
1240.8000;0.0952;1.1592;
1241.1000;0.0912;1.1522;
1241.4000;0.1001;1.1803;
1241.7000;0.0904;1.1545;
1242.0000;0.0847;1.1381;
1242.3000;0.0887;1.1475;
1242.6000;0.0952;1.1709;
1242.9000;0.0944;1.1733;
1243.2000;0.0920;1.1686;
1243.5000;0.0928;1.1780;
1243.8000;0.0944;1.1780;
1244.1000;0.0904;1.1592;
1244.4000;0.1018;1.1920;
1244.7000;0.0936;1.1686;
1245.0000;0.0944;1.1780;
1245.3000;0.0977;1.1897;
1245.6000;0.0928;1.1756;
1245.9000;0.0912;1.1756;
1246.2000;0.0928;1.1709;
1246.5000;0.0928;1.1709;
1246.8000;0.0928;1.1756;
1247.1000;0.0944;1.1873;
1247.4000;0.0920;1.1709;
1247.7000;0.0936;1.1639;
1248.0000;0.0944;1.1663;
1248.3000;0.0879;1.1569;
1248.6000;0.0928;1.1733;
1248.9000;0.0936;1.1733;
1249.2000;0.0936;1.1756;
1249.5000;0.0977;1.1826;
1249.8000;0.0920;1.1663;
1250.1000;0.0912;1.1733;
1250.4000;0.0871;1.1545;
1250.7000;0.0863;1.1545;
1251.0000;0.0944;1.1803;
1251.3000;0.0928;1.1756;
1251.6000;0.1034;1.2014;
1251.9000;0.0879;1.1616;
1252.2000;0.0912;1.1639;
1252.5000;0.0855;1.1499;
1252.8000;0.0912;1.1663;
1253.1000;0.1050;1.1990;
1253.4000;0.0920;1.1780;
1253.7000;0.0944;1.1756;
1254.0000;0.0928;1.1686;
1254.3000;0.0944;1.1756;
1254.6000;0.0936;1.1803;
1254.9000;0.0961;1.1873;
1255.2000;0.0936;1.1733;
1255.5000;0.0920;1.1663;
1255.8000;0.0936;1.1733;
1256.1000;0.0920;1.1733;
1256.4000;0.0895;1.1639;
1256.7000;0.0855;1.1569;
1257.0000;0.0961;1.1920;
1257.3000;0.0944;1.1826;
1257.6000;0.0928;1.1826;
1257.9000;0.0912;1.1780;
1258.2000;0.0936;1.1826;
1258.5000;0.0944;1.1826;
1258.8000;0.0944;1.1826;
1259.1000;0.0920;1.1756;
1259.4000;0.0961;1.1803;
1259.7000;0.0952;1.1733;
1260.0000;0.0944;1.1686;
1260.3000;0.0936;1.1639;
1260.6000;0.0822;1.1381;
1260.9000;0.0936;1.1733;
1261.2000;0.0904;1.1639;
1261.5000;0.0944;1.1850;
1261.8000;0.0993;1.1967;
1262.1000;0.0895;1.1686;
1262.4000;0.1042;1.2014;
1262.7000;0.0936;1.1709;
1263.0000;0.0936;1.1686;
1263.3000;0.0904;1.1616;
1263.6000;0.0912;1.1639;
1263.9000;0.0936;1.1639;
1264.2000;0.0904;1.1592;
1264.5000;0.0928;1.1663;
1264.8000;0.0904;1.1475;
1265.1000;0.0928;1.1452;
1265.4000;0.0969;1.1616;
1265.7000;0.0928;1.1592;
1266.0000;0.0993;1.1733;
1266.3000;0.0855;1.1405;
1266.6000;0.0936;1.1616;
1266.9000;0.0961;1.1733;
1267.2000;0.0912;1.1545;
1267.5000;0.0920;1.1545;
1267.8000;0.0912;1.1545;
1268.1000;0.0912;1.1616;
1268.4000;0.0920;1.1663;
1268.7000;0.0920;1.1639;
1269.0000;0.0920;1.1686;
1269.3000;0.0936;1.1639;
1269.6000;0.0904;1.1639;
1269.9000;0.0928;1.1803;
1270.2000;0.0936;1.1803;
1270.5000;0.0887;1.1780;
1270.8000;0.0920;1.1780;
1271.1000;0.0920;1.1780;
1271.4000;0.0944;1.1803;
1271.7000;0.0928;1.1803;
1272.0000;0.0912;1.1733;
1272.3000;0.0936;1.1826;
1272.6000;0.0920;1.1780;
1272.9000;0.0912;1.1780;
1273.2000;0.0944;1.1897;
1273.5000;0.0936;1.1826;
1273.8000;0.0936;1.1826;
1274.1000;0.0936;1.1803;
1274.4000;0.0920;1.1826;
1274.7000;0.0985;1.1967;
1275.0000;0.0904;1.1756;
1275.3000;0.0887;1.1756;
1275.6000;0.0928;1.1756;
1275.9000;0.0904;1.1709;
1276.2000;0.0928;1.1803;
1276.5000;0.0912;1.1826;
1276.8000;0.0985;1.1897;
1277.1000;0.0936;1.1826;
1277.4000;0.0936;1.1826;
1277.7000;0.0912;1.1756;
1278.0000;0.0936;1.1850;
1278.3000;0.0920;1.1826;
1278.6000;0.0952;1.1944;
1278.9000;0.0904;1.1780;
1279.2000;0.0920;1.1873;
1279.5000;0.0920;1.1873;
1279.8000;0.0936;1.1873;
1280.1000;0.0928;1.1756;
1280.4000;0.0952;1.1826;
1280.7000;0.0887;1.1616;
1281.0000;0.0928;1.1592;
1281.3000;0.0944;1.1686;
1281.6000;0.0952;1.1780;
1281.9000;0.0944;1.1780;
1282.2000;0.0952;1.1803;
1282.5000;0.0944;1.1733;
1282.8000;0.0920;1.1592;
1283.1000;0.0936;1.1592;
1283.4000;0.0871;1.1358;
1283.7000;0.0944;1.1499;
1284.0000;0.0928;1.1592;
1284.3000;0.0912;1.1639;
1284.6000;0.0871;1.1639;
1284.9000;0.0920;1.1780;
1285.2000;0.0920;1.1873;
1285.5000;0.0944;1.1897;
1285.8000;0.0928;1.1826;
1286.1000;0.0912;1.1850;
1286.4000;0.0969;1.2037;
1286.7000;0.0936;1.1920;
1287.0000;0.1001;1.2084;
1287.3000;0.0887;1.1733;
1287.6000;0.0904;1.1686;
1287.9000;0.0912;1.1803;
1288.2000;0.0920;1.1826;
1288.5000;0.0969;1.1967;
1288.8000;0.0887;1.1709;
1289.1000;0.0928;1.1850;
1289.4000;0.0936;1.1803;
1289.7000;0.0920;1.1780;
1290.0000;0.0993;1.1990;
1290.3000;0.0977;1.1850;
1290.6000;0.0928;1.1686;
1290.9000;0.0912;1.1639;
1291.2000;0.0936;1.1780;
1291.5000;0.0977;1.1850;
1291.8000;0.0920;1.1663;
1292.1000;0.0920;1.1639;
1292.4000;0.0895;1.1522;
1292.7000;0.0928;1.1592;
1293.0000;0.0928;1.1639;
1293.3000;0.0912;1.1639;
1293.6000;0.0936;1.1780;
1293.9000;0.0952;1.1850;
1294.2000;0.0928;1.1780;
1294.5000;0.0944;1.1850;
1294.8000;0.0920;1.1803;
1295.1000;0.0928;1.1756;
1295.4000;0.0936;1.1873;
1295.7000;0.0928;1.1897;
1296.0000;0.0944;1.1897;
1296.3000;0.0936;1.1873;
1296.6000;0.0920;1.1826;
1296.9000;0.0912;1.1780;
1297.2000;0.0912;1.1780;
1297.5000;0.0936;1.1756;
1297.8000;0.0912;1.1709;
1298.1000;0.0993;1.1803;
1298.4000;0.0944;1.1663;
1298.7000;0.0912;1.1639;
1299.0000;0.0904;1.1592;
1299.3000;0.0928;1.1639;
1299.6000;0.1001;1.1826;
1299.9000;0.0920;1.1592;
1300.2000;0.1001;1.1803;
1300.5000;0.0912;1.1545;
1300.8000;0.0887;1.1545;
1301.1000;0.0904;1.1592;
1301.4000;0.0920;1.1686;
1301.7000;0.0912;1.1616;
1302.0000;0.0944;1.1756;
1302.3000;0.0895;1.1616;
1302.6000;0.0904;1.1686;
1302.9000;0.0928;1.1826;
1303.2000;0.0904;1.1780;
1303.5000;0.0904;1.1756;
1303.8000;0.0928;1.1780;
1304.1000;0.0920;1.1756;
1304.4000;0.0944;1.1826;
1304.7000;0.0944;1.1850;
1305.0000;0.0879;1.1709;
1305.3000;0.0952;1.1873;
1305.6000;0.0944;1.1803;
1305.9000;0.1026;1.2037;
1306.2000;0.0952;1.1873;
1306.5000;0.0928;1.1826;
1306.8000;0.0928;1.1826;
1307.1000;0.0928;1.1780;
1307.4000;0.0904;1.1709;
1307.7000;0.0920;1.1780;
1308.0000;0.1001;1.1873;
1308.3000;0.0928;1.1709;
1308.6000;0.0928;1.1663;
1308.9000;0.1034;1.2037;
1309.2000;0.0952;1.1803;
1309.5000;0.0944;1.1803;
1309.8000;0.0928;1.1780;
1310.1000;0.0944;1.1850;
1310.4000;0.0904;1.1663;
1310.7000;0.0944;1.1639;
1311.0000;0.0944;1.1592;
1311.3000;0.0904;1.1592;
1311.6000;0.0904;1.1616;
1311.9000;0.0920;1.1639;
1312.2000;0.0928;1.1663;
1312.5000;0.0928;1.1733;
1312.8000;0.0887;1.1663;
1313.1000;0.0920;1.1756;
1313.4000;0.0952;1.1803;
1313.7000;0.0928;1.1826;
1314.0000;0.0790;1.1545;
1314.3000;0.0936;1.1803;
1314.6000;0.0928;1.1803;
1314.9000;0.0944;1.1920;
1315.2000;0.0920;1.1756;
1315.5000;0.0944;1.1803;
1315.8000;0.0936;1.1803;
1316.1000;0.0912;1.1780;
1316.4000;0.1050;1.1990;
1316.7000;0.0928;1.1639;
1317.0000;0.0944;1.1733;
1317.3000;0.0936;1.1709;
1317.6000;0.0895;1.1569;
1317.9000;0.0904;1.1663;
1318.2000;0.0952;1.1780;
1318.5000;0.0969;1.1780;
1318.8000;0.0944;1.1803;
1319.1000;0.0920;1.1780;
1319.4000;0.0912;1.1686;
1319.7000;0.0944;1.1850;
1320.0000;0.0928;1.1733;
1320.3000;0.0830;1.1452;
1320.6000;0.0847;1.1592;
1320.9000;0.0936;1.1873;
1321.2000;0.0928;1.1850;
1321.5000;0.0790;1.1452;
1321.8000;0.0944;1.1803;
1322.1000;0.0879;1.1616;
1322.4000;0.1009;1.1920;
1322.7000;0.0920;1.1803;
1323.0000;0.0912;1.1709;
1323.3000;0.0912;1.1639;
1323.6000;0.0928;1.1686;
1323.9000;0.0928;1.1826;
1324.2000;0.0920;1.1780;
1324.5000;0.0961;1.1803;
1324.8000;0.0944;1.1756;
1325.1000;0.0920;1.1709;
1325.4000;0.0920;1.1709;
1325.7000;0.0838;1.1452;
1326.0000;0.0936;1.1709;
1326.3000;0.0969;1.1756;
1326.6000;0.0936;1.1803;
1326.9000;0.0912;1.1686;
1327.2000;0.0936;1.1756;
1327.5000;0.0936;1.1756;
1327.8000;0.0936;1.1850;
1328.1000;0.0952;1.1920;
1328.4000;0.0904;1.1826;
1328.7000;0.0920;1.1850;
1329.0000;0.0912;1.1733;
1329.3000;0.0952;1.1850;
1329.6000;0.0920;1.1733;
1329.9000;0.1001;1.1897;
1330.2000;0.0928;1.1756;
1330.5000;0.0928;1.1850;
1330.8000;0.0928;1.1803;
1331.1000;0.0928;1.1756;
1331.4000;0.0944;1.1850;
1331.7000;0.0904;1.1709;
1332.0000;0.0977;1.1897;
1332.3000;0.0928;1.1733;
1332.6000;0.0952;1.1709;
1332.9000;0.0879;1.1428;
1333.2000;0.0838;1.1381;
1333.5000;0.0895;1.1592;
1333.8000;0.0912;1.1756;
1334.1000;0.0944;1.1803;
1334.4000;0.0936;1.1756;
1334.7000;0.0928;1.1709;
1335.0000;0.1018;1.1897;
1335.3000;0.0928;1.1616;
1335.6000;0.0904;1.1545;
1335.9000;0.0847;1.1381;
1336.2000;0.0944;1.1663;
1336.5000;0.1018;1.1850;
1336.8000;0.0944;1.1686;
1337.1000;0.0912;1.1639;
1337.4000;0.0936;1.1733;
