time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0920;1.1990;
1091.4000;0.0920;1.2084;
1091.7000;0.0928;1.2037;
1092.0000;0.0895;1.1944;
1092.3000;0.0757;1.1569;
1092.6000;0.0912;1.1873;
1092.9000;0.0920;1.1873;
1093.2000;0.0912;1.1897;
1093.5000;0.0912;1.1826;
1093.8000;0.0912;1.1803;
1094.1000;0.0928;1.1780;
1094.4000;0.0928;1.1803;
1094.7000;0.0912;1.1850;
1095.0000;0.0944;1.2014;
1095.3000;0.0952;1.2014;
1095.6000;0.0936;1.1944;
1095.9000;0.0936;1.1920;
1096.2000;0.0944;1.1920;
1096.5000;0.0936;1.1944;
1096.8000;0.0920;1.1850;
1097.1000;0.0904;1.1756;
1097.4000;0.0928;1.1780;
1097.7000;0.0887;1.1709;
1098.0000;0.0977;1.1990;
1098.3000;0.0912;1.1826;
1098.6000;0.0912;1.1803;
1098.9000;0.0904;1.1709;
1099.2000;0.0952;1.1826;
1099.5000;0.0928;1.1780;
1099.8000;0.0814;1.1499;
1100.1000;0.0904;1.1803;
1100.4000;0.0912;1.1803;
1100.7000;0.0936;1.1803;
1101.0000;0.0904;1.1756;
1101.3000;0.0961;1.1920;
1101.6000;0.0944;1.1873;
1101.9000;0.0912;1.1780;
1102.2000;0.0928;1.1873;
1102.5000;0.0928;1.1873;
1102.8000;0.0944;1.1967;
1103.1000;0.0912;1.1873;
1103.4000;0.0887;1.1826;
1103.7000;0.0920;1.1897;
1104.0000;0.0928;1.1850;
1104.3000;0.0904;1.1780;
1104.6000;0.0928;1.1873;
1104.9000;0.0895;1.1826;
1105.2000;0.0920;1.1897;
1105.5000;0.0944;1.1944;
1105.8000;0.0912;1.1733;
1106.1000;0.0985;1.1944;
1106.4000;0.0961;1.1803;
1106.7000;0.0936;1.1756;
1107.0000;0.0936;1.1873;
1107.3000;0.0912;1.1803;
1107.6000;0.0944;1.1803;
1107.9000;0.0944;1.1897;
1108.2000;0.0895;1.1780;
1108.5000;0.0920;1.1803;
1108.8000;0.0920;1.1803;
1109.1000;0.0912;1.1756;
1109.4000;0.0944;1.1803;
1109.7000;0.0920;1.1686;
1110.0000;0.0920;1.1756;
1110.3000;0.0961;1.1897;
1110.6000;0.1042;1.1990;
1110.9000;0.0920;1.1733;
1111.2000;0.0920;1.1756;
1111.5000;0.0928;1.1709;
1111.8000;0.0904;1.1639;
1112.1000;0.0936;1.1709;
1112.4000;0.1001;1.1944;
1112.7000;0.0855;1.1686;
1113.0000;0.0928;1.1826;
1113.3000;0.0985;1.1944;
1113.6000;0.1050;1.2154;
1113.9000;0.0838;1.1569;
1114.2000;0.0920;1.1756;
1114.5000;0.0936;1.1780;
1114.8000;0.0912;1.1780;
1115.1000;0.0985;1.2061;
1115.4000;0.0920;1.1897;
1115.7000;0.0928;1.1826;
1116.0000;0.0944;1.1826;
1116.3000;0.0961;1.1873;
1116.6000;0.0936;1.1873;
1116.9000;0.0928;1.1756;
1117.2000;0.0936;1.1756;
1117.5000;0.0912;1.1709;
1117.8000;0.0944;1.1780;
1118.1000;0.0928;1.1780;
1118.4000;0.0863;1.1592;
1118.7000;0.0920;1.1756;
1119.0000;0.1026;1.2014;
1119.3000;0.0912;1.1686;
1119.6000;0.0944;1.1663;
1119.9000;0.0936;1.1592;
1120.2000;0.0928;1.1592;
1120.5000;0.0847;1.1405;
1120.8000;0.0936;1.1709;
1121.1000;0.0920;1.1733;
1121.4000;0.0920;1.1733;
1121.7000;0.0944;1.1756;
1122.0000;0.1042;1.2037;
1122.3000;0.0944;1.1897;
1122.6000;0.0928;1.1850;
1122.9000;0.0928;1.1873;
1123.2000;0.0952;1.1897;
1123.5000;0.0912;1.1803;
1123.8000;0.0871;1.1686;
1124.1000;0.0855;1.1663;
1124.4000;0.0838;1.1545;
1124.7000;0.0952;1.1873;
1125.0000;0.0928;1.1897;
1125.3000;0.0928;1.1873;
1125.6000;0.0928;1.1873;
1125.9000;0.0920;1.1733;
1126.2000;0.0944;1.1803;
1126.5000;0.0936;1.1756;
1126.8000;0.0928;1.1709;
1127.1000;0.0920;1.1686;
1127.4000;0.0936;1.1686;
1127.7000;0.0920;1.1709;
1128.0000;0.0920;1.1803;
1128.3000;0.0904;1.1850;
1128.6000;0.1001;1.2178;
1128.9000;0.0936;1.2084;
1129.2000;0.0855;1.1967;
1129.5000;0.0936;1.2131;
1129.8000;0.0904;1.2084;
1130.1000;0.0944;1.2084;
1130.4000;0.0928;1.1990;
1130.7000;0.0895;1.1944;
1131.0000;0.0936;1.1920;
1131.3000;0.0887;1.1803;
1131.6000;0.0847;1.1733;
1131.9000;0.0944;1.1990;
1132.2000;0.0936;1.2014;
1132.5000;0.0936;1.1967;
1132.8000;0.0944;1.1944;
1133.1000;0.0928;1.1897;
1133.4000;0.0895;1.1873;
1133.7000;0.0936;1.1873;
1134.0000;0.0871;1.1663;
1134.3000;0.0944;1.1850;
1134.6000;0.0944;1.1897;
1134.9000;0.0920;1.1850;
1135.2000;0.0920;1.1873;
1135.5000;0.0944;1.1850;
1135.8000;0.0961;1.1920;
1136.1000;0.0944;1.1920;
1136.4000;0.0936;1.1897;
1136.7000;0.0920;1.1897;
1137.0000;0.0944;1.1990;
1137.3000;0.0952;1.1967;
1137.6000;0.0871;1.1756;
1137.9000;0.0895;1.1920;
1138.2000;0.0944;1.2014;
1138.5000;0.0904;1.1756;
1138.8000;0.0887;1.1686;
1139.1000;0.0977;1.1873;
1139.4000;0.0936;1.1803;
1139.7000;0.0936;1.1803;
1140.0000;0.0952;1.1803;
1140.3000;0.0855;1.1522;
1140.6000;0.0936;1.1803;
1140.9000;0.0904;1.1873;
1141.2000;0.0969;1.2061;
1141.5000;0.0936;1.1920;
1141.8000;0.0944;1.1897;
1142.1000;0.0936;1.1850;
1142.4000;0.1009;1.2061;
1142.7000;0.0904;1.1709;
1143.0000;0.1034;1.1967;
1143.3000;0.0838;1.1264;
1143.6000;0.0920;1.1475;
1143.9000;0.0887;1.1335;
1144.2000;0.0871;1.1358;
1144.5000;0.0977;1.1592;
1144.8000;0.0993;1.1639;
1145.1000;0.0928;1.1522;
1145.4000;0.0912;1.1452;
1145.7000;0.0912;1.1452;
1146.0000;0.0944;1.1499;
1146.3000;0.0928;1.1522;
1146.6000;0.0928;1.1545;
1146.9000;0.0806;1.1264;
1147.2000;0.0928;1.1545;
1147.5000;0.0944;1.1592;
1147.8000;0.0969;1.1756;
1148.1000;0.0904;1.1663;
1148.4000;0.0920;1.1592;
1148.7000;0.0912;1.1522;
1149.0000;0.0887;1.1545;
1149.3000;0.0936;1.1639;
1149.6000;0.0936;1.1686;
1149.9000;0.0936;1.1709;
1150.2000;0.0904;1.1639;
1150.5000;0.0912;1.1663;
1150.8000;0.0920;1.1592;
1151.1000;0.0928;1.1616;
1151.4000;0.0928;1.1616;
1151.7000;0.0904;1.1663;
1152.0000;0.0895;1.1592;
1152.3000;0.0952;1.1663;
1152.6000;0.0936;1.1639;
1152.9000;0.0928;1.1616;
1153.2000;0.0887;1.1616;
1153.5000;0.0944;1.1850;
1153.8000;0.0920;1.1826;
1154.1000;0.0944;1.1944;
1154.4000;0.0912;1.1920;
1154.7000;0.0904;1.1967;
1155.0000;0.0952;1.2061;
1155.3000;0.0920;1.1873;
1155.6000;0.0920;1.1850;
1155.9000;0.0928;1.1803;
1156.2000;0.0928;1.1709;
1156.5000;0.0936;1.1733;
1156.8000;0.0944;1.1709;
1157.1000;0.0944;1.1780;
1157.4000;0.0969;1.1826;
1157.7000;0.0936;1.1709;
1158.0000;0.0977;1.1897;
1158.3000;0.0920;1.1709;
1158.6000;0.0969;1.1803;
1158.9000;0.0904;1.1686;
1159.2000;0.0928;1.1733;
1159.5000;0.0912;1.1663;
1159.8000;0.0993;1.1920;
1160.1000;0.0944;1.1780;
1160.4000;0.0928;1.1756;
1160.7000;0.0912;1.1780;
1161.0000;0.0928;1.1850;
1161.3000;0.0806;1.1639;
1161.6000;0.0920;1.1990;
1161.9000;0.0993;1.2248;
1162.2000;0.0944;1.2107;
1162.5000;0.0928;1.2014;
1162.8000;0.0904;1.1944;
1163.1000;0.0944;1.2084;
1163.4000;0.0912;1.1920;
1163.7000;0.0920;1.1967;
1164.0000;0.1034;1.2318;
1164.3000;0.0887;1.1990;
1164.6000;0.0904;1.1990;
1164.9000;0.0952;1.1990;
1165.2000;0.0944;1.1967;
1165.5000;0.0912;1.1873;
1165.8000;0.0904;1.1897;
1166.1000;0.0920;1.1920;
1166.4000;0.0912;1.1850;
1166.7000;0.0912;1.1873;
1167.0000;0.0920;1.1873;
1167.3000;0.0920;1.1944;
1167.6000;0.0920;1.1920;
1167.9000;0.0952;1.1990;
1168.2000;0.0904;1.1873;
1168.5000;0.0920;1.1944;
1168.8000;0.0961;1.2107;
1169.1000;0.0855;1.1733;
1169.4000;0.0847;1.1639;
1169.7000;0.0912;1.1803;
1170.0000;0.0928;1.1780;
1170.3000;0.0928;1.1826;
1170.6000;0.0895;1.1756;
1170.9000;0.0912;1.1709;
1171.2000;0.0928;1.1780;
1171.5000;0.0912;1.1686;
1171.8000;0.0944;1.1780;
1172.1000;0.0928;1.1733;
1172.4000;0.0904;1.1592;
1172.7000;0.0912;1.1639;
1173.0000;0.0904;1.1639;
1173.3000;0.0920;1.1569;
1173.6000;0.0912;1.1569;
1173.9000;0.0936;1.1592;
1174.2000;0.0920;1.1639;
1174.5000;0.0936;1.1709;
1174.8000;0.0920;1.1639;
1175.1000;0.0944;1.1709;
1175.4000;0.0928;1.1616;
1175.7000;0.0863;1.1475;
1176.0000;0.0912;1.1639;
1176.3000;0.0895;1.1616;
1176.6000;0.0928;1.1639;
1176.9000;0.0944;1.1709;
1177.2000;0.0936;1.1686;
1177.5000;0.0928;1.1616;
1177.8000;0.0920;1.1545;
1178.1000;0.0912;1.1452;
1178.4000;0.0920;1.1499;
1178.7000;0.0879;1.1428;
1179.0000;0.0928;1.1522;
1179.3000;0.0920;1.1428;
1179.6000;0.0904;1.1405;
1179.9000;0.0944;1.1405;
1180.2000;0.0904;1.1381;
1180.5000;0.0961;1.1475;
1180.8000;0.0920;1.1405;
1181.1000;0.0904;1.1381;
1181.4000;0.0895;1.1452;
1181.7000;0.0920;1.1452;
1182.0000;0.1058;1.1850;
1182.3000;0.0993;1.1545;
1182.6000;0.0912;1.1358;
1182.9000;0.0936;1.1452;
1183.2000;0.0936;1.1405;
1183.5000;0.0961;1.1381;
1183.8000;0.0920;1.1264;
1184.1000;0.0920;1.1218;
1184.4000;0.0944;1.1381;
1184.7000;0.0936;1.1475;
1185.0000;0.0920;1.1405;
1185.3000;0.0847;1.1311;
1185.6000;0.0912;1.1452;
1185.9000;0.0920;1.1428;
1186.2000;0.0944;1.1428;
1186.5000;0.0912;1.1381;
1186.8000;0.0936;1.1452;
1187.1000;0.0920;1.1452;
1187.4000;0.0928;1.1475;
1187.7000;0.0928;1.1428;
1188.0000;0.0952;1.1452;
1188.3000;0.0863;1.1194;
1188.6000;0.0871;1.1218;
1188.9000;0.0920;1.1335;
1189.2000;0.0904;1.1335;
1189.5000;0.0904;1.1405;
1189.8000;0.0928;1.1452;
1190.1000;0.0920;1.1381;
1190.4000;0.0936;1.1452;
1190.7000;0.0936;1.1499;
1191.0000;0.0936;1.1522;
1191.3000;0.0944;1.1592;
1191.6000;0.0928;1.1475;
1191.9000;0.0928;1.1545;
1192.2000;0.0912;1.1569;
1192.5000;0.0920;1.1733;
1192.8000;0.0920;1.1733;
1193.1000;0.0944;1.1826;
1193.4000;0.0928;1.1733;
1193.7000;0.0904;1.1639;
1194.0000;0.0928;1.1756;
1194.3000;0.0895;1.1686;
1194.6000;0.0904;1.1733;
1194.9000;0.0895;1.1803;
1195.2000;0.0912;1.1873;
1195.5000;0.0920;1.1967;
1195.8000;0.0928;1.1944;
1196.1000;0.0928;1.1944;
1196.4000;0.0928;1.1944;
1196.7000;0.0912;1.1897;
1197.0000;0.0920;1.1850;
1197.3000;0.0944;1.1803;
1197.6000;0.0928;1.1756;
1197.9000;0.0912;1.1756;
1198.2000;0.0944;1.1826;
1198.5000;0.0928;1.1780;
1198.8000;0.0920;1.1733;
1199.1000;0.0863;1.1545;
1199.4000;0.0936;1.1686;
1199.7000;0.0920;1.1616;
1200.0000;0.0920;1.1569;
1200.3000;0.0985;1.1756;
1200.6000;0.0920;1.1616;
1200.9000;0.0887;1.1499;
1201.2000;0.0928;1.1592;
1201.5000;0.0944;1.1663;
1201.8000;0.0830;1.1381;
1202.1000;0.0928;1.1733;
1202.4000;0.0944;1.1756;
1202.7000;0.0887;1.1639;
1203.0000;0.0847;1.1592;
1203.3000;0.0920;1.1920;
1203.6000;0.0920;1.1967;
1203.9000;0.0904;1.1873;
1204.2000;0.0912;1.1780;
1204.5000;0.0904;1.1686;
1204.8000;0.0904;1.1686;
1205.1000;0.1001;1.1967;
1205.4000;0.0944;1.1803;
1205.7000;0.0912;1.1616;
1206.0000;0.0928;1.1686;
1206.3000;0.0904;1.1709;
1206.6000;0.0928;1.1850;
1206.9000;0.0920;1.1920;
1207.2000;0.0993;1.2131;
1207.5000;0.0928;1.1897;
1207.8000;0.0928;1.1920;
1208.1000;0.0920;1.2014;
1208.4000;0.0969;1.2107;
1208.7000;0.0936;1.1897;
1209.0000;0.0912;1.1826;
1209.3000;0.0904;1.1733;
1209.6000;0.0912;1.1803;
1209.9000;0.0920;1.1756;
1210.2000;0.0936;1.1780;
1210.5000;0.0912;1.1803;
1210.8000;0.0904;1.1826;
1211.1000;0.0920;1.1803;
1211.4000;0.0920;1.1780;
1211.7000;0.0912;1.1756;
1212.0000;0.0936;1.1826;
1212.3000;0.0920;1.1733;
1212.6000;0.0928;1.1686;
1212.9000;0.0912;1.1709;
1213.2000;0.0928;1.1733;
1213.5000;0.0936;1.1733;
1213.8000;0.0936;1.1850;
1214.1000;0.0904;1.1709;
1214.4000;0.0936;1.1756;
1214.7000;0.0936;1.1709;
1215.0000;0.0928;1.1569;
1215.3000;0.0928;1.1592;
1215.6000;0.0961;1.1709;
1215.9000;0.1001;1.1944;
1216.2000;0.0936;1.1756;
1216.5000;0.0993;1.1897;
1216.8000;0.0928;1.1686;
1217.1000;0.0920;1.1686;
1217.4000;0.0944;1.1686;
1217.7000;0.1018;1.1967;
1218.0000;0.0952;1.1709;
1218.3000;0.0912;1.1592;
1218.6000;0.0920;1.1663;
1218.9000;0.0920;1.1639;
1219.2000;0.0961;1.1663;
1219.5000;0.0936;1.1569;
1219.8000;0.0912;1.1475;
1220.1000;0.0944;1.1522;
1220.4000;0.0936;1.1522;
1220.7000;0.0920;1.1592;
1221.0000;0.0944;1.1663;
1221.3000;0.0952;1.1616;
1221.6000;0.0952;1.1569;
1221.9000;0.0920;1.1545;
1222.2000;0.0847;1.1405;
1222.5000;0.0936;1.1686;
1222.8000;0.0912;1.1663;
1223.1000;0.0895;1.1663;
1223.4000;0.0928;1.1803;
1223.7000;0.0928;1.1826;
1224.0000;0.0936;1.1733;
1224.3000;0.0952;1.1826;
1224.6000;0.0912;1.1709;
1224.9000;0.0920;1.1756;
1225.2000;0.0928;1.1826;
1225.5000;0.0952;1.1873;
1225.8000;0.0936;1.1826;
1226.1000;0.0944;1.1826;
1226.4000;0.0920;1.1756;
1226.7000;0.0928;1.1686;
1227.0000;0.0920;1.1709;
1227.3000;0.0952;1.1850;
1227.6000;0.0928;1.1780;
1227.9000;0.0920;1.1850;
1228.2000;0.0920;1.1873;
1228.5000;0.0912;1.1897;
1228.8000;0.0928;1.1990;
1229.1000;0.0928;1.1967;
1229.4000;0.0912;1.1944;
1229.7000;0.0936;1.1897;
1230.0000;0.0969;1.1873;
1230.3000;0.0928;1.1803;
1230.6000;0.0928;1.1780;
1230.9000;0.0912;1.1709;
1231.2000;0.1026;1.1944;
1231.5000;0.0936;1.1686;
1231.8000;0.0993;1.1826;
1232.1000;0.0944;1.1803;
1232.4000;0.0961;1.1803;
1232.7000;0.0887;1.1733;
1233.0000;0.0944;1.1967;
1233.3000;0.0912;1.1944;
1233.6000;0.0961;1.2061;
1233.9000;0.0936;1.1967;
1234.2000;0.0912;1.1803;
1234.5000;0.0912;1.1873;
1234.8000;0.0977;1.2084;
1235.1000;0.0895;1.1920;
1235.4000;0.0977;1.1990;
1235.7000;0.0912;1.1803;
1236.0000;0.0871;1.1733;
1236.3000;0.0936;1.1803;
1236.6000;0.0944;1.1826;
1236.9000;0.1018;1.1990;
1237.2000;0.0912;1.1780;
1237.5000;0.0855;1.1663;
1237.8000;0.0871;1.1663;
1238.1000;0.0895;1.1709;
1238.4000;0.0985;1.1990;
1238.7000;0.0912;1.1756;
1239.0000;0.0961;1.1897;
1239.3000;0.1009;1.2061;
1239.6000;0.0952;1.1873;
1239.9000;0.0944;1.1897;
1240.2000;0.0969;1.1897;
1240.5000;0.0993;1.1873;
1240.8000;0.0904;1.1733;
1241.1000;0.0952;1.1803;
1241.4000;0.0928;1.1709;
1241.7000;0.0944;1.1780;
1242.0000;0.0928;1.1733;
1242.3000;0.0912;1.1709;
1242.6000;0.0912;1.1709;
1242.9000;0.0928;1.1873;
1243.2000;0.0895;1.1780;
1243.5000;0.0920;1.1826;
1243.8000;0.0912;1.1756;
1244.1000;0.0936;1.1826;
1244.4000;0.0904;1.1850;
1244.7000;0.0912;1.1873;
1245.0000;0.0912;1.1944;
1245.3000;0.0912;1.1897;
1245.6000;0.0887;1.1897;
1245.9000;0.0912;1.1990;
1246.2000;0.0912;1.1920;
1246.5000;0.0928;1.1920;
1246.8000;0.0928;1.1944;
1247.1000;0.0904;1.1944;
1247.4000;0.0920;1.1920;
1247.7000;0.0920;1.1967;
1248.0000;0.0944;1.1873;
1248.3000;0.0895;1.1733;
1248.6000;0.0904;1.1709;
1248.9000;0.0928;1.1803;
1249.2000;0.0952;1.1990;
1249.5000;0.0928;1.2037;
1249.8000;0.0912;1.1944;
1250.1000;0.0912;1.1850;
1250.4000;0.0928;1.1897;
1250.7000;0.0944;1.1967;
1251.0000;0.0920;1.1944;
1251.3000;0.0936;1.2014;
1251.6000;0.0936;1.2014;
1251.9000;0.0936;1.1944;
1252.2000;0.0920;1.1967;
1252.5000;0.0928;1.2037;
1252.8000;0.0912;1.2014;
1253.1000;0.0912;1.1990;
1253.4000;0.0920;1.1967;
1253.7000;0.0936;1.1990;
1254.0000;0.0977;1.2178;
1254.3000;0.0920;1.2014;
1254.6000;0.0936;1.2084;
1254.9000;0.0977;1.2225;
1255.2000;0.0920;1.2107;
1255.5000;0.0944;1.2178;
1255.8000;0.0961;1.2225;
1256.1000;0.0928;1.2107;
1256.4000;0.0895;1.1990;
1256.7000;0.1058;1.2435;
1257.0000;0.0961;1.2131;
1257.3000;0.0920;1.2037;
1257.6000;0.0936;1.1990;
1257.9000;0.0838;1.1686;
1258.2000;0.0863;1.1826;
1258.5000;0.0952;1.1990;
1258.8000;0.0936;1.1967;
1259.1000;0.0936;1.1944;
1259.4000;0.0912;1.1803;
1259.7000;0.0904;1.1803;
1260.0000;0.0936;1.1967;
1260.3000;0.0847;1.1709;
1260.6000;0.0936;1.1873;
1260.9000;0.0944;1.1803;
1261.2000;0.0920;1.1733;
1261.5000;0.0871;1.1686;
1261.8000;0.0863;1.1756;
1262.1000;0.1018;1.2201;
1262.4000;0.0847;1.1920;
1262.7000;0.0863;1.1920;
1263.0000;0.0879;1.1967;
1263.3000;0.0912;1.2131;
1263.6000;0.0936;1.2084;
1263.9000;0.0936;1.1873;
1264.2000;0.0969;1.1920;
1264.5000;0.0806;1.1381;
1264.8000;0.0952;1.1780;
1265.1000;0.0928;1.1709;
1265.4000;0.0936;1.1663;
1265.7000;0.0928;1.1733;
1266.0000;0.0928;1.1873;
1266.3000;0.0912;1.1709;
1266.6000;0.0887;1.1569;
1266.9000;0.0936;1.1709;
1267.2000;0.0928;1.1663;
1267.5000;0.0944;1.1663;
1267.8000;0.0904;1.1475;
1268.1000;0.0912;1.1522;
1268.4000;0.0952;1.1592;
1268.7000;0.0928;1.1569;
1269.0000;0.0944;1.1639;
1269.3000;0.0912;1.1545;
1269.6000;0.0936;1.1733;
1269.9000;0.0961;1.1756;
1270.2000;0.0944;1.1686;
1270.5000;0.0928;1.1569;
1270.8000;0.0952;1.1639;
1271.1000;0.0928;1.1639;
1271.4000;0.0952;1.1733;
1271.7000;0.0904;1.1639;
1272.0000;0.0936;1.1616;
1272.3000;0.0904;1.1545;
1272.6000;0.0912;1.1522;
1272.9000;0.0936;1.1616;
1273.2000;0.0920;1.1639;
1273.5000;0.0920;1.1639;
1273.8000;0.0887;1.1592;
1274.1000;0.0936;1.1663;
1274.4000;0.0912;1.1663;
1274.7000;0.0904;1.1616;
1275.0000;0.0912;1.1639;
1275.3000;0.0904;1.1733;
1275.6000;0.0977;1.1967;
1275.9000;0.0944;1.1920;
1276.2000;0.0961;1.1920;
1276.5000;0.0928;1.1780;
1276.8000;0.0863;1.1733;
1277.1000;0.0928;1.1920;
1277.4000;0.0912;1.1826;
1277.7000;0.0936;1.1944;
1278.0000;0.0936;1.1967;
1278.3000;0.0961;1.2061;
1278.6000;0.0936;1.2014;
1278.9000;0.0944;1.2084;
1279.2000;0.0895;1.1850;
1279.5000;0.0944;1.2014;
1279.8000;0.0863;1.1826;
1280.1000;0.0912;1.1897;
1280.4000;0.0855;1.1780;
1280.7000;0.0920;1.1944;
1281.0000;0.0887;1.1826;
1281.3000;0.0936;1.1990;
1281.6000;0.0830;1.1663;
1281.9000;0.0871;1.1756;
1282.2000;0.0977;1.1990;
1282.5000;0.0944;1.1897;
1282.8000;0.0977;1.2014;
1283.1000;0.0790;1.1569;
1283.4000;0.0871;1.1686;
1283.7000;0.0928;1.1850;
1284.0000;0.0912;1.1826;
1284.3000;0.0928;1.1826;
1284.6000;0.0936;1.1803;
1284.9000;0.0928;1.1733;
1285.2000;0.0936;1.1780;
1285.5000;0.0920;1.1709;
1285.8000;0.0969;1.1850;
1286.1000;0.0912;1.1780;
1286.4000;0.0920;1.1733;
1286.7000;0.0928;1.1733;
1287.0000;0.0904;1.1686;
1287.3000;0.0928;1.1780;
1287.6000;0.0912;1.1780;
1287.9000;0.0904;1.1733;
1288.2000;0.0944;1.1733;
1288.5000;0.0920;1.1663;
1288.8000;0.0904;1.1709;
1289.1000;0.0944;1.1780;
1289.4000;0.0904;1.1639;
1289.7000;0.0912;1.1616;
1290.0000;0.0969;1.1780;
1290.3000;0.0928;1.1733;
1290.6000;0.0928;1.1780;
1290.9000;0.0912;1.1709;
1291.2000;0.1058;1.2131;
1291.5000;0.0920;1.1803;
1291.8000;0.0928;1.1756;
1292.1000;0.0920;1.1803;
1292.4000;0.0920;1.1803;
1292.7000;0.0895;1.1780;
1293.0000;0.0936;1.1920;
1293.3000;0.0944;1.2014;
1293.6000;0.0920;1.1990;
1293.9000;0.0895;1.1873;
1294.2000;0.0904;1.1756;
1294.5000;0.0944;1.1780;
1294.8000;0.0912;1.1733;
1295.1000;0.0928;1.1780;
1295.4000;0.0879;1.1709;
1295.7000;0.0928;1.1803;
1296.0000;0.0904;1.1686;
1296.3000;0.0944;1.1803;
1296.6000;0.0928;1.1780;
1296.9000;0.0944;1.1826;
1297.2000;0.0895;1.1756;
1297.5000;0.0912;1.1826;
1297.8000;0.0952;1.2014;
1298.1000;0.0920;1.1944;
1298.4000;0.0977;1.2061;
1298.7000;0.0961;1.1990;
1299.0000;0.0952;1.2037;
1299.3000;0.0977;1.2014;
1299.6000;0.0944;1.1967;
1299.9000;0.0936;1.1920;
1300.2000;0.0904;1.1850;
1300.5000;0.0952;1.1990;
1300.8000;0.0928;1.1944;
1301.1000;0.0904;1.1733;
1301.4000;0.0920;1.1873;
1301.7000;0.0936;1.1897;
1302.0000;0.0920;1.1897;
1302.3000;0.0920;1.1850;
1302.6000;0.0928;1.1803;
1302.9000;0.0977;1.1967;
1303.2000;0.0952;1.1826;
1303.5000;0.0920;1.1826;
1303.8000;0.0944;1.1873;
1304.1000;0.0838;1.1616;
1304.4000;0.0887;1.1826;
1304.7000;0.0944;1.1990;
1305.0000;0.0952;1.1990;
1305.3000;0.0928;1.2037;
1305.6000;0.0928;1.2014;
1305.9000;0.0895;1.1944;
1306.2000;0.0855;1.1803;
1306.5000;0.0904;1.1990;
1306.8000;0.0944;1.2131;
1307.1000;0.0830;1.1803;
1307.4000;0.0912;1.2014;
1307.7000;0.0961;1.2061;
1308.0000;0.0904;1.1967;
1308.3000;0.0944;1.1873;
1308.6000;0.0961;1.1897;
1308.9000;0.0920;1.1686;
1309.2000;0.0944;1.1756;
1309.5000;0.0928;1.1803;
1309.8000;0.0920;1.1850;
1310.1000;0.0944;1.1897;
1310.4000;0.0936;1.1920;
1310.7000;0.0928;1.1920;
1311.0000;0.0920;1.1920;
1311.3000;0.0936;1.1897;
1311.6000;0.0920;1.1873;
1311.9000;0.0912;1.1826;
1312.2000;0.0977;1.2061;
1312.5000;0.0920;1.1944;
1312.8000;0.0944;1.2014;
1313.1000;0.0920;1.2014;
1313.4000;0.0928;1.2107;
1313.7000;0.0912;1.2154;
1314.0000;0.0912;1.2131;
1314.3000;0.0936;1.2178;
1314.6000;0.0936;1.2154;
1314.9000;0.0944;1.2107;
1315.2000;0.0887;1.1920;
1315.5000;0.0936;1.1990;
1315.8000;0.0928;1.1990;
1316.1000;0.0904;1.1920;
1316.4000;0.0920;1.1967;
1316.7000;0.0936;1.1967;
1317.0000;0.0936;1.1967;
1317.3000;0.0920;1.1897;
1317.6000;0.0904;1.1850;
1317.9000;0.0944;1.1920;
1318.2000;0.0944;1.1873;
1318.5000;0.0928;1.1733;
1318.8000;0.0920;1.1709;
1319.1000;0.0928;1.1686;
1319.4000;0.0912;1.1709;
1319.7000;0.0952;1.1780;
1320.0000;0.0961;1.1850;
1320.3000;0.0985;1.1897;
1320.6000;0.0944;1.1686;
1320.9000;0.0936;1.1756;
1321.2000;0.0920;1.1756;
1321.5000;0.0912;1.1826;
1321.8000;0.0904;1.1803;
1322.1000;0.0838;1.1616;
1322.4000;0.0920;1.1897;
1322.7000;0.0904;1.1780;
1323.0000;0.0936;1.1826;
1323.3000;0.0920;1.1944;
1323.6000;0.0928;1.2037;
1323.9000;0.0952;1.2154;
1324.2000;0.0944;1.2154;
1324.5000;0.0936;1.2037;
1324.8000;0.0936;1.2061;
1325.1000;0.0895;1.1967;
1325.4000;0.0928;1.1990;
1325.7000;0.0887;1.1920;
1326.0000;0.0920;1.1944;
1326.3000;0.0912;1.1897;
1326.6000;0.0920;1.1873;
1326.9000;0.0904;1.1826;
1327.2000;0.0887;1.1756;
1327.5000;0.0920;1.1780;
1327.8000;0.0912;1.1826;
1328.1000;0.0847;1.1733;
1328.4000;0.0912;1.1780;
1328.7000;0.0887;1.1709;
1329.0000;0.0920;1.1756;
1329.3000;0.0928;1.1780;
1329.6000;0.0936;1.1709;
1329.9000;0.0977;1.1780;
1330.2000;0.0879;1.1639;
1330.5000;0.0928;1.1780;
1330.8000;0.0936;1.1780;
1331.1000;0.0895;1.1663;
1331.4000;0.0936;1.1756;
1331.7000;0.0904;1.1686;
1332.0000;0.0912;1.1663;
1332.3000;0.0887;1.1592;
1332.6000;0.0936;1.1733;
1332.9000;0.0928;1.1756;
1333.2000;0.0895;1.1616;
1333.5000;0.0928;1.1756;
1333.8000;0.0912;1.1709;
1334.1000;0.0928;1.1686;
1334.4000;0.0944;1.1709;
1334.7000;0.0936;1.1780;
1335.0000;0.0895;1.1663;
1335.3000;0.0952;1.1803;
1335.6000;0.0895;1.1803;
1335.9000;0.0904;1.1780;
1336.2000;0.0920;1.1826;
1336.5000;0.0895;1.1780;
1336.8000;0.0944;1.1873;
1337.1000;0.1009;1.2037;
1337.4000;0.0879;1.1686;
