time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0895;1.1709;
1091.4000;0.0887;1.1733;
1091.7000;0.0912;1.1826;
1092.0000;0.0936;1.1944;
1092.3000;0.0936;1.1920;
1092.6000;0.0928;1.1920;
1092.9000;0.0887;1.1803;
1093.2000;0.0879;1.1803;
1093.5000;0.0863;1.1686;
1093.8000;0.0887;1.1639;
1094.1000;0.0904;1.1663;
1094.4000;0.0887;1.1663;
1094.7000;0.0912;1.1686;
1095.0000;0.0895;1.1616;
1095.3000;0.0879;1.1663;
1095.6000;0.0912;1.1663;
1095.9000;0.0912;1.1663;
1096.2000;0.0887;1.1709;
1096.5000;0.0977;1.1920;
1096.8000;0.1050;1.2107;
1097.1000;0.0928;1.1780;
1097.4000;0.0920;1.1663;
1097.7000;0.0912;1.1545;
1098.0000;0.0879;1.1428;
1098.3000;0.0936;1.1522;
1098.6000;0.0912;1.1569;
1098.9000;0.0904;1.1639;
1099.2000;0.0887;1.1616;
1099.5000;0.0928;1.1663;
1099.8000;0.0912;1.1639;
1100.1000;0.0904;1.1709;
1100.4000;0.0855;1.1733;
1100.7000;0.0920;1.1803;
1101.0000;0.0895;1.1686;
1101.3000;0.0895;1.1686;
1101.6000;0.0912;1.1663;
1101.9000;0.0928;1.1756;
1102.2000;0.0936;1.1780;
1102.5000;0.0871;1.1569;
1102.8000;0.0912;1.1569;
1103.1000;0.0863;1.1428;
1103.4000;0.0961;1.1663;
1103.7000;0.0847;1.1335;
1104.0000;0.0838;1.1218;
1104.3000;0.0904;1.1264;
1104.6000;0.0887;1.1194;
1104.9000;0.0912;1.1241;
1105.2000;0.0904;1.1335;
1105.5000;0.0887;1.1381;
1105.8000;0.0895;1.1522;
1106.1000;0.0936;1.1639;
1106.4000;0.0912;1.1545;
1106.7000;0.0904;1.1522;
1107.0000;0.0904;1.1499;
1107.3000;0.0920;1.1522;
1107.6000;0.0895;1.1545;
1107.9000;0.0928;1.1569;
1108.2000;0.1034;1.1897;
1108.5000;0.0912;1.1545;
1108.8000;0.0895;1.1499;
1109.1000;0.0895;1.1452;
1109.4000;0.0912;1.1499;
1109.7000;0.0912;1.1545;
1110.0000;0.0887;1.1475;
1110.3000;0.0928;1.1545;
1110.6000;0.0871;1.1358;
1110.9000;0.0920;1.1545;
1111.2000;0.0920;1.1569;
1111.5000;0.0912;1.1592;
1111.8000;0.0895;1.1522;
1112.1000;0.0912;1.1639;
1112.4000;0.0912;1.1592;
1112.7000;0.0887;1.1522;
1113.0000;0.0904;1.1616;
1113.3000;0.0904;1.1569;
1113.6000;0.0887;1.1545;
1113.9000;0.0879;1.1499;
1114.2000;0.0887;1.1452;
1114.5000;0.0814;1.1405;
1114.8000;0.0952;1.1756;
1115.1000;0.0879;1.1616;
1115.4000;0.0847;1.1592;
1115.7000;0.0912;1.1826;
1116.0000;0.0904;1.1780;
1116.3000;0.0887;1.1756;
1116.6000;0.0936;1.1826;
1116.9000;0.0904;1.1686;
1117.2000;0.0912;1.1733;
1117.5000;0.0928;1.1780;
1117.8000;0.0904;1.1780;
1118.1000;0.0879;1.1686;
1118.4000;0.0920;1.1780;
1118.7000;0.1001;1.1920;
1119.0000;0.0904;1.1686;
1119.3000;0.0936;1.1663;
1119.6000;0.0887;1.1545;
1119.9000;0.0928;1.1592;
1120.2000;0.0936;1.1569;
1120.5000;0.0887;1.1569;
1120.8000;0.0830;1.1475;
1121.1000;0.0895;1.1592;
1121.4000;0.0855;1.1545;
1121.7000;0.0879;1.1545;
1122.0000;0.0952;1.1733;
1122.3000;0.0895;1.1545;
1122.6000;0.0895;1.1569;
1122.9000;0.0895;1.1639;
1123.2000;0.0904;1.1709;
1123.5000;0.0879;1.1686;
1123.8000;0.0920;1.1826;
1124.1000;0.0895;1.1756;
1124.4000;0.0887;1.1780;
1124.7000;0.0895;1.1686;
1125.0000;0.0895;1.1639;
1125.3000;0.0936;1.1663;
1125.6000;0.0904;1.1569;
1125.9000;0.0879;1.1475;
1126.2000;0.0879;1.1428;
1126.5000;0.0920;1.1545;
1126.8000;0.0912;1.1686;
1127.1000;0.0847;1.1592;
1127.4000;0.0912;1.1733;
1127.7000;0.0961;1.1850;
1128.0000;0.0912;1.1756;
1128.3000;0.0879;1.1709;
1128.6000;0.0920;1.1850;
1128.9000;0.0920;1.1733;
1129.2000;0.0879;1.1616;
1129.5000;0.0920;1.1686;
1129.8000;0.0879;1.1545;
1130.1000;0.0936;1.1545;
1130.4000;0.0904;1.1522;
1130.7000;0.0887;1.1499;
1131.0000;0.0879;1.1522;
1131.3000;0.0912;1.1639;
1131.6000;0.0895;1.1639;
1131.9000;0.0904;1.1592;
1132.2000;0.0920;1.1639;
1132.5000;0.0928;1.1592;
1132.8000;0.0936;1.1686;
1133.1000;0.0912;1.1663;
1133.4000;0.0920;1.1709;
1133.7000;0.0895;1.1780;
1134.0000;0.0928;1.1897;
1134.3000;0.0822;1.1639;
1134.6000;0.0887;1.1873;
1134.9000;0.0904;1.1920;
1135.2000;0.0895;1.1850;
1135.5000;0.0912;1.1850;
1135.8000;0.0887;1.1756;
1136.1000;0.0895;1.1780;
1136.4000;0.0904;1.1780;
1136.7000;0.0928;1.1803;
1137.0000;0.0936;1.1780;
1137.3000;0.0798;1.1475;
1137.6000;0.0912;1.1803;
1137.9000;0.0928;1.1826;
1138.2000;0.0928;1.1780;
1138.5000;0.0887;1.1663;
1138.8000;0.0904;1.1639;
1139.1000;0.0887;1.1663;
1139.4000;0.0895;1.1663;
1139.7000;0.0904;1.1686;
1140.0000;0.0904;1.1569;
1140.3000;0.0969;1.1826;
1140.6000;0.0928;1.1686;
1140.9000;0.0977;1.1873;
1141.2000;0.0887;1.1663;
1141.5000;0.0936;1.1803;
1141.8000;0.0895;1.1663;
1142.1000;0.0912;1.1756;
1142.4000;0.0895;1.1756;
1142.7000;0.0912;1.1850;
1143.0000;0.0912;1.1873;
1143.3000;0.0944;1.1920;
1143.6000;0.0879;1.1780;
1143.9000;0.0904;1.1780;
1144.2000;0.0912;1.1803;
1144.5000;0.0928;1.1826;
1144.8000;0.0887;1.1826;
1145.1000;0.0904;1.1850;
1145.4000;0.0887;1.1780;
1145.7000;0.0904;1.1803;
1146.0000;0.0822;1.1639;
1146.3000;0.0879;1.1733;
1146.6000;0.0904;1.1803;
1146.9000;0.0920;1.1873;
1147.2000;0.0912;1.1873;
1147.5000;0.0904;1.1850;
1147.8000;0.0969;1.2084;
1148.1000;0.0912;1.1967;
1148.4000;0.0904;1.1920;
1148.7000;0.0904;1.1990;
1149.0000;0.0887;1.1967;
1149.3000;0.0920;1.1967;
1149.6000;0.0895;1.1920;
1149.9000;0.0895;1.1920;
1150.2000;0.0904;1.2014;
1150.5000;0.0920;1.2107;
1150.8000;0.0912;1.2014;
1151.1000;0.0920;1.2107;
1151.4000;0.0887;1.1990;
1151.7000;0.0904;1.1967;
1152.0000;0.0920;1.1897;
1152.3000;0.0879;1.1756;
1152.6000;0.0920;1.1897;
1152.9000;0.0920;1.1920;
1153.2000;0.0879;1.1967;
1153.5000;0.0920;1.2037;
1153.8000;0.0887;1.1967;
1154.1000;0.0928;1.2037;
1154.4000;0.0887;1.1944;
1154.7000;0.0895;1.1897;
1155.0000;0.0895;1.1873;
1155.3000;0.0912;1.1920;
1155.6000;0.0895;1.1873;
1155.9000;0.0895;1.1826;
1156.2000;0.0969;1.2014;
1156.5000;0.0912;1.1826;
1156.8000;0.0879;1.1803;
1157.1000;0.0912;1.1826;
1157.4000;0.0904;1.1803;
1157.7000;0.0895;1.1897;
1158.0000;0.0904;1.1850;
1158.3000;0.0904;1.1756;
1158.6000;0.0920;1.1803;
1158.9000;0.0928;1.1803;
1159.2000;0.0928;1.1826;
1159.5000;0.0895;1.1826;
1159.8000;0.0855;1.1663;
1160.1000;0.0887;1.1803;
1160.4000;0.0912;1.1873;
1160.7000;0.0961;1.2037;
1161.0000;0.0895;1.1803;
1161.3000;0.0863;1.1756;
1161.6000;0.0879;1.1803;
1161.9000;0.0920;1.1850;
1162.2000;0.0871;1.1639;
1162.5000;0.0912;1.1709;
1162.8000;0.0912;1.1709;
1163.1000;0.0920;1.1756;
1163.4000;0.0928;1.1733;
1163.7000;0.0952;1.1850;
1164.0000;0.0920;1.1850;
1164.3000;0.0904;1.1850;
1164.6000;0.0887;1.1826;
1164.9000;0.0961;1.2084;
1165.2000;0.0928;1.2014;
1165.5000;0.0895;1.1897;
1165.8000;0.0904;1.1897;
1166.1000;0.0920;1.1944;
1166.4000;0.0895;1.1826;
1166.7000;0.0887;1.1803;
1167.0000;0.0895;1.1756;
1167.3000;0.0895;1.1780;
1167.6000;0.0912;1.1850;
1167.9000;0.0904;1.1850;
1168.2000;0.0944;1.1967;
1168.5000;0.0912;1.1920;
1168.8000;0.0904;1.1920;
1169.1000;0.0977;1.2131;
1169.4000;0.0887;1.2014;
1169.7000;0.0904;1.2084;
1170.0000;0.0895;1.2107;
1170.3000;0.0912;1.2084;
1170.6000;0.0920;1.2131;
1170.9000;0.0887;1.2014;
1171.2000;0.0806;1.1803;
1171.5000;0.0904;1.2107;
1171.8000;0.0904;1.2131;
1172.1000;0.0887;1.2084;
1172.4000;0.0920;1.2131;
1172.7000;0.0944;1.2178;
1173.0000;0.0928;1.2178;
1173.3000;0.0904;1.2107;
1173.6000;0.0920;1.2037;
1173.9000;0.0920;1.2014;
1174.2000;0.0904;1.2014;
1174.5000;0.0895;1.2084;
1174.8000;0.0936;1.2178;
1175.1000;0.0920;1.2107;
1175.4000;0.0887;1.2037;
1175.7000;0.0904;1.2014;
1176.0000;0.0912;1.2061;
1176.3000;0.0904;1.2084;
1176.6000;0.0863;1.1967;
1176.9000;0.0887;1.1967;
1177.2000;0.0904;1.1990;
1177.5000;0.0920;1.2084;
1177.8000;0.0904;1.2084;
1178.1000;0.0904;1.2061;
1178.4000;0.0920;1.2037;
1178.7000;0.0887;1.1990;
1179.0000;0.0928;1.2061;
1179.3000;0.0895;1.2084;
1179.6000;0.0912;1.2061;
1179.9000;0.0904;1.2107;
1180.2000;0.0863;1.1920;
1180.5000;0.0904;1.2014;
1180.8000;0.0895;1.1990;
1181.1000;0.0920;1.1990;
1181.4000;0.0920;1.2107;
1181.7000;0.0887;1.2014;
1182.0000;0.0887;1.2014;
1182.3000;0.0912;1.2107;
1182.6000;0.0904;1.2107;
1182.9000;0.0912;1.2154;
1183.2000;0.0944;1.2225;
1183.5000;0.0904;1.2107;
1183.8000;0.0985;1.2342;
1184.1000;0.0879;1.2014;
1184.4000;0.0863;1.1920;
1184.7000;0.0912;1.1990;
1185.0000;0.0895;1.1897;
1185.3000;0.0879;1.1897;
1185.6000;0.0863;1.1920;
1185.9000;0.0895;1.1967;
1186.2000;0.0920;1.2107;
1186.5000;0.0895;1.2084;
1186.8000;0.0904;1.2084;
1187.1000;0.0895;1.1990;
1187.4000;0.0847;1.1920;
1187.7000;0.0904;1.2178;
1188.0000;0.0871;1.2154;
1188.3000;0.0895;1.2248;
1188.6000;0.0757;1.1803;
1188.9000;0.0838;1.1897;
1189.2000;0.0936;1.2061;
1189.5000;0.0895;1.1897;
1189.8000;0.0895;1.1944;
1190.1000;0.0822;1.1756;
1190.4000;0.0904;1.1897;
1190.7000;0.0904;1.1873;
1191.0000;0.0904;1.1897;
1191.3000;0.0904;1.1920;
1191.6000;0.0904;1.1967;
1191.9000;0.0895;1.1990;
1192.2000;0.0757;1.1616;
1192.5000;0.0895;1.1990;
1192.8000;0.0895;1.1873;
1193.1000;0.0912;1.1967;
1193.4000;0.0928;1.1920;
1193.7000;0.0952;1.2014;
1194.0000;0.0871;1.1826;
1194.3000;0.0952;1.2037;
1194.6000;0.0904;1.1990;
1194.9000;0.0912;1.2037;
1195.2000;0.0895;1.1990;
1195.5000;0.0887;1.1944;
1195.8000;0.0895;1.1897;
1196.1000;0.0887;1.1826;
1196.4000;0.0920;1.1920;
1196.7000;0.0895;1.1967;
1197.0000;0.0912;1.2037;
1197.3000;0.0920;1.2014;
1197.6000;0.0928;1.2061;
1197.9000;0.0895;1.1967;
1198.2000;0.0887;1.1920;
1198.5000;0.0904;1.1897;
1198.8000;0.0904;1.1826;
1199.1000;0.0904;1.1826;
1199.4000;0.0920;1.1897;
1199.7000;0.0904;1.1850;
1200.0000;0.0912;1.1967;
1200.3000;0.0912;1.1897;
1200.6000;0.0895;1.1850;
1200.9000;0.0904;1.1897;
1201.2000;0.0895;1.1897;
1201.5000;0.0822;1.1709;
1201.8000;0.0887;1.1873;
1202.1000;0.0904;1.1920;
1202.4000;0.0806;1.1569;
1202.7000;0.0928;1.1780;
1203.0000;0.0879;1.1733;
1203.3000;0.0887;1.1780;
1203.6000;0.0912;1.1780;
1203.9000;0.0887;1.1756;
1204.2000;0.0928;1.1967;
1204.5000;0.0904;1.1990;
1204.8000;0.0936;1.2037;
1205.1000;0.0863;1.1920;
1205.4000;0.1050;1.2389;
1205.7000;0.0855;1.1850;
1206.0000;0.0936;1.2014;
1206.3000;0.0904;1.2037;
1206.6000;0.0912;1.1990;
1206.9000;0.0895;1.1967;
1207.2000;0.0879;1.1920;
1207.5000;0.0895;1.2061;
1207.8000;0.0904;1.2131;
1208.1000;0.0895;1.2107;
1208.4000;0.0912;1.2178;
1208.7000;0.0847;1.2037;
1209.0000;0.0977;1.2295;
1209.3000;0.0904;1.1990;
1209.6000;0.0904;1.2061;
1209.9000;0.0993;1.2389;
1210.2000;0.0879;1.1990;
1210.5000;0.0952;1.2154;
1210.8000;0.0830;1.1897;
1211.1000;0.0904;1.2061;
1211.4000;0.0871;1.1990;
1211.7000;0.0920;1.1990;
1212.0000;0.0952;1.2084;
1212.3000;0.0928;1.2014;
1212.6000;0.0895;1.1873;
1212.9000;0.0904;1.1850;
1213.2000;0.0904;1.1944;
1213.5000;0.0977;1.2225;
1213.8000;0.0904;1.2107;
1214.1000;0.0936;1.2154;
1214.4000;0.0895;1.2061;
1214.7000;0.0920;1.2061;
1215.0000;0.0904;1.2178;
1215.3000;0.0863;1.2084;
1215.6000;0.0912;1.2178;
1215.9000;0.0912;1.2131;
1216.2000;0.1026;1.2506;
1216.5000;0.0895;1.2201;
1216.8000;0.0920;1.2318;
1217.1000;0.0920;1.2225;
1217.4000;0.0920;1.2201;
1217.7000;0.0904;1.2154;
1218.0000;0.0904;1.2225;
1218.3000;0.0912;1.2178;
1218.6000;0.0904;1.2107;
1218.9000;0.0887;1.2014;
1219.2000;0.0928;1.1990;
1219.5000;0.0904;1.1967;
1219.8000;0.0912;1.2061;
1220.1000;0.0985;1.2318;
1220.4000;0.0904;1.2178;
1220.7000;0.0904;1.2084;
1221.0000;0.0920;1.2014;
1221.3000;0.0912;1.1944;
1221.6000;0.0904;1.1897;
1221.9000;0.0912;1.1920;
1222.2000;0.0887;1.1897;
1222.5000;0.0887;1.1873;
1222.8000;0.0895;1.1967;
1223.1000;0.0952;1.2084;
1223.4000;0.0912;1.1873;
1223.7000;0.0887;1.1944;
1224.0000;0.0912;1.2037;
1224.3000;0.0904;1.2084;
1224.6000;0.0895;1.2014;
1224.9000;0.0912;1.1967;
1225.2000;0.0895;1.1944;
1225.5000;0.0928;1.1920;
1225.8000;0.0912;1.2037;
1226.1000;0.0895;1.2014;
1226.4000;0.0961;1.2201;
1226.7000;0.0920;1.2037;
1227.0000;0.0912;1.1990;
1227.3000;0.0855;1.1873;
1227.6000;0.0806;1.1709;
1227.9000;0.0928;1.2014;
1228.2000;0.0895;1.1920;
1228.5000;0.0904;1.1944;
1228.8000;0.0904;1.1920;
1229.1000;0.0936;1.1967;
1229.4000;0.0904;1.1897;
1229.7000;0.0887;1.1850;
1230.0000;0.0895;1.1826;
1230.3000;0.0904;1.1803;
1230.6000;0.0944;1.1920;
1230.9000;0.0895;1.1826;
1231.2000;0.0887;1.1873;
1231.5000;0.0863;1.1826;
1231.8000;0.0912;1.1944;
1232.1000;0.0887;1.1920;
1232.4000;0.0928;1.2107;
1232.7000;0.0871;1.1944;
1233.0000;0.0895;1.1920;
1233.3000;0.0920;1.1920;
1233.6000;0.0920;1.2014;
1233.9000;0.0977;1.2107;
1234.2000;0.0904;1.1944;
1234.5000;0.0773;1.1709;
1234.8000;0.0961;1.2178;
1235.1000;0.0912;1.2014;
1235.4000;0.0871;1.1850;
1235.7000;0.0912;1.1990;
1236.0000;0.0847;1.1850;
1236.3000;0.0855;1.1780;
1236.6000;0.0920;1.2037;
1236.9000;0.0895;1.1990;
1237.2000;0.0920;1.2107;
1237.5000;0.0944;1.2154;
1237.8000;0.0904;1.2037;
1238.1000;0.0895;1.1920;
1238.4000;0.0944;1.1920;
1238.7000;0.0928;1.1897;
1239.0000;0.0961;1.1850;
1239.3000;0.0912;1.1686;
1239.6000;0.0977;1.1780;
1239.9000;0.0912;1.1686;
1240.2000;0.0912;1.1803;
1240.5000;0.0895;1.1663;
1240.8000;0.0904;1.1663;
1241.1000;0.0887;1.1663;
1241.4000;0.0936;1.1897;
1241.7000;0.0904;1.1850;
1242.0000;0.0895;1.1826;
1242.3000;0.0863;1.1756;
1242.6000;0.0944;1.1990;
1242.9000;0.0887;1.1920;
1243.2000;0.0822;1.1850;
1243.5000;0.0920;1.2061;
1243.8000;0.0879;1.1920;
1244.1000;0.0895;1.1967;
1244.4000;0.0895;1.2037;
1244.7000;0.0912;1.2014;
1245.0000;0.0895;1.1990;
1245.3000;0.0928;1.2107;
1245.6000;0.0969;1.2084;
1245.9000;0.0904;1.1756;
1246.2000;0.0895;1.1733;
1246.5000;0.0920;1.1850;
1246.8000;0.0895;1.1756;
1247.1000;0.0928;1.1826;
1247.4000;0.0920;1.1826;
1247.7000;0.0904;1.1850;
1248.0000;0.0928;1.1944;
1248.3000;0.0928;1.2014;
1248.6000;0.0952;1.2061;
1248.9000;0.0928;1.1944;
1249.2000;0.0920;1.1897;
1249.5000;0.0969;1.2037;
1249.8000;0.0928;1.1873;
1250.1000;0.0855;1.1616;
1250.4000;0.0928;1.1780;
1250.7000;0.0895;1.1733;
1251.0000;0.0977;1.2037;
1251.3000;0.0920;1.1850;
1251.6000;0.0912;1.1733;
1251.9000;0.0895;1.1803;
1252.2000;0.0904;1.1850;
1252.5000;0.0904;1.1826;
1252.8000;0.0920;1.1873;
1253.1000;0.0887;1.1850;
1253.4000;0.0879;1.1826;
1253.7000;0.0912;1.1897;
1254.0000;0.0928;1.1803;
1254.3000;0.0871;1.1780;
1254.6000;0.0904;1.1850;
1254.9000;0.0904;1.1897;
1255.2000;0.0879;1.1897;
1255.5000;0.0928;1.1920;
1255.8000;0.0936;1.2014;
1256.1000;0.0904;1.1967;
1256.4000;0.0920;1.1897;
1256.7000;0.0879;1.1780;
1257.0000;0.0936;1.1920;
1257.3000;0.0912;1.1803;
1257.6000;0.0920;1.1780;
1257.9000;0.0920;1.1826;
1258.2000;0.0928;1.1944;
1258.5000;0.0879;1.1756;
1258.8000;0.0895;1.1780;
1259.1000;0.0879;1.1709;
1259.4000;0.0920;1.1850;
1259.7000;0.0920;1.1897;
1260.0000;0.0887;1.1873;
1260.3000;0.0912;1.1803;
1260.6000;0.0904;1.1780;
1260.9000;0.0879;1.1709;
1261.2000;0.0895;1.1733;
1261.5000;0.0895;1.1756;
1261.8000;0.0944;1.1850;
1262.1000;0.0871;1.1709;
1262.4000;0.0895;1.1850;
1262.7000;0.0904;1.1967;
1263.0000;0.0928;1.2037;
1263.3000;0.0912;1.1920;
1263.6000;0.0912;1.1967;
1263.9000;0.0936;1.2061;
1264.2000;0.0928;1.2061;
1264.5000;0.0904;1.1990;
1264.8000;0.0904;1.2037;
1265.1000;0.0912;1.2061;
1265.4000;0.0912;1.2178;
1265.7000;0.0928;1.2178;
1266.0000;0.0928;1.2178;
1266.3000;0.0912;1.2271;
1266.6000;0.0912;1.2295;
1266.9000;0.0895;1.2154;
1267.2000;0.0879;1.2061;
1267.5000;0.0920;1.2061;
1267.8000;0.0936;1.2154;
1268.1000;0.0920;1.2061;
1268.4000;0.0904;1.2014;
1268.7000;0.0887;1.1967;
1269.0000;0.0920;1.2154;
1269.3000;0.0765;1.1803;
1269.6000;0.0895;1.2084;
1269.9000;0.0895;1.2107;
1270.2000;0.0887;1.2201;
1270.5000;0.0904;1.2154;
1270.8000;0.0895;1.2201;
1271.1000;0.0904;1.2154;
1271.4000;0.0912;1.2154;
1271.7000;0.0887;1.2084;
1272.0000;0.0928;1.2084;
1272.3000;0.0887;1.1967;
1272.6000;0.0838;1.1780;
1272.9000;0.0895;1.1967;
1273.2000;0.0952;1.2084;
1273.5000;0.0928;1.2014;
1273.8000;0.0912;1.2037;
1274.1000;0.0928;1.2131;
1274.4000;0.1009;1.2435;
1274.7000;0.0912;1.2061;
1275.0000;0.0887;1.1897;
1275.3000;0.0920;1.1944;
1275.6000;0.0928;1.1990;
1275.9000;0.0879;1.1873;
1276.2000;0.0895;1.1944;
1276.5000;0.0904;1.1967;
1276.8000;0.0895;1.1967;
1277.1000;0.1009;1.2178;
1277.4000;0.0920;1.1944;
1277.7000;0.0863;1.1756;
1278.0000;0.0912;1.1897;
1278.3000;0.0912;1.1873;
1278.6000;0.0904;1.1920;
1278.9000;0.0936;1.1944;
1279.2000;0.0936;1.1990;
1279.5000;0.0912;1.1920;
1279.8000;0.0895;1.1803;
1280.1000;0.0912;1.1873;
1280.4000;0.0920;1.1850;
1280.7000;0.0830;1.1686;
1281.0000;0.0920;1.1826;
1281.3000;0.0904;1.1803;
1281.6000;0.0887;1.1709;
1281.9000;0.0928;1.1756;
1282.2000;0.0912;1.1686;
1282.5000;0.0928;1.1733;
1282.8000;0.0928;1.1709;
1283.1000;0.0912;1.1709;
1283.4000;0.0912;1.1709;
1283.7000;0.0904;1.1826;
1284.0000;0.0993;1.2084;
1284.3000;0.0936;1.1944;
1284.6000;0.0798;1.1569;
1284.9000;0.0904;1.1920;
1285.2000;0.0879;1.1826;
1285.5000;0.0928;1.1897;
1285.8000;0.0904;1.1803;
1286.1000;0.0928;1.1756;
1286.4000;0.0904;1.1663;
1286.7000;0.0936;1.1663;
1287.0000;0.0912;1.1616;
1287.3000;0.0887;1.1569;
1287.6000;0.0895;1.1616;
1287.9000;0.0928;1.1756;
1288.2000;0.0806;1.1452;
1288.5000;0.0879;1.1709;
1288.8000;0.0920;1.1826;
1289.1000;0.0895;1.1709;
1289.4000;0.0895;1.1756;
1289.7000;0.0928;1.1897;
1290.0000;0.0920;1.1920;
1290.3000;0.0904;1.1850;
1290.6000;0.0961;1.2061;
1290.9000;0.0928;1.2014;
1291.2000;0.0920;1.1990;
1291.5000;0.0904;1.1897;
1291.8000;0.0814;1.1545;
1292.1000;0.0895;1.1780;
1292.4000;0.0912;1.1756;
1292.7000;0.0879;1.1733;
1293.0000;0.0904;1.1756;
1293.3000;0.0977;1.1920;
1293.6000;0.0904;1.1780;
1293.9000;0.0879;1.1733;
1294.2000;0.0977;1.1990;
1294.5000;0.0912;1.1803;
1294.8000;0.0920;1.1803;
1295.1000;0.0887;1.1756;
1295.4000;0.0904;1.1897;
1295.7000;0.0912;1.1850;
1296.0000;0.0912;1.1873;
1296.3000;0.0920;1.1944;
1296.6000;0.0855;1.1780;
1296.9000;0.0904;1.1944;
1297.2000;0.0904;1.1990;
1297.5000;0.0855;1.1920;
1297.8000;0.0887;1.2061;
1298.1000;0.0887;1.2061;
1298.4000;0.0912;1.2084;
1298.7000;0.0912;1.2107;
1299.0000;0.0904;1.2178;
1299.3000;0.0871;1.2014;
1299.6000;0.0912;1.2037;
1299.9000;0.0928;1.2037;
1300.2000;0.0895;1.1920;
1300.5000;0.0920;1.2014;
1300.8000;0.0920;1.2037;
1301.1000;0.0920;1.1990;
1301.4000;0.0912;1.1920;
1301.7000;0.0887;1.1826;
1302.0000;0.0912;1.1967;
1302.3000;0.0912;1.1990;
1302.6000;0.0904;1.2037;
1302.9000;0.0912;1.2014;
1303.2000;0.0887;1.1944;
1303.5000;0.0904;1.1944;
1303.8000;0.0895;1.1990;
1304.1000;0.0904;1.2037;
1304.4000;0.0944;1.2248;
1304.7000;0.0912;1.2061;
1305.0000;0.0977;1.2225;
1305.3000;0.0895;1.1850;
1305.6000;0.0920;1.1967;
1305.9000;0.0920;1.2014;
1306.2000;0.0887;1.1897;
1306.5000;0.0912;1.1897;
1306.8000;0.0895;1.1920;
1307.1000;0.0928;1.1990;
1307.4000;0.0887;1.1826;
1307.7000;0.1009;1.2248;
1308.0000;0.0952;1.2154;
1308.3000;0.0895;1.2061;
1308.6000;0.0904;1.2014;
1308.9000;0.0904;1.2014;
1309.2000;0.0863;1.1826;
1309.5000;0.0830;1.1686;
1309.8000;0.0920;1.1990;
1310.1000;0.0838;1.1756;
1310.4000;0.0912;1.1944;
1310.7000;0.0904;1.1967;
1311.0000;0.0904;1.2037;
1311.3000;0.0895;1.1944;
1311.6000;0.0895;1.1826;
1311.9000;0.0912;1.1803;
1312.2000;0.0871;1.1616;
1312.5000;0.0887;1.1686;
1312.8000;0.0895;1.1663;
1313.1000;0.0912;1.1780;
1313.4000;0.0895;1.1803;
1313.7000;0.0920;1.1944;
1314.0000;0.0912;1.2014;
1314.3000;0.0904;1.1990;
1314.6000;0.0904;1.1967;
1314.9000;0.0920;1.1967;
1315.2000;0.0895;1.1873;
1315.5000;0.0912;1.1897;
1315.8000;0.0904;1.1920;
1316.1000;0.0871;1.1850;
1316.4000;0.0912;1.1920;
1316.7000;0.0887;1.1826;
1317.0000;0.0895;1.1873;
1317.3000;0.0895;1.1873;
1317.6000;0.0928;1.1967;
1317.9000;0.0904;1.1944;
1318.2000;0.0895;1.1873;
1318.5000;0.0912;1.1897;
1318.8000;0.0912;1.1944;
1319.1000;0.0920;1.2037;
1319.4000;0.0928;1.1897;
1319.7000;0.0920;1.1897;
1320.0000;0.0969;1.2014;
1320.3000;0.0904;1.1803;
1320.6000;0.0969;1.1897;
1320.9000;0.0895;1.1709;
1321.2000;0.0830;1.1616;
1321.5000;0.0961;1.1967;
1321.8000;0.0895;1.1756;
1322.1000;0.0912;1.1803;
1322.4000;0.0904;1.1756;
1322.7000;0.0928;1.1826;
1323.0000;0.0928;1.1803;
1323.3000;0.0879;1.1733;
1323.6000;0.0936;1.1850;
1323.9000;0.0838;1.1592;
1324.2000;0.0920;1.1873;
1324.5000;0.0863;1.1733;
1324.8000;0.0887;1.1733;
1325.1000;0.0895;1.1733;
1325.4000;0.0904;1.1873;
1325.7000;0.0920;1.1873;
1326.0000;0.0985;1.2061;
1326.3000;0.0871;1.1756;
1326.6000;0.0920;1.1944;
1326.9000;0.0822;1.1616;
1327.2000;0.0904;1.1826;
1327.5000;0.0985;1.2037;
1327.8000;0.0912;1.1897;
1328.1000;0.0904;1.1850;
1328.4000;0.0944;1.1967;
1328.7000;0.0904;1.1709;
1329.0000;0.0928;1.1826;
1329.3000;0.0904;1.1920;
1329.6000;0.0871;1.1826;
1329.9000;0.0928;1.1944;
1330.2000;0.0928;1.1944;
1330.5000;0.0904;1.1990;
1330.8000;0.0912;1.1967;
1331.1000;0.0928;1.2037;
1331.4000;0.0936;1.2037;
1331.7000;0.0904;1.1897;
1332.0000;0.0961;1.2037;
1332.3000;0.0895;1.1873;
1332.6000;0.0887;1.1944;
1332.9000;0.0920;1.2014;
1333.2000;0.0895;1.1990;
1333.5000;0.0895;1.1990;
1333.8000;0.0895;1.1990;
1334.1000;0.0920;1.2084;
1334.4000;0.0912;1.2154;
1334.7000;0.0985;1.2365;
1335.0000;0.0912;1.2178;
1335.3000;0.0961;1.2271;
1335.6000;0.0895;1.1990;
1335.9000;0.0936;1.2061;
1336.2000;0.0830;1.1803;
1336.5000;0.0904;1.1967;
1336.8000;0.0920;1.2014;
1337.1000;0.0895;1.1920;
1337.4000;0.0904;1.1897;
