time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0912;1.1873;
1091.4000;0.0928;1.1920;
1091.7000;0.0887;1.1826;
1092.0000;0.0936;1.1944;
1092.3000;0.0879;1.1897;
1092.6000;0.0879;1.1897;
1092.9000;0.0895;1.1826;
1093.2000;0.0863;1.1803;
1093.5000;0.0855;1.1709;
1093.8000;0.0904;1.1733;
1094.1000;0.0920;1.1897;
1094.4000;0.0904;1.1780;
1094.7000;0.0928;1.1850;
1095.0000;0.0895;1.1756;
1095.3000;0.0895;1.1780;
1095.6000;0.0895;1.1709;
1095.9000;0.0904;1.1850;
1096.2000;0.0920;1.1944;
1096.5000;0.0879;1.1967;
1096.8000;0.0904;1.1967;
1097.1000;0.0912;1.2014;
1097.4000;0.0920;1.1944;
1097.7000;0.0912;1.1920;
1098.0000;0.0895;1.1850;
1098.3000;0.0879;1.1873;
1098.6000;0.0920;1.1990;
1098.9000;0.0895;1.1990;
1099.2000;0.0904;1.1944;
1099.5000;0.0895;1.1944;
1099.8000;0.0920;1.1944;
1100.1000;0.0847;1.1733;
1100.4000;0.0904;1.1897;
1100.7000;0.0985;1.2061;
1101.0000;0.0912;1.1826;
1101.3000;0.0912;1.1850;
1101.6000;0.0912;1.1967;
1101.9000;0.0895;1.1873;
1102.2000;0.0895;1.1873;
1102.5000;0.0863;1.1756;
1102.8000;0.0895;1.1826;
1103.1000;0.0879;1.1873;
1103.4000;0.0887;1.1897;
1103.7000;0.0912;1.1990;
1104.0000;0.0912;1.1897;
1104.3000;0.0879;1.1920;
1104.6000;0.0969;1.2271;
1104.9000;0.0961;1.2271;
1105.2000;0.0895;1.2061;
1105.5000;0.0969;1.2178;
1105.8000;0.0912;1.2107;
1106.1000;0.0806;1.1803;
1106.4000;0.0822;1.1756;
1106.7000;0.0904;1.1967;
1107.0000;0.0904;1.2061;
1107.3000;0.0847;1.1990;
1107.6000;0.0895;1.2154;
1107.9000;0.0879;1.2084;
1108.2000;0.0887;1.2014;
1108.5000;0.0920;1.2107;
1108.8000;0.0863;1.1850;
1109.1000;0.0912;1.1897;
1109.4000;0.0887;1.1756;
1109.7000;0.0928;1.1780;
1110.0000;0.0977;1.1990;
1110.3000;0.0871;1.1709;
1110.6000;0.0928;1.1897;
1110.9000;0.0879;1.1850;
1111.2000;0.0920;1.1944;
1111.5000;0.0936;1.1967;
1111.8000;0.0879;1.1850;
1112.1000;0.0977;1.2107;
1112.4000;0.0912;1.1990;
1112.7000;0.0920;1.2037;
1113.0000;0.0895;1.1897;
1113.3000;0.0912;1.1850;
1113.6000;0.0952;1.1897;
1113.9000;0.0895;1.1780;
1114.2000;0.0969;1.1920;
1114.5000;0.0904;1.1850;
1114.8000;0.0879;1.1897;
1115.1000;0.0936;1.2084;
1115.4000;0.0741;1.1663;
1115.7000;0.0912;1.2014;
1116.0000;0.0887;1.1850;
1116.3000;0.0961;1.2014;
1116.6000;0.0895;1.1850;
1116.9000;0.0920;1.1944;
1117.2000;0.0830;1.1709;
1117.5000;0.0895;1.1850;
1117.8000;0.0904;1.1920;
1118.1000;0.0895;1.1967;
1118.4000;0.0887;1.2084;
1118.7000;0.0879;1.1897;
1119.0000;0.0904;1.1920;
1119.3000;0.0904;1.1920;
1119.6000;0.0904;1.1873;
1119.9000;0.0912;1.1897;
1120.2000;0.0871;1.1850;
1120.5000;0.0904;1.1873;
1120.8000;0.0895;1.1803;
1121.1000;0.0887;1.1826;
1121.4000;0.0904;1.1850;
1121.7000;0.0847;1.1686;
1122.0000;0.0887;1.1826;
1122.3000;0.0904;1.1826;
1122.6000;0.0912;1.1826;
1122.9000;0.0879;1.1756;
1123.2000;0.0920;1.1850;
1123.5000;0.0904;1.1733;
1123.8000;0.0912;1.1663;
1124.1000;0.0993;1.1803;
1124.4000;0.0887;1.1499;
1124.7000;0.0871;1.1545;
1125.0000;0.1034;1.1990;
1125.3000;0.0904;1.1569;
1125.6000;0.0912;1.1616;
1125.9000;0.0895;1.1686;
1126.2000;0.0895;1.1709;
1126.5000;0.0904;1.1780;
1126.8000;0.0895;1.1709;
1127.1000;0.0855;1.1592;
1127.4000;0.0895;1.1709;
1127.7000;0.0912;1.1733;
1128.0000;0.0912;1.1663;
1128.3000;0.0895;1.1592;
1128.6000;0.0895;1.1639;
1128.9000;0.0928;1.1686;
1129.2000;0.0904;1.1663;
1129.5000;0.0895;1.1756;
1129.8000;0.0895;1.1709;
1130.1000;0.1018;1.2014;
1130.4000;0.0904;1.1733;
1130.7000;0.0887;1.1756;
1131.0000;0.0904;1.1803;
1131.3000;0.0879;1.1826;
1131.6000;0.0928;1.1920;
1131.9000;0.0904;1.1780;
1132.2000;0.0936;1.1850;
1132.5000;0.0928;1.1756;
1132.8000;0.0879;1.1545;
1133.1000;0.0871;1.1499;
1133.4000;0.0920;1.1639;
1133.7000;0.0871;1.1639;
1134.0000;0.0912;1.1780;
1134.3000;0.0912;1.1756;
1134.6000;0.0904;1.1780;
1134.9000;0.0863;1.1709;
1135.2000;0.0928;1.1803;
1135.5000;0.0904;1.1850;
1135.8000;0.0912;1.1780;
1136.1000;0.0912;1.1756;
1136.4000;0.0887;1.1733;
1136.7000;0.0912;1.1756;
1137.0000;0.0895;1.1709;
1137.3000;0.0895;1.1686;
1137.6000;0.0814;1.1475;
1137.9000;0.0928;1.1733;
1138.2000;0.0871;1.1569;
1138.5000;0.0847;1.1592;
1138.8000;0.0895;1.1756;
1139.1000;0.0912;1.1780;
1139.4000;0.0838;1.1569;
1139.7000;0.0904;1.1686;
1140.0000;0.0895;1.1686;
1140.3000;0.0887;1.1686;
1140.6000;0.0944;1.1826;
1140.9000;0.0904;1.1780;
1141.2000;0.0871;1.1663;
1141.5000;0.0912;1.1733;
1141.8000;0.0904;1.1756;
1142.1000;0.0895;1.1733;
1142.4000;0.0895;1.1756;
1142.7000;0.0912;1.1803;
1143.0000;0.0895;1.1826;
1143.3000;0.0879;1.1780;
1143.6000;0.0895;1.1826;
1143.9000;0.0887;1.1873;
1144.2000;0.0895;1.1873;
1144.5000;0.0822;1.1639;
1144.8000;0.0895;1.1756;
1145.1000;0.0871;1.1780;
1145.4000;0.0887;1.1826;
1145.7000;0.0912;1.1780;
1146.0000;0.0879;1.1756;
1146.3000;0.0887;1.1826;
1146.6000;0.0887;1.1850;
1146.9000;0.0904;1.1920;
1147.2000;0.0895;1.1850;
1147.5000;0.0879;1.1850;
1147.8000;0.0895;1.1897;
1148.1000;0.0912;1.2014;
1148.4000;0.0904;1.2014;
1148.7000;0.0887;1.1850;
1149.0000;0.0920;1.1826;
1149.3000;0.0871;1.1780;
1149.6000;0.0904;1.1944;
1149.9000;0.0912;1.1897;
1150.2000;0.0879;1.1897;
1150.5000;0.0912;1.1944;
1150.8000;0.0920;1.2037;
1151.1000;0.0920;1.2037;
1151.4000;0.0904;1.2037;
1151.7000;0.0887;1.1990;
1152.0000;0.0920;1.2061;
1152.3000;0.0895;1.2037;
1152.6000;0.0920;1.2154;
1152.9000;0.0895;1.2107;
1153.2000;0.0920;1.2107;
1153.5000;0.0944;1.2225;
1153.8000;0.0895;1.2014;
1154.1000;0.0912;1.2061;
1154.4000;0.0912;1.2014;
1154.7000;0.0912;1.2014;
1155.0000;0.0904;1.2037;
1155.3000;0.0895;1.2107;
1155.6000;0.0895;1.2084;
1155.9000;0.0904;1.2178;
1156.2000;0.0895;1.2131;
1156.5000;0.0887;1.2084;
1156.8000;0.0887;1.2107;
1157.1000;0.0895;1.2154;
1157.4000;0.0855;1.2084;
1157.7000;0.0895;1.2061;
1158.0000;0.0830;1.1756;
1158.3000;0.0895;1.1873;
1158.6000;0.0920;1.2061;
1158.9000;0.0904;1.2107;
1159.2000;0.0871;1.1990;
1159.5000;0.0879;1.1897;
1159.8000;0.0912;1.1990;
1160.1000;0.0912;1.2014;
1160.4000;0.0912;1.1944;
1160.7000;0.0904;1.1944;
1161.0000;0.0879;1.1780;
1161.3000;0.0904;1.1826;
1161.6000;0.0912;1.1850;
1161.9000;0.0887;1.1873;
1162.2000;0.0920;1.1967;
1162.5000;0.0847;1.1803;
1162.8000;0.0887;1.1897;
1163.1000;0.0895;1.1873;
1163.4000;0.0887;1.1897;
1163.7000;0.0904;1.1967;
1164.0000;0.0887;1.1967;
1164.3000;0.0879;1.2037;
1164.6000;0.0912;1.2154;
1164.9000;0.0879;1.2037;
1165.2000;0.0879;1.2037;
1165.5000;0.0912;1.2061;
1165.8000;0.0895;1.2037;
1166.1000;0.0904;1.2084;
1166.4000;0.0895;1.2107;
1166.7000;0.0895;1.2107;
1167.0000;0.0871;1.1990;
1167.3000;0.0879;1.1990;
1167.6000;0.0904;1.1967;
1167.9000;0.0904;1.1920;
1168.2000;0.0904;1.1850;
1168.5000;0.0928;1.1967;
1168.8000;0.0912;1.1873;
1169.1000;0.0904;1.1826;
1169.4000;0.0912;1.1803;
1169.7000;0.0912;1.1803;
1170.0000;0.0912;1.1944;
1170.3000;0.0912;1.2014;
1170.6000;0.0912;1.2061;
1170.9000;0.0920;1.2084;
1171.2000;0.0928;1.2061;
1171.5000;0.0830;1.1944;
1171.8000;0.0895;1.2178;
1172.1000;0.0879;1.2154;
1172.4000;0.0895;1.2107;
1172.7000;0.0952;1.2178;
1173.0000;0.0912;1.2014;
1173.3000;0.0887;1.1967;
1173.6000;0.0887;1.1873;
1173.9000;0.0920;1.1920;
1174.2000;0.0912;1.1920;
1174.5000;0.0879;1.1756;
1174.8000;0.1001;1.2084;
1175.1000;0.0920;1.1897;
1175.4000;0.0879;1.1944;
1175.7000;0.0895;1.2014;
1176.0000;0.0904;1.1990;
1176.3000;0.0920;1.2084;
1176.6000;0.0904;1.2037;
1176.9000;0.0912;1.1990;
1177.2000;0.0912;1.2014;
1177.5000;0.0961;1.1967;
1177.8000;0.0895;1.1780;
1178.1000;0.0904;1.1803;
1178.4000;0.0895;1.1803;
1178.7000;0.0887;1.1897;
1179.0000;0.0895;1.1920;
1179.3000;0.0904;1.1990;
1179.6000;0.0895;1.1920;
1179.9000;0.0887;1.1990;
1180.2000;0.0904;1.1990;
1180.5000;0.0887;1.1944;
1180.8000;0.0904;1.1920;
1181.1000;0.0879;1.1873;
1181.4000;0.0912;1.2014;
1181.7000;0.0912;1.2037;
1182.0000;0.0879;1.1990;
1182.3000;0.0887;1.1944;
1182.6000;0.0895;1.1967;
1182.9000;0.0912;1.1967;
1183.2000;0.0871;1.1850;
1183.5000;0.0912;1.1967;
1183.8000;0.0904;1.1990;
1184.1000;0.0912;1.2107;
1184.4000;0.0920;1.1990;
1184.7000;0.0904;1.1897;
1185.0000;0.0895;1.1850;
1185.3000;0.0904;1.1897;
1185.6000;0.1066;1.2342;
1185.9000;0.0920;1.1967;
1186.2000;0.0895;1.1920;
1186.5000;0.0863;1.1850;
1186.8000;0.0920;1.1990;
1187.1000;0.0936;1.2084;
1187.4000;0.0863;1.1873;
1187.7000;0.0904;1.1897;
1188.0000;0.0928;1.1944;
1188.3000;0.0887;1.1897;
1188.6000;0.0895;1.1967;
1188.9000;0.0895;1.1967;
1189.2000;0.0969;1.2271;
1189.5000;0.0904;1.2201;
1189.8000;0.0871;1.2131;
1190.1000;0.0912;1.2154;
1190.4000;0.0928;1.2178;
1190.7000;0.1034;1.2435;
1191.0000;0.0904;1.2037;
1191.3000;0.0895;1.2061;
1191.6000;0.0912;1.2178;
1191.9000;0.0904;1.2248;
1192.2000;0.0920;1.2201;
1192.5000;0.0895;1.2107;
1192.8000;0.0912;1.2154;
1193.1000;0.0895;1.2061;
1193.4000;0.0879;1.1967;
1193.7000;0.0895;1.1944;
1194.0000;0.0863;1.1920;
1194.3000;0.0904;1.2084;
1194.6000;0.0895;1.2061;
1194.9000;0.0895;1.1920;
1195.2000;0.0904;1.1990;
1195.5000;0.0904;1.1944;
1195.8000;0.0887;1.1967;
1196.1000;0.0904;1.2014;
1196.4000;0.0912;1.1990;
1196.7000;0.0936;1.2061;
1197.0000;0.0920;1.2037;
1197.3000;0.0887;1.1920;
1197.6000;0.0887;1.1944;
1197.9000;0.0887;1.1944;
1198.2000;0.0904;1.1990;
1198.5000;0.0830;1.1826;
1198.8000;0.0904;1.2014;
1199.1000;0.0969;1.2201;
1199.4000;0.0904;1.2061;
1199.7000;0.0904;1.2084;
1200.0000;0.0895;1.2107;
1200.3000;0.0928;1.2225;
1200.6000;0.0798;1.1873;
1200.9000;0.0904;1.2131;
1201.2000;0.0936;1.2225;
1201.5000;0.0936;1.2201;
1201.8000;0.0895;1.2084;
1202.1000;0.0920;1.2061;
1202.4000;0.0904;1.1990;
1202.7000;0.0904;1.2014;
1203.0000;0.0781;1.1709;
1203.3000;0.0904;1.1990;
1203.6000;0.0904;1.1967;
1203.9000;0.0904;1.1990;
1204.2000;0.0912;1.2037;
1204.5000;0.0895;1.2131;
1204.8000;0.0895;1.2131;
1205.1000;0.0912;1.2131;
1205.4000;0.0912;1.2037;
1205.7000;0.0912;1.2014;
1206.0000;0.0944;1.2037;
1206.3000;0.0895;1.1920;
1206.6000;0.0928;1.2061;
1206.9000;0.0928;1.1990;
1207.2000;0.0904;1.1967;
1207.5000;0.0879;1.1920;
1207.8000;0.0904;1.1944;
1208.1000;0.0904;1.1990;
1208.4000;0.0904;1.1944;
1208.7000;0.0855;1.1709;
1209.0000;0.0887;1.1733;
1209.3000;0.0895;1.1826;
1209.6000;0.0871;1.1733;
1209.9000;0.0895;1.1826;
1210.2000;0.0855;1.1709;
1210.5000;0.0887;1.1826;
1210.8000;0.0904;1.1850;
1211.1000;0.0952;1.2014;
1211.4000;0.0912;1.1897;
1211.7000;0.0879;1.1733;
1212.0000;0.0912;1.1803;
1212.3000;0.0904;1.1803;
1212.6000;0.0928;1.1803;
1212.9000;0.0887;1.1826;
1213.2000;0.0887;1.1873;
1213.5000;0.0904;1.1967;
1213.8000;0.0904;1.2037;
1214.1000;0.0887;1.1990;
1214.4000;0.0904;1.2084;
1214.7000;0.0781;1.1756;
1215.0000;0.0920;1.2084;
1215.3000;0.0904;1.1920;
1215.6000;0.0944;1.1944;
1215.9000;0.0920;1.1944;
1216.2000;0.0952;1.1990;
1216.5000;0.0863;1.1850;
1216.8000;0.0912;1.1967;
1217.1000;0.0904;1.1920;
1217.4000;0.0887;1.1897;
1217.7000;0.0928;1.1967;
1218.0000;0.0879;1.1920;
1218.3000;0.0895;1.1944;
1218.6000;0.0895;1.1873;
1218.9000;0.0887;1.1897;
1219.2000;0.0912;1.2014;
1219.5000;0.0904;1.2014;
1219.8000;0.0912;1.2037;
1220.1000;0.0895;1.2061;
1220.4000;0.0928;1.2061;
1220.7000;0.0936;1.2037;
1221.0000;0.0887;1.1944;
1221.3000;0.0928;1.2084;
1221.6000;0.0928;1.2014;
1221.9000;0.0912;1.1944;
1222.2000;0.0969;1.2037;
1222.5000;0.0912;1.1990;
1222.8000;0.0895;1.2037;
1223.1000;0.0928;1.2061;
1223.4000;0.0871;1.1967;
1223.7000;0.0904;1.2061;
1224.0000;0.0895;1.1920;
1224.3000;0.0904;1.2014;
1224.6000;0.0887;1.1990;
1224.9000;0.0920;1.1967;
1225.2000;0.0904;1.1944;
1225.5000;0.0920;1.1897;
1225.8000;0.0936;1.1944;
1226.1000;0.0912;1.1897;
1226.4000;0.0895;1.1826;
1226.7000;0.0912;1.1826;
1227.0000;0.0895;1.1709;
1227.3000;0.0904;1.1826;
1227.6000;0.0879;1.1803;
1227.9000;0.0904;1.1873;
1228.2000;0.0887;1.1873;
1228.5000;0.0928;1.2014;
1228.8000;0.0895;1.1944;
1229.1000;0.0887;1.1897;
1229.4000;0.0912;1.1944;
1229.7000;0.0895;1.1850;
1230.0000;0.0912;1.1850;
1230.3000;0.0806;1.1499;
1230.6000;0.0993;1.2014;
1230.9000;0.0912;1.1780;
1231.2000;0.0920;1.1920;
1231.5000;0.0920;1.1944;
1231.8000;0.0895;1.1897;
1232.1000;0.0887;1.1897;
1232.4000;0.0887;1.1873;
1232.7000;0.0887;1.1850;
1233.0000;0.0904;1.1826;
1233.3000;0.0887;1.1686;
1233.6000;0.0887;1.1639;
1233.9000;0.0904;1.1616;
1234.2000;0.0904;1.1639;
1234.5000;0.0879;1.1522;
1234.8000;0.0887;1.1686;
1235.1000;0.0928;1.1803;
1235.4000;0.0912;1.1733;
1235.7000;0.0912;1.1803;
1236.0000;0.0928;1.1967;
1236.3000;0.0920;1.1920;
1236.6000;0.0969;1.2037;
1236.9000;0.0887;1.1780;
1237.2000;0.0895;1.1780;
1237.5000;0.0895;1.1826;
1237.8000;0.0879;1.1756;
1238.1000;0.0904;1.1780;
1238.4000;0.0912;1.1780;
1238.7000;0.0928;1.1733;
1239.0000;0.0887;1.1592;
1239.3000;0.0887;1.1545;
1239.6000;0.0895;1.1545;
1239.9000;0.0936;1.1639;
1240.2000;0.0887;1.1545;
1240.5000;0.0920;1.1522;
1240.8000;0.0936;1.1616;
1241.1000;0.0912;1.1569;
1241.4000;0.0912;1.1592;
1241.7000;0.0969;1.1686;
1242.0000;0.0855;1.1428;
1242.3000;0.0863;1.1358;
1242.6000;0.0863;1.1358;
1242.9000;0.0871;1.1405;
1243.2000;0.0887;1.1545;
1243.5000;0.0887;1.1569;
1243.8000;0.0895;1.1709;
1244.1000;0.0895;1.1686;
1244.4000;0.0895;1.1733;
1244.7000;0.0887;1.1709;
1245.0000;0.0912;1.1897;
1245.3000;0.0871;1.1850;
1245.6000;0.0928;1.1920;
1245.9000;0.0920;1.1850;
1246.2000;0.1058;1.2178;
1246.5000;0.0847;1.1592;
1246.8000;0.0912;1.1780;
1247.1000;0.0847;1.1569;
1247.4000;0.0904;1.1733;
1247.7000;0.1026;1.2084;
1248.0000;0.0887;1.1639;
1248.3000;0.0863;1.1569;
1248.6000;0.0920;1.1709;
1248.9000;0.0895;1.1663;
1249.2000;0.0855;1.1569;
1249.5000;0.0912;1.1756;
1249.8000;0.0904;1.1780;
1250.1000;0.0904;1.1826;
1250.4000;0.0912;1.1803;
1250.7000;0.0895;1.1663;
1251.0000;0.0912;1.1686;
1251.3000;0.0928;1.1709;
1251.6000;0.0961;1.1803;
1251.9000;0.0912;1.1709;
1252.2000;0.0879;1.1569;
1252.5000;0.0928;1.1756;
1252.8000;0.0895;1.1709;
1253.1000;0.0887;1.1663;
1253.4000;0.0879;1.1545;
1253.7000;0.0895;1.1616;
1254.0000;0.0904;1.1569;
1254.3000;0.0904;1.1663;
1254.6000;0.0871;1.1663;
1254.9000;0.0912;1.1780;
1255.2000;0.0895;1.1686;
1255.5000;0.0895;1.1686;
1255.8000;0.0895;1.1616;
1256.1000;0.0887;1.1592;
1256.4000;0.0912;1.1663;
1256.7000;0.0895;1.1733;
1257.0000;0.0904;1.1803;
1257.3000;0.0895;1.1663;
1257.6000;0.0904;1.1639;
1257.9000;0.0904;1.1639;
1258.2000;0.0912;1.1686;
1258.5000;0.0920;1.1803;
1258.8000;0.0887;1.1709;
1259.1000;0.0912;1.1803;
1259.4000;0.0879;1.1780;
1259.7000;0.0895;1.1850;
1260.0000;0.0887;1.1780;
1260.3000;0.0863;1.1569;
1260.6000;0.0944;1.1780;
1260.9000;0.0871;1.1663;
1261.2000;0.0887;1.1733;
1261.5000;0.0961;1.1897;
1261.8000;0.0920;1.1850;
1262.1000;0.0904;1.1803;
1262.4000;0.0863;1.1709;
1262.7000;0.0838;1.1522;
1263.0000;0.0920;1.1756;
1263.3000;0.0944;1.1826;
1263.6000;0.0895;1.1733;
1263.9000;0.0895;1.1709;
1264.2000;0.0928;1.1803;
1264.5000;0.0904;1.1756;
1264.8000;0.0912;1.1780;
1265.1000;0.0904;1.1709;
1265.4000;0.0814;1.1499;
1265.7000;0.0912;1.1686;
1266.0000;0.0847;1.1522;
1266.3000;0.0887;1.1686;
1266.6000;0.0912;1.1733;
1266.9000;0.0895;1.1709;
1267.2000;0.1009;1.2061;
1267.5000;0.0928;1.1873;
1267.8000;0.0912;1.1897;
1268.1000;0.0855;1.1826;
1268.4000;0.0838;1.1756;
1268.7000;0.0912;1.1920;
1269.0000;0.0863;1.1780;
1269.3000;0.0985;1.1944;
1269.6000;0.0895;1.1686;
1269.9000;0.0895;1.1709;
1270.2000;0.0904;1.1639;
1270.5000;0.0895;1.1616;
1270.8000;0.0887;1.1616;
1271.1000;0.0936;1.1733;
1271.4000;0.0912;1.1733;
1271.7000;0.0904;1.1709;
1272.0000;0.0887;1.1686;
1272.3000;0.0879;1.1663;
1272.6000;0.0904;1.1709;
1272.9000;0.0912;1.1803;
1273.2000;0.0895;1.1826;
1273.5000;0.0879;1.1803;
1273.8000;0.0871;1.1850;
1274.1000;0.0879;1.1826;
1274.4000;0.0887;1.1803;
1274.7000;0.0904;1.1920;
1275.0000;0.0912;1.1873;
1275.3000;0.0928;1.1944;
1275.6000;0.0928;1.1990;
1275.9000;0.0895;1.1897;
1276.2000;0.0912;1.2014;
1276.5000;0.0904;1.2037;
1276.8000;0.0936;1.2084;
1277.1000;0.0961;1.2107;
1277.4000;0.0895;1.1873;
1277.7000;0.0887;1.1780;
1278.0000;0.0887;1.1663;
1278.3000;0.0895;1.1733;
1278.6000;0.0912;1.1803;
1278.9000;0.0838;1.1545;
1279.2000;0.0855;1.1545;
1279.5000;0.0887;1.1616;
1279.8000;0.0912;1.1709;
1280.1000;0.0879;1.1733;
1280.4000;0.0904;1.1756;
1280.7000;0.0912;1.1780;
1281.0000;0.0887;1.1756;
1281.3000;0.0904;1.1780;
1281.6000;0.0904;1.1850;
1281.9000;0.0904;1.1873;
1282.2000;0.0920;1.1944;
1282.5000;0.0912;1.1967;
1282.8000;0.0912;1.1944;
1283.1000;0.0920;1.1826;
1283.4000;0.0895;1.1803;
1283.7000;0.0887;1.1756;
1284.0000;0.0887;1.1873;
1284.3000;0.0895;1.1850;
1284.6000;0.0912;1.1850;
1284.9000;0.0904;1.1826;
1285.2000;0.0887;1.1733;
1285.5000;0.0944;1.1850;
1285.8000;0.0895;1.1686;
1286.1000;0.0912;1.1639;
1286.4000;0.0985;1.1826;
1286.7000;0.0969;1.1826;
1287.0000;0.0920;1.1709;
1287.3000;0.0895;1.1592;
1287.6000;0.0822;1.1428;
1287.9000;0.0887;1.1545;
1288.2000;0.0977;1.1733;
1288.5000;0.0928;1.1663;
1288.8000;0.0912;1.1686;
1289.1000;0.0863;1.1545;
1289.4000;0.0904;1.1639;
1289.7000;0.0912;1.1733;
1290.0000;0.0904;1.1733;
1290.3000;0.0855;1.1663;
1290.6000;0.0904;1.1803;
1290.9000;0.0904;1.1803;
1291.2000;0.0961;1.1873;
1291.5000;0.0912;1.1663;
1291.8000;0.0863;1.1475;
1292.1000;0.0904;1.1569;
1292.4000;0.0912;1.1592;
1292.7000;0.0936;1.1663;
1293.0000;0.0912;1.1756;
1293.3000;0.0936;1.1873;
1293.6000;0.0904;1.1756;
1293.9000;0.0879;1.1733;
1294.2000;0.0944;1.1944;
1294.5000;0.0952;1.1967;
1294.8000;0.0985;1.1967;
1295.1000;0.0912;1.1780;
1295.4000;0.0895;1.1639;
1295.7000;0.0993;1.1920;
1296.0000;0.0920;1.1826;
1296.3000;0.0928;1.1826;
1296.6000;0.0895;1.1780;
1296.9000;0.0895;1.1756;
1297.2000;0.0879;1.1733;
1297.5000;0.0920;1.1826;
1297.8000;0.0895;1.1733;
1298.1000;0.0912;1.1733;
1298.4000;0.0871;1.1569;
1298.7000;0.0912;1.1522;
1299.0000;0.0855;1.1428;
1299.3000;0.0887;1.1639;
1299.6000;0.0920;1.1709;
1299.9000;0.0887;1.1592;
1300.2000;0.0879;1.1592;
1300.5000;0.0920;1.1686;
1300.8000;0.0887;1.1639;
1301.1000;0.0985;1.1826;
1301.4000;0.0871;1.1475;
1301.7000;0.0895;1.1522;
1302.0000;0.0855;1.1358;
1302.3000;0.0895;1.1452;
1302.6000;0.0912;1.1405;
1302.9000;0.0781;1.1124;
1303.2000;0.0928;1.1405;
1303.5000;0.0895;1.1311;
1303.8000;0.0895;1.1288;
1304.1000;0.0920;1.1381;
1304.4000;0.0969;1.1545;
1304.7000;0.0920;1.1499;
1305.0000;0.0895;1.1499;
1305.3000;0.0920;1.1616;
1305.6000;0.0887;1.1522;
1305.9000;0.0928;1.1592;
1306.2000;0.0863;1.1428;
1306.5000;0.0904;1.1569;
1306.8000;0.0904;1.1639;
1307.1000;0.0904;1.1733;
1307.4000;0.0961;1.1850;
1307.7000;0.0904;1.1780;
1308.0000;0.0920;1.1873;
1308.3000;0.0920;1.1803;
1308.6000;0.0920;1.1803;
1308.9000;0.0895;1.1803;
1309.2000;0.0887;1.1780;
1309.5000;0.0879;1.1756;
1309.8000;0.0887;1.1826;
1310.1000;0.0895;1.1803;
1310.4000;0.0993;1.2014;
1310.7000;0.0928;1.1873;
1311.0000;0.0887;1.1803;
1311.3000;0.0895;1.1920;
1311.6000;0.0920;1.1944;
1311.9000;0.0871;1.1920;
1312.2000;0.0822;1.1826;
1312.5000;0.0895;1.2084;
1312.8000;0.0912;1.2061;
1313.1000;0.0814;1.1944;
1313.4000;0.0904;1.2107;
1313.7000;0.0871;1.2037;
1314.0000;0.0944;1.2201;
1314.3000;0.0879;1.2084;
1314.6000;0.0887;1.2061;
1314.9000;0.0912;1.2107;
1315.2000;0.0904;1.2037;
1315.5000;0.0895;1.1990;
1315.8000;0.0887;1.1897;
1316.1000;0.0904;1.1920;
1316.4000;0.0895;1.1944;
1316.7000;0.0895;1.1944;
1317.0000;0.0895;1.1920;
1317.3000;0.1050;1.2271;
1317.6000;0.0904;1.1944;
1317.9000;0.0920;1.2014;
1318.2000;0.0895;1.1990;
1318.5000;0.0887;1.2014;
1318.8000;0.0855;1.1850;
1319.1000;0.1009;1.2178;
1319.4000;0.0895;1.1944;
1319.7000;0.0847;1.1944;
1320.0000;0.0904;1.2014;
1320.3000;0.0928;1.1967;
1320.6000;0.0920;1.1873;
1320.9000;0.0871;1.1826;
1321.2000;0.0912;1.1897;
1321.5000;0.0855;1.1780;
1321.8000;0.0895;1.1780;
1322.1000;0.0928;1.1873;
1322.4000;0.0822;1.1709;
1322.7000;0.0904;1.1826;
1323.0000;0.0904;1.1826;
1323.3000;0.0920;1.1920;
1323.6000;0.0895;1.1897;
1323.9000;0.0904;1.1897;
1324.2000;0.0895;1.1897;
1324.5000;0.0887;1.1873;
1324.8000;0.0912;1.1897;
1325.1000;0.0993;1.2037;
1325.4000;0.0904;1.1826;
1325.7000;0.1018;1.2061;
1326.0000;0.0928;1.1920;
1326.3000;0.0936;1.1944;
1326.6000;0.0912;1.1944;
1326.9000;0.0781;1.1592;
1327.2000;0.0904;1.1873;
1327.5000;0.0887;1.1850;
1327.8000;0.0936;1.1967;
1328.1000;0.0912;1.1850;
1328.4000;0.0895;1.1733;
1328.7000;0.0912;1.1709;
1329.0000;0.0928;1.1803;
1329.3000;0.0904;1.1709;
1329.6000;0.0920;1.1756;
1329.9000;0.0879;1.1639;
1330.2000;0.0855;1.1545;
1330.5000;0.0912;1.1639;
1330.8000;0.0928;1.1733;
1331.1000;0.0912;1.1686;
1331.4000;0.0936;1.1780;
1331.7000;0.0822;1.1522;
1332.0000;0.0879;1.1733;
1332.3000;0.0920;1.1873;
1332.6000;0.0912;1.1873;
1332.9000;0.0887;1.1780;
1333.2000;0.0920;1.1850;
1333.5000;0.0879;1.1756;
1333.8000;0.0887;1.1733;
1334.1000;0.0887;1.1709;
1334.4000;0.0757;1.1428;
1334.7000;0.0912;1.1944;
1335.0000;0.0887;1.1967;
1335.3000;0.0912;1.1990;
1335.6000;0.0920;1.2014;
1335.9000;0.0912;1.1944;
1336.2000;0.0781;1.1663;
1336.5000;0.0944;1.2014;
1336.8000;0.0912;1.1873;
1337.1000;0.0928;1.2061;
1337.4000;0.0887;1.2061;
