time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0912;1.1897;
1091.4000;0.0928;1.1990;
1091.7000;0.0904;1.1967;
1092.0000;0.0904;1.1920;
1092.3000;0.0920;1.1944;
1092.6000;0.0928;1.1850;
1092.9000;0.0912;1.1733;
1093.2000;0.0920;1.1686;
1093.5000;0.0936;1.1663;
1093.8000;0.0895;1.1592;
1094.1000;0.0895;1.1616;
1094.4000;0.0863;1.1569;
1094.7000;0.0895;1.1639;
1095.0000;0.0895;1.1616;
1095.3000;0.0928;1.1686;
1095.6000;0.0912;1.1663;
1095.9000;0.0855;1.1475;
1096.2000;0.0912;1.1686;
1096.5000;0.0912;1.1686;
1096.8000;0.0928;1.1756;
1097.1000;0.0920;1.1780;
1097.4000;0.1034;1.2061;
1097.7000;0.0936;1.1733;
1098.0000;0.0920;1.1780;
1098.3000;0.0895;1.1780;
1098.6000;0.0863;1.1639;
1098.9000;0.0928;1.1780;
1099.2000;0.0871;1.1663;
1099.5000;0.0920;1.1780;
1099.8000;0.0887;1.1709;
1100.1000;0.0912;1.1733;
1100.4000;0.0912;1.1733;
1100.7000;0.0920;1.1756;
1101.0000;0.0895;1.1686;
1101.3000;0.0912;1.1709;
1101.6000;0.0928;1.1756;
1101.9000;0.0936;1.1850;
1102.2000;0.0912;1.1897;
1102.5000;0.0912;1.1897;
1102.8000;0.0895;1.1803;
1103.1000;0.0912;1.1826;
1103.4000;0.0895;1.1709;
1103.7000;0.0936;1.1803;
1104.0000;0.0920;1.1780;
1104.3000;0.0895;1.1733;
1104.6000;0.0920;1.1733;
1104.9000;0.0912;1.1686;
1105.2000;0.0904;1.1663;
1105.5000;0.0912;1.1569;
1105.8000;0.0977;1.1686;
1106.1000;0.0895;1.1616;
1106.4000;0.0895;1.1663;
1106.7000;0.1042;1.2107;
1107.0000;0.0944;1.1850;
1107.3000;0.0920;1.1803;
1107.6000;0.0977;1.1920;
1107.9000;0.0887;1.1592;
1108.2000;0.0936;1.1592;
1108.5000;0.0952;1.1709;
1108.8000;0.0936;1.1686;
1109.1000;0.0928;1.1733;
1109.4000;0.0904;1.1733;
1109.7000;0.0904;1.1733;
1110.0000;0.0904;1.1780;
1110.3000;0.0928;1.1803;
1110.6000;0.0879;1.1803;
1110.9000;0.0920;1.1897;
1111.2000;0.0928;1.1920;
1111.5000;0.0969;1.2014;
1111.8000;0.0952;1.1944;
1112.1000;0.0936;1.1873;
1112.4000;0.0887;1.1709;
1112.7000;0.0920;1.1733;
1113.0000;0.0936;1.1803;
1113.3000;0.0912;1.1709;
1113.6000;0.0895;1.1639;
1113.9000;0.0936;1.1663;
1114.2000;0.0977;1.1756;
1114.5000;0.0912;1.1592;
1114.8000;0.0985;1.1686;
1115.1000;0.0904;1.1522;
1115.4000;0.0887;1.1569;
1115.7000;0.0920;1.1663;
1116.0000;0.0887;1.1686;
1116.3000;0.0928;1.1733;
1116.6000;0.0863;1.1545;
1116.9000;0.0887;1.1592;
1117.2000;0.0936;1.1803;
1117.5000;0.0895;1.1733;
1117.8000;0.0969;1.1944;
1118.1000;0.0830;1.1639;
1118.4000;0.0920;1.1826;
1118.7000;0.0887;1.1709;
1119.0000;0.0895;1.1780;
1119.3000;0.0887;1.1733;
1119.6000;0.0944;1.1850;
1119.9000;0.0944;1.1780;
1120.2000;0.0838;1.1545;
1120.5000;0.0920;1.1733;
1120.8000;0.0944;1.1733;
1121.1000;0.0920;1.1686;
1121.4000;0.0895;1.1639;
1121.7000;0.0887;1.1592;
1122.0000;0.0920;1.1709;
1122.3000;0.0936;1.1733;
1122.6000;0.0847;1.1522;
1122.9000;0.0904;1.1639;
1123.2000;0.0838;1.1358;
1123.5000;0.0904;1.1499;
1123.8000;0.0920;1.1592;
1124.1000;0.0904;1.1522;
1124.4000;0.0904;1.1663;
1124.7000;0.0904;1.1733;
1125.0000;0.0895;1.1780;
1125.3000;0.0928;1.1850;
1125.6000;0.0936;1.1873;
1125.9000;0.0920;1.1803;
1126.2000;0.0904;1.1756;
1126.5000;0.0920;1.1850;
1126.8000;0.0920;1.1920;
1127.1000;0.0944;1.1897;
1127.4000;0.0871;1.1639;
1127.7000;0.0887;1.1663;
1128.0000;0.0879;1.1733;
1128.3000;0.0961;1.1990;
1128.6000;0.0920;1.1873;
1128.9000;0.0928;1.1873;
1129.2000;0.0838;1.1569;
1129.5000;0.0928;1.1803;
1129.8000;0.0928;1.1803;
1130.1000;0.0912;1.1803;
1130.4000;0.0944;1.1803;
1130.7000;0.0871;1.1616;
1131.0000;0.0928;1.1733;
1131.3000;0.0944;1.1850;
1131.6000;0.0936;1.1897;
1131.9000;0.0912;1.1756;
1132.2000;0.0920;1.1756;
1132.5000;0.0928;1.1733;
1132.8000;0.0928;1.1733;
1133.1000;0.0879;1.1639;
1133.4000;0.0912;1.1733;
1133.7000;0.0993;1.1990;
1134.0000;0.0904;1.1709;
1134.3000;0.0904;1.1709;
1134.6000;0.0895;1.1756;
1134.9000;0.0912;1.1850;
1135.2000;0.0871;1.1780;
1135.5000;0.0895;1.1873;
1135.8000;0.0871;1.1780;
1136.1000;0.0863;1.1663;
1136.4000;0.0920;1.1803;
1136.7000;0.0936;1.1850;
1137.0000;0.0961;1.1920;
1137.3000;0.0952;1.1944;
1137.6000;0.0920;1.1803;
1137.9000;0.0912;1.1780;
1138.2000;0.0895;1.1733;
1138.5000;0.0944;1.1826;
1138.8000;0.0936;1.1733;
1139.1000;0.0912;1.1663;
1139.4000;0.0928;1.1686;
1139.7000;0.0912;1.1569;
1140.0000;0.0920;1.1475;
1140.3000;0.0912;1.1499;
1140.6000;0.0944;1.1569;
1140.9000;0.0920;1.1475;
1141.2000;0.0904;1.1569;
1141.5000;0.0904;1.1522;
1141.8000;0.0895;1.1499;
1142.1000;0.0887;1.1428;
1142.4000;0.0952;1.1663;
1142.7000;0.0944;1.1709;
1143.0000;0.0904;1.1639;
1143.3000;0.0904;1.1639;
1143.6000;0.0912;1.1733;
1143.9000;0.0928;1.1780;
1144.2000;0.0871;1.1616;
1144.5000;0.0961;1.1944;
1144.8000;0.0936;1.1897;
1145.1000;0.0936;1.1897;
1145.4000;0.0904;1.1733;
1145.7000;0.0920;1.1803;
1146.0000;0.0887;1.1733;
1146.3000;0.0904;1.1709;
1146.6000;0.0871;1.1592;
1146.9000;0.0895;1.1616;
1147.2000;0.0920;1.1780;
1147.5000;0.0895;1.1733;
1147.8000;0.0904;1.1733;
1148.1000;0.0887;1.1709;
1148.4000;0.0871;1.1686;
1148.7000;0.0977;1.1944;
1149.0000;0.0904;1.1709;
1149.3000;0.0904;1.1686;
1149.6000;0.0928;1.1709;
1149.9000;0.0920;1.1639;
1150.2000;0.0895;1.1616;
1150.5000;0.0904;1.1639;
1150.8000;0.0912;1.1663;
1151.1000;0.0920;1.1686;
1151.4000;0.0920;1.1709;
1151.7000;0.0928;1.1709;
1152.0000;0.0936;1.1639;
1152.3000;0.0920;1.1663;
1152.6000;0.0879;1.1522;
1152.9000;0.0912;1.1663;
1153.2000;0.0928;1.1733;
1153.5000;0.0838;1.1522;
1153.8000;0.0920;1.1686;
1154.1000;0.0871;1.1499;
1154.4000;0.0936;1.1616;
1154.7000;0.0977;1.1803;
1155.0000;0.0871;1.1616;
1155.3000;0.0912;1.1709;
1155.6000;0.0863;1.1569;
1155.9000;0.0863;1.1569;
1156.2000;0.0920;1.1686;
1156.5000;0.0993;1.1920;
1156.8000;0.0977;1.1850;
1157.1000;0.0904;1.1639;
1157.4000;0.0830;1.1335;
1157.7000;0.0920;1.1592;
1158.0000;0.0879;1.1499;
1158.3000;0.0912;1.1616;
1158.6000;0.0944;1.1663;
1158.9000;0.0920;1.1639;
1159.2000;0.0928;1.1592;
1159.5000;0.0920;1.1592;
1159.8000;0.1001;1.1780;
1160.1000;0.1009;1.1803;
1160.4000;0.0895;1.1522;
1160.7000;0.0912;1.1569;
1161.0000;0.0904;1.1545;
1161.3000;0.0928;1.1569;
1161.6000;0.0879;1.1545;
1161.9000;0.0912;1.1663;
1162.2000;0.0879;1.1545;
1162.5000;0.0952;1.1709;
1162.8000;0.0920;1.1663;
1163.1000;0.0830;1.1475;
1163.4000;0.0912;1.1686;
1163.7000;0.0887;1.1686;
1164.0000;0.0912;1.1803;
1164.3000;0.0904;1.1733;
1164.6000;0.0838;1.1592;
1164.9000;0.0912;1.1686;
1165.2000;0.0928;1.1686;
1165.5000;0.0830;1.1499;
1165.8000;0.0920;1.1756;
1166.1000;0.0920;1.1780;
1166.4000;0.0920;1.1803;
1166.7000;0.0936;1.1897;
1167.0000;0.0912;1.1803;
1167.3000;0.0871;1.1733;
1167.6000;0.0920;1.1897;
1167.9000;0.0936;1.1990;
1168.2000;0.0798;1.1592;
1168.5000;0.0895;1.1780;
1168.8000;0.0920;1.1897;
1169.1000;0.0936;1.1826;
1169.4000;0.0928;1.1826;
1169.7000;0.0936;1.1897;
1170.0000;0.0904;1.1826;
1170.3000;0.0993;1.2037;
1170.6000;0.0895;1.1780;
1170.9000;0.0904;1.1780;
1171.2000;0.0912;1.1850;
1171.5000;0.0904;1.1850;
1171.8000;0.0912;1.1897;
1172.1000;0.0863;1.1733;
1172.4000;0.0887;1.1826;
1172.7000;0.0912;1.1873;
1173.0000;0.0895;1.1826;
1173.3000;0.0920;1.1920;
1173.6000;0.0895;1.1826;
1173.9000;0.0920;1.1897;
1174.2000;0.0895;1.1897;
1174.5000;0.0895;1.1826;
1174.8000;0.0912;1.1850;
1175.1000;0.0895;1.1850;
1175.4000;0.0912;1.1873;
1175.7000;0.0887;1.1850;
1176.0000;0.0904;1.1850;
1176.3000;0.0904;1.1897;
1176.6000;0.0887;1.1850;
1176.9000;0.0863;1.1803;
1177.2000;0.0912;1.1920;
1177.5000;0.0912;1.1920;
1177.8000;0.0855;1.1686;
1178.1000;0.0879;1.1663;
1178.4000;0.0920;1.1686;
1178.7000;0.0863;1.1545;
1179.0000;0.0936;1.1709;
1179.3000;0.0952;1.1756;
1179.6000;0.0895;1.1616;
1179.9000;0.0895;1.1522;
1180.2000;0.0928;1.1663;
1180.5000;0.0912;1.1663;
1180.8000;0.0904;1.1756;
1181.1000;0.0887;1.1780;
1181.4000;0.0904;1.1709;
1181.7000;0.0904;1.1686;
1182.0000;0.0904;1.1803;
1182.3000;0.0887;1.1756;
1182.6000;0.0912;1.1733;
1182.9000;0.0904;1.1756;
1183.2000;0.0920;1.1756;
1183.5000;0.0912;1.1733;
1183.8000;0.0904;1.1756;
1184.1000;0.0912;1.1826;
1184.4000;0.0912;1.1897;
1184.7000;0.0944;1.1944;
1185.0000;0.0920;1.1967;
1185.3000;0.0904;1.1709;
1185.6000;0.0920;1.1733;
1185.9000;0.0912;1.1663;
1186.2000;0.0904;1.1709;
1186.5000;0.0887;1.1709;
1186.8000;0.0887;1.1780;
1187.1000;0.0904;1.1850;
1187.4000;0.0936;1.1967;
1187.7000;0.0912;1.1920;
1188.0000;0.0912;1.2061;
1188.3000;0.0928;1.2014;
1188.6000;0.0895;1.1944;
1188.9000;0.0904;1.1850;
1189.2000;0.0985;1.1920;
1189.5000;0.0879;1.1733;
1189.8000;0.0895;1.1756;
1190.1000;0.0904;1.1850;
1190.4000;0.0936;1.1873;
1190.7000;0.0904;1.1756;
1191.0000;0.0904;1.1709;
1191.3000;0.0847;1.1616;
1191.6000;0.0895;1.1709;
1191.9000;0.0887;1.1663;
1192.2000;0.0904;1.1756;
1192.5000;0.0904;1.1780;
1192.8000;0.1001;1.2037;
1193.1000;0.0912;1.1733;
1193.4000;0.0920;1.1756;
1193.7000;0.0920;1.1780;
1194.0000;0.0904;1.1686;
1194.3000;0.0904;1.1616;
1194.6000;0.0920;1.1709;
1194.9000;0.0912;1.1663;
1195.2000;0.0904;1.1639;
1195.5000;0.0912;1.1545;
1195.8000;0.0977;1.1826;
1196.1000;0.0895;1.1592;
1196.4000;0.0871;1.1569;
1196.7000;0.0928;1.1686;
1197.0000;0.0895;1.1569;
1197.3000;0.0887;1.1522;
1197.6000;0.0944;1.1686;
1197.9000;0.0928;1.1592;
1198.2000;0.0895;1.1475;
1198.5000;0.0928;1.1592;
1198.8000;0.0879;1.1592;
1199.1000;0.0928;1.1733;
1199.4000;0.0920;1.1733;
1199.7000;0.0920;1.1756;
1200.0000;0.0887;1.1663;
1200.3000;0.0904;1.1780;
1200.6000;0.0895;1.1756;
1200.9000;0.0977;1.1850;
1201.2000;0.0912;1.1686;
1201.5000;0.0904;1.1733;
1201.8000;0.0920;1.1709;
1202.1000;0.0920;1.1663;
1202.4000;0.0920;1.1709;
1202.7000;0.0977;1.1780;
1203.0000;0.0928;1.1663;
1203.3000;0.0912;1.1663;
1203.6000;0.0879;1.1545;
1203.9000;0.0887;1.1569;
1204.2000;0.0912;1.1663;
1204.5000;0.0895;1.1616;
1204.8000;0.0871;1.1499;
1205.1000;0.0879;1.1499;
1205.4000;0.0936;1.1663;
1205.7000;0.0895;1.1592;
1206.0000;0.0879;1.1639;
1206.3000;0.0928;1.1686;
1206.6000;0.0895;1.1686;
1206.9000;0.0904;1.1780;
1207.2000;0.0928;1.1756;
1207.5000;0.0912;1.1756;
1207.8000;0.0904;1.1709;
1208.1000;0.0912;1.1780;
1208.4000;0.0912;1.1780;
1208.7000;0.0944;1.1873;
1209.0000;0.0985;1.2037;
1209.3000;0.0920;1.1780;
1209.6000;0.0944;1.1873;
1209.9000;0.0904;1.1826;
1210.2000;0.1042;1.2154;
1210.5000;0.0895;1.1826;
1210.8000;0.0920;1.1826;
1211.1000;0.0895;1.1756;
1211.4000;0.0936;1.1850;
1211.7000;0.0920;1.1803;
1212.0000;0.0904;1.1709;
1212.3000;0.0904;1.1733;
1212.6000;0.0920;1.1733;
1212.9000;0.0936;1.1733;
1213.2000;0.0928;1.1803;
1213.5000;0.0904;1.1850;
1213.8000;0.0912;1.1873;
1214.1000;0.0904;1.1850;
1214.4000;0.0928;1.1826;
1214.7000;0.0904;1.1756;
1215.0000;0.0912;1.1803;
1215.3000;0.0928;1.1850;
1215.6000;0.0928;1.1826;
1215.9000;0.0936;1.1803;
1216.2000;0.0920;1.1780;
1216.5000;0.0904;1.1709;
1216.8000;0.0895;1.1803;
1217.1000;0.0895;1.1780;
1217.4000;0.0904;1.1873;
1217.7000;0.0904;1.1850;
1218.0000;0.0895;1.1873;
1218.3000;0.0904;1.1897;
1218.6000;0.0912;1.1920;
1218.9000;0.0936;1.1873;
1219.2000;0.0969;1.1967;
1219.5000;0.0895;1.1826;
1219.8000;0.0912;1.1873;
1220.1000;0.0904;1.1944;
1220.4000;0.0904;1.1826;
1220.7000;0.0814;1.1452;
1221.0000;0.0920;1.1780;
1221.3000;0.0895;1.1709;
1221.6000;0.0904;1.1733;
1221.9000;0.0904;1.1756;
1222.2000;0.0895;1.1733;
1222.5000;0.0912;1.1826;
1222.8000;0.0944;1.1803;
1223.1000;0.0887;1.1639;
1223.4000;0.0904;1.1709;
1223.7000;0.0936;1.1756;
1224.0000;0.0928;1.1733;
1224.3000;0.0912;1.1663;
1224.6000;0.0904;1.1569;
1224.9000;0.0993;1.1733;
1225.2000;0.0879;1.1428;
1225.5000;0.0928;1.1545;
1225.8000;0.0944;1.1733;
1226.1000;0.0928;1.1780;
1226.4000;0.0920;1.1709;
1226.7000;0.0920;1.1592;
1227.0000;0.0912;1.1592;
1227.3000;0.0928;1.1616;
1227.6000;0.0920;1.1569;
1227.9000;0.0871;1.1428;
1228.2000;0.0904;1.1522;
1228.5000;0.0912;1.1639;
1228.8000;0.0928;1.1756;
1229.1000;0.0904;1.1686;
1229.4000;0.0920;1.1709;
1229.7000;0.0952;1.1756;
1230.0000;0.0920;1.1709;
1230.3000;0.0904;1.1686;
1230.6000;0.0904;1.1709;
1230.9000;0.0912;1.1733;
1231.2000;0.0895;1.1639;
1231.5000;0.0912;1.1663;
1231.8000;0.0912;1.1663;
1232.1000;0.0912;1.1709;
1232.4000;0.0904;1.1686;
1232.7000;0.0895;1.1616;
1233.0000;0.0928;1.1733;
1233.3000;0.0920;1.1733;
1233.6000;0.0928;1.1686;
1233.9000;0.0920;1.1686;
1234.2000;0.0920;1.1733;
1234.5000;0.0912;1.1756;
1234.8000;0.0904;1.1709;
1235.1000;0.0912;1.1663;
1235.4000;0.0895;1.1616;
1235.7000;0.0887;1.1522;
1236.0000;0.0904;1.1616;
1236.3000;0.0871;1.1522;
1236.6000;0.0928;1.1569;
1236.9000;0.0863;1.1405;
1237.2000;0.0895;1.1428;
1237.5000;0.0895;1.1522;
1237.8000;0.0920;1.1616;
1238.1000;0.0912;1.1592;
1238.4000;0.0904;1.1616;
1238.7000;0.0920;1.1663;
1239.0000;0.0993;1.1873;
1239.3000;0.0920;1.1709;
1239.6000;0.0912;1.1756;
1239.9000;0.0944;1.1780;
1240.2000;0.0863;1.1592;
1240.5000;0.0928;1.1733;
1240.8000;0.0879;1.1545;
1241.1000;0.0895;1.1545;
1241.4000;0.0928;1.1686;
1241.7000;0.0928;1.1709;
1242.0000;0.0936;1.1639;
1242.3000;0.0920;1.1639;
1242.6000;0.0904;1.1616;
1242.9000;0.0912;1.1499;
1243.2000;0.0936;1.1616;
1243.5000;0.0863;1.1405;
1243.8000;0.0993;1.1850;
1244.1000;0.0904;1.1663;
1244.4000;0.0952;1.1803;
1244.7000;0.0863;1.1616;
1245.0000;0.0895;1.1663;
1245.3000;0.0928;1.1873;
1245.6000;0.0887;1.1663;
1245.9000;0.0904;1.1756;
1246.2000;0.0895;1.1756;
1246.5000;0.0904;1.1733;
1246.8000;0.0928;1.1826;
1247.1000;0.0920;1.1826;
1247.4000;0.0904;1.1663;
1247.7000;0.0895;1.1639;
1248.0000;0.0879;1.1592;
1248.3000;0.0920;1.1733;
1248.6000;0.0863;1.1592;
1248.9000;0.0895;1.1873;
1249.2000;0.0952;1.2061;
1249.5000;0.0920;1.1944;
1249.8000;0.0912;1.1920;
1250.1000;0.0912;1.1850;
1250.4000;0.0920;1.1897;
1250.7000;0.0798;1.1616;
1251.0000;0.0936;1.2014;
1251.3000;0.0904;1.1897;
1251.6000;0.0879;1.1780;
1251.9000;0.0904;1.1826;
1252.2000;0.0904;1.1709;
1252.5000;0.0895;1.1663;
1252.8000;0.0904;1.1733;
1253.1000;0.0895;1.1709;
1253.4000;0.0920;1.1756;
1253.7000;0.0936;1.1850;
1254.0000;0.0928;1.1850;
1254.3000;0.0904;1.1780;
1254.6000;0.0920;1.1756;
1254.9000;0.0920;1.1780;
1255.2000;0.0904;1.1709;
1255.5000;0.0912;1.1686;
1255.8000;0.0936;1.1756;
1256.1000;0.0895;1.1756;
1256.4000;0.0944;1.1780;
1256.7000;0.0920;1.1616;
1257.0000;0.0912;1.1592;
1257.3000;0.0904;1.1522;
1257.6000;0.0855;1.1405;
1257.9000;0.0944;1.1592;
1258.2000;0.0895;1.1545;
1258.5000;0.0912;1.1663;
1258.8000;0.0920;1.1780;
1259.1000;0.0887;1.1733;
1259.4000;0.0904;1.1780;
1259.7000;0.0879;1.1733;
1260.0000;0.0879;1.1709;
1260.3000;0.0912;1.1780;
1260.6000;0.0912;1.1897;
1260.9000;0.0912;1.1733;
1261.2000;0.0920;1.1686;
1261.5000;0.0912;1.1639;
1261.8000;0.0904;1.1663;
1262.1000;0.0887;1.1592;
1262.4000;0.0928;1.1663;
1262.7000;0.0928;1.1709;
1263.0000;0.0904;1.1709;
1263.3000;0.0928;1.1756;
1263.6000;0.0895;1.1756;
1263.9000;0.0847;1.1499;
1264.2000;0.0961;1.1780;
1264.5000;0.0936;1.1686;
1264.8000;0.0920;1.1592;
1265.1000;0.0912;1.1545;
1265.4000;0.0912;1.1616;
1265.7000;0.0920;1.1733;
1266.0000;0.0912;1.1850;
1266.3000;0.0993;1.2037;
1266.6000;0.0920;1.1850;
1266.9000;0.0904;1.1826;
1267.2000;0.0944;1.1944;
1267.5000;0.0765;1.1475;
1267.8000;0.0912;1.1873;
1268.1000;0.0912;1.1873;
1268.4000;0.0928;1.1944;
1268.7000;0.0912;1.1826;
1269.0000;0.0904;1.1756;
1269.3000;0.0928;1.1686;
1269.6000;0.0928;1.1639;
1269.9000;0.0879;1.1569;
1270.2000;0.0920;1.1709;
1270.5000;0.0920;1.1686;
1270.8000;0.0920;1.1780;
1271.1000;0.0936;1.1826;
1271.4000;0.0895;1.1803;
1271.7000;0.0904;1.1733;
1272.0000;0.0920;1.1733;
1272.3000;0.0912;1.1826;
1272.6000;0.0895;1.1733;
1272.9000;0.0912;1.1756;
1273.2000;0.0895;1.1709;
1273.5000;0.0887;1.1616;
1273.8000;0.0895;1.1639;
1274.1000;0.0904;1.1686;
1274.4000;0.0904;1.1639;
1274.7000;0.0928;1.1733;
1275.0000;0.0904;1.1663;
1275.3000;0.0928;1.1686;
1275.6000;0.0904;1.1616;
1275.9000;0.0912;1.1709;
1276.2000;0.0928;1.1756;
1276.5000;0.0904;1.1686;
1276.8000;0.0887;1.1616;
1277.1000;0.0928;1.1709;
1277.4000;0.0904;1.1616;
1277.7000;0.0904;1.1499;
1278.0000;0.0895;1.1381;
1278.3000;0.0936;1.1499;
1278.6000;0.0912;1.1522;
1278.9000;0.0912;1.1592;
1279.2000;0.0912;1.1522;
1279.5000;0.0920;1.1616;
1279.8000;0.0936;1.1592;
1280.1000;0.0912;1.1569;
1280.4000;0.0920;1.1569;
1280.7000;0.0887;1.1569;
1281.0000;0.0895;1.1592;
1281.3000;0.0904;1.1686;
1281.6000;0.0912;1.1756;
1281.9000;0.0912;1.1756;
1282.2000;0.0936;1.1709;
1282.5000;0.0920;1.1756;
1282.8000;0.0887;1.1663;
1283.1000;0.0887;1.1686;
1283.4000;0.0904;1.1756;
1283.7000;0.0912;1.1850;
1284.0000;0.0920;1.1920;
1284.3000;0.0920;1.1990;
1284.6000;0.0895;1.1990;
1284.9000;0.0928;1.2037;
1285.2000;0.0895;1.1944;
1285.5000;0.0961;1.2037;
1285.8000;0.0904;1.2014;
1286.1000;0.0944;1.2014;
1286.4000;0.0920;1.1967;
1286.7000;0.0920;1.1967;
1287.0000;0.0879;1.1826;
1287.3000;0.0944;1.1990;
1287.6000;0.0920;1.1920;
1287.9000;0.0863;1.1756;
1288.2000;0.0904;1.1780;
1288.5000;0.0887;1.1663;
1288.8000;0.0920;1.1663;
1289.1000;0.0920;1.1733;
1289.4000;0.0912;1.1709;
1289.7000;0.0912;1.1686;
1290.0000;0.0920;1.1686;
1290.3000;0.0936;1.1756;
1290.6000;0.0904;1.1686;
1290.9000;0.0928;1.1709;
1291.2000;0.0912;1.1663;
1291.5000;0.0936;1.1873;
1291.8000;0.0904;1.1897;
1292.1000;0.0944;1.1990;
1292.4000;0.0904;1.1873;
1292.7000;0.0904;1.1850;
1293.0000;0.0912;1.1897;
1293.3000;0.0944;1.1920;
1293.6000;0.0928;1.1920;
1293.9000;0.0920;1.1873;
1294.2000;0.0912;1.1733;
1294.5000;0.0920;1.1780;
1294.8000;0.0936;1.1803;
1295.1000;0.0904;1.1686;
1295.4000;0.0928;1.1733;
1295.7000;0.0912;1.1756;
1296.0000;0.0871;1.1709;
1296.3000;0.0912;1.1780;
1296.6000;0.1001;1.1944;
1296.9000;0.0904;1.1663;
1297.2000;0.0895;1.1592;
1297.5000;0.0912;1.1709;
1297.8000;0.0904;1.1663;
1298.1000;0.0887;1.1569;
1298.4000;0.0912;1.1616;
1298.7000;0.0887;1.1522;
1299.0000;0.0944;1.1709;
1299.3000;0.0912;1.1733;
1299.6000;0.0904;1.1733;
1299.9000;0.1034;1.2037;
1300.2000;0.0887;1.1756;
1300.5000;0.0912;1.1780;
1300.8000;0.0928;1.1803;
1301.1000;0.0904;1.1709;
1301.4000;0.0912;1.1663;
1301.7000;0.0895;1.1592;
1302.0000;0.0952;1.1733;
1302.3000;0.0936;1.1709;
1302.6000;0.0920;1.1663;
1302.9000;0.0904;1.1709;
1303.2000;0.0863;1.1545;
1303.5000;0.0920;1.1686;
1303.8000;0.0904;1.1592;
1304.1000;0.0920;1.1639;
1304.4000;0.0928;1.1709;
1304.7000;0.0904;1.1709;
1305.0000;0.0928;1.1756;
1305.3000;0.0920;1.1733;
1305.6000;0.0904;1.1686;
1305.9000;0.0879;1.1592;
1306.2000;0.1026;1.1967;
1306.5000;0.0944;1.1756;
1306.8000;0.1001;1.1990;
1307.1000;0.0863;1.1639;
1307.4000;0.0895;1.1663;
1307.7000;0.0912;1.1592;
1308.0000;0.0904;1.1522;
1308.3000;0.0920;1.1616;
1308.6000;0.0895;1.1639;
1308.9000;0.0944;1.1756;
1309.2000;0.0895;1.1616;
1309.5000;0.0920;1.1733;
1309.8000;0.0920;1.1780;
1310.1000;0.0912;1.1873;
1310.4000;0.0904;1.1873;
1310.7000;0.0912;1.1897;
1311.0000;0.0928;1.1944;
1311.3000;0.0887;1.1850;
1311.6000;0.0952;1.1920;
1311.9000;0.0961;1.1967;
1312.2000;0.0920;1.2037;
1312.5000;0.0928;1.2061;
1312.8000;0.0904;1.2014;
1313.1000;0.0887;1.1920;
1313.4000;0.0904;1.1897;
1313.7000;0.0895;1.1920;
1314.0000;0.0928;1.1873;
1314.3000;0.0904;1.1663;
1314.6000;0.0920;1.1709;
1314.9000;0.0912;1.1663;
1315.2000;0.0936;1.1709;
1315.5000;0.0928;1.1709;
1315.8000;0.0928;1.1686;
1316.1000;0.0936;1.1733;
1316.4000;0.0912;1.1826;
1316.7000;0.0961;1.1944;
1317.0000;0.0944;1.1897;
1317.3000;0.0912;1.1850;
1317.6000;0.0887;1.1850;
1317.9000;0.0879;1.1780;
1318.2000;0.0944;1.1826;
1318.5000;0.0863;1.1639;
1318.8000;0.0912;1.1780;
1319.1000;0.0985;1.1990;
1319.4000;0.0936;1.1826;
1319.7000;0.0912;1.1826;
1320.0000;0.0928;1.1897;
1320.3000;0.0912;1.1850;
1320.6000;0.0920;1.1803;
1320.9000;0.0920;1.1686;
1321.2000;0.0904;1.1639;
1321.5000;0.0887;1.1616;
1321.8000;0.0904;1.1569;
1322.1000;0.0920;1.1569;
1322.4000;0.0912;1.1522;
1322.7000;0.0879;1.1405;
1323.0000;0.0912;1.1358;
1323.3000;0.0887;1.1405;
1323.6000;0.0895;1.1475;
1323.9000;0.0961;1.1663;
1324.2000;0.0912;1.1616;
1324.5000;0.0912;1.1663;
1324.8000;0.0928;1.1756;
1325.1000;0.0895;1.1686;
1325.4000;0.0912;1.1686;
1325.7000;0.0936;1.1639;
1326.0000;0.0944;1.1616;
1326.3000;0.0904;1.1475;
1326.6000;0.0887;1.1499;
1326.9000;0.0936;1.1592;
1327.2000;0.0879;1.1475;
1327.5000;0.0904;1.1592;
1327.8000;0.0879;1.1499;
1328.1000;0.0977;1.1709;
1328.4000;0.0936;1.1663;
1328.7000;0.0904;1.1639;
1329.0000;0.0904;1.1663;
1329.3000;0.0985;1.1897;
1329.6000;0.0936;1.1803;
1329.9000;0.0912;1.1663;
1330.2000;0.0863;1.1522;
1330.5000;0.0895;1.1499;
1330.8000;0.0969;1.1709;
1331.1000;0.0887;1.1499;
1331.4000;0.0920;1.1569;
1331.7000;0.0879;1.1358;
1332.0000;0.0895;1.1381;
1332.3000;0.0887;1.1405;
1332.6000;0.0879;1.1335;
1332.9000;0.0904;1.1452;
1333.2000;0.0904;1.1452;
1333.5000;0.0936;1.1569;
1333.8000;0.0969;1.1756;
1334.1000;0.0920;1.1592;
1334.4000;0.0895;1.1569;
1334.7000;0.0936;1.1569;
1335.0000;0.0912;1.1592;
1335.3000;0.0863;1.1522;
1335.6000;0.0904;1.1616;
1335.9000;0.0928;1.1663;
1336.2000;0.0961;1.1780;
1336.5000;0.0944;1.1639;
1336.8000;0.0895;1.1522;
1337.1000;0.0920;1.1592;
1337.4000;0.0936;1.1709;
