time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0936;1.1499;
1091.4000;0.0952;1.1569;
1091.7000;0.0928;1.1522;
1092.0000;0.0969;1.1592;
1092.3000;0.0904;1.1475;
1092.6000;0.0936;1.1522;
1092.9000;0.0936;1.1499;
1093.2000;0.0928;1.1545;
1093.5000;0.0912;1.1522;
1093.8000;0.0944;1.1499;
1094.1000;0.0928;1.1475;
1094.4000;0.0969;1.1545;
1094.7000;0.0936;1.1499;
1095.0000;0.0895;1.1428;
1095.3000;0.0944;1.1592;
1095.6000;0.0944;1.1639;
1095.9000;0.0928;1.1686;
1096.2000;0.0944;1.1733;
1096.5000;0.0920;1.1639;
1096.8000;0.0912;1.1428;
1097.1000;0.0928;1.1545;
1097.4000;0.0936;1.1475;
1097.7000;0.0944;1.1405;
1098.0000;0.0961;1.1499;
1098.3000;0.0928;1.1499;
1098.6000;0.0936;1.1452;
1098.9000;0.0912;1.1405;
1099.2000;0.0952;1.1428;
1099.5000;0.0952;1.1381;
1099.8000;0.0920;1.1311;
1100.1000;0.0895;1.1241;
1100.4000;0.0977;1.1405;
1100.7000;0.0920;1.1194;
1101.0000;0.0936;1.1241;
1101.3000;0.0936;1.1194;
1101.6000;0.0928;1.1124;
1101.9000;0.1026;1.1452;
1102.2000;0.0952;1.1288;
1102.5000;0.0887;1.1171;
1102.8000;0.0863;1.1077;
1103.1000;0.0936;1.1311;
1103.4000;0.0798;1.1007;
1103.7000;0.0920;1.1358;
1104.0000;0.0920;1.1358;
1104.3000;0.0952;1.1381;
1104.6000;0.0920;1.1311;
1104.9000;0.0863;1.1124;
1105.2000;0.0969;1.1358;
1105.5000;0.0863;1.1054;
1105.8000;0.0952;1.1218;
1106.1000;0.0944;1.1194;
1106.4000;0.0961;1.1218;
1106.7000;0.0961;1.1194;
1107.0000;0.0977;1.1288;
1107.3000;0.0912;1.1124;
1107.6000;0.0969;1.1171;
1107.9000;0.0944;1.1218;
1108.2000;0.0952;1.1241;
1108.5000;0.0920;1.1241;
1108.8000;0.0928;1.1335;
1109.1000;0.0936;1.1335;
1109.4000;0.0952;1.1381;
1109.7000;0.0920;1.1405;
1110.0000;0.0920;1.1381;
1110.3000;0.0806;1.1054;
1110.6000;0.0952;1.1335;
1110.9000;0.0822;1.1100;
1111.2000;0.0936;1.1381;
1111.5000;0.0928;1.1358;
1111.8000;0.0952;1.1405;
1112.1000;0.0936;1.1405;
1112.4000;0.0936;1.1405;
1112.7000;0.0944;1.1358;
1113.0000;0.0952;1.1381;
1113.3000;0.0936;1.1311;
1113.6000;0.0928;1.1288;
1113.9000;0.0961;1.1241;
1114.2000;0.0928;1.1147;
1114.5000;0.0944;1.1147;
1114.8000;0.0936;1.1147;
1115.1000;0.0895;1.1030;
1115.4000;0.0920;1.1171;
1115.7000;0.0944;1.1288;
1116.0000;0.0977;1.1381;
1116.3000;0.0936;1.1335;
1116.6000;0.0952;1.1311;
1116.9000;0.0944;1.1288;
1117.2000;0.0952;1.1358;
1117.5000;0.0936;1.1264;
1117.8000;0.0904;1.1171;
1118.1000;0.0928;1.1218;
1118.4000;0.0879;1.1054;
1118.7000;0.0936;1.1147;
1119.0000;0.0920;1.1124;
1119.3000;0.0920;1.1147;
1119.6000;0.0944;1.1241;
1119.9000;0.0887;1.1054;
1120.2000;0.0961;1.1194;
1120.5000;0.0961;1.1288;
1120.8000;0.0944;1.1264;
1121.1000;0.0944;1.1311;
1121.4000;0.0969;1.1475;
1121.7000;0.0928;1.1428;
1122.0000;0.0952;1.1475;
1122.3000;0.0961;1.1475;
1122.6000;0.0830;1.1100;
1122.9000;0.0855;1.1147;
1123.2000;0.0944;1.1358;
1123.5000;0.0928;1.1311;
1123.8000;0.0920;1.1264;
1124.1000;0.0928;1.1218;
1124.4000;0.0985;1.1311;
1124.7000;0.1042;1.1545;
1125.0000;0.0944;1.1288;
1125.3000;0.0936;1.1311;
1125.6000;0.0936;1.1288;
1125.9000;0.0944;1.1358;
1126.2000;0.0928;1.1358;
1126.5000;0.0895;1.1218;
1126.8000;0.0879;1.1100;
1127.1000;0.0944;1.1264;
1127.4000;0.0936;1.1264;
1127.7000;0.1042;1.1499;
1128.0000;0.0961;1.1335;
1128.3000;0.0952;1.1311;
1128.6000;0.0952;1.1358;
1128.9000;0.0887;1.1218;
1129.2000;0.0887;1.1264;
1129.5000;0.0952;1.1428;
1129.8000;0.0928;1.1381;
1130.1000;0.0936;1.1405;
1130.4000;0.0936;1.1428;
1130.7000;0.0920;1.1335;
1131.0000;0.0969;1.1335;
1131.3000;0.0969;1.1358;
1131.6000;0.0936;1.1264;
1131.9000;0.0928;1.1335;
1132.2000;0.1018;1.1545;
1132.5000;0.0936;1.1311;
1132.8000;0.0944;1.1241;
1133.1000;0.0928;1.1264;
1133.4000;0.0928;1.1194;
1133.7000;0.0928;1.1241;
1134.0000;0.0944;1.1241;
1134.3000;0.0879;1.1124;
1134.6000;0.0952;1.1335;
1134.9000;0.0895;1.1171;
1135.2000;0.0944;1.1311;
1135.5000;0.0912;1.1288;
1135.8000;0.0969;1.1499;
1136.1000;0.0920;1.1381;
1136.4000;0.0928;1.1499;
1136.7000;0.0814;1.1241;
1137.0000;0.0936;1.1592;
1137.3000;0.1042;1.1826;
1137.6000;0.0912;1.1499;
1137.9000;0.0904;1.1428;
1138.2000;0.0944;1.1569;
1138.5000;0.0961;1.1592;
1138.8000;0.0936;1.1616;
1139.1000;0.0912;1.1592;
1139.4000;0.0855;1.1475;
1139.7000;0.0912;1.1522;
1140.0000;0.0936;1.1522;
1140.3000;0.0871;1.1335;
1140.6000;0.0961;1.1545;
1140.9000;0.0895;1.1405;
1141.2000;0.0969;1.1569;
1141.5000;0.0904;1.1452;
1141.8000;0.0912;1.1381;
1142.1000;0.0928;1.1452;
1142.4000;0.0952;1.1452;
1142.7000;0.0928;1.1381;
1143.0000;0.0936;1.1311;
1143.3000;0.0944;1.1358;
1143.6000;0.0928;1.1264;
1143.9000;0.0936;1.1241;
1144.2000;0.0936;1.1264;
1144.5000;0.0912;1.1264;
1144.8000;0.0928;1.1335;
1145.1000;0.0920;1.1335;
1145.4000;0.1058;1.1709;
1145.7000;0.0855;1.1054;
1146.0000;0.0928;1.1218;
1146.3000;0.0920;1.1288;
1146.6000;0.0912;1.1218;
1146.9000;0.0928;1.1241;
1147.2000;0.0904;1.1218;
1147.5000;0.0928;1.1241;
1147.8000;0.0969;1.1428;
1148.1000;0.0944;1.1335;
1148.4000;0.0936;1.1405;
1148.7000;0.0928;1.1452;
1149.0000;0.0944;1.1405;
1149.3000;0.0944;1.1499;
1149.6000;0.0920;1.1545;
1149.9000;0.0928;1.1592;
1150.2000;0.0952;1.1686;
1150.5000;0.0928;1.1545;
1150.8000;0.0847;1.1335;
1151.1000;0.0944;1.1569;
1151.4000;0.0936;1.1686;
1151.7000;0.0944;1.1780;
1152.0000;0.0961;1.1663;
1152.3000;0.0961;1.1686;
1152.6000;0.0920;1.1592;
1152.9000;0.0936;1.1663;
1153.2000;0.0961;1.1733;
1153.5000;0.0904;1.1639;
1153.8000;0.0952;1.1756;
1154.1000;0.1009;1.1990;
1154.4000;0.0936;1.1709;
1154.7000;0.0920;1.1639;
1155.0000;0.0912;1.1569;
1155.3000;0.1091;1.1967;
1155.6000;0.0920;1.1522;
1155.9000;0.0920;1.1545;
1156.2000;0.0887;1.1358;
1156.5000;0.0961;1.1522;
1156.8000;0.0920;1.1475;
1157.1000;0.0904;1.1475;
1157.4000;0.0895;1.1475;
1157.7000;0.0952;1.1592;
1158.0000;0.1026;1.1826;
1158.3000;0.0936;1.1545;
1158.6000;0.0961;1.1545;
1158.9000;0.0912;1.1428;
1159.2000;0.0928;1.1452;
1159.5000;0.0928;1.1405;
1159.8000;0.0928;1.1358;
1160.1000;0.0928;1.1335;
1160.4000;0.0944;1.1381;
1160.7000;0.0920;1.1311;
1161.0000;0.0928;1.1311;
1161.3000;0.1001;1.1499;
1161.6000;0.0928;1.1358;
1161.9000;0.0895;1.1311;
1162.2000;0.0952;1.1405;
1162.5000;0.1058;1.1639;
1162.8000;0.0936;1.1264;
1163.1000;0.0961;1.1288;
1163.4000;0.0961;1.1311;
1163.7000;0.0920;1.1288;
1164.0000;0.0952;1.1311;
1164.3000;0.0985;1.1475;
1164.6000;0.0944;1.1288;
1164.9000;0.0912;1.1194;
1165.2000;0.0961;1.1264;
1165.5000;0.0928;1.1218;
1165.8000;0.0944;1.1241;
1166.1000;0.0928;1.1311;
1166.4000;0.0944;1.1452;
1166.7000;0.0961;1.1499;
1167.0000;0.0944;1.1545;
1167.3000;0.0928;1.1569;
1167.6000;0.0944;1.1592;
1167.9000;0.0952;1.1522;
1168.2000;0.0944;1.1475;
1168.5000;0.0920;1.1358;
1168.8000;0.0961;1.1452;
1169.1000;0.0944;1.1428;
1169.4000;0.0944;1.1452;
1169.7000;0.0928;1.1428;
1170.0000;0.0944;1.1522;
1170.3000;0.0944;1.1545;
1170.6000;0.0912;1.1335;
1170.9000;0.0961;1.1475;
1171.2000;0.0920;1.1428;
1171.5000;0.0920;1.1288;
1171.8000;0.0952;1.1311;
1172.1000;0.0895;1.1218;
1172.4000;0.1001;1.1499;
1172.7000;0.0936;1.1288;
1173.0000;0.0944;1.1241;
1173.3000;0.0871;1.1030;
1173.6000;0.0961;1.1311;
1173.9000;0.0928;1.1381;
1174.2000;0.0920;1.1428;
1174.5000;0.0936;1.1475;
1174.8000;0.0993;1.1663;
1175.1000;0.1001;1.1686;
1175.4000;0.0952;1.1639;
1175.7000;0.0928;1.1545;
1176.0000;0.0928;1.1499;
1176.3000;0.0952;1.1545;
1176.6000;0.0920;1.1499;
1176.9000;0.0961;1.1545;
1177.2000;0.0920;1.1475;
1177.5000;0.0944;1.1545;
1177.8000;0.0887;1.1405;
1178.1000;0.0928;1.1499;
1178.4000;0.0936;1.1545;
1178.7000;0.0936;1.1545;
1179.0000;0.0936;1.1475;
1179.3000;0.0952;1.1522;
1179.6000;0.0952;1.1522;
1179.9000;0.0936;1.1452;
1180.2000;0.1009;1.1592;
1180.5000;0.0920;1.1288;
1180.8000;0.0952;1.1428;
1181.1000;0.0944;1.1452;
1181.4000;0.0928;1.1405;
1181.7000;0.1050;1.1780;
1182.0000;0.0936;1.1475;
1182.3000;0.0944;1.1569;
1182.6000;0.0944;1.1569;
1182.9000;0.0920;1.1522;
1183.2000;0.0936;1.1499;
1183.5000;0.0928;1.1475;
1183.8000;0.0993;1.1663;
1184.1000;0.0944;1.1522;
1184.4000;0.0912;1.1358;
1184.7000;0.0977;1.1452;
1185.0000;0.0928;1.1288;
1185.3000;0.0895;1.1218;
1185.6000;0.0928;1.1335;
1185.9000;0.0936;1.1358;
1186.2000;0.0928;1.1311;
1186.5000;0.0895;1.1288;
1186.8000;0.0928;1.1335;
1187.1000;0.0928;1.1381;
1187.4000;0.0952;1.1405;
1187.7000;0.0936;1.1381;
1188.0000;0.0977;1.1452;
1188.3000;0.0961;1.1405;
1188.6000;0.0920;1.1264;
1188.9000;0.0928;1.1288;
1189.2000;0.0904;1.1241;
1189.5000;0.0920;1.1288;
1189.8000;0.0904;1.1264;
1190.1000;0.0920;1.1311;
1190.4000;0.0912;1.1405;
1190.7000;0.0936;1.1405;
1191.0000;0.0936;1.1381;
1191.3000;0.0920;1.1381;
1191.6000;0.0928;1.1405;
1191.9000;0.1009;1.1569;
1192.2000;0.0944;1.1522;
1192.5000;0.0912;1.1545;
1192.8000;0.0904;1.1452;
1193.1000;0.0961;1.1545;
1193.4000;0.0928;1.1381;
1193.7000;0.0920;1.1381;
1194.0000;0.0912;1.1381;
1194.3000;0.0904;1.1428;
1194.6000;0.0993;1.1663;
1194.9000;0.1091;1.1920;
1195.2000;0.0936;1.1499;
1195.5000;0.0920;1.1499;
1195.8000;0.0952;1.1592;
1196.1000;0.0912;1.1545;
1196.4000;0.0944;1.1592;
1196.7000;0.0952;1.1545;
1197.0000;0.0944;1.1522;
1197.3000;0.0912;1.1452;
1197.6000;0.0895;1.1381;
1197.9000;0.0920;1.1405;
1198.2000;0.1026;1.1686;
1198.5000;0.0895;1.1311;
1198.8000;0.0961;1.1405;
1199.1000;0.0912;1.1311;
1199.4000;0.0895;1.1335;
1199.7000;0.0928;1.1405;
1200.0000;0.0952;1.1428;
1200.3000;0.0928;1.1335;
1200.6000;0.0920;1.1264;
1200.9000;0.0936;1.1264;
1201.2000;0.0847;1.1007;
1201.5000;0.0936;1.1358;
1201.8000;0.1188;1.2154;
1202.1000;0.0936;1.1358;
1202.4000;0.0912;1.1335;
1202.7000;0.0904;1.1264;
1203.0000;0.0928;1.1311;
1203.3000;0.0961;1.1452;
1203.6000;0.0912;1.1405;
1203.9000;0.0936;1.1452;
1204.2000;0.0961;1.1452;
1204.5000;0.0936;1.1335;
1204.8000;0.0912;1.1335;
1205.1000;0.0936;1.1522;
1205.4000;0.0944;1.1522;
1205.7000;0.0944;1.1428;
1206.0000;0.0936;1.1381;
1206.3000;0.0944;1.1475;
1206.6000;0.0944;1.1545;
1206.9000;0.0928;1.1452;
1207.2000;0.0920;1.1335;
1207.5000;0.0936;1.1452;
1207.8000;0.0936;1.1405;
1208.1000;0.0952;1.1405;
1208.4000;0.0912;1.1358;
1208.7000;0.0944;1.1428;
1209.0000;0.0912;1.1405;
1209.3000;0.0928;1.1405;
1209.6000;0.0895;1.1288;
1209.9000;0.0936;1.1335;
1210.2000;0.0912;1.1218;
1210.5000;0.0912;1.1171;
1210.8000;0.0928;1.1171;
1211.1000;0.0961;1.1358;
1211.4000;0.0944;1.1335;
1211.7000;0.0952;1.1358;
1212.0000;0.0928;1.1358;
1212.3000;0.0977;1.1452;
1212.6000;0.0944;1.1405;
1212.9000;0.0920;1.1405;
1213.2000;0.0920;1.1499;
1213.5000;0.0936;1.1522;
1213.8000;0.1026;1.1733;
1214.1000;0.0912;1.1499;
1214.4000;0.0920;1.1545;
1214.7000;0.0944;1.1545;
1215.0000;0.0928;1.1452;
1215.3000;0.0936;1.1499;
1215.6000;0.0952;1.1522;
1215.9000;0.0936;1.1452;
1216.2000;0.0944;1.1428;
1216.5000;0.0887;1.1335;
1216.8000;0.0952;1.1475;
1217.1000;0.0936;1.1405;
1217.4000;0.0961;1.1522;
1217.7000;0.0920;1.1475;
1218.0000;0.0871;1.1335;
1218.3000;0.0904;1.1405;
1218.6000;0.0895;1.1381;
1218.9000;0.0912;1.1475;
1219.2000;0.0936;1.1545;
1219.5000;0.0928;1.1545;
1219.8000;0.0920;1.1592;
1220.1000;0.0912;1.1545;
1220.4000;0.0904;1.1522;
1220.7000;0.0928;1.1522;
1221.0000;0.0920;1.1475;
1221.3000;0.0920;1.1475;
1221.6000;0.0936;1.1475;
1221.9000;0.0920;1.1499;
1222.2000;0.0952;1.1545;
1222.5000;0.0920;1.1499;
1222.8000;0.0936;1.1569;
1223.1000;0.0977;1.1709;
1223.4000;0.0936;1.1592;
1223.7000;0.0952;1.1569;
1224.0000;0.0920;1.1405;
1224.3000;0.0936;1.1452;
1224.6000;0.0936;1.1428;
1224.9000;0.0928;1.1405;
1225.2000;0.0928;1.1428;
1225.5000;0.0936;1.1499;
1225.8000;0.0928;1.1592;
1226.1000;0.0952;1.1663;
1226.4000;0.0944;1.1616;
1226.7000;0.0920;1.1616;
1227.0000;0.0920;1.1639;
1227.3000;0.0993;1.1897;
1227.6000;0.0977;1.1803;
1227.9000;0.0961;1.1733;
1228.2000;0.0944;1.1663;
1228.5000;0.0928;1.1569;
1228.8000;0.0944;1.1686;
1229.1000;0.0944;1.1686;
1229.4000;0.0920;1.1592;
1229.7000;0.0928;1.1569;
1230.0000;0.0969;1.1592;
1230.3000;0.0944;1.1545;
1230.6000;0.0879;1.1452;
1230.9000;0.0920;1.1522;
1231.2000;0.0944;1.1592;
1231.5000;0.0920;1.1452;
1231.8000;0.0912;1.1428;
1232.1000;0.0961;1.1569;
1232.4000;0.0928;1.1452;
1232.7000;0.0928;1.1358;
1233.0000;0.0920;1.1358;
1233.3000;0.0977;1.1545;
1233.6000;0.0887;1.1171;
1233.9000;0.0936;1.1335;
1234.2000;0.0944;1.1428;
1234.5000;0.0879;1.1358;
1234.8000;0.0944;1.1522;
1235.1000;0.0920;1.1475;
1235.4000;0.0887;1.1405;
1235.7000;0.0928;1.1499;
1236.0000;0.0944;1.1522;
1236.3000;0.0928;1.1522;
1236.6000;0.0928;1.1522;
1236.9000;0.0904;1.1452;
1237.2000;0.0879;1.1381;
1237.5000;0.0847;1.1311;
1237.8000;0.0847;1.1335;
1238.1000;0.0912;1.1545;
1238.4000;0.0904;1.1569;
1238.7000;0.0822;1.1264;
1239.0000;0.0928;1.1475;
1239.3000;0.0961;1.1639;
1239.6000;0.0847;1.1381;
1239.9000;0.0936;1.1592;
1240.2000;0.0928;1.1428;
1240.5000;0.0912;1.1381;
1240.8000;0.0928;1.1475;
1241.1000;0.0952;1.1475;
1241.4000;0.0912;1.1358;
1241.7000;0.0904;1.1288;
1242.0000;0.1001;1.1616;
1242.3000;0.0944;1.1522;
1242.6000;0.1018;1.1733;
1242.9000;0.0944;1.1663;
1243.2000;0.0863;1.1381;
1243.5000;0.0985;1.1639;
1243.8000;0.0944;1.1499;
1244.1000;0.0936;1.1499;
1244.4000;0.0944;1.1569;
1244.7000;0.0920;1.1499;
1245.0000;0.0944;1.1616;
1245.3000;0.0871;1.1381;
1245.6000;0.0969;1.1663;
1245.9000;0.0928;1.1569;
1246.2000;0.0952;1.1569;
1246.5000;0.0928;1.1522;
1246.8000;0.0944;1.1545;
1247.1000;0.0863;1.1381;
1247.4000;0.0928;1.1499;
1247.7000;0.0969;1.1475;
1248.0000;0.0969;1.1499;
1248.3000;0.1001;1.1686;
1248.6000;0.0936;1.1545;
1248.9000;0.0928;1.1569;
1249.2000;0.0928;1.1522;
1249.5000;0.0936;1.1475;
1249.8000;0.0920;1.1358;
1250.1000;0.0936;1.1288;
1250.4000;0.1009;1.1592;
1250.7000;0.0879;1.1171;
1251.0000;0.0969;1.1545;
1251.3000;0.0944;1.1545;
1251.6000;0.0928;1.1475;
1251.9000;0.0920;1.1616;
1252.2000;0.0936;1.1616;
1252.5000;0.0944;1.1522;
1252.8000;0.0944;1.1592;
1253.1000;0.0944;1.1663;
1253.4000;0.1050;1.1920;
1253.7000;0.0936;1.1663;
1254.0000;0.0920;1.1639;
1254.3000;0.0993;1.1756;
1254.6000;0.0969;1.1826;
1254.9000;0.0904;1.1663;
1255.2000;0.0928;1.1709;
1255.5000;0.0952;1.1733;
1255.8000;0.0969;1.1733;
1256.1000;0.1018;1.1897;
1256.4000;0.0912;1.1709;
1256.7000;0.1034;1.2014;
1257.0000;0.0944;1.1756;
1257.3000;0.0936;1.1733;
1257.6000;0.0944;1.1663;
1257.9000;0.0961;1.1709;
1258.2000;0.0928;1.1686;
1258.5000;0.0952;1.1733;
1258.8000;0.0944;1.1709;
1259.1000;0.0936;1.1803;
1259.4000;0.1009;1.2061;
1259.7000;0.0928;1.1803;
1260.0000;0.0952;1.1826;
1260.3000;0.0920;1.1826;
1260.6000;0.0944;1.1826;
1260.9000;0.0977;1.1873;
1261.2000;0.0928;1.1733;
1261.5000;0.0936;1.1756;
1261.8000;0.0969;1.1756;
1262.1000;0.0961;1.1663;
1262.4000;0.0912;1.1663;
1262.7000;0.0961;1.1780;
1263.0000;0.0936;1.1709;
1263.3000;0.0928;1.1686;
1263.6000;0.0952;1.1780;
1263.9000;0.0912;1.1686;
1264.2000;0.0928;1.1639;
1264.5000;0.0944;1.1733;
1264.8000;0.0920;1.1709;
1265.1000;0.0928;1.1756;
1265.4000;0.0936;1.1873;
1265.7000;0.0936;1.1897;
1266.0000;0.0936;1.1780;
1266.3000;0.0936;1.1780;
1266.6000;0.0952;1.1733;
1266.9000;0.0944;1.1663;
1267.2000;0.0912;1.1569;
1267.5000;0.0952;1.1733;
1267.8000;0.0936;1.1639;
1268.1000;0.0879;1.1522;
1268.4000;0.0952;1.1780;
1268.7000;0.0961;1.1780;
1269.0000;0.0912;1.1545;
1269.3000;0.0944;1.1663;
1269.6000;0.0895;1.1569;
1269.9000;0.0912;1.1639;
1270.2000;0.0863;1.1475;
1270.5000;0.0912;1.1686;
1270.8000;0.0944;1.1733;
1271.1000;0.0944;1.1709;
1271.4000;0.0790;1.1311;
1271.7000;0.0920;1.1709;
1272.0000;0.0952;1.1709;
1272.3000;0.0936;1.1686;
1272.6000;0.0952;1.1733;
1272.9000;0.0928;1.1686;
1273.2000;0.0936;1.1756;
1273.5000;0.0944;1.1733;
1273.8000;0.0928;1.1663;
1274.1000;0.0912;1.1639;
1274.4000;0.1042;1.1920;
1274.7000;0.1058;1.1990;
1275.0000;0.0936;1.1569;
1275.3000;0.0944;1.1545;
1275.6000;0.0904;1.1405;
1275.9000;0.0944;1.1522;
1276.2000;0.0871;1.1381;
1276.5000;0.0936;1.1616;
1276.8000;0.0871;1.1592;
1277.1000;0.0928;1.1686;
1277.4000;0.0814;1.1381;
1277.7000;0.0952;1.1756;
1278.0000;0.0944;1.1709;
1278.3000;0.0928;1.1616;
1278.6000;0.0977;1.1663;
1278.9000;0.0928;1.1545;
1279.2000;0.0895;1.1428;
1279.5000;0.0944;1.1592;
1279.8000;0.0936;1.1592;
1280.1000;0.0944;1.1639;
1280.4000;0.0887;1.1592;
1280.7000;0.0920;1.1663;
1281.0000;0.0936;1.1616;
1281.3000;0.0871;1.1545;
1281.6000;0.0928;1.1616;
1281.9000;0.0936;1.1616;
1282.2000;0.0977;1.1803;
1282.5000;0.0952;1.1733;
1282.8000;0.0961;1.1709;
1283.1000;0.0871;1.1452;
1283.4000;0.0912;1.1592;
1283.7000;0.0920;1.1639;
1284.0000;0.0944;1.1592;
1284.3000;0.0928;1.1522;
1284.6000;0.0944;1.1428;
1284.9000;0.0936;1.1358;
1285.2000;0.0912;1.1358;
1285.5000;0.0944;1.1522;
1285.8000;0.0928;1.1522;
1286.1000;0.0928;1.1592;
1286.4000;0.0944;1.1686;
1286.7000;0.0879;1.1569;
1287.0000;0.0928;1.1639;
1287.3000;0.0944;1.1686;
1287.6000;0.0944;1.1686;
1287.9000;0.0952;1.1803;
1288.2000;0.0928;1.1733;
1288.5000;0.0928;1.1780;
1288.8000;0.0985;1.1873;
1289.1000;0.0944;1.1850;
1289.4000;0.0952;1.1897;
1289.7000;0.0904;1.1733;
1290.0000;0.0961;1.1686;
1290.3000;0.0961;1.1569;
1290.6000;0.1091;1.1897;
1290.9000;0.0936;1.1499;
1291.2000;0.0936;1.1569;
1291.5000;0.0936;1.1616;
1291.8000;0.0920;1.1592;
1292.1000;0.0895;1.1663;
1292.4000;0.0944;1.1850;
1292.7000;0.0912;1.1709;
1293.0000;0.0904;1.1663;
1293.3000;0.0912;1.1639;
1293.6000;0.1009;1.1897;
1293.9000;0.0944;1.1639;
1294.2000;0.0790;1.1218;
1294.5000;0.0961;1.1639;
1294.8000;0.0928;1.1569;
1295.1000;0.0936;1.1522;
1295.4000;0.0961;1.1616;
1295.7000;0.0936;1.1522;
1296.0000;0.0920;1.1475;
1296.3000;0.0985;1.1639;
1296.6000;0.0961;1.1522;
1296.9000;0.0944;1.1569;
1297.2000;0.0920;1.1499;
1297.5000;0.0936;1.1522;
1297.8000;0.0944;1.1616;
1298.1000;0.0936;1.1709;
1298.4000;0.1018;1.1990;
1298.7000;0.0961;1.1826;
1299.0000;0.0936;1.1803;
1299.3000;0.0920;1.1686;
1299.6000;0.0936;1.1756;
1299.9000;0.0920;1.1709;
1300.2000;0.0936;1.1686;
1300.5000;0.0912;1.1709;
1300.8000;0.0952;1.1780;
1301.1000;0.0912;1.1639;
1301.4000;0.0936;1.1756;
1301.7000;0.0977;1.1897;
1302.0000;0.0944;1.1803;
1302.3000;0.0944;1.1780;
1302.6000;0.0928;1.1686;
1302.9000;0.0952;1.1639;
1303.2000;0.0920;1.1592;
1303.5000;0.0920;1.1663;
1303.8000;0.0936;1.1733;
1304.1000;0.0928;1.1709;
1304.4000;0.0936;1.1709;
1304.7000;0.0952;1.1733;
1305.0000;0.0961;1.1686;
1305.3000;0.0928;1.1545;
1305.6000;0.0920;1.1545;
1305.9000;0.0904;1.1499;
1306.2000;0.0920;1.1475;
1306.5000;0.0944;1.1522;
1306.8000;0.0855;1.1264;
1307.1000;0.0936;1.1452;
1307.4000;0.0912;1.1335;
1307.7000;0.0928;1.1405;
1308.0000;0.0936;1.1499;
1308.3000;0.0952;1.1545;
1308.6000;0.0904;1.1452;
1308.9000;0.0928;1.1592;
1309.2000;0.0928;1.1475;
1309.5000;0.0952;1.1592;
1309.8000;0.0928;1.1452;
1310.1000;0.0879;1.1311;
1310.4000;0.0985;1.1686;
1310.7000;0.0928;1.1522;
1311.0000;0.0855;1.1381;
1311.3000;0.0928;1.1569;
1311.6000;0.0895;1.1522;
1311.9000;0.0977;1.1756;
1312.2000;0.0912;1.1569;
1312.5000;0.1001;1.1686;
1312.8000;0.0912;1.1452;
1313.1000;0.0944;1.1592;
1313.4000;0.0912;1.1545;
1313.7000;0.0977;1.1733;
1314.0000;0.0912;1.1592;
1314.3000;0.0952;1.1592;
1314.6000;0.0944;1.1522;
1314.9000;0.0928;1.1475;
1315.2000;0.0936;1.1475;
1315.5000;0.0920;1.1381;
1315.8000;0.0952;1.1452;
1316.1000;0.0936;1.1428;
1316.4000;0.0912;1.1358;
1316.7000;0.0863;1.1381;
1317.0000;0.0936;1.1545;
1317.3000;0.0952;1.1569;
1317.6000;0.0936;1.1545;
1317.9000;0.0936;1.1545;
1318.2000;0.0936;1.1522;
1318.5000;0.0944;1.1405;
1318.8000;0.0944;1.1264;
1319.1000;0.0944;1.1241;
1319.4000;0.0952;1.1358;
1319.7000;0.0928;1.1241;
1320.0000;0.0977;1.1358;
1320.3000;0.0985;1.1381;
1320.6000;0.0952;1.1288;
1320.9000;0.0952;1.1335;
1321.2000;0.0928;1.1381;
1321.5000;0.0920;1.1311;
1321.8000;0.0944;1.1358;
1322.1000;0.0928;1.1428;
1322.4000;0.0895;1.1241;
1322.7000;0.0904;1.1288;
1323.0000;0.0928;1.1335;
1323.3000;0.0944;1.1335;
1323.6000;0.0928;1.1335;
1323.9000;0.0944;1.1428;
1324.2000;0.0944;1.1428;
1324.5000;0.0879;1.1264;
1324.8000;0.0944;1.1381;
1325.1000;0.0928;1.1381;
1325.4000;0.0952;1.1569;
1325.7000;0.0904;1.1522;
1326.0000;0.0944;1.1686;
1326.3000;0.0838;1.1405;
1326.6000;0.0936;1.1686;
1326.9000;0.0936;1.1686;
1327.2000;0.0944;1.1709;
1327.5000;0.0936;1.1639;
1327.8000;0.0936;1.1545;
1328.1000;0.0871;1.1358;
1328.4000;0.0961;1.1686;
1328.7000;0.0936;1.1686;
1329.0000;0.0952;1.1733;
1329.3000;0.1042;1.1967;
1329.6000;0.0961;1.1639;
1329.9000;0.0928;1.1545;
1330.2000;0.0928;1.1522;
1330.5000;0.0969;1.1663;
1330.8000;0.0936;1.1592;
1331.1000;0.0904;1.1545;
1331.4000;0.0936;1.1663;
1331.7000;0.0944;1.1756;
1332.0000;0.0952;1.1733;
1332.3000;0.0936;1.1616;
1332.6000;0.0952;1.1569;
1332.9000;0.0904;1.1335;
1333.2000;0.0969;1.1639;
1333.5000;0.0961;1.1592;
1333.8000;0.0944;1.1592;
1334.1000;0.0952;1.1592;
1334.4000;0.0928;1.1475;
1334.7000;0.0944;1.1592;
1335.0000;0.0977;1.1756;
1335.3000;0.0936;1.1663;
1335.6000;0.0879;1.1499;
1335.9000;0.1001;1.1780;
1336.2000;0.0920;1.1499;
1336.5000;0.0977;1.1639;
1336.8000;0.0895;1.1475;
1337.1000;0.0936;1.1616;
1337.4000;0.0928;1.1639;
