time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3753;1.3261;
1091.4000;0.3761;1.3261;
1091.7000;0.3761;1.3336;
1092.0000;0.3769;1.3236;
1092.3000;0.3761;1.3311;
1092.6000;0.3736;1.3236;
1092.9000;0.3744;1.3361;
1093.2000;0.3728;1.3485;
1093.5000;0.3793;1.3635;
1093.8000;0.3761;1.3560;
1094.1000;0.3728;1.3510;
1094.4000;0.3728;1.3535;
1094.7000;0.3704;1.3560;
1095.0000;0.3712;1.3560;
1095.3000;0.3712;1.3560;
1095.6000;0.3728;1.3635;
1095.9000;0.3744;1.3710;
1096.2000;0.3777;1.3760;
1096.5000;0.3744;1.3635;
1096.8000;0.3712;1.3435;
1097.1000;0.3744;1.3510;
1097.4000;0.3744;1.3435;
1097.7000;0.3736;1.3435;
1098.0000;0.3744;1.3510;
1098.3000;0.3761;1.3610;
1098.6000;0.3728;1.3485;
1098.9000;0.3769;1.3485;
1099.2000;0.3736;1.3385;
1099.5000;0.3785;1.3460;
1099.8000;0.3736;1.3286;
1100.1000;0.3720;1.3261;
1100.4000;0.3696;1.3186;
1100.7000;0.3777;1.3485;
1101.0000;0.3761;1.3385;
1101.3000;0.3744;1.3435;
1101.6000;0.3744;1.3510;
1101.9000;0.3753;1.3460;
1102.2000;0.3769;1.3460;
1102.5000;0.3826;1.3585;
1102.8000;0.3736;1.3336;
1103.1000;0.3744;1.3311;
1103.4000;0.3753;1.3385;
1103.7000;0.3753;1.3485;
1104.0000;0.3744;1.3435;
1104.3000;0.3728;1.3435;
1104.6000;0.3736;1.3410;
1104.9000;0.3761;1.3410;
1105.2000;0.3720;1.3211;
1105.5000;0.3728;1.3236;
1105.8000;0.3761;1.3311;
1106.1000;0.3744;1.3361;
1106.4000;0.3720;1.3311;
1106.7000;0.3736;1.3336;
1107.0000;0.3753;1.3361;
1107.3000;0.3728;1.3435;
1107.6000;0.3744;1.3460;
1107.9000;0.3696;1.3336;
1108.2000;0.3753;1.3435;
1108.5000;0.3753;1.3510;
1108.8000;0.3679;1.3286;
1109.1000;0.3744;1.3485;
1109.4000;0.3736;1.3410;
1109.7000;0.3671;1.3211;
1110.0000;0.3720;1.3361;
1110.3000;0.3728;1.3385;
1110.6000;0.3744;1.3385;
1110.9000;0.3744;1.3361;
1111.2000;0.3736;1.3261;
1111.5000;0.3761;1.3336;
1111.8000;0.3736;1.3186;
1112.1000;0.3810;1.3361;
1112.4000;0.3744;1.3211;
1112.7000;0.3720;1.3136;
1113.0000;0.3744;1.3161;
1113.3000;0.3753;1.3236;
1113.6000;0.3744;1.3186;
1113.9000;0.3720;1.3211;
1114.2000;0.3744;1.3261;
1114.5000;0.3744;1.3361;
1114.8000;0.3728;1.3410;
1115.1000;0.3736;1.3435;
1115.4000;0.3736;1.3435;
1115.7000;0.3720;1.3361;
1116.0000;0.3744;1.3410;
1116.3000;0.3736;1.3410;
1116.6000;0.3769;1.3385;
1116.9000;0.3744;1.3336;
1117.2000;0.3736;1.3435;
1117.5000;0.3744;1.3535;
1117.8000;0.3785;1.3710;
1118.1000;0.3704;1.3485;
1118.4000;0.3720;1.3585;
1118.7000;0.3736;1.3560;
1119.0000;0.3744;1.3560;
1119.3000;0.3728;1.3510;
1119.6000;0.3720;1.3610;
1119.9000;0.3736;1.3610;
1120.2000;0.3744;1.3585;
1120.5000;0.3744;1.3485;
1120.8000;0.3728;1.3560;
1121.1000;0.3663;1.3385;
1121.4000;0.3744;1.3635;
1121.7000;0.3736;1.3610;
1122.0000;0.3753;1.3535;
1122.3000;0.3753;1.3510;
1122.6000;0.3753;1.3510;
1122.9000;0.3761;1.3460;
1123.2000;0.3736;1.3410;
1123.5000;0.3785;1.3485;
1123.8000;0.3744;1.3485;
1124.1000;0.3793;1.3585;
1124.4000;0.3720;1.3535;
1124.7000;0.3736;1.3635;
1125.0000;0.3736;1.3660;
1125.3000;0.3753;1.3710;
1125.6000;0.3720;1.3635;
1125.9000;0.3736;1.3635;
1126.2000;0.3736;1.3660;
1126.5000;0.3777;1.3685;
1126.8000;0.3736;1.3610;
1127.1000;0.3744;1.3685;
1127.4000;0.3720;1.3535;
1127.7000;0.3736;1.3685;
1128.0000;0.3744;1.3635;
1128.3000;0.3728;1.3460;
1128.6000;0.3720;1.3435;
1128.9000;0.3736;1.3485;
1129.2000;0.3777;1.3585;
1129.5000;0.3720;1.3385;
1129.8000;0.3736;1.3361;
1130.1000;0.3704;1.3361;
1130.4000;0.3769;1.3510;
1130.7000;0.3728;1.3385;
1131.0000;0.3720;1.3460;
1131.3000;0.3728;1.3410;
1131.6000;0.3736;1.3336;
1131.9000;0.3704;1.3261;
1132.2000;0.3736;1.3385;
1132.5000;0.3728;1.3311;
1132.8000;0.3785;1.3460;
1133.1000;0.3753;1.3385;
1133.4000;0.3728;1.3286;
1133.7000;0.3736;1.3311;
1134.0000;0.3744;1.3336;
1134.3000;0.3720;1.3311;
1134.6000;0.3720;1.3435;
1134.9000;0.3744;1.3410;
1135.2000;0.3753;1.3361;
1135.5000;0.3704;1.3211;
1135.8000;0.3793;1.3385;
1136.1000;0.3736;1.3286;
1136.4000;0.3744;1.3311;
1136.7000;0.3753;1.3435;
1137.0000;0.3810;1.3660;
1137.3000;0.3736;1.3485;
1137.6000;0.3728;1.3485;
1137.9000;0.3761;1.3460;
1138.2000;0.3777;1.3610;
1138.5000;0.3728;1.3435;
1138.8000;0.3744;1.3485;
1139.1000;0.3744;1.3460;
1139.4000;0.3736;1.3385;
1139.7000;0.3736;1.3336;
1140.0000;0.3736;1.3361;
1140.3000;0.3720;1.3410;
1140.6000;0.3744;1.3635;
1140.9000;0.3736;1.3560;
1141.2000;0.3736;1.3460;
1141.5000;0.3761;1.3535;
1141.8000;0.3736;1.3485;
1142.1000;0.3728;1.3485;
1142.4000;0.3744;1.3535;
1142.7000;0.3720;1.3535;
1143.0000;0.3736;1.3635;
1143.3000;0.3785;1.3835;
1143.6000;0.3720;1.3635;
1143.9000;0.3712;1.3635;
1144.2000;0.3753;1.3610;
1144.5000;0.3736;1.3660;
1144.8000;0.3728;1.3560;
1145.1000;0.3728;1.3635;
1145.4000;0.3728;1.3660;
1145.7000;0.3761;1.3660;
1146.0000;0.3736;1.3535;
1146.3000;0.3777;1.3610;
1146.6000;0.3736;1.3510;
1146.9000;0.3736;1.3585;
1147.2000;0.3720;1.3510;
1147.5000;0.3736;1.3535;
1147.8000;0.3744;1.3560;
1148.1000;0.3753;1.3635;
1148.4000;0.3744;1.3585;
1148.7000;0.3728;1.3535;
1149.0000;0.3736;1.3510;
1149.3000;0.3736;1.3435;
1149.6000;0.3744;1.3460;
1149.9000;0.3728;1.3435;
1150.2000;0.3736;1.3560;
1150.5000;0.3736;1.3510;
1150.8000;0.3736;1.3535;
1151.1000;0.3712;1.3510;
1151.4000;0.3736;1.3535;
1151.7000;0.3753;1.3535;
1152.0000;0.3769;1.3610;
1152.3000;0.3728;1.3510;
1152.6000;0.3728;1.3485;
1152.9000;0.3736;1.3535;
1153.2000;0.3728;1.3435;
1153.5000;0.3744;1.3435;
1153.8000;0.3696;1.3336;
1154.1000;0.3736;1.3435;
1154.4000;0.3728;1.3435;
1154.7000;0.3744;1.3485;
1155.0000;0.3736;1.3535;
1155.3000;0.3793;1.3685;
1155.6000;0.3736;1.3435;
1155.9000;0.3663;1.3236;
1156.2000;0.3712;1.3385;
1156.5000;0.3720;1.3336;
1156.8000;0.3736;1.3410;
1157.1000;0.3744;1.3510;
1157.4000;0.3753;1.3435;
1157.7000;0.3728;1.3435;
1158.0000;0.3744;1.3560;
1158.3000;0.3761;1.3635;
1158.6000;0.3753;1.3635;
1158.9000;0.3744;1.3660;
1159.2000;0.3687;1.3460;
1159.5000;0.3769;1.3735;
1159.8000;0.3761;1.3760;
1160.1000;0.3736;1.3685;
1160.4000;0.3736;1.3635;
1160.7000;0.3696;1.3510;
1161.0000;0.3720;1.3610;
1161.3000;0.3728;1.3610;
1161.6000;0.3720;1.3610;
1161.9000;0.3744;1.3610;
1162.2000;0.3744;1.3610;
1162.5000;0.3744;1.3660;
1162.8000;0.3728;1.3560;
1163.1000;0.3728;1.3560;
1163.4000;0.3753;1.3710;
1163.7000;0.3753;1.3685;
1164.0000;0.3753;1.3735;
1164.3000;0.3728;1.3585;
1164.6000;0.3728;1.3660;
1164.9000;0.3736;1.3685;
1165.2000;0.3728;1.3660;
1165.5000;0.3728;1.3585;
1165.8000;0.3736;1.3585;
1166.1000;0.3744;1.3660;
1166.4000;0.3728;1.3660;
1166.7000;0.3728;1.3560;
1167.0000;0.3736;1.3560;
1167.3000;0.3720;1.3585;
1167.6000;0.3728;1.3635;
1167.9000;0.3720;1.3585;
1168.2000;0.3728;1.3560;
1168.5000;0.3744;1.3560;
1168.8000;0.3744;1.3460;
1169.1000;0.3736;1.3485;
1169.4000;0.3728;1.3510;
1169.7000;0.3704;1.3410;
1170.0000;0.3728;1.3435;
1170.3000;0.3753;1.3510;
1170.6000;0.3736;1.3485;
1170.9000;0.3744;1.3485;
1171.2000;0.3769;1.3460;
1171.5000;0.3736;1.3460;
1171.8000;0.3736;1.3460;
1172.1000;0.3744;1.3560;
1172.4000;0.3744;1.3585;
1172.7000;0.3753;1.3635;
1173.0000;0.3736;1.3535;
1173.3000;0.3720;1.3460;
1173.6000;0.3736;1.3510;
1173.9000;0.3744;1.3485;
1174.2000;0.3720;1.3336;
1174.5000;0.3720;1.3361;
1174.8000;0.3728;1.3460;
1175.1000;0.3753;1.3485;
1175.4000;0.3736;1.3385;
1175.7000;0.3744;1.3410;
1176.0000;0.3728;1.3361;
1176.3000;0.3744;1.3435;
1176.6000;0.3736;1.3410;
1176.9000;0.3736;1.3311;
1177.2000;0.3736;1.3336;
1177.5000;0.3736;1.3385;
1177.8000;0.3728;1.3410;
1178.1000;0.3728;1.3410;
1178.4000;0.3736;1.3460;
1178.7000;0.3744;1.3510;
1179.0000;0.3777;1.3585;
1179.3000;0.3728;1.3435;
1179.6000;0.3736;1.3410;
1179.9000;0.3736;1.3336;
1180.2000;0.3720;1.3385;
1180.5000;0.3712;1.3410;
1180.8000;0.3736;1.3560;
1181.1000;0.3728;1.3435;
1181.4000;0.3736;1.3535;
1181.7000;0.3728;1.3410;
1182.0000;0.3728;1.3510;
1182.3000;0.3736;1.3585;
1182.6000;0.3736;1.3585;
1182.9000;0.3720;1.3460;
1183.2000;0.3753;1.3510;
1183.5000;0.3736;1.3510;
1183.8000;0.3736;1.3560;
1184.1000;0.3736;1.3585;
1184.4000;0.3720;1.3635;
1184.7000;0.3761;1.3785;
1185.0000;0.3736;1.3660;
1185.3000;0.3753;1.3660;
1185.6000;0.3736;1.3585;
1185.9000;0.3744;1.3435;
1186.2000;0.3736;1.3385;
1186.5000;0.3744;1.3435;
1186.8000;0.3736;1.3385;
1187.1000;0.3720;1.3361;
1187.4000;0.3720;1.3336;
1187.7000;0.3720;1.3336;
1188.0000;0.3720;1.3410;
1188.3000;0.3720;1.3435;
1188.6000;0.3728;1.3385;
1188.9000;0.3736;1.3410;
1189.2000;0.3736;1.3361;
1189.5000;0.3728;1.3385;
1189.8000;0.3736;1.3361;
1190.1000;0.3744;1.3311;
1190.4000;0.3712;1.3410;
1190.7000;0.3728;1.3385;
1191.0000;0.3728;1.3385;
1191.3000;0.3687;1.3311;
1191.6000;0.3712;1.3435;
1191.9000;0.3720;1.3485;
1192.2000;0.3728;1.3385;
1192.5000;0.3728;1.3510;
1192.8000;0.3728;1.3485;
1193.1000;0.3712;1.3385;
1193.4000;0.3736;1.3435;
1193.7000;0.3744;1.3485;
1194.0000;0.3736;1.3460;
1194.3000;0.3736;1.3510;
1194.6000;0.3744;1.3535;
1194.9000;0.3728;1.3510;
1195.2000;0.3720;1.3460;
1195.5000;0.3744;1.3410;
1195.8000;0.3761;1.3460;
1196.1000;0.3736;1.3460;
1196.4000;0.3728;1.3485;
1196.7000;0.3744;1.3510;
1197.0000;0.3744;1.3585;
1197.3000;0.3753;1.3535;
1197.6000;0.3720;1.3460;
1197.9000;0.3744;1.3560;
1198.2000;0.3744;1.3585;
1198.5000;0.3744;1.3535;
1198.8000;0.3728;1.3510;
1199.1000;0.3753;1.3510;
1199.4000;0.3753;1.3485;
1199.7000;0.3744;1.3510;
1200.0000;0.3744;1.3460;
1200.3000;0.3736;1.3460;
1200.6000;0.3728;1.3385;
1200.9000;0.3736;1.3410;
1201.2000;0.3785;1.3535;
1201.5000;0.3736;1.3435;
1201.8000;0.3744;1.3361;
1202.1000;0.3744;1.3385;
1202.4000;0.3712;1.3336;
1202.7000;0.3720;1.3336;
1203.0000;0.3744;1.3485;
1203.3000;0.3736;1.3385;
1203.6000;0.3736;1.3286;
1203.9000;0.3744;1.3311;
1204.2000;0.3728;1.3286;
1204.5000;0.3736;1.3211;
1204.8000;0.3753;1.3211;
1205.1000;0.3736;1.3061;
1205.4000;0.3736;1.3111;
1205.7000;0.3728;1.3086;
1206.0000;0.3728;1.3036;
1206.3000;0.3720;1.3061;
1206.6000;0.3753;1.3161;
1206.9000;0.3744;1.3161;
1207.2000;0.3704;1.3136;
1207.5000;0.3728;1.3286;
1207.8000;0.3728;1.3410;
1208.1000;0.3687;1.3261;
1208.4000;0.3736;1.3361;
1208.7000;0.3704;1.3286;
1209.0000;0.3785;1.3385;
1209.3000;0.3753;1.3261;
1209.6000;0.3736;1.3236;
1209.9000;0.3728;1.3161;
1210.2000;0.3744;1.3161;
1210.5000;0.3728;1.3161;
1210.8000;0.3744;1.3186;
1211.1000;0.3744;1.3136;
1211.4000;0.3728;1.3111;
1211.7000;0.3728;1.3136;
1212.0000;0.3728;1.3211;
1212.3000;0.3704;1.3161;
1212.6000;0.3728;1.3261;
1212.9000;0.3720;1.3336;
1213.2000;0.3704;1.3336;
1213.5000;0.3728;1.3410;
1213.8000;0.3720;1.3336;
1214.1000;0.3720;1.3286;
1214.4000;0.3769;1.3460;
1214.7000;0.3736;1.3460;
1215.0000;0.3736;1.3435;
1215.3000;0.3736;1.3485;
1215.6000;0.3736;1.3485;
1215.9000;0.3736;1.3535;
1216.2000;0.3736;1.3535;
1216.5000;0.3704;1.3485;
1216.8000;0.3744;1.3585;
1217.1000;0.3736;1.3585;
1217.4000;0.3736;1.3610;
1217.7000;0.3712;1.3510;
1218.0000;0.3720;1.3485;
1218.3000;0.3712;1.3410;
1218.6000;0.3736;1.3435;
1218.9000;0.3728;1.3460;
1219.2000;0.3704;1.3435;
1219.5000;0.3736;1.3535;
1219.8000;0.3753;1.3535;
1220.1000;0.3728;1.3485;
1220.4000;0.3753;1.3485;
1220.7000;0.3720;1.3485;
1221.0000;0.3736;1.3510;
1221.3000;0.3736;1.3385;
1221.6000;0.3728;1.3361;
1221.9000;0.3761;1.3435;
1222.2000;0.3785;1.3510;
1222.5000;0.3728;1.3385;
1222.8000;0.3728;1.3385;
1223.1000;0.3736;1.3410;
1223.4000;0.3736;1.3435;
1223.7000;0.3769;1.3560;
1224.0000;0.3826;1.3885;
1224.3000;0.3744;1.3560;
1224.6000;0.3744;1.3510;
1224.9000;0.3744;1.3510;
1225.2000;0.3810;1.3735;
1225.5000;0.3736;1.3485;
1225.8000;0.3744;1.3485;
1226.1000;0.3720;1.3435;
1226.4000;0.3720;1.3435;
1226.7000;0.3720;1.3485;
1227.0000;0.3720;1.3535;
1227.3000;0.3712;1.3535;
1227.6000;0.3736;1.3560;
1227.9000;0.3736;1.3585;
1228.2000;0.3728;1.3560;
1228.5000;0.3736;1.3535;
1228.8000;0.3679;1.3510;
1229.1000;0.3736;1.3610;
1229.4000;0.3736;1.3610;
1229.7000;0.3761;1.3685;
1230.0000;0.3753;1.3610;
1230.3000;0.3736;1.3585;
1230.6000;0.3736;1.3610;
1230.9000;0.3720;1.3585;
1231.2000;0.3736;1.3560;
1231.5000;0.3736;1.3535;
1231.8000;0.3704;1.3435;
1232.1000;0.3712;1.3435;
1232.4000;0.3728;1.3460;
1232.7000;0.3736;1.3485;
1233.0000;0.3753;1.3535;
1233.3000;0.3736;1.3460;
1233.6000;0.3736;1.3410;
1233.9000;0.3720;1.3410;
1234.2000;0.3704;1.3361;
1234.5000;0.3736;1.3485;
1234.8000;0.3728;1.3510;
1235.1000;0.3777;1.3485;
1235.4000;0.3744;1.3435;
1235.7000;0.3761;1.3535;
1236.0000;0.3736;1.3435;
1236.3000;0.3744;1.3460;
1236.6000;0.3736;1.3460;
1236.9000;0.3736;1.3485;
1237.2000;0.3720;1.3535;
1237.5000;0.3728;1.3485;
1237.8000;0.3753;1.3435;
1238.1000;0.3728;1.3361;
1238.4000;0.3671;1.3211;
1238.7000;0.3753;1.3510;
1239.0000;0.3720;1.3460;
1239.3000;0.3736;1.3460;
1239.6000;0.3720;1.3485;
1239.9000;0.3728;1.3485;
1240.2000;0.3744;1.3585;
1240.5000;0.3785;1.3760;
1240.8000;0.3753;1.3610;
1241.1000;0.3736;1.3535;
1241.4000;0.3736;1.3585;
1241.7000;0.3728;1.3585;
1242.0000;0.3736;1.3585;
1242.3000;0.3728;1.3585;
1242.6000;0.3720;1.3585;
1242.9000;0.3736;1.3585;
1243.2000;0.3728;1.3585;
1243.5000;0.3720;1.3560;
1243.8000;0.3728;1.3485;
1244.1000;0.3728;1.3510;
1244.4000;0.3736;1.3535;
1244.7000;0.3712;1.3361;
1245.0000;0.3753;1.3535;
1245.3000;0.3769;1.3685;
1245.6000;0.3736;1.3585;
1245.9000;0.3744;1.3635;
1246.2000;0.3769;1.3835;
1246.5000;0.3744;1.3760;
1246.8000;0.3728;1.3710;
1247.1000;0.3777;1.3710;
1247.4000;0.3720;1.3635;
1247.7000;0.3744;1.3685;
1248.0000;0.3744;1.3635;
1248.3000;0.3810;1.3735;
1248.6000;0.3728;1.3535;
1248.9000;0.3736;1.3510;
1249.2000;0.3728;1.3460;
1249.5000;0.3728;1.3361;
1249.8000;0.3720;1.3286;
1250.1000;0.3736;1.3385;
1250.4000;0.3736;1.3410;
1250.7000;0.3744;1.3435;
1251.0000;0.3728;1.3435;
1251.3000;0.3744;1.3585;
1251.6000;0.3720;1.3585;
1251.9000;0.3736;1.3585;
1252.2000;0.3744;1.3685;
1252.5000;0.3720;1.3660;
1252.8000;0.3736;1.3610;
1253.1000;0.3712;1.3560;
1253.4000;0.3728;1.3560;
1253.7000;0.3736;1.3485;
1254.0000;0.3720;1.3510;
1254.3000;0.3744;1.3510;
1254.6000;0.3744;1.3610;
1254.9000;0.3744;1.3585;
1255.2000;0.3720;1.3460;
1255.5000;0.3704;1.3311;
1255.8000;0.3753;1.3410;
1256.1000;0.3720;1.3410;
1256.4000;0.3753;1.3435;
1256.7000;0.3744;1.3410;
1257.0000;0.3736;1.3435;
1257.3000;0.3728;1.3485;
1257.6000;0.3679;1.3410;
1257.9000;0.3728;1.3610;
1258.2000;0.3712;1.3585;
1258.5000;0.3736;1.3560;
1258.8000;0.3720;1.3460;
1259.1000;0.3728;1.3435;
1259.4000;0.3728;1.3485;
1259.7000;0.3720;1.3535;
1260.0000;0.3704;1.3435;
1260.3000;0.3728;1.3435;
1260.6000;0.3744;1.3460;
1260.9000;0.3736;1.3385;
1261.2000;0.3736;1.3311;
1261.5000;0.3736;1.3311;
1261.8000;0.3720;1.3336;
1262.1000;0.3736;1.3435;
1262.4000;0.3744;1.3510;
1262.7000;0.3777;1.3610;
1263.0000;0.3761;1.3485;
1263.3000;0.3728;1.3460;
1263.6000;0.3728;1.3485;
1263.9000;0.3720;1.3485;
1264.2000;0.3696;1.3435;
1264.5000;0.3744;1.3435;
1264.8000;0.3720;1.3410;
1265.1000;0.3744;1.3535;
1265.4000;0.3736;1.3535;
1265.7000;0.3744;1.3485;
1266.0000;0.3744;1.3435;
1266.3000;0.3761;1.3460;
1266.6000;0.3736;1.3460;
1266.9000;0.3761;1.3560;
1267.2000;0.3720;1.3361;
1267.5000;0.3736;1.3385;
1267.8000;0.3728;1.3410;
1268.1000;0.3753;1.3535;
1268.4000;0.3769;1.3585;
1268.7000;0.3736;1.3610;
1269.0000;0.3744;1.3610;
1269.3000;0.3769;1.3610;
1269.6000;0.3744;1.3585;
1269.9000;0.3728;1.3510;
1270.2000;0.3728;1.3435;
1270.5000;0.3744;1.3385;
1270.8000;0.3728;1.3361;
1271.1000;0.3728;1.3311;
1271.4000;0.3744;1.3336;
1271.7000;0.3744;1.3236;
1272.0000;0.3744;1.3261;
1272.3000;0.3744;1.3236;
1272.6000;0.3736;1.3286;
1272.9000;0.3728;1.3261;
1273.2000;0.3744;1.3286;
1273.5000;0.3720;1.3385;
1273.8000;0.3720;1.3435;
1274.1000;0.3720;1.3485;
1274.4000;0.3728;1.3485;
1274.7000;0.3736;1.3410;
1275.0000;0.3728;1.3286;
1275.3000;0.3728;1.3286;
1275.6000;0.3679;1.3161;
1275.9000;0.3728;1.3261;
1276.2000;0.3736;1.3261;
1276.5000;0.3728;1.3161;
1276.8000;0.3728;1.3186;
1277.1000;0.3736;1.3311;
1277.4000;0.3744;1.3410;
1277.7000;0.3728;1.3361;
1278.0000;0.3744;1.3410;
1278.3000;0.3753;1.3361;
1278.6000;0.3736;1.3361;
1278.9000;0.3744;1.3410;
1279.2000;0.3777;1.3485;
1279.5000;0.3736;1.3361;
1279.8000;0.3744;1.3410;
1280.1000;0.3736;1.3435;
1280.4000;0.3728;1.3485;
1280.7000;0.3728;1.3460;
1281.0000;0.3753;1.3385;
1281.3000;0.3728;1.3286;
1281.6000;0.3736;1.3336;
1281.9000;0.3736;1.3311;
1282.2000;0.3753;1.3311;
1282.5000;0.3736;1.3311;
1282.8000;0.3744;1.3385;
1283.1000;0.3720;1.3485;
1283.4000;0.3728;1.3560;
1283.7000;0.3736;1.3535;
1284.0000;0.3671;1.3435;
1284.3000;0.3679;1.3361;
1284.6000;0.3736;1.3535;
1284.9000;0.3728;1.3585;
1285.2000;0.3728;1.3585;
1285.5000;0.3736;1.3560;
1285.8000;0.3720;1.3560;
1286.1000;0.3753;1.3560;
1286.4000;0.3720;1.3460;
1286.7000;0.3736;1.3460;
1287.0000;0.3744;1.3460;
1287.3000;0.3761;1.3385;
1287.6000;0.3753;1.3361;
1287.9000;0.3736;1.3410;
1288.2000;0.3736;1.3460;
1288.5000;0.3736;1.3535;
1288.8000;0.3728;1.3435;
1289.1000;0.3753;1.3485;
1289.4000;0.3720;1.3410;
1289.7000;0.3728;1.3435;
1290.0000;0.3736;1.3435;
1290.3000;0.3736;1.3361;
1290.6000;0.3801;1.3560;
1290.9000;0.3728;1.3385;
1291.2000;0.3736;1.3410;
1291.5000;0.3744;1.3510;
1291.8000;0.3810;1.3610;
1292.1000;0.3728;1.3311;
1292.4000;0.3761;1.3361;
1292.7000;0.3744;1.3385;
1293.0000;0.3736;1.3460;
1293.3000;0.3736;1.3535;
1293.6000;0.3744;1.3585;
1293.9000;0.3736;1.3560;
1294.2000;0.3736;1.3560;
1294.5000;0.3728;1.3560;
1294.8000;0.3736;1.3560;
1295.1000;0.3744;1.3585;
1295.4000;0.3720;1.3460;
1295.7000;0.3744;1.3585;
1296.0000;0.3728;1.3485;
1296.3000;0.3744;1.3460;
1296.6000;0.3736;1.3560;
1296.9000;0.3744;1.3660;
1297.2000;0.3728;1.3660;
1297.5000;0.3761;1.3685;
1297.8000;0.3744;1.3735;
1298.1000;0.3744;1.3735;
1298.4000;0.3736;1.3660;
1298.7000;0.3736;1.3710;
1299.0000;0.3736;1.3610;
1299.3000;0.3728;1.3560;
1299.6000;0.3736;1.3435;
1299.9000;0.3728;1.3485;
1300.2000;0.3728;1.3460;
1300.5000;0.3728;1.3435;
1300.8000;0.3728;1.3460;
1301.1000;0.3753;1.3560;
1301.4000;0.3761;1.3560;
1301.7000;0.3728;1.3460;
1302.0000;0.3744;1.3485;
1302.3000;0.3728;1.3485;
1302.6000;0.3736;1.3485;
1302.9000;0.3744;1.3560;
1303.2000;0.3818;1.3760;
1303.5000;0.3728;1.3610;
1303.8000;0.3728;1.3610;
1304.1000;0.3736;1.3610;
1304.4000;0.3728;1.3610;
1304.7000;0.3736;1.3635;
1305.0000;0.3744;1.3610;
1305.3000;0.3753;1.3685;
1305.6000;0.3728;1.3660;
1305.9000;0.3728;1.3610;
1306.2000;0.3744;1.3610;
1306.5000;0.3720;1.3510;
1306.8000;0.3728;1.3535;
1307.1000;0.3712;1.3585;
1307.4000;0.3728;1.3585;
1307.7000;0.3736;1.3635;
1308.0000;0.3728;1.3635;
1308.3000;0.3736;1.3610;
1308.6000;0.3720;1.3510;
1308.9000;0.3720;1.3485;
1309.2000;0.3704;1.3385;
1309.5000;0.3777;1.3535;
1309.8000;0.3728;1.3435;
1310.1000;0.3728;1.3410;
1310.4000;0.3736;1.3435;
1310.7000;0.3736;1.3585;
1311.0000;0.3753;1.3610;
1311.3000;0.3761;1.3510;
1311.6000;0.3671;1.3211;
1311.9000;0.3736;1.3336;
1312.2000;0.3728;1.3361;
1312.5000;0.3728;1.3410;
1312.8000;0.3720;1.3385;
1313.1000;0.3753;1.3510;
1313.4000;0.3736;1.3385;
1313.7000;0.3712;1.3385;
1314.0000;0.3777;1.3635;
1314.3000;0.3761;1.3660;
1314.6000;0.3728;1.3660;
1314.9000;0.3728;1.3660;
1315.2000;0.3736;1.3685;
1315.5000;0.3744;1.3585;
1315.8000;0.3744;1.3410;
1316.1000;0.3728;1.3361;
1316.4000;0.3744;1.3361;
1316.7000;0.3753;1.3336;
1317.0000;0.3753;1.3286;
1317.3000;0.3720;1.3211;
1317.6000;0.3736;1.3261;
1317.9000;0.3736;1.3286;
1318.2000;0.3728;1.3336;
1318.5000;0.3744;1.3385;
1318.8000;0.3728;1.3311;
1319.1000;0.3728;1.3311;
1319.4000;0.3736;1.3385;
1319.7000;0.3744;1.3336;
1320.0000;0.3720;1.3336;
1320.3000;0.3720;1.3311;
1320.6000;0.3736;1.3435;
1320.9000;0.3687;1.3261;
1321.2000;0.3744;1.3510;
1321.5000;0.3736;1.3410;
1321.8000;0.3761;1.3485;
1322.1000;0.3753;1.3635;
1322.4000;0.3736;1.3660;
1322.7000;0.3728;1.3535;
1323.0000;0.3744;1.3535;
1323.3000;0.3753;1.3460;
1323.6000;0.3736;1.3435;
1323.9000;0.3728;1.3435;
1324.2000;0.3712;1.3385;
1324.5000;0.3736;1.3460;
1324.8000;0.3720;1.3361;
1325.1000;0.3769;1.3385;
1325.4000;0.3720;1.3311;
1325.7000;0.3744;1.3410;
1326.0000;0.3728;1.3385;
1326.3000;0.3728;1.3435;
1326.6000;0.3720;1.3336;
1326.9000;0.3720;1.3211;
1327.2000;0.3720;1.3336;
1327.5000;0.3736;1.3361;
1327.8000;0.3736;1.3385;
1328.1000;0.3728;1.3410;
1328.4000;0.3744;1.3485;
1328.7000;0.3720;1.3361;
1329.0000;0.3720;1.3311;
1329.3000;0.3704;1.3186;
1329.6000;0.3736;1.3361;
1329.9000;0.3728;1.3385;
1330.2000;0.3720;1.3460;
1330.5000;0.3728;1.3560;
1330.8000;0.3753;1.3535;
1331.1000;0.3736;1.3410;
1331.4000;0.3728;1.3410;
1331.7000;0.3777;1.3510;
1332.0000;0.3720;1.3261;
1332.3000;0.3728;1.3211;
1332.6000;0.3744;1.3211;
1332.9000;0.3736;1.3311;
1333.2000;0.3736;1.3361;
1333.5000;0.3785;1.3460;
1333.8000;0.3736;1.3311;
1334.1000;0.3744;1.3286;
1334.4000;0.3720;1.3311;
1334.7000;0.3753;1.3336;
1335.0000;0.3761;1.3410;
1335.3000;0.3728;1.3286;
1335.6000;0.3736;1.3286;
1335.9000;0.3753;1.3410;
1336.2000;0.3744;1.3385;
1336.5000;0.3728;1.3336;
1336.8000;0.3728;1.3236;
1337.1000;0.3728;1.3286;
1337.4000;0.3736;1.3286;
