time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3728;1.5783;
1091.4000;0.3712;1.5708;
1091.7000;0.3720;1.5733;
1092.0000;0.3704;1.5708;
1092.3000;0.3744;1.5708;
1092.6000;0.3696;1.5683;
1092.9000;0.3687;1.5683;
1093.2000;0.3696;1.5783;
1093.5000;0.3704;1.5733;
1093.8000;0.3712;1.5658;
1094.1000;0.3761;1.5758;
1094.4000;0.3728;1.5608;
1094.7000;0.3712;1.5583;
1095.0000;0.3704;1.5583;
1095.3000;0.3647;1.5383;
1095.6000;0.3712;1.5558;
1095.9000;0.3728;1.5508;
1096.2000;0.3720;1.5483;
1096.5000;0.3712;1.5458;
1096.8000;0.3720;1.5508;
1097.1000;0.3720;1.5558;
1097.4000;0.3728;1.5533;
1097.7000;0.3720;1.5558;
1098.0000;0.3712;1.5583;
1098.3000;0.3728;1.5633;
1098.6000;0.3728;1.5658;
1098.9000;0.3696;1.5608;
1099.2000;0.3704;1.5758;
1099.5000;0.3720;1.5733;
1099.8000;0.3687;1.5658;
1100.1000;0.3720;1.5733;
1100.4000;0.3720;1.5733;
1100.7000;0.3720;1.5633;
1101.0000;0.3736;1.5658;
1101.3000;0.3712;1.5608;
1101.6000;0.3712;1.5658;
1101.9000;0.3728;1.5708;
1102.2000;0.3712;1.5683;
1102.5000;0.3712;1.5683;
1102.8000;0.3696;1.5683;
1103.1000;0.3720;1.5708;
1103.4000;0.3736;1.5733;
1103.7000;0.3704;1.5658;
1104.0000;0.3696;1.5633;
1104.3000;0.3712;1.5583;
1104.6000;0.3704;1.5558;
1104.9000;0.3704;1.5433;
1105.2000;0.3704;1.5458;
1105.5000;0.3720;1.5408;
1105.8000;0.3720;1.5433;
1106.1000;0.3720;1.5433;
1106.4000;0.3671;1.5358;
1106.7000;0.3712;1.5533;
1107.0000;0.3712;1.5558;
1107.3000;0.3687;1.5583;
1107.6000;0.3720;1.5633;
1107.9000;0.3712;1.5708;
1108.2000;0.3696;1.5708;
1108.5000;0.3793;1.6008;
1108.8000;0.3712;1.5758;
1109.1000;0.3687;1.5783;
1109.4000;0.3696;1.5808;
1109.7000;0.3704;1.5783;
1110.0000;0.3720;1.5708;
1110.3000;0.3696;1.5683;
1110.6000;0.3704;1.5758;
1110.9000;0.3712;1.5758;
1111.2000;0.3720;1.5758;
1111.5000;0.3720;1.5658;
1111.8000;0.3712;1.5633;
1112.1000;0.3679;1.5533;
1112.4000;0.3696;1.5658;
1112.7000;0.3704;1.5608;
1113.0000;0.3704;1.5708;
1113.3000;0.3744;1.5858;
1113.6000;0.3704;1.5733;
1113.9000;0.3712;1.5733;
1114.2000;0.3712;1.5733;
1114.5000;0.3736;1.5808;
1114.8000;0.3720;1.5808;
1115.1000;0.3704;1.5783;
1115.4000;0.3720;1.5683;
1115.7000;0.3712;1.5533;
1116.0000;0.3720;1.5633;
1116.3000;0.3720;1.5608;
1116.6000;0.3704;1.5633;
1116.9000;0.3712;1.5633;
1117.2000;0.3712;1.5583;
1117.5000;0.3712;1.5608;
1117.8000;0.3704;1.5608;
1118.1000;0.3704;1.5683;
1118.4000;0.3704;1.5708;
1118.7000;0.3704;1.5683;
1119.0000;0.3712;1.5733;
1119.3000;0.3728;1.5733;
1119.6000;0.3712;1.5708;
1119.9000;0.3720;1.5733;
1120.2000;0.3720;1.5708;
1120.5000;0.3696;1.5633;
1120.8000;0.3704;1.5608;
1121.1000;0.3720;1.5633;
1121.4000;0.3720;1.5633;
1121.7000;0.3712;1.5658;
1122.0000;0.3728;1.5658;
1122.3000;0.3712;1.5683;
1122.6000;0.3712;1.5633;
1122.9000;0.3712;1.5608;
1123.2000;0.3704;1.5608;
1123.5000;0.3712;1.5633;
1123.8000;0.3704;1.5633;
1124.1000;0.3712;1.5708;
1124.4000;0.3704;1.5683;
1124.7000;0.3704;1.5633;
1125.0000;0.3736;1.5733;
1125.3000;0.3687;1.5658;
1125.6000;0.3720;1.5708;
1125.9000;0.3720;1.5658;
1126.2000;0.3712;1.5708;
1126.5000;0.3720;1.5783;
1126.8000;0.3704;1.5783;
1127.1000;0.3696;1.5733;
1127.4000;0.3712;1.5633;
1127.7000;0.3704;1.5658;
1128.0000;0.3712;1.5708;
1128.3000;0.3712;1.5733;
1128.6000;0.3671;1.5608;
1128.9000;0.3696;1.5683;
1129.2000;0.3769;1.5858;
1129.5000;0.3696;1.5658;
1129.8000;0.3704;1.5633;
1130.1000;0.3712;1.5658;
1130.4000;0.3712;1.5733;
1130.7000;0.3712;1.5633;
1131.0000;0.3720;1.5608;
1131.3000;0.3712;1.5633;
1131.6000;0.3712;1.5633;
1131.9000;0.3712;1.5633;
1132.2000;0.3712;1.5608;
1132.5000;0.3712;1.5583;
1132.8000;0.3696;1.5533;
1133.1000;0.3704;1.5483;
1133.4000;0.3687;1.5458;
1133.7000;0.3696;1.5408;
1134.0000;0.3712;1.5458;
1134.3000;0.3679;1.5458;
1134.6000;0.3712;1.5558;
1134.9000;0.3696;1.5458;
1135.2000;0.3712;1.5483;
1135.5000;0.3720;1.5408;
1135.8000;0.3720;1.5433;
1136.1000;0.3720;1.5483;
1136.4000;0.3704;1.5433;
1136.7000;0.3704;1.5458;
1137.0000;0.3704;1.5483;
1137.3000;0.3720;1.5483;
1137.6000;0.3712;1.5483;
1137.9000;0.3720;1.5458;
1138.2000;0.3753;1.5658;
1138.5000;0.3687;1.5583;
1138.8000;0.3696;1.5583;
1139.1000;0.3687;1.5508;
1139.4000;0.3687;1.5508;
1139.7000;0.3712;1.5533;
1140.0000;0.3712;1.5558;
1140.3000;0.3720;1.5508;
1140.6000;0.3720;1.5483;
1140.9000;0.3712;1.5433;
1141.2000;0.3728;1.5558;
1141.5000;0.3720;1.5608;
1141.8000;0.3728;1.5583;
1142.1000;0.3736;1.5533;
1142.4000;0.3720;1.5533;
1142.7000;0.3712;1.5533;
1143.0000;0.3712;1.5508;
1143.3000;0.3744;1.5583;
1143.6000;0.3712;1.5558;
1143.9000;0.3704;1.5558;
1144.2000;0.3720;1.5558;
1144.5000;0.3696;1.5358;
1144.8000;0.3696;1.5308;
1145.1000;0.3704;1.5383;
1145.4000;0.3704;1.5483;
1145.7000;0.3728;1.5508;
1146.0000;0.3720;1.5408;
1146.3000;0.3704;1.5408;
1146.6000;0.3720;1.5508;
1146.9000;0.3712;1.5483;
1147.2000;0.3720;1.5483;
1147.5000;0.3720;1.5458;
1147.8000;0.3736;1.5508;
1148.1000;0.3712;1.5458;
1148.4000;0.3704;1.5383;
1148.7000;0.3704;1.5433;
1149.0000;0.3712;1.5333;
1149.3000;0.3696;1.5333;
1149.6000;0.3712;1.5383;
1149.9000;0.3704;1.5458;
1150.2000;0.3696;1.5508;
1150.5000;0.3736;1.5583;
1150.8000;0.3704;1.5458;
1151.1000;0.3704;1.5408;
1151.4000;0.3712;1.5483;
1151.7000;0.3687;1.5458;
1152.0000;0.3696;1.5383;
1152.3000;0.3720;1.5458;
1152.6000;0.3663;1.5258;
1152.9000;0.3720;1.5358;
1153.2000;0.3712;1.5383;
1153.5000;0.3736;1.5458;
1153.8000;0.3712;1.5533;
1154.1000;0.3696;1.5433;
1154.4000;0.3712;1.5458;
1154.7000;0.3712;1.5433;
1155.0000;0.3736;1.5483;
1155.3000;0.3696;1.5408;
1155.6000;0.3720;1.5358;
1155.9000;0.3696;1.5283;
1156.2000;0.3712;1.5358;
1156.5000;0.3712;1.5308;
1156.8000;0.3704;1.5258;
1157.1000;0.3696;1.5333;
1157.4000;0.3704;1.5308;
1157.7000;0.3696;1.5333;
1158.0000;0.3687;1.5433;
1158.3000;0.3720;1.5383;
1158.6000;0.3704;1.5408;
1158.9000;0.3712;1.5433;
1159.2000;0.3704;1.5433;
1159.5000;0.3696;1.5508;
1159.8000;0.3712;1.5508;
1160.1000;0.3704;1.5483;
1160.4000;0.3687;1.5458;
1160.7000;0.3712;1.5508;
1161.0000;0.3736;1.5583;
1161.3000;0.3728;1.5558;
1161.6000;0.3736;1.5583;
1161.9000;0.3769;1.5683;
1162.2000;0.3704;1.5558;
1162.5000;0.3744;1.5683;
1162.8000;0.3663;1.5458;
1163.1000;0.3720;1.5558;
1163.4000;0.3753;1.5758;
1163.7000;0.3728;1.5608;
1164.0000;0.3687;1.5433;
1164.3000;0.3704;1.5483;
1164.6000;0.3704;1.5433;
1164.9000;0.3704;1.5458;
1165.2000;0.3720;1.5408;
1165.5000;0.3687;1.5358;
1165.8000;0.3712;1.5458;
1166.1000;0.3712;1.5533;
1166.4000;0.3704;1.5508;
1166.7000;0.3720;1.5583;
1167.0000;0.3736;1.5608;
1167.3000;0.3712;1.5508;
1167.6000;0.3712;1.5408;
1167.9000;0.3761;1.5608;
1168.2000;0.3736;1.5533;
1168.5000;0.3704;1.5483;
1168.8000;0.3696;1.5583;
1169.1000;0.3712;1.5633;
1169.4000;0.3712;1.5633;
1169.7000;0.3696;1.5608;
1170.0000;0.3712;1.5608;
1170.3000;0.3696;1.5583;
1170.6000;0.3696;1.5633;
1170.9000;0.3712;1.5658;
1171.2000;0.3704;1.5633;
1171.5000;0.3704;1.5658;
1171.8000;0.3696;1.5658;
1172.1000;0.3736;1.5558;
1172.4000;0.3712;1.5533;
1172.7000;0.3704;1.5458;
1173.0000;0.3712;1.5458;
1173.3000;0.3696;1.5533;
1173.6000;0.3720;1.5583;
1173.9000;0.3728;1.5583;
1174.2000;0.3720;1.5608;
1174.5000;0.3696;1.5558;
1174.8000;0.3696;1.5583;
1175.1000;0.3712;1.5608;
1175.4000;0.3720;1.5658;
1175.7000;0.3720;1.5758;
1176.0000;0.3687;1.5633;
1176.3000;0.3696;1.5633;
1176.6000;0.3728;1.5633;
1176.9000;0.3769;1.5733;
1177.2000;0.3720;1.5533;
1177.5000;0.3704;1.5583;
1177.8000;0.3720;1.5583;
1178.1000;0.3704;1.5558;
1178.4000;0.3720;1.5658;
1178.7000;0.3679;1.5608;
1179.0000;0.3753;1.5758;
1179.3000;0.3712;1.5683;
1179.6000;0.3712;1.5658;
1179.9000;0.3728;1.5658;
1180.2000;0.3720;1.5708;
1180.5000;0.3712;1.5633;
1180.8000;0.3712;1.5583;
1181.1000;0.3712;1.5533;
1181.4000;0.3712;1.5583;
1181.7000;0.3712;1.5633;
1182.0000;0.3761;1.5783;
1182.3000;0.3728;1.5683;
1182.6000;0.3704;1.5658;
1182.9000;0.3712;1.5608;
1183.2000;0.3720;1.5533;
1183.5000;0.3712;1.5458;
1183.8000;0.3720;1.5558;
1184.1000;0.3736;1.5633;
1184.4000;0.3687;1.5433;
1184.7000;0.3704;1.5408;
1185.0000;0.3687;1.5483;
1185.3000;0.3720;1.5608;
1185.6000;0.3728;1.5608;
1185.9000;0.3671;1.5408;
1186.2000;0.3712;1.5458;
1186.5000;0.3663;1.5333;
1186.8000;0.3712;1.5508;
1187.1000;0.3647;1.5408;
1187.4000;0.3696;1.5458;
1187.7000;0.3712;1.5458;
1188.0000;0.3704;1.5358;
1188.3000;0.3712;1.5433;
1188.6000;0.3696;1.5533;
1188.9000;0.3712;1.5658;
1189.2000;0.3712;1.5683;
1189.5000;0.3712;1.5633;
1189.8000;0.3687;1.5558;
1190.1000;0.3720;1.5633;
1190.4000;0.3712;1.5683;
1190.7000;0.3687;1.5633;
1191.0000;0.3687;1.5583;
1191.3000;0.3696;1.5483;
1191.6000;0.3704;1.5458;
1191.9000;0.3712;1.5408;
1192.2000;0.3728;1.5558;
1192.5000;0.3720;1.5533;
1192.8000;0.3728;1.5583;
1193.1000;0.3736;1.5583;
1193.4000;0.3753;1.5658;
1193.7000;0.3712;1.5608;
1194.0000;0.3696;1.5733;
1194.3000;0.3712;1.5658;
1194.6000;0.3720;1.5708;
1194.9000;0.3647;1.5433;
1195.2000;0.3687;1.5533;
1195.5000;0.3712;1.5633;
1195.8000;0.3704;1.5633;
1196.1000;0.3704;1.5633;
1196.4000;0.3696;1.5583;
1196.7000;0.3704;1.5608;
1197.0000;0.3704;1.5583;
1197.3000;0.3704;1.5558;
1197.6000;0.3687;1.5458;
1197.9000;0.3696;1.5508;
1198.2000;0.3687;1.5508;
1198.5000;0.3696;1.5533;
1198.8000;0.3761;1.5683;
1199.1000;0.3712;1.5583;
1199.4000;0.3720;1.5583;
1199.7000;0.3687;1.5533;
1200.0000;0.3712;1.5533;
1200.3000;0.3639;1.5258;
1200.6000;0.3712;1.5383;
1200.9000;0.3712;1.5433;
1201.2000;0.3704;1.5383;
1201.5000;0.3671;1.5408;
1201.8000;0.3712;1.5558;
1202.1000;0.3679;1.5433;
1202.4000;0.3704;1.5483;
1202.7000;0.3712;1.5533;
1203.0000;0.3761;1.5633;
1203.3000;0.3704;1.5508;
1203.6000;0.3655;1.5408;
1203.9000;0.3687;1.5533;
1204.2000;0.3712;1.5583;
1204.5000;0.3704;1.5658;
1204.8000;0.3712;1.5633;
1205.1000;0.3704;1.5533;
1205.4000;0.3712;1.5508;
1205.7000;0.3720;1.5483;
1206.0000;0.3761;1.5633;
1206.3000;0.3728;1.5458;
1206.6000;0.3687;1.5358;
1206.9000;0.3712;1.5433;
1207.2000;0.3728;1.5483;
1207.5000;0.3696;1.5433;
1207.8000;0.3728;1.5558;
1208.1000;0.3663;1.5458;
1208.4000;0.3720;1.5658;
1208.7000;0.3704;1.5658;
1209.0000;0.3696;1.5583;
1209.3000;0.3712;1.5708;
1209.6000;0.3712;1.5658;
1209.9000;0.3720;1.5583;
1210.2000;0.3761;1.5658;
1210.5000;0.3736;1.5533;
1210.8000;0.3704;1.5483;
1211.1000;0.3655;1.5308;
1211.4000;0.3712;1.5408;
1211.7000;0.3720;1.5508;
1212.0000;0.3704;1.5508;
1212.3000;0.3704;1.5533;
1212.6000;0.3704;1.5508;
1212.9000;0.3712;1.5558;
1213.2000;0.3728;1.5583;
1213.5000;0.3704;1.5483;
1213.8000;0.3712;1.5508;
1214.1000;0.3696;1.5508;
1214.4000;0.3704;1.5483;
1214.7000;0.3704;1.5508;
1215.0000;0.3704;1.5483;
1215.3000;0.3687;1.5458;
1215.6000;0.3704;1.5533;
1215.9000;0.3704;1.5508;
1216.2000;0.3663;1.5408;
1216.5000;0.3704;1.5558;
1216.8000;0.3696;1.5508;
1217.1000;0.3704;1.5433;
1217.4000;0.3704;1.5383;
1217.7000;0.3704;1.5508;
1218.0000;0.3720;1.5533;
1218.3000;0.3696;1.5483;
1218.6000;0.3720;1.5558;
1218.9000;0.3696;1.5633;
1219.2000;0.3712;1.5533;
1219.5000;0.3712;1.5483;
1219.8000;0.3720;1.5508;
1220.1000;0.3704;1.5558;
1220.4000;0.3679;1.5508;
1220.7000;0.3704;1.5558;
1221.0000;0.3712;1.5633;
1221.3000;0.3704;1.5608;
1221.6000;0.3679;1.5658;
1221.9000;0.3704;1.5633;
1222.2000;0.3736;1.5783;
1222.5000;0.3663;1.5658;
1222.8000;0.3647;1.5633;
1223.1000;0.3687;1.5808;
1223.4000;0.3704;1.5833;
1223.7000;0.3761;1.5958;
1224.0000;0.3704;1.5783;
1224.3000;0.3679;1.5708;
1224.6000;0.3696;1.5783;
1224.9000;0.3712;1.5808;
1225.2000;0.3696;1.5758;
1225.5000;0.3704;1.5783;
1225.8000;0.3712;1.5808;
1226.1000;0.3736;1.5858;
1226.4000;0.3769;1.5908;
1226.7000;0.3687;1.5733;
1227.0000;0.3679;1.5708;
1227.3000;0.3712;1.5758;
1227.6000;0.3720;1.5758;
1227.9000;0.3687;1.5658;
1228.2000;0.3704;1.5608;
1228.5000;0.3704;1.5608;
1228.8000;0.3720;1.5558;
1229.1000;0.3720;1.5583;
1229.4000;0.3712;1.5683;
1229.7000;0.3720;1.5733;
1230.0000;0.3712;1.5758;
1230.3000;0.3712;1.5758;
1230.6000;0.3720;1.5808;
1230.9000;0.3704;1.5808;
1231.2000;0.3720;1.5808;
1231.5000;0.3720;1.5833;
1231.8000;0.3696;1.5783;
1232.1000;0.3704;1.5808;
1232.4000;0.3712;1.5958;
1232.7000;0.3712;1.5933;
1233.0000;0.3704;1.5983;
1233.3000;0.3712;1.5908;
1233.6000;0.3696;1.5808;
1233.9000;0.3720;1.5808;
1234.2000;0.3712;1.5833;
1234.5000;0.3704;1.5783;
1234.8000;0.3720;1.5758;
1235.1000;0.3704;1.5783;
1235.4000;0.3704;1.5808;
1235.7000;0.3687;1.5808;
1236.0000;0.3720;1.5783;
1236.3000;0.3704;1.5708;
1236.6000;0.3712;1.5683;
1236.9000;0.3704;1.5608;
1237.2000;0.3679;1.5558;
1237.5000;0.3679;1.5608;
1237.8000;0.3696;1.5558;
1238.1000;0.3687;1.5558;
1238.4000;0.3736;1.5733;
1238.7000;0.3696;1.5658;
1239.0000;0.3720;1.5608;
1239.3000;0.3704;1.5608;
1239.6000;0.3679;1.5683;
1239.9000;0.3712;1.5783;
1240.2000;0.3736;1.5933;
1240.5000;0.3696;1.5833;
1240.8000;0.3687;1.5783;
1241.1000;0.3687;1.5658;
1241.4000;0.3622;1.5583;
1241.7000;0.3704;1.5733;
1242.0000;0.3671;1.5583;
1242.3000;0.3696;1.5658;
1242.6000;0.3704;1.5758;
1242.9000;0.3704;1.5658;
1243.2000;0.3720;1.5508;
1243.5000;0.3704;1.5458;
1243.8000;0.3712;1.5433;
1244.1000;0.3712;1.5508;
1244.4000;0.3704;1.5433;
1244.7000;0.3696;1.5458;
1245.0000;0.3704;1.5508;
1245.3000;0.3696;1.5558;
1245.6000;0.3687;1.5658;
1245.9000;0.3679;1.5658;
1246.2000;0.3687;1.5658;
1246.5000;0.3736;1.5708;
1246.8000;0.3687;1.5583;
1247.1000;0.3704;1.5583;
1247.4000;0.3687;1.5533;
1247.7000;0.3704;1.5483;
1248.0000;0.3696;1.5458;
1248.3000;0.3696;1.5433;
1248.6000;0.3679;1.5383;
1248.9000;0.3712;1.5508;
1249.2000;0.3704;1.5458;
1249.5000;0.3712;1.5458;
1249.8000;0.3720;1.5583;
1250.1000;0.3793;1.5883;
1250.4000;0.3712;1.5708;
1250.7000;0.3712;1.5708;
1251.0000;0.3696;1.5658;
1251.3000;0.3728;1.5808;
1251.6000;0.3712;1.5708;
1251.9000;0.3753;1.5783;
1252.2000;0.3712;1.5633;
1252.5000;0.3704;1.5583;
1252.8000;0.3639;1.5433;
1253.1000;0.3712;1.5558;
1253.4000;0.3704;1.5458;
1253.7000;0.3687;1.5433;
1254.0000;0.3687;1.5433;
1254.3000;0.3647;1.5358;
1254.6000;0.3777;1.5733;
1254.9000;0.3696;1.5508;
1255.2000;0.3696;1.5458;
1255.5000;0.3777;1.5633;
1255.8000;0.3655;1.5209;
1256.1000;0.3696;1.5333;
1256.4000;0.3712;1.5433;
1256.7000;0.3712;1.5458;
1257.0000;0.3753;1.5608;
1257.3000;0.3622;1.5333;
1257.6000;0.3696;1.5533;
1257.9000;0.3704;1.5658;
1258.2000;0.3712;1.5608;
1258.5000;0.3687;1.5533;
1258.8000;0.3687;1.5483;
1259.1000;0.3671;1.5508;
1259.4000;0.3647;1.5433;
1259.7000;0.3696;1.5583;
1260.0000;0.3712;1.5633;
1260.3000;0.3696;1.5608;
1260.6000;0.3704;1.5458;
1260.9000;0.3687;1.5408;
1261.2000;0.3704;1.5408;
1261.5000;0.3696;1.5408;
1261.8000;0.3696;1.5433;
1262.1000;0.3720;1.5533;
1262.4000;0.3704;1.5508;
1262.7000;0.3704;1.5558;
1263.0000;0.3704;1.5608;
1263.3000;0.3712;1.5733;
1263.6000;0.3687;1.5658;
1263.9000;0.3712;1.5683;
1264.2000;0.3704;1.5683;
1264.5000;0.3712;1.5583;
1264.8000;0.3696;1.5533;
1265.1000;0.3704;1.5483;
1265.4000;0.3712;1.5558;
1265.7000;0.3720;1.5583;
1266.0000;0.3712;1.5583;
1266.3000;0.3696;1.5458;
1266.6000;0.3679;1.5433;
1266.9000;0.3696;1.5458;
1267.2000;0.3712;1.5483;
1267.5000;0.3687;1.5433;
1267.8000;0.3696;1.5408;
1268.1000;0.3704;1.5408;
1268.4000;0.3704;1.5408;
1268.7000;0.3712;1.5358;
1269.0000;0.3712;1.5433;
1269.3000;0.3728;1.5458;
1269.6000;0.3728;1.5408;
1269.9000;0.3712;1.5508;
1270.2000;0.3696;1.5608;
1270.5000;0.3736;1.5708;
1270.8000;0.3704;1.5583;
1271.1000;0.3704;1.5558;
1271.4000;0.3712;1.5508;
1271.7000;0.3720;1.5483;
1272.0000;0.3704;1.5433;
1272.3000;0.3704;1.5408;
1272.6000;0.3712;1.5458;
1272.9000;0.3647;1.5134;
1273.2000;0.3712;1.5333;
1273.5000;0.3704;1.5308;
1273.8000;0.3704;1.5258;
1274.1000;0.3704;1.5258;
1274.4000;0.3728;1.5333;
1274.7000;0.3704;1.5233;
1275.0000;0.3671;1.5184;
1275.3000;0.3720;1.5308;
1275.6000;0.3712;1.5283;
1275.9000;0.3639;1.5084;
1276.2000;0.3704;1.5333;
1276.5000;0.3679;1.5258;
1276.8000;0.3712;1.5333;
1277.1000;0.3671;1.5184;
1277.4000;0.3720;1.5233;
1277.7000;0.3679;1.5184;
1278.0000;0.3639;1.5159;
1278.3000;0.3736;1.5433;
1278.6000;0.3712;1.5508;
1278.9000;0.3696;1.5508;
1279.2000;0.3687;1.5383;
1279.5000;0.3679;1.5333;
1279.8000;0.3736;1.5458;
1280.1000;0.3744;1.5433;
1280.4000;0.3647;1.5159;
1280.7000;0.3687;1.5358;
1281.0000;0.3720;1.5383;
1281.3000;0.3712;1.5333;
1281.6000;0.3704;1.5209;
1281.9000;0.3704;1.5383;
1282.2000;0.3704;1.5483;
1282.5000;0.3720;1.5558;
1282.8000;0.3704;1.5508;
1283.1000;0.3687;1.5533;
1283.4000;0.3720;1.5658;
1283.7000;0.3687;1.5558;
1284.0000;0.3720;1.5608;
1284.3000;0.3720;1.5583;
1284.6000;0.3712;1.5608;
1284.9000;0.3744;1.5783;
1285.2000;0.3712;1.5683;
1285.5000;0.3704;1.5658;
1285.8000;0.3704;1.5733;
1286.1000;0.3728;1.5633;
1286.4000;0.3720;1.5533;
1286.7000;0.3712;1.5458;
1287.0000;0.3720;1.5483;
1287.3000;0.3704;1.5458;
1287.6000;0.3712;1.5433;
1287.9000;0.3712;1.5408;
1288.2000;0.3687;1.5308;
1288.5000;0.3720;1.5458;
1288.8000;0.3704;1.5383;
1289.1000;0.3712;1.5383;
1289.4000;0.3712;1.5358;
1289.7000;0.3704;1.5358;
1290.0000;0.3712;1.5458;
1290.3000;0.3712;1.5458;
1290.6000;0.3696;1.5408;
1290.9000;0.3712;1.5408;
1291.2000;0.3720;1.5458;
1291.5000;0.3704;1.5483;
1291.8000;0.3720;1.5533;
1292.1000;0.3679;1.5508;
1292.4000;0.3687;1.5483;
1292.7000;0.3704;1.5458;
1293.0000;0.3696;1.5433;
1293.3000;0.3753;1.5658;
1293.6000;0.3704;1.5483;
1293.9000;0.3679;1.5383;
1294.2000;0.3704;1.5458;
1294.5000;0.3736;1.5508;
1294.8000;0.3687;1.5408;
1295.1000;0.3630;1.5233;
1295.4000;0.3696;1.5383;
1295.7000;0.3728;1.5483;
1296.0000;0.3736;1.5608;
1296.3000;0.3679;1.5408;
1296.6000;0.3712;1.5508;
1296.9000;0.3704;1.5558;
1297.2000;0.3712;1.5558;
1297.5000;0.3704;1.5483;
1297.8000;0.3687;1.5433;
1298.1000;0.3687;1.5408;
1298.4000;0.3687;1.5383;
1298.7000;0.3736;1.5433;
1299.0000;0.3696;1.5408;
1299.3000;0.3728;1.5433;
1299.6000;0.3712;1.5358;
1299.9000;0.3663;1.5209;
1300.2000;0.3712;1.5283;
1300.5000;0.3728;1.5358;
1300.8000;0.3736;1.5508;
1301.1000;0.3704;1.5383;
1301.4000;0.3736;1.5483;
1301.7000;0.3655;1.5333;
1302.0000;0.3736;1.5583;
1302.3000;0.3704;1.5583;
1302.6000;0.3704;1.5658;
1302.9000;0.3704;1.5558;
1303.2000;0.3712;1.5458;
1303.5000;0.3712;1.5458;
1303.8000;0.3704;1.5533;
1304.1000;0.3720;1.5483;
1304.4000;0.3761;1.5558;
1304.7000;0.3696;1.5483;
1305.0000;0.3704;1.5583;
1305.3000;0.3712;1.5583;
1305.6000;0.3704;1.5558;
1305.9000;0.3704;1.5433;
1306.2000;0.3712;1.5433;
1306.5000;0.3704;1.5408;
1306.8000;0.3720;1.5383;
1307.1000;0.3704;1.5358;
1307.4000;0.3696;1.5383;
1307.7000;0.3712;1.5358;
1308.0000;0.3704;1.5333;
1308.3000;0.3687;1.5184;
1308.6000;0.3687;1.5209;
1308.9000;0.3696;1.5233;
1309.2000;0.3712;1.5283;
1309.5000;0.3712;1.5408;
1309.8000;0.3704;1.5383;
1310.1000;0.3712;1.5433;
1310.4000;0.3687;1.5383;
1310.7000;0.3720;1.5408;
1311.0000;0.3704;1.5408;
1311.3000;0.3777;1.5558;
1311.6000;0.3696;1.5383;
1311.9000;0.3720;1.5433;
1312.2000;0.3720;1.5458;
1312.5000;0.3712;1.5483;
1312.8000;0.3712;1.5458;
1313.1000;0.3704;1.5483;
1313.4000;0.3696;1.5508;
1313.7000;0.3704;1.5483;
1314.0000;0.3704;1.5483;
1314.3000;0.3696;1.5408;
1314.6000;0.3696;1.5433;
1314.9000;0.3704;1.5408;
1315.2000;0.3687;1.5383;
1315.5000;0.3704;1.5358;
1315.8000;0.3712;1.5433;
1316.1000;0.3696;1.5433;
1316.4000;0.3704;1.5458;
1316.7000;0.3712;1.5408;
1317.0000;0.3671;1.5333;
1317.3000;0.3696;1.5458;
1317.6000;0.3696;1.5483;
1317.9000;0.3696;1.5483;
1318.2000;0.3704;1.5508;
1318.5000;0.3679;1.5458;
1318.8000;0.3728;1.5583;
1319.1000;0.3704;1.5533;
1319.4000;0.3687;1.5433;
1319.7000;0.3696;1.5433;
1320.0000;0.3687;1.5458;
1320.3000;0.3687;1.5508;
1320.6000;0.3712;1.5558;
1320.9000;0.3785;1.5758;
1321.2000;0.3696;1.5508;
1321.5000;0.3704;1.5508;
1321.8000;0.3712;1.5508;
1322.1000;0.3712;1.5533;
1322.4000;0.3704;1.5533;
1322.7000;0.3704;1.5433;
1323.0000;0.3704;1.5383;
1323.3000;0.3696;1.5283;
1323.6000;0.3687;1.5333;
1323.9000;0.3696;1.5458;
1324.2000;0.3704;1.5458;
1324.5000;0.3704;1.5433;
1324.8000;0.3712;1.5358;
1325.1000;0.3687;1.5358;
1325.4000;0.3704;1.5483;
1325.7000;0.3704;1.5433;
1326.0000;0.3720;1.5383;
1326.3000;0.3704;1.5358;
1326.6000;0.3696;1.5358;
1326.9000;0.3720;1.5408;
1327.2000;0.3679;1.5358;
1327.5000;0.3696;1.5383;
1327.8000;0.3704;1.5383;
1328.1000;0.3704;1.5358;
1328.4000;0.3704;1.5458;
1328.7000;0.3696;1.5333;
1329.0000;0.3687;1.5308;
1329.3000;0.3696;1.5333;
1329.6000;0.3712;1.5283;
1329.9000;0.3687;1.5308;
1330.2000;0.3687;1.5383;
1330.5000;0.3696;1.5433;
1330.8000;0.3728;1.5533;
1331.1000;0.3696;1.5508;
1331.4000;0.3704;1.5508;
1331.7000;0.3696;1.5458;
1332.0000;0.3712;1.5458;
1332.3000;0.3720;1.5458;
1332.6000;0.3696;1.5483;
1332.9000;0.3687;1.5483;
1333.2000;0.3736;1.5558;
1333.5000;0.3704;1.5458;
1333.8000;0.3720;1.5458;
1334.1000;0.3696;1.5508;
1334.4000;0.3671;1.5508;
1334.7000;0.3696;1.5658;
1335.0000;0.3696;1.5633;
1335.3000;0.3704;1.5633;
1335.6000;0.3671;1.5558;
1335.9000;0.3696;1.5633;
1336.2000;0.3704;1.5683;
1336.5000;0.3720;1.5658;
1336.8000;0.3712;1.5633;
1337.1000;0.3704;1.5608;
1337.4000;0.3704;1.5583;
