time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3793;1.0663;
1091.4000;0.3834;1.0788;
1091.7000;0.3858;1.0788;
1092.0000;0.3826;1.0688;
1092.3000;0.3826;1.0788;
1092.6000;0.3834;1.0863;
1092.9000;0.3842;1.0888;
1093.2000;0.3826;1.0888;
1093.5000;0.3842;1.0938;
1093.8000;0.3826;1.0888;
1094.1000;0.3834;1.0963;
1094.4000;0.3826;1.0963;
1094.7000;0.3850;1.1013;
1095.0000;0.3826;1.0888;
1095.3000;0.3842;1.0963;
1095.6000;0.3842;1.0863;
1095.9000;0.3883;1.0888;
1096.2000;0.3850;1.0788;
1096.5000;0.3834;1.0863;
1096.8000;0.3801;1.0763;
1097.1000;0.3923;1.1038;
1097.4000;0.3834;1.0788;
1097.7000;0.3826;1.0788;
1098.0000;0.3850;1.0838;
1098.3000;0.3818;1.0788;
1098.6000;0.3834;1.0813;
1098.9000;0.3867;1.0913;
1099.2000;0.3834;1.0813;
1099.5000;0.3842;1.0863;
1099.8000;0.3834;1.0938;
1100.1000;0.3818;1.0888;
1100.4000;0.3818;1.0713;
1100.7000;0.3826;1.0763;
1101.0000;0.3818;1.0713;
1101.3000;0.3834;1.0688;
1101.6000;0.3826;1.0589;
1101.9000;0.3769;1.0489;
1102.2000;0.3826;1.0738;
1102.5000;0.3818;1.0763;
1102.8000;0.3826;1.0763;
1103.1000;0.3810;1.0638;
1103.4000;0.3801;1.0663;
1103.7000;0.3834;1.0713;
1104.0000;0.3826;1.0713;
1104.3000;0.3826;1.0613;
1104.6000;0.3842;1.0638;
1104.9000;0.3826;1.0613;
1105.2000;0.3850;1.0638;
1105.5000;0.3826;1.0589;
1105.8000;0.3842;1.0663;
1106.1000;0.3834;1.0589;
1106.4000;0.3826;1.0613;
1106.7000;0.3834;1.0613;
1107.0000;0.3785;1.0464;
1107.3000;0.3867;1.0813;
1107.6000;0.3875;1.0813;
1107.9000;0.3834;1.0663;
1108.2000;0.3842;1.0688;
1108.5000;0.3818;1.0713;
1108.8000;0.3842;1.0788;
1109.1000;0.3810;1.0713;
1109.4000;0.3818;1.0713;
1109.7000;0.3810;1.0688;
1110.0000;0.3842;1.0763;
1110.3000;0.3883;1.0913;
1110.6000;0.3883;1.0988;
1110.9000;0.3818;1.0763;
1111.2000;0.3834;1.0888;
1111.5000;0.3850;1.0913;
1111.8000;0.3818;1.0888;
1112.1000;0.3801;1.0863;
1112.4000;0.3810;1.0888;
1112.7000;0.3883;1.1038;
1113.0000;0.3826;1.0888;
1113.3000;0.3858;1.0913;
1113.6000;0.3826;1.0838;
1113.9000;0.3818;1.0788;
1114.2000;0.3834;1.0788;
1114.5000;0.3850;1.0863;
1114.8000;0.3842;1.0888;
1115.1000;0.3834;1.0788;
1115.4000;0.3818;1.0738;
1115.7000;0.3842;1.0788;
1116.0000;0.3810;1.0813;
1116.3000;0.3826;1.0763;
1116.6000;0.3834;1.0738;
1116.9000;0.3858;1.0788;
1117.2000;0.3818;1.0688;
1117.5000;0.3826;1.0663;
1117.8000;0.3826;1.0688;
1118.1000;0.3826;1.0688;
1118.4000;0.3834;1.0613;
1118.7000;0.3818;1.0564;
1119.0000;0.3793;1.0539;
1119.3000;0.3834;1.0663;
1119.6000;0.3818;1.0638;
1119.9000;0.3858;1.0663;
1120.2000;0.3834;1.0638;
1120.5000;0.3834;1.0638;
1120.8000;0.3834;1.0663;
1121.1000;0.3744;1.0489;
1121.4000;0.3834;1.0788;
1121.7000;0.3875;1.0863;
1122.0000;0.3818;1.0763;
1122.3000;0.3842;1.0838;
1122.6000;0.3842;1.0738;
1122.9000;0.3858;1.0863;
1123.2000;0.3834;1.0663;
1123.5000;0.3818;1.0613;
1123.8000;0.3826;1.0589;
1124.1000;0.3834;1.0564;
1124.4000;0.3826;1.0613;
1124.7000;0.3810;1.0589;
1125.0000;0.3826;1.0564;
1125.3000;0.3834;1.0489;
1125.6000;0.3826;1.0464;
1125.9000;0.3834;1.0439;
1126.2000;0.3826;1.0489;
1126.5000;0.3842;1.0564;
1126.8000;0.3826;1.0564;
1127.1000;0.3834;1.0464;
1127.4000;0.3826;1.0389;
1127.7000;0.3826;1.0364;
1128.0000;0.3834;1.0414;
1128.3000;0.3850;1.0464;
1128.6000;0.3867;1.0514;
1128.9000;0.3834;1.0489;
1129.2000;0.3826;1.0539;
1129.5000;0.3826;1.0539;
1129.8000;0.3810;1.0514;
1130.1000;0.3810;1.0539;
1130.4000;0.3801;1.0539;
1130.7000;0.3850;1.0539;
1131.0000;0.3834;1.0439;
1131.3000;0.3826;1.0489;
1131.6000;0.3826;1.0439;
1131.9000;0.3834;1.0414;
1132.2000;0.3818;1.0439;
1132.5000;0.3810;1.0439;
1132.8000;0.3818;1.0564;
1133.1000;0.3850;1.0539;
1133.4000;0.3818;1.0589;
1133.7000;0.3826;1.0663;
1134.0000;0.3842;1.0713;
1134.3000;0.3834;1.0688;
1134.6000;0.3834;1.0713;
1134.9000;0.3818;1.0613;
1135.2000;0.3834;1.0539;
1135.5000;0.3826;1.0489;
1135.8000;0.3842;1.0489;
1136.1000;0.3810;1.0414;
1136.4000;0.3801;1.0389;
1136.7000;0.3810;1.0489;
1137.0000;0.3850;1.0539;
1137.3000;0.3834;1.0539;
1137.6000;0.3826;1.0439;
1137.9000;0.3826;1.0464;
1138.2000;0.3867;1.0514;
1138.5000;0.3793;1.0289;
1138.8000;0.3801;1.0364;
1139.1000;0.3801;1.0389;
1139.4000;0.3834;1.0489;
1139.7000;0.3834;1.0489;
1140.0000;0.3826;1.0464;
1140.3000;0.3834;1.0539;
1140.6000;0.3826;1.0389;
1140.9000;0.3801;1.0439;
1141.2000;0.3826;1.0514;
1141.5000;0.3801;1.0514;
1141.8000;0.3826;1.0514;
1142.1000;0.3834;1.0539;
1142.4000;0.3826;1.0589;
1142.7000;0.3818;1.0638;
1143.0000;0.3810;1.0663;
1143.3000;0.3850;1.0788;
1143.6000;0.3826;1.0763;
1143.9000;0.3810;1.0788;
1144.2000;0.3785;1.0688;
1144.5000;0.3801;1.0663;
1144.8000;0.3810;1.0638;
1145.1000;0.3769;1.0514;
1145.4000;0.3785;1.0589;
1145.7000;0.3826;1.0613;
1146.0000;0.3842;1.0613;
1146.3000;0.3810;1.0514;
1146.6000;0.3850;1.0564;
1146.9000;0.3818;1.0564;
1147.2000;0.3850;1.0613;
1147.5000;0.3826;1.0564;
1147.8000;0.3801;1.0564;
1148.1000;0.3818;1.0589;
1148.4000;0.3818;1.0638;
1148.7000;0.3858;1.0638;
1149.0000;0.3810;1.0514;
1149.3000;0.3810;1.0464;
1149.6000;0.3801;1.0439;
1149.9000;0.3826;1.0564;
1150.2000;0.3801;1.0514;
1150.5000;0.3810;1.0589;
1150.8000;0.3818;1.0638;
1151.1000;0.3818;1.0713;
1151.4000;0.3810;1.0788;
1151.7000;0.3810;1.0838;
1152.0000;0.3834;1.0863;
1152.3000;0.3818;1.0763;
1152.6000;0.3826;1.0763;
1152.9000;0.3801;1.0638;
1153.2000;0.3785;1.0638;
1153.5000;0.3818;1.0638;
1153.8000;0.3818;1.0589;
1154.1000;0.3826;1.0613;
1154.4000;0.3818;1.0464;
1154.7000;0.3810;1.0489;
1155.0000;0.3818;1.0564;
1155.3000;0.3793;1.0589;
1155.6000;0.3810;1.0638;
1155.9000;0.3810;1.0638;
1156.2000;0.3842;1.0763;
1156.5000;0.3810;1.0738;
1156.8000;0.3818;1.0663;
1157.1000;0.3818;1.0613;
1157.4000;0.3801;1.0564;
1157.7000;0.3834;1.0539;
1158.0000;0.3826;1.0564;
1158.3000;0.3826;1.0589;
1158.6000;0.3818;1.0613;
1158.9000;0.3810;1.0539;
1159.2000;0.3842;1.0589;
1159.5000;0.3850;1.0514;
1159.8000;0.3842;1.0539;
1160.1000;0.3826;1.0589;
1160.4000;0.3810;1.0539;
1160.7000;0.3810;1.0613;
1161.0000;0.3826;1.0638;
1161.3000;0.3785;1.0589;
1161.6000;0.3834;1.0663;
1161.9000;0.3858;1.0663;
1162.2000;0.3834;1.0564;
1162.5000;0.3826;1.0564;
1162.8000;0.3899;1.0663;
1163.1000;0.3826;1.0539;
1163.4000;0.3834;1.0613;
1163.7000;0.3826;1.0688;
1164.0000;0.3761;1.0539;
1164.3000;0.3818;1.0589;
1164.6000;0.3810;1.0539;
1164.9000;0.3801;1.0638;
1165.2000;0.3793;1.0663;
1165.5000;0.3818;1.0688;
1165.8000;0.3818;1.0638;
1166.1000;0.3818;1.0688;
1166.4000;0.3818;1.0763;
1166.7000;0.3834;1.0913;
1167.0000;0.3810;1.0863;
1167.3000;0.3834;1.0963;
1167.6000;0.3826;1.0963;
1167.9000;0.3818;1.0913;
1168.2000;0.3810;1.0838;
1168.5000;0.3801;1.0738;
1168.8000;0.3834;1.0763;
1169.1000;0.3818;1.0539;
1169.4000;0.3826;1.0489;
1169.7000;0.3785;1.0439;
1170.0000;0.3818;1.0489;
1170.3000;0.3769;1.0364;
1170.6000;0.3810;1.0564;
1170.9000;0.3801;1.0514;
1171.2000;0.3793;1.0539;
1171.5000;0.3818;1.0638;
1171.8000;0.3826;1.0713;
1172.1000;0.3818;1.0663;
1172.4000;0.3818;1.0638;
1172.7000;0.3818;1.0638;
1173.0000;0.3834;1.0663;
1173.3000;0.3826;1.0688;
1173.6000;0.3818;1.0713;
1173.9000;0.3810;1.0688;
1174.2000;0.3793;1.0688;
1174.5000;0.3801;1.0763;
1174.8000;0.3810;1.0763;
1175.1000;0.3810;1.0813;
1175.4000;0.3801;1.0813;
1175.7000;0.3810;1.0813;
1176.0000;0.3818;1.0788;
1176.3000;0.3793;1.0688;
1176.6000;0.3810;1.0813;
1176.9000;0.3801;1.0738;
1177.2000;0.3883;1.0963;
1177.5000;0.3818;1.0788;
1177.8000;0.3826;1.0813;
1178.1000;0.3834;1.0788;
1178.4000;0.3842;1.0813;
1178.7000;0.3810;1.0713;
1179.0000;0.3842;1.0713;
1179.3000;0.3826;1.0763;
1179.6000;0.3810;1.0663;
1179.9000;0.3810;1.0638;
1180.2000;0.3834;1.0738;
1180.5000;0.3810;1.0713;
1180.8000;0.3801;1.0738;
1181.1000;0.3777;1.0688;
1181.4000;0.3801;1.0763;
1181.7000;0.3834;1.0763;
1182.0000;0.3842;1.0788;
1182.3000;0.3826;1.0788;
1182.6000;0.3801;1.0738;
1182.9000;0.3801;1.0763;
1183.2000;0.3826;1.0788;
1183.5000;0.3818;1.0788;
1183.8000;0.3810;1.0738;
1184.1000;0.3826;1.0713;
1184.4000;0.3818;1.0688;
1184.7000;0.3785;1.0564;
1185.0000;0.3801;1.0589;
1185.3000;0.3801;1.0738;
1185.6000;0.3826;1.0838;
1185.9000;0.3818;1.0713;
1186.2000;0.3818;1.0688;
1186.5000;0.3810;1.0788;
1186.8000;0.3826;1.0738;
1187.1000;0.3810;1.0688;
1187.4000;0.3810;1.0663;
1187.7000;0.3801;1.0613;
1188.0000;0.3818;1.0713;
1188.3000;0.3834;1.0813;
1188.6000;0.3801;1.0788;
1188.9000;0.3801;1.0688;
1189.2000;0.3785;1.0564;
1189.5000;0.3810;1.0589;
1189.8000;0.3801;1.0564;
1190.1000;0.3810;1.0613;
1190.4000;0.3801;1.0688;
1190.7000;0.3810;1.0638;
1191.0000;0.3818;1.0638;
1191.3000;0.3810;1.0713;
1191.6000;0.3801;1.0713;
1191.9000;0.3810;1.0713;
1192.2000;0.3818;1.0638;
1192.5000;0.3810;1.0613;
1192.8000;0.3810;1.0763;
1193.1000;0.3891;1.0963;
1193.4000;0.3834;1.0988;
1193.7000;0.3818;1.0913;
1194.0000;0.3810;1.0888;
1194.3000;0.3826;1.0938;
1194.6000;0.3826;1.0888;
1194.9000;0.3826;1.0913;
1195.2000;0.3801;1.0863;
1195.5000;0.3801;1.0813;
1195.8000;0.3810;1.0863;
1196.1000;0.3810;1.0863;
1196.4000;0.3785;1.0838;
1196.7000;0.3810;1.0888;
1197.0000;0.3818;1.0913;
1197.3000;0.3818;1.0863;
1197.6000;0.3826;1.0863;
1197.9000;0.3826;1.0863;
1198.2000;0.3810;1.0738;
1198.5000;0.3818;1.0788;
1198.8000;0.3810;1.0763;
1199.1000;0.3810;1.0738;
1199.4000;0.3785;1.0638;
1199.7000;0.3818;1.0688;
1200.0000;0.3826;1.0688;
1200.3000;0.3801;1.0713;
1200.6000;0.3720;1.0489;
1200.9000;0.3801;1.0663;
1201.2000;0.3826;1.0713;
1201.5000;0.3810;1.0763;
1201.8000;0.3810;1.0713;
1202.1000;0.3826;1.0763;
1202.4000;0.3801;1.0813;
1202.7000;0.3801;1.0813;
1203.0000;0.3818;1.0788;
1203.3000;0.3810;1.0788;
1203.6000;0.3834;1.0888;
1203.9000;0.3858;1.0988;
1204.2000;0.3826;1.0938;
1204.5000;0.3826;1.0863;
1204.8000;0.3826;1.0888;
1205.1000;0.3801;1.0813;
1205.4000;0.3801;1.0838;
1205.7000;0.3810;1.0888;
1206.0000;0.3810;1.0888;
1206.3000;0.3834;1.0863;
1206.6000;0.3818;1.0888;
1206.9000;0.3818;1.0863;
1207.2000;0.3785;1.0863;
1207.5000;0.3850;1.0988;
1207.8000;0.3818;1.0863;
1208.1000;0.3810;1.0913;
1208.4000;0.3801;1.0938;
1208.7000;0.3818;1.0938;
1209.0000;0.3810;1.0863;
1209.3000;0.3818;1.0913;
1209.6000;0.3810;1.0863;
1209.9000;0.3810;1.0813;
1210.2000;0.3810;1.0713;
1210.5000;0.3810;1.0738;
1210.8000;0.3801;1.0788;
1211.1000;0.3810;1.0838;
1211.4000;0.3810;1.0888;
1211.7000;0.3801;1.0863;
1212.0000;0.3801;1.0813;
1212.3000;0.3826;1.0788;
1212.6000;0.3801;1.0763;
1212.9000;0.3810;1.0813;
1213.2000;0.3801;1.0688;
1213.5000;0.3810;1.0813;
1213.8000;0.3801;1.0813;
1214.1000;0.3818;1.0863;
1214.4000;0.3801;1.0838;
1214.7000;0.3801;1.0788;
1215.0000;0.3818;1.0763;
1215.3000;0.3801;1.0713;
1215.6000;0.3810;1.0738;
1215.9000;0.3801;1.0813;
1216.2000;0.3867;1.1013;
1216.5000;0.3793;1.0938;
1216.8000;0.3810;1.0913;
1217.1000;0.3834;1.0888;
1217.4000;0.3810;1.0863;
1217.7000;0.3810;1.0863;
1218.0000;0.3810;1.0938;
1218.3000;0.3785;1.0913;
1218.6000;0.3826;1.1063;
1218.9000;0.3842;1.1138;
1219.2000;0.3801;1.1038;
1219.5000;0.3810;1.1038;
1219.8000;0.3818;1.1013;
1220.1000;0.3818;1.0963;
1220.4000;0.3801;1.0863;
1220.7000;0.3810;1.0863;
1221.0000;0.3810;1.0838;
1221.3000;0.3801;1.0788;
1221.6000;0.3810;1.0738;
1221.9000;0.3801;1.0763;
1222.2000;0.3801;1.0738;
1222.5000;0.3818;1.0738;
1222.8000;0.3810;1.0813;
1223.1000;0.3777;1.0813;
1223.4000;0.3842;1.1013;
1223.7000;0.3818;1.0938;
1224.0000;0.3801;1.0888;
1224.3000;0.3818;1.0938;
1224.6000;0.3801;1.0838;
1224.9000;0.3793;1.0838;
1225.2000;0.3801;1.0838;
1225.5000;0.3801;1.0913;
1225.8000;0.3801;1.0838;
1226.1000;0.3810;1.0863;
1226.4000;0.3810;1.0863;
1226.7000;0.3810;1.0813;
1227.0000;0.3818;1.0738;
1227.3000;0.3801;1.0688;
1227.6000;0.3810;1.0763;
1227.9000;0.3818;1.0838;
1228.2000;0.3801;1.0738;
1228.5000;0.3810;1.0763;
1228.8000;0.3818;1.0788;
1229.1000;0.3826;1.0788;
1229.4000;0.3818;1.0838;
1229.7000;0.3818;1.0838;
1230.0000;0.3834;1.0888;
1230.3000;0.3850;1.0988;
1230.6000;0.3810;1.0913;
1230.9000;0.3810;1.0838;
1231.2000;0.3801;1.0738;
1231.5000;0.3842;1.0863;
1231.8000;0.3891;1.1038;
1232.1000;0.3793;1.0738;
1232.4000;0.3761;1.0663;
1232.7000;0.3818;1.0788;
1233.0000;0.3801;1.0838;
1233.3000;0.3810;1.0813;
1233.6000;0.3810;1.0713;
1233.9000;0.3826;1.0638;
1234.2000;0.3801;1.0638;
1234.5000;0.3793;1.0713;
1234.8000;0.3793;1.0763;
1235.1000;0.3777;1.0763;
1235.4000;0.3810;1.0863;
1235.7000;0.3818;1.0838;
1236.0000;0.3810;1.0863;
1236.3000;0.3826;1.0863;
1236.6000;0.3818;1.0813;
1236.9000;0.3818;1.0863;
1237.2000;0.3801;1.0813;
1237.5000;0.3810;1.0813;
1237.8000;0.3801;1.0813;
1238.1000;0.3818;1.0813;
1238.4000;0.3826;1.0788;
1238.7000;0.3801;1.0888;
1239.0000;0.3801;1.0913;
1239.3000;0.3883;1.1063;
1239.6000;0.3810;1.0938;
1239.9000;0.3826;1.0963;
1240.2000;0.3826;1.0938;
1240.5000;0.3818;1.0838;
1240.8000;0.3793;1.0688;
1241.1000;0.3793;1.0663;
1241.4000;0.3801;1.0688;
1241.7000;0.3801;1.0713;
1242.0000;0.3826;1.0763;
1242.3000;0.3810;1.0613;
1242.6000;0.3777;1.0539;
1242.9000;0.3818;1.0713;
1243.2000;0.3826;1.0763;
1243.5000;0.3826;1.0838;
1243.8000;0.3801;1.0738;
1244.1000;0.3818;1.0838;
1244.4000;0.3842;1.0938;
1244.7000;0.3736;1.0713;
1245.0000;0.3801;1.0888;
1245.3000;0.3810;1.0988;
1245.6000;0.3777;1.1013;
1245.9000;0.3785;1.0963;
1246.2000;0.3793;1.0913;
1246.5000;0.3801;1.0863;
1246.8000;0.3761;1.0813;
1247.1000;0.3818;1.0863;
1247.4000;0.3785;1.0663;
1247.7000;0.3810;1.0713;
1248.0000;0.3793;1.0663;
1248.3000;0.3810;1.0613;
1248.6000;0.3769;1.0439;
1248.9000;0.3793;1.0539;
1249.2000;0.3793;1.0638;
1249.5000;0.3785;1.0638;
1249.8000;0.3801;1.0738;
1250.1000;0.3801;1.0838;
1250.4000;0.3810;1.0888;
1250.7000;0.3826;1.0888;
1251.0000;0.3810;1.0838;
1251.3000;0.3818;1.0888;
1251.6000;0.3810;1.0863;
1251.9000;0.3810;1.0838;
1252.2000;0.3834;1.0913;
1252.5000;0.3793;1.0838;
1252.8000;0.3867;1.0938;
1253.1000;0.3801;1.0713;
1253.4000;0.3826;1.0763;
1253.7000;0.3793;1.0663;
1254.0000;0.3834;1.0763;
1254.3000;0.3810;1.0813;
1254.6000;0.3810;1.0813;
1254.9000;0.3777;1.0738;
1255.2000;0.3801;1.0763;
1255.5000;0.3834;1.0963;
1255.8000;0.3883;1.1063;
1256.1000;0.3867;1.0913;
1256.4000;0.3810;1.0713;
1256.7000;0.3801;1.0763;
1257.0000;0.3801;1.0838;
1257.3000;0.3810;1.0838;
1257.6000;0.3793;1.0888;
1257.9000;0.3785;1.0813;
1258.2000;0.3769;1.0863;
1258.5000;0.3826;1.0988;
1258.8000;0.3810;1.0863;
1259.1000;0.3801;1.0838;
1259.4000;0.3793;1.0838;
1259.7000;0.3899;1.1063;
1260.0000;0.3818;1.0813;
1260.3000;0.3793;1.0738;
1260.6000;0.3891;1.0988;
1260.9000;0.3818;1.0838;
1261.2000;0.3793;1.0738;
1261.5000;0.3810;1.0863;
1261.8000;0.3801;1.0863;
1262.1000;0.3858;1.1013;
1262.4000;0.3801;1.0813;
1262.7000;0.3810;1.0863;
1263.0000;0.3801;1.0838;
1263.3000;0.3858;1.1038;
1263.6000;0.3818;1.0888;
1263.9000;0.3793;1.0788;
1264.2000;0.3810;1.0863;
1264.5000;0.3834;1.0988;
1264.8000;0.3818;1.0913;
1265.1000;0.3818;1.0938;
1265.4000;0.3810;1.0888;
1265.7000;0.3842;1.1013;
1266.0000;0.3801;1.0913;
1266.3000;0.3826;1.0888;
1266.6000;0.3801;1.0738;
1266.9000;0.3785;1.0713;
1267.2000;0.3769;1.0688;
1267.5000;0.3801;1.0638;
1267.8000;0.3818;1.0638;
1268.1000;0.3810;1.0688;
1268.4000;0.3769;1.0589;
1268.7000;0.3818;1.0738;
1269.0000;0.3810;1.0788;
1269.3000;0.3793;1.0838;
1269.6000;0.3801;1.0863;
1269.9000;0.3834;1.0938;
1270.2000;0.3777;1.0788;
1270.5000;0.3785;1.0788;
1270.8000;0.3810;1.0863;
1271.1000;0.3810;1.0838;
1271.4000;0.3818;1.0913;
1271.7000;0.3793;1.0838;
1272.0000;0.3793;1.0788;
1272.3000;0.3801;1.0838;
1272.6000;0.3801;1.0913;
1272.9000;0.3810;1.0888;
1273.2000;0.3810;1.0813;
1273.5000;0.3810;1.0763;
1273.8000;0.3801;1.0763;
1274.1000;0.3793;1.0788;
1274.4000;0.3712;1.0589;
1274.7000;0.3793;1.0738;
1275.0000;0.3826;1.0763;
1275.3000;0.3801;1.0713;
1275.6000;0.3801;1.0738;
1275.9000;0.3818;1.0763;
1276.2000;0.3810;1.0788;
1276.5000;0.3801;1.0663;
1276.8000;0.3810;1.0663;
1277.1000;0.3769;1.0613;
1277.4000;0.3793;1.0613;
1277.7000;0.3801;1.0589;
1278.0000;0.3793;1.0613;
1278.3000;0.3777;1.0514;
1278.6000;0.3801;1.0564;
1278.9000;0.3818;1.0539;
1279.2000;0.3818;1.0589;
1279.5000;0.3826;1.0638;
1279.8000;0.3810;1.0613;
1280.1000;0.3810;1.0589;
1280.4000;0.3801;1.0539;
1280.7000;0.3761;1.0439;
1281.0000;0.3801;1.0564;
1281.3000;0.3793;1.0589;
1281.6000;0.3801;1.0613;
1281.9000;0.3793;1.0613;
1282.2000;0.3801;1.0663;
1282.5000;0.3801;1.0763;
1282.8000;0.3801;1.0638;
1283.1000;0.3801;1.0688;
1283.4000;0.3801;1.0738;
1283.7000;0.3785;1.0688;
1284.0000;0.3793;1.0738;
1284.3000;0.3810;1.0663;
1284.6000;0.3785;1.0564;
1284.9000;0.3720;1.0389;
1285.2000;0.3801;1.0589;
1285.5000;0.3801;1.0514;
1285.8000;0.3801;1.0564;
1286.1000;0.3801;1.0539;
1286.4000;0.3801;1.0613;
1286.7000;0.3801;1.0613;
1287.0000;0.3810;1.0663;
1287.3000;0.3785;1.0638;
1287.6000;0.3801;1.0539;
1287.9000;0.3810;1.0564;
1288.2000;0.3785;1.0514;
1288.5000;0.3785;1.0613;
1288.8000;0.3810;1.0638;
1289.1000;0.3801;1.0713;
1289.4000;0.3810;1.0763;
1289.7000;0.3801;1.0788;
1290.0000;0.3801;1.0813;
1290.3000;0.3818;1.0788;
1290.6000;0.3834;1.0913;
1290.9000;0.3810;1.0863;
1291.2000;0.3826;1.0813;
1291.5000;0.3810;1.0663;
1291.8000;0.3793;1.0514;
1292.1000;0.3785;1.0489;
1292.4000;0.3858;1.0688;
1292.7000;0.3818;1.0539;
1293.0000;0.3793;1.0564;
1293.3000;0.3785;1.0613;
1293.6000;0.3810;1.0638;
1293.9000;0.3810;1.0638;
1294.2000;0.3810;1.0738;
1294.5000;0.3801;1.0738;
1294.8000;0.3801;1.0788;
1295.1000;0.3818;1.0738;
1295.4000;0.3834;1.0738;
1295.7000;0.3818;1.0763;
1296.0000;0.3858;1.0788;
1296.3000;0.3834;1.0788;
1296.6000;0.3801;1.0539;
1296.9000;0.3850;1.0589;
1297.2000;0.3810;1.0489;
1297.5000;0.3801;1.0514;
1297.8000;0.3801;1.0539;
1298.1000;0.3810;1.0564;
1298.4000;0.3801;1.0514;
1298.7000;0.3793;1.0464;
1299.0000;0.3801;1.0514;
1299.3000;0.3810;1.0589;
1299.6000;0.3818;1.0564;
1299.9000;0.3826;1.0638;
1300.2000;0.3801;1.0638;
1300.5000;0.3801;1.0713;
1300.8000;0.3793;1.0688;
1301.1000;0.3801;1.0638;
1301.4000;0.3810;1.0663;
1301.7000;0.3810;1.0464;
1302.0000;0.3867;1.0663;
1302.3000;0.3785;1.0489;
1302.6000;0.3793;1.0539;
1302.9000;0.3810;1.0613;
1303.2000;0.3875;1.0788;
1303.5000;0.3793;1.0539;
1303.8000;0.3793;1.0564;
1304.1000;0.3793;1.0589;
1304.4000;0.3810;1.0713;
1304.7000;0.3810;1.0788;
1305.0000;0.3793;1.0763;
1305.3000;0.3810;1.0863;
1305.6000;0.3810;1.0838;
1305.9000;0.3801;1.0888;
1306.2000;0.3785;1.0838;
1306.5000;0.3785;1.0863;
1306.8000;0.3785;1.0913;
1307.1000;0.3793;1.0838;
1307.4000;0.3793;1.0863;
1307.7000;0.3777;1.0838;
1308.0000;0.3785;1.0838;
1308.3000;0.3777;1.0638;
1308.6000;0.3785;1.0613;
1308.9000;0.3769;1.0564;
1309.2000;0.3826;1.0688;
1309.5000;0.3793;1.0589;
1309.8000;0.3793;1.0638;
1310.1000;0.3850;1.0788;
1310.4000;0.3793;1.0838;
1310.7000;0.3801;1.0838;
1311.0000;0.3810;1.0813;
1311.3000;0.3777;1.0788;
1311.6000;0.3801;1.0863;
1311.9000;0.3810;1.0813;
1312.2000;0.3818;1.0913;
1312.5000;0.3818;1.0888;
1312.8000;0.3793;1.0888;
1313.1000;0.3810;1.0938;
1313.4000;0.3793;1.0863;
1313.7000;0.3793;1.0788;
1314.0000;0.3801;1.0688;
1314.3000;0.3801;1.0663;
1314.6000;0.3793;1.0663;
1314.9000;0.3810;1.0688;
1315.2000;0.3801;1.0663;
1315.5000;0.3793;1.0688;
1315.8000;0.3801;1.0688;
1316.1000;0.3818;1.0788;
1316.4000;0.3801;1.0688;
1316.7000;0.3793;1.0638;
1317.0000;0.3801;1.0663;
1317.3000;0.3720;1.0414;
1317.6000;0.3801;1.0663;
1317.9000;0.3801;1.0638;
1318.2000;0.3785;1.0663;
1318.5000;0.3744;1.0539;
1318.8000;0.3793;1.0638;
1319.1000;0.3712;1.0514;
1319.4000;0.3801;1.0763;
1319.7000;0.3785;1.0788;
1320.0000;0.3777;1.0738;
1320.3000;0.3777;1.0713;
1320.6000;0.3793;1.0813;
1320.9000;0.3801;1.0863;
1321.2000;0.3826;1.0888;
1321.5000;0.3793;1.0738;
1321.8000;0.3810;1.0738;
1322.1000;0.3777;1.0738;
1322.4000;0.3818;1.0813;
1322.7000;0.3793;1.0688;
1323.0000;0.3793;1.0738;
1323.3000;0.3785;1.0713;
1323.6000;0.3793;1.0738;
1323.9000;0.3785;1.0663;
1324.2000;0.3736;1.0638;
1324.5000;0.3793;1.0838;
1324.8000;0.3793;1.0763;
1325.1000;0.3736;1.0539;
1325.4000;0.3801;1.0638;
1325.7000;0.3801;1.0663;
1326.0000;0.3801;1.0713;
1326.3000;0.3777;1.0613;
1326.6000;0.3793;1.0738;
1326.9000;0.3810;1.0838;
1327.2000;0.3810;1.0813;
1327.5000;0.3785;1.0763;
1327.8000;0.3793;1.0688;
1328.1000;0.3785;1.0713;
1328.4000;0.3769;1.0663;
1328.7000;0.3785;1.0738;
1329.0000;0.3793;1.0788;
1329.3000;0.3793;1.0813;
1329.6000;0.3793;1.0838;
1329.9000;0.3810;1.0863;
1330.2000;0.3785;1.0738;
1330.5000;0.3801;1.0663;
1330.8000;0.3793;1.0589;
1331.1000;0.3818;1.0638;
1331.4000;0.3793;1.0613;
1331.7000;0.3785;1.0713;
1332.0000;0.3801;1.0713;
1332.3000;0.3793;1.0663;
1332.6000;0.3810;1.0589;
1332.9000;0.3801;1.0638;
1333.2000;0.3744;1.0439;
1333.5000;0.3801;1.0564;
1333.8000;0.3793;1.0638;
1334.1000;0.3801;1.0589;
1334.4000;0.3785;1.0539;
1334.7000;0.3801;1.0589;
1335.0000;0.3801;1.0564;
1335.3000;0.3801;1.0439;
1335.6000;0.3793;1.0539;
1335.9000;0.3793;1.0539;
1336.2000;0.3801;1.0613;
1336.5000;0.3818;1.0638;
1336.8000;0.3785;1.0638;
1337.1000;0.3810;1.0738;
1337.4000;0.3801;1.0663;
