time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3687;1.4434;
1091.4000;0.3720;1.4484;
1091.7000;0.3704;1.4459;
1092.0000;0.3720;1.4559;
1092.3000;0.3712;1.4459;
1092.6000;0.3712;1.4534;
1092.9000;0.3728;1.4509;
1093.2000;0.3712;1.4459;
1093.5000;0.3704;1.4384;
1093.8000;0.3720;1.4434;
1094.1000;0.3696;1.4434;
1094.4000;0.3720;1.4459;
1094.7000;0.3704;1.4459;
1095.0000;0.3704;1.4484;
1095.3000;0.3712;1.4459;
1095.6000;0.3671;1.4384;
1095.9000;0.3687;1.4459;
1096.2000;0.3704;1.4534;
1096.5000;0.3687;1.4534;
1096.8000;0.3663;1.4484;
1097.1000;0.3696;1.4559;
1097.4000;0.3712;1.4634;
1097.7000;0.3696;1.4584;
1098.0000;0.3712;1.4559;
1098.3000;0.3696;1.4484;
1098.6000;0.3728;1.4609;
1098.9000;0.3696;1.4434;
1099.2000;0.3696;1.4434;
1099.5000;0.3687;1.4409;
1099.8000;0.3696;1.4359;
1100.1000;0.3696;1.4309;
1100.4000;0.3696;1.4334;
1100.7000;0.3687;1.4309;
1101.0000;0.3712;1.4434;
1101.3000;0.3696;1.4409;
1101.6000;0.3704;1.4384;
1101.9000;0.3712;1.4484;
1102.2000;0.3647;1.4359;
1102.5000;0.3704;1.4509;
1102.8000;0.3720;1.4609;
1103.1000;0.3704;1.4609;
1103.4000;0.3696;1.4609;
1103.7000;0.3704;1.4584;
1104.0000;0.3777;1.4859;
1104.3000;0.3736;1.4659;
1104.6000;0.3687;1.4409;
1104.9000;0.3704;1.4484;
1105.2000;0.3712;1.4534;
1105.5000;0.3720;1.4534;
1105.8000;0.3712;1.4509;
1106.1000;0.3704;1.4484;
1106.4000;0.3704;1.4509;
1106.7000;0.3704;1.4609;
1107.0000;0.3704;1.4559;
1107.3000;0.3712;1.4509;
1107.6000;0.3704;1.4459;
1107.9000;0.3712;1.4459;
1108.2000;0.3704;1.4459;
1108.5000;0.3728;1.4509;
1108.8000;0.3696;1.4434;
1109.1000;0.3712;1.4459;
1109.4000;0.3712;1.4459;
1109.7000;0.3696;1.4334;
1110.0000;0.3696;1.4359;
1110.3000;0.3712;1.4384;
1110.6000;0.3704;1.4409;
1110.9000;0.3687;1.4384;
1111.2000;0.3687;1.4459;
1111.5000;0.3720;1.4534;
1111.8000;0.3704;1.4559;
1112.1000;0.3744;1.4584;
1112.4000;0.3696;1.4409;
1112.7000;0.3704;1.4359;
1113.0000;0.3720;1.4434;
1113.3000;0.3687;1.4384;
1113.6000;0.3704;1.4459;
1113.9000;0.3704;1.4484;
1114.2000;0.3696;1.4534;
1114.5000;0.3704;1.4509;
1114.8000;0.3696;1.4559;
1115.1000;0.3687;1.4634;
1115.4000;0.3720;1.4659;
1115.7000;0.3704;1.4609;
1116.0000;0.3704;1.4559;
1116.3000;0.3671;1.4434;
1116.6000;0.3704;1.4534;
1116.9000;0.3679;1.4559;
1117.2000;0.3671;1.4584;
1117.5000;0.3712;1.4634;
1117.8000;0.3671;1.4459;
1118.1000;0.3704;1.4459;
1118.4000;0.3704;1.4434;
1118.7000;0.3704;1.4409;
1119.0000;0.3753;1.4484;
1119.3000;0.3712;1.4434;
1119.6000;0.3744;1.4509;
1119.9000;0.3704;1.4559;
1120.2000;0.3712;1.4584;
1120.5000;0.3679;1.4559;
1120.8000;0.3704;1.4609;
1121.1000;0.3687;1.4559;
1121.4000;0.3679;1.4534;
1121.7000;0.3720;1.4634;
1122.0000;0.3704;1.4634;
1122.3000;0.3712;1.4584;
1122.6000;0.3720;1.4584;
1122.9000;0.3696;1.4609;
1123.2000;0.3704;1.4634;
1123.5000;0.3704;1.4609;
1123.8000;0.3712;1.4659;
1124.1000;0.3753;1.4759;
1124.4000;0.3736;1.4684;
1124.7000;0.3712;1.4634;
1125.0000;0.3728;1.4684;
1125.3000;0.3671;1.4509;
1125.6000;0.3696;1.4609;
1125.9000;0.3704;1.4609;
1126.2000;0.3687;1.4634;
1126.5000;0.3704;1.4584;
1126.8000;0.3712;1.4559;
1127.1000;0.3704;1.4534;
1127.4000;0.3647;1.4359;
1127.7000;0.3671;1.4359;
1128.0000;0.3696;1.4285;
1128.3000;0.3687;1.4185;
1128.6000;0.3704;1.4309;
1128.9000;0.3696;1.4309;
1129.2000;0.3753;1.4484;
1129.5000;0.3696;1.4359;
1129.8000;0.3720;1.4509;
1130.1000;0.3704;1.4459;
1130.4000;0.3687;1.4409;
1130.7000;0.3696;1.4509;
1131.0000;0.3712;1.4459;
1131.3000;0.3687;1.4334;
1131.6000;0.3687;1.4210;
1131.9000;0.3704;1.4285;
1132.2000;0.3712;1.4309;
1132.5000;0.3704;1.4334;
1132.8000;0.3687;1.4309;
1133.1000;0.3696;1.4285;
1133.4000;0.3720;1.4309;
1133.7000;0.3720;1.4334;
1134.0000;0.3712;1.4409;
1134.3000;0.3704;1.4434;
1134.6000;0.3712;1.4384;
1134.9000;0.3712;1.4459;
1135.2000;0.3704;1.4384;
1135.5000;0.3704;1.4409;
1135.8000;0.3744;1.4484;
1136.1000;0.3712;1.4484;
1136.4000;0.3704;1.4559;
1136.7000;0.3736;1.4659;
1137.0000;0.3720;1.4609;
1137.3000;0.3712;1.4559;
1137.6000;0.3679;1.4534;
1137.9000;0.3687;1.4534;
1138.2000;0.3728;1.4634;
1138.5000;0.3712;1.4484;
1138.8000;0.3696;1.4584;
1139.1000;0.3704;1.4609;
1139.4000;0.3696;1.4484;
1139.7000;0.3761;1.4584;
1140.0000;0.3712;1.4409;
1140.3000;0.3696;1.4359;
1140.6000;0.3704;1.4285;
1140.9000;0.3728;1.4459;
1141.2000;0.3679;1.4384;
1141.5000;0.3687;1.4384;
1141.8000;0.3687;1.4384;
1142.1000;0.3679;1.4309;
1142.4000;0.3696;1.4260;
1142.7000;0.3679;1.4210;
1143.0000;0.3696;1.4235;
1143.3000;0.3696;1.4309;
1143.6000;0.3630;1.4135;
1143.9000;0.3704;1.4334;
1144.2000;0.3704;1.4384;
1144.5000;0.3704;1.4434;
1144.8000;0.3704;1.4409;
1145.1000;0.3704;1.4459;
1145.4000;0.3736;1.4434;
1145.7000;0.3712;1.4409;
1146.0000;0.3712;1.4434;
1146.3000;0.3696;1.4484;
1146.6000;0.3696;1.4509;
1146.9000;0.3696;1.4609;
1147.2000;0.3704;1.4684;
1147.5000;0.3704;1.4684;
1147.8000;0.3687;1.4684;
1148.1000;0.3696;1.4634;
1148.4000;0.3696;1.4709;
1148.7000;0.3696;1.4734;
1149.0000;0.3647;1.4534;
1149.3000;0.3696;1.4559;
1149.6000;0.3720;1.4559;
1149.9000;0.3704;1.4434;
1150.2000;0.3679;1.4509;
1150.5000;0.3704;1.4584;
1150.8000;0.3663;1.4434;
1151.1000;0.3704;1.4409;
1151.4000;0.3696;1.4384;
1151.7000;0.3679;1.4384;
1152.0000;0.3671;1.4359;
1152.3000;0.3696;1.4484;
1152.6000;0.3704;1.4509;
1152.9000;0.3704;1.4409;
1153.2000;0.3696;1.4434;
1153.5000;0.3712;1.4509;
1153.8000;0.3687;1.4459;
1154.1000;0.3720;1.4384;
1154.4000;0.3712;1.4409;
1154.7000;0.3704;1.4384;
1155.0000;0.3712;1.4359;
1155.3000;0.3696;1.4285;
1155.6000;0.3704;1.4260;
1155.9000;0.3704;1.4384;
1156.2000;0.3712;1.4409;
1156.5000;0.3696;1.4384;
1156.8000;0.3663;1.4235;
1157.1000;0.3679;1.4260;
1157.4000;0.3696;1.4334;
1157.7000;0.3736;1.4434;
1158.0000;0.3704;1.4285;
1158.3000;0.3687;1.4309;
1158.6000;0.3704;1.4459;
1158.9000;0.3687;1.4509;
1159.2000;0.3630;1.4309;
1159.5000;0.3712;1.4609;
1159.8000;0.3720;1.4709;
1160.1000;0.3720;1.4509;
1160.4000;0.3696;1.4459;
1160.7000;0.3696;1.4484;
1161.0000;0.3728;1.4559;
1161.3000;0.3696;1.4484;
1161.6000;0.3712;1.4509;
1161.9000;0.3687;1.4459;
1162.2000;0.3671;1.4384;
1162.5000;0.3696;1.4434;
1162.8000;0.3720;1.4534;
1163.1000;0.3679;1.4534;
1163.4000;0.3696;1.4559;
1163.7000;0.3704;1.4584;
1164.0000;0.3728;1.4659;
1164.3000;0.3712;1.4684;
1164.6000;0.3736;1.4734;
1164.9000;0.3655;1.4534;
1165.2000;0.3712;1.4659;
1165.5000;0.3720;1.4634;
1165.8000;0.3696;1.4634;
1166.1000;0.3720;1.4659;
1166.4000;0.3720;1.4659;
1166.7000;0.3704;1.4509;
1167.0000;0.3704;1.4459;
1167.3000;0.3696;1.4384;
1167.6000;0.3696;1.4384;
1167.9000;0.3728;1.4609;
1168.2000;0.3696;1.4509;
1168.5000;0.3736;1.4634;
1168.8000;0.3720;1.4659;
1169.1000;0.3704;1.4609;
1169.4000;0.3744;1.4684;
1169.7000;0.3696;1.4434;
1170.0000;0.3687;1.4434;
1170.3000;0.3712;1.4459;
1170.6000;0.3704;1.4409;
1170.9000;0.3728;1.4459;
1171.2000;0.3687;1.4484;
1171.5000;0.3704;1.4459;
1171.8000;0.3687;1.4509;
1172.1000;0.3687;1.4559;
1172.4000;0.3736;1.4609;
1172.7000;0.3679;1.4409;
1173.0000;0.3696;1.4459;
1173.3000;0.3696;1.4434;
1173.6000;0.3712;1.4359;
1173.9000;0.3720;1.4384;
1174.2000;0.3720;1.4409;
1174.5000;0.3696;1.4309;
1174.8000;0.3720;1.4384;
1175.1000;0.3704;1.4459;
1175.4000;0.3785;1.4684;
1175.7000;0.3720;1.4559;
1176.0000;0.3679;1.4609;
1176.3000;0.3769;1.4809;
1176.6000;0.3712;1.4609;
1176.9000;0.3761;1.4659;
1177.2000;0.3671;1.4384;
1177.5000;0.3696;1.4484;
1177.8000;0.3687;1.4484;
1178.1000;0.3704;1.4484;
1178.4000;0.3696;1.4534;
1178.7000;0.3712;1.4609;
1179.0000;0.3704;1.4484;
1179.3000;0.3696;1.4509;
1179.6000;0.3687;1.4534;
1179.9000;0.3679;1.4534;
1180.2000;0.3655;1.4484;
1180.5000;0.3696;1.4609;
1180.8000;0.3720;1.4659;
1181.1000;0.3679;1.4534;
1181.4000;0.3671;1.4484;
1181.7000;0.3728;1.4534;
1182.0000;0.3655;1.4309;
1182.3000;0.3744;1.4509;
1182.6000;0.3704;1.4309;
1182.9000;0.3696;1.4285;
1183.2000;0.3704;1.4334;
1183.5000;0.3744;1.4459;
1183.8000;0.3679;1.4334;
1184.1000;0.3704;1.4285;
1184.4000;0.3704;1.4185;
1184.7000;0.3753;1.4309;
1185.0000;0.3720;1.4210;
1185.3000;0.3696;1.4160;
1185.6000;0.3687;1.4235;
1185.9000;0.3720;1.4359;
1186.2000;0.3712;1.4359;
1186.5000;0.3671;1.4359;
1186.8000;0.3720;1.4359;
1187.1000;0.3712;1.4334;
1187.4000;0.3704;1.4309;
1187.7000;0.3712;1.4235;
1188.0000;0.3687;1.4210;
1188.3000;0.3687;1.4235;
1188.6000;0.3687;1.4210;
1188.9000;0.3793;1.4484;
1189.2000;0.3679;1.4235;
1189.5000;0.3728;1.4309;
1189.8000;0.3687;1.4260;
1190.1000;0.3704;1.4285;
1190.4000;0.3679;1.4210;
1190.7000;0.3720;1.4434;
1191.0000;0.3712;1.4434;
1191.3000;0.3696;1.4309;
1191.6000;0.3712;1.4359;
1191.9000;0.3687;1.4359;
1192.2000;0.3704;1.4409;
1192.5000;0.3696;1.4384;
1192.8000;0.3679;1.4409;
1193.1000;0.3679;1.4459;
1193.4000;0.3704;1.4434;
1193.7000;0.3696;1.4434;
1194.0000;0.3720;1.4509;
1194.3000;0.3761;1.4759;
1194.6000;0.3687;1.4559;
1194.9000;0.3720;1.4559;
1195.2000;0.3687;1.4384;
1195.5000;0.3696;1.4384;
1195.8000;0.3704;1.4409;
1196.1000;0.3712;1.4409;
1196.4000;0.3704;1.4359;
1196.7000;0.3712;1.4359;
1197.0000;0.3655;1.4210;
1197.3000;0.3687;1.4334;
1197.6000;0.3696;1.4359;
1197.9000;0.3687;1.4484;
1198.2000;0.3687;1.4459;
1198.5000;0.3712;1.4384;
1198.8000;0.3712;1.4434;
1199.1000;0.3696;1.4434;
1199.4000;0.3704;1.4434;
1199.7000;0.3712;1.4409;
1200.0000;0.3704;1.4384;
1200.3000;0.3712;1.4484;
1200.6000;0.3704;1.4459;
1200.9000;0.3696;1.4509;
1201.2000;0.3696;1.4559;
1201.5000;0.3712;1.4509;
1201.8000;0.3696;1.4409;
1202.1000;0.3704;1.4434;
1202.4000;0.3712;1.4484;
1202.7000;0.3704;1.4434;
1203.0000;0.3720;1.4434;
1203.3000;0.3704;1.4384;
1203.6000;0.3696;1.4409;
1203.9000;0.3712;1.4359;
1204.2000;0.3663;1.4459;
1204.5000;0.3687;1.4609;
1204.8000;0.3687;1.4709;
1205.1000;0.3687;1.4734;
1205.4000;0.3712;1.4809;
1205.7000;0.3696;1.4684;
1206.0000;0.3679;1.4634;
1206.3000;0.3704;1.4684;
1206.6000;0.3687;1.4734;
1206.9000;0.3704;1.4784;
1207.2000;0.3744;1.4859;
1207.5000;0.3704;1.4734;
1207.8000;0.3704;1.4734;
1208.1000;0.3687;1.4659;
1208.4000;0.3712;1.4734;
1208.7000;0.3704;1.4734;
1209.0000;0.3696;1.4634;
1209.3000;0.3704;1.4559;
1209.6000;0.3687;1.4484;
1209.9000;0.3720;1.4634;
1210.2000;0.3696;1.4634;
1210.5000;0.3704;1.4659;
1210.8000;0.3687;1.4609;
1211.1000;0.3687;1.4634;
1211.4000;0.3704;1.4709;
1211.7000;0.3761;1.4909;
1212.0000;0.3687;1.4734;
1212.3000;0.3696;1.4709;
1212.6000;0.3720;1.4709;
1212.9000;0.3687;1.4634;
1213.2000;0.3704;1.4584;
1213.5000;0.3687;1.4509;
1213.8000;0.3679;1.4534;
1214.1000;0.3671;1.4384;
1214.4000;0.3687;1.4459;
1214.7000;0.3687;1.4534;
1215.0000;0.3671;1.4584;
1215.3000;0.3712;1.4659;
1215.6000;0.3696;1.4584;
1215.9000;0.3671;1.4559;
1216.2000;0.3679;1.4509;
1216.5000;0.3704;1.4484;
1216.8000;0.3696;1.4509;
1217.1000;0.3696;1.4434;
1217.4000;0.3704;1.4409;
1217.7000;0.3712;1.4459;
1218.0000;0.3712;1.4409;
1218.3000;0.3671;1.4285;
1218.6000;0.3679;1.4235;
1218.9000;0.3720;1.4285;
1219.2000;0.3753;1.4334;
1219.5000;0.3704;1.4309;
1219.8000;0.3696;1.4285;
1220.1000;0.3712;1.4359;
1220.4000;0.3679;1.4309;
1220.7000;0.3696;1.4434;
1221.0000;0.3696;1.4409;
1221.3000;0.3761;1.4609;
1221.6000;0.3704;1.4484;
1221.9000;0.3696;1.4484;
1222.2000;0.3696;1.4534;
1222.5000;0.3728;1.4584;
1222.8000;0.3704;1.4534;
1223.1000;0.3639;1.4359;
1223.4000;0.3687;1.4459;
1223.7000;0.3704;1.4509;
1224.0000;0.3687;1.4434;
1224.3000;0.3679;1.4484;
1224.6000;0.3679;1.4459;
1224.9000;0.3696;1.4484;
1225.2000;0.3704;1.4559;
1225.5000;0.3696;1.4534;
1225.8000;0.3696;1.4584;
1226.1000;0.3704;1.4534;
1226.4000;0.3712;1.4459;
1226.7000;0.3663;1.4384;
1227.0000;0.3704;1.4484;
1227.3000;0.3696;1.4484;
1227.6000;0.3687;1.4534;
1227.9000;0.3720;1.4684;
1228.2000;0.3696;1.4684;
1228.5000;0.3687;1.4634;
1228.8000;0.3704;1.4684;
1229.1000;0.3704;1.4584;
1229.4000;0.3696;1.4484;
1229.7000;0.3696;1.4409;
1230.0000;0.3696;1.4384;
1230.3000;0.3712;1.4384;
1230.6000;0.3720;1.4309;
1230.9000;0.3696;1.4334;
1231.2000;0.3696;1.4309;
1231.5000;0.3712;1.4359;
1231.8000;0.3712;1.4384;
1232.1000;0.3696;1.4384;
1232.4000;0.3712;1.4359;
1232.7000;0.3704;1.4384;
1233.0000;0.3712;1.4409;
1233.3000;0.3663;1.4334;
1233.6000;0.3687;1.4409;
1233.9000;0.3687;1.4409;
1234.2000;0.3671;1.4434;
1234.5000;0.3679;1.4509;
1234.8000;0.3679;1.4484;
1235.1000;0.3679;1.4384;
1235.4000;0.3696;1.4484;
1235.7000;0.3728;1.4484;
1236.0000;0.3736;1.4559;
1236.3000;0.3696;1.4484;
1236.6000;0.3704;1.4409;
1236.9000;0.3769;1.4634;
1237.2000;0.3696;1.4384;
1237.5000;0.3663;1.4359;
1237.8000;0.3687;1.4434;
1238.1000;0.3687;1.4559;
1238.4000;0.3696;1.4484;
1238.7000;0.3696;1.4459;
1239.0000;0.3614;1.4285;
1239.3000;0.3704;1.4559;
1239.6000;0.3679;1.4509;
1239.9000;0.3679;1.4434;
1240.2000;0.3671;1.4359;
1240.5000;0.3696;1.4484;
1240.8000;0.3712;1.4559;
1241.1000;0.3687;1.4359;
1241.4000;0.3704;1.4384;
1241.7000;0.3712;1.4384;
1242.0000;0.3712;1.4384;
1242.3000;0.3696;1.4334;
1242.6000;0.3712;1.4309;
1242.9000;0.3696;1.4285;
1243.2000;0.3696;1.4309;
1243.5000;0.3704;1.4384;
1243.8000;0.3761;1.4609;
1244.1000;0.3704;1.4459;
1244.4000;0.3696;1.4434;
1244.7000;0.3712;1.4459;
1245.0000;0.3704;1.4359;
1245.3000;0.3687;1.4309;
1245.6000;0.3687;1.4309;
1245.9000;0.3712;1.4334;
1246.2000;0.3687;1.4285;
1246.5000;0.3712;1.4210;
1246.8000;0.3712;1.4235;
1247.1000;0.3712;1.4285;
1247.4000;0.3712;1.4384;
1247.7000;0.3704;1.4359;
1248.0000;0.3687;1.4185;
1248.3000;0.3696;1.4160;
1248.6000;0.3712;1.4185;
1248.9000;0.3728;1.4285;
1249.2000;0.3704;1.4210;
1249.5000;0.3704;1.4160;
1249.8000;0.3728;1.4210;
1250.1000;0.3712;1.4110;
1250.4000;0.3720;1.4135;
1250.7000;0.3704;1.4210;
1251.0000;0.3671;1.4160;
1251.3000;0.3696;1.4285;
1251.6000;0.3696;1.4285;
1251.9000;0.3704;1.4334;
1252.2000;0.3720;1.4285;
1252.5000;0.3704;1.4235;
1252.8000;0.3704;1.4210;
1253.1000;0.3712;1.4309;
1253.4000;0.3704;1.4334;
1253.7000;0.3704;1.4309;
1254.0000;0.3720;1.4334;
1254.3000;0.3712;1.4309;
1254.6000;0.3704;1.4285;
1254.9000;0.3712;1.4309;
1255.2000;0.3728;1.4409;
1255.5000;0.3687;1.4384;
1255.8000;0.3679;1.4434;
1256.1000;0.3704;1.4459;
1256.4000;0.3679;1.4384;
1256.7000;0.3687;1.4260;
1257.0000;0.3696;1.4334;
1257.3000;0.3696;1.4334;
1257.6000;0.3769;1.4534;
1257.9000;0.3696;1.4334;
1258.2000;0.3679;1.4359;
1258.5000;0.3687;1.4359;
1258.8000;0.3663;1.4285;
1259.1000;0.3679;1.4334;
1259.4000;0.3639;1.4160;
1259.7000;0.3696;1.4285;
1260.0000;0.3704;1.4384;
1260.3000;0.3696;1.4260;
1260.6000;0.3736;1.4384;
1260.9000;0.3696;1.4235;
1261.2000;0.3696;1.4235;
1261.5000;0.3720;1.4409;
1261.8000;0.3687;1.4334;
1262.1000;0.3704;1.4334;
1262.4000;0.3696;1.4409;
1262.7000;0.3687;1.4459;
1263.0000;0.3712;1.4384;
1263.3000;0.3704;1.4334;
1263.6000;0.3720;1.4309;
1263.9000;0.3712;1.4309;
1264.2000;0.3736;1.4334;
1264.5000;0.3687;1.4260;
1264.8000;0.3696;1.4285;
1265.1000;0.3712;1.4334;
1265.4000;0.3704;1.4409;
1265.7000;0.3687;1.4484;
1266.0000;0.3696;1.4509;
1266.3000;0.3712;1.4634;
1266.6000;0.3720;1.4609;
1266.9000;0.3696;1.4509;
1267.2000;0.3712;1.4484;
1267.5000;0.3712;1.4459;
1267.8000;0.3704;1.4459;
1268.1000;0.3744;1.4534;
1268.4000;0.3687;1.4309;
1268.7000;0.3696;1.4285;
1269.0000;0.3712;1.4334;
1269.3000;0.3704;1.4235;
1269.6000;0.3704;1.4285;
1269.9000;0.3687;1.4285;
1270.2000;0.3687;1.4260;
1270.5000;0.3671;1.4260;
1270.8000;0.3687;1.4434;
1271.1000;0.3777;1.4609;
1271.4000;0.3704;1.4334;
1271.7000;0.3679;1.4409;
1272.0000;0.3679;1.4409;
1272.3000;0.3704;1.4459;
1272.6000;0.3687;1.4434;
1272.9000;0.3696;1.4484;
1273.2000;0.3696;1.4459;
1273.5000;0.3696;1.4384;
1273.8000;0.3687;1.4384;
1274.1000;0.3696;1.4384;
1274.4000;0.3679;1.4434;
1274.7000;0.3687;1.4409;
1275.0000;0.3736;1.4559;
1275.3000;0.3704;1.4434;
1275.6000;0.3696;1.4459;
1275.9000;0.3655;1.4434;
1276.2000;0.3696;1.4509;
1276.5000;0.3696;1.4559;
1276.8000;0.3753;1.4734;
1277.1000;0.3704;1.4559;
1277.4000;0.3712;1.4534;
1277.7000;0.3696;1.4459;
1278.0000;0.3696;1.4484;
1278.3000;0.3712;1.4409;
1278.6000;0.3679;1.4409;
1278.9000;0.3712;1.4534;
1279.2000;0.3696;1.4534;
1279.5000;0.3679;1.4509;
1279.8000;0.3655;1.4384;
1280.1000;0.3696;1.4559;
1280.4000;0.3712;1.4559;
1280.7000;0.3712;1.4609;
1281.0000;0.3687;1.4559;
1281.3000;0.3679;1.4509;
1281.6000;0.3687;1.4584;
1281.9000;0.3696;1.4634;
1282.2000;0.3671;1.4534;
1282.5000;0.3696;1.4559;
1282.8000;0.3720;1.4559;
1283.1000;0.3712;1.4534;
1283.4000;0.3704;1.4484;
1283.7000;0.3704;1.4409;
1284.0000;0.3712;1.4484;
1284.3000;0.3704;1.4484;
1284.6000;0.3687;1.4484;
1284.9000;0.3663;1.4484;
1285.2000;0.3704;1.4634;
1285.5000;0.3704;1.4609;
1285.8000;0.3704;1.4584;
1286.1000;0.3704;1.4484;
1286.4000;0.3655;1.4409;
1286.7000;0.3704;1.4509;
1287.0000;0.3687;1.4459;
1287.3000;0.3647;1.4309;
1287.6000;0.3712;1.4509;
1287.9000;0.3712;1.4559;
1288.2000;0.3696;1.4534;
1288.5000;0.3671;1.4509;
1288.8000;0.3696;1.4534;
1289.1000;0.3696;1.4559;
1289.4000;0.3696;1.4584;
1289.7000;0.3720;1.4684;
1290.0000;0.3671;1.4609;
1290.3000;0.3663;1.4534;
1290.6000;0.3712;1.4659;
1290.9000;0.3687;1.4634;
1291.2000;0.3663;1.4584;
1291.5000;0.3704;1.4609;
1291.8000;0.3696;1.4484;
1292.1000;0.3712;1.4409;
1292.4000;0.3687;1.4459;
1292.7000;0.3720;1.4509;
1293.0000;0.3704;1.4534;
1293.3000;0.3696;1.4534;
1293.6000;0.3679;1.4609;
1293.9000;0.3696;1.4659;
1294.2000;0.3696;1.4709;
1294.5000;0.3687;1.4684;
1294.8000;0.3687;1.4659;
1295.1000;0.3712;1.4734;
1295.4000;0.3687;1.4784;
1295.7000;0.3687;1.4734;
1296.0000;0.3671;1.4684;
1296.3000;0.3704;1.4709;
1296.6000;0.3687;1.4684;
1296.9000;0.3696;1.4734;
1297.2000;0.3679;1.4684;
1297.5000;0.3606;1.4384;
1297.8000;0.3704;1.4634;
1298.1000;0.3696;1.4484;
1298.4000;0.3687;1.4509;
1298.7000;0.3679;1.4509;
1299.0000;0.3671;1.4434;
1299.3000;0.3696;1.4484;
1299.6000;0.3696;1.4459;
1299.9000;0.3687;1.4484;
1300.2000;0.3679;1.4459;
1300.5000;0.3663;1.4434;
1300.8000;0.3671;1.4484;
1301.1000;0.3687;1.4434;
1301.4000;0.3696;1.4434;
1301.7000;0.3744;1.4584;
1302.0000;0.3704;1.4484;
1302.3000;0.3704;1.4434;
1302.6000;0.3679;1.4334;
1302.9000;0.3696;1.4359;
1303.2000;0.3712;1.4459;
1303.5000;0.3704;1.4409;
1303.8000;0.3704;1.4459;
1304.1000;0.3687;1.4409;
1304.4000;0.3696;1.4459;
1304.7000;0.3655;1.4334;
1305.0000;0.3679;1.4484;
1305.3000;0.3687;1.4484;
1305.6000;0.3704;1.4459;
1305.9000;0.3687;1.4509;
1306.2000;0.3696;1.4484;
1306.5000;0.3696;1.4534;
1306.8000;0.3671;1.4509;
1307.1000;0.3696;1.4484;
1307.4000;0.3696;1.4459;
1307.7000;0.3704;1.4459;
1308.0000;0.3704;1.4434;
1308.3000;0.3704;1.4484;
1308.6000;0.3704;1.4509;
1308.9000;0.3696;1.4484;
1309.2000;0.3696;1.4409;
1309.5000;0.3696;1.4409;
1309.8000;0.3687;1.4334;
1310.1000;0.3712;1.4359;
1310.4000;0.3687;1.4260;
1310.7000;0.3704;1.4260;
1311.0000;0.3687;1.4334;
1311.3000;0.3728;1.4384;
1311.6000;0.3704;1.4334;
1311.9000;0.3687;1.4309;
1312.2000;0.3704;1.4434;
1312.5000;0.3687;1.4409;
1312.8000;0.3704;1.4509;
1313.1000;0.3687;1.4434;
1313.4000;0.3687;1.4409;
1313.7000;0.3687;1.4334;
1314.0000;0.3712;1.4384;
1314.3000;0.3712;1.4334;
1314.6000;0.3720;1.4260;
1314.9000;0.3687;1.4260;
1315.2000;0.3744;1.4409;
1315.5000;0.3647;1.4160;
1315.8000;0.3704;1.4285;
1316.1000;0.3720;1.4409;
1316.4000;0.3655;1.4285;
1316.7000;0.3712;1.4459;
1317.0000;0.3679;1.4384;
1317.3000;0.3704;1.4359;
1317.6000;0.3687;1.4384;
1317.9000;0.3687;1.4384;
1318.2000;0.3696;1.4384;
1318.5000;0.3704;1.4359;
1318.8000;0.3761;1.4509;
1319.1000;0.3704;1.4459;
1319.4000;0.3704;1.4459;
1319.7000;0.3712;1.4459;
1320.0000;0.3736;1.4484;
1320.3000;0.3687;1.4434;
1320.6000;0.3704;1.4409;
1320.9000;0.3712;1.4434;
1321.2000;0.3704;1.4484;
1321.5000;0.3696;1.4409;
1321.8000;0.3671;1.4334;
1322.1000;0.3696;1.4409;
1322.4000;0.3704;1.4409;
1322.7000;0.3687;1.4384;
1323.0000;0.3696;1.4409;
1323.3000;0.3704;1.4484;
1323.6000;0.3655;1.4359;
1323.9000;0.3696;1.4484;
1324.2000;0.3687;1.4459;
1324.5000;0.3696;1.4459;
1324.8000;0.3696;1.4434;
1325.1000;0.3744;1.4509;
1325.4000;0.3687;1.4384;
1325.7000;0.3696;1.4409;
1326.0000;0.3679;1.4409;
1326.3000;0.3696;1.4434;
1326.6000;0.3696;1.4409;
1326.9000;0.3687;1.4384;
1327.2000;0.3704;1.4434;
1327.5000;0.3712;1.4409;
1327.8000;0.3696;1.4459;
1328.1000;0.3704;1.4459;
1328.4000;0.3679;1.4459;
1328.7000;0.3720;1.4484;
1329.0000;0.3687;1.4309;
1329.3000;0.3687;1.4309;
1329.6000;0.3704;1.4309;
1329.9000;0.3712;1.4334;
1330.2000;0.3696;1.4235;
1330.5000;0.3696;1.4160;
1330.8000;0.3736;1.4210;
1331.1000;0.3696;1.4160;
1331.4000;0.3696;1.4210;
1331.7000;0.3704;1.4210;
1332.0000;0.3704;1.4285;
1332.3000;0.3696;1.4359;
1332.6000;0.3720;1.4459;
1332.9000;0.3736;1.4559;
1333.2000;0.3679;1.4384;
1333.5000;0.3679;1.4434;
1333.8000;0.3761;1.4484;
1334.1000;0.3704;1.4309;
1334.4000;0.3687;1.4334;
1334.7000;0.3704;1.4384;
1335.0000;0.3704;1.4459;
1335.3000;0.3696;1.4309;
1335.6000;0.3696;1.4285;
1335.9000;0.3687;1.4359;
1336.2000;0.3687;1.4384;
1336.5000;0.3704;1.4484;
1336.8000;0.3720;1.4434;
1337.1000;0.3671;1.4285;
1337.4000;0.3704;1.4260;
