time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3696;1.5109;
1338.0000;0.3696;1.4984;
1338.3000;0.3687;1.4934;
1338.6000;0.3696;1.4884;
1338.9000;0.3679;1.4809;
1339.2000;0.3704;1.4809;
1339.5000;0.3687;1.4809;
1339.8000;0.3704;1.4809;
1340.1000;0.3679;1.4834;
1340.4000;0.3712;1.5084;
1340.7000;0.3704;1.5059;
1341.0000;0.3679;1.4959;
1341.3000;0.3679;1.4959;
1341.6000;0.3679;1.4984;
1341.9000;0.3687;1.4984;
1342.2000;0.3663;1.4959;
1342.5000;0.3687;1.5109;
1342.8000;0.3704;1.5084;
1343.1000;0.3679;1.5059;
1343.4000;0.3696;1.5109;
1343.7000;0.3630;1.4959;
1344.0000;0.3687;1.4984;
1344.3000;0.3687;1.4959;
1344.6000;0.3696;1.4959;
1344.9000;0.3712;1.4984;
1345.2000;0.3712;1.5034;
1345.5000;0.3704;1.5034;
1345.8000;0.3696;1.5009;
1346.1000;0.3720;1.5109;
1346.4000;0.3655;1.5059;
1346.7000;0.3696;1.5159;
1347.0000;0.3696;1.5159;
1347.3000;0.3696;1.5109;
1347.6000;0.3671;1.5009;
1347.9000;0.3704;1.5109;
1348.2000;0.3687;1.5034;
1348.5000;0.3679;1.4984;
1348.8000;0.3696;1.4984;
1349.1000;0.3679;1.4959;
1349.4000;0.3696;1.5034;
1349.7000;0.3687;1.5034;
1350.0000;0.3696;1.5059;
1350.3000;0.3639;1.5034;
1350.6000;0.3663;1.5109;
1350.9000;0.3696;1.5109;
1351.2000;0.3687;1.5084;
1351.5000;0.3687;1.5084;
1351.8000;0.3696;1.5059;
1352.1000;0.3663;1.5059;
1352.4000;0.3696;1.5059;
1352.7000;0.3687;1.5034;
1353.0000;0.3679;1.4934;
1353.3000;0.3655;1.4909;
1353.6000;0.3696;1.5034;
1353.9000;0.3712;1.5184;
1354.2000;0.3696;1.5059;
1354.5000;0.3696;1.5059;
1354.8000;0.3704;1.5059;
1355.1000;0.3687;1.5009;
1355.4000;0.3696;1.5009;
1355.7000;0.3696;1.5009;
1356.0000;0.3647;1.4934;
1356.3000;0.3663;1.5109;
1356.6000;0.3687;1.5109;
1356.9000;0.3687;1.5084;
1357.2000;0.3679;1.5009;
1357.5000;0.3704;1.5059;
1357.8000;0.3720;1.5059;
1358.1000;0.3704;1.5084;
1358.4000;0.3687;1.4959;
1358.7000;0.3696;1.5034;
1359.0000;0.3655;1.4959;
1359.3000;0.3712;1.5059;
1359.6000;0.3687;1.5009;
1359.9000;0.3679;1.5034;
1360.2000;0.3696;1.5109;
1360.5000;0.3687;1.5109;
1360.8000;0.3679;1.5059;
1361.1000;0.3679;1.5134;
1361.4000;0.3679;1.5159;
1361.7000;0.3679;1.5159;
1362.0000;0.3655;1.5009;
1362.3000;0.3687;1.5034;
1362.6000;0.3687;1.5084;
1362.9000;0.3679;1.5034;
1363.2000;0.3696;1.5159;
1363.5000;0.3704;1.5084;
1363.8000;0.3704;1.5084;
1364.1000;0.3696;1.5009;
1364.4000;0.3671;1.4959;
1364.7000;0.3704;1.4909;
1365.0000;0.3696;1.4934;
1365.3000;0.3712;1.4959;
1365.6000;0.3696;1.5009;
1365.9000;0.3712;1.5134;
1366.2000;0.3704;1.5034;
1366.5000;0.3712;1.5009;
1366.8000;0.3696;1.4909;
1367.1000;0.3728;1.5034;
1367.4000;0.3679;1.5009;
1367.7000;0.3704;1.4959;
1368.0000;0.3696;1.4809;
1368.3000;0.3696;1.4759;
1368.6000;0.3696;1.4734;
1368.9000;0.3687;1.4734;
1369.2000;0.3679;1.4759;
1369.5000;0.3687;1.4759;
1369.8000;0.3704;1.4659;
1370.1000;0.3696;1.4709;
1370.4000;0.3671;1.4734;
1370.7000;0.3679;1.4759;
1371.0000;0.3671;1.4734;
1371.3000;0.3687;1.4859;
1371.6000;0.3687;1.4859;
1371.9000;0.3687;1.4909;
1372.2000;0.3696;1.4959;
1372.5000;0.3647;1.4709;
1372.8000;0.3679;1.4709;
1373.1000;0.3679;1.4684;
1373.4000;0.3663;1.4709;
1373.7000;0.3679;1.4759;
1374.0000;0.3736;1.4934;
1374.3000;0.3696;1.4834;
1374.6000;0.3687;1.4859;
1374.9000;0.3720;1.4934;
1375.2000;0.3704;1.4909;
1375.5000;0.3647;1.4759;
1375.8000;0.3614;1.4684;
1376.1000;0.3687;1.4984;
1376.4000;0.3687;1.4959;
1376.7000;0.3679;1.4959;
1377.0000;0.3679;1.4959;
1377.3000;0.3671;1.4884;
1377.6000;0.3704;1.4959;
1377.9000;0.3712;1.4984;
1378.2000;0.3696;1.4934;
1378.5000;0.3696;1.4934;
1378.8000;0.3753;1.5109;
1379.1000;0.3712;1.5034;
1379.4000;0.3696;1.5059;
1379.7000;0.3671;1.4959;
1380.0000;0.3671;1.4959;
1380.3000;0.3696;1.5009;
1380.6000;0.3687;1.4959;
1380.9000;0.3679;1.4909;
1381.2000;0.3671;1.4834;
1381.5000;0.3679;1.4909;
1381.8000;0.3704;1.5059;
1382.1000;0.3679;1.5009;
1382.4000;0.3663;1.4959;
1382.7000;0.3687;1.5009;
1383.0000;0.3704;1.5009;
1383.3000;0.3687;1.4884;
1383.6000;0.3687;1.4884;
1383.9000;0.3679;1.4909;
1384.2000;0.3679;1.4884;
1384.5000;0.3687;1.4909;
1384.8000;0.3679;1.4909;
1385.1000;0.3679;1.4909;
1385.4000;0.3687;1.4909;
1385.7000;0.3687;1.4909;
1386.0000;0.3696;1.4909;
1386.3000;0.3573;1.4684;
1386.6000;0.3679;1.4984;
1386.9000;0.3647;1.4784;
1387.2000;0.3687;1.4884;
1387.5000;0.3704;1.4859;
1387.8000;0.3696;1.4859;
1388.1000;0.3744;1.4984;
1388.4000;0.3687;1.4784;
1388.7000;0.3679;1.4784;
1389.0000;0.3679;1.4859;
1389.3000;0.3687;1.4859;
1389.6000;0.3704;1.4834;
1389.9000;0.3687;1.4834;
1390.2000;0.3671;1.4834;
1390.5000;0.3720;1.4909;
1390.8000;0.3704;1.4909;
1391.1000;0.3696;1.4909;
1391.4000;0.3679;1.4984;
1391.7000;0.3777;1.5383;
1392.0000;0.3687;1.5159;
1392.3000;0.3720;1.5209;
1392.6000;0.3679;1.5034;
1392.9000;0.3687;1.4984;
1393.2000;0.3655;1.4934;
1393.5000;0.3704;1.5009;
1393.8000;0.3671;1.5034;
1394.1000;0.3679;1.4984;
1394.4000;0.3720;1.5009;
1394.7000;0.3679;1.4884;
1395.0000;0.3655;1.4884;
1395.3000;0.3671;1.4959;
1395.6000;0.3679;1.4934;
1395.9000;0.3655;1.4834;
1396.2000;0.3712;1.4884;
1396.5000;0.3679;1.4734;
1396.8000;0.3696;1.4834;
1397.1000;0.3728;1.4884;
1397.4000;0.3744;1.5084;
1397.7000;0.3679;1.4959;
1398.0000;0.3687;1.5034;
1398.3000;0.3647;1.4834;
1398.6000;0.3696;1.4934;
1398.9000;0.3704;1.4909;
1399.2000;0.3704;1.4909;
1399.5000;0.3712;1.4884;
1399.8000;0.3622;1.4659;
