time/ms;Fluo/V;P700 deltaI/I x10³;
1337.1000;0.5275;1.3586;
1337.4000;0.5267;1.3610;
1337.7000;0.5258;1.3681;
1338.0000;0.5234;1.3657;
1338.3000;0.5267;1.3657;
1338.6000;0.5267;1.3586;
1338.9000;0.5242;1.3562;
1339.2000;0.5234;1.3586;
1339.5000;0.5275;1.3634;
1339.8000;0.5258;1.3586;
1340.1000;0.5250;1.3539;
1340.4000;0.5242;1.3539;
1340.7000;0.5267;1.3539;
1341.0000;0.5275;1.3491;
1341.3000;0.5250;1.3491;
1341.6000;0.5267;1.3539;
1341.9000;0.5267;1.3539;
1342.2000;0.5267;1.3491;
1342.5000;0.5283;1.3610;
1342.8000;0.5258;1.3634;
1343.1000;0.5267;1.3705;
1343.4000;0.5250;1.3657;
1343.7000;0.5364;1.3966;
1344.0000;0.5218;1.3515;
1344.3000;0.5250;1.3491;
1344.6000;0.5267;1.3444;
1344.9000;0.5275;1.3444;
1345.2000;0.5283;1.3420;
1345.5000;0.5234;1.3372;
1345.8000;0.5315;1.3539;
1346.1000;0.5258;1.3396;
1346.4000;0.5234;1.3254;
1346.7000;0.5267;1.3254;
1347.0000;0.5210;1.3182;
1347.3000;0.5315;1.3539;
1347.6000;0.5267;1.3420;
1347.9000;0.5250;1.3396;
1348.2000;0.5258;1.3396;
1348.5000;0.5283;1.3467;
1348.8000;0.5258;1.3372;
1349.1000;0.5250;1.3372;
1349.4000;0.5267;1.3349;
1349.7000;0.5356;1.3586;
1350.0000;0.5267;1.3325;
1350.3000;0.5250;1.3301;
1350.6000;0.5250;1.3254;
1350.9000;0.5283;1.3277;
1351.2000;0.5315;1.3372;
1351.5000;0.5258;1.3254;
1351.8000;0.5250;1.3277;
1352.1000;0.5258;1.3396;
1352.4000;0.5258;1.3420;
1352.7000;0.5258;1.3396;
1353.0000;0.5242;1.3420;
1353.3000;0.5250;1.3372;
1353.6000;0.5332;1.3586;
1353.9000;0.5267;1.3325;
1354.2000;0.5258;1.3325;
1354.5000;0.5275;1.3420;
1354.8000;0.5250;1.3420;
1355.1000;0.5242;1.3467;
1355.4000;0.5242;1.3586;
1355.7000;0.5267;1.3586;
1356.0000;0.5275;1.3467;
1356.3000;0.5258;1.3444;
1356.6000;0.5250;1.3372;
1356.9000;0.5242;1.3420;
1357.2000;0.5234;1.3325;
1357.5000;0.5242;1.3420;
1357.8000;0.5250;1.3420;
1358.1000;0.5242;1.3349;
1358.4000;0.5258;1.3372;
1358.7000;0.5250;1.3396;
1359.0000;0.5250;1.3444;
1359.3000;0.5250;1.3372;
1359.6000;0.5250;1.3420;
1359.9000;0.5258;1.3444;
1360.2000;0.5283;1.3491;
1360.5000;0.5267;1.3420;
1360.8000;0.5275;1.3396;
1361.1000;0.5275;1.3420;
1361.4000;0.5275;1.3444;
1361.7000;0.5275;1.3372;
1362.0000;0.5275;1.3349;
1362.3000;0.5267;1.3301;
1362.6000;0.5258;1.3277;
1362.9000;0.5267;1.3349;
1363.2000;0.5332;1.3515;
1363.5000;0.5258;1.3301;
1363.8000;0.5250;1.3254;
1364.1000;0.5234;1.3254;
1364.4000;0.5250;1.3254;
1364.7000;0.5267;1.3325;
1365.0000;0.5275;1.3301;
1365.3000;0.5258;1.3372;
1365.6000;0.5242;1.3301;
1365.9000;0.5258;1.3396;
1366.2000;0.5275;1.3444;
1366.5000;0.5258;1.3491;
1366.8000;0.5234;1.3420;
1367.1000;0.5242;1.3325;
1367.4000;0.5234;1.3325;
1367.7000;0.5258;1.3396;
1368.0000;0.5267;1.3444;
1368.3000;0.5258;1.3420;
1368.6000;0.5250;1.3420;
1368.9000;0.5275;1.3420;
1369.2000;0.5250;1.3396;
1369.5000;0.5250;1.3491;
1369.8000;0.5258;1.3467;
1370.1000;0.5201;1.3301;
1370.4000;0.5258;1.3491;
1370.7000;0.5218;1.3444;
1371.0000;0.5250;1.3467;
1371.3000;0.5218;1.3396;
1371.6000;0.5258;1.3539;
1371.9000;0.5242;1.3562;
1372.2000;0.5177;1.3372;
1372.5000;0.5250;1.3467;
1372.8000;0.5250;1.3467;
1373.1000;0.5250;1.3396;
1373.4000;0.5250;1.3372;
1373.7000;0.5315;1.3396;
1374.0000;0.5258;1.3230;
1374.3000;0.5258;1.3230;
1374.6000;0.5169;1.3064;
1374.9000;0.5258;1.3325;
1375.2000;0.5242;1.3254;
1375.5000;0.5291;1.3301;
1375.8000;0.5275;1.3254;
1376.1000;0.5258;1.3277;
1376.4000;0.5275;1.3372;
1376.7000;0.5250;1.3372;
1377.0000;0.5242;1.3301;
1377.3000;0.5267;1.3372;
1377.6000;0.5258;1.3301;
1377.9000;0.5258;1.3325;
1378.2000;0.5218;1.3277;
1378.5000;0.5242;1.3349;
1378.8000;0.5258;1.3396;
1379.1000;0.5275;1.3372;
1379.4000;0.5275;1.3277;
1379.7000;0.5258;1.3206;
1380.0000;0.5250;1.3254;
1380.3000;0.5275;1.3277;
1380.6000;0.5267;1.3301;
1380.9000;0.5250;1.3230;
1381.2000;0.5250;1.3159;
1381.5000;0.5283;1.3111;
1381.8000;0.5283;1.3230;
1382.1000;0.5250;1.3230;
1382.4000;0.5250;1.3206;
1382.7000;0.5267;1.3349;
1383.0000;0.5267;1.3325;
1383.3000;0.5267;1.3396;
1383.6000;0.5258;1.3444;
1383.9000;0.5267;1.3467;
1384.2000;0.5267;1.3515;
1384.5000;0.5267;1.3444;
1384.8000;0.5250;1.3396;
1385.1000;0.5291;1.3491;
1385.4000;0.5324;1.3586;
1385.7000;0.5267;1.3491;
1386.0000;0.5275;1.3515;
1386.3000;0.5242;1.3491;
1386.6000;0.5413;1.3895;
1386.9000;0.5242;1.3515;
1387.2000;0.5250;1.3515;
1387.5000;0.5258;1.3539;
1387.8000;0.5267;1.3586;
1388.1000;0.5283;1.3657;
1388.4000;0.5258;1.3586;
1388.7000;0.5258;1.3562;
1389.0000;0.5267;1.3610;
1389.3000;0.5267;1.3610;
1389.6000;0.5258;1.3539;
1389.9000;0.5250;1.3515;
1390.2000;0.5234;1.3372;
1390.5000;0.5258;1.3444;
1390.8000;0.5275;1.3467;
1391.1000;0.5258;1.3491;
1391.4000;0.5258;1.3444;
1391.7000;0.5258;1.3444;
1392.0000;0.5275;1.3372;
1392.3000;0.5258;1.3325;
1392.6000;0.5242;1.3254;
1392.9000;0.5275;1.3325;
1393.2000;0.5250;1.3349;
1393.5000;0.5307;1.3515;
1393.8000;0.5275;1.3396;
1394.1000;0.5258;1.3325;
1394.4000;0.5258;1.3277;
1394.7000;0.5185;1.3182;
1395.0000;0.5242;1.3277;
1395.3000;0.5275;1.3372;
1395.6000;0.5267;1.3420;
1395.9000;0.5332;1.3444;
1396.2000;0.5242;1.3372;
1396.5000;0.5250;1.3396;
1396.8000;0.5226;1.3254;
1397.1000;0.5242;1.3349;
1397.4000;0.5250;1.3444;
1397.7000;0.5250;1.3467;
1398.0000;0.5226;1.3444;
1398.3000;0.5275;1.3539;
1398.6000;0.5267;1.3420;
1398.9000;0.5275;1.3420;
1399.2000;0.5226;1.3325;
1399.5000;0.5258;1.3254;
1399.8000;0.5267;1.3254;
