time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4965;1.4132;
1091.4000;0.4965;1.4204;
1091.7000;0.4998;1.4227;
1092.0000;0.4949;1.4275;
1092.3000;0.4965;1.4275;
1092.6000;0.4990;1.4370;
1092.9000;0.4982;1.4227;
1093.2000;0.4982;1.4227;
1093.5000;0.4990;1.4299;
1093.8000;0.4957;1.4204;
1094.1000;0.4957;1.4180;
1094.4000;0.4974;1.4085;
1094.7000;0.4974;1.4085;
1095.0000;0.4965;1.4014;
1095.3000;0.4974;1.4085;
1095.6000;0.4974;1.4085;
1095.9000;0.4949;1.4061;
1096.2000;0.4965;1.4109;
1096.5000;0.4965;1.4180;
1096.8000;0.4974;1.4204;
1097.1000;0.4990;1.4227;
1097.4000;0.4998;1.4251;
1097.7000;0.4982;1.4180;
1098.0000;0.4974;1.4180;
1098.3000;0.4925;1.4014;
1098.6000;0.4990;1.4204;
1098.9000;0.4974;1.4299;
1099.2000;0.4974;1.4275;
1099.5000;0.4982;1.4299;
1099.8000;0.4990;1.4251;
1100.1000;0.4949;1.4204;
1100.4000;0.4892;1.4037;
1100.7000;0.4974;1.4251;
1101.0000;0.4982;1.4299;
1101.3000;0.4974;1.4322;
1101.6000;0.4998;1.4322;
1101.9000;0.4982;1.4251;
1102.2000;0.4982;1.4227;
1102.5000;0.4982;1.4132;
1102.8000;0.4965;1.4109;
1103.1000;0.4982;1.4156;
1103.4000;0.4957;1.4085;
1103.7000;0.4933;1.4014;
1104.0000;0.4957;1.4109;
1104.3000;0.4965;1.4132;
1104.6000;0.4974;1.4085;
1104.9000;0.5031;1.4156;
1105.2000;0.4925;1.3871;
1105.5000;0.4974;1.4109;
1105.8000;0.4925;1.4085;
1106.1000;0.4974;1.4227;
1106.4000;0.4965;1.4180;
1106.7000;0.4965;1.4109;
1107.0000;0.4982;1.4109;
1107.3000;0.4974;1.4037;
1107.6000;0.4998;1.4085;
1107.9000;0.4982;1.4109;
1108.2000;0.5006;1.4109;
1108.5000;0.4974;1.4132;
1108.8000;0.4982;1.4180;
1109.1000;0.4982;1.4156;
1109.4000;0.4982;1.4132;
1109.7000;0.4990;1.4132;
1110.0000;0.5039;1.4299;
1110.3000;0.4974;1.4132;
1110.6000;0.4982;1.4109;
1110.9000;0.4982;1.4156;
1111.2000;0.4982;1.4156;
1111.5000;0.5006;1.4132;
1111.8000;0.4982;1.3990;
1112.1000;0.4990;1.4037;
1112.4000;0.4974;1.4085;
1112.7000;0.4974;1.4109;
1113.0000;0.4990;1.4156;
1113.3000;0.4982;1.4156;
1113.6000;0.4982;1.4132;
1113.9000;0.4982;1.4132;
1114.2000;0.4974;1.4156;
1114.5000;0.4982;1.4251;
1114.8000;0.4965;1.4180;
1115.1000;0.4965;1.4156;
1115.4000;0.4949;1.4085;
1115.7000;0.5006;1.4204;
1116.0000;0.4974;1.4085;
1116.3000;0.4965;1.4061;
1116.6000;0.4974;1.4037;
1116.9000;0.4998;1.4109;
1117.2000;0.4982;1.4085;
1117.5000;0.4974;1.4014;
1117.8000;0.4965;1.4061;
1118.1000;0.4965;1.4037;
1118.4000;0.4974;1.4109;
1118.7000;0.4974;1.4085;
1119.0000;0.4965;1.4037;
1119.3000;0.4982;1.4109;
1119.6000;0.4965;1.4085;
1119.9000;0.4900;1.4014;
1120.2000;0.4957;1.4180;
1120.5000;0.4965;1.4132;
1120.8000;0.4974;1.4156;
1121.1000;0.4990;1.4132;
1121.4000;0.4974;1.4061;
1121.7000;0.4982;1.4061;
1122.0000;0.5006;1.4156;
1122.3000;0.4957;1.4014;
1122.6000;0.4965;1.4037;
1122.9000;0.5071;1.4322;
1123.2000;0.4982;1.4180;
1123.5000;0.4982;1.4227;
1123.8000;0.4974;1.4204;
1124.1000;0.5006;1.4180;
1124.4000;0.4965;1.4132;
1124.7000;0.4917;1.4037;
1125.0000;0.4957;1.4109;
1125.3000;0.4982;1.4180;
1125.6000;0.4982;1.4109;
1125.9000;0.4982;1.4109;
1126.2000;0.4957;1.4037;
1126.5000;0.4982;1.4061;
1126.8000;0.4982;1.4061;
1127.1000;0.4990;1.4061;
1127.4000;0.4974;1.3895;
1127.7000;0.4965;1.3847;
1128.0000;0.4982;1.3871;
1128.3000;0.4974;1.3966;
1128.6000;0.4990;1.4037;
1128.9000;0.5039;1.4085;
1129.2000;0.4965;1.3895;
1129.5000;0.4974;1.3895;
1129.8000;0.5047;1.4132;
1130.1000;0.4998;1.3990;
1130.4000;0.4974;1.3871;
1130.7000;0.4974;1.3942;
1131.0000;0.4982;1.3847;
1131.3000;0.4990;1.3871;
1131.6000;0.4998;1.3942;
1131.9000;0.4998;1.3990;
1132.2000;0.4990;1.4037;
1132.5000;0.4990;1.4085;
1132.8000;0.4974;1.3942;
1133.1000;0.4990;1.3966;
1133.4000;0.4965;1.3942;
1133.7000;0.4974;1.3966;
1134.0000;0.4957;1.3919;
1134.3000;0.4982;1.3942;
1134.6000;0.4965;1.3871;
1134.9000;0.4990;1.3942;
1135.2000;0.5006;1.4014;
1135.5000;0.4982;1.3990;
1135.8000;0.4998;1.4037;
1136.1000;0.4965;1.4014;
1136.4000;0.4974;1.4014;
1136.7000;0.4990;1.4061;
1137.0000;0.4974;1.4085;
1137.3000;0.4884;1.3942;
1137.6000;0.4982;1.4180;
1137.9000;0.4957;1.4180;
1138.2000;0.4917;1.4156;
1138.5000;0.4982;1.4322;
1138.8000;0.4982;1.4204;
1139.1000;0.5047;1.4180;
1139.4000;0.4933;1.3895;
1139.7000;0.5063;1.4227;
1140.0000;0.4965;1.4014;
1140.3000;0.4957;1.3966;
1140.6000;0.4965;1.4037;
1140.9000;0.4982;1.4085;
1141.2000;0.4990;1.4085;
1141.5000;0.5006;1.4061;
1141.8000;0.5022;1.4251;
1142.1000;0.4990;1.4227;
1142.4000;0.4998;1.4180;
1142.7000;0.4990;1.4109;
1143.0000;0.4957;1.4037;
1143.3000;0.4982;1.4132;
1143.6000;0.4957;1.4132;
1143.9000;0.4982;1.4204;
1144.2000;0.4982;1.4251;
1144.5000;0.4982;1.4251;
1144.8000;0.4965;1.4132;
1145.1000;0.4982;1.4180;
1145.4000;0.4974;1.4204;
1145.7000;0.4974;1.4275;
1146.0000;0.4990;1.4299;
1146.3000;0.4998;1.4322;
1146.6000;0.4957;1.4227;
1146.9000;0.4998;1.4322;
1147.2000;0.4998;1.4299;
1147.5000;0.4990;1.4299;
1147.8000;0.4990;1.4251;
1148.1000;0.5031;1.4465;
1148.4000;0.5006;1.4346;
1148.7000;0.5047;1.4441;
1149.0000;0.4974;1.4227;
1149.3000;0.4998;1.4322;
1149.6000;0.4974;1.4394;
1149.9000;0.5006;1.4489;
1150.2000;0.4990;1.4370;
1150.5000;0.4957;1.4299;
1150.8000;0.4974;1.4346;
1151.1000;0.4974;1.4370;
1151.4000;0.4957;1.4299;
1151.7000;0.4900;1.4109;
1152.0000;0.4990;1.4299;
1152.3000;0.4982;1.4251;
1152.6000;0.4982;1.4204;
1152.9000;0.4965;1.4180;
1153.2000;0.4982;1.4180;
1153.5000;0.4974;1.4180;
1153.8000;0.4941;1.4132;
1154.1000;0.4974;1.4204;
1154.4000;0.5047;1.4322;
1154.7000;0.4974;1.4204;
1155.0000;0.4892;1.4037;
1155.3000;0.5047;1.4370;
1155.6000;0.4990;1.4227;
1155.9000;0.5079;1.4560;
1156.2000;0.4974;1.4299;
1156.5000;0.4998;1.4370;
1156.8000;0.5014;1.4489;
1157.1000;0.5006;1.4394;
1157.4000;0.4998;1.4394;
1157.7000;0.4990;1.4394;
1158.0000;0.4998;1.4394;
1158.3000;0.4990;1.4370;
1158.6000;0.4974;1.4322;
1158.9000;0.4990;1.4322;
1159.2000;0.4990;1.4227;
1159.5000;0.4998;1.4227;
1159.8000;0.4990;1.4275;
1160.1000;0.4908;1.4132;
1160.4000;0.4990;1.4441;
1160.7000;0.4982;1.4417;
1161.0000;0.4965;1.4465;
1161.3000;0.4982;1.4512;
1161.6000;0.4990;1.4536;
1161.9000;0.4982;1.4536;
1162.2000;0.4965;1.4441;
1162.5000;0.4957;1.4489;
1162.8000;0.4982;1.4536;
1163.1000;0.4933;1.4346;
1163.4000;0.4982;1.4346;
1163.7000;0.4982;1.4322;
1164.0000;0.4974;1.4275;
1164.3000;0.4990;1.4275;
1164.6000;0.4982;1.4204;
1164.9000;0.4990;1.4299;
1165.2000;0.4998;1.4346;
1165.5000;0.4990;1.4322;
1165.8000;0.4990;1.4346;
1166.1000;0.4982;1.4346;
1166.4000;0.4990;1.4441;
1166.7000;0.4982;1.4346;
1167.0000;0.4982;1.4346;
1167.3000;0.4965;1.4370;
1167.6000;0.4974;1.4299;
1167.9000;0.4982;1.4370;
1168.2000;0.4965;1.4322;
1168.5000;0.4982;1.4394;
1168.8000;0.4965;1.4346;
1169.1000;0.4965;1.4417;
1169.4000;0.4982;1.4441;
1169.7000;0.4982;1.4299;
1170.0000;0.4982;1.4227;
1170.3000;0.4990;1.4275;
1170.6000;0.4974;1.4275;
1170.9000;0.4965;1.4251;
1171.2000;0.4982;1.4394;
1171.5000;0.4990;1.4394;
1171.8000;0.4965;1.4346;
1172.1000;0.4982;1.4370;
1172.4000;0.4982;1.4465;
1172.7000;0.5161;1.4940;
1173.0000;0.4941;1.4346;
1173.3000;0.4982;1.4417;
1173.6000;0.4998;1.4441;
1173.9000;0.4965;1.4417;
1174.2000;0.4990;1.4512;
1174.5000;0.4900;1.4227;
1174.8000;0.4957;1.4370;
1175.1000;0.4974;1.4346;
1175.4000;0.4957;1.4275;
1175.7000;0.4982;1.4299;
1176.0000;0.4965;1.4322;
1176.3000;0.5022;1.4370;
1176.6000;0.4965;1.4322;
1176.9000;0.4965;1.4299;
1177.2000;0.4974;1.4370;
1177.5000;0.4982;1.4346;
1177.8000;0.4998;1.4394;
1178.1000;0.4990;1.4417;
1178.4000;0.4982;1.4489;
1178.7000;0.4974;1.4394;
1179.0000;0.4957;1.4299;
1179.3000;0.4998;1.4346;
1179.6000;0.4965;1.4299;
1179.9000;0.5031;1.4465;
1180.2000;0.4982;1.4346;
1180.5000;0.4982;1.4370;
1180.8000;0.4990;1.4346;
1181.1000;0.4982;1.4370;
1181.4000;0.4965;1.4370;
1181.7000;0.4982;1.4394;
1182.0000;0.4982;1.4394;
1182.3000;0.4982;1.4394;
1182.6000;0.4982;1.4394;
1182.9000;0.4982;1.4394;
1183.2000;0.4982;1.4417;
1183.5000;0.4974;1.4370;
1183.8000;0.4965;1.4322;
1184.1000;0.5006;1.4417;
1184.4000;0.5006;1.4322;
1184.7000;0.5006;1.4299;
1185.0000;0.4990;1.4251;
1185.3000;0.4982;1.4204;
1185.6000;0.4998;1.4132;
1185.9000;0.4965;1.4037;
1186.2000;0.4990;1.4132;
1186.5000;0.4990;1.4109;
1186.8000;0.4998;1.4132;
1187.1000;0.4982;1.4132;
1187.4000;0.4957;1.4180;
1187.7000;0.4974;1.4109;
1188.0000;0.4982;1.4204;
1188.3000;0.4974;1.4156;
1188.6000;0.4990;1.4251;
1188.9000;0.4957;1.4251;
1189.2000;0.5031;1.4465;
1189.5000;0.4941;1.4275;
1189.8000;0.4982;1.4346;
1190.1000;0.4965;1.4251;
1190.4000;0.4998;1.4299;
1190.7000;0.4982;1.4275;
1191.0000;0.4982;1.4251;
1191.3000;0.4925;1.4085;
1191.6000;0.4982;1.4251;
1191.9000;0.4998;1.4346;
1192.2000;0.4965;1.4275;
1192.5000;0.4990;1.4227;
1192.8000;0.4957;1.4156;
1193.1000;0.4982;1.4251;
1193.4000;0.4982;1.4299;
1193.7000;0.4982;1.4275;
1194.0000;0.4949;1.4227;
1194.3000;0.4982;1.4251;
1194.6000;0.4957;1.4299;
1194.9000;0.5014;1.4441;
1195.2000;0.4990;1.4322;
1195.5000;0.4982;1.4322;
1195.8000;0.4933;1.4251;
1196.1000;0.4990;1.4322;
1196.4000;0.4974;1.4227;
1196.7000;0.4982;1.4251;
1197.0000;0.4990;1.4322;
1197.3000;0.4876;1.4037;
1197.6000;0.5063;1.4465;
1197.9000;0.4998;1.4251;
1198.2000;0.4982;1.4227;
1198.5000;0.4941;1.4109;
1198.8000;0.4990;1.4275;
1199.1000;0.4965;1.4204;
1199.4000;0.4990;1.4275;
1199.7000;0.5006;1.4346;
1200.0000;0.4990;1.4322;
1200.3000;0.4957;1.4204;
1200.6000;0.4990;1.4227;
1200.9000;0.4998;1.4180;
1201.2000;0.4974;1.4180;
1201.5000;0.4982;1.4180;
1201.8000;0.4933;1.3990;
1202.1000;0.4974;1.4156;
1202.4000;0.5006;1.4251;
1202.7000;0.4974;1.4156;
1203.0000;0.5031;1.4251;
1203.3000;0.4982;1.4180;
1203.6000;0.4990;1.4156;
1203.9000;0.4990;1.4227;
1204.2000;0.5039;1.4346;
1204.5000;0.4982;1.4299;
1204.8000;0.4982;1.4322;
1205.1000;0.4982;1.4346;
1205.4000;0.5006;1.4370;
1205.7000;0.5055;1.4370;
1206.0000;0.5006;1.4322;
1206.3000;0.4982;1.4275;
1206.6000;0.4982;1.4204;
1206.9000;0.4982;1.4227;
1207.2000;0.4949;1.4204;
1207.5000;0.4990;1.4299;
1207.8000;0.4982;1.4251;
1208.1000;0.5006;1.4275;
1208.4000;0.4990;1.4275;
1208.7000;0.4982;1.4156;
1209.0000;0.4982;1.4109;
1209.3000;0.4990;1.4109;
1209.6000;0.4998;1.4156;
1209.9000;0.4982;1.4109;
1210.2000;0.4982;1.4227;
1210.5000;0.4998;1.4394;
1210.8000;0.4998;1.4441;
1211.1000;0.4941;1.4417;
1211.4000;0.4908;1.4370;
1211.7000;0.4965;1.4465;
1212.0000;0.4990;1.4536;
1212.3000;0.4998;1.4536;
1212.6000;0.4982;1.4394;
1212.9000;0.4982;1.4394;
1213.2000;0.4990;1.4346;
1213.5000;0.5006;1.4322;
1213.8000;0.4974;1.4251;
1214.1000;0.5022;1.4346;
1214.4000;0.4998;1.4180;
1214.7000;0.4982;1.4180;
1215.0000;0.4998;1.4180;
1215.3000;0.4982;1.4132;
1215.6000;0.4990;1.4085;
1215.9000;0.4892;1.3871;
1216.2000;0.5039;1.4251;
1216.5000;0.4990;1.4132;
1216.8000;0.4990;1.4109;
1217.1000;0.4974;1.4061;
1217.4000;0.4990;1.4109;
1217.7000;0.4965;1.4085;
1218.0000;0.4974;1.4061;
1218.3000;0.4974;1.4085;
1218.6000;0.5006;1.4156;
1218.9000;0.4990;1.4156;
1219.2000;0.4982;1.4180;
1219.5000;0.4998;1.4346;
1219.8000;0.5039;1.4465;
1220.1000;0.4998;1.4346;
1220.4000;0.4998;1.4346;
1220.7000;0.4990;1.4417;
1221.0000;0.4908;1.4132;
1221.3000;0.4990;1.4394;
1221.6000;0.4982;1.4346;
1221.9000;0.4949;1.4227;
1222.2000;0.4982;1.4394;
1222.5000;0.4965;1.4489;
1222.8000;0.4982;1.4489;
1223.1000;0.4965;1.4512;
1223.4000;0.4990;1.4489;
1223.7000;0.4990;1.4512;
1224.0000;0.5006;1.4489;
1224.3000;0.4982;1.4370;
1224.6000;0.4990;1.4346;
1224.9000;0.4990;1.4322;
1225.2000;0.4990;1.4346;
1225.5000;0.4990;1.4299;
1225.8000;0.5006;1.4227;
1226.1000;0.4998;1.4204;
1226.4000;0.5014;1.4204;
1226.7000;0.4982;1.4109;
1227.0000;0.4982;1.4156;
1227.3000;0.4990;1.4180;
1227.6000;0.4998;1.4204;
1227.9000;0.4982;1.4156;
1228.2000;0.4982;1.4132;
1228.5000;0.4998;1.4156;
1228.8000;0.4990;1.4227;
1229.1000;0.4982;1.4227;
1229.4000;0.4990;1.4227;
1229.7000;0.4998;1.4299;
1230.0000;0.4998;1.4275;
1230.3000;0.4998;1.4251;
1230.6000;0.4990;1.4251;
1230.9000;0.5006;1.4227;
1231.2000;0.5006;1.4204;
1231.5000;0.4990;1.4251;
1231.8000;0.5014;1.4204;
1232.1000;0.4982;1.4156;
1232.4000;0.5006;1.4156;
1232.7000;0.5039;1.4275;
1233.0000;0.4990;1.4180;
1233.3000;0.4982;1.4180;
1233.6000;0.5006;1.4251;
1233.9000;0.5014;1.4156;
1234.2000;0.4974;1.4014;
1234.5000;0.4998;1.4061;
1234.8000;0.4990;1.4085;
1235.1000;0.4998;1.4109;
1235.4000;0.4990;1.4156;
1235.7000;0.4974;1.4156;
1236.0000;0.4982;1.4180;
1236.3000;0.4990;1.4204;
1236.6000;0.4982;1.4180;
1236.9000;0.4965;1.4251;
1237.2000;0.4982;1.4251;
1237.5000;0.4982;1.4227;
1237.8000;0.4998;1.4299;
1238.1000;0.4990;1.4227;
1238.4000;0.4990;1.4275;
1238.7000;0.5014;1.4346;
1239.0000;0.5031;1.4322;
1239.3000;0.4982;1.4180;
1239.6000;0.4990;1.4299;
1239.9000;0.4990;1.4251;
1240.2000;0.5006;1.4322;
1240.5000;0.4974;1.4322;
1240.8000;0.4982;1.4346;
1241.1000;0.4990;1.4441;
1241.4000;0.4998;1.4489;
1241.7000;0.4990;1.4465;
1242.0000;0.4998;1.4465;
1242.3000;0.4998;1.4322;
1242.6000;0.4998;1.4251;
1242.9000;0.4990;1.4204;
1243.2000;0.4974;1.4275;
1243.5000;0.4982;1.4346;
1243.8000;0.4990;1.4346;
1244.1000;0.4949;1.4275;
1244.4000;0.4990;1.4346;
1244.7000;0.4990;1.4299;
1245.0000;0.4990;1.4275;
1245.3000;0.4990;1.4251;
1245.6000;0.4990;1.4251;
1245.9000;0.4982;1.4322;
1246.2000;0.4990;1.4299;
1246.5000;0.4998;1.4346;
1246.8000;0.4982;1.4394;
1247.1000;0.4982;1.4394;
1247.4000;0.4990;1.4417;
1247.7000;0.4974;1.4417;
1248.0000;0.4982;1.4417;
1248.3000;0.4965;1.4299;
1248.6000;0.4982;1.4322;
1248.9000;0.5055;1.4512;
1249.2000;0.4957;1.4251;
1249.5000;0.5047;1.4512;
1249.8000;0.4998;1.4322;
1250.1000;0.5022;1.4322;
1250.4000;0.4990;1.4299;
1250.7000;0.4982;1.4346;
1251.0000;0.4990;1.4322;
1251.3000;0.4982;1.4346;
1251.6000;0.4974;1.4346;
1251.9000;0.4982;1.4299;
1252.2000;0.4982;1.4275;
1252.5000;0.4982;1.4322;
1252.8000;0.4982;1.4322;
1253.1000;0.4998;1.4346;
1253.4000;0.4982;1.4346;
1253.7000;0.4990;1.4322;
1254.0000;0.5014;1.4394;
1254.3000;0.4998;1.4322;
1254.6000;0.4982;1.4346;
1254.9000;0.5006;1.4299;
1255.2000;0.4998;1.4275;
1255.5000;0.5006;1.4322;
1255.8000;0.4990;1.4346;
1256.1000;0.4990;1.4394;
1256.4000;0.5006;1.4346;
1256.7000;0.4998;1.4275;
1257.0000;0.4982;1.4275;
1257.3000;0.4990;1.4227;
1257.6000;0.4998;1.4299;
1257.9000;0.4998;1.4251;
1258.2000;0.4990;1.4299;
1258.5000;0.4990;1.4322;
1258.8000;0.4982;1.4346;
1259.1000;0.4998;1.4370;
1259.4000;0.4998;1.4299;
1259.7000;0.4990;1.4275;
1260.0000;0.5006;1.4251;
1260.3000;0.5006;1.4180;
1260.6000;0.4998;1.4132;
1260.9000;0.4982;1.4061;
1261.2000;0.4982;1.4037;
1261.5000;0.4990;1.4085;
1261.8000;0.4998;1.4109;
1262.1000;0.4982;1.4109;
1262.4000;0.4990;1.4156;
1262.7000;0.5006;1.4227;
1263.0000;0.4998;1.4156;
1263.3000;0.4982;1.4109;
1263.6000;0.4990;1.4109;
1263.9000;0.4998;1.4132;
1264.2000;0.5006;1.4085;
1264.5000;0.4998;1.4132;
1264.8000;0.4998;1.4204;
1265.1000;0.5022;1.4346;
1265.4000;0.5006;1.4275;
1265.7000;0.5022;1.4275;
1266.0000;0.4990;1.4299;
1266.3000;0.4982;1.4370;
1266.6000;0.4998;1.4417;
1266.9000;0.4974;1.4322;
1267.2000;0.4982;1.4275;
1267.5000;0.4998;1.4322;
1267.8000;0.4965;1.4251;
1268.1000;0.5006;1.4180;
1268.4000;0.5022;1.4204;
1268.7000;0.4990;1.4156;
1269.0000;0.5022;1.4204;
1269.3000;0.5014;1.4132;
1269.6000;0.5014;1.4132;
1269.9000;0.5169;1.4465;
1270.2000;0.5014;1.4037;
1270.5000;0.4965;1.3990;
1270.8000;0.4957;1.3895;
1271.1000;0.4990;1.4014;
1271.4000;0.4884;1.3871;
1271.7000;0.4990;1.4156;
1272.0000;0.4925;1.4085;
1272.3000;0.4917;1.4156;
1272.6000;0.5006;1.4346;
1272.9000;0.5063;1.4417;
1273.2000;0.4957;1.4204;
1273.5000;0.5006;1.4275;
1273.8000;0.4990;1.4156;
1274.1000;0.5014;1.4251;
1274.4000;0.5014;1.4322;
1274.7000;0.4998;1.4299;
1275.0000;0.4998;1.4299;
1275.3000;0.4998;1.4251;
1275.6000;0.4990;1.4204;
1275.9000;0.4982;1.4180;
1276.2000;0.4990;1.4156;
1276.5000;0.4990;1.4180;
1276.8000;0.4982;1.4204;
1277.1000;0.4982;1.4180;
1277.4000;0.4982;1.4180;
1277.7000;0.4998;1.4180;
1278.0000;0.4998;1.4132;
1278.3000;0.4990;1.4085;
1278.6000;0.4998;1.4109;
1278.9000;0.5014;1.4109;
1279.2000;0.4957;1.3990;
1279.5000;0.5014;1.4156;
1279.8000;0.4990;1.4156;
1280.1000;0.4998;1.4132;
1280.4000;0.4990;1.4180;
1280.7000;0.4998;1.4275;
1281.0000;0.5006;1.4322;
1281.3000;0.4974;1.4227;
1281.6000;0.5055;1.4441;
1281.9000;0.5014;1.4251;
1282.2000;0.4982;1.4180;
1282.5000;0.4998;1.4180;
1282.8000;0.4925;1.3966;
1283.1000;0.5006;1.4227;
1283.4000;0.5006;1.4299;
1283.7000;0.4998;1.4227;
1284.0000;0.4990;1.4251;
1284.3000;0.5006;1.4275;
1284.6000;0.4908;1.3966;
1284.9000;0.5006;1.4156;
1285.2000;0.5006;1.4156;
1285.5000;0.4990;1.4132;
1285.8000;0.4998;1.4180;
1286.1000;0.4990;1.4156;
1286.4000;0.4982;1.4227;
1286.7000;0.4982;1.4204;
1287.0000;0.4982;1.4132;
1287.3000;0.4998;1.4180;
1287.6000;0.4998;1.4204;
1287.9000;0.4982;1.4132;
1288.2000;0.5006;1.4132;
1288.5000;0.4998;1.4204;
1288.8000;0.5006;1.4251;
1289.1000;0.4949;1.4156;
1289.4000;0.4998;1.4299;
1289.7000;0.4998;1.4370;
1290.0000;0.4990;1.4370;
1290.3000;0.4982;1.4346;
1290.6000;0.4990;1.4275;
1290.9000;0.4974;1.4275;
1291.2000;0.4974;1.4227;
1291.5000;0.4990;1.4180;
1291.8000;0.4965;1.4109;
1292.1000;0.4998;1.4132;
1292.4000;0.5014;1.4085;
1292.7000;0.4982;1.4037;
1293.0000;0.4990;1.3990;
1293.3000;0.5006;1.3966;
1293.6000;0.4982;1.3966;
1293.9000;0.5031;1.4109;
1294.2000;0.5063;1.4275;
1294.5000;0.5014;1.4061;
1294.8000;0.4974;1.3942;
1295.1000;0.4990;1.3919;
1295.4000;0.4933;1.3895;
1295.7000;0.5031;1.4132;
1296.0000;0.5088;1.4227;
1296.3000;0.5063;1.4085;
1296.6000;0.5014;1.3966;
1296.9000;0.4998;1.3942;
1297.2000;0.4998;1.4014;
1297.5000;0.5006;1.4061;
1297.8000;0.4982;1.4037;
1298.1000;0.4998;1.4061;
1298.4000;0.4982;1.3966;
1298.7000;0.4998;1.4014;
1299.0000;0.4974;1.3919;
1299.3000;0.4998;1.3990;
1299.6000;0.5014;1.4037;
1299.9000;0.4990;1.4085;
1300.2000;0.4998;1.4014;
1300.5000;0.4998;1.4109;
1300.8000;0.4990;1.4037;
1301.1000;0.4982;1.4085;
1301.4000;0.4957;1.4132;
1301.7000;0.4990;1.4156;
1302.0000;0.4998;1.4180;
1302.3000;0.4982;1.4061;
1302.6000;0.4998;1.4061;
1302.9000;0.4998;1.4180;
1303.2000;0.5014;1.4180;
1303.5000;0.5006;1.4156;
1303.8000;0.4998;1.4156;
1304.1000;0.4990;1.4109;
1304.4000;0.4990;1.4132;
1304.7000;0.4998;1.4204;
1305.0000;0.4982;1.4227;
1305.3000;0.4990;1.4322;
1305.6000;0.4998;1.4299;
1305.9000;0.5022;1.4394;
1306.2000;0.4998;1.4322;
1306.5000;0.4982;1.4227;
1306.8000;0.4990;1.4204;
1307.1000;0.5031;1.4370;
1307.4000;0.5031;1.4394;
1307.7000;0.4974;1.4322;
1308.0000;0.4990;1.4394;
1308.3000;0.4990;1.4417;
1308.6000;0.5014;1.4394;
1308.9000;0.4982;1.4275;
1309.2000;0.4974;1.4227;
1309.5000;0.5006;1.4299;
1309.8000;0.4998;1.4227;
1310.1000;0.4990;1.4180;
1310.4000;0.5063;1.4370;
1310.7000;0.4998;1.4180;
1311.0000;0.5104;1.4417;
1311.3000;0.4982;1.4109;
1311.6000;0.4982;1.4156;
1311.9000;0.4982;1.4109;
1312.2000;0.4998;1.4156;
1312.5000;0.4998;1.4132;
1312.8000;0.4982;1.4037;
1313.1000;0.4982;1.4014;
1313.4000;0.4998;1.3990;
1313.7000;0.4990;1.3990;
1314.0000;0.4998;1.4014;
1314.3000;0.5006;1.4037;
1314.6000;0.5006;1.4037;
1314.9000;0.5031;1.4061;
1315.2000;0.4982;1.3871;
1315.5000;0.4998;1.3919;
1315.8000;0.5014;1.4014;
1316.1000;0.5047;1.4132;
1316.4000;0.4998;1.4037;
1316.7000;0.4990;1.4085;
1317.0000;0.4998;1.4132;
1317.3000;0.4974;1.4109;
1317.6000;0.4990;1.4156;
1317.9000;0.4982;1.4156;
1318.2000;0.4982;1.4180;
1318.5000;0.4998;1.4156;
1318.8000;0.5006;1.4251;
1319.1000;0.4998;1.4346;
1319.4000;0.4990;1.4370;
1319.7000;0.4982;1.4370;
1320.0000;0.5014;1.4370;
1320.3000;0.5014;1.4275;
1320.6000;0.4990;1.4346;
1320.9000;0.5014;1.4512;
1321.2000;0.5014;1.4441;
1321.5000;0.4998;1.4370;
1321.8000;0.4982;1.4370;
1322.1000;0.4990;1.4322;
1322.4000;0.4998;1.4251;
1322.7000;0.4998;1.4180;
1323.0000;0.4982;1.4109;
1323.3000;0.4998;1.4227;
1323.6000;0.5014;1.4251;
1323.9000;0.4990;1.4275;
1324.2000;0.5120;1.4536;
1324.5000;0.5055;1.4441;
1324.8000;0.5006;1.4394;
1325.1000;0.5006;1.4394;
1325.4000;0.4990;1.4322;
1325.7000;0.4982;1.4275;
1326.0000;0.5014;1.4275;
1326.3000;0.4941;1.4061;
1326.6000;0.4998;1.4227;
1326.9000;0.4982;1.4180;
1327.2000;0.4990;1.4227;
1327.5000;0.5022;1.4322;
1327.8000;0.4998;1.4299;
1328.1000;0.4998;1.4204;
1328.4000;0.4990;1.4156;
1328.7000;0.5006;1.4180;
1329.0000;0.4982;1.4132;
1329.3000;0.5006;1.4227;
1329.6000;0.5006;1.4204;
1329.9000;0.4998;1.4204;
1330.2000;0.4965;1.4109;
1330.5000;0.4974;1.4180;
1330.8000;0.4982;1.4156;
1331.1000;0.4974;1.4204;
1331.4000;0.5006;1.4275;
1331.7000;0.4990;1.4227;
1332.0000;0.4974;1.4204;
1332.3000;0.4998;1.4227;
1332.6000;0.5014;1.4322;
1332.9000;0.4982;1.4204;
1333.2000;0.4982;1.4227;
1333.5000;0.5014;1.4227;
1333.8000;0.5006;1.4204;
1334.1000;0.4982;1.4156;
1334.4000;0.4957;1.4251;
1334.7000;0.4998;1.4417;
1335.0000;0.5006;1.4465;
1335.3000;0.4990;1.4417;
1335.6000;0.4998;1.4370;
1335.9000;0.4990;1.4370;
1336.2000;0.4998;1.4370;
1336.5000;0.4990;1.4370;
1336.8000;0.4990;1.4322;
1337.1000;0.4998;1.4322;
1337.4000;0.4998;1.4346;
