time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5039;1.3562;
1338.0000;0.5055;1.3634;
1338.3000;0.5063;1.3729;
1338.6000;0.5071;1.3776;
1338.9000;0.5088;1.3776;
1339.2000;0.5071;1.3776;
1339.5000;0.5063;1.3705;
1339.8000;0.5128;1.3776;
1340.1000;0.5079;1.3657;
1340.4000;0.5071;1.3681;
1340.7000;0.5071;1.3681;
1341.0000;0.5063;1.3729;
1341.3000;0.5071;1.3729;
1341.6000;0.5079;1.3657;
1341.9000;0.5088;1.3705;
1342.2000;0.5088;1.3752;
1342.5000;0.5039;1.3681;
1342.8000;0.5112;1.3776;
1343.1000;0.5063;1.3776;
1343.4000;0.5079;1.3847;
1343.7000;0.5071;1.3895;
1344.0000;0.5088;1.3942;
1344.3000;0.5063;1.3847;
1344.6000;0.5063;1.3871;
1344.9000;0.5088;1.3942;
1345.2000;0.5079;1.3942;
1345.5000;0.5079;1.3919;
1345.8000;0.5063;1.3871;
1346.1000;0.5071;1.3919;
1346.4000;0.5071;1.3919;
1346.7000;0.5063;1.3824;
1347.0000;0.5063;1.3871;
1347.3000;0.5071;1.3847;
1347.6000;0.5104;1.3847;
1347.9000;0.5071;1.3729;
1348.2000;0.5039;1.3657;
1348.5000;0.5079;1.3752;
1348.8000;0.5055;1.3800;
1349.1000;0.4965;1.3467;
1349.4000;0.5071;1.3634;
1349.7000;0.5047;1.3610;
1350.0000;0.5063;1.3681;
1350.3000;0.5063;1.3705;
1350.6000;0.5088;1.3657;
1350.9000;0.5063;1.3562;
1351.2000;0.5063;1.3586;
1351.5000;0.5079;1.3610;
1351.8000;0.5088;1.3610;
1352.1000;0.5063;1.3562;
1352.4000;0.5071;1.3634;
1352.7000;0.5071;1.3681;
1353.0000;0.5079;1.3681;
1353.3000;0.5055;1.3657;
1353.6000;0.5063;1.3634;
1353.9000;0.5071;1.3634;
1354.2000;0.5079;1.3610;
1354.5000;0.5071;1.3562;
1354.8000;0.5071;1.3657;
1355.1000;0.5063;1.3681;
1355.4000;0.5063;1.3657;
1355.7000;0.5063;1.3539;
1356.0000;0.5063;1.3539;
1356.3000;0.5079;1.3562;
1356.6000;0.5063;1.3539;
1356.9000;0.5088;1.3586;
1357.2000;0.5071;1.3515;
1357.5000;0.5088;1.3586;
1357.8000;0.5079;1.3657;
1358.1000;0.5088;1.3705;
1358.4000;0.5063;1.3634;
1358.7000;0.5063;1.3610;
1359.0000;0.5063;1.3586;
1359.3000;0.5079;1.3657;
1359.6000;0.5055;1.3586;
1359.9000;0.5055;1.3610;
1360.2000;0.4949;1.3325;
1360.5000;0.5071;1.3586;
1360.8000;0.5047;1.3515;
1361.1000;0.5055;1.3586;
1361.4000;0.5079;1.3657;
1361.7000;0.5079;1.3681;
1362.0000;0.5055;1.3586;
1362.3000;0.5104;1.3657;
1362.6000;0.5079;1.3586;
1362.9000;0.5071;1.3562;
1363.2000;0.5063;1.3610;
1363.5000;0.5128;1.3776;
1363.8000;0.5071;1.3657;
1364.1000;0.5055;1.3634;
1364.4000;0.5063;1.3634;
1364.7000;0.5063;1.3562;
1365.0000;0.5047;1.3515;
1365.3000;0.5104;1.3610;
1365.6000;0.5079;1.3610;
1365.9000;0.5104;1.3634;
1366.2000;0.5079;1.3634;
1366.5000;0.5071;1.3657;
1366.8000;0.5112;1.3705;
1367.1000;0.5096;1.3610;
1367.4000;0.5071;1.3610;
1367.7000;0.5088;1.3634;
1368.0000;0.5071;1.3657;
1368.3000;0.5022;1.3491;
1368.6000;0.5063;1.3634;
1368.9000;0.5039;1.3586;
1369.2000;0.5063;1.3657;
1369.5000;0.5079;1.3681;
1369.8000;0.5079;1.3681;
1370.1000;0.5079;1.3705;
1370.4000;0.5063;1.3491;
1370.7000;0.5136;1.3610;
1371.0000;0.5071;1.3562;
1371.3000;0.5088;1.3610;
1371.6000;0.5088;1.3539;
1371.9000;0.5088;1.3562;
1372.2000;0.5071;1.3562;
1372.5000;0.5063;1.3562;
1372.8000;0.5071;1.3681;
1373.1000;0.5079;1.3705;
1373.4000;0.5088;1.3752;
1373.7000;0.5063;1.3729;
1374.0000;0.5071;1.3705;
1374.3000;0.5071;1.3657;
1374.6000;0.5088;1.3705;
1374.9000;0.5088;1.3729;
1375.2000;0.5088;1.3729;
1375.5000;0.5088;1.3752;
1375.8000;0.5079;1.3800;
1376.1000;0.5079;1.3776;
1376.4000;0.5079;1.3847;
1376.7000;0.5063;1.3776;
1377.0000;0.5079;1.3847;
1377.3000;0.5104;1.3895;
1377.6000;0.5071;1.3729;
1377.9000;0.5079;1.3752;
1378.2000;0.5071;1.3705;
1378.5000;0.5071;1.3681;
1378.8000;0.5071;1.3752;
1379.1000;0.5071;1.3752;
1379.4000;0.5006;1.3586;
1379.7000;0.5055;1.3657;
1380.0000;0.5063;1.3634;
1380.3000;0.4982;1.3444;
1380.6000;0.5071;1.3681;
1380.9000;0.5071;1.3562;
1381.2000;0.5079;1.3657;
1381.5000;0.5079;1.3634;
1381.8000;0.5079;1.3634;
1382.1000;0.5063;1.3562;
1382.4000;0.5055;1.3491;
1382.7000;0.5047;1.3467;
1383.0000;0.5071;1.3539;
1383.3000;0.5055;1.3586;
1383.6000;0.5071;1.3634;
1383.9000;0.5088;1.3705;
1384.2000;0.5136;1.3824;
1384.5000;0.5120;1.3776;
1384.8000;0.5071;1.3610;
1385.1000;0.5063;1.3610;
1385.4000;0.5055;1.3539;
1385.7000;0.5079;1.3562;
1386.0000;0.5071;1.3610;
1386.3000;0.5071;1.3657;
1386.6000;0.5079;1.3586;
1386.9000;0.5088;1.3610;
1387.2000;0.5096;1.3610;
1387.5000;0.5039;1.3539;
1387.8000;0.5047;1.3610;
1388.1000;0.5071;1.3634;
1388.4000;0.5071;1.3610;
1388.7000;0.5071;1.3681;
1389.0000;0.5071;1.3657;
1389.3000;0.5079;1.3705;
1389.6000;0.5071;1.3729;
1389.9000;0.5079;1.3681;
1390.2000;0.5055;1.3705;
1390.5000;0.5071;1.3752;
1390.8000;0.5088;1.3776;
1391.1000;0.5063;1.3729;
1391.4000;0.5079;1.3681;
1391.7000;0.5071;1.3586;
1392.0000;0.5047;1.3634;
1392.3000;0.5063;1.3634;
1392.6000;0.5088;1.3657;
1392.9000;0.5079;1.3657;
1393.2000;0.5079;1.3634;
1393.5000;0.5071;1.3562;
1393.8000;0.5071;1.3515;
1394.1000;0.5047;1.3444;
1394.4000;0.5096;1.3444;
1394.7000;0.5071;1.3396;
1395.0000;0.5063;1.3420;
1395.3000;0.5079;1.3515;
1395.6000;0.5079;1.3539;
1395.9000;0.5088;1.3562;
1396.2000;0.5055;1.3562;
1396.5000;0.5063;1.3562;
1396.8000;0.5039;1.3491;
1397.1000;0.5063;1.3515;
1397.4000;0.5063;1.3634;
1397.7000;0.5063;1.3586;
1398.0000;0.5088;1.3634;
1398.3000;0.5071;1.3610;
1398.6000;0.5071;1.3634;
1398.9000;0.5047;1.3586;
1399.2000;0.5055;1.3634;
1399.5000;0.5063;1.3681;
1399.8000;0.5079;1.3705;
