time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5633;0.8741;
1091.4000;0.5592;0.8599;
1091.7000;0.5641;0.8812;
1092.0000;0.5625;0.8764;
1092.3000;0.5625;0.8812;
1092.6000;0.5600;0.8788;
1092.9000;0.5633;0.8835;
1093.2000;0.5617;0.8835;
1093.5000;0.5584;0.8717;
1093.8000;0.5608;0.8764;
1094.1000;0.5617;0.8741;
1094.4000;0.5608;0.8764;
1094.7000;0.5625;0.8764;
1095.0000;0.5608;0.8741;
1095.3000;0.5600;0.8693;
1095.6000;0.5617;0.8741;
1095.9000;0.5600;0.8741;
1096.2000;0.5608;0.8764;
1096.5000;0.5633;0.8741;
1096.8000;0.5625;0.8741;
1097.1000;0.5608;0.8646;
1097.4000;0.5625;0.8599;
1097.7000;0.5649;0.8693;
1098.0000;0.5641;0.8788;
1098.3000;0.5633;0.8764;
1098.6000;0.5698;0.8906;
1098.9000;0.5625;0.8717;
1099.2000;0.5617;0.8646;
1099.5000;0.5625;0.8623;
1099.8000;0.5617;0.8670;
1100.1000;0.5617;0.8646;
1100.4000;0.5617;0.8670;
1100.7000;0.5633;0.8717;
1101.0000;0.5576;0.8646;
1101.3000;0.5625;0.8788;
1101.6000;0.5617;0.8788;
1101.9000;0.5584;0.8623;
1102.2000;0.5633;0.8670;
1102.5000;0.5625;0.8812;
1102.8000;0.5600;0.8741;
1103.1000;0.5625;0.8788;
1103.4000;0.5625;0.8812;
1103.7000;0.5625;0.8882;
1104.0000;0.5584;0.8812;
1104.3000;0.5625;0.8859;
1104.6000;0.5600;0.8812;
1104.9000;0.5617;0.8812;
1105.2000;0.5625;0.8812;
1105.5000;0.5617;0.8764;
1105.8000;0.5625;0.8764;
1106.1000;0.5576;0.8552;
1106.4000;0.5608;0.8717;
1106.7000;0.5600;0.8693;
1107.0000;0.5592;0.8623;
1107.3000;0.5551;0.8575;
1107.6000;0.5600;0.8646;
1107.9000;0.5649;0.8646;
1108.2000;0.5625;0.8670;
1108.5000;0.5625;0.8646;
1108.8000;0.5617;0.8646;
1109.1000;0.5665;0.8788;
1109.4000;0.5625;0.8646;
1109.7000;0.5641;0.8575;
1110.0000;0.5625;0.8504;
1110.3000;0.5633;0.8575;
1110.6000;0.5617;0.8504;
1110.9000;0.5633;0.8504;
1111.2000;0.5649;0.8646;
1111.5000;0.5625;0.8599;
1111.8000;0.5625;0.8717;
1112.1000;0.5617;0.8717;
1112.4000;0.5625;0.8835;
1112.7000;0.5625;0.8882;
1113.0000;0.5625;0.8859;
1113.3000;0.5625;0.8812;
1113.6000;0.5674;0.9024;
1113.9000;0.5633;0.8882;
1114.2000;0.5633;0.8859;
1114.5000;0.5625;0.8859;
1114.8000;0.5633;0.8859;
1115.1000;0.5633;0.8788;
1115.4000;0.5617;0.8788;
1115.7000;0.5625;0.8788;
1116.0000;0.5625;0.8906;
1116.3000;0.5625;0.8812;
1116.6000;0.5625;0.8812;
1116.9000;0.5608;0.8835;
1117.2000;0.5617;0.8835;
1117.5000;0.5551;0.8623;
1117.8000;0.5625;0.8812;
1118.1000;0.5600;0.8693;
1118.4000;0.5633;0.8788;
1118.7000;0.5633;0.8741;
1119.0000;0.5617;0.8788;
1119.3000;0.5617;0.8812;
1119.6000;0.5617;0.8764;
1119.9000;0.5649;0.8741;
1120.2000;0.5617;0.8623;
1120.5000;0.5608;0.8623;
1120.8000;0.5649;0.8764;
1121.1000;0.5600;0.8646;
1121.4000;0.5600;0.8623;
1121.7000;0.5625;0.8741;
1122.0000;0.5608;0.8717;
1122.3000;0.5633;0.8741;
1122.6000;0.5625;0.8693;
1122.9000;0.5641;0.8693;
1123.2000;0.5633;0.8717;
1123.5000;0.5600;0.8741;
1123.8000;0.5625;0.8764;
1124.1000;0.5617;0.8788;
1124.4000;0.5617;0.8717;
1124.7000;0.5617;0.8693;
1125.0000;0.5617;0.8623;
1125.3000;0.5592;0.8552;
1125.6000;0.5625;0.8646;
1125.9000;0.5690;0.8835;
1126.2000;0.5625;0.8741;
1126.5000;0.5617;0.8812;
1126.8000;0.5592;0.8693;
1127.1000;0.5568;0.8623;
1127.4000;0.5617;0.8646;
1127.7000;0.5617;0.8670;
1128.0000;0.5584;0.8575;
1128.3000;0.5617;0.8717;
1128.6000;0.5617;0.8670;
1128.9000;0.5617;0.8623;
1129.2000;0.5617;0.8717;
1129.5000;0.5617;0.8788;
1129.8000;0.5600;0.8717;
1130.1000;0.5625;0.8812;
1130.4000;0.5617;0.8764;
1130.7000;0.5625;0.8812;
1131.0000;0.5551;0.8575;
1131.3000;0.5560;0.8552;
1131.6000;0.5625;0.8623;
1131.9000;0.5608;0.8552;
1132.2000;0.5657;0.8599;
1132.5000;0.5608;0.8481;
1132.8000;0.5625;0.8575;
1133.1000;0.5617;0.8575;
1133.4000;0.5608;0.8552;
1133.7000;0.5608;0.8504;
1134.0000;0.5625;0.8528;
1134.3000;0.5641;0.8457;
1134.6000;0.5600;0.8410;
1134.9000;0.5625;0.8504;
1135.2000;0.5608;0.8528;
1135.5000;0.5608;0.8504;
1135.8000;0.5617;0.8528;
1136.1000;0.5625;0.8528;
1136.4000;0.5625;0.8504;
1136.7000;0.5617;0.8528;
1137.0000;0.5633;0.8504;
1137.3000;0.5608;0.8457;
1137.6000;0.5641;0.8528;
1137.9000;0.5608;0.8481;
1138.2000;0.5617;0.8528;
1138.5000;0.5625;0.8528;
1138.8000;0.5617;0.8528;
1139.1000;0.5608;0.8481;
1139.4000;0.5633;0.8599;
1139.7000;0.5625;0.8552;
1140.0000;0.5617;0.8552;
1140.3000;0.5608;0.8528;
1140.6000;0.5625;0.8552;
1140.9000;0.5641;0.8670;
1141.2000;0.5608;0.8623;
1141.5000;0.5674;0.8764;
1141.8000;0.5568;0.8528;
1142.1000;0.5625;0.8623;
1142.4000;0.5608;0.8646;
1142.7000;0.5617;0.8623;
1143.0000;0.5584;0.8528;
1143.3000;0.5617;0.8575;
1143.6000;0.5600;0.8599;
1143.9000;0.5608;0.8552;
1144.2000;0.5617;0.8623;
1144.5000;0.5608;0.8623;
1144.8000;0.5600;0.8599;
1145.1000;0.5600;0.8599;
1145.4000;0.5608;0.8623;
1145.7000;0.5625;0.8646;
1146.0000;0.5617;0.8599;
1146.3000;0.5617;0.8646;
1146.6000;0.5511;0.8434;
1146.9000;0.5608;0.8623;
1147.2000;0.5617;0.8623;
1147.5000;0.5608;0.8575;
1147.8000;0.5608;0.8599;
1148.1000;0.5592;0.8434;
1148.4000;0.5617;0.8457;
1148.7000;0.5617;0.8504;
1149.0000;0.5600;0.8552;
1149.3000;0.5608;0.8575;
1149.6000;0.5625;0.8623;
1149.9000;0.5617;0.8646;
1150.2000;0.5633;0.8646;
1150.5000;0.5641;0.8599;
1150.8000;0.5617;0.8623;
1151.1000;0.5617;0.8646;
1151.4000;0.5608;0.8552;
1151.7000;0.5617;0.8552;
1152.0000;0.5682;0.8717;
1152.3000;0.5633;0.8599;
1152.6000;0.5617;0.8528;
1152.9000;0.5600;0.8528;
1153.2000;0.5617;0.8646;
1153.5000;0.5592;0.8481;
1153.8000;0.5625;0.8670;
1154.1000;0.5608;0.8646;
1154.4000;0.5617;0.8670;
1154.7000;0.5617;0.8670;
1155.0000;0.5608;0.8670;
1155.3000;0.5625;0.8741;
1155.6000;0.5608;0.8693;
1155.9000;0.5625;0.8764;
1156.2000;0.5617;0.8741;
1156.5000;0.5600;0.8646;
1156.8000;0.5617;0.8646;
1157.1000;0.5617;0.8646;
1157.4000;0.5625;0.8670;
1157.7000;0.5608;0.8623;
1158.0000;0.5592;0.8693;
1158.3000;0.5657;0.8906;
1158.6000;0.5568;0.8717;
1158.9000;0.5608;0.8835;
1159.2000;0.5600;0.8906;
1159.5000;0.5617;0.8953;
1159.8000;0.5617;0.8930;
1160.1000;0.5625;0.8835;
1160.4000;0.5641;0.8835;
1160.7000;0.5617;0.8764;
1161.0000;0.5617;0.8741;
1161.3000;0.5625;0.8693;
1161.6000;0.5592;0.8741;
1161.9000;0.5633;0.8788;
1162.2000;0.5617;0.8717;
1162.5000;0.5714;0.8953;
1162.8000;0.5617;0.8788;
1163.1000;0.5617;0.8788;
1163.4000;0.5625;0.8788;
1163.7000;0.5617;0.8741;
1164.0000;0.5617;0.8693;
1164.3000;0.5625;0.8646;
1164.6000;0.5625;0.8693;
1164.9000;0.5625;0.8693;
1165.2000;0.5633;0.8646;
1165.5000;0.5519;0.8410;
1165.8000;0.5608;0.8764;
1166.1000;0.5617;0.8693;
1166.4000;0.5600;0.8646;
1166.7000;0.5617;0.8623;
1167.0000;0.5608;0.8599;
1167.3000;0.5592;0.8599;
1167.6000;0.5600;0.8575;
1167.9000;0.5608;0.8552;
1168.2000;0.5535;0.8434;
1168.5000;0.5617;0.8528;
1168.8000;0.5617;0.8552;
1169.1000;0.5625;0.8504;
1169.4000;0.5641;0.8575;
1169.7000;0.5608;0.8504;
1170.0000;0.5600;0.8457;
1170.3000;0.5608;0.8504;
1170.6000;0.5625;0.8504;
1170.9000;0.5617;0.8575;
1171.2000;0.5674;0.8693;
1171.5000;0.5617;0.8575;
1171.8000;0.5608;0.8504;
1172.1000;0.5600;0.8434;
1172.4000;0.5625;0.8552;
1172.7000;0.5617;0.8575;
1173.0000;0.5527;0.8363;
1173.3000;0.5625;0.8670;
1173.6000;0.5617;0.8741;
1173.9000;0.5625;0.8717;
1174.2000;0.5568;0.8623;
1174.5000;0.5608;0.8788;
1174.8000;0.5625;0.8788;
1175.1000;0.5617;0.8741;
1175.4000;0.5674;0.8859;
1175.7000;0.5617;0.8623;
1176.0000;0.5625;0.8575;
1176.3000;0.5592;0.8504;
1176.6000;0.5617;0.8481;
1176.9000;0.5608;0.8528;
1177.2000;0.5617;0.8575;
1177.5000;0.5608;0.8552;
1177.8000;0.5608;0.8575;
1178.1000;0.5617;0.8623;
1178.4000;0.5625;0.8670;
1178.7000;0.5625;0.8575;
1179.0000;0.5625;0.8575;
1179.3000;0.5608;0.8646;
1179.6000;0.5592;0.8623;
1179.9000;0.5633;0.8741;
1180.2000;0.5617;0.8717;
1180.5000;0.5608;0.8670;
1180.8000;0.5617;0.8717;
1181.1000;0.5568;0.8575;
1181.4000;0.5641;0.8812;
1181.7000;0.5617;0.8788;
1182.0000;0.5617;0.8717;
1182.3000;0.5608;0.8599;
1182.6000;0.5633;0.8623;
1182.9000;0.5641;0.8670;
1183.2000;0.5608;0.8623;
1183.5000;0.5560;0.8504;
1183.8000;0.5617;0.8599;
1184.1000;0.5617;0.8623;
1184.4000;0.5600;0.8599;
1184.7000;0.5600;0.8575;
1185.0000;0.5625;0.8481;
1185.3000;0.5600;0.8457;
1185.6000;0.5625;0.8528;
1185.9000;0.5608;0.8481;
1186.2000;0.5625;0.8504;
1186.5000;0.5665;0.8646;
1186.8000;0.5608;0.8528;
1187.1000;0.5608;0.8552;
1187.4000;0.5641;0.8575;
1187.7000;0.5617;0.8528;
1188.0000;0.5600;0.8528;
1188.3000;0.5600;0.8504;
1188.6000;0.5592;0.8504;
1188.9000;0.5600;0.8528;
1189.2000;0.5608;0.8670;
1189.5000;0.5592;0.8693;
1189.8000;0.5600;0.8646;
1190.1000;0.5657;0.8741;
1190.4000;0.5608;0.8646;
1190.7000;0.5608;0.8575;
1191.0000;0.5608;0.8575;
1191.3000;0.5625;0.8670;
1191.6000;0.5617;0.8599;
1191.9000;0.5608;0.8552;
1192.2000;0.5568;0.8434;
1192.5000;0.5608;0.8457;
1192.8000;0.5625;0.8457;
1193.1000;0.5617;0.8481;
1193.4000;0.5617;0.8481;
1193.7000;0.5600;0.8552;
1194.0000;0.5617;0.8552;
1194.3000;0.5608;0.8481;
1194.6000;0.5584;0.8386;
1194.9000;0.5608;0.8410;
1195.2000;0.5633;0.8504;
1195.5000;0.5617;0.8528;
1195.8000;0.5657;0.8599;
1196.1000;0.5592;0.8434;
1196.4000;0.5633;0.8481;
1196.7000;0.5625;0.8504;
1197.0000;0.5633;0.8504;
1197.3000;0.5617;0.8410;
1197.6000;0.5633;0.8386;
1197.9000;0.5625;0.8339;
1198.2000;0.5617;0.8386;
1198.5000;0.5608;0.8504;
1198.8000;0.5551;0.8339;
1199.1000;0.5706;0.8717;
1199.4000;0.5617;0.8528;
1199.7000;0.5617;0.8552;
1200.0000;0.5649;0.8646;
1200.3000;0.5617;0.8670;
1200.6000;0.5617;0.8623;
1200.9000;0.5600;0.8623;
1201.2000;0.5657;0.8812;
1201.5000;0.5617;0.8670;
1201.8000;0.5625;0.8693;
1202.1000;0.5617;0.8575;
1202.4000;0.5592;0.8434;
1202.7000;0.5608;0.8457;
1203.0000;0.5617;0.8599;
1203.3000;0.5625;0.8646;
1203.6000;0.5600;0.8504;
1203.9000;0.5600;0.8528;
1204.2000;0.5625;0.8481;
1204.5000;0.5625;0.8434;
1204.8000;0.5600;0.8386;
1205.1000;0.5584;0.8386;
1205.4000;0.5608;0.8434;
1205.7000;0.5608;0.8363;
1206.0000;0.5617;0.8386;
1206.3000;0.5584;0.8292;
1206.6000;0.5592;0.8292;
1206.9000;0.5617;0.8339;
1207.2000;0.5625;0.8410;
1207.5000;0.5608;0.8434;
1207.8000;0.5617;0.8528;
1208.1000;0.5600;0.8623;
1208.4000;0.5617;0.8670;
1208.7000;0.5608;0.8599;
1209.0000;0.5600;0.8623;
1209.3000;0.5617;0.8717;
1209.6000;0.5584;0.8646;
1209.9000;0.5633;0.8764;
1210.2000;0.5608;0.8717;
1210.5000;0.5584;0.8575;
1210.8000;0.5674;0.8788;
1211.1000;0.5617;0.8552;
1211.4000;0.5617;0.8504;
1211.7000;0.5649;0.8646;
1212.0000;0.5625;0.8599;
1212.3000;0.5600;0.8552;
1212.6000;0.5682;0.8741;
1212.9000;0.5600;0.8481;
1213.2000;0.5608;0.8528;
1213.5000;0.5608;0.8504;
1213.8000;0.5600;0.8434;
1214.1000;0.5584;0.8457;
1214.4000;0.5625;0.8552;
1214.7000;0.5633;0.8623;
1215.0000;0.5592;0.8528;
1215.3000;0.5584;0.8552;
1215.6000;0.5600;0.8575;
1215.9000;0.5625;0.8528;
1216.2000;0.5608;0.8504;
1216.5000;0.5608;0.8504;
1216.8000;0.5592;0.8434;
1217.1000;0.5608;0.8339;
1217.4000;0.5617;0.8386;
1217.7000;0.5576;0.8457;
1218.0000;0.5592;0.8552;
1218.3000;0.5649;0.8646;
1218.6000;0.5608;0.8481;
1218.9000;0.5608;0.8481;
1219.2000;0.5625;0.8552;
1219.5000;0.5633;0.8552;
1219.8000;0.5608;0.8457;
1220.1000;0.5625;0.8528;
1220.4000;0.5600;0.8528;
1220.7000;0.5608;0.8457;
1221.0000;0.5617;0.8528;
1221.3000;0.5674;0.8528;
1221.6000;0.5608;0.8339;
1221.9000;0.5617;0.8292;
1222.2000;0.5649;0.8386;
1222.5000;0.5641;0.8410;
1222.8000;0.5617;0.8386;
1223.1000;0.5641;0.8434;
1223.4000;0.5657;0.8552;
1223.7000;0.5625;0.8504;
1224.0000;0.5608;0.8504;
1224.3000;0.5600;0.8457;
1224.6000;0.5617;0.8528;
1224.9000;0.5617;0.8575;
1225.2000;0.5649;0.8623;
1225.5000;0.5617;0.8599;
1225.8000;0.5617;0.8623;
1226.1000;0.5625;0.8504;
1226.4000;0.5617;0.8481;
1226.7000;0.5608;0.8552;
1227.0000;0.5617;0.8457;
1227.3000;0.5625;0.8386;
1227.6000;0.5625;0.8410;
1227.9000;0.5600;0.8410;
1228.2000;0.5617;0.8457;
1228.5000;0.5608;0.8434;
1228.8000;0.5608;0.8504;
1229.1000;0.5608;0.8504;
1229.4000;0.5608;0.8504;
1229.7000;0.5608;0.8457;
1230.0000;0.5617;0.8386;
1230.3000;0.5625;0.8363;
1230.6000;0.5608;0.8315;
1230.9000;0.5592;0.8174;
1231.2000;0.5625;0.8315;
1231.5000;0.5657;0.8410;
1231.8000;0.5608;0.8339;
1232.1000;0.5608;0.8245;
1232.4000;0.5551;0.8174;
1232.7000;0.5625;0.8386;
1233.0000;0.5625;0.8386;
1233.3000;0.5592;0.8292;
1233.6000;0.5584;0.8268;
1233.9000;0.5592;0.8245;
1234.2000;0.5608;0.8245;
1234.5000;0.5592;0.8197;
1234.8000;0.5584;0.8221;
1235.1000;0.5584;0.8315;
1235.4000;0.5600;0.8315;
1235.7000;0.5600;0.8315;
1236.0000;0.5625;0.8315;
1236.3000;0.5617;0.8174;
1236.6000;0.5592;0.8221;
1236.9000;0.5600;0.8221;
1237.2000;0.5600;0.8197;
1237.5000;0.5625;0.8245;
1237.8000;0.5633;0.8245;
1238.1000;0.5706;0.8528;
1238.4000;0.5617;0.8197;
1238.7000;0.5584;0.8174;
1239.0000;0.5600;0.8292;
1239.3000;0.5584;0.8292;
1239.6000;0.5674;0.8504;
1239.9000;0.5649;0.8363;
1240.2000;0.5617;0.8245;
1240.5000;0.5617;0.8174;
1240.8000;0.5617;0.8221;
1241.1000;0.5519;0.7961;
1241.4000;0.5617;0.8245;
1241.7000;0.5617;0.8292;
1242.0000;0.5584;0.8245;
1242.3000;0.5617;0.8457;
1242.6000;0.5592;0.8386;
1242.9000;0.5568;0.8339;
1243.2000;0.5617;0.8457;
1243.5000;0.5600;0.8410;
1243.8000;0.5608;0.8410;
1244.1000;0.5535;0.8197;
1244.4000;0.5551;0.8127;
1244.7000;0.5617;0.8268;
1245.0000;0.5617;0.8339;
1245.3000;0.5617;0.8292;
1245.6000;0.5600;0.8245;
1245.9000;0.5608;0.8268;
1246.2000;0.5641;0.8386;
1246.5000;0.5617;0.8268;
1246.8000;0.5633;0.8339;
1247.1000;0.5625;0.8410;
1247.4000;0.5560;0.8268;
1247.7000;0.5625;0.8434;
1248.0000;0.5617;0.8410;
1248.3000;0.5625;0.8434;
1248.6000;0.5600;0.8457;
1248.9000;0.5608;0.8481;
1249.2000;0.5633;0.8457;
1249.5000;0.5617;0.8363;
1249.8000;0.5608;0.8363;
1250.1000;0.5600;0.8339;
1250.4000;0.5608;0.8410;
1250.7000;0.5535;0.8315;
1251.0000;0.5625;0.8481;
1251.3000;0.5592;0.8434;
1251.6000;0.5608;0.8434;
1251.9000;0.5617;0.8481;
1252.2000;0.5608;0.8434;
1252.5000;0.5608;0.8481;
1252.8000;0.5625;0.8504;
1253.1000;0.5600;0.8457;
1253.4000;0.5600;0.8410;
1253.7000;0.5608;0.8434;
1254.0000;0.5560;0.8292;
1254.3000;0.5608;0.8386;
1254.6000;0.5551;0.8174;
1254.9000;0.5600;0.8292;
1255.2000;0.5600;0.8386;
1255.5000;0.5617;0.8386;
1255.8000;0.5608;0.8434;
1256.1000;0.5600;0.8528;
1256.4000;0.5600;0.8504;
1256.7000;0.5568;0.8363;
1257.0000;0.5608;0.8457;
1257.3000;0.5625;0.8457;
1257.6000;0.5608;0.8457;
1257.9000;0.5608;0.8575;
1258.2000;0.5641;0.8670;
1258.5000;0.5625;0.8623;
1258.8000;0.5584;0.8457;
1259.1000;0.5633;0.8528;
1259.4000;0.5592;0.8363;
1259.7000;0.5608;0.8363;
1260.0000;0.5592;0.8292;
1260.3000;0.5633;0.8315;
1260.6000;0.5657;0.8197;
1260.9000;0.5617;0.8056;
1261.2000;0.5617;0.8150;
1261.5000;0.5625;0.8245;
1261.8000;0.5617;0.8386;
1262.1000;0.5682;0.8575;
1262.4000;0.5568;0.8245;
1262.7000;0.5617;0.8386;
1263.0000;0.5617;0.8528;
1263.3000;0.5625;0.8504;
1263.6000;0.5617;0.8457;
1263.9000;0.5617;0.8434;
1264.2000;0.5665;0.8552;
1264.5000;0.5592;0.8386;
1264.8000;0.5617;0.8410;
1265.1000;0.5608;0.8410;
1265.4000;0.5617;0.8434;
1265.7000;0.5617;0.8410;
1266.0000;0.5600;0.8386;
1266.3000;0.5617;0.8528;
1266.6000;0.5649;0.8575;
1266.9000;0.5617;0.8481;
1267.2000;0.5608;0.8504;
1267.5000;0.5625;0.8504;
1267.8000;0.5608;0.8481;
1268.1000;0.5617;0.8457;
1268.4000;0.5617;0.8363;
1268.7000;0.5633;0.8363;
1269.0000;0.5617;0.8315;
1269.3000;0.5625;0.8363;
1269.6000;0.5617;0.8363;
1269.9000;0.5617;0.8386;
1270.2000;0.5600;0.8339;
1270.5000;0.5592;0.8268;
1270.8000;0.5608;0.8292;
1271.1000;0.5584;0.8221;
1271.4000;0.5625;0.8268;
1271.7000;0.5592;0.8197;
1272.0000;0.5592;0.8221;
1272.3000;0.5592;0.8339;
1272.6000;0.5592;0.8197;
1272.9000;0.5592;0.8197;
1273.2000;0.5584;0.8174;
1273.5000;0.5600;0.8197;
1273.8000;0.5608;0.8245;
1274.1000;0.5625;0.8315;
1274.4000;0.5617;0.8410;
1274.7000;0.5600;0.8434;
1275.0000;0.5608;0.8434;
1275.3000;0.5625;0.8410;
1275.6000;0.5600;0.8386;
1275.9000;0.5592;0.8339;
1276.2000;0.5592;0.8315;
1276.5000;0.5617;0.8363;
1276.8000;0.5600;0.8292;
1277.1000;0.5584;0.8174;
1277.4000;0.5608;0.8245;
1277.7000;0.5608;0.8245;
1278.0000;0.5576;0.8150;
1278.3000;0.5617;0.8292;
1278.6000;0.5576;0.8268;
1278.9000;0.5617;0.8292;
1279.2000;0.5600;0.8245;
1279.5000;0.5519;0.7961;
1279.8000;0.5560;0.8127;
1280.1000;0.5617;0.8268;
1280.4000;0.5592;0.8245;
1280.7000;0.5592;0.8150;
1281.0000;0.5617;0.8221;
1281.3000;0.5600;0.8197;
1281.6000;0.5617;0.8150;
1281.9000;0.5617;0.8197;
1282.2000;0.5641;0.8221;
1282.5000;0.5600;0.8103;
1282.8000;0.5608;0.8174;
1283.1000;0.5592;0.8127;
1283.4000;0.5617;0.8174;
1283.7000;0.5698;0.8386;
1284.0000;0.5608;0.8221;
1284.3000;0.5600;0.8245;
1284.6000;0.5608;0.8292;
1284.9000;0.5617;0.8292;
1285.2000;0.5600;0.8292;
1285.5000;0.5625;0.8292;
1285.8000;0.5608;0.8292;
1286.1000;0.5568;0.8221;
1286.4000;0.5608;0.8339;
1286.7000;0.5608;0.8386;
1287.0000;0.5608;0.8386;
1287.3000;0.5608;0.8434;
1287.6000;0.5674;0.8575;
1287.9000;0.5600;0.8434;
1288.2000;0.5608;0.8410;
1288.5000;0.5600;0.8339;
1288.8000;0.5617;0.8315;
1289.1000;0.5617;0.8339;
1289.4000;0.5608;0.8339;
1289.7000;0.5592;0.8245;
1290.0000;0.5625;0.8268;
1290.3000;0.5608;0.8197;
1290.6000;0.5584;0.8197;
1290.9000;0.5617;0.8268;
1291.2000;0.5617;0.8174;
1291.5000;0.5584;0.8103;
1291.8000;0.5633;0.8221;
1292.1000;0.5568;0.8127;
1292.4000;0.5617;0.8197;
1292.7000;0.5600;0.8127;
1293.0000;0.5641;0.8174;
1293.3000;0.5649;0.8174;
1293.6000;0.5584;0.8032;
1293.9000;0.5608;0.8103;
1294.2000;0.5535;0.7914;
1294.5000;0.5633;0.8103;
1294.8000;0.5625;0.8079;
1295.1000;0.5649;0.8103;
1295.4000;0.5608;0.7938;
1295.7000;0.5592;0.7961;
1296.0000;0.5592;0.8008;
1296.3000;0.5608;0.8032;
1296.6000;0.5584;0.8056;
1296.9000;0.5600;0.8150;
1297.2000;0.5511;0.8008;
1297.5000;0.5608;0.8127;
1297.8000;0.5600;0.8103;
1298.1000;0.5625;0.8197;
1298.4000;0.5592;0.8150;
1298.7000;0.5617;0.8245;
1299.0000;0.5633;0.8292;
1299.3000;0.5625;0.8315;
1299.6000;0.5600;0.8245;
1299.9000;0.5617;0.8268;
1300.2000;0.5617;0.8221;
1300.5000;0.5608;0.8174;
1300.8000;0.5600;0.8079;
1301.1000;0.5608;0.8008;
1301.4000;0.5608;0.8103;
1301.7000;0.5608;0.8174;
1302.0000;0.5560;0.8079;
1302.3000;0.5584;0.8245;
1302.6000;0.5608;0.8221;
1302.9000;0.5568;0.8197;
1303.2000;0.5600;0.8150;
1303.5000;0.5600;0.8127;
1303.8000;0.5641;0.8315;
1304.1000;0.5617;0.8386;
1304.4000;0.5633;0.8339;
1304.7000;0.5600;0.8245;
1305.0000;0.5641;0.8292;
1305.3000;0.5641;0.8268;
1305.6000;0.5600;0.8056;
1305.9000;0.5592;0.8056;
1306.2000;0.5608;0.8008;
1306.5000;0.5600;0.8032;
1306.8000;0.5617;0.8079;
1307.1000;0.5592;0.7985;
1307.4000;0.5625;0.8056;
1307.7000;0.5641;0.8150;
1308.0000;0.5608;0.8174;
1308.3000;0.5617;0.8292;
1308.6000;0.5608;0.8268;
1308.9000;0.5584;0.8245;
1309.2000;0.5641;0.8363;
1309.5000;0.5608;0.8386;
1309.8000;0.5592;0.8386;
1310.1000;0.5608;0.8386;
1310.4000;0.5608;0.8410;
1310.7000;0.5625;0.8410;
1311.0000;0.5608;0.8363;
1311.3000;0.5625;0.8434;
1311.6000;0.5608;0.8457;
1311.9000;0.5617;0.8434;
1312.2000;0.5617;0.8386;
1312.5000;0.5608;0.8339;
1312.8000;0.5592;0.8410;
1313.1000;0.5674;0.8646;
1313.4000;0.5608;0.8528;
1313.7000;0.5592;0.8410;
1314.0000;0.5625;0.8528;
1314.3000;0.5625;0.8504;
1314.6000;0.5617;0.8434;
1314.9000;0.5568;0.8339;
1315.2000;0.5600;0.8457;
1315.5000;0.5633;0.8623;
1315.8000;0.5600;0.8599;
1316.1000;0.5551;0.8363;
1316.4000;0.5600;0.8575;
1316.7000;0.5617;0.8599;
1317.0000;0.5608;0.8528;
1317.3000;0.5600;0.8457;
1317.6000;0.5617;0.8504;
1317.9000;0.5600;0.8410;
1318.2000;0.5584;0.8315;
1318.5000;0.5608;0.8386;
1318.8000;0.5617;0.8363;
1319.1000;0.5633;0.8457;
1319.4000;0.5600;0.8386;
1319.7000;0.5600;0.8339;
1320.0000;0.5617;0.8339;
1320.3000;0.5600;0.8268;
1320.6000;0.5600;0.8363;
1320.9000;0.5625;0.8386;
1321.2000;0.5560;0.8197;
1321.5000;0.5608;0.8339;
1321.8000;0.5608;0.8315;
1322.1000;0.5592;0.8386;
1322.4000;0.5592;0.8363;
1322.7000;0.5600;0.8410;
1323.0000;0.5576;0.8386;
1323.3000;0.5617;0.8504;
1323.6000;0.5608;0.8481;
1323.9000;0.5617;0.8457;
1324.2000;0.5600;0.8457;
1324.5000;0.5568;0.8292;
1324.8000;0.5617;0.8528;
1325.1000;0.5617;0.8481;
1325.4000;0.5600;0.8386;
1325.7000;0.5617;0.8481;
1326.0000;0.5625;0.8481;
1326.3000;0.5617;0.8528;
1326.6000;0.5600;0.8481;
1326.9000;0.5608;0.8504;
1327.2000;0.5600;0.8481;
1327.5000;0.5617;0.8434;
1327.8000;0.5608;0.8410;
1328.1000;0.5600;0.8363;
1328.4000;0.5617;0.8434;
1328.7000;0.5600;0.8410;
1329.0000;0.5543;0.8339;
1329.3000;0.5617;0.8504;
1329.6000;0.5625;0.8599;
1329.9000;0.5592;0.8552;
1330.2000;0.5608;0.8623;
1330.5000;0.5625;0.8646;
1330.8000;0.5608;0.8552;
1331.1000;0.5625;0.8599;
1331.4000;0.5608;0.8599;
1331.7000;0.5617;0.8623;
1332.0000;0.5608;0.8646;
1332.3000;0.5584;0.8646;
1332.6000;0.5641;0.8741;
1332.9000;0.5600;0.8693;
1333.2000;0.5617;0.8693;
1333.5000;0.5608;0.8623;
1333.8000;0.5617;0.8623;
1334.1000;0.5617;0.8623;
1334.4000;0.5617;0.8552;
1334.7000;0.5608;0.8528;
1335.0000;0.5592;0.8457;
1335.3000;0.5592;0.8457;
1335.6000;0.5608;0.8504;
1335.9000;0.5608;0.8434;
1336.2000;0.5608;0.8386;
1336.5000;0.5633;0.8386;
1336.8000;0.5617;0.8363;
1337.1000;0.5617;0.8339;
1337.4000;0.5657;0.8434;
