time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5315;0.9402;
1091.4000;0.5340;0.9426;
1091.7000;0.5348;0.9568;
1092.0000;0.5315;0.9568;
1092.3000;0.5332;0.9568;
1092.6000;0.5340;0.9591;
1092.9000;0.5348;0.9568;
1093.2000;0.5307;0.9473;
1093.5000;0.5356;0.9615;
1093.8000;0.5332;0.9568;
1094.1000;0.5356;0.9568;
1094.4000;0.5340;0.9520;
1094.7000;0.5324;0.9497;
1095.0000;0.5291;0.9331;
1095.3000;0.5348;0.9473;
1095.6000;0.5332;0.9449;
1095.9000;0.5340;0.9544;
1096.2000;0.5340;0.9520;
1096.5000;0.5324;0.9544;
1096.8000;0.5324;0.9497;
1097.1000;0.5340;0.9544;
1097.4000;0.5389;0.9686;
1097.7000;0.5299;0.9497;
1098.0000;0.5307;0.9544;
1098.3000;0.5332;0.9615;
1098.6000;0.5332;0.9591;
1098.9000;0.5332;0.9591;
1099.2000;0.5340;0.9686;
1099.5000;0.5348;0.9709;
1099.8000;0.5348;0.9686;
1100.1000;0.5324;0.9686;
1100.4000;0.5340;0.9591;
1100.7000;0.5340;0.9544;
1101.0000;0.5275;0.9402;
1101.3000;0.5340;0.9544;
1101.6000;0.5332;0.9497;
1101.9000;0.5340;0.9379;
1102.2000;0.5340;0.9402;
1102.5000;0.5364;0.9497;
1102.8000;0.5324;0.9449;
1103.1000;0.5340;0.9615;
1103.4000;0.5340;0.9568;
1103.7000;0.5348;0.9638;
1104.0000;0.5275;0.9473;
1104.3000;0.5340;0.9662;
1104.6000;0.5340;0.9686;
1104.9000;0.5356;0.9757;
1105.2000;0.5356;0.9851;
1105.5000;0.5332;0.9780;
1105.8000;0.5356;0.9757;
1106.1000;0.5364;0.9757;
1106.4000;0.5348;0.9757;
1106.7000;0.5324;0.9709;
1107.0000;0.5340;0.9638;
1107.3000;0.5348;0.9591;
1107.6000;0.5348;0.9662;
1107.9000;0.5324;0.9662;
1108.2000;0.5348;0.9733;
1108.5000;0.5332;0.9686;
1108.8000;0.5340;0.9757;
1109.1000;0.5340;0.9780;
1109.4000;0.5324;0.9757;
1109.7000;0.5324;0.9638;
1110.0000;0.5356;0.9733;
1110.3000;0.5275;0.9615;
1110.6000;0.5340;0.9757;
1110.9000;0.5340;0.9757;
1111.2000;0.5340;0.9638;
1111.5000;0.5340;0.9568;
1111.8000;0.5332;0.9544;
1112.1000;0.5332;0.9497;
1112.4000;0.5340;0.9520;
1112.7000;0.5324;0.9497;
1113.0000;0.5348;0.9544;
1113.3000;0.5389;0.9615;
1113.6000;0.5340;0.9638;
1113.9000;0.5348;0.9686;
1114.2000;0.5356;0.9662;
1114.5000;0.5356;0.9662;
1114.8000;0.5307;0.9591;
1115.1000;0.5332;0.9662;
1115.4000;0.5315;0.9662;
1115.7000;0.5324;0.9686;
1116.0000;0.5324;0.9662;
1116.3000;0.5340;0.9638;
1116.6000;0.5332;0.9568;
1116.9000;0.5324;0.9544;
1117.2000;0.5324;0.9544;
1117.5000;0.5340;0.9615;
1117.8000;0.5348;0.9686;
1118.1000;0.5405;0.9827;
1118.4000;0.5340;0.9638;
1118.7000;0.5315;0.9638;
1119.0000;0.5299;0.9591;
1119.3000;0.5324;0.9757;
1119.6000;0.5356;0.9757;
1119.9000;0.5332;0.9757;
1120.2000;0.5348;0.9780;
1120.5000;0.5332;0.9709;
1120.8000;0.5332;0.9733;
1121.1000;0.5364;0.9875;
1121.4000;0.5348;0.9804;
1121.7000;0.5348;0.9757;
1122.0000;0.5348;0.9757;
1122.3000;0.5324;0.9733;
1122.6000;0.5324;0.9780;
1122.9000;0.5324;0.9709;
1123.2000;0.5340;0.9757;
1123.5000;0.5332;0.9686;
1123.8000;0.5324;0.9544;
1124.1000;0.5348;0.9638;
1124.4000;0.5356;0.9615;
1124.7000;0.5324;0.9709;
1125.0000;0.5340;0.9662;
1125.3000;0.5364;0.9686;
1125.6000;0.5364;0.9709;
1125.9000;0.5356;0.9709;
1126.2000;0.5340;0.9733;
1126.5000;0.5356;0.9851;
1126.8000;0.5348;0.9851;
1127.1000;0.5324;0.9804;
1127.4000;0.5324;0.9709;
1127.7000;0.5348;0.9757;
1128.0000;0.5340;0.9733;
1128.3000;0.5340;0.9709;
1128.6000;0.5381;0.9875;
1128.9000;0.5332;0.9780;
1129.2000;0.5372;0.9780;
1129.5000;0.5429;0.9922;
1129.8000;0.5348;0.9615;
1130.1000;0.5356;0.9686;
1130.4000;0.5348;0.9638;
1130.7000;0.5324;0.9615;
1131.0000;0.5340;0.9615;
1131.3000;0.5340;0.9591;
1131.6000;0.5315;0.9591;
1131.9000;0.5324;0.9568;
1132.2000;0.5324;0.9544;
1132.5000;0.5324;0.9449;
1132.8000;0.5332;0.9449;
1133.1000;0.5364;0.9568;
1133.4000;0.5348;0.9568;
1133.7000;0.5332;0.9544;
1134.0000;0.5332;0.9638;
1134.3000;0.5315;0.9591;
1134.6000;0.5324;0.9615;
1134.9000;0.5332;0.9615;
1135.2000;0.5324;0.9591;
1135.5000;0.5340;0.9544;
1135.8000;0.5340;0.9497;
1136.1000;0.5332;0.9402;
1136.4000;0.5348;0.9355;
1136.7000;0.5324;0.9213;
1137.0000;0.5348;0.9213;
1137.3000;0.5324;0.9213;
1137.6000;0.5332;0.9260;
1137.9000;0.5324;0.9190;
1138.2000;0.5364;0.9237;
1138.5000;0.5348;0.9284;
1138.8000;0.5348;0.9426;
1139.1000;0.5340;0.9520;
1139.4000;0.5332;0.9544;
1139.7000;0.5332;0.9568;
1140.0000;0.5315;0.9449;
1140.3000;0.5332;0.9473;
1140.6000;0.5332;0.9473;
1140.9000;0.5340;0.9544;
1141.2000;0.5348;0.9591;
1141.5000;0.5332;0.9544;
1141.8000;0.5340;0.9497;
1142.1000;0.5348;0.9568;
1142.4000;0.5315;0.9638;
1142.7000;0.5315;0.9709;
1143.0000;0.5421;1.0016;
1143.3000;0.5332;0.9757;
1143.6000;0.5340;0.9757;
1143.9000;0.5381;0.9827;
1144.2000;0.5348;0.9686;
1144.5000;0.5356;0.9662;
1144.8000;0.5356;0.9662;
1145.1000;0.5324;0.9591;
1145.4000;0.5348;0.9638;
1145.7000;0.5348;0.9615;
1146.0000;0.5324;0.9520;
1146.3000;0.5332;0.9544;
1146.6000;0.5315;0.9544;
1146.9000;0.5340;0.9449;
1147.2000;0.5340;0.9473;
1147.5000;0.5340;0.9520;
1147.8000;0.5315;0.9449;
1148.1000;0.5340;0.9520;
1148.4000;0.5324;0.9449;
1148.7000;0.5348;0.9497;
1149.0000;0.5307;0.9449;
1149.3000;0.5332;0.9520;
1149.6000;0.5364;0.9686;
1149.9000;0.5340;0.9662;
1150.2000;0.5324;0.9662;
1150.5000;0.5348;0.9662;
1150.8000;0.5299;0.9591;
1151.1000;0.5332;0.9638;
1151.4000;0.5340;0.9591;
1151.7000;0.5389;0.9662;
1152.0000;0.5332;0.9544;
1152.3000;0.5332;0.9544;
1152.6000;0.5324;0.9591;
1152.9000;0.5332;0.9662;
1153.2000;0.5332;0.9662;
1153.5000;0.5324;0.9638;
1153.8000;0.5348;0.9615;
1154.1000;0.5332;0.9568;
1154.4000;0.5340;0.9591;
1154.7000;0.5348;0.9709;
1155.0000;0.5356;0.9686;
1155.3000;0.5315;0.9638;
1155.6000;0.5356;0.9804;
1155.9000;0.5315;0.9686;
1156.2000;0.5348;0.9757;
1156.5000;0.5340;0.9757;
1156.8000;0.5226;0.9520;
1157.1000;0.5348;0.9757;
1157.4000;0.5332;0.9709;
1157.7000;0.5332;0.9615;
1158.0000;0.5340;0.9544;
1158.3000;0.5324;0.9473;
1158.6000;0.5332;0.9426;
1158.9000;0.5299;0.9449;
1159.2000;0.5324;0.9449;
1159.5000;0.5340;0.9568;
1159.8000;0.5340;0.9686;
1160.1000;0.5324;0.9709;
1160.4000;0.5356;0.9780;
1160.7000;0.5348;0.9733;
1161.0000;0.5340;0.9686;
1161.3000;0.5332;0.9733;
1161.6000;0.5324;0.9662;
1161.9000;0.5364;0.9757;
1162.2000;0.5340;0.9733;
1162.5000;0.5381;0.9946;
1162.8000;0.5332;0.9851;
1163.1000;0.5315;0.9804;
1163.4000;0.5340;0.9804;
1163.7000;0.5332;0.9851;
1164.0000;0.5332;0.9851;
1164.3000;0.5340;0.9733;
1164.6000;0.5307;0.9638;
1164.9000;0.5332;0.9733;
1165.2000;0.5340;0.9686;
1165.5000;0.5299;0.9662;
1165.8000;0.5332;0.9733;
1166.1000;0.5340;0.9875;
1166.4000;0.5340;0.9875;
1166.7000;0.5315;0.9827;
1167.0000;0.5332;0.9780;
1167.3000;0.5332;0.9757;
1167.6000;0.5340;0.9757;
1167.9000;0.5315;0.9638;
1168.2000;0.5324;0.9757;
1168.5000;0.5324;0.9875;
1168.8000;0.5324;0.9898;
1169.1000;0.5315;0.9922;
1169.4000;0.5332;0.9898;
1169.7000;0.5348;0.9922;
1170.0000;0.5340;0.9946;
1170.3000;0.5332;0.9946;
1170.6000;0.5324;0.9993;
1170.9000;0.5324;0.9851;
1171.2000;0.5340;0.9827;
1171.5000;0.5299;0.9851;
1171.8000;0.5340;0.9898;
1172.1000;0.5348;0.9946;
1172.4000;0.5340;1.0064;
1172.7000;0.5364;1.0111;
1173.0000;0.5340;0.9993;
1173.3000;0.5332;1.0016;
1173.6000;0.5340;0.9993;
1173.9000;0.5291;0.9898;
1174.2000;0.5381;1.0111;
1174.5000;0.5299;0.9827;
1174.8000;0.5299;0.9780;
1175.1000;0.5324;0.9898;
1175.4000;0.5340;0.9922;
1175.7000;0.5389;1.0040;
1176.0000;0.5324;0.9898;
1176.3000;0.5356;0.9922;
1176.6000;0.5340;0.9875;
1176.9000;0.5332;0.9875;
1177.2000;0.5332;0.9946;
1177.5000;0.5332;0.9946;
1177.8000;0.5324;0.9946;
1178.1000;0.5348;1.0064;
1178.4000;0.5299;0.9875;
1178.7000;0.5348;0.9946;
1179.0000;0.5421;1.0135;
1179.3000;0.5340;1.0016;
1179.6000;0.5324;0.9969;
1179.9000;0.5364;1.0064;
1180.2000;0.5340;1.0016;
1180.5000;0.5381;1.0016;
1180.8000;0.5381;1.0040;
1181.1000;0.5324;0.9922;
1181.4000;0.5332;0.9946;
1181.7000;0.5324;0.9946;
1182.0000;0.5332;0.9969;
1182.3000;0.5324;0.9946;
1182.6000;0.5332;0.9969;
1182.9000;0.5324;1.0064;
1183.2000;0.5340;0.9969;
1183.5000;0.5348;0.9875;
1183.8000;0.5332;0.9827;
1184.1000;0.5332;0.9898;
1184.4000;0.5307;0.9851;
1184.7000;0.5421;1.0087;
1185.0000;0.5315;0.9898;
1185.3000;0.5372;1.0040;
1185.6000;0.5356;0.9993;
1185.9000;0.5315;0.9851;
1186.2000;0.5332;0.9851;
1186.5000;0.5356;1.0016;
1186.8000;0.5405;1.0064;
1187.1000;0.5315;0.9780;
1187.4000;0.5340;0.9733;
1187.7000;0.5340;0.9709;
1188.0000;0.5348;0.9733;
1188.3000;0.5275;0.9638;
1188.6000;0.5307;0.9638;
1188.9000;0.5340;0.9686;
1189.2000;0.5389;0.9875;
1189.5000;0.5332;0.9709;
1189.8000;0.5340;0.9615;
1190.1000;0.5315;0.9591;
1190.4000;0.5324;0.9662;
1190.7000;0.5332;0.9709;
1191.0000;0.5299;0.9615;
1191.3000;0.5291;0.9615;
1191.6000;0.5307;0.9638;
1191.9000;0.5340;0.9686;
1192.2000;0.5332;0.9662;
1192.5000;0.5324;0.9638;
1192.8000;0.5348;0.9686;
1193.1000;0.5340;0.9709;
1193.4000;0.5348;0.9780;
1193.7000;0.5332;0.9780;
1194.0000;0.5381;0.9875;
1194.3000;0.5332;0.9709;
1194.6000;0.5340;0.9733;
1194.9000;0.5332;0.9757;
1195.2000;0.5364;0.9804;
1195.5000;0.5283;0.9544;
1195.8000;0.5356;0.9709;
1196.1000;0.5315;0.9615;
1196.4000;0.5315;0.9615;
1196.7000;0.5324;0.9591;
1197.0000;0.5348;0.9638;
1197.3000;0.5307;0.9544;
1197.6000;0.5315;0.9568;
1197.9000;0.5324;0.9568;
1198.2000;0.5315;0.9568;
1198.5000;0.5307;0.9568;
1198.8000;0.5340;0.9615;
1199.1000;0.5324;0.9638;
1199.4000;0.5340;0.9780;
1199.7000;0.5348;0.9780;
1200.0000;0.5332;0.9709;
1200.3000;0.5332;0.9662;
1200.6000;0.5332;0.9757;
1200.9000;0.5340;0.9827;
1201.2000;0.5348;0.9804;
1201.5000;0.5307;0.9709;
1201.8000;0.5324;0.9757;
1202.1000;0.5332;0.9733;
1202.4000;0.5324;0.9686;
1202.7000;0.5332;0.9662;
1203.0000;0.5315;0.9662;
1203.3000;0.5291;0.9544;
1203.6000;0.5332;0.9757;
1203.9000;0.5315;0.9686;
1204.2000;0.5332;0.9733;
1204.5000;0.5348;0.9780;
1204.8000;0.5307;0.9827;
1205.1000;0.5315;0.9946;
1205.4000;0.5267;0.9733;
1205.7000;0.5324;0.9969;
1206.0000;0.5340;0.9946;
1206.3000;0.5356;0.9922;
1206.6000;0.5340;0.9898;
1206.9000;0.5348;0.9922;
1207.2000;0.5348;1.0016;
1207.5000;0.5340;1.0040;
1207.8000;0.5332;1.0016;
1208.1000;0.5381;1.0111;
1208.4000;0.5299;0.9898;
1208.7000;0.5332;0.9922;
1209.0000;0.5340;0.9922;
1209.3000;0.5324;0.9875;
1209.6000;0.5340;0.9804;
1209.9000;0.5315;0.9780;
1210.2000;0.5332;0.9851;
1210.5000;0.5324;0.9875;
1210.8000;0.5348;0.9851;
1211.1000;0.5324;0.9898;
1211.4000;0.5315;0.9804;
1211.7000;0.5307;0.9804;
1212.0000;0.5324;0.9757;
1212.3000;0.5340;0.9757;
1212.6000;0.5372;0.9851;
1212.9000;0.5340;0.9780;
1213.2000;0.5348;0.9757;
1213.5000;0.5275;0.9733;
1213.8000;0.5364;0.9922;
1214.1000;0.5340;0.9898;
1214.4000;0.5332;0.9922;
1214.7000;0.5340;0.9946;
1215.0000;0.5324;0.9993;
1215.3000;0.5324;0.9922;
1215.6000;0.5332;1.0040;
1215.9000;0.5307;1.0016;
1216.2000;0.5356;1.0135;
1216.5000;0.5332;1.0087;
1216.8000;0.5340;1.0158;
1217.1000;0.5291;1.0040;
1217.4000;0.5332;1.0111;
1217.7000;0.5332;1.0111;
1218.0000;0.5340;1.0135;
1218.3000;0.5307;1.0040;
1218.6000;0.5421;1.0323;
1218.9000;0.5348;1.0135;
1219.2000;0.5348;1.0087;
1219.5000;0.5356;1.0087;
1219.8000;0.5340;1.0016;
1220.1000;0.5291;0.9922;
1220.4000;0.5307;0.9993;
1220.7000;0.5315;0.9969;
1221.0000;0.5332;1.0087;
1221.3000;0.5348;1.0087;
1221.6000;0.5324;1.0016;
1221.9000;0.5324;0.9993;
1222.2000;0.5299;0.9969;
1222.5000;0.5340;1.0087;
1222.8000;0.5356;1.0182;
1223.1000;0.5340;1.0040;
1223.4000;0.5340;0.9969;
1223.7000;0.5340;0.9946;
1224.0000;0.5315;0.9851;
1224.3000;0.5340;0.9922;
1224.6000;0.5332;0.9922;
1224.9000;0.5324;0.9922;
1225.2000;0.5332;0.9969;
1225.5000;0.5340;1.0016;
1225.8000;0.5324;0.9993;
1226.1000;0.5315;0.9946;
1226.4000;0.5340;0.9898;
1226.7000;0.5381;1.0064;
1227.0000;0.5348;0.9922;
1227.3000;0.5364;1.0016;
1227.6000;0.5332;1.0040;
1227.9000;0.5332;1.0111;
1228.2000;0.5315;1.0016;
1228.5000;0.5381;1.0087;
1228.8000;0.5340;1.0064;
1229.1000;0.5315;0.9969;
1229.4000;0.5299;0.9969;
1229.7000;0.5324;0.9969;
1230.0000;0.5332;0.9946;
1230.3000;0.5315;0.9851;
1230.6000;0.5332;0.9898;
1230.9000;0.5332;0.9851;
1231.2000;0.5332;0.9827;
1231.5000;0.5275;0.9591;
1231.8000;0.5324;0.9733;
1232.1000;0.5315;0.9709;
1232.4000;0.5315;0.9827;
1232.7000;0.5315;0.9780;
1233.0000;0.5267;0.9520;
1233.3000;0.5397;0.9875;
1233.6000;0.5315;0.9591;
1233.9000;0.5315;0.9568;
1234.2000;0.5332;0.9686;
1234.5000;0.5307;0.9733;
1234.8000;0.5332;0.9709;
1235.1000;0.5364;0.9898;
1235.4000;0.5332;0.9827;
1235.7000;0.5324;0.9827;
1236.0000;0.5267;0.9662;
1236.3000;0.5324;0.9827;
1236.6000;0.5340;0.9922;
1236.9000;0.5324;0.9851;
1237.2000;0.5307;0.9780;
1237.5000;0.5340;0.9851;
1237.8000;0.5332;0.9804;
1238.1000;0.5348;0.9757;
1238.4000;0.5315;0.9686;
1238.7000;0.5307;0.9662;
1239.0000;0.5315;0.9733;
1239.3000;0.5324;0.9709;
1239.6000;0.5332;0.9733;
1239.9000;0.5324;0.9733;
1240.2000;0.5324;0.9757;
1240.5000;0.5332;0.9709;
1240.8000;0.5315;0.9757;
1241.1000;0.5332;0.9780;
1241.4000;0.5340;0.9804;
1241.7000;0.5348;0.9780;
1242.0000;0.5332;0.9709;
1242.3000;0.5340;0.9780;
1242.6000;0.5340;0.9946;
1242.9000;0.5332;1.0064;
1243.2000;0.5340;0.9946;
1243.5000;0.5315;0.9780;
1243.8000;0.5340;0.9946;
1244.1000;0.5315;0.9875;
1244.4000;0.5324;0.9922;
1244.7000;0.5324;0.9875;
1245.0000;0.5324;0.9804;
1245.3000;0.5348;0.9780;
1245.6000;0.5332;0.9733;
1245.9000;0.5340;0.9780;
1246.2000;0.5307;0.9709;
1246.5000;0.5332;0.9757;
1246.8000;0.5356;0.9804;
1247.1000;0.5340;0.9733;
1247.4000;0.5340;0.9733;
1247.7000;0.5332;0.9780;
1248.0000;0.5324;0.9686;
1248.3000;0.5332;0.9709;
1248.6000;0.5340;0.9780;
1248.9000;0.5340;0.9733;
1249.2000;0.5332;0.9686;
1249.5000;0.5364;0.9733;
1249.8000;0.5332;0.9709;
1250.1000;0.5332;0.9709;
1250.4000;0.5315;0.9709;
1250.7000;0.5381;0.9804;
1251.0000;0.5332;0.9662;
1251.3000;0.5340;0.9568;
1251.6000;0.5348;0.9638;
1251.9000;0.5332;0.9591;
1252.2000;0.5340;0.9520;
1252.5000;0.5324;0.9473;
1252.8000;0.5340;0.9615;
1253.1000;0.5324;0.9520;
1253.4000;0.5332;0.9544;
1253.7000;0.5315;0.9544;
1254.0000;0.5397;0.9804;
1254.3000;0.5405;0.9780;
1254.6000;0.5283;0.9591;
1254.9000;0.5340;0.9804;
1255.2000;0.5307;0.9733;
1255.5000;0.5299;0.9757;
1255.8000;0.5332;0.9875;
1256.1000;0.5348;0.9709;
1256.4000;0.5324;0.9662;
1256.7000;0.5307;0.9638;
1257.0000;0.5315;0.9662;
1257.3000;0.5348;0.9733;
1257.6000;0.5283;0.9544;
1257.9000;0.5332;0.9757;
1258.2000;0.5332;0.9804;
1258.5000;0.5332;0.9827;
1258.8000;0.5315;0.9851;
1259.1000;0.5348;0.9827;
1259.4000;0.5324;0.9780;
1259.7000;0.5307;0.9780;
1260.0000;0.5299;0.9709;
1260.3000;0.5307;0.9709;
1260.6000;0.5324;0.9780;
1260.9000;0.5324;0.9827;
1261.2000;0.5307;0.9898;
1261.5000;0.5307;0.9922;
1261.8000;0.5307;0.9875;
1262.1000;0.5332;0.9851;
1262.4000;0.5315;0.9827;
1262.7000;0.5356;0.9922;
1263.0000;0.5332;0.9851;
1263.3000;0.5332;0.9898;
1263.6000;0.5332;0.9851;
1263.9000;0.5315;0.9733;
1264.2000;0.5340;0.9780;
1264.5000;0.5324;0.9780;
1264.8000;0.5389;0.9946;
1265.1000;0.5332;0.9851;
1265.4000;0.5307;0.9780;
1265.7000;0.5340;0.9827;
1266.0000;0.5324;0.9804;
1266.3000;0.5307;0.9780;
1266.6000;0.5381;0.9851;
1266.9000;0.5315;0.9709;
1267.2000;0.5315;0.9686;
1267.5000;0.5324;0.9733;
1267.8000;0.5413;0.9898;
1268.1000;0.5307;0.9709;
1268.4000;0.5332;0.9733;
1268.7000;0.5332;0.9804;
1269.0000;0.5324;0.9875;
1269.3000;0.5324;0.9827;
1269.6000;0.5324;0.9875;
1269.9000;0.5324;0.9898;
1270.2000;0.5315;0.9946;
1270.5000;0.5315;0.9946;
1270.8000;0.5405;1.0087;
1271.1000;0.5356;1.0064;
1271.4000;0.5315;0.9993;
1271.7000;0.5307;1.0016;
1272.0000;0.5307;0.9946;
1272.3000;0.5283;0.9780;
1272.6000;0.5332;0.9875;
1272.9000;0.5291;0.9804;
1273.2000;0.5307;0.9757;
1273.5000;0.5348;0.9875;
1273.8000;0.5324;0.9898;
1274.1000;0.5332;0.9922;
1274.4000;0.5372;1.0016;
1274.7000;0.5340;0.9922;
1275.0000;0.5332;0.9922;
1275.3000;0.5324;0.9969;
1275.6000;0.5340;0.9922;
1275.9000;0.5364;0.9946;
1276.2000;0.5332;0.9804;
1276.5000;0.5332;0.9875;
1276.8000;0.5324;0.9851;
1277.1000;0.5332;0.9875;
1277.4000;0.5340;0.9851;
1277.7000;0.5324;0.9827;
1278.0000;0.5307;0.9780;
1278.3000;0.5340;0.9875;
1278.6000;0.5299;0.9875;
1278.9000;0.5291;0.9804;
1279.2000;0.5332;0.9969;
1279.5000;0.5324;0.9898;
1279.8000;0.5315;0.9922;
1280.1000;0.5348;1.0016;
1280.4000;0.5332;0.9946;
1280.7000;0.5307;0.9875;
1281.0000;0.5340;0.9851;
1281.3000;0.5332;0.9780;
1281.6000;0.5307;0.9804;
1281.9000;0.5315;0.9827;
1282.2000;0.5356;0.9827;
1282.5000;0.5332;0.9780;
1282.8000;0.5324;0.9662;
1283.1000;0.5348;0.9757;
1283.4000;0.5324;0.9780;
1283.7000;0.5315;0.9757;
1284.0000;0.5332;0.9780;
1284.3000;0.5332;0.9875;
1284.6000;0.5340;0.9875;
1284.9000;0.5332;0.9851;
1285.2000;0.5332;0.9898;
1285.5000;0.5324;0.9875;
1285.8000;0.5324;0.9969;
1286.1000;0.5315;0.9851;
1286.4000;0.5315;0.9804;
1286.7000;0.5307;0.9757;
1287.0000;0.5299;0.9804;
1287.3000;0.5307;0.9804;
1287.6000;0.5315;0.9804;
1287.9000;0.5307;0.9827;
1288.2000;0.5315;0.9922;
1288.5000;0.5307;1.0016;
1288.8000;0.5332;1.0016;
1289.1000;0.5299;0.9993;
1289.4000;0.5332;1.0040;
1289.7000;0.5299;0.9946;
1290.0000;0.5324;1.0064;
1290.3000;0.5340;1.0040;
1290.6000;0.5315;0.9898;
1290.9000;0.5340;0.9969;
1291.2000;0.5315;0.9922;
1291.5000;0.5356;0.9969;
1291.8000;0.5340;0.9875;
1292.1000;0.5332;0.9851;
1292.4000;0.5324;0.9851;
1292.7000;0.5324;0.9851;
1293.0000;0.5307;0.9851;
1293.3000;0.5324;0.9898;
1293.6000;0.5291;0.9875;
1293.9000;0.5405;1.0182;
1294.2000;0.5315;0.9898;
1294.5000;0.5315;0.9969;
1294.8000;0.5283;0.9969;
1295.1000;0.5324;1.0087;
1295.4000;0.5324;1.0040;
1295.7000;0.5315;0.9969;
1296.0000;0.5283;0.9875;
1296.3000;0.5332;0.9993;
1296.6000;0.5299;0.9922;
1296.9000;0.5332;1.0040;
1297.2000;0.5267;0.9827;
1297.5000;0.5315;0.9969;
1297.8000;0.5332;0.9993;
1298.1000;0.5315;0.9969;
1298.4000;0.5283;0.9827;
1298.7000;0.5324;0.9969;
1299.0000;0.5372;1.0135;
1299.3000;0.5332;1.0087;
1299.6000;0.5315;0.9969;
1299.9000;0.5324;0.9946;
1300.2000;0.5332;1.0064;
1300.5000;0.5315;1.0040;
1300.8000;0.5332;1.0040;
1301.1000;0.5307;0.9969;
1301.4000;0.5340;1.0135;
1301.7000;0.5356;1.0135;
1302.0000;0.5299;0.9946;
1302.3000;0.5315;1.0016;
1302.6000;0.5332;1.0064;
1302.9000;0.5299;1.0016;
1303.2000;0.5307;0.9969;
1303.5000;0.5332;0.9922;
1303.8000;0.5307;0.9898;
1304.1000;0.5307;0.9851;
1304.4000;0.5315;0.9804;
1304.7000;0.5315;0.9922;
1305.0000;0.5315;0.9969;
1305.3000;0.5332;0.9946;
1305.6000;0.5324;0.9946;
1305.9000;0.5324;0.9875;
1306.2000;0.5324;0.9851;
1306.5000;0.5332;0.9993;
1306.8000;0.5348;1.0087;
1307.1000;0.5332;1.0016;
1307.4000;0.5332;1.0040;
1307.7000;0.5372;1.0158;
1308.0000;0.5307;1.0016;
1308.3000;0.5307;1.0016;
1308.6000;0.5299;1.0016;
1308.9000;0.5299;1.0111;
1309.2000;0.5315;1.0135;
1309.5000;0.5307;1.0040;
1309.8000;0.5340;1.0016;
1310.1000;0.5315;0.9969;
1310.4000;0.5315;1.0040;
1310.7000;0.5348;1.0064;
1311.0000;0.5315;1.0016;
1311.3000;0.5299;0.9993;
1311.6000;0.5315;1.0016;
1311.9000;0.5332;1.0087;
1312.2000;0.5324;1.0040;
1312.5000;0.5234;0.9898;
1312.8000;0.5307;1.0229;
1313.1000;0.5324;1.0253;
1313.4000;0.5340;1.0253;
1313.7000;0.5324;1.0253;
1314.0000;0.5324;1.0205;
1314.3000;0.5307;1.0158;
1314.6000;0.5307;1.0087;
1314.9000;0.5324;1.0135;
1315.2000;0.5307;1.0016;
1315.5000;0.5340;1.0016;
1315.8000;0.5307;0.9993;
1316.1000;0.5315;1.0016;
1316.4000;0.5324;1.0087;
1316.7000;0.5324;1.0087;
1317.0000;0.5299;0.9898;
1317.3000;0.5348;1.0111;
1317.6000;0.5299;1.0040;
1317.9000;0.5299;0.9898;
1318.2000;0.5332;0.9969;
1318.5000;0.5340;1.0016;
1318.8000;0.5340;0.9993;
1319.1000;0.5307;0.9946;
1319.4000;0.5324;1.0064;
1319.7000;0.5340;1.0040;
1320.0000;0.5283;0.9851;
1320.3000;0.5332;0.9993;
1320.6000;0.5332;1.0016;
1320.9000;0.5340;1.0158;
1321.2000;0.5332;1.0135;
1321.5000;0.5315;1.0087;
1321.8000;0.5340;1.0135;
1322.1000;0.5332;1.0064;
1322.4000;0.5307;1.0064;
1322.7000;0.5275;0.9922;
1323.0000;0.5299;0.9922;
1323.3000;0.5324;0.9875;
1323.6000;0.5340;0.9922;
1323.9000;0.5299;0.9804;
1324.2000;0.5299;0.9898;
1324.5000;0.5315;0.9946;
1324.8000;0.5315;0.9969;
1325.1000;0.5275;0.9780;
1325.4000;0.5307;0.9804;
1325.7000;0.5324;0.9827;
1326.0000;0.5356;0.9898;
1326.3000;0.5324;0.9922;
1326.6000;0.5324;0.9922;
1326.9000;0.5381;1.0016;
1327.2000;0.5332;0.9780;
1327.5000;0.5340;0.9780;
1327.8000;0.5315;0.9780;
1328.1000;0.5315;0.9875;
1328.4000;0.5332;0.9946;
1328.7000;0.5332;0.9969;
1329.0000;0.5275;0.9827;
1329.3000;0.5315;0.9922;
1329.6000;0.5307;0.9922;
1329.9000;0.5332;0.9993;
1330.2000;0.5340;1.0016;
1330.5000;0.5332;0.9898;
1330.8000;0.5315;0.9875;
1331.1000;0.5397;1.0040;
1331.4000;0.5324;0.9827;
1331.7000;0.5324;0.9875;
1332.0000;0.5315;0.9780;
1332.3000;0.5315;0.9827;
1332.6000;0.5307;0.9804;
1332.9000;0.5340;0.9898;
1333.2000;0.5332;0.9875;
1333.5000;0.5315;0.9898;
1333.8000;0.5315;0.9851;
1334.1000;0.5307;0.9851;
1334.4000;0.5299;0.9804;
1334.7000;0.5324;0.9804;
1335.0000;0.5324;0.9804;
1335.3000;0.5315;0.9686;
1335.6000;0.5332;0.9686;
1335.9000;0.5307;0.9686;
1336.2000;0.5315;0.9709;
1336.5000;0.5307;0.9733;
1336.8000;0.5315;0.9733;
1337.1000;0.5307;0.9827;
1337.4000;0.5315;0.9922;
