time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5551;0.9001;
1091.4000;0.5551;0.9024;
1091.7000;0.5551;0.9024;
1092.0000;0.5592;0.9095;
1092.3000;0.5576;0.9024;
1092.6000;0.5600;0.9001;
1092.9000;0.5551;0.8859;
1093.2000;0.5568;0.8812;
1093.5000;0.5560;0.8764;
1093.8000;0.5535;0.8717;
1094.1000;0.5568;0.8882;
1094.4000;0.5560;0.8882;
1094.7000;0.5535;0.8859;
1095.0000;0.5551;0.8882;
1095.3000;0.5649;0.9142;
1095.6000;0.5535;0.8835;
1095.9000;0.5551;0.8882;
1096.2000;0.5543;0.8953;
1096.5000;0.5543;0.9001;
1096.8000;0.5560;0.9001;
1097.1000;0.5551;0.8906;
1097.4000;0.5519;0.8882;
1097.7000;0.5568;0.9048;
1098.0000;0.5560;0.9119;
1098.3000;0.5600;0.9213;
1098.6000;0.5511;0.8977;
1098.9000;0.5560;0.9071;
1099.2000;0.5560;0.9071;
1099.5000;0.5535;0.9001;
1099.8000;0.5584;0.9001;
1100.1000;0.5503;0.8835;
1100.4000;0.5584;0.8977;
1100.7000;0.5551;0.8977;
1101.0000;0.5495;0.8835;
1101.3000;0.5568;0.9071;
1101.6000;0.5551;0.9048;
1101.9000;0.5535;0.9048;
1102.2000;0.5543;0.9001;
1102.5000;0.5560;0.9071;
1102.8000;0.5543;0.9071;
1103.1000;0.5535;0.9071;
1103.4000;0.5551;0.9166;
1103.7000;0.5576;0.9213;
1104.0000;0.5551;0.9119;
1104.3000;0.5568;0.9142;
1104.6000;0.5519;0.9024;
1104.9000;0.5560;0.9119;
1105.2000;0.5551;0.9260;
1105.5000;0.5560;0.9213;
1105.8000;0.5576;0.9166;
1106.1000;0.5560;0.9166;
1106.4000;0.5600;0.9284;
1106.7000;0.5543;0.9048;
1107.0000;0.5568;0.9071;
1107.3000;0.5551;0.9001;
1107.6000;0.5543;0.9071;
1107.9000;0.5568;0.9024;
1108.2000;0.5560;0.9024;
1108.5000;0.5535;0.8977;
1108.8000;0.5535;0.8882;
1109.1000;0.5568;0.8953;
1109.4000;0.5560;0.9024;
1109.7000;0.5560;0.9048;
1110.0000;0.5535;0.9024;
1110.3000;0.5560;0.9095;
1110.6000;0.5568;0.9071;
1110.9000;0.5584;0.9071;
1111.2000;0.5560;0.9001;
1111.5000;0.5551;0.8977;
1111.8000;0.5551;0.9048;
1112.1000;0.5535;0.9048;
1112.4000;0.5560;0.9095;
1112.7000;0.5560;0.9119;
1113.0000;0.5535;0.9001;
1113.3000;0.5551;0.9071;
1113.6000;0.5551;0.9001;
1113.9000;0.5568;0.9001;
1114.2000;0.5551;0.8977;
1114.5000;0.5568;0.8977;
1114.8000;0.5551;0.9024;
1115.1000;0.5551;0.9095;
1115.4000;0.5543;0.9071;
1115.7000;0.5560;0.9071;
1116.0000;0.5543;0.9119;
1116.3000;0.5535;0.9119;
1116.6000;0.5535;0.9001;
1116.9000;0.5535;0.8953;
1117.2000;0.5584;0.9024;
1117.5000;0.5560;0.8977;
1117.8000;0.5568;0.8953;
1118.1000;0.5584;0.9048;
1118.4000;0.5560;0.9024;
1118.7000;0.5551;0.9001;
1119.0000;0.5617;0.9166;
1119.3000;0.5568;0.9095;
1119.6000;0.5568;0.9071;
1119.9000;0.5560;0.8953;
1120.2000;0.5551;0.9048;
1120.5000;0.5535;0.9048;
1120.8000;0.5535;0.9071;
1121.1000;0.5543;0.9119;
1121.4000;0.5625;0.9379;
1121.7000;0.5535;0.9142;
1122.0000;0.5551;0.9071;
1122.3000;0.5560;0.9001;
1122.6000;0.5584;0.9048;
1122.9000;0.5511;0.8835;
1123.2000;0.5560;0.8977;
1123.5000;0.5551;0.8977;
1123.8000;0.5543;0.8977;
1124.1000;0.5551;0.9024;
1124.4000;0.5527;0.9024;
1124.7000;0.5543;0.9048;
1125.0000;0.5592;0.9190;
1125.3000;0.5527;0.9024;
1125.6000;0.5560;0.9119;
1125.9000;0.5543;0.9119;
1126.2000;0.5543;0.9048;
1126.5000;0.5551;0.8977;
1126.8000;0.5543;0.8812;
1127.1000;0.5543;0.8906;
1127.4000;0.5535;0.8882;
1127.7000;0.5560;0.9048;
1128.0000;0.5535;0.9048;
1128.3000;0.5519;0.9048;
1128.6000;0.5560;0.9071;
1128.9000;0.5543;0.9001;
1129.2000;0.5543;0.9095;
1129.5000;0.5560;0.9166;
1129.8000;0.5551;0.9213;
1130.1000;0.5608;0.9284;
1130.4000;0.5535;0.9095;
1130.7000;0.5551;0.9071;
1131.0000;0.5543;0.9071;
1131.3000;0.5560;0.9119;
1131.6000;0.5543;0.9142;
1131.9000;0.5560;0.9166;
1132.2000;0.5568;0.9142;
1132.5000;0.5592;0.9284;
1132.8000;0.5535;0.9095;
1133.1000;0.5560;0.9142;
1133.4000;0.5527;0.9166;
1133.7000;0.5551;0.9355;
1134.0000;0.5551;0.9284;
1134.3000;0.5543;0.9237;
1134.6000;0.5543;0.9213;
1134.9000;0.5543;0.9237;
1135.2000;0.5560;0.9190;
1135.5000;0.5535;0.9166;
1135.8000;0.5535;0.9142;
1136.1000;0.5576;0.9237;
1136.4000;0.5568;0.9260;
1136.7000;0.5535;0.9119;
1137.0000;0.5608;0.9237;
1137.3000;0.5560;0.9071;
1137.6000;0.5560;0.9119;
1137.9000;0.5560;0.9142;
1138.2000;0.5511;0.9071;
1138.5000;0.5560;0.9142;
1138.8000;0.5560;0.9166;
1139.1000;0.5543;0.9213;
1139.4000;0.5576;0.9260;
1139.7000;0.5551;0.9213;
1140.0000;0.5535;0.9166;
1140.3000;0.5535;0.9190;
1140.6000;0.5519;0.9213;
1140.9000;0.5551;0.9237;
1141.2000;0.5543;0.9284;
1141.5000;0.5511;0.9166;
1141.8000;0.5535;0.9213;
1142.1000;0.5519;0.9213;
1142.4000;0.5560;0.9355;
1142.7000;0.5568;0.9355;
1143.0000;0.5527;0.9308;
1143.3000;0.5543;0.9355;
1143.6000;0.5519;0.9284;
1143.9000;0.5535;0.9213;
1144.2000;0.5535;0.9142;
1144.5000;0.5511;0.9119;
1144.8000;0.5560;0.9166;
1145.1000;0.5535;0.9119;
1145.4000;0.5560;0.9024;
1145.7000;0.5584;0.9024;
1146.0000;0.5560;0.8953;
1146.3000;0.5551;0.8859;
1146.6000;0.5535;0.8764;
1146.9000;0.5560;0.8741;
1147.2000;0.5568;0.8812;
1147.5000;0.5535;0.8812;
1147.8000;0.5551;0.8953;
1148.1000;0.5535;0.8812;
1148.4000;0.5535;0.8764;
1148.7000;0.5527;0.8835;
1149.0000;0.5560;0.8906;
1149.3000;0.5535;0.8835;
1149.6000;0.5551;0.8835;
1149.9000;0.5560;0.8788;
1150.2000;0.5551;0.8812;
1150.5000;0.5576;0.8812;
1150.8000;0.5543;0.8788;
1151.1000;0.5551;0.8835;
1151.4000;0.5551;0.8812;
1151.7000;0.5535;0.8788;
1152.0000;0.5551;0.8859;
1152.3000;0.5543;0.8835;
1152.6000;0.5543;0.8764;
1152.9000;0.5551;0.8788;
1153.2000;0.5527;0.8741;
1153.5000;0.5551;0.8835;
1153.8000;0.5543;0.8812;
1154.1000;0.5560;0.8882;
1154.4000;0.5519;0.8906;
1154.7000;0.5543;0.8930;
1155.0000;0.5560;0.8977;
1155.3000;0.5576;0.8953;
1155.6000;0.5560;0.9001;
1155.9000;0.5560;0.9095;
1156.2000;0.5543;0.9119;
1156.5000;0.5543;0.9190;
1156.8000;0.5535;0.9024;
1157.1000;0.5551;0.9119;
1157.4000;0.5551;0.9190;
1157.7000;0.5543;0.9166;
1158.0000;0.5543;0.9119;
1158.3000;0.5527;0.9166;
1158.6000;0.5527;0.9119;
1158.9000;0.5519;0.9142;
1159.2000;0.5551;0.9190;
1159.5000;0.5568;0.9142;
1159.8000;0.5527;0.9119;
1160.1000;0.5560;0.9190;
1160.4000;0.5576;0.9213;
1160.7000;0.5543;0.9119;
1161.0000;0.5535;0.9095;
1161.3000;0.5535;0.9071;
1161.6000;0.5543;0.9095;
1161.9000;0.5543;0.9095;
1162.2000;0.5551;0.9048;
1162.5000;0.5551;0.9071;
1162.8000;0.5551;0.9142;
1163.1000;0.5470;0.8977;
1163.4000;0.5543;0.9213;
1163.7000;0.5560;0.9166;
1164.0000;0.5584;0.9213;
1164.3000;0.5551;0.9095;
1164.6000;0.5543;0.9024;
1164.9000;0.5543;0.9001;
1165.2000;0.5674;0.9355;
1165.5000;0.5560;0.9095;
1165.8000;0.5568;0.9001;
1166.1000;0.5551;0.8977;
1166.4000;0.5551;0.8977;
1166.7000;0.5560;0.8953;
1167.0000;0.5527;0.8835;
1167.3000;0.5543;0.8882;
1167.6000;0.5519;0.8906;
1167.9000;0.5535;0.8930;
1168.2000;0.5543;0.8812;
1168.5000;0.5551;0.8906;
1168.8000;0.5543;0.8859;
1169.1000;0.5543;0.8835;
1169.4000;0.5543;0.8812;
1169.7000;0.5543;0.8882;
1170.0000;0.5543;0.8906;
1170.3000;0.5600;0.9048;
1170.6000;0.5560;0.9001;
1170.9000;0.5560;0.9048;
1171.2000;0.5519;0.8930;
1171.5000;0.5560;0.9001;
1171.8000;0.5560;0.8953;
1172.1000;0.5543;0.8977;
1172.4000;0.5543;0.9001;
1172.7000;0.5535;0.9024;
1173.0000;0.5535;0.9071;
1173.3000;0.5551;0.9048;
1173.6000;0.5551;0.9001;
1173.9000;0.5543;0.8953;
1174.2000;0.5519;0.8906;
1174.5000;0.5568;0.9095;
1174.8000;0.5600;0.9071;
1175.1000;0.5527;0.8882;
1175.4000;0.5560;0.9001;
1175.7000;0.5568;0.8953;
1176.0000;0.5560;0.8906;
1176.3000;0.5551;0.8953;
1176.6000;0.5543;0.8906;
1176.9000;0.5551;0.8930;
1177.2000;0.5560;0.8930;
1177.5000;0.5527;0.8882;
1177.8000;0.5527;0.8930;
1178.1000;0.5535;0.8977;
1178.4000;0.5495;0.8882;
1178.7000;0.5551;0.9001;
1179.0000;0.5543;0.9001;
1179.3000;0.5551;0.8953;
1179.6000;0.5543;0.8977;
1179.9000;0.5551;0.9095;
1180.2000;0.5560;0.9119;
1180.5000;0.5535;0.9071;
1180.8000;0.5551;0.9095;
1181.1000;0.5560;0.9119;
1181.4000;0.5503;0.9001;
1181.7000;0.5551;0.9024;
1182.0000;0.5551;0.9071;
1182.3000;0.5551;0.9095;
1182.6000;0.5535;0.9048;
1182.9000;0.5470;0.8882;
1183.2000;0.5543;0.9001;
1183.5000;0.5625;0.9166;
1183.8000;0.5527;0.8953;
1184.1000;0.5543;0.8906;
1184.4000;0.5543;0.8882;
1184.7000;0.5551;0.8977;
1185.0000;0.5551;0.8977;
1185.3000;0.5551;0.9024;
1185.6000;0.5625;0.9260;
1185.9000;0.5568;0.9119;
1186.2000;0.5568;0.9166;
1186.5000;0.5560;0.9119;
1186.8000;0.5560;0.9142;
1187.1000;0.5584;0.9190;
1187.4000;0.5551;0.9213;
1187.7000;0.5560;0.9142;
1188.0000;0.5543;0.9095;
1188.3000;0.5543;0.9142;
1188.6000;0.5543;0.9048;
1188.9000;0.5535;0.9001;
1189.2000;0.5608;0.9190;
1189.5000;0.5543;0.8977;
1189.8000;0.5551;0.9024;
1190.1000;0.5560;0.9119;
1190.4000;0.5535;0.9071;
1190.7000;0.5551;0.9048;
1191.0000;0.5560;0.9119;
1191.3000;0.5665;0.9449;
1191.6000;0.5551;0.9237;
1191.9000;0.5535;0.9142;
1192.2000;0.5560;0.9166;
1192.5000;0.5551;0.9119;
1192.8000;0.5511;0.9095;
1193.1000;0.5551;0.9237;
1193.4000;0.5551;0.9237;
1193.7000;0.5560;0.9260;
1194.0000;0.5543;0.9190;
1194.3000;0.5551;0.9190;
1194.6000;0.5511;0.9024;
1194.9000;0.5543;0.9024;
1195.2000;0.5535;0.8953;
1195.5000;0.5543;0.9001;
1195.8000;0.5551;0.9095;
1196.1000;0.5551;0.9190;
1196.4000;0.5551;0.9095;
1196.7000;0.5543;0.9095;
1197.0000;0.5527;0.9119;
1197.3000;0.5543;0.9048;
1197.6000;0.5535;0.9119;
1197.9000;0.5560;0.9095;
1198.2000;0.5543;0.9048;
1198.5000;0.5543;0.9095;
1198.8000;0.5543;0.9048;
1199.1000;0.5551;0.9024;
1199.4000;0.5503;0.8930;
1199.7000;0.5551;0.9001;
1200.0000;0.5535;0.9001;
1200.3000;0.5543;0.8977;
1200.6000;0.5641;0.9237;
1200.9000;0.5535;0.8930;
1201.2000;0.5535;0.9001;
1201.5000;0.5551;0.9048;
1201.8000;0.5543;0.9071;
1202.1000;0.5535;0.9071;
1202.4000;0.5543;0.9119;
1202.7000;0.5543;0.9048;
1203.0000;0.5527;0.9024;
1203.3000;0.5535;0.9166;
1203.6000;0.5551;0.9260;
1203.9000;0.5535;0.9308;
1204.2000;0.5519;0.9308;
1204.5000;0.5519;0.9355;
1204.8000;0.5576;0.9473;
1205.1000;0.5560;0.9426;
1205.4000;0.5519;0.9331;
1205.7000;0.5560;0.9379;
1206.0000;0.5560;0.9355;
1206.3000;0.5543;0.9379;
1206.6000;0.5551;0.9308;
1206.9000;0.5543;0.9284;
1207.2000;0.5495;0.9142;
1207.5000;0.5568;0.9355;
1207.8000;0.5592;0.9473;
1208.1000;0.5551;0.9331;
1208.4000;0.5543;0.9355;
1208.7000;0.5543;0.9355;
1209.0000;0.5543;0.9308;
1209.3000;0.5535;0.9237;
1209.6000;0.5543;0.9237;
1209.9000;0.5543;0.9166;
1210.2000;0.5568;0.9260;
1210.5000;0.5584;0.9308;
1210.8000;0.5560;0.9190;
1211.1000;0.5576;0.9190;
1211.4000;0.5568;0.9213;
1211.7000;0.5633;0.9308;
1212.0000;0.5535;0.9071;
1212.3000;0.5543;0.9024;
1212.6000;0.5560;0.9024;
1212.9000;0.5568;0.9142;
1213.2000;0.5551;0.9119;
1213.5000;0.5551;0.9142;
1213.8000;0.5568;0.9166;
1214.1000;0.5543;0.9119;
1214.4000;0.5543;0.9071;
1214.7000;0.5535;0.9024;
1215.0000;0.5535;0.9024;
1215.3000;0.5560;0.9048;
1215.6000;0.5543;0.9048;
1215.9000;0.5568;0.9071;
1216.2000;0.5543;0.9048;
1216.5000;0.5535;0.9119;
1216.8000;0.5535;0.9166;
1217.1000;0.5511;0.9071;
1217.4000;0.5568;0.9190;
1217.7000;0.5560;0.9142;
1218.0000;0.5600;0.9213;
1218.3000;0.5519;0.8977;
1218.6000;0.5543;0.9024;
1218.9000;0.5527;0.9001;
1219.2000;0.5543;0.9071;
1219.5000;0.5633;0.9331;
1219.8000;0.5543;0.9190;
1220.1000;0.5560;0.9237;
1220.4000;0.5560;0.9213;
1220.7000;0.5543;0.9190;
1221.0000;0.5543;0.9213;
1221.3000;0.5535;0.9260;
1221.6000;0.5551;0.9237;
1221.9000;0.5551;0.9260;
1222.2000;0.5543;0.9237;
1222.5000;0.5527;0.9237;
1222.8000;0.5543;0.9284;
1223.1000;0.5560;0.9355;
1223.4000;0.5576;0.9402;
1223.7000;0.5535;0.9308;
1224.0000;0.5543;0.9308;
1224.3000;0.5543;0.9355;
1224.6000;0.5551;0.9402;
1224.9000;0.5519;0.9284;
1225.2000;0.5535;0.9213;
1225.5000;0.5568;0.9260;
1225.8000;0.5560;0.9213;
1226.1000;0.5560;0.9142;
1226.4000;0.5551;0.9071;
1226.7000;0.5551;0.9048;
1227.0000;0.5568;0.9095;
1227.3000;0.5551;0.9048;
1227.6000;0.5543;0.9071;
1227.9000;0.5470;0.8953;
1228.2000;0.5535;0.9119;
1228.5000;0.5535;0.9071;
1228.8000;0.5560;0.9048;
1229.1000;0.5535;0.8977;
1229.4000;0.5535;0.9048;
1229.7000;0.5535;0.9142;
1230.0000;0.5519;0.9071;
1230.3000;0.5535;0.9071;
1230.6000;0.5551;0.9071;
1230.9000;0.5535;0.9142;
1231.2000;0.5568;0.9213;
1231.5000;0.5560;0.9237;
1231.8000;0.5535;0.9166;
1232.1000;0.5568;0.9237;
1232.4000;0.5535;0.9071;
1232.7000;0.5527;0.9048;
1233.0000;0.5495;0.8859;
1233.3000;0.5568;0.9119;
1233.6000;0.5543;0.9048;
1233.9000;0.5592;0.9190;
1234.2000;0.5535;0.9095;
1234.5000;0.5527;0.9001;
1234.8000;0.5535;0.9001;
1235.1000;0.5551;0.8977;
1235.4000;0.5527;0.8953;
1235.7000;0.5535;0.9024;
1236.0000;0.5527;0.9071;
1236.3000;0.5543;0.9071;
1236.6000;0.5535;0.9095;
1236.9000;0.5551;0.9190;
1237.2000;0.5551;0.9190;
1237.5000;0.5503;0.9119;
1237.8000;0.5535;0.9237;
1238.1000;0.5470;0.9071;
1238.4000;0.5535;0.9260;
1238.7000;0.5535;0.9190;
1239.0000;0.5503;0.9166;
1239.3000;0.5543;0.9308;
1239.6000;0.5543;0.9237;
1239.9000;0.5560;0.9190;
1240.2000;0.5560;0.9142;
1240.5000;0.5543;0.9119;
1240.8000;0.5535;0.9095;
1241.1000;0.5551;0.9001;
1241.4000;0.5551;0.8977;
1241.7000;0.5511;0.8835;
1242.0000;0.5543;0.8930;
1242.3000;0.5543;0.8977;
1242.6000;0.5543;0.8977;
1242.9000;0.5592;0.9119;
1243.2000;0.5560;0.9142;
1243.5000;0.5543;0.9071;
1243.8000;0.5543;0.9166;
1244.1000;0.5551;0.9260;
1244.4000;0.5519;0.9190;
1244.7000;0.5551;0.9237;
1245.0000;0.5551;0.9190;
1245.3000;0.5543;0.9190;
1245.6000;0.5543;0.9095;
1245.9000;0.5543;0.8977;
1246.2000;0.5551;0.8977;
1246.5000;0.5535;0.8930;
1246.8000;0.5527;0.8930;
1247.1000;0.5543;0.8930;
1247.4000;0.5543;0.8930;
1247.7000;0.5560;0.9001;
1248.0000;0.5535;0.8906;
1248.3000;0.5535;0.8906;
1248.6000;0.5543;0.8930;
1248.9000;0.5543;0.8906;
1249.2000;0.5551;0.8835;
1249.5000;0.5576;0.8859;
1249.8000;0.5527;0.8812;
1250.1000;0.5560;0.8859;
1250.4000;0.5543;0.8812;
1250.7000;0.5543;0.8764;
1251.0000;0.5560;0.8835;
1251.3000;0.5551;0.8835;
1251.6000;0.5560;0.8906;
1251.9000;0.5600;0.9048;
1252.2000;0.5560;0.8930;
1252.5000;0.5543;0.8906;
1252.8000;0.5560;0.9001;
1253.1000;0.5543;0.8977;
1253.4000;0.5535;0.8930;
1253.7000;0.5519;0.9024;
1254.0000;0.5527;0.9142;
1254.3000;0.5527;0.9190;
1254.6000;0.5543;0.9142;
1254.9000;0.5551;0.9119;
1255.2000;0.5543;0.9166;
1255.5000;0.5543;0.9213;
1255.8000;0.5560;0.9166;
1256.1000;0.5568;0.9260;
1256.4000;0.5560;0.9260;
1256.7000;0.5535;0.9284;
1257.0000;0.5527;0.9331;
1257.3000;0.5551;0.9331;
1257.6000;0.5560;0.9379;
1257.9000;0.5551;0.9331;
1258.2000;0.5519;0.9119;
1258.5000;0.5551;0.9119;
1258.8000;0.5551;0.9095;
1259.1000;0.5592;0.9237;
1259.4000;0.5560;0.9119;
1259.7000;0.5543;0.9048;
1260.0000;0.5551;0.8977;
1260.3000;0.5543;0.8882;
1260.6000;0.5543;0.8906;
1260.9000;0.5535;0.8953;
1261.2000;0.5543;0.8906;
1261.5000;0.5551;0.8882;
1261.8000;0.5535;0.8882;
1262.1000;0.5560;0.8930;
1262.4000;0.5535;0.8906;
1262.7000;0.5551;0.8977;
1263.0000;0.5543;0.8930;
1263.3000;0.5519;0.8930;
1263.6000;0.5543;0.9024;
1263.9000;0.5551;0.9119;
1264.2000;0.5551;0.9095;
1264.5000;0.5560;0.9095;
1264.8000;0.5560;0.9001;
1265.1000;0.5543;0.8977;
1265.4000;0.5527;0.8882;
1265.7000;0.5511;0.8859;
1266.0000;0.5527;0.8977;
1266.3000;0.5535;0.9024;
1266.6000;0.5584;0.9142;
1266.9000;0.5527;0.9001;
1267.2000;0.5551;0.9024;
1267.5000;0.5527;0.8930;
1267.8000;0.5543;0.9071;
1268.1000;0.5535;0.9071;
1268.4000;0.5560;0.9071;
1268.7000;0.5535;0.9048;
1269.0000;0.5568;0.9142;
1269.3000;0.5543;0.9142;
1269.6000;0.5543;0.9095;
1269.9000;0.5543;0.9048;
1270.2000;0.5551;0.9119;
1270.5000;0.5543;0.9166;
1270.8000;0.5503;0.9142;
1271.1000;0.5519;0.9190;
1271.4000;0.5535;0.9237;
1271.7000;0.5527;0.9119;
1272.0000;0.5543;0.9142;
1272.3000;0.5551;0.9166;
1272.6000;0.5543;0.9119;
1272.9000;0.5568;0.9119;
1273.2000;0.5551;0.9001;
1273.5000;0.5519;0.8906;
1273.8000;0.5543;0.8977;
1274.1000;0.5551;0.8930;
1274.4000;0.5543;0.8977;
1274.7000;0.5527;0.8953;
1275.0000;0.5600;0.9071;
1275.3000;0.5584;0.9095;
1275.6000;0.5535;0.8930;
1275.9000;0.5535;0.8835;
1276.2000;0.5511;0.8835;
1276.5000;0.5543;0.9001;
1276.8000;0.5560;0.9024;
1277.1000;0.5551;0.9001;
1277.4000;0.5543;0.8930;
1277.7000;0.5560;0.8953;
1278.0000;0.5551;0.8859;
1278.3000;0.5560;0.8835;
1278.6000;0.5560;0.8882;
1278.9000;0.5568;0.8930;
1279.2000;0.5543;0.9024;
1279.5000;0.5568;0.9071;
1279.8000;0.5551;0.9001;
1280.1000;0.5560;0.8930;
1280.4000;0.5535;0.8953;
1280.7000;0.5551;0.8930;
1281.0000;0.5543;0.8953;
1281.3000;0.5486;0.8812;
1281.6000;0.5495;0.8788;
1281.9000;0.5543;0.8977;
1282.2000;0.5535;0.8882;
1282.5000;0.5535;0.8930;
1282.8000;0.5592;0.9048;
1283.1000;0.5486;0.8812;
1283.4000;0.5543;0.8882;
1283.7000;0.5568;0.8882;
1284.0000;0.5535;0.8835;
1284.3000;0.5551;0.8953;
1284.6000;0.5486;0.8788;
1284.9000;0.5551;0.8930;
1285.2000;0.5560;0.8953;
1285.5000;0.5551;0.9048;
1285.8000;0.5535;0.9095;
1286.1000;0.5543;0.9142;
1286.4000;0.5527;0.9071;
1286.7000;0.5551;0.9095;
1287.0000;0.5543;0.9024;
1287.3000;0.5592;0.9142;
1287.6000;0.5551;0.9095;
1287.9000;0.5543;0.9024;
1288.2000;0.5560;0.9001;
1288.5000;0.5568;0.9048;
1288.8000;0.5560;0.9001;
1289.1000;0.5560;0.8953;
1289.4000;0.5584;0.9095;
1289.7000;0.5551;0.9001;
1290.0000;0.5543;0.9001;
1290.3000;0.5568;0.9095;
1290.6000;0.5543;0.9095;
1290.9000;0.5543;0.9024;
1291.2000;0.5560;0.9071;
1291.5000;0.5527;0.8930;
1291.8000;0.5560;0.9024;
1292.1000;0.5535;0.8930;
1292.4000;0.5543;0.8953;
1292.7000;0.5519;0.8859;
1293.0000;0.5527;0.9048;
1293.3000;0.5543;0.9048;
1293.6000;0.5527;0.9024;
1293.9000;0.5535;0.8977;
1294.2000;0.5535;0.9071;
1294.5000;0.5527;0.9048;
1294.8000;0.5511;0.9048;
1295.1000;0.5527;0.9048;
1295.4000;0.5535;0.9071;
1295.7000;0.5527;0.9119;
1296.0000;0.5543;0.9095;
1296.3000;0.5535;0.9048;
1296.6000;0.5535;0.9142;
1296.9000;0.5527;0.9048;
1297.2000;0.5551;0.9095;
1297.5000;0.5551;0.9071;
1297.8000;0.5519;0.8977;
1298.1000;0.5560;0.9095;
1298.4000;0.5560;0.9071;
1298.7000;0.5560;0.9119;
1299.0000;0.5527;0.9071;
1299.3000;0.5551;0.9048;
1299.6000;0.5576;0.9095;
1299.9000;0.5560;0.9048;
1300.2000;0.5560;0.9048;
1300.5000;0.5535;0.8977;
1300.8000;0.5551;0.9071;
1301.1000;0.5535;0.9001;
1301.4000;0.5543;0.9001;
1301.7000;0.5543;0.9048;
1302.0000;0.5527;0.8953;
1302.3000;0.5560;0.9001;
1302.6000;0.5551;0.9048;
1302.9000;0.5560;0.9001;
1303.2000;0.5503;0.8953;
1303.5000;0.5560;0.9166;
1303.8000;0.5551;0.9142;
1304.1000;0.5584;0.9284;
1304.4000;0.5551;0.9213;
1304.7000;0.5535;0.9095;
1305.0000;0.5560;0.9142;
1305.3000;0.5495;0.8906;
1305.6000;0.5519;0.9048;
1305.9000;0.5551;0.9071;
1306.2000;0.5551;0.9048;
1306.5000;0.5527;0.9001;
1306.8000;0.5519;0.9001;
1307.1000;0.5527;0.9119;
1307.4000;0.5527;0.9119;
1307.7000;0.5503;0.8977;
1308.0000;0.5535;0.9048;
1308.3000;0.5551;0.9071;
1308.6000;0.5543;0.9048;
1308.9000;0.5551;0.9024;
1309.2000;0.5551;0.8906;
1309.5000;0.5543;0.8882;
1309.8000;0.5584;0.9024;
1310.1000;0.5551;0.8930;
1310.4000;0.5543;0.8930;
1310.7000;0.5551;0.8882;
1311.0000;0.5551;0.8859;
1311.3000;0.5560;0.8930;
1311.6000;0.5551;0.8953;
1311.9000;0.5543;0.8930;
1312.2000;0.5551;0.8953;
1312.5000;0.5511;0.8930;
1312.8000;0.5551;0.9048;
1313.1000;0.5543;0.9048;
1313.4000;0.5535;0.9001;
1313.7000;0.5568;0.9071;
1314.0000;0.5543;0.8953;
1314.3000;0.5470;0.8741;
1314.6000;0.5543;0.8835;
1314.9000;0.5535;0.8835;
1315.2000;0.5503;0.8764;
1315.5000;0.5535;0.8882;
1315.8000;0.5527;0.8812;
1316.1000;0.5535;0.8764;
1316.4000;0.5535;0.8788;
1316.7000;0.5519;0.8741;
1317.0000;0.5535;0.8764;
1317.3000;0.5551;0.8859;
1317.6000;0.5535;0.8812;
1317.9000;0.5535;0.8764;
1318.2000;0.5527;0.8788;
1318.5000;0.5535;0.8788;
1318.8000;0.5551;0.8835;
1319.1000;0.5535;0.8835;
1319.4000;0.5519;0.8859;
1319.7000;0.5543;0.8930;
1320.0000;0.5543;0.8906;
1320.3000;0.5560;0.8906;
1320.6000;0.5551;0.8835;
1320.9000;0.5551;0.8788;
1321.2000;0.5543;0.8906;
1321.5000;0.5560;0.9001;
1321.8000;0.5543;0.9001;
1322.1000;0.5527;0.9048;
1322.4000;0.5519;0.9071;
1322.7000;0.5543;0.9119;
1323.0000;0.5535;0.9095;
1323.3000;0.5527;0.9048;
1323.6000;0.5527;0.9048;
1323.9000;0.5535;0.9001;
1324.2000;0.5519;0.9024;
1324.5000;0.5527;0.9024;
1324.8000;0.5519;0.9024;
1325.1000;0.5568;0.9071;
1325.4000;0.5543;0.9048;
1325.7000;0.5486;0.8953;
1326.0000;0.5560;0.9119;
1326.3000;0.5527;0.9048;
1326.6000;0.5535;0.9095;
1326.9000;0.5592;0.9237;
1327.2000;0.5519;0.9095;
1327.5000;0.5535;0.9048;
1327.8000;0.5535;0.9048;
1328.1000;0.5535;0.8953;
1328.4000;0.5527;0.9071;
1328.7000;0.5543;0.9001;
1329.0000;0.5543;0.9001;
1329.3000;0.5576;0.9095;
1329.6000;0.5551;0.9001;
1329.9000;0.5495;0.8906;
1330.2000;0.5576;0.9119;
1330.5000;0.5535;0.9048;
1330.8000;0.5519;0.9071;
1331.1000;0.5535;0.9095;
1331.4000;0.5543;0.9260;
1331.7000;0.5551;0.9190;
1332.0000;0.5543;0.9166;
1332.3000;0.5527;0.9048;
1332.6000;0.5543;0.9048;
1332.9000;0.5543;0.9024;
1333.2000;0.5560;0.9095;
1333.5000;0.5543;0.9166;
1333.8000;0.5560;0.9190;
1334.1000;0.5543;0.9166;
1334.4000;0.5568;0.9190;
1334.7000;0.5560;0.9142;
1335.0000;0.5560;0.9166;
1335.3000;0.5543;0.9119;
1335.6000;0.5568;0.9142;
1335.9000;0.5551;0.9142;
1336.2000;0.5560;0.9260;
1336.5000;0.5576;0.9284;
1336.8000;0.5535;0.9190;
1337.1000;0.5535;0.9166;
1337.4000;0.5478;0.9024;
