time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5861;0.9119;
1091.4000;0.5861;0.9071;
1091.7000;0.5877;0.9048;
1092.0000;0.5845;0.8953;
1092.3000;0.5853;0.8953;
1092.6000;0.5885;0.9071;
1092.9000;0.5902;0.9119;
1093.2000;0.5869;0.8977;
1093.5000;0.5861;0.9048;
1093.8000;0.5893;0.9119;
1094.1000;0.5877;0.8953;
1094.4000;0.5869;0.8930;
1094.7000;0.5877;0.8953;
1095.0000;0.5836;0.8906;
1095.3000;0.5845;0.9024;
1095.6000;0.5877;0.9071;
1095.9000;0.5877;0.9095;
1096.2000;0.5869;0.9024;
1096.5000;0.5877;0.9001;
1096.8000;0.5902;0.9071;
1097.1000;0.5869;0.9001;
1097.4000;0.5853;0.8953;
1097.7000;0.5869;0.8953;
1098.0000;0.5885;0.8906;
1098.3000;0.5877;0.8953;
1098.6000;0.5877;0.8953;
1098.9000;0.5861;0.8812;
1099.2000;0.5877;0.8906;
1099.5000;0.5869;0.8977;
1099.8000;0.5845;0.8906;
1100.1000;0.5828;0.8859;
1100.4000;0.5869;0.8882;
1100.7000;0.5869;0.8882;
1101.0000;0.5861;0.8930;
1101.3000;0.5869;0.8859;
1101.6000;0.5918;0.8930;
1101.9000;0.5877;0.8812;
1102.2000;0.5877;0.8764;
1102.5000;0.5861;0.8693;
1102.8000;0.5869;0.8741;
1103.1000;0.5893;0.8812;
1103.4000;0.5869;0.8741;
1103.7000;0.5869;0.8764;
1104.0000;0.5869;0.8764;
1104.3000;0.5869;0.8764;
1104.6000;0.5877;0.8906;
1104.9000;0.5869;0.8953;
1105.2000;0.5885;0.9071;
1105.5000;0.5869;0.9001;
1105.8000;0.5877;0.9095;
1106.1000;0.5885;0.9119;
1106.4000;0.5869;0.9071;
1106.7000;0.5877;0.9119;
1107.0000;0.5869;0.9166;
1107.3000;0.5893;0.9213;
1107.6000;0.5877;0.9166;
1107.9000;0.5893;0.9213;
1108.2000;0.5885;0.9119;
1108.5000;0.5885;0.9095;
1108.8000;0.5885;0.9048;
1109.1000;0.5869;0.9024;
1109.4000;0.5893;0.9048;
1109.7000;0.5885;0.9142;
1110.0000;0.5869;0.9095;
1110.3000;0.5869;0.9071;
1110.6000;0.5893;0.9048;
1110.9000;0.5853;0.8953;
1111.2000;0.5845;0.8930;
1111.5000;0.5861;0.8953;
1111.8000;0.5853;0.8977;
1112.1000;0.5861;0.9071;
1112.4000;0.5853;0.9071;
1112.7000;0.5869;0.9119;
1113.0000;0.5869;0.9095;
1113.3000;0.5893;0.9166;
1113.6000;0.5869;0.9119;
1113.9000;0.5877;0.9119;
1114.2000;0.5877;0.9166;
1114.5000;0.5910;0.9166;
1114.8000;0.5861;0.8977;
1115.1000;0.5845;0.8882;
1115.4000;0.5877;0.8930;
1115.7000;0.5877;0.8930;
1116.0000;0.5902;0.9024;
1116.3000;0.5902;0.9095;
1116.6000;0.5861;0.9024;
1116.9000;0.5869;0.9048;
1117.2000;0.5853;0.9048;
1117.5000;0.5861;0.9001;
1117.8000;0.5796;0.8859;
1118.1000;0.5861;0.8953;
1118.4000;0.5885;0.9001;
1118.7000;0.5861;0.8906;
1119.0000;0.5861;0.8835;
1119.3000;0.5869;0.8812;
1119.6000;0.5869;0.8835;
1119.9000;0.5893;0.8977;
1120.2000;0.5853;0.8906;
1120.5000;0.5853;0.8859;
1120.8000;0.5869;0.9001;
1121.1000;0.5861;0.9024;
1121.4000;0.5861;0.9024;
1121.7000;0.5853;0.9024;
1122.0000;0.5853;0.9095;
1122.3000;0.5877;0.9095;
1122.6000;0.5812;0.8882;
1122.9000;0.5869;0.8977;
1123.2000;0.5893;0.9024;
1123.5000;0.5877;0.8906;
1123.8000;0.5828;0.8835;
1124.1000;0.5893;0.8977;
1124.4000;0.5877;0.8835;
1124.7000;0.5877;0.8906;
1125.0000;0.5877;0.8835;
1125.3000;0.5853;0.8741;
1125.6000;0.5869;0.8882;
1125.9000;0.5869;0.8930;
1126.2000;0.5869;0.8953;
1126.5000;0.5877;0.8906;
1126.8000;0.5861;0.8859;
1127.1000;0.5812;0.8741;
1127.4000;0.5893;0.8859;
1127.7000;0.5877;0.8859;
1128.0000;0.5877;0.8882;
1128.3000;0.5893;0.8882;
1128.6000;0.5861;0.8953;
1128.9000;0.5853;0.8953;
1129.2000;0.5869;0.8953;
1129.5000;0.5861;0.9001;
1129.8000;0.5861;0.9001;
1130.1000;0.5877;0.9024;
1130.4000;0.5918;0.9001;
1130.7000;0.5853;0.8741;
1131.0000;0.5861;0.8835;
1131.3000;0.5877;0.8953;
1131.6000;0.5869;0.8882;
1131.9000;0.5845;0.8788;
1132.2000;0.5869;0.8764;
1132.5000;0.5885;0.8859;
1132.8000;0.5861;0.8812;
1133.1000;0.5869;0.8812;
1133.4000;0.5861;0.8859;
1133.7000;0.5869;0.8906;
1134.0000;0.5967;0.9166;
1134.3000;0.5885;0.8953;
1134.6000;0.5893;0.8953;
1134.9000;0.5885;0.8953;
1135.2000;0.5877;0.8859;
1135.5000;0.5861;0.8882;
1135.8000;0.5877;0.8953;
1136.1000;0.5853;0.8930;
1136.4000;0.5869;0.8977;
1136.7000;0.5853;0.9024;
1137.0000;0.5869;0.9024;
1137.3000;0.5853;0.9001;
1137.6000;0.5877;0.9048;
1137.9000;0.5828;0.8977;
1138.2000;0.5820;0.9001;
1138.5000;0.5861;0.9001;
1138.8000;0.5869;0.9001;
1139.1000;0.5845;0.9001;
1139.4000;0.5869;0.9001;
1139.7000;0.5885;0.8977;
1140.0000;0.5836;0.8741;
1140.3000;0.5885;0.8835;
1140.6000;0.5869;0.8741;
1140.9000;0.5845;0.8646;
1141.2000;0.5869;0.8693;
1141.5000;0.5877;0.8599;
1141.8000;0.5861;0.8599;
1142.1000;0.5796;0.8504;
1142.4000;0.5869;0.8741;
1142.7000;0.5812;0.8623;
1143.0000;0.5861;0.8717;
1143.3000;0.5853;0.8764;
1143.6000;0.5812;0.8717;
1143.9000;0.5861;0.8882;
1144.2000;0.5877;0.8882;
1144.5000;0.5861;0.8812;
1144.8000;0.5869;0.8882;
1145.1000;0.5877;0.8953;
1145.4000;0.5869;0.8930;
1145.7000;0.5804;0.8835;
1146.0000;0.5877;0.9024;
1146.3000;0.5877;0.9024;
1146.6000;0.5869;0.8977;
1146.9000;0.5861;0.8930;
1147.2000;0.5885;0.8977;
1147.5000;0.5853;0.8859;
1147.8000;0.5869;0.8882;
1148.1000;0.5804;0.8788;
1148.4000;0.5853;0.8906;
1148.7000;0.5853;0.8882;
1149.0000;0.5869;0.9001;
1149.3000;0.5869;0.9001;
1149.6000;0.5861;0.9024;
1149.9000;0.5885;0.9095;
1150.2000;0.5885;0.9095;
1150.5000;0.5853;0.9001;
1150.8000;0.5812;0.8930;
1151.1000;0.5885;0.9048;
1151.4000;0.5885;0.9024;
1151.7000;0.5885;0.9001;
1152.0000;0.5861;0.8977;
1152.3000;0.5869;0.8977;
1152.6000;0.5845;0.8977;
1152.9000;0.5845;0.9024;
1153.2000;0.5877;0.9119;
1153.5000;0.5845;0.9095;
1153.8000;0.5861;0.9048;
1154.1000;0.5804;0.8859;
1154.4000;0.5861;0.9001;
1154.7000;0.5861;0.9048;
1155.0000;0.5861;0.8977;
1155.3000;0.5853;0.8930;
1155.6000;0.5861;0.8977;
1155.9000;0.5861;0.8930;
1156.2000;0.5869;0.8906;
1156.5000;0.5869;0.8882;
1156.8000;0.5861;0.8930;
1157.1000;0.5836;0.8882;
1157.4000;0.5861;0.9001;
1157.7000;0.5853;0.8930;
1158.0000;0.5893;0.9048;
1158.3000;0.5877;0.8953;
1158.6000;0.5845;0.9001;
1158.9000;0.5869;0.9024;
1159.2000;0.5893;0.8977;
1159.5000;0.5893;0.8930;
1159.8000;0.5877;0.8788;
1160.1000;0.5853;0.8764;
1160.4000;0.5893;0.8882;
1160.7000;0.5853;0.8812;
1161.0000;0.5812;0.8670;
1161.3000;0.5861;0.8835;
1161.6000;0.5869;0.8977;
1161.9000;0.5836;0.8882;
1162.2000;0.5861;0.8953;
1162.5000;0.5869;0.8953;
1162.8000;0.5869;0.8930;
1163.1000;0.5869;0.8977;
1163.4000;0.5869;0.8977;
1163.7000;0.5869;0.8930;
1164.0000;0.5877;0.8977;
1164.3000;0.5877;0.8953;
1164.6000;0.5845;0.8906;
1164.9000;0.5869;0.8906;
1165.2000;0.5861;0.8953;
1165.5000;0.5877;0.9001;
1165.8000;0.5796;0.8788;
1166.1000;0.5902;0.9119;
1166.4000;0.5861;0.9024;
1166.7000;0.5869;0.9095;
1167.0000;0.5828;0.9001;
1167.3000;0.5861;0.9024;
1167.6000;0.5861;0.9095;
1167.9000;0.5893;0.9190;
1168.2000;0.5869;0.9119;
1168.5000;0.5828;0.9048;
1168.8000;0.5845;0.9048;
1169.1000;0.5853;0.8977;
1169.4000;0.5893;0.9001;
1169.7000;0.5869;0.9024;
1170.0000;0.5885;0.9095;
1170.3000;0.5861;0.8953;
1170.6000;0.5877;0.8953;
1170.9000;0.5893;0.8977;
1171.2000;0.5869;0.8906;
1171.5000;0.5877;0.8930;
1171.8000;0.5869;0.8953;
1172.1000;0.5845;0.8882;
1172.4000;0.5869;0.8953;
1172.7000;0.5869;0.9048;
1173.0000;0.5804;0.8835;
1173.3000;0.5877;0.8953;
1173.6000;0.5934;0.9119;
1173.9000;0.5918;0.9119;
1174.2000;0.5845;0.8953;
1174.5000;0.5861;0.9001;
1174.8000;0.5869;0.9001;
1175.1000;0.5853;0.9048;
1175.4000;0.5869;0.9071;
1175.7000;0.5861;0.9071;
1176.0000;0.5828;0.8977;
1176.3000;0.5861;0.9119;
1176.6000;0.5853;0.9166;
1176.9000;0.5885;0.9095;
1177.2000;0.5869;0.9048;
1177.5000;0.5885;0.9071;
1177.8000;0.5836;0.8953;
1178.1000;0.5893;0.9024;
1178.4000;0.5845;0.8906;
1178.7000;0.5861;0.9001;
1179.0000;0.5853;0.9001;
1179.3000;0.5861;0.9024;
1179.6000;0.5869;0.9048;
1179.9000;0.5934;0.9213;
1180.2000;0.5828;0.8977;
1180.5000;0.5885;0.9095;
1180.8000;0.5877;0.9119;
1181.1000;0.5934;0.9213;
1181.4000;0.5861;0.9001;
1181.7000;0.5861;0.8977;
1182.0000;0.5845;0.8953;
1182.3000;0.5861;0.8977;
1182.6000;0.5869;0.9001;
1182.9000;0.5853;0.8906;
1183.2000;0.5845;0.8977;
1183.5000;0.5869;0.9024;
1183.8000;0.5869;0.9142;
1184.1000;0.5869;0.9048;
1184.4000;0.5877;0.9048;
1184.7000;0.5861;0.8953;
1185.0000;0.5861;0.8906;
1185.3000;0.5853;0.8835;
1185.6000;0.5861;0.8859;
1185.9000;0.5877;0.8835;
1186.2000;0.5877;0.8882;
1186.5000;0.5902;0.9001;
1186.8000;0.5845;0.8859;
1187.1000;0.5869;0.8953;
1187.4000;0.5861;0.8882;
1187.7000;0.5845;0.8882;
1188.0000;0.5771;0.8717;
1188.3000;0.5861;0.8930;
1188.6000;0.5861;0.9024;
1188.9000;0.5861;0.9048;
1189.2000;0.5869;0.9024;
1189.5000;0.5853;0.8930;
1189.8000;0.5869;0.8930;
1190.1000;0.5853;0.8977;
1190.4000;0.5845;0.8977;
1190.7000;0.5869;0.9166;
1191.0000;0.5804;0.9001;
1191.3000;0.5853;0.9213;
1191.6000;0.5820;0.9142;
1191.9000;0.5836;0.9213;
1192.2000;0.5877;0.9190;
1192.5000;0.5861;0.9119;
1192.8000;0.5853;0.9071;
1193.1000;0.5853;0.9119;
1193.4000;0.5869;0.9190;
1193.7000;0.5861;0.9142;
1194.0000;0.5861;0.9166;
1194.3000;0.5836;0.9142;
1194.6000;0.5861;0.9213;
1194.9000;0.5877;0.9166;
1195.2000;0.5877;0.9095;
1195.5000;0.5902;0.9166;
1195.8000;0.5861;0.9119;
1196.1000;0.5836;0.9024;
1196.4000;0.5869;0.9190;
1196.7000;0.5869;0.9119;
1197.0000;0.5845;0.8977;
1197.3000;0.5861;0.8953;
1197.6000;0.5869;0.9001;
1197.9000;0.5861;0.9001;
1198.2000;0.5877;0.9048;
1198.5000;0.5853;0.9048;
1198.8000;0.5853;0.9071;
1199.1000;0.5845;0.9166;
1199.4000;0.5845;0.9237;
1199.7000;0.5869;0.9213;
1200.0000;0.5877;0.9284;
1200.3000;0.5885;0.9260;
1200.6000;0.5828;0.9119;
1200.9000;0.5853;0.9142;
1201.2000;0.5861;0.9071;
1201.5000;0.5885;0.9142;
1201.8000;0.5853;0.9119;
1202.1000;0.5902;0.9190;
1202.4000;0.5845;0.9024;
1202.7000;0.5869;0.9001;
1203.0000;0.5861;0.8930;
1203.3000;0.5893;0.9001;
1203.6000;0.5918;0.9119;
1203.9000;0.5869;0.8953;
1204.2000;0.5877;0.8977;
1204.5000;0.5869;0.8977;
1204.8000;0.5861;0.9024;
1205.1000;0.5869;0.9048;
1205.4000;0.5869;0.8953;
1205.7000;0.5869;0.8977;
1206.0000;0.5861;0.9048;
1206.3000;0.5869;0.9071;
1206.6000;0.5845;0.8977;
1206.9000;0.5893;0.9071;
1207.2000;0.5869;0.8977;
1207.5000;0.5861;0.8906;
1207.8000;0.5934;0.9024;
1208.1000;0.5885;0.8835;
1208.4000;0.5869;0.8812;
1208.7000;0.5877;0.8859;
1209.0000;0.5861;0.8859;
1209.3000;0.5812;0.8788;
1209.6000;0.5845;0.8859;
1209.9000;0.5885;0.9048;
1210.2000;0.5861;0.8977;
1210.5000;0.5845;0.8906;
1210.8000;0.5853;0.8906;
1211.1000;0.5885;0.8953;
1211.4000;0.5836;0.8882;
1211.7000;0.5861;0.9024;
1212.0000;0.5861;0.8977;
1212.3000;0.5877;0.9024;
1212.6000;0.5853;0.8953;
1212.9000;0.5877;0.9095;
1213.2000;0.5877;0.9095;
1213.5000;0.5869;0.9048;
1213.8000;0.5861;0.8977;
1214.1000;0.5853;0.9024;
1214.4000;0.5853;0.8977;
1214.7000;0.5877;0.9024;
1215.0000;0.5869;0.9048;
1215.3000;0.5893;0.9071;
1215.6000;0.5869;0.9095;
1215.9000;0.5853;0.9119;
1216.2000;0.5869;0.9095;
1216.5000;0.5861;0.9071;
1216.8000;0.5861;0.9095;
1217.1000;0.5861;0.9119;
1217.4000;0.5861;0.9071;
1217.7000;0.5869;0.9048;
1218.0000;0.5861;0.9024;
1218.3000;0.5869;0.8953;
1218.6000;0.5853;0.9001;
1218.9000;0.5853;0.9048;
1219.2000;0.5853;0.9001;
1219.5000;0.5877;0.9095;
1219.8000;0.5853;0.9001;
1220.1000;0.5902;0.9048;
1220.4000;0.5853;0.9024;
1220.7000;0.5869;0.9048;
1221.0000;0.5877;0.9095;
1221.3000;0.5861;0.9071;
1221.6000;0.5861;0.9001;
1221.9000;0.5877;0.9071;
1222.2000;0.5877;0.9024;
1222.5000;0.5885;0.9119;
1222.8000;0.5869;0.9095;
1223.1000;0.5869;0.9071;
1223.4000;0.5845;0.9048;
1223.7000;0.5845;0.9048;
1224.0000;0.5845;0.9048;
1224.3000;0.5853;0.9071;
1224.6000;0.5861;0.9095;
1224.9000;0.5869;0.9142;
1225.2000;0.5828;0.9001;
1225.5000;0.5861;0.9166;
1225.8000;0.5845;0.9119;
1226.1000;0.5853;0.9190;
1226.4000;0.5877;0.9331;
1226.7000;0.5869;0.9260;
1227.0000;0.5845;0.9142;
1227.3000;0.5869;0.9166;
1227.6000;0.5853;0.9213;
1227.9000;0.5869;0.9142;
1228.2000;0.5869;0.9190;
1228.5000;0.5853;0.9190;
1228.8000;0.5828;0.9095;
1229.1000;0.5845;0.9119;
1229.4000;0.5861;0.9095;
1229.7000;0.5861;0.9142;
1230.0000;0.5853;0.9190;
1230.3000;0.5885;0.9237;
1230.6000;0.5845;0.9190;
1230.9000;0.5869;0.9142;
1231.2000;0.5845;0.9142;
1231.5000;0.5853;0.9190;
1231.8000;0.5877;0.9284;
1232.1000;0.5869;0.9260;
1232.4000;0.5861;0.9308;
1232.7000;0.5853;0.9284;
1233.0000;0.5861;0.9213;
1233.3000;0.5861;0.9260;
1233.6000;0.5869;0.9213;
1233.9000;0.5918;0.9284;
1234.2000;0.5828;0.9071;
1234.5000;0.5853;0.9119;
1234.8000;0.5861;0.9095;
1235.1000;0.5861;0.9024;
1235.4000;0.5845;0.9048;
1235.7000;0.5861;0.9048;
1236.0000;0.5861;0.9001;
1236.3000;0.5910;0.9260;
1236.6000;0.5853;0.9119;
1236.9000;0.5885;0.9166;
1237.2000;0.5877;0.9119;
1237.5000;0.5861;0.9071;
1237.8000;0.5853;0.8930;
1238.1000;0.5869;0.8882;
1238.4000;0.5869;0.8930;
1238.7000;0.5853;0.8906;
1239.0000;0.5853;0.8930;
1239.3000;0.5836;0.9001;
1239.6000;0.5853;0.9142;
1239.9000;0.5861;0.9166;
1240.2000;0.5861;0.9213;
1240.5000;0.5845;0.9260;
1240.8000;0.5853;0.9331;
1241.1000;0.5877;0.9260;
1241.4000;0.5861;0.9166;
1241.7000;0.5845;0.9095;
1242.0000;0.5869;0.9213;
1242.3000;0.5877;0.9237;
1242.6000;0.5869;0.9260;
1242.9000;0.5812;0.9166;
1243.2000;0.5853;0.9237;
1243.5000;0.5885;0.9284;
1243.8000;0.5869;0.9284;
1244.1000;0.5845;0.9237;
1244.4000;0.5836;0.9260;
1244.7000;0.5885;0.9379;
1245.0000;0.5877;0.9355;
1245.3000;0.5845;0.9260;
1245.6000;0.5853;0.9119;
1245.9000;0.5869;0.9166;
1246.2000;0.5853;0.9142;
1246.5000;0.5861;0.9142;
1246.8000;0.5845;0.9071;
1247.1000;0.5918;0.9237;
1247.4000;0.5861;0.9119;
1247.7000;0.5861;0.9119;
1248.0000;0.5910;0.9260;
1248.3000;0.5877;0.9095;
1248.6000;0.5861;0.9024;
1248.9000;0.5853;0.9048;
1249.2000;0.5893;0.9190;
1249.5000;0.5836;0.9048;
1249.8000;0.5845;0.9071;
1250.1000;0.5812;0.9001;
1250.4000;0.5845;0.9048;
1250.7000;0.5836;0.9048;
1251.0000;0.5861;0.9142;
1251.3000;0.5845;0.9119;
1251.6000;0.5853;0.9166;
1251.9000;0.5869;0.9284;
1252.2000;0.5845;0.9190;
1252.5000;0.5869;0.9190;
1252.8000;0.5853;0.9190;
1253.1000;0.5845;0.9142;
1253.4000;0.5845;0.9119;
1253.7000;0.5869;0.9142;
1254.0000;0.5853;0.9095;
1254.3000;0.5853;0.9166;
1254.6000;0.5853;0.9237;
1254.9000;0.5869;0.9284;
1255.2000;0.5918;0.9308;
1255.5000;0.5845;0.9166;
1255.8000;0.5845;0.9190;
1256.1000;0.5845;0.9190;
1256.4000;0.5853;0.9142;
1256.7000;0.5828;0.9190;
1257.0000;0.5893;0.9473;
1257.3000;0.5845;0.9355;
1257.6000;0.5853;0.9402;
1257.9000;0.5853;0.9355;
1258.2000;0.5853;0.9331;
1258.5000;0.5861;0.9331;
1258.8000;0.5885;0.9355;
1259.1000;0.5853;0.9284;
1259.4000;0.5861;0.9284;
1259.7000;0.5861;0.9308;
1260.0000;0.5861;0.9379;
1260.3000;0.5869;0.9379;
1260.6000;0.5853;0.9379;
1260.9000;0.5877;0.9379;
1261.2000;0.5861;0.9284;
1261.5000;0.5877;0.9379;
1261.8000;0.5869;0.9379;
1262.1000;0.5869;0.9473;
1262.4000;0.5861;0.9379;
1262.7000;0.5902;0.9402;
1263.0000;0.5877;0.9331;
1263.3000;0.5861;0.9237;
1263.6000;0.5869;0.9284;
1263.9000;0.5869;0.9237;
1264.2000;0.5869;0.9260;
1264.5000;0.5828;0.9142;
1264.8000;0.5853;0.9237;
1265.1000;0.5861;0.9213;
1265.4000;0.5853;0.9213;
1265.7000;0.5853;0.9213;
1266.0000;0.5861;0.9190;
1266.3000;0.5861;0.9260;
1266.6000;0.5845;0.9237;
1266.9000;0.5885;0.9308;
1267.2000;0.5869;0.9284;
1267.5000;0.5869;0.9355;
1267.8000;0.5845;0.9355;
1268.1000;0.5845;0.9379;
1268.4000;0.5861;0.9402;
1268.7000;0.5845;0.9331;
1269.0000;0.5877;0.9379;
1269.3000;0.5836;0.9402;
1269.6000;0.5845;0.9449;
1269.9000;0.5836;0.9473;
1270.2000;0.5828;0.9331;
1270.5000;0.5869;0.9284;
1270.8000;0.5861;0.9190;
1271.1000;0.5845;0.9095;
1271.4000;0.5853;0.9142;
1271.7000;0.5869;0.9119;
1272.0000;0.5861;0.9119;
1272.3000;0.5853;0.9071;
1272.6000;0.5845;0.9190;
1272.9000;0.5869;0.9284;
1273.2000;0.5885;0.9331;
1273.5000;0.5861;0.9237;
1273.8000;0.5877;0.9379;
1274.1000;0.5845;0.9260;
1274.4000;0.5877;0.9237;
1274.7000;0.5845;0.9142;
1275.0000;0.5861;0.9119;
1275.3000;0.5861;0.9213;
1275.6000;0.5861;0.9355;
1275.9000;0.5853;0.9284;
1276.2000;0.5836;0.9166;
1276.5000;0.5861;0.9119;
1276.8000;0.5877;0.9071;
1277.1000;0.5853;0.9024;
1277.4000;0.5869;0.9142;
1277.7000;0.5853;0.9095;
1278.0000;0.5853;0.9119;
1278.3000;0.5861;0.9308;
1278.6000;0.5869;0.9355;
1278.9000;0.5853;0.9331;
1279.2000;0.5861;0.9284;
1279.5000;0.5853;0.9190;
1279.8000;0.5836;0.9237;
1280.1000;0.5836;0.9237;
1280.4000;0.5845;0.9213;
1280.7000;0.5869;0.9331;
1281.0000;0.5836;0.9213;
1281.3000;0.5845;0.9213;
1281.6000;0.5861;0.9190;
1281.9000;0.5869;0.9166;
1282.2000;0.5877;0.9190;
1282.5000;0.5836;0.9119;
1282.8000;0.5853;0.9142;
1283.1000;0.5861;0.9308;
1283.4000;0.5861;0.9284;
1283.7000;0.5845;0.9331;
1284.0000;0.5828;0.9331;
1284.3000;0.5853;0.9260;
1284.6000;0.5853;0.9237;
1284.9000;0.5869;0.9355;
1285.2000;0.5845;0.9355;
1285.5000;0.5853;0.9379;
1285.8000;0.5861;0.9402;
1286.1000;0.5788;0.9213;
1286.4000;0.5853;0.9426;
1286.7000;0.5812;0.9284;
1287.0000;0.5869;0.9449;
1287.3000;0.5861;0.9497;
1287.6000;0.5869;0.9544;
1287.9000;0.5812;0.9426;
1288.2000;0.5853;0.9520;
1288.5000;0.5861;0.9402;
1288.8000;0.5828;0.9355;
1289.1000;0.5836;0.9379;
1289.4000;0.5861;0.9402;
1289.7000;0.5861;0.9402;
1290.0000;0.5869;0.9449;
1290.3000;0.5853;0.9497;
1290.6000;0.5828;0.9544;
1290.9000;0.5845;0.9568;
1291.2000;0.5845;0.9568;
1291.5000;0.5861;0.9638;
1291.8000;0.5804;0.9615;
1292.1000;0.5869;0.9662;
1292.4000;0.5861;0.9591;
1292.7000;0.5861;0.9615;
1293.0000;0.5828;0.9544;
1293.3000;0.5845;0.9544;
1293.6000;0.5861;0.9520;
1293.9000;0.5836;0.9402;
1294.2000;0.5853;0.9402;
1294.5000;0.5836;0.9308;
1294.8000;0.5869;0.9379;
1295.1000;0.5861;0.9331;
1295.4000;0.5845;0.9331;
1295.7000;0.5845;0.9331;
1296.0000;0.5861;0.9379;
1296.3000;0.5893;0.9426;
1296.6000;0.5845;0.9402;
1296.9000;0.5853;0.9497;
1297.2000;0.5885;0.9520;
1297.5000;0.5853;0.9402;
1297.8000;0.5869;0.9473;
1298.1000;0.5869;0.9520;
1298.4000;0.5877;0.9497;
1298.7000;0.5877;0.9473;
1299.0000;0.5853;0.9426;
1299.3000;0.5845;0.9355;
1299.6000;0.5877;0.9402;
1299.9000;0.5853;0.9426;
1300.2000;0.5869;0.9544;
1300.5000;0.5869;0.9497;
1300.8000;0.5820;0.9331;
1301.1000;0.5861;0.9379;
1301.4000;0.5861;0.9379;
1301.7000;0.5861;0.9355;
1302.0000;0.5853;0.9355;
1302.3000;0.5861;0.9402;
1302.6000;0.5853;0.9308;
1302.9000;0.5845;0.9237;
1303.2000;0.5861;0.9190;
1303.5000;0.5877;0.9284;
1303.8000;0.5869;0.9260;
1304.1000;0.5861;0.9213;
1304.4000;0.5853;0.9142;
1304.7000;0.5934;0.9402;
1305.0000;0.5804;0.9119;
1305.3000;0.5845;0.9237;
1305.6000;0.5861;0.9284;
1305.9000;0.5853;0.9237;
1306.2000;0.5861;0.9284;
1306.5000;0.5853;0.9308;
1306.8000;0.5779;0.9166;
1307.1000;0.5836;0.9308;
1307.4000;0.5845;0.9284;
1307.7000;0.5902;0.9426;
1308.0000;0.5861;0.9331;
1308.3000;0.5845;0.9284;
1308.6000;0.5853;0.9260;
1308.9000;0.5861;0.9260;
1309.2000;0.5853;0.9260;
1309.5000;0.5853;0.9237;
1309.8000;0.5869;0.9308;
1310.1000;0.5836;0.9237;
1310.4000;0.5845;0.9260;
1310.7000;0.5845;0.9213;
1311.0000;0.5861;0.9284;
1311.3000;0.5861;0.9213;
1311.6000;0.5845;0.9166;
1311.9000;0.5828;0.9142;
1312.2000;0.5755;0.9001;
1312.5000;0.5861;0.9237;
1312.8000;0.5869;0.9213;
1313.1000;0.5836;0.9190;
1313.4000;0.5836;0.9213;
1313.7000;0.5845;0.9260;
1314.0000;0.5845;0.9166;
1314.3000;0.5845;0.9190;
1314.6000;0.5869;0.9308;
1314.9000;0.5845;0.9355;
1315.2000;0.5836;0.9308;
1315.5000;0.5845;0.9379;
1315.8000;0.5836;0.9379;
1316.1000;0.5845;0.9379;
1316.4000;0.5820;0.9355;
1316.7000;0.5820;0.9190;
1317.0000;0.5828;0.9119;
1317.3000;0.5820;0.9095;
1317.6000;0.5853;0.9071;
1317.9000;0.5885;0.9119;
1318.2000;0.5885;0.9119;
1318.5000;0.5836;0.9048;
1318.8000;0.5853;0.9119;
1319.1000;0.5861;0.9071;
1319.4000;0.5845;0.9071;
1319.7000;0.5853;0.9071;
1320.0000;0.5861;0.9142;
1320.3000;0.5861;0.9142;
1320.6000;0.5853;0.9166;
1320.9000;0.5893;0.9308;
1321.2000;0.5942;0.9473;
1321.5000;0.5853;0.9237;
1321.8000;0.5893;0.9355;
1322.1000;0.5836;0.9237;
1322.4000;0.5877;0.9402;
1322.7000;0.5861;0.9379;
1323.0000;0.5853;0.9331;
1323.3000;0.5853;0.9237;
1323.6000;0.5845;0.9166;
1323.9000;0.5853;0.9095;
1324.2000;0.5861;0.9095;
1324.5000;0.5853;0.9095;
1324.8000;0.5836;0.9095;
1325.1000;0.5877;0.9166;
1325.4000;0.5845;0.9071;
1325.7000;0.5853;0.9119;
1326.0000;0.5796;0.8930;
1326.3000;0.5845;0.9071;
1326.6000;0.5828;0.9048;
1326.9000;0.5820;0.8977;
1327.2000;0.5845;0.9024;
1327.5000;0.5861;0.8977;
1327.8000;0.5910;0.9095;
1328.1000;0.5845;0.9024;
1328.4000;0.5845;0.9095;
1328.7000;0.5861;0.9119;
1329.0000;0.5861;0.9071;
1329.3000;0.5877;0.8977;
1329.6000;0.5861;0.9048;
1329.9000;0.5926;0.9190;
1330.2000;0.5853;0.9048;
1330.5000;0.5861;0.8977;
1330.8000;0.5861;0.9048;
1331.1000;0.5861;0.9024;
1331.4000;0.5796;0.8882;
1331.7000;0.5845;0.9001;
1332.0000;0.5861;0.9024;
1332.3000;0.5861;0.9024;
1332.6000;0.5853;0.9024;
1332.9000;0.5877;0.9095;
1333.2000;0.5845;0.8977;
1333.5000;0.5853;0.9001;
1333.8000;0.5836;0.9024;
1334.1000;0.5869;0.9024;
1334.4000;0.5869;0.9071;
1334.7000;0.5820;0.9071;
1335.0000;0.5861;0.9190;
1335.3000;0.5861;0.9166;
1335.6000;0.5788;0.9001;
1335.9000;0.5845;0.9071;
1336.2000;0.5845;0.9048;
1336.5000;0.5869;0.9071;
1336.8000;0.5877;0.9095;
1337.1000;0.5845;0.9071;
1337.4000;0.5853;0.9048;
