time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1164;3.8094;
835.2000;0.1148;3.8120;
835.5000;0.1164;3.8068;
835.8000;0.1156;3.8017;
836.1000;0.1156;3.8017;
836.4000;0.1148;3.7991;
836.7000;0.1156;3.8120;
837.0000;0.1148;3.8120;
837.3000;0.1140;3.8043;
837.6000;0.1131;3.8017;
837.9000;0.1164;3.8068;
838.2000;0.1180;3.8068;
838.5000;0.1148;3.7914;
838.8000;0.1140;3.7812;
839.1000;0.1148;3.7735;
839.4000;0.1148;3.7837;
839.7000;0.1148;3.7837;
840.0000;0.1156;3.7889;
840.3000;0.1156;3.8068;
840.6000;0.1148;3.8017;
840.9000;0.1148;3.8043;
841.2000;0.1156;3.8068;
841.5000;0.1074;3.7940;
841.8000;0.1140;3.8145;
842.1000;0.1131;3.8171;
842.4000;0.1131;3.8171;
842.7000;0.1148;3.8171;
843.0000;0.1131;3.8094;
843.3000;0.1156;3.8145;
843.6000;0.1156;3.8145;
843.9000;0.1131;3.8043;
844.2000;0.1205;3.8197;
844.5000;0.1140;3.8094;
844.8000;0.1140;3.8145;
845.1000;0.1164;3.8273;
845.4000;0.1164;3.8273;
845.7000;0.1180;3.8299;
846.0000;0.1140;3.8017;
846.3000;0.1221;3.8299;
846.6000;0.1099;3.8017;
846.9000;0.1172;3.8171;
847.2000;0.1140;3.7966;
847.5000;0.1188;3.8171;
847.8000;0.1123;3.8094;
848.1000;0.1140;3.8299;
848.4000;0.1083;3.8094;
848.7000;0.1131;3.8273;
849.0000;0.1140;3.8376;
849.3000;0.1131;3.8350;
849.6000;0.1164;3.8427;
849.9000;0.1156;3.8504;
850.2000;0.1140;3.8376;
850.5000;0.1164;3.8453;
850.8000;0.1172;3.8453;
851.1000;0.1148;3.8402;
851.4000;0.1131;3.8273;
851.7000;0.1123;3.8222;
852.0000;0.1172;3.8350;
852.3000;0.1164;3.8350;
852.6000;0.1180;3.8376;
852.9000;0.1180;3.8427;
853.2000;0.1156;3.8325;
853.5000;0.1172;3.8350;
853.8000;0.1156;3.8197;
854.1000;0.1131;3.8145;
854.4000;0.1131;3.8145;
854.7000;0.1123;3.8094;
855.0000;0.1221;3.8376;
855.3000;0.1148;3.8197;
855.6000;0.1156;3.8171;
855.9000;0.1156;3.8171;
856.2000;0.1180;3.8222;
856.5000;0.1237;3.8453;
856.8000;0.1140;3.8248;
857.1000;0.1123;3.8248;
857.4000;0.1123;3.8145;
857.7000;0.1140;3.8273;
858.0000;0.1148;3.8325;
858.3000;0.1148;3.8299;
858.6000;0.1140;3.8299;
858.9000;0.1156;3.8273;
859.2000;0.1140;3.8171;
859.5000;0.1140;3.8120;
859.8000;0.1123;3.8068;
860.1000;0.1148;3.8120;
860.4000;0.1156;3.8145;
860.7000;0.1156;3.8120;
861.0000;0.1172;3.8120;
861.3000;0.1148;3.8068;
861.6000;0.1156;3.8120;
861.9000;0.1123;3.8043;
862.2000;0.1148;3.8171;
862.5000;0.1148;3.8222;
862.8000;0.1131;3.8197;
863.1000;0.1140;3.8222;
863.4000;0.1180;3.8350;
863.7000;0.1156;3.8222;
864.0000;0.1148;3.8171;
864.3000;0.1107;3.8068;
864.6000;0.1148;3.8068;
864.9000;0.1156;3.8120;
865.2000;0.1140;3.8145;
865.5000;0.1140;3.8043;
865.8000;0.1156;3.7991;
866.1000;0.1156;3.8043;
866.4000;0.1188;3.8197;
866.7000;0.1131;3.8120;
867.0000;0.1148;3.8145;
867.3000;0.1180;3.8222;
867.6000;0.1164;3.8171;
867.9000;0.1115;3.8120;
868.2000;0.1148;3.8145;
868.5000;0.1123;3.8068;
868.8000;0.1156;3.8171;
869.1000;0.1148;3.8120;
869.4000;0.1180;3.8197;
869.7000;0.1148;3.8017;
870.0000;0.1131;3.7991;
870.3000;0.1164;3.8145;
870.6000;0.1188;3.8171;
870.9000;0.1148;3.8043;
871.2000;0.1148;3.8017;
871.5000;0.1156;3.8017;
871.8000;0.1156;3.8068;
872.1000;0.1148;3.8145;
872.4000;0.1164;3.8197;
872.7000;0.1148;3.8068;
873.0000;0.1140;3.8068;
873.3000;0.1123;3.7940;
873.6000;0.1131;3.8017;
873.9000;0.1156;3.7966;
874.2000;0.1131;3.7914;
874.5000;0.1148;3.8068;
874.8000;0.1140;3.8068;
875.1000;0.1156;3.8197;
875.4000;0.1164;3.8325;
875.7000;0.1140;3.8222;
876.0000;0.1172;3.8299;
876.3000;0.1148;3.8222;
876.6000;0.1131;3.8120;
876.9000;0.1123;3.7966;
877.2000;0.1164;3.8094;
877.5000;0.1237;3.8325;
877.8000;0.1156;3.8145;
878.1000;0.1148;3.8145;
878.4000;0.1042;3.7786;
878.7000;0.1156;3.8120;
879.0000;0.1172;3.8145;
879.3000;0.1156;3.8094;
879.6000;0.1172;3.8145;
879.9000;0.1123;3.8094;
880.2000;0.1140;3.8094;
880.5000;0.1140;3.8171;
880.8000;0.1131;3.8120;
881.1000;0.1148;3.8068;
881.4000;0.1099;3.7991;
881.7000;0.1148;3.8145;
882.0000;0.1115;3.8043;
882.3000;0.1140;3.8094;
882.6000;0.1107;3.8017;
882.9000;0.1099;3.7966;
883.2000;0.1156;3.8094;
883.5000;0.1148;3.8120;
883.8000;0.1156;3.8043;
884.1000;0.1164;3.7966;
884.4000;0.1164;3.7966;
884.7000;0.1164;3.8043;
885.0000;0.1156;3.8068;
885.3000;0.1156;3.8068;
885.6000;0.1026;3.7658;
885.9000;0.1131;3.7991;
886.2000;0.1148;3.7914;
886.5000;0.1148;3.7991;
886.8000;0.1156;3.8068;
887.1000;0.1140;3.8094;
887.4000;0.1140;3.8145;
887.7000;0.1156;3.7991;
888.0000;0.1188;3.8120;
888.3000;0.1131;3.8017;
888.6000;0.1164;3.8043;
888.9000;0.1140;3.7914;
889.2000;0.1164;3.8043;
889.5000;0.1148;3.7966;
889.8000;0.1050;3.7709;
890.1000;0.1091;3.7837;
890.4000;0.1131;3.7940;
890.7000;0.1197;3.8197;
891.0000;0.1034;3.7812;
891.3000;0.1107;3.7914;
891.6000;0.1148;3.8043;
891.9000;0.1172;3.8094;
892.2000;0.1156;3.8120;
892.5000;0.1164;3.8094;
892.8000;0.1156;3.8094;
893.1000;0.1156;3.8197;
893.4000;0.1140;3.8120;
893.7000;0.1115;3.8043;
894.0000;0.1221;3.8325;
894.3000;0.1156;3.8094;
894.6000;0.1148;3.8017;
894.9000;0.1107;3.7889;
895.2000;0.1156;3.8094;
895.5000;0.1083;3.7914;
895.8000;0.1148;3.8068;
896.1000;0.1131;3.7914;
896.4000;0.1140;3.7889;
896.7000;0.1156;3.7966;
897.0000;0.1156;3.7889;
897.3000;0.1131;3.7863;
897.6000;0.1131;3.7889;
897.9000;0.1140;3.7914;
898.2000;0.1148;3.7940;
898.5000;0.1148;3.7966;
898.8000;0.1172;3.8068;
899.1000;0.1131;3.8068;
899.4000;0.1148;3.8120;
899.7000;0.1148;3.8043;
900.0000;0.1156;3.7991;
900.3000;0.1148;3.8017;
900.6000;0.1156;3.8145;
900.9000;0.1131;3.8043;
901.2000;0.1156;3.7966;
901.5000;0.1164;3.7889;
901.8000;0.1156;3.7863;
902.1000;0.1156;3.7889;
902.4000;0.1188;3.7991;
902.7000;0.1148;3.7991;
903.0000;0.1197;3.8043;
903.3000;0.1245;3.8145;
903.6000;0.1026;3.7478;
903.9000;0.1148;3.7889;
904.2000;0.1140;3.7914;
904.5000;0.1156;3.7889;
904.8000;0.1115;3.7863;
905.1000;0.1140;3.8017;
905.4000;0.1123;3.8043;
905.7000;0.1115;3.7991;
906.0000;0.1164;3.8197;
906.3000;0.1131;3.8068;
906.6000;0.1099;3.7940;
906.9000;0.1140;3.8068;
907.2000;0.1156;3.8120;
907.5000;0.1140;3.8043;
907.8000;0.1123;3.7991;
908.1000;0.1140;3.7966;
908.4000;0.1148;3.7991;
908.7000;0.1164;3.7991;
909.0000;0.1164;3.8017;
909.3000;0.1156;3.7940;
909.6000;0.1172;3.8043;
909.9000;0.1156;3.7966;
910.2000;0.1148;3.7991;
910.5000;0.1131;3.7940;
910.8000;0.1148;3.8094;
911.1000;0.1140;3.8094;
911.4000;0.1140;3.8017;
911.7000;0.1164;3.8043;
912.0000;0.1140;3.8017;
912.3000;0.1156;3.8222;
912.6000;0.1148;3.8248;
912.9000;0.1131;3.8299;
913.2000;0.1083;3.8120;
913.5000;0.1042;3.7991;
913.8000;0.1156;3.8325;
914.1000;0.1197;3.8427;
914.4000;0.1148;3.8222;
914.7000;0.1156;3.8273;
915.0000;0.1156;3.8273;
915.3000;0.1172;3.8248;
915.6000;0.1148;3.8273;
915.9000;0.1148;3.8248;
916.2000;0.1172;3.8171;
916.5000;0.1229;3.8325;
916.8000;0.1140;3.8094;
917.1000;0.1148;3.8171;
917.4000;0.1140;3.8222;
917.7000;0.1164;3.8299;
918.0000;0.1205;3.8479;
918.3000;0.1131;3.8248;
918.6000;0.1140;3.8171;
918.9000;0.1140;3.8068;
919.2000;0.1131;3.8068;
919.5000;0.1140;3.8120;
919.8000;0.1140;3.8094;
920.1000;0.1205;3.8222;
920.4000;0.1148;3.8120;
920.7000;0.1140;3.8171;
921.0000;0.1245;3.8556;
921.3000;0.1156;3.8350;
921.6000;0.1148;3.8248;
921.9000;0.1148;3.8171;
922.2000;0.1148;3.8043;
922.5000;0.1164;3.8120;
922.8000;0.1156;3.7991;
923.1000;0.1156;3.8017;
923.4000;0.1140;3.7966;
923.7000;0.1172;3.8145;
924.0000;0.1156;3.8145;
924.3000;0.1131;3.8068;
924.6000;0.1197;3.8222;
924.9000;0.1164;3.8120;
925.2000;0.1156;3.8171;
925.5000;0.1091;3.7940;
925.8000;0.1188;3.8068;
926.1000;0.1164;3.8068;
926.4000;0.1099;3.7812;
926.7000;0.1180;3.8094;
927.0000;0.1131;3.8094;
927.3000;0.1140;3.8120;
927.6000;0.1213;3.8299;
927.9000;0.1156;3.8094;
928.2000;0.1164;3.8197;
928.5000;0.1131;3.8120;
928.8000;0.1131;3.8145;
929.1000;0.1156;3.8197;
929.4000;0.1156;3.8145;
929.7000;0.1172;3.8171;
930.0000;0.1148;3.8043;
930.3000;0.1148;3.8043;
930.6000;0.1148;3.8120;
930.9000;0.1164;3.8120;
931.2000;0.1140;3.8043;
931.5000;0.1131;3.8017;
931.8000;0.1156;3.8017;
932.1000;0.1131;3.8043;
932.4000;0.1140;3.8094;
932.7000;0.1140;3.8145;
933.0000;0.1123;3.8171;
933.3000;0.1131;3.8120;
933.6000;0.1140;3.8094;
933.9000;0.1156;3.8043;
934.2000;0.1172;3.8043;
934.5000;0.1164;3.7966;
934.8000;0.1156;3.7863;
935.1000;0.1131;3.7760;
935.4000;0.1172;3.7940;
935.7000;0.1123;3.7786;
936.0000;0.1172;3.7940;
936.3000;0.1140;3.7837;
936.6000;0.1156;3.7889;
936.9000;0.1123;3.7760;
937.2000;0.1131;3.7837;
937.5000;0.1140;3.7812;
937.8000;0.1156;3.7863;
938.1000;0.1131;3.7760;
938.4000;0.1156;3.7889;
938.7000;0.1148;3.7837;
939.0000;0.1164;3.7863;
939.3000;0.1148;3.7786;
939.6000;0.1156;3.7837;
939.9000;0.1131;3.7812;
940.2000;0.1131;3.7889;
940.5000;0.1262;3.8222;
940.8000;0.1172;3.7914;
941.1000;0.1131;3.7889;
941.4000;0.1131;3.7991;
941.7000;0.1148;3.7966;
942.0000;0.1148;3.8017;
942.3000;0.1123;3.7863;
942.6000;0.1148;3.7966;
942.9000;0.1197;3.8120;
943.2000;0.1148;3.7991;
943.5000;0.1205;3.8222;
943.8000;0.1083;3.7837;
944.1000;0.1148;3.8017;
944.4000;0.1131;3.8068;
944.7000;0.1131;3.8068;
945.0000;0.1164;3.8145;
945.3000;0.1131;3.8120;
945.6000;0.1156;3.8120;
945.9000;0.1237;3.8299;
946.2000;0.1131;3.8017;
946.5000;0.1140;3.8017;
946.8000;0.1050;3.7812;
947.1000;0.1156;3.8120;
947.4000;0.1156;3.7991;
947.7000;0.1172;3.7966;
948.0000;0.1148;3.7914;
948.3000;0.1156;3.8017;
948.6000;0.1188;3.8145;
948.9000;0.1188;3.8197;
949.2000;0.1140;3.8017;
949.5000;0.1140;3.8017;
949.8000;0.1164;3.8043;
950.1000;0.1140;3.8120;
950.4000;0.1148;3.8145;
950.7000;0.1148;3.8120;
951.0000;0.1140;3.8017;
951.3000;0.1148;3.8068;
951.6000;0.1148;3.7966;
951.9000;0.1172;3.8068;
952.2000;0.1156;3.8017;
952.5000;0.1140;3.7991;
952.8000;0.1083;3.7837;
953.1000;0.1131;3.7940;
953.4000;0.1148;3.7991;
953.7000;0.1140;3.7991;
954.0000;0.1148;3.7966;
954.3000;0.1140;3.7863;
954.6000;0.1156;3.7940;
954.9000;0.1197;3.8068;
955.2000;0.1123;3.7837;
955.5000;0.1131;3.7863;
955.8000;0.1115;3.7837;
956.1000;0.1148;3.7863;
956.4000;0.1131;3.7837;
956.7000;0.1156;3.7889;
957.0000;0.1156;3.7889;
957.3000;0.1140;3.7863;
957.6000;0.1172;3.7940;
957.9000;0.1172;3.7991;
958.2000;0.1148;3.7940;
958.5000;0.1180;3.8068;
958.8000;0.1245;3.8350;
959.1000;0.1123;3.7966;
959.4000;0.1156;3.7991;
959.7000;0.1148;3.7966;
960.0000;0.1156;3.7940;
960.3000;0.1131;3.7837;
960.6000;0.1172;3.7991;
960.9000;0.1018;3.7658;
961.2000;0.1148;3.8017;
961.5000;0.1131;3.7966;
961.8000;0.1140;3.7940;
962.1000;0.1164;3.8017;
962.4000;0.1066;3.7632;
962.7000;0.1164;3.7966;
963.0000;0.1197;3.8043;
963.3000;0.1221;3.8068;
963.6000;0.1254;3.8197;
963.9000;0.1123;3.7786;
964.2000;0.1131;3.7863;
964.5000;0.1107;3.7812;
964.8000;0.1131;3.7837;
965.1000;0.1140;3.7863;
965.4000;0.1074;3.7735;
965.7000;0.1131;3.7889;
966.0000;0.1148;3.7966;
966.3000;0.1172;3.8094;
966.6000;0.1091;3.7966;
966.9000;0.1148;3.8094;
967.2000;0.1156;3.8068;
967.5000;0.1164;3.8094;
967.8000;0.1148;3.7966;
968.1000;0.1156;3.8043;
968.4000;0.1131;3.8094;
968.7000;0.1164;3.8145;
969.0000;0.1156;3.8197;
969.3000;0.1148;3.8145;
969.6000;0.1140;3.8017;
969.9000;0.1140;3.8120;
970.2000;0.1140;3.8017;
970.5000;0.1131;3.8068;
970.8000;0.1131;3.8068;
971.1000;0.1140;3.8068;
971.4000;0.1115;3.7991;
971.7000;0.1164;3.8145;
972.0000;0.1172;3.8171;
972.3000;0.1123;3.8145;
972.6000;0.1164;3.8197;
972.9000;0.1123;3.8120;
973.2000;0.1140;3.8120;
973.5000;0.1131;3.8145;
973.8000;0.1140;3.8222;
974.1000;0.1172;3.8376;
974.4000;0.1050;3.8120;
974.7000;0.1164;3.8504;
975.0000;0.1140;3.8427;
975.3000;0.1148;3.8479;
975.6000;0.1148;3.8453;
975.9000;0.1107;3.8325;
976.2000;0.1140;3.8376;
976.5000;0.1140;3.8376;
976.8000;0.1018;3.7914;
977.1000;0.1148;3.8273;
977.4000;0.1148;3.8248;
977.7000;0.1140;3.8145;
978.0000;0.1172;3.8222;
978.3000;0.1131;3.8094;
978.6000;0.1156;3.8171;
978.9000;0.1148;3.8120;
979.2000;0.1148;3.8120;
979.5000;0.1140;3.8145;
979.8000;0.1148;3.8222;
980.1000;0.1164;3.8197;
980.4000;0.1131;3.8094;
980.7000;0.1140;3.8120;
981.0000;0.1131;3.8120;
981.3000;0.1123;3.8094;
981.6000;0.1140;3.8120;
981.9000;0.1115;3.7966;
982.2000;0.1115;3.7966;
982.5000;0.1140;3.8017;
982.8000;0.1164;3.8068;
983.1000;0.1188;3.8145;
983.4000;0.1107;3.7940;
983.7000;0.1131;3.7966;
984.0000;0.1164;3.8043;
984.3000;0.1148;3.8120;
984.6000;0.1156;3.8197;
984.9000;0.1131;3.8145;
985.2000;0.1131;3.8197;
985.5000;0.1140;3.8222;
985.8000;0.1140;3.8145;
986.1000;0.1148;3.8094;
986.4000;0.1197;3.8299;
986.7000;0.1140;3.8145;
987.0000;0.1156;3.8120;
987.3000;0.1148;3.8043;
987.6000;0.1156;3.8043;
987.9000;0.1131;3.8068;
988.2000;0.1148;3.7966;
988.5000;0.1148;3.7914;
988.8000;0.1140;3.7914;
989.1000;0.1123;3.7889;
989.4000;0.1148;3.8094;
989.7000;0.1140;3.8145;
990.0000;0.1156;3.8299;
990.3000;0.1172;3.8299;
990.6000;0.1197;3.8299;
990.9000;0.1131;3.8248;
991.2000;0.1123;3.8222;
991.5000;0.1123;3.8171;
991.8000;0.1148;3.8120;
992.1000;0.1148;3.8094;
992.4000;0.1131;3.7991;
992.7000;0.1164;3.7991;
993.0000;0.1140;3.8043;
993.3000;0.1140;3.7991;
993.6000;0.1156;3.8068;
993.9000;0.1131;3.7940;
994.2000;0.1131;3.7991;
994.5000;0.1091;3.7812;
994.8000;0.1156;3.8043;
995.1000;0.1140;3.7940;
995.4000;0.1123;3.7914;
995.7000;0.1099;3.7812;
996.0000;0.1164;3.8120;
996.3000;0.1140;3.8017;
996.6000;0.1156;3.7991;
996.9000;0.1131;3.8145;
997.2000;0.1074;3.8043;
997.5000;0.1229;3.8402;
997.8000;0.1131;3.8094;
998.1000;0.1123;3.8068;
998.4000;0.1156;3.8043;
998.7000;0.1148;3.8043;
999.0000;0.1164;3.8094;
999.3000;0.1156;3.8068;
999.6000;0.1156;3.7991;
999.9000;0.1123;3.7863;
1000.2000;0.1140;3.7889;
1000.5000;0.1140;3.7940;
1000.8000;0.1140;3.7812;
1001.1000;0.1156;3.7837;
1001.4000;0.1131;3.7812;
1001.7000;0.1131;3.7812;
1002.0000;0.1131;3.7837;
1002.3000;0.1131;3.7940;
1002.6000;0.1140;3.7991;
1002.9000;0.1123;3.7966;
1003.2000;0.1123;3.8043;
1003.5000;0.1148;3.8120;
1003.8000;0.1156;3.8120;
1004.1000;0.1156;3.8145;
1004.4000;0.1148;3.7966;
1004.7000;0.1156;3.8120;
1005.0000;0.1140;3.8120;
1005.3000;0.1148;3.8094;
1005.6000;0.1148;3.8068;
1005.9000;0.1131;3.8043;
1006.2000;0.1115;3.8043;
1006.5000;0.1131;3.8145;
1006.8000;0.1140;3.8222;
1007.1000;0.1018;3.7812;
1007.4000;0.1107;3.7940;
1007.7000;0.1131;3.7966;
1008.0000;0.1123;3.7837;
1008.3000;0.1140;3.7863;
1008.6000;0.1131;3.7889;
1008.9000;0.1123;3.7914;
1009.2000;0.1188;3.8120;
1009.5000;0.1156;3.8043;
1009.8000;0.1140;3.8043;
1010.1000;0.1156;3.8043;
1010.4000;0.1034;3.7683;
1010.7000;0.1148;3.8043;
1011.0000;0.1148;3.7966;
1011.3000;0.1156;3.7966;
1011.6000;0.1131;3.7966;
1011.9000;0.1131;3.8043;
1012.2000;0.1148;3.8017;
1012.5000;0.1148;3.8017;
1012.8000;0.1140;3.7991;
1013.1000;0.1123;3.7889;
1013.4000;0.1131;3.7966;
1013.7000;0.1107;3.7940;
1014.0000;0.1213;3.8273;
1014.3000;0.1140;3.8120;
1014.6000;0.1042;3.7837;
1014.9000;0.1050;3.7940;
1015.2000;0.1148;3.8197;
1015.5000;0.1131;3.8043;
1015.8000;0.1140;3.8094;
1016.1000;0.1172;3.8171;
1016.4000;0.1123;3.8068;
1016.7000;0.1123;3.8043;
1017.0000;0.1164;3.8120;
1017.3000;0.1164;3.8094;
1017.6000;0.1164;3.8120;
1017.9000;0.1164;3.8222;
1018.2000;0.1107;3.8043;
1018.5000;0.1131;3.8068;
1018.8000;0.1164;3.8197;
1019.1000;0.1140;3.8145;
1019.4000;0.1197;3.8068;
1019.7000;0.1172;3.8120;
1020.0000;0.1156;3.8043;
1020.3000;0.1099;3.7812;
1020.6000;0.1131;3.7966;
1020.9000;0.1156;3.8043;
1021.2000;0.1140;3.7966;
1021.5000;0.1131;3.7991;
1021.8000;0.1148;3.8068;
1022.1000;0.1148;3.8017;
1022.4000;0.1164;3.7966;
1022.7000;0.1172;3.8017;
1023.0000;0.1131;3.7940;
1023.3000;0.1115;3.7812;
1023.6000;0.1148;3.7940;
1023.9000;0.1164;3.7940;
1024.2000;0.1115;3.7889;
1024.5000;0.1123;3.7966;
1024.8000;0.1164;3.8145;
1025.1000;0.1148;3.8120;
1025.4000;0.1156;3.8120;
1025.7000;0.1140;3.8068;
1026.0000;0.1123;3.8043;
1026.3000;0.1156;3.8145;
1026.6000;0.1180;3.8145;
1026.9000;0.1099;3.7889;
1027.2000;0.1140;3.8017;
1027.5000;0.1140;3.7914;
1027.8000;0.1180;3.7940;
1028.1000;0.1148;3.7940;
1028.4000;0.1148;3.7914;
1028.7000;0.1123;3.7863;
1029.0000;0.1131;3.7940;
1029.3000;0.1180;3.8120;
1029.6000;0.1131;3.7966;
1029.9000;0.1148;3.7966;
1030.2000;0.1091;3.7812;
1030.5000;0.1123;3.8017;
1030.8000;0.1148;3.8017;
1031.1000;0.1164;3.8094;
1031.4000;0.1254;3.8376;
1031.7000;0.1131;3.7940;
1032.0000;0.1197;3.8043;
1032.3000;0.1131;3.7966;
1032.6000;0.1140;3.8068;
1032.9000;0.1172;3.8043;
1033.2000;0.1131;3.7914;
1033.5000;0.1156;3.7991;
1033.8000;0.1123;3.7863;
1034.1000;0.1148;3.7940;
1034.4000;0.1172;3.8068;
1034.7000;0.1140;3.7991;
1035.0000;0.1140;3.7991;
1035.3000;0.1148;3.8043;
1035.6000;0.1074;3.7940;
1035.9000;0.1148;3.8197;
1036.2000;0.1131;3.8094;
1036.5000;0.1140;3.8094;
1036.8000;0.1140;3.8145;
1037.1000;0.1148;3.8197;
1037.4000;0.1140;3.8197;
1037.7000;0.1123;3.8171;
1038.0000;0.1123;3.8145;
1038.3000;0.1148;3.8094;
1038.6000;0.1131;3.8043;
1038.9000;0.1140;3.8120;
1039.2000;0.1131;3.8145;
1039.5000;0.1140;3.8171;
1039.8000;0.1148;3.8197;
1040.1000;0.1131;3.8120;
1040.4000;0.1140;3.8248;
1040.7000;0.1172;3.8376;
1041.0000;0.1099;3.8248;
1041.3000;0.1148;3.8299;
1041.6000;0.1164;3.8120;
1041.9000;0.1091;3.7889;
1042.2000;0.1156;3.7914;
1042.5000;0.1213;3.8043;
1042.8000;0.1164;3.7837;
1043.1000;0.1172;3.7760;
1043.4000;0.1164;3.7709;
1043.7000;0.1148;3.7786;
1044.0000;0.1148;3.7786;
1044.3000;0.1213;3.7991;
1044.6000;0.1164;3.7837;
1044.9000;0.1148;3.7812;
1045.2000;0.1123;3.7760;
1045.5000;0.1115;3.7735;
1045.8000;0.1148;3.7863;
1046.1000;0.1172;3.8017;
1046.4000;0.1156;3.7966;
1046.7000;0.1148;3.7889;
1047.0000;0.1131;3.7837;
1047.3000;0.1140;3.7914;
1047.6000;0.1131;3.7863;
1047.9000;0.1131;3.7837;
1048.2000;0.1148;3.7940;
1048.5000;0.1148;3.7940;
1048.8000;0.1115;3.7966;
1049.1000;0.1131;3.8043;
1049.4000;0.1140;3.8017;
1049.7000;0.1148;3.8043;
1050.0000;0.1172;3.8197;
1050.3000;0.1123;3.8120;
1050.6000;0.1140;3.8120;
1050.9000;0.1148;3.8120;
1051.2000;0.1156;3.8068;
1051.5000;0.1188;3.8017;
1051.8000;0.1140;3.7760;
1052.1000;0.1131;3.7760;
1052.4000;0.1140;3.7812;
1052.7000;0.1050;3.7581;
1053.0000;0.1131;3.7940;
1053.3000;0.1156;3.7991;
1053.6000;0.1245;3.8171;
1053.9000;0.1140;3.7863;
1054.2000;0.1148;3.7889;
1054.5000;0.1066;3.7735;
1054.8000;0.1140;3.7837;
1055.1000;0.1140;3.7812;
1055.4000;0.1156;3.7837;
1055.7000;0.1254;3.8273;
1056.0000;0.1172;3.7966;
1056.3000;0.1148;3.7966;
1056.6000;0.1148;3.8017;
1056.9000;0.1140;3.7991;
1057.2000;0.1148;3.8017;
1057.5000;0.1140;3.7940;
1057.8000;0.1131;3.7914;
1058.1000;0.1131;3.8017;
1058.4000;0.1091;3.7889;
1058.7000;0.1099;3.7786;
1059.0000;0.1131;3.7966;
1059.3000;0.1131;3.7914;
1059.6000;0.1140;3.7889;
1059.9000;0.1148;3.7940;
1060.2000;0.1140;3.8017;
1060.5000;0.1237;3.8273;
1060.8000;0.1140;3.8017;
1061.1000;0.1197;3.8222;
1061.4000;0.1140;3.8094;
1061.7000;0.1188;3.8222;
1062.0000;0.1140;3.7991;
1062.3000;0.1148;3.8068;
1062.6000;0.1156;3.8120;
1062.9000;0.1164;3.8068;
1063.2000;0.1156;3.8120;
1063.5000;0.1156;3.8120;
1063.8000;0.1213;3.8248;
1064.1000;0.1123;3.7914;
1064.4000;0.1131;3.7914;
1064.7000;0.1123;3.7889;
1065.0000;0.1115;3.7812;
1065.3000;0.1148;3.7966;
1065.6000;0.1172;3.8068;
1065.9000;0.1131;3.7966;
1066.2000;0.1131;3.7991;
1066.5000;0.1172;3.8017;
1066.8000;0.1107;3.7940;
1067.1000;0.1156;3.7991;
1067.4000;0.1156;3.8068;
1067.7000;0.1164;3.8068;
1068.0000;0.1180;3.8043;
1068.3000;0.1148;3.7940;
1068.6000;0.1164;3.8094;
1068.9000;0.1148;3.8017;
1069.2000;0.1172;3.8043;
1069.5000;0.1115;3.7966;
1069.8000;0.1140;3.7991;
1070.1000;0.1131;3.7991;
1070.4000;0.1131;3.7991;
1070.7000;0.1131;3.8017;
1071.0000;0.1140;3.8017;
1071.3000;0.1148;3.7991;
1071.6000;0.1131;3.7940;
1071.9000;0.1034;3.7683;
1072.2000;0.1148;3.8043;
1072.5000;0.1140;3.8043;
1072.8000;0.1140;3.8068;
1073.1000;0.1156;3.8120;
1073.4000;0.1099;3.7889;
1073.7000;0.1221;3.8171;
1074.0000;0.1148;3.7991;
1074.3000;0.1188;3.8068;
1074.6000;0.1148;3.7991;
1074.9000;0.1123;3.8043;
1075.2000;0.1123;3.7991;
1075.5000;0.1131;3.7940;
1075.8000;0.1148;3.8043;
1076.1000;0.1140;3.7940;
1076.4000;0.1140;3.7940;
1076.7000;0.1148;3.7940;
1077.0000;0.1148;3.7914;
1077.3000;0.1074;3.7837;
1077.6000;0.1131;3.8068;
1077.9000;0.1148;3.8145;
1078.2000;0.1140;3.8171;
1078.5000;0.1156;3.8222;
1078.8000;0.1140;3.8197;
1079.1000;0.1140;3.8222;
1079.4000;0.1188;3.8402;
1079.7000;0.1156;3.8197;
1080.0000;0.1148;3.8171;
1080.3000;0.1115;3.8017;
1080.6000;0.1148;3.8068;
1080.9000;0.1074;3.7837;
1081.2000;0.1131;3.7966;
1081.5000;0.1140;3.7991;
1081.8000;0.1099;3.7812;
1082.1000;0.1066;3.7812;
1082.4000;0.1205;3.8325;
1082.7000;0.1148;3.8043;
1083.0000;0.1148;3.8068;
1083.3000;0.1156;3.8197;
1083.6000;0.1213;3.8376;
1083.9000;0.1205;3.8273;
1084.2000;0.1148;3.8068;
1084.5000;0.1164;3.8145;
1084.8000;0.1262;3.8504;
1085.1000;0.1140;3.8145;
1085.4000;0.1140;3.8171;
1085.7000;0.1140;3.8197;
1086.0000;0.1131;3.8094;
1086.3000;0.1140;3.8068;
1086.6000;0.1140;3.8043;
1086.9000;0.1164;3.8094;
1087.2000;0.1131;3.8068;
1087.5000;0.1123;3.8043;
1087.8000;0.1180;3.8248;
1088.1000;0.1140;3.8145;
1088.4000;0.1156;3.8094;
1088.7000;0.1131;3.8017;
1089.0000;0.1131;3.7966;
1089.3000;0.1270;3.8376;
1089.6000;0.1213;3.8145;
1089.9000;0.1140;3.7914;
1090.2000;0.1156;3.7940;
1090.5000;0.1172;3.7991;
1090.8000;0.1140;3.7966;
